order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US251662,02/16/2025,alex.jones5730@yahoo.com,GADGET-56,4,127.02,508.08,paypal,STORE_118
US256147,02/16/2025,chris.williams3246@yahoo.com,GADGET-01,3,136.93,410.79,apple_pay,STORE_110
US250334,02/16/2025,sam.miller7806@outlook.com,GADGET-75,1,221.18,221.18,paypal,STORE_115
US246773,02/16/2025,alex.jones1671@gmail.com,GADGET-33,3,152.16,456.48,credit_card,STORE_106
US251759,02/16/2025,maria.williams7773@yahoo.com,GADGET-62,2,27.34,54.68,google_pay,STORE_101
US254696,02/16/2025,lisa.jones4196@yahoo.com,GADGET-74,4,164.77,560.22,bank_transfer,STORE_116
US252720,02/16/2025,lisa.jones3753@outlook.com,GADGET-11,3,235.95,637.06,paypal,STORE_111
US248087,02/16/2025,maria.williams7147@email.com,GADGET-45,4,246.66,986.64,apple_pay,STORE_109
US244045,02/16/2025,lisa.miller5973@yahoo.com,GADGET-14,4,285.32,1141.28,paypal,STORE_109
US252595,02/16/2025,chris.williams3622@yahoo.com,GADGET-14,5,63.69,238.84,google_pay,STORE_104
US252828,02/16/2025,david.williams9112@yahoo.com,GADGET-08,2,234.78,399.13,apple_pay,STORE_107
US243568,02/16/2025,chris.brown1589@yahoo.com,GADGET-75,5,31.36,133.28,apple_pay,STORE_112
US245291,02/16/2025,alex.miller5229@gmail.com,GADGET-25,2,299.67,599.34,apple_pay,STORE_102
US247417,02/16/2025,chris.brown5520@gmail.com,GADGET-50,5,41.59,155.96,google_pay,STORE_105
US247329,02/16/2025,john.miller2583@outlook.com,GADGET-76,1,101.19,101.19,apple_pay,STORE_110
US252643,02/16/2025,jane.brown6813@gmail.com,GADGET-03,3,65.58,167.23,bank_transfer,STORE_110
US248977,02/16/2025,david.johnson8735@yahoo.com,GADGET-16,1,172.05,129.04,bank_transfer,STORE_107
US249982,02/16/2025,maria.miller4004@outlook.com,GADGET-44,4,166.9,667.6,credit_card,STORE_111
US245147,02/16/2025,maria.brown2648@outlook.com,GADGET-50,5,221.56,830.85,google_pay,STORE_120
US243632,02/16/2025,john.smith4169@email.com,GADGET-48,3,78.56,235.68,apple_pay,STORE_111
US242441,02/16/2025,alex.miller6649@outlook.com,GADGET-10,2,30.0,60.0,google_pay,STORE_104
US245308,02/16/2025,alex.williams4508@yahoo.com,GADGET-66,2,262.33,445.96,paypal,STORE_107
US243046,02/16/2025,john.williams7449@yahoo.com,GADGET-26,2,55.7,111.4,credit_card,STORE_107
US254244,02/16/2025,sam.johnson7576@gmail.com,GADGET-20,3,32.67,98.01,google_pay,STORE_103
US247670,02/16/2025,lisa.williams6853@yahoo.com,GADGET-34,3,70.11,210.33,bank_transfer,STORE_108
US245096,02/16/2025,sam.jones3411@email.com,GADGET-37,1,235.77,212.19,paypal,STORE_112
US255121,02/16/2025,sam.brown9307@gmail.com,GADGET-46,5,69.02,345.1,bank_transfer,STORE_102
US255032,02/16/2025,lisa.johnson8679@yahoo.com,GADGET-53,4,291.13,1164.52,paypal,STORE_119
US253116,02/16/2025,jane.smith685@email.com,GADGET-14,2,24.27,48.54,google_pay,STORE_118
US248318,02/16/2025,lisa.williams5710@outlook.com,GADGET-49,3,106.94,320.82,credit_card,STORE_114
US251309,02/16/2025,sam.jones7641@yahoo.com,GADGET-36,2,245.0,367.5,bank_transfer,STORE_118
US247000,02/16/2025,maria.smith1680@outlook.com,GADGET-59,1,56.64,56.64,google_pay,STORE_117
US242985,02/16/2025,jane.brown6751@outlook.com,GADGET-10,2,176.12,352.24,credit_card,STORE_110
US245821,02/16/2025,chris.jones7572@email.com,GADGET-49,5,152.36,571.35,google_pay,STORE_115
US243118,02/16/2025,sam.smith2398@email.com,GADGET-42,4,209.93,839.72,paypal,STORE_120
US249777,02/16/2025,john.williams8107@gmail.com,GADGET-70,5,96.66,483.3,apple_pay,STORE_115
US246599,02/16/2025,jane.johnson4785@outlook.com,GADGET-27,3,208.52,531.73,credit_card,STORE_108
US254342,02/16/2025,sam.johnson7618@yahoo.com,GADGET-79,2,215.48,430.96,apple_pay,STORE_105
US242428,02/16/2025,jane.williams7105@outlook.com,GADGET-62,1,232.37,185.9,credit_card,STORE_120
US253756,02/16/2025,lisa.miller5421@email.com,GADGET-31,3,87.64,262.92,apple_pay,STORE_109
US251900,02/16/2025,john.williams3919@outlook.com,GADGET-51,1,169.63,169.63,paypal,STORE_108
US245870,02/16/2025,david.smith7711@yahoo.com,GADGET-14,4,111.34,445.36,paypal,STORE_118
US242521,02/16/2025,jane.williams5007@outlook.com,GADGET-47,2,212.66,340.26,credit_card,STORE_114
US243284,02/16/2025,maria.miller7471@email.com,GADGET-23,5,213.79,801.71,google_pay,STORE_106
US250246,02/16/2025,sam.williams2173@yahoo.com,GADGET-29,2,100.97,151.45,bank_transfer,STORE_107
US245104,02/16/2025,alex.miller9090@email.com,GADGET-37,3,284.01,852.03,paypal,STORE_118
US253402,02/16/2025,chris.brown9986@outlook.com,GADGET-14,2,47.18,94.36,paypal,STORE_101
US256238,02/16/2025,david.smith4614@yahoo.com,GADGET-15,2,53.45,106.9,apple_pay,STORE_103
US242840,02/16/2025,alex.brown6551@gmail.com,GADGET-13,2,200.83,401.66,paypal,STORE_106
US243424,02/16/2025,maria.brown2452@gmail.com,GADGET-54,2,202.68,344.56,paypal,STORE_103
US251508,02/16/2025,chris.smith2313@gmail.com,GADGET-22,2,161.58,323.16,google_pay,STORE_107
US253694,02/16/2025,chris.williams7840@gmail.com,GADGET-45,1,22.57,20.31,apple_pay,STORE_108
US246975,02/16/2025,john.williams8532@yahoo.com,GADGET-67,2,236.05,354.08,apple_pay,STORE_117
US253303,02/16/2025,john.smith6931@email.com,GADGET-61,3,65.16,156.38,bank_transfer,STORE_116
US249033,02/16/2025,alex.williams3637@email.com,GADGET-39,1,290.41,261.37,paypal,STORE_119
US253138,02/16/2025,chris.williams1203@outlook.com,GADGET-34,4,209.76,629.28,apple_pay,STORE_109
US250184,02/16/2025,jane.miller9414@outlook.com,GADGET-11,4,278.88,948.19,bank_transfer,STORE_114
US251690,02/16/2025,maria.smith5330@outlook.com,GADGET-50,1,233.19,233.19,paypal,STORE_104
US249129,02/16/2025,sam.jones6921@gmail.com,GADGET-45,3,199.34,598.02,credit_card,STORE_107
US256432,02/16/2025,lisa.johnson9689@yahoo.com,GADGET-14,2,237.68,475.36,paypal,STORE_104
US244405,02/16/2025,chris.brown8183@gmail.com,GADGET-06,3,150.06,450.18,apple_pay,STORE_106
US242984,02/16/2025,sam.miller246@gmail.com,GADGET-31,3,110.21,330.63,google_pay,STORE_115
US254024,02/16/2025,lisa.brown8957@outlook.com,GADGET-05,2,224.23,448.46,credit_card,STORE_105
US242785,02/16/2025,maria.williams8047@outlook.com,GADGET-17,1,225.78,225.78,paypal,STORE_119
US250324,02/16/2025,jane.johnson6790@outlook.com,GADGET-08,4,252.89,809.25,credit_card,STORE_104
US248920,02/16/2025,lisa.brown240@gmail.com,GADGET-56,4,255.31,1021.24,bank_transfer,STORE_119
US244753,02/16/2025,david.miller9185@email.com,GADGET-43,1,20.93,15.7,credit_card,STORE_104
US246134,02/16/2025,chris.miller7864@yahoo.com,GADGET-65,1,124.87,124.87,apple_pay,STORE_111
US249453,02/16/2025,david.brown745@outlook.com,GADGET-40,5,89.27,357.08,bank_transfer,STORE_104
US247592,02/16/2025,maria.jones3378@gmail.com,GADGET-69,1,232.07,232.07,apple_pay,STORE_117
US252094,02/16/2025,john.smith5915@yahoo.com,GADGET-69,5,198.58,992.9,apple_pay,STORE_112
US245242,02/16/2025,lisa.johnson3002@email.com,GADGET-66,2,192.02,384.04,google_pay,STORE_118
US242692,02/16/2025,sam.johnson9980@outlook.com,GADGET-74,5,292.58,1097.17,apple_pay,STORE_101
US253056,02/16/2025,sam.jones3382@email.com,GADGET-11,2,171.88,275.01,bank_transfer,STORE_110
US245440,02/16/2025,chris.jones6468@yahoo.com,GADGET-55,5,253.8,1142.1,bank_transfer,STORE_118
US244977,02/16/2025,maria.brown4947@yahoo.com,GADGET-59,4,46.62,186.48,google_pay,STORE_101
US250098,02/16/2025,sam.johnson6583@outlook.com,GADGET-03,2,81.52,163.04,bank_transfer,STORE_111
US251433,02/16/2025,alex.miller6286@yahoo.com,GADGET-17,1,278.1,208.58,bank_transfer,STORE_107
US246114,02/16/2025,alex.brown5355@yahoo.com,GADGET-67,4,128.69,514.76,bank_transfer,STORE_104
US249855,02/16/2025,jane.brown6061@outlook.com,GADGET-70,3,219.81,494.57,credit_card,STORE_110
US250689,02/16/2025,david.williams9633@email.com,GADGET-79,2,255.7,511.4,paypal,STORE_115
US245848,02/16/2025,jane.jones9029@gmail.com,GADGET-51,3,87.75,263.25,apple_pay,STORE_103
US254352,02/16/2025,chris.brown2545@outlook.com,GADGET-38,3,259.04,777.12,credit_card,STORE_109
US251925,02/16/2025,david.miller6798@yahoo.com,GADGET-45,5,49.43,247.15,google_pay,STORE_120
US250942,02/16/2025,chris.jones8392@outlook.com,GADGET-66,2,121.05,242.1,credit_card,STORE_111
US249241,02/16/2025,maria.williams1978@outlook.com,GADGET-35,4,204.53,736.31,apple_pay,STORE_120
US246922,02/16/2025,david.smith6488@email.com,GADGET-57,1,285.22,285.22,bank_transfer,STORE_105
US249622,02/16/2025,john.williams9685@outlook.com,GADGET-58,5,257.86,1289.3,google_pay,STORE_110
US244079,02/16/2025,david.smith364@email.com,GADGET-01,2,247.49,445.48,paypal,STORE_119
US245330,02/16/2025,lisa.williams415@gmail.com,GADGET-39,1,65.06,65.06,google_pay,STORE_108
US248518,02/16/2025,sam.williams3272@yahoo.com,GADGET-51,1,197.29,167.7,paypal,STORE_109
US254280,02/16/2025,maria.jones6417@gmail.com,GADGET-54,5,40.54,162.16,paypal,STORE_115
US247118,02/16/2025,jane.jones6469@yahoo.com,GADGET-28,5,254.53,1272.65,paypal,STORE_108
US249797,02/16/2025,david.williams3453@gmail.com,GADGET-24,1,233.01,233.01,google_pay,STORE_107
US249442,02/16/2025,jane.brown5912@yahoo.com,GADGET-36,2,263.12,526.24,apple_pay,STORE_113
US242866,02/16/2025,john.williams7497@yahoo.com,GADGET-09,4,202.29,647.33,credit_card,STORE_117
US255296,02/16/2025,alex.jones4478@yahoo.com,GADGET-32,2,77.65,155.3,paypal,STORE_104
US246064,02/16/2025,maria.jones895@yahoo.com,GADGET-14,5,21.08,94.86,paypal,STORE_102
US252215,02/16/2025,maria.jones796@yahoo.com,GADGET-47,5,191.15,955.75,paypal,STORE_101
US242708,02/16/2025,alex.jones9270@yahoo.com,GADGET-72,5,257.69,1288.45,bank_transfer,STORE_113
US243234,02/16/2025,chris.smith2961@yahoo.com,GADGET-05,3,203.53,610.59,credit_card,STORE_110
US253155,02/16/2025,maria.jones9266@email.com,GADGET-06,2,92.96,185.92,bank_transfer,STORE_116
US245877,02/16/2025,sam.williams1799@outlook.com,GADGET-28,2,94.59,189.18,paypal,STORE_113
US246848,02/16/2025,sam.williams5214@outlook.com,GADGET-29,1,168.34,168.34,apple_pay,STORE_105
US252205,02/16/2025,john.johnson1828@email.com,GADGET-16,5,93.72,421.74,apple_pay,STORE_120
US248436,02/16/2025,lisa.johnson5999@outlook.com,GADGET-58,1,197.44,148.08,credit_card,STORE_101
US253295,02/16/2025,maria.brown3406@yahoo.com,GADGET-40,5,200.66,902.97,google_pay,STORE_101
US254800,02/16/2025,john.johnson3477@email.com,GADGET-65,1,107.92,107.92,paypal,STORE_103
US242538,02/16/2025,alex.johnson1525@gmail.com,GADGET-02,2,211.42,422.84,apple_pay,STORE_112
US253082,02/16/2025,john.miller6481@email.com,GADGET-32,2,103.67,165.87,apple_pay,STORE_106
US250772,02/16/2025,chris.miller8948@email.com,GADGET-24,2,160.34,320.68,google_pay,STORE_119
US250246,02/16/2025,sam.williams2173@yahoo.com,GADGET-29,2,100.97,151.45,bank_transfer,STORE_107
US249795,02/16/2025,lisa.johnson4256@outlook.com,GADGET-61,5,122.44,550.98,apple_pay,STORE_111
US250345,02/16/2025,maria.williams5306@outlook.com,GADGET-36,2,231.09,462.18,bank_transfer,STORE_112
US244768,02/16/2025,maria.brown6037@outlook.com,GADGET-54,5,45.1,225.5,bank_transfer,STORE_109
US243172,02/16/2025,jane.smith5314@yahoo.com,GADGET-13,1,154.14,154.14,paypal,STORE_101
US246880,02/16/2025,david.smith2859@outlook.com,GADGET-57,1,38.03,30.42,paypal,STORE_103
US256432,02/16/2025,lisa.johnson9689@yahoo.com,GADGET-14,2,237.68,475.36,paypal,STORE_104
US251981,02/16/2025,lisa.brown2147@email.com,GADGET-75,1,74.63,67.17,apple_pay,STORE_104
US247890,02/16/2025,john.miller8822@outlook.com,GADGET-74,5,46.91,234.55,apple_pay,STORE_114
US242456,02/16/2025,alex.jones9416@outlook.com,GADGET-28,1,56.92,56.92,credit_card,STORE_115
US250065,02/16/2025,sam.smith7710@yahoo.com,GADGET-50,5,133.55,500.81,credit_card,STORE_107
US247630,02/16/2025,jane.smith8689@gmail.com,GADGET-78,2,37.74,56.61,google_pay,STORE_110
US242784,02/16/2025,jane.smith9840@yahoo.com,GADGET-72,1,229.3,229.3,paypal,STORE_117
US248706,02/16/2025,david.jones1441@outlook.com,GADGET-69,1,260.38,260.38,credit_card,STORE_114
US247174,02/16/2025,alex.brown830@yahoo.com,GADGET-12,2,83.99,167.98,credit_card,STORE_113
US245896,02/16/2025,lisa.williams2557@outlook.com,GADGET-01,2,94.49,170.08,google_pay,STORE_113
US251484,02/16/2025,david.brown2359@outlook.com,GADGET-05,3,201.07,512.73,credit_card,STORE_117
US254099,02/16/2025,david.miller6030@email.com,GADGET-31,3,25.21,75.63,bank_transfer,STORE_101
US255175,02/16/2025,john.williams210@yahoo.com,GADGET-29,2,185.89,371.78,bank_transfer,STORE_116
US253993,02/16/2025,alex.johnson5407@email.com,GADGET-69,4,139.55,558.2,bank_transfer,STORE_109
US251854,02/16/2025,john.johnson3618@yahoo.com,GADGET-16,2,197.15,394.3,apple_pay,STORE_115
US250778,02/16/2025,sam.miller9634@outlook.com,GADGET-65,5,258.48,1292.4,google_pay,STORE_106
US248292,02/16/2025,chris.miller8879@email.com,GADGET-08,3,260.0,624.0,credit_card,STORE_107
US253537,02/16/2025,lisa.johnson7285@gmail.com,GADGET-59,1,68.02,68.02,bank_transfer,STORE_118
US253839,02/16/2025,chris.brown4894@outlook.com,GADGET-33,1,176.58,176.58,credit_card,STORE_115
US255137,02/16/2025,jane.smith507@yahoo.com,GADGET-47,3,208.92,532.75,google_pay,STORE_112
US248397,02/16/2025,david.williams2076@outlook.com,GADGET-70,5,230.17,1035.76,google_pay,STORE_109
US243036,02/16/2025,maria.johnson2112@email.com,GADGET-54,1,153.57,153.57,bank_transfer,STORE_120
US243412,02/16/2025,jane.miller6451@yahoo.com,GADGET-79,4,279.61,1118.44,apple_pay,STORE_110
US247551,02/16/2025,maria.brown5529@gmail.com,GADGET-14,3,44.21,112.74,apple_pay,STORE_101
US249963,02/16/2025,chris.miller1901@yahoo.com,GADGET-66,1,262.23,236.01,credit_card,STORE_105
US253540,02/16/2025,sam.smith1566@email.com,GADGET-30,3,75.99,227.97,apple_pay,STORE_118
US243034,02/16/2025,jane.jones513@outlook.com,GADGET-25,5,249.32,1246.6,paypal,STORE_114
US244531,02/16/2025,jane.jones2247@email.com,GADGET-23,5,47.01,176.29,apple_pay,STORE_113
US254927,02/16/2025,maria.miller338@email.com,GADGET-44,5,207.58,934.11,google_pay,STORE_112
US244855,02/16/2025,alex.williams2841@gmail.com,GADGET-22,4,116.05,464.2,credit_card,STORE_108
US253125,02/16/2025,john.jones5919@yahoo.com,GADGET-59,2,214.13,385.43,bank_transfer,STORE_107
US248228,02/16/2025,alex.johnson5014@yahoo.com,GADGET-08,5,47.36,236.8,apple_pay,STORE_119
US246408,02/16/2025,lisa.johnson1101@yahoo.com,GADGET-42,3,182.02,546.06,paypal,STORE_119
US247439,02/16/2025,jane.miller2065@outlook.com,GADGET-49,4,246.83,740.49,google_pay,STORE_116
US249423,02/16/2025,sam.smith9930@email.com,GADGET-57,4,45.28,181.12,bank_transfer,STORE_110
US243024,02/16/2025,lisa.johnson784@yahoo.com,GADGET-22,5,122.37,611.85,paypal,STORE_105
US252145,02/16/2025,maria.brown6322@yahoo.com,GADGET-46,2,274.6,549.2,credit_card,STORE_111
US253394,02/16/2025,alex.williams8903@email.com,GADGET-39,5,167.34,836.7,google_pay,STORE_101
US251105,02/16/2025,alex.jones3514@yahoo.com,GADGET-32,4,207.76,747.94,apple_pay,STORE_104
US251708,02/16/2025,alex.brown761@email.com,GADGET-41,5,90.9,409.05,apple_pay,STORE_105
US254290,02/16/2025,chris.miller8584@email.com,GADGET-20,3,50.89,152.67,bank_transfer,STORE_117
US253858,02/16/2025,alex.jones1188@yahoo.com,GADGET-23,5,177.45,887.25,apple_pay,STORE_101
US253823,02/16/2025,lisa.jones3862@outlook.com,GADGET-21,5,195.35,976.75,google_pay,STORE_103
US242672,02/16/2025,sam.miller4125@gmail.com,GADGET-30,3,96.47,289.41,bank_transfer,STORE_118
US244519,02/16/2025,alex.miller7240@gmail.com,GADGET-73,1,61.85,52.57,google_pay,STORE_104
US254062,02/16/2025,sam.brown8548@gmail.com,GADGET-06,4,74.08,296.32,google_pay,STORE_105
US246585,02/16/2025,maria.smith5391@gmail.com,GADGET-67,1,229.43,172.07,bank_transfer,STORE_116
US252437,02/16/2025,jane.miller8345@yahoo.com,GADGET-54,3,207.38,622.14,bank_transfer,STORE_106
US244985,02/16/2025,maria.jones3528@email.com,GADGET-75,4,137.16,438.91,bank_transfer,STORE_104
US246181,02/16/2025,david.miller6738@outlook.com,GADGET-05,1,184.13,165.72,apple_pay,STORE_103
US242752,02/16/2025,alex.brown1307@yahoo.com,GADGET-70,5,229.97,919.88,google_pay,STORE_119
US242271,02/16/2025,chris.miller219@gmail.com,GADGET-06,3,157.19,400.83,paypal,STORE_118
US253041,02/16/2025,chris.miller6008@gmail.com,GADGET-49,4,196.06,627.39,google_pay,STORE_107
US256250,02/16/2025,john.miller1260@yahoo.com,GADGET-65,1,277.07,277.07,paypal,STORE_111
US256114,02/16/2025,jane.smith7332@outlook.com,GADGET-31,1,236.32,236.32,paypal,STORE_103
US254848,02/16/2025,chris.jones6004@outlook.com,GADGET-10,5,226.58,1132.9,bank_transfer,STORE_103
US253287,02/16/2025,jane.brown98@email.com,GADGET-39,3,179.79,539.37,paypal,STORE_103
US246426,02/16/2025,david.williams3276@yahoo.com,GADGET-73,5,206.44,1032.2,paypal,STORE_101
US246853,02/16/2025,john.williams9313@yahoo.com,GADGET-05,3,210.61,631.83,paypal,STORE_118
US246454,02/16/2025,david.smith6342@email.com,GADGET-60,1,240.47,240.47,apple_pay,STORE_101
US246650,02/16/2025,jane.johnson9587@gmail.com,GADGET-73,2,252.12,504.24,credit_card,STORE_104
US251540,02/16/2025,chris.williams4188@outlook.com,GADGET-24,2,43.91,87.82,paypal,STORE_107
US256324,02/16/2025,sam.jones9411@yahoo.com,GADGET-25,5,49.61,248.05,apple_pay,STORE_113
US255056,02/16/2025,jane.brown7534@outlook.com,GADGET-58,1,254.84,229.36,credit_card,STORE_120
US255301,02/16/2025,chris.smith4774@gmail.com,GADGET-19,1,159.07,159.07,apple_pay,STORE_102
US253487,02/16/2025,alex.johnson1323@outlook.com,GADGET-15,2,58.0,104.4,credit_card,STORE_107
US245493,02/16/2025,chris.smith6285@email.com,GADGET-17,2,206.89,372.4,credit_card,STORE_107
US245668,02/16/2025,jane.brown942@outlook.com,GADGET-22,2,53.43,106.86,credit_card,STORE_102
US249967,02/16/2025,john.smith6628@gmail.com,GADGET-08,3,237.77,713.31,paypal,STORE_116
US248734,02/16/2025,jane.brown5563@yahoo.com,GADGET-34,2,241.31,434.36,google_pay,STORE_105
US248247,02/16/2025,sam.johnson1041@yahoo.com,GADGET-39,5,167.01,626.29,credit_card,STORE_107
US244377,02/16/2025,john.brown8440@gmail.com,GADGET-37,2,264.64,529.28,credit_card,STORE_109
US250290,02/16/2025,jane.smith892@outlook.com,GADGET-30,5,198.58,992.9,credit_card,STORE_112
US246988,02/16/2025,lisa.jones7424@outlook.com,GADGET-34,2,84.18,168.36,apple_pay,STORE_101
US251003,02/16/2025,lisa.jones9643@gmail.com,GADGET-55,3,27.44,74.09,bank_transfer,STORE_109
US247056,02/16/2025,alex.williams3221@outlook.com,GADGET-18,5,140.46,632.07,apple_pay,STORE_104
US247644,02/16/2025,david.johnson2568@yahoo.com,GADGET-51,5,174.97,874.85,bank_transfer,STORE_103
US247255,02/16/2025,chris.johnson8461@outlook.com,GADGET-58,1,80.71,80.71,paypal,STORE_117
US244177,02/16/2025,david.williams5414@gmail.com,GADGET-69,4,39.54,158.16,bank_transfer,STORE_109
US255329,02/16/2025,david.johnson1892@outlook.com,GADGET-25,4,66.19,264.76,credit_card,STORE_104
US250300,02/16/2025,alex.williams5140@email.com,GADGET-21,1,117.55,94.04,paypal,STORE_106
US254959,02/16/2025,jane.miller6429@email.com,GADGET-29,2,45.86,91.72,bank_transfer,STORE_114
US244887,02/16/2025,sam.miller3636@gmail.com,GADGET-63,5,43.64,218.2,google_pay,STORE_114
US254184,02/16/2025,jane.miller6044@yahoo.com,GADGET-68,3,231.45,520.76,bank_transfer,STORE_117
US246310,02/16/2025,maria.brown948@gmail.com,GADGET-30,4,214.11,856.44,paypal,STORE_116
US244231,02/16/2025,lisa.brown2630@gmail.com,GADGET-32,2,183.98,367.96,bank_transfer,STORE_105
US254245,02/16/2025,alex.smith9888@email.com,GADGET-02,3,278.95,836.85,google_pay,STORE_118
US252699,02/16/2025,lisa.jones6772@gmail.com,GADGET-07,2,293.56,440.34,paypal,STORE_104
US251964,02/16/2025,david.miller5745@email.com,GADGET-16,2,92.94,185.88,bank_transfer,STORE_113
US246987,02/16/2025,lisa.miller2600@outlook.com,GADGET-33,2,275.64,551.28,bank_transfer,STORE_110
US255583,02/16/2025,lisa.williams8887@gmail.com,GADGET-44,4,215.95,863.8,apple_pay,STORE_117
US249752,02/16/2025,alex.williams5702@gmail.com,GADGET-44,2,164.79,329.58,credit_card,STORE_103
US249380,02/16/2025,maria.jones4247@gmail.com,GADGET-74,5,182.13,910.65,apple_pay,STORE_113
US251269,02/16/2025,jane.brown6376@email.com,GADGET-78,1,94.02,94.02,credit_card,STORE_101
US255858,02/16/2025,jane.jones7818@gmail.com,GADGET-25,2,186.22,335.2,apple_pay,STORE_107
US254452,02/16/2025,sam.johnson1332@yahoo.com,GADGET-59,4,77.27,247.26,bank_transfer,STORE_117
US254617,02/16/2025,sam.smith8871@yahoo.com,GADGET-64,2,165.13,330.26,bank_transfer,STORE_120
US252313,02/16/2025,alex.jones5828@email.com,GADGET-13,2,27.3,54.6,google_pay,STORE_116
US256455,02/16/2025,alex.brown7567@gmail.com,GADGET-31,2,35.56,71.12,bank_transfer,STORE_104
US248768,02/16/2025,lisa.brown5610@outlook.com,GADGET-42,4,197.93,791.72,apple_pay,STORE_101
US245078,02/16/2025,david.brown470@email.com,GADGET-02,5,147.3,736.5,bank_transfer,STORE_116
US243164,02/16/2025,chris.miller1588@email.com,GADGET-02,2,166.81,333.62,bank_transfer,STORE_117
US244710,02/16/2025,david.williams8706@gmail.com,GADGET-37,3,162.61,365.87,paypal,STORE_110
US255834,02/16/2025,john.brown4523@outlook.com,GADGET-27,1,161.24,161.24,google_pay,STORE_103
US251080,02/16/2025,maria.brown2521@outlook.com,GADGET-78,2,290.36,580.72,bank_transfer,STORE_112
US242360,02/16/2025,alex.smith3812@outlook.com,GADGET-39,3,141.05,423.15,credit_card,STORE_101
US246087,02/16/2025,david.smith5126@email.com,GADGET-56,4,278.07,834.21,apple_pay,STORE_107
US253654,02/16/2025,chris.smith4141@yahoo.com,GADGET-14,4,34.44,137.76,apple_pay,STORE_118
US247917,02/16/2025,sam.jones1540@yahoo.com,GADGET-63,5,111.1,555.5,apple_pay,STORE_109
US248074,02/16/2025,sam.miller1806@outlook.com,GADGET-25,5,259.29,1296.45,bank_transfer,STORE_115
US247207,02/16/2025,maria.jones4378@email.com,GADGET-32,4,145.32,435.96,credit_card,STORE_105
US244228,02/16/2025,lisa.brown9152@email.com,GADGET-19,3,152.23,456.69,apple_pay,STORE_117
US248577,02/16/2025,maria.johnson4255@outlook.com,GADGET-65,1,196.53,176.88,google_pay,STORE_110
US248108,02/16/2025,david.williams7070@yahoo.com,GADGET-22,1,188.48,160.21,apple_pay,STORE_108
US255596,02/16/2025,john.jones780@yahoo.com,GADGET-48,2,298.67,597.34,apple_pay,STORE_113
US255539,02/16/2025,david.williams6477@gmail.com,GADGET-62,5,138.97,521.14,credit_card,STORE_110
US255600,02/16/2025,maria.jones7125@email.com,GADGET-53,4,197.31,789.24,bank_transfer,STORE_102
US255778,02/16/2025,maria.smith1385@yahoo.com,GADGET-04,4,290.35,871.05,apple_pay,STORE_119
US250160,02/16/2025,david.smith9524@outlook.com,GADGET-44,2,220.28,440.56,credit_card,STORE_112
US252597,02/16/2025,john.miller6918@outlook.com,GADGET-14,5,47.51,237.55,bank_transfer,STORE_120
US244110,02/16/2025,chris.jones8280@gmail.com,GADGET-29,3,272.57,817.71,apple_pay,STORE_113
US254858,02/16/2025,lisa.brown6187@outlook.com,GADGET-72,4,268.62,1074.48,bank_transfer,STORE_104
US248866,02/16/2025,maria.brown6910@outlook.com,GADGET-75,2,109.19,218.38,bank_transfer,STORE_117
US253467,02/16/2025,maria.miller8166@email.com,GADGET-08,2,113.13,226.26,apple_pay,STORE_102
US253971,02/16/2025,lisa.johnson6381@email.com,GADGET-14,3,100.12,300.36,bank_transfer,STORE_105
US255023,02/16/2025,lisa.miller1097@email.com,GADGET-62,4,116.43,465.72,paypal,STORE_105
US252919,02/16/2025,alex.jones4215@yahoo.com,GADGET-09,2,71.69,143.38,apple_pay,STORE_108
US243093,02/16/2025,alex.smith949@email.com,GADGET-38,1,261.82,261.82,google_pay,STORE_106
US255790,02/16/2025,alex.smith1946@gmail.com,GADGET-13,2,297.79,506.24,google_pay,STORE_110
US245194,02/16/2025,john.smith9710@email.com,GADGET-15,2,107.27,214.54,credit_card,STORE_113
US250999,02/16/2025,jane.williams7392@yahoo.com,GADGET-69,4,271.2,1084.8,google_pay,STORE_113
US255325,02/16/2025,alex.miller6013@outlook.com,GADGET-24,3,191.49,574.47,google_pay,STORE_102
US243846,02/16/2025,chris.smith8530@gmail.com,GADGET-26,3,177.36,452.27,paypal,STORE_119
US248086,02/16/2025,jane.smith4560@outlook.com,GADGET-12,1,106.3,106.3,credit_card,STORE_109
US255209,02/16/2025,jane.miller6448@yahoo.com,GADGET-49,1,109.27,109.27,google_pay,STORE_109
US251424,02/16/2025,lisa.johnson9913@email.com,GADGET-34,2,233.78,467.56,apple_pay,STORE_104
US243157,02/16/2025,john.miller1855@yahoo.com,GADGET-54,1,93.31,79.31,apple_pay,STORE_107
US251822,02/16/2025,sam.williams6369@yahoo.com,GADGET-25,3,177.54,532.62,bank_transfer,STORE_119
US243019,02/16/2025,john.smith124@email.com,GADGET-19,5,96.23,408.98,paypal,STORE_115
US253614,02/16/2025,chris.jones9557@yahoo.com,GADGET-15,1,102.42,87.06,apple_pay,STORE_109
US250897,02/16/2025,jane.williams7742@gmail.com,GADGET-48,4,60.11,240.44,bank_transfer,STORE_115
US252307,02/16/2025,sam.jones2470@outlook.com,GADGET-27,1,231.71,231.71,bank_transfer,STORE_104
US248437,02/16/2025,maria.williams6941@email.com,GADGET-25,1,270.46,270.46,paypal,STORE_105
US249922,02/16/2025,alex.williams8489@email.com,GADGET-35,5,129.8,584.1,paypal,STORE_120
