order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US602003,03/13/2025,alex.miller1989@gmail.com,GADGET-57,2,109.84,186.73,apple_pay,STORE_104,WELCOME15,15.0,150.0
US609134,03/13/2025,john.williams9943@email.com,GADGET-70,1,293.9,293.9,paypal,STORE_107,,,
US605437,03/13/2025,lisa.smith3607@gmail.com,GADGET-04,3,104.04,312.12,bank_transfer,STORE_108,,,
US600631,03/13/2025,alex.brown561@gmail.com,GADGET-54,2,292.84,585.68,credit_card,STORE_112,,,
US610915,03/13/2025,jane.miller5909@yahoo.com,GADGET-69,1,252.26,252.26,bank_transfer,STORE_108,,,
US602901,03/13/2025,david.williams3490@gmail.com,GADGET-18,5,119.96,599.8,bank_transfer,STORE_107,,,
US605397,03/13/2025,maria.williams35@yahoo.com,GADGET-45,5,254.14,1270.7,bank_transfer,STORE_117,,,
US599490,03/13/2025,alex.smith1497@gmail.com,GADGET-03,1,45.23,45.23,bank_transfer,STORE_118,,,
US609291,03/13/2025,maria.jones2095@email.com,GADGET-23,4,289.86,985.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US602375,03/13/2025,jane.smith4940@yahoo.com,GADGET-60,1,278.02,278.02,bank_transfer,STORE_115,,,
US600035,03/13/2025,john.miller6363@yahoo.com,GADGET-02,3,103.58,310.74,credit_card,STORE_116,,,
US611316,03/13/2025,chris.smith895@yahoo.com,GADGET-36,1,123.52,123.52,bank_transfer,STORE_106,,,
US607134,03/13/2025,lisa.johnson7298@email.com,GADGET-41,2,224.73,449.46,credit_card,STORE_108,,,
US611088,03/13/2025,chris.miller5528@gmail.com,GADGET-16,4,234.14,749.25,bank_transfer,STORE_117,SAVE20,20.0,200.0
US612385,03/13/2025,maria.johnson6408@yahoo.com,GADGET-46,2,49.81,99.62,paypal,STORE_116,,,
US603893,03/13/2025,jane.jones3108@outlook.com,GADGET-21,2,96.99,193.98,apple_pay,STORE_120,,,
US604389,03/13/2025,sam.brown1585@outlook.com,GADGET-38,3,288.24,864.72,apple_pay,STORE_102,,,
US605161,03/13/2025,david.jones9357@yahoo.com,GADGET-74,5,274.24,1028.4,google_pay,STORE_117,VIP25,25.0,250.0
US605304,03/13/2025,lisa.jones4846@email.com,GADGET-22,5,142.02,710.1,credit_card,STORE_119,,,
US603291,03/13/2025,chris.johnson5116@yahoo.com,GADGET-68,5,281.28,1406.4,bank_transfer,STORE_113,,,
US610608,03/13/2025,john.brown280@gmail.com,GADGET-06,2,243.42,486.84,apple_pay,STORE_102,,,
US607232,03/13/2025,sam.williams6733@email.com,GADGET-78,1,44.7,44.7,apple_pay,STORE_117,,,
US603768,03/13/2025,lisa.williams9417@yahoo.com,GADGET-59,5,70.86,354.3,paypal,STORE_115,,,
US607880,03/13/2025,lisa.jones1016@gmail.com,GADGET-36,5,138.14,690.7,paypal,STORE_109,,,
US611985,03/13/2025,alex.smith9227@outlook.com,GADGET-47,3,78.25,234.75,google_pay,STORE_115,,,
US610700,03/13/2025,maria.jones2042@outlook.com,GADGET-52,2,208.5,417.0,paypal,STORE_104,,,
US602338,03/13/2025,lisa.johnson1013@email.com,GADGET-52,5,189.11,945.55,credit_card,STORE_120,,,
US599661,03/13/2025,alex.smith2465@outlook.com,GADGET-48,2,108.72,163.08,paypal,STORE_120,VIP25,25.0,250.0
US608006,03/13/2025,sam.smith4827@yahoo.com,GADGET-42,4,235.2,940.8,apple_pay,STORE_106,,,
US609878,03/13/2025,chris.williams7449@yahoo.com,GADGET-03,5,146.87,734.35,credit_card,STORE_108,,,
US602754,03/13/2025,sam.jones6411@gmail.com,GADGET-24,5,81.93,409.65,apple_pay,STORE_120,,,
US603628,03/13/2025,jane.williams469@outlook.com,GADGET-52,3,276.74,830.22,paypal,STORE_112,,,
US611922,03/13/2025,lisa.miller1991@outlook.com,GADGET-73,3,92.58,277.74,bank_transfer,STORE_103,,,
US608264,03/13/2025,alex.johnson1724@yahoo.com,GADGET-50,1,152.57,122.06,google_pay,STORE_119,SAVE20,20.0,200.0
US601366,03/13/2025,jane.smith3213@yahoo.com,GADGET-76,4,62.15,248.6,credit_card,STORE_111,,,
US612574,03/13/2025,alex.johnson5558@outlook.com,GADGET-60,1,189.26,189.26,bank_transfer,STORE_103,,,
US603347,03/13/2025,john.miller4991@email.com,GADGET-30,2,278.31,417.47,credit_card,STORE_106,VIP25,25.0,250.0
US609264,03/13/2025,alex.jones9387@outlook.com,GADGET-08,4,226.51,906.04,paypal,STORE_106,,,
US608355,03/13/2025,lisa.smith2770@email.com,GADGET-71,2,229.15,412.47,apple_pay,STORE_102,SAVE10,10.0,100.0
US611810,03/13/2025,chris.jones6179@outlook.com,GADGET-70,3,175.7,527.1,apple_pay,STORE_117,,,
US603391,03/13/2025,david.johnson186@email.com,GADGET-76,4,176.06,704.24,bank_transfer,STORE_102,,,
US604556,03/13/2025,lisa.brown9088@outlook.com,GADGET-28,4,47.15,169.74,bank_transfer,STORE_103,SAVE10,10.0,100.0
US611346,03/13/2025,david.williams5548@yahoo.com,GADGET-54,2,102.54,153.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US612035,03/13/2025,jane.brown2147@yahoo.com,GADGET-58,1,236.2,200.77,google_pay,STORE_103,WELCOME15,15.0,150.0
US599263,03/13/2025,david.brown5444@outlook.com,GADGET-46,2,108.59,162.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US605740,03/13/2025,john.smith8855@yahoo.com,GADGET-39,3,260.96,782.88,paypal,STORE_119,,,
US600031,03/13/2025,lisa.williams7570@email.com,GADGET-56,5,113.47,567.35,google_pay,STORE_108,,,
US604720,03/13/2025,sam.johnson1934@yahoo.com,GADGET-36,3,119.93,359.79,bank_transfer,STORE_119,,,
US605581,03/13/2025,chris.brown5848@outlook.com,GADGET-08,1,247.2,185.4,google_pay,STORE_114,VIP25,25.0,250.0
US606205,03/13/2025,john.johnson6473@outlook.com,GADGET-51,3,106.14,318.42,credit_card,STORE_109,,,
US599922,03/13/2025,david.jones6056@gmail.com,GADGET-64,2,223.49,402.28,google_pay,STORE_103,SAVE10,10.0,100.0
US605276,03/13/2025,alex.smith6071@gmail.com,GADGET-78,2,208.52,417.04,paypal,STORE_106,,,
US610093,03/13/2025,david.miller8657@email.com,GADGET-41,1,108.87,81.65,credit_card,STORE_112,VIP25,25.0,250.0
US603793,03/13/2025,david.jones141@outlook.com,GADGET-54,2,250.9,501.8,credit_card,STORE_112,,,
US609624,03/13/2025,david.jones9383@gmail.com,GADGET-30,4,296.4,889.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US607050,03/13/2025,john.johnson6450@outlook.com,GADGET-25,1,180.67,162.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US608938,03/13/2025,jane.jones7827@email.com,GADGET-37,4,266.07,904.64,credit_card,STORE_112,WELCOME15,15.0,150.0
US602324,03/13/2025,jane.williams6975@gmail.com,GADGET-27,5,126.97,634.85,paypal,STORE_108,,,
US606496,03/13/2025,alex.smith7017@outlook.com,GADGET-18,4,162.45,649.8,bank_transfer,STORE_115,,,
US602321,03/13/2025,maria.jones5891@email.com,GADGET-26,1,105.0,105.0,apple_pay,STORE_113,,,
US601148,03/13/2025,sam.jones833@yahoo.com,GADGET-62,3,288.32,864.96,credit_card,STORE_104,,,
US608835,03/13/2025,alex.johnson796@yahoo.com,GADGET-03,4,163.5,555.9,credit_card,STORE_118,WELCOME15,15.0,150.0
US607932,03/13/2025,david.johnson1348@gmail.com,GADGET-04,3,240.95,614.42,paypal,STORE_109,WELCOME15,15.0,150.0
US611628,03/13/2025,john.jones2515@email.com,GADGET-66,5,162.82,814.1,paypal,STORE_113,,,
US602738,03/13/2025,lisa.miller9849@yahoo.com,GADGET-70,4,46.5,186.0,apple_pay,STORE_118,,,
US607781,03/13/2025,david.smith7161@gmail.com,GADGET-54,2,143.54,287.08,credit_card,STORE_116,,,
US606324,03/13/2025,chris.jones9856@gmail.com,GADGET-34,5,261.62,1177.29,paypal,STORE_112,SAVE10,10.0,100.0
US603627,03/13/2025,sam.smith6640@gmail.com,GADGET-36,4,154.5,494.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US603975,03/13/2025,david.williams3744@yahoo.com,GADGET-09,3,71.86,215.58,credit_card,STORE_120,,,
US601014,03/13/2025,jane.miller3011@yahoo.com,GADGET-37,2,247.19,370.78,apple_pay,STORE_104,VIP25,25.0,250.0
US603105,03/13/2025,maria.brown7363@outlook.com,GADGET-13,1,72.03,72.03,credit_card,STORE_112,,,
US603911,03/13/2025,david.jones4988@yahoo.com,GADGET-32,4,85.43,290.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US612696,03/13/2025,alex.jones4162@yahoo.com,GADGET-33,1,276.23,207.17,credit_card,STORE_103,VIP25,25.0,250.0
US609009,03/13/2025,chris.smith7827@yahoo.com,GADGET-32,2,151.19,302.38,bank_transfer,STORE_105,,,
US606155,03/13/2025,alex.williams5914@outlook.com,GADGET-51,4,34.32,137.28,google_pay,STORE_102,,,
US608578,03/13/2025,john.williams9384@email.com,GADGET-51,5,299.58,1497.9,apple_pay,STORE_110,,,
US603733,03/13/2025,david.johnson5950@email.com,GADGET-71,1,243.12,194.5,paypal,STORE_116,SAVE20,20.0,200.0
US601927,03/13/2025,jane.jones273@gmail.com,GADGET-31,2,92.8,185.6,credit_card,STORE_112,,,
US600005,03/13/2025,jane.brown1397@outlook.com,GADGET-36,3,263.34,790.02,bank_transfer,STORE_120,,,
US599193,03/13/2025,lisa.smith1674@email.com,GADGET-34,3,27.16,81.48,google_pay,STORE_106,,,
US611786,03/13/2025,john.brown6047@email.com,GADGET-04,2,256.32,410.11,paypal,STORE_120,SAVE20,20.0,200.0
US611570,03/13/2025,alex.johnson768@email.com,GADGET-14,3,163.69,417.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US606259,03/13/2025,chris.brown2377@email.com,GADGET-76,1,226.79,170.09,google_pay,STORE_114,VIP25,25.0,250.0
US599273,03/13/2025,john.williams3958@outlook.com,GADGET-70,4,280.38,953.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US611040,03/13/2025,sam.smith5119@email.com,GADGET-69,5,152.01,570.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US600570,03/13/2025,maria.miller1974@email.com,GADGET-46,2,265.84,531.68,bank_transfer,STORE_114,,,
US598964,03/13/2025,maria.johnson3781@outlook.com,GADGET-41,4,270.33,1081.32,paypal,STORE_119,,,
US610492,03/13/2025,lisa.jones8794@email.com,GADGET-59,5,215.57,862.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US606358,03/13/2025,john.johnson3538@email.com,GADGET-34,3,178.68,536.04,google_pay,STORE_110,,,
US599300,03/13/2025,sam.smith2769@outlook.com,GADGET-03,4,73.29,234.53,paypal,STORE_114,SAVE20,20.0,200.0
US608151,03/13/2025,jane.miller1552@yahoo.com,GADGET-59,1,82.67,82.67,bank_transfer,STORE_109,,,
US603102,03/13/2025,sam.jones4378@yahoo.com,GADGET-49,2,124.21,186.31,google_pay,STORE_105,VIP25,25.0,250.0
US609773,03/13/2025,jane.jones5689@outlook.com,GADGET-36,2,212.97,319.45,google_pay,STORE_118,VIP25,25.0,250.0
US607457,03/13/2025,jane.johnson2830@yahoo.com,GADGET-56,2,201.22,402.44,paypal,STORE_110,,,
US606135,03/13/2025,david.williams3794@outlook.com,GADGET-16,2,130.76,261.52,google_pay,STORE_102,,,
US600434,03/13/2025,david.miller4388@yahoo.com,GADGET-08,1,199.65,149.74,google_pay,STORE_118,VIP25,25.0,250.0
US608608,03/13/2025,alex.brown515@yahoo.com,GADGET-72,2,184.68,295.49,apple_pay,STORE_104,SAVE20,20.0,200.0
US610153,03/13/2025,maria.williams1827@yahoo.com,GADGET-07,1,78.8,66.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US605861,03/13/2025,alex.williams6909@outlook.com,GADGET-40,5,47.43,177.86,apple_pay,STORE_109,VIP25,25.0,250.0
US605257,03/13/2025,chris.jones2351@yahoo.com,GADGET-68,3,163.04,489.12,credit_card,STORE_103,,,
US612443,03/13/2025,john.smith6747@yahoo.com,GADGET-28,5,63.51,317.55,apple_pay,STORE_108,,,
US605799,03/13/2025,chris.jones8842@outlook.com,GADGET-43,3,169.65,508.95,apple_pay,STORE_118,,,
US601938,03/13/2025,david.jones4747@yahoo.com,GADGET-77,5,256.56,1282.8,bank_transfer,STORE_111,,,
US599990,03/13/2025,david.miller8316@email.com,GADGET-03,1,261.68,261.68,bank_transfer,STORE_118,,,
US611714,03/13/2025,david.smith9642@yahoo.com,GADGET-16,5,126.93,539.45,paypal,STORE_103,WELCOME15,15.0,150.0
US606876,03/13/2025,jane.johnson846@email.com,GADGET-39,4,247.76,991.04,credit_card,STORE_115,,,
US602267,03/13/2025,alex.jones7181@gmail.com,GADGET-10,5,264.11,1056.44,credit_card,STORE_107,SAVE20,20.0,200.0
US598990,03/13/2025,alex.smith2803@yahoo.com,GADGET-44,2,47.76,95.52,paypal,STORE_115,,,
US608994,03/13/2025,lisa.jones3571@email.com,GADGET-70,1,36.32,36.32,paypal,STORE_106,,,
US608945,03/13/2025,sam.williams7034@yahoo.com,GADGET-62,4,59.53,238.12,google_pay,STORE_116,,,
US609690,03/13/2025,chris.jones5799@yahoo.com,GADGET-25,5,120.07,600.35,paypal,STORE_112,,,
US602322,03/13/2025,maria.williams4034@outlook.com,GADGET-03,5,25.17,113.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US604806,03/13/2025,john.smith2973@email.com,GADGET-64,5,147.13,588.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US608947,03/13/2025,john.johnson2557@gmail.com,GADGET-56,1,217.7,174.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US601882,03/13/2025,maria.johnson3928@email.com,GADGET-41,1,153.07,153.07,paypal,STORE_106,,,
US604371,03/13/2025,sam.johnson9667@yahoo.com,GADGET-68,4,244.87,979.48,bank_transfer,STORE_113,,,
US611120,03/13/2025,david.williams7942@gmail.com,GADGET-05,5,234.05,1053.23,bank_transfer,STORE_113,SAVE10,10.0,100.0
US610641,03/13/2025,lisa.johnson6340@outlook.com,GADGET-34,1,203.11,203.11,apple_pay,STORE_101,,,
US611777,03/13/2025,lisa.miller6603@gmail.com,GADGET-11,4,213.98,855.92,bank_transfer,STORE_104,,,
US611685,03/13/2025,jane.brown7050@email.com,GADGET-12,4,248.37,993.48,apple_pay,STORE_117,,,
US605162,03/13/2025,maria.smith6028@yahoo.com,GADGET-65,3,116.26,261.59,credit_card,STORE_105,VIP25,25.0,250.0
US599740,03/13/2025,alex.miller3481@email.com,GADGET-76,4,166.45,565.93,google_pay,STORE_102,WELCOME15,15.0,150.0
US602497,03/13/2025,alex.smith4633@outlook.com,GADGET-02,3,219.68,659.04,paypal,STORE_108,,,
US600071,03/13/2025,chris.miller8333@email.com,GADGET-23,1,214.21,214.21,paypal,STORE_116,,,
US610428,03/13/2025,jane.johnson3986@gmail.com,GADGET-23,1,287.19,287.19,paypal,STORE_107,,,
US606800,03/13/2025,chris.miller9565@gmail.com,GADGET-45,5,85.98,386.91,credit_card,STORE_115,SAVE10,10.0,100.0
US599955,03/13/2025,lisa.smith4436@yahoo.com,GADGET-32,4,226.47,905.88,credit_card,STORE_106,,,
US611691,03/13/2025,jane.johnson5437@gmail.com,GADGET-43,3,191.77,575.31,google_pay,STORE_117,,,
US599013,03/13/2025,john.johnson9291@outlook.com,GADGET-38,2,87.44,174.88,credit_card,STORE_106,,,
US608395,03/13/2025,alex.miller7225@outlook.com,GADGET-08,3,49.2,147.6,bank_transfer,STORE_102,,,
US612030,03/13/2025,maria.johnson6380@outlook.com,GADGET-22,3,194.54,583.62,bank_transfer,STORE_108,,,
US609820,03/13/2025,alex.jones5143@email.com,GADGET-35,4,208.45,708.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US602813,03/13/2025,sam.smith6030@gmail.com,GADGET-68,1,111.16,88.93,bank_transfer,STORE_120,SAVE20,20.0,200.0
US608235,03/13/2025,chris.jones1423@outlook.com,GADGET-46,5,184.69,738.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US604663,03/13/2025,david.smith6015@yahoo.com,GADGET-29,3,82.71,248.13,apple_pay,STORE_113,,,
US601548,03/13/2025,alex.brown3565@gmail.com,GADGET-40,4,71.8,287.2,paypal,STORE_105,,,
US598799,03/13/2025,lisa.brown8199@yahoo.com,GADGET-13,2,220.5,441.0,google_pay,STORE_114,,,
US605630,03/13/2025,chris.johnson2936@gmail.com,GADGET-71,3,111.04,283.15,credit_card,STORE_117,WELCOME15,15.0,150.0
US600314,03/13/2025,jane.smith9088@outlook.com,GADGET-02,4,285.88,914.82,paypal,STORE_112,SAVE20,20.0,200.0
US605889,03/13/2025,jane.miller1106@email.com,GADGET-20,5,75.14,281.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US605163,03/13/2025,jane.jones9828@email.com,GADGET-46,3,245.41,736.23,google_pay,STORE_107,,,
US599969,03/13/2025,chris.smith4968@yahoo.com,GADGET-10,3,288.4,648.9,apple_pay,STORE_117,VIP25,25.0,250.0
US600007,03/13/2025,chris.brown7457@gmail.com,GADGET-25,4,141.1,479.74,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US609138,03/13/2025,john.smith354@yahoo.com,GADGET-36,1,284.43,284.43,bank_transfer,STORE_120,,,
US600158,03/13/2025,lisa.williams5223@gmail.com,GADGET-01,1,115.97,115.97,paypal,STORE_117,,,
US600447,03/13/2025,chris.johnson3634@email.com,GADGET-42,2,252.03,504.06,credit_card,STORE_115,,,
US609872,03/13/2025,john.miller6294@gmail.com,GADGET-76,5,247.97,1239.85,google_pay,STORE_103,,,
US599022,03/13/2025,david.miller9859@outlook.com,GADGET-27,4,57.4,229.6,bank_transfer,STORE_120,,,
US606742,03/13/2025,sam.brown1935@gmail.com,GADGET-06,3,240.08,720.24,credit_card,STORE_111,,,
US599805,03/13/2025,david.jones7402@gmail.com,GADGET-35,3,92.82,250.61,paypal,STORE_110,SAVE10,10.0,100.0
US599276,03/13/2025,maria.williams162@gmail.com,GADGET-40,5,199.78,799.12,apple_pay,STORE_118,SAVE20,20.0,200.0
US608865,03/13/2025,jane.smith8539@yahoo.com,GADGET-70,2,65.71,131.42,paypal,STORE_103,,,
US601739,03/13/2025,alex.johnson9048@yahoo.com,GADGET-41,2,122.0,244.0,bank_transfer,STORE_117,,,
US605900,03/13/2025,sam.brown1687@outlook.com,GADGET-75,5,33.05,165.25,paypal,STORE_113,,,
US608538,03/13/2025,alex.brown5378@yahoo.com,GADGET-40,4,285.06,1140.24,paypal,STORE_107,,,
US602898,03/13/2025,john.miller8796@email.com,GADGET-25,5,47.15,235.75,google_pay,STORE_119,,,
US611574,03/13/2025,john.miller3384@yahoo.com,GADGET-24,3,145.79,437.37,google_pay,STORE_116,,,
US610230,03/13/2025,john.jones9898@yahoo.com,GADGET-50,5,169.03,718.38,apple_pay,STORE_111,WELCOME15,15.0,150.0
US607643,03/13/2025,lisa.miller2322@outlook.com,GADGET-47,3,162.75,488.25,bank_transfer,STORE_112,,,
US600912,03/13/2025,chris.johnson3764@outlook.com,GADGET-54,4,269.24,915.42,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US608933,03/13/2025,david.williams3502@gmail.com,GADGET-25,2,54.39,108.78,apple_pay,STORE_116,,,
US611640,03/13/2025,alex.smith4131@email.com,GADGET-70,3,216.79,650.37,apple_pay,STORE_117,,,
US608653,03/13/2025,david.smith816@yahoo.com,GADGET-79,1,225.11,191.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US601664,03/13/2025,john.miller5496@yahoo.com,GADGET-10,4,88.56,265.68,google_pay,STORE_113,VIP25,25.0,250.0
US612616,03/13/2025,jane.johnson8985@yahoo.com,GADGET-40,1,270.48,270.48,credit_card,STORE_115,,,
US605117,03/13/2025,sam.jones6627@yahoo.com,GADGET-52,1,110.39,110.39,paypal,STORE_101,,,
US603205,03/13/2025,maria.smith4104@email.com,GADGET-54,3,78.82,236.46,google_pay,STORE_110,,,
US599050,03/13/2025,david.williams5265@yahoo.com,GADGET-34,2,145.96,291.92,bank_transfer,STORE_117,,,
US608466,03/13/2025,david.miller2563@outlook.com,GADGET-28,5,219.73,1098.65,paypal,STORE_106,,,
US598505,03/13/2025,david.brown4905@email.com,GADGET-58,5,157.59,630.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US612377,03/13/2025,maria.williams4458@gmail.com,GADGET-32,4,95.88,287.64,google_pay,STORE_105,VIP25,25.0,250.0
US602159,03/13/2025,chris.williams5036@outlook.com,GADGET-46,1,114.87,114.87,bank_transfer,STORE_110,,,
US611841,03/13/2025,jane.brown7156@outlook.com,GADGET-03,2,187.48,281.22,paypal,STORE_115,VIP25,25.0,250.0
US607885,03/13/2025,lisa.williams5795@outlook.com,GADGET-31,5,41.98,209.9,paypal,STORE_115,,,
US601622,03/13/2025,chris.brown3186@yahoo.com,GADGET-52,4,228.24,730.37,credit_card,STORE_101,SAVE20,20.0,200.0
US609408,03/13/2025,john.brown5225@gmail.com,GADGET-34,4,116.77,467.08,paypal,STORE_110,,,
US601649,03/13/2025,lisa.williams9635@gmail.com,GADGET-21,3,95.59,258.09,credit_card,STORE_115,SAVE10,10.0,100.0
US606237,03/13/2025,david.miller2530@email.com,GADGET-05,3,54.79,164.37,credit_card,STORE_107,,,
US598532,03/13/2025,chris.brown9541@yahoo.com,GADGET-02,3,235.71,707.13,apple_pay,STORE_106,,,
US599992,03/13/2025,alex.smith2424@outlook.com,GADGET-28,5,200.36,1001.8,credit_card,STORE_111,,,
US598804,03/13/2025,david.smith6564@outlook.com,GADGET-18,1,96.39,81.93,paypal,STORE_103,WELCOME15,15.0,150.0
US601165,03/13/2025,jane.miller8582@gmail.com,GADGET-57,1,235.3,235.3,apple_pay,STORE_120,,,
US605710,03/13/2025,john.brown586@yahoo.com,GADGET-41,2,93.88,187.76,bank_transfer,STORE_106,,,
US599055,03/13/2025,lisa.smith655@gmail.com,GADGET-76,1,253.18,253.18,apple_pay,STORE_105,,,
US604464,03/13/2025,alex.williams2619@outlook.com,GADGET-69,1,118.89,89.17,paypal,STORE_115,VIP25,25.0,250.0
US610282,03/13/2025,lisa.brown5733@yahoo.com,GADGET-14,4,20.79,66.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US609896,03/13/2025,david.johnson6317@outlook.com,GADGET-32,3,27.83,83.49,apple_pay,STORE_111,,,
US605215,03/13/2025,sam.williams2436@gmail.com,GADGET-72,5,290.56,1452.8,apple_pay,STORE_120,,,
US608837,03/13/2025,alex.johnson3904@email.com,GADGET-08,3,93.71,281.13,paypal,STORE_116,,,
US602849,03/13/2025,lisa.jones3080@yahoo.com,GADGET-30,4,211.45,676.64,paypal,STORE_105,SAVE20,20.0,200.0
US606407,03/13/2025,maria.smith3508@gmail.com,GADGET-23,4,283.97,1135.88,google_pay,STORE_103,,,
US612713,03/13/2025,jane.williams278@gmail.com,GADGET-59,5,214.09,1070.45,google_pay,STORE_105,,,
US600207,03/13/2025,john.smith1151@email.com,GADGET-18,3,128.34,385.02,bank_transfer,STORE_115,,,
US610751,03/13/2025,sam.smith3804@gmail.com,GADGET-21,3,165.48,496.44,google_pay,STORE_116,,,
US609333,03/13/2025,chris.jones4065@email.com,GADGET-51,2,272.93,545.86,credit_card,STORE_118,,,
US609097,03/13/2025,maria.williams9821@yahoo.com,GADGET-52,4,217.74,870.96,bank_transfer,STORE_110,,,
US607713,03/13/2025,david.miller6541@outlook.com,GADGET-01,4,66.68,266.72,paypal,STORE_110,,,
US600028,03/13/2025,chris.johnson2541@outlook.com,GADGET-21,1,289.77,289.77,bank_transfer,STORE_110,,,
US602868,03/13/2025,chris.williams8733@gmail.com,GADGET-25,2,190.17,323.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US599679,03/13/2025,david.miller2212@email.com,GADGET-50,2,104.61,188.3,paypal,STORE_119,SAVE10,10.0,100.0
US599000,03/13/2025,alex.smith5420@gmail.com,GADGET-16,3,118.89,356.67,apple_pay,STORE_105,,,
US605454,03/13/2025,alex.johnson1377@email.com,GADGET-62,4,179.89,719.56,credit_card,STORE_110,,,
US611191,03/13/2025,alex.smith5243@outlook.com,GADGET-08,5,239.43,1197.15,google_pay,STORE_103,,,
US611673,03/13/2025,maria.johnson655@gmail.com,GADGET-61,2,276.66,442.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US612332,03/13/2025,chris.brown4962@outlook.com,GADGET-12,3,91.08,273.24,google_pay,STORE_113,,,
US604215,03/13/2025,john.smith3434@yahoo.com,GADGET-73,4,205.26,656.83,google_pay,STORE_115,SAVE20,20.0,200.0
US602910,03/13/2025,sam.johnson9998@email.com,GADGET-22,5,224.35,1009.58,credit_card,STORE_113,SAVE10,10.0,100.0
US603248,03/13/2025,jane.brown4394@yahoo.com,GADGET-70,4,179.47,717.88,google_pay,STORE_112,,,
US608185,03/13/2025,jane.johnson7937@yahoo.com,GADGET-32,5,128.74,643.7,paypal,STORE_103,,,
US607986,03/13/2025,john.brown5034@yahoo.com,GADGET-65,2,285.47,570.94,apple_pay,STORE_119,,,
US598998,03/13/2025,john.jones3814@gmail.com,GADGET-28,5,231.05,1155.25,bank_transfer,STORE_104,,,
US603804,03/13/2025,sam.miller1555@yahoo.com,GADGET-26,4,239.65,958.6,credit_card,STORE_108,,,
US610852,03/13/2025,jane.miller8509@outlook.com,GADGET-45,3,217.77,653.31,paypal,STORE_118,,,
US607398,03/13/2025,david.brown6021@yahoo.com,GADGET-21,3,148.69,446.07,bank_transfer,STORE_111,,,
US601019,03/13/2025,jane.brown6464@email.com,GADGET-23,4,26.91,107.64,bank_transfer,STORE_116,,,
US609995,03/13/2025,alex.smith1991@yahoo.com,GADGET-32,5,249.83,1249.15,apple_pay,STORE_113,,,
US602875,03/13/2025,david.brown4319@gmail.com,GADGET-10,5,174.35,740.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US607618,03/13/2025,chris.brown518@yahoo.com,GADGET-69,4,171.85,687.4,apple_pay,STORE_110,,,
US599470,03/13/2025,jane.miller1271@email.com,GADGET-77,4,109.2,436.8,apple_pay,STORE_116,,,
US599277,03/13/2025,john.williams5060@outlook.com,GADGET-69,3,87.78,210.67,google_pay,STORE_101,SAVE20,20.0,200.0
US610851,03/13/2025,jane.brown2106@outlook.com,GADGET-19,1,198.58,198.58,bank_transfer,STORE_113,,,
US608421,03/13/2025,alex.jones233@email.com,GADGET-07,2,181.57,326.83,google_pay,STORE_109,SAVE10,10.0,100.0
US598866,03/13/2025,sam.brown9087@gmail.com,GADGET-02,1,201.12,201.12,apple_pay,STORE_120,,,
US611301,03/13/2025,john.jones8005@outlook.com,GADGET-68,1,114.48,97.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US611695,03/13/2025,john.jones5954@outlook.com,GADGET-33,4,226.81,907.24,google_pay,STORE_118,,,
US602040,03/13/2025,john.jones61@outlook.com,GADGET-58,5,183.05,915.25,google_pay,STORE_116,,,
US611041,03/13/2025,john.johnson3338@email.com,GADGET-07,4,119.04,476.16,bank_transfer,STORE_117,,,
US602330,03/13/2025,john.williams2781@outlook.com,GADGET-67,5,263.05,1315.25,paypal,STORE_116,,,
US600960,03/13/2025,maria.jones7912@outlook.com,GADGET-40,5,241.26,1206.3,credit_card,STORE_102,,,
US599898,03/13/2025,david.johnson5361@email.com,GADGET-28,5,145.92,729.6,google_pay,STORE_101,,,
US598584,03/13/2025,lisa.miller2922@email.com,GADGET-69,3,240.76,613.94,google_pay,STORE_106,WELCOME15,15.0,150.0
