order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US515426,03/07/2025,david.smith4929@gmail.com,GADGET-19,2,228.66,457.32,credit_card,STORE_113,,,
US517240,03/07/2025,sam.smith9348@outlook.com,GADGET-34,4,298.18,1192.72,bank_transfer,STORE_118,,,
US517477,03/07/2025,david.jones5004@gmail.com,GADGET-74,3,71.89,215.67,google_pay,STORE_109,,,
US521926,03/07/2025,lisa.brown4335@email.com,GADGET-60,4,205.2,820.8,credit_card,STORE_115,,,
US519864,03/07/2025,maria.johnson4898@gmail.com,GADGET-24,4,261.97,1047.88,apple_pay,STORE_105,,,
US519515,03/07/2025,sam.miller9485@email.com,GADGET-78,5,199.67,848.6,credit_card,STORE_101,WELCOME15,15.0,150.0
US516598,03/07/2025,john.smith276@email.com,GADGET-34,4,288.51,1154.04,paypal,STORE_109,,,
US522341,03/07/2025,john.miller2568@yahoo.com,GADGET-41,5,147.28,736.4,bank_transfer,STORE_114,,,
US513223,03/07/2025,jane.williams9510@outlook.com,GADGET-26,4,252.91,1011.64,paypal,STORE_103,,,
US519939,03/07/2025,jane.johnson3425@gmail.com,GADGET-12,3,210.24,473.04,google_pay,STORE_120,VIP25,25.0,250.0
US522443,03/07/2025,maria.miller1033@outlook.com,GADGET-39,5,73.87,369.35,apple_pay,STORE_111,,,
US523966,03/07/2025,david.smith8648@email.com,GADGET-45,3,98.47,295.41,google_pay,STORE_120,,,
US518583,03/07/2025,john.jones9699@gmail.com,GADGET-44,4,163.5,654.0,google_pay,STORE_116,,,
US515032,03/07/2025,maria.miller6985@outlook.com,GADGET-66,5,187.33,936.65,credit_card,STORE_111,,,
US521996,03/07/2025,john.johnson8989@gmail.com,GADGET-17,1,172.53,172.53,google_pay,STORE_109,,,
US519481,03/07/2025,maria.brown19@email.com,GADGET-15,4,144.87,579.48,apple_pay,STORE_104,,,
US526182,03/07/2025,john.johnson3616@email.com,GADGET-76,1,74.17,63.04,apple_pay,STORE_117,WELCOME15,15.0,150.0
US513341,03/07/2025,maria.johnson781@gmail.com,GADGET-78,3,220.0,660.0,google_pay,STORE_102,,,
US523381,03/07/2025,lisa.smith8177@gmail.com,GADGET-39,2,91.77,137.66,credit_card,STORE_107,VIP25,25.0,250.0
US523093,03/07/2025,jane.brown3689@gmail.com,GADGET-44,4,284.71,1138.84,credit_card,STORE_108,,,
US513956,03/07/2025,chris.williams7781@gmail.com,GADGET-21,5,49.72,248.6,bank_transfer,STORE_109,,,
US518713,03/07/2025,sam.johnson6015@gmail.com,GADGET-50,3,248.62,559.39,paypal,STORE_104,VIP25,25.0,250.0
US521333,03/07/2025,jane.johnson8814@outlook.com,GADGET-27,5,61.12,259.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US516568,03/07/2025,jane.miller1590@gmail.com,GADGET-79,1,138.61,138.61,credit_card,STORE_116,,,
US520857,03/07/2025,sam.jones5381@email.com,GADGET-66,1,53.42,40.06,credit_card,STORE_110,VIP25,25.0,250.0
US518557,03/07/2025,chris.brown5068@gmail.com,GADGET-21,5,20.32,101.6,apple_pay,STORE_104,,,
US514316,03/07/2025,maria.johnson1973@email.com,GADGET-50,1,71.78,71.78,bank_transfer,STORE_102,,,
US513081,03/07/2025,lisa.brown9846@outlook.com,GADGET-75,3,76.55,183.72,credit_card,STORE_107,SAVE20,20.0,200.0
US516347,03/07/2025,jane.jones4334@outlook.com,GADGET-62,4,155.91,623.64,apple_pay,STORE_117,,,
US520252,03/07/2025,john.miller2660@yahoo.com,GADGET-44,1,104.13,104.13,paypal,STORE_115,,,
US518114,03/07/2025,john.brown1343@email.com,GADGET-04,2,282.49,564.98,paypal,STORE_102,,,
US515854,03/07/2025,chris.miller4024@yahoo.com,GADGET-39,4,227.57,910.28,apple_pay,STORE_119,,,
US527183,03/07/2025,alex.williams9499@outlook.com,GADGET-21,2,175.77,351.54,apple_pay,STORE_112,,,
US525229,03/07/2025,jane.johnson422@yahoo.com,GADGET-75,3,164.72,494.16,credit_card,STORE_117,,,
US517603,03/07/2025,jane.jones5766@yahoo.com,GADGET-08,3,74.45,223.35,google_pay,STORE_106,,,
US523209,03/07/2025,chris.jones2605@yahoo.com,GADGET-35,1,114.38,91.5,credit_card,STORE_114,SAVE20,20.0,200.0
US515829,03/07/2025,chris.jones3915@gmail.com,GADGET-01,1,150.45,150.45,apple_pay,STORE_113,,,
US525226,03/07/2025,maria.jones3857@email.com,GADGET-59,1,94.21,80.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US522087,03/07/2025,maria.brown3542@gmail.com,GADGET-27,2,261.07,522.14,bank_transfer,STORE_117,,,
US523608,03/07/2025,john.williams9079@yahoo.com,GADGET-07,4,56.03,224.12,bank_transfer,STORE_111,,,
US522569,03/07/2025,sam.miller7456@email.com,GADGET-53,1,91.51,91.51,paypal,STORE_104,,,
US515393,03/07/2025,chris.johnson9991@outlook.com,GADGET-24,2,155.58,311.16,google_pay,STORE_118,,,
US514614,03/07/2025,chris.jones5004@email.com,GADGET-75,3,95.68,229.63,credit_card,STORE_103,SAVE20,20.0,200.0
US526684,03/07/2025,john.johnson929@yahoo.com,GADGET-06,3,148.63,445.89,apple_pay,STORE_109,,,
US518888,03/07/2025,david.jones9623@email.com,GADGET-76,4,46.45,185.8,apple_pay,STORE_119,,,
US513657,03/07/2025,alex.johnson8707@yahoo.com,GADGET-32,5,279.83,1049.36,apple_pay,STORE_113,VIP25,25.0,250.0
US516722,03/07/2025,lisa.brown8444@yahoo.com,GADGET-72,2,147.84,295.68,paypal,STORE_110,,,
US525031,03/07/2025,maria.johnson2391@email.com,GADGET-53,4,299.14,1196.56,apple_pay,STORE_116,,,
US513351,03/07/2025,chris.jones1175@email.com,GADGET-37,4,28.89,115.56,google_pay,STORE_102,,,
US520791,03/07/2025,alex.brown3742@gmail.com,GADGET-69,4,99.18,357.05,credit_card,STORE_117,SAVE10,10.0,100.0
US520822,03/07/2025,david.williams4900@gmail.com,GADGET-74,5,119.38,477.52,paypal,STORE_119,SAVE20,20.0,200.0
US515456,03/07/2025,jane.brown135@gmail.com,GADGET-21,4,67.09,268.36,apple_pay,STORE_107,,,
US525018,03/07/2025,alex.johnson2496@outlook.com,GADGET-36,5,67.32,302.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US523271,03/07/2025,john.brown5113@gmail.com,GADGET-54,3,143.06,364.8,paypal,STORE_101,WELCOME15,15.0,150.0
US518372,03/07/2025,david.williams1087@gmail.com,GADGET-05,5,77.18,308.72,google_pay,STORE_104,SAVE20,20.0,200.0
US524585,03/07/2025,john.williams6202@yahoo.com,GADGET-51,3,64.43,193.29,paypal,STORE_107,,,
US520988,03/07/2025,david.smith6134@outlook.com,GADGET-72,2,109.07,218.14,credit_card,STORE_116,,,
US527001,03/07/2025,john.smith9318@gmail.com,GADGET-59,1,170.7,136.56,credit_card,STORE_116,SAVE20,20.0,200.0
US525087,03/07/2025,jane.williams5082@yahoo.com,GADGET-28,1,114.06,114.06,paypal,STORE_110,,,
US518904,03/07/2025,sam.brown3301@gmail.com,GADGET-41,3,95.19,285.57,apple_pay,STORE_103,,,
US515789,03/07/2025,chris.williams9805@yahoo.com,GADGET-56,5,283.29,1203.98,paypal,STORE_101,WELCOME15,15.0,150.0
US525239,03/07/2025,sam.jones1850@yahoo.com,GADGET-35,2,126.9,253.8,paypal,STORE_106,,,
US513322,03/07/2025,alex.brown4314@email.com,GADGET-78,1,292.85,292.85,credit_card,STORE_119,,,
US524783,03/07/2025,lisa.smith967@outlook.com,GADGET-10,3,150.83,452.49,bank_transfer,STORE_116,,,
US517115,03/07/2025,chris.brown149@email.com,GADGET-47,3,162.99,488.97,google_pay,STORE_117,,,
US513789,03/07/2025,sam.miller1181@outlook.com,GADGET-68,1,192.58,192.58,paypal,STORE_108,,,
US522124,03/07/2025,jane.smith2954@gmail.com,GADGET-41,2,272.69,463.57,paypal,STORE_106,WELCOME15,15.0,150.0
US520498,03/07/2025,maria.brown305@gmail.com,GADGET-05,1,170.92,136.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US516076,03/07/2025,alex.brown3396@outlook.com,GADGET-61,3,94.08,282.24,credit_card,STORE_101,,,
US520769,03/07/2025,chris.williams8238@email.com,GADGET-56,3,105.59,316.77,paypal,STORE_120,,,
US522866,03/07/2025,chris.williams5548@email.com,GADGET-30,5,110.31,551.55,google_pay,STORE_111,,,
US519054,03/07/2025,alex.smith3610@gmail.com,GADGET-22,1,56.53,48.05,paypal,STORE_103,WELCOME15,15.0,150.0
US526697,03/07/2025,david.johnson8869@yahoo.com,GADGET-15,1,141.96,141.96,google_pay,STORE_102,,,
US519083,03/07/2025,david.miller4250@gmail.com,GADGET-32,1,203.98,173.38,credit_card,STORE_120,WELCOME15,15.0,150.0
US516735,03/07/2025,sam.miller6510@gmail.com,GADGET-42,2,113.43,226.86,apple_pay,STORE_104,,,
US523395,03/07/2025,maria.williams3033@email.com,GADGET-38,5,145.58,727.9,bank_transfer,STORE_115,,,
US524696,03/07/2025,jane.miller6467@outlook.com,GADGET-36,2,148.87,297.74,apple_pay,STORE_113,,,
US522555,03/07/2025,alex.smith9426@yahoo.com,GADGET-45,3,181.49,408.35,paypal,STORE_120,VIP25,25.0,250.0
US517791,03/07/2025,lisa.smith1352@outlook.com,GADGET-31,2,263.4,526.8,paypal,STORE_111,,,
US519770,03/07/2025,john.jones1901@yahoo.com,GADGET-75,2,250.37,450.67,paypal,STORE_116,SAVE10,10.0,100.0
US526884,03/07/2025,jane.johnson5711@outlook.com,GADGET-13,5,180.45,902.25,credit_card,STORE_106,,,
US513103,03/07/2025,sam.miller1147@outlook.com,GADGET-31,5,52.46,262.3,google_pay,STORE_116,,,
US524035,03/07/2025,jane.jones236@yahoo.com,GADGET-35,1,66.25,66.25,credit_card,STORE_104,,,
US513283,03/07/2025,maria.brown7052@email.com,GADGET-07,1,146.21,146.21,paypal,STORE_120,,,
US527074,03/07/2025,alex.johnson6836@email.com,GADGET-10,2,155.92,311.84,paypal,STORE_117,,,
US513245,03/07/2025,chris.williams7577@email.com,GADGET-79,1,122.41,122.41,apple_pay,STORE_106,,,
US514988,03/07/2025,lisa.williams3873@email.com,GADGET-47,1,181.05,181.05,bank_transfer,STORE_116,,,
US525497,03/07/2025,alex.williams58@yahoo.com,GADGET-08,4,168.87,675.48,bank_transfer,STORE_106,,,
US519068,03/07/2025,alex.brown6183@outlook.com,GADGET-58,3,106.83,288.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US526799,03/07/2025,jane.williams8541@outlook.com,GADGET-67,2,127.14,254.28,bank_transfer,STORE_111,,,
US516147,03/07/2025,david.jones3162@gmail.com,GADGET-28,1,125.53,125.53,credit_card,STORE_115,,,
US520764,03/07/2025,sam.johnson5951@yahoo.com,GADGET-04,1,242.0,242.0,credit_card,STORE_107,,,
US522678,03/07/2025,lisa.smith4380@yahoo.com,GADGET-61,4,187.85,676.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US515212,03/07/2025,sam.smith5300@gmail.com,GADGET-55,5,254.84,1274.2,credit_card,STORE_107,,,
US518786,03/07/2025,chris.brown4791@gmail.com,GADGET-56,2,160.28,320.56,apple_pay,STORE_103,,,
US513494,03/07/2025,alex.johnson4783@gmail.com,GADGET-40,4,34.95,139.8,apple_pay,STORE_107,,,
US513961,03/07/2025,david.williams1678@yahoo.com,GADGET-25,4,184.7,554.1,paypal,STORE_111,VIP25,25.0,250.0
US521133,03/07/2025,sam.johnson1220@gmail.com,GADGET-76,3,105.62,316.86,paypal,STORE_101,,,
US513068,03/07/2025,maria.williams523@outlook.com,GADGET-61,4,222.41,889.64,bank_transfer,STORE_115,,,
US521643,03/07/2025,david.smith4071@gmail.com,GADGET-47,4,214.39,857.56,bank_transfer,STORE_106,,,
US521985,03/07/2025,chris.miller637@email.com,GADGET-41,4,100.92,403.68,google_pay,STORE_102,,,
US523938,03/07/2025,john.jones4637@gmail.com,GADGET-58,3,257.69,657.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US517964,03/07/2025,david.miller907@outlook.com,GADGET-47,5,23.77,118.85,bank_transfer,STORE_117,,,
US527143,03/07/2025,david.brown5329@outlook.com,GADGET-22,4,23.77,95.08,bank_transfer,STORE_114,,,
US519076,03/07/2025,chris.miller9419@email.com,GADGET-71,1,282.66,212.0,apple_pay,STORE_116,VIP25,25.0,250.0
US522265,03/07/2025,jane.smith8528@gmail.com,GADGET-41,3,206.16,618.48,apple_pay,STORE_104,,,
US525315,03/07/2025,lisa.johnson570@email.com,GADGET-62,4,112.15,448.6,google_pay,STORE_111,,,
US520934,03/07/2025,chris.jones7706@yahoo.com,GADGET-40,1,146.35,146.35,paypal,STORE_106,,,
US513241,03/07/2025,alex.smith121@yahoo.com,GADGET-22,3,186.81,448.34,google_pay,STORE_107,SAVE20,20.0,200.0
US514538,03/07/2025,sam.smith2190@email.com,GADGET-43,3,238.26,714.78,google_pay,STORE_119,,,
US517339,03/07/2025,maria.brown8721@outlook.com,GADGET-32,1,226.39,226.39,bank_transfer,STORE_118,,,
US523172,03/07/2025,sam.miller6196@yahoo.com,GADGET-07,5,195.7,978.5,google_pay,STORE_120,,,
US514770,03/07/2025,chris.johnson5851@gmail.com,GADGET-37,5,220.5,992.25,google_pay,STORE_111,SAVE10,10.0,100.0
US514948,03/07/2025,maria.johnson9413@gmail.com,GADGET-68,4,81.23,324.92,google_pay,STORE_116,,,
US524751,03/07/2025,jane.johnson4144@gmail.com,GADGET-35,2,144.22,216.33,google_pay,STORE_109,VIP25,25.0,250.0
US515378,03/07/2025,sam.brown391@email.com,GADGET-42,3,32.59,97.77,paypal,STORE_101,,,
US524213,03/07/2025,maria.miller8012@outlook.com,GADGET-28,5,125.28,501.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US519080,03/07/2025,sam.smith3417@email.com,GADGET-49,2,171.67,343.34,google_pay,STORE_106,,,
US515494,03/07/2025,alex.johnson2758@email.com,GADGET-12,4,108.44,347.01,paypal,STORE_106,SAVE20,20.0,200.0
US518006,03/07/2025,chris.brown5010@email.com,GADGET-50,4,60.97,219.49,paypal,STORE_114,SAVE10,10.0,100.0
US514335,03/07/2025,jane.williams9039@yahoo.com,GADGET-75,5,21.62,81.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US519765,03/07/2025,alex.miller553@outlook.com,GADGET-48,3,146.47,439.41,bank_transfer,STORE_108,,,
US523276,03/07/2025,chris.miller4065@gmail.com,GADGET-22,1,49.96,49.96,apple_pay,STORE_101,,,
US523118,03/07/2025,chris.smith4629@gmail.com,GADGET-43,4,244.13,976.52,bank_transfer,STORE_107,,,
US523949,03/07/2025,chris.brown7173@outlook.com,GADGET-72,5,161.59,727.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US515134,03/07/2025,lisa.smith2693@email.com,GADGET-11,5,204.4,766.5,apple_pay,STORE_105,VIP25,25.0,250.0
US514813,03/07/2025,sam.brown513@yahoo.com,GADGET-03,4,177.76,533.28,credit_card,STORE_115,VIP25,25.0,250.0
US514263,03/07/2025,david.jones4684@email.com,GADGET-16,4,164.36,657.44,credit_card,STORE_110,,,
US516886,03/07/2025,sam.jones9865@gmail.com,GADGET-53,1,197.51,197.51,bank_transfer,STORE_101,,,
US517338,03/07/2025,maria.brown9742@outlook.com,GADGET-52,4,67.2,268.8,credit_card,STORE_105,,,
US526444,03/07/2025,jane.smith6510@gmail.com,GADGET-29,2,240.55,481.1,apple_pay,STORE_114,,,
US522029,03/07/2025,chris.williams3664@gmail.com,GADGET-10,2,203.75,346.38,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US515713,03/07/2025,john.miller15@gmail.com,GADGET-01,2,46.46,78.98,apple_pay,STORE_116,WELCOME15,15.0,150.0
US518877,03/07/2025,jane.jones5840@outlook.com,GADGET-67,4,270.28,918.95,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US514261,03/07/2025,john.brown7855@outlook.com,GADGET-44,1,79.32,71.39,google_pay,STORE_111,SAVE10,10.0,100.0
US524458,03/07/2025,lisa.brown9276@outlook.com,GADGET-58,1,203.93,203.93,paypal,STORE_111,,,
US520910,03/07/2025,john.johnson8671@outlook.com,GADGET-54,4,112.57,450.28,paypal,STORE_113,,,
US524408,03/07/2025,jane.smith1860@gmail.com,GADGET-15,5,113.96,484.33,paypal,STORE_105,WELCOME15,15.0,150.0
US513558,03/07/2025,jane.jones3616@email.com,GADGET-71,5,58.8,294.0,bank_transfer,STORE_112,,,
US517213,03/07/2025,maria.brown5505@email.com,GADGET-33,4,32.37,129.48,google_pay,STORE_102,,,
US514649,03/07/2025,alex.smith8376@outlook.com,GADGET-52,1,121.0,90.75,apple_pay,STORE_113,VIP25,25.0,250.0
US527004,03/07/2025,alex.smith1264@email.com,GADGET-09,4,278.64,1114.56,credit_card,STORE_105,,,
US516938,03/07/2025,jane.johnson3231@yahoo.com,GADGET-42,1,132.48,132.48,paypal,STORE_111,,,
US522747,03/07/2025,jane.williams12@gmail.com,GADGET-55,3,173.23,519.69,google_pay,STORE_117,,,
US515523,03/07/2025,lisa.johnson6179@email.com,GADGET-47,4,160.82,643.28,paypal,STORE_108,,,
US523769,03/07/2025,john.miller922@gmail.com,GADGET-09,4,74.69,298.76,paypal,STORE_108,,,
US517123,03/07/2025,sam.jones3574@yahoo.com,GADGET-66,1,30.59,30.59,google_pay,STORE_117,,,
US524057,03/07/2025,john.miller1985@yahoo.com,GADGET-42,5,127.81,639.05,apple_pay,STORE_117,,,
US521067,03/07/2025,john.johnson1557@gmail.com,GADGET-47,5,160.34,801.7,credit_card,STORE_103,,,
US521837,03/07/2025,chris.jones6680@gmail.com,GADGET-31,4,252.06,1008.24,bank_transfer,STORE_111,,,
US527101,03/07/2025,david.williams7311@gmail.com,GADGET-73,3,291.86,875.58,paypal,STORE_107,,,
US526193,03/07/2025,david.brown7031@outlook.com,GADGET-44,3,125.83,377.49,credit_card,STORE_116,,,
US524666,03/07/2025,maria.smith8520@gmail.com,GADGET-77,2,205.67,329.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US522905,03/07/2025,david.williams3370@yahoo.com,GADGET-39,3,159.42,478.26,credit_card,STORE_115,,,
US520414,03/07/2025,lisa.williams3536@outlook.com,GADGET-70,5,252.87,1264.35,bank_transfer,STORE_106,,,
US526032,03/07/2025,lisa.miller215@outlook.com,GADGET-20,3,251.49,754.47,bank_transfer,STORE_108,,,
US514584,03/07/2025,alex.miller8778@email.com,GADGET-40,3,194.06,494.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US521348,03/07/2025,sam.brown2516@gmail.com,GADGET-75,5,136.52,682.6,credit_card,STORE_110,,,
US524527,03/07/2025,alex.miller5543@yahoo.com,GADGET-36,1,257.04,257.04,apple_pay,STORE_106,,,
US513751,03/07/2025,david.miller8791@email.com,GADGET-25,4,253.91,863.29,apple_pay,STORE_112,WELCOME15,15.0,150.0
US523386,03/07/2025,sam.williams7033@email.com,GADGET-03,4,235.04,940.16,bank_transfer,STORE_103,,,
US519874,03/07/2025,david.miller2730@outlook.com,GADGET-78,4,171.02,684.08,bank_transfer,STORE_115,,,
US527107,03/07/2025,lisa.smith8650@email.com,GADGET-52,3,150.28,360.67,credit_card,STORE_104,SAVE20,20.0,200.0
US523664,03/07/2025,sam.smith9198@gmail.com,GADGET-08,5,84.68,423.4,apple_pay,STORE_111,,,
US522711,03/07/2025,jane.smith3736@gmail.com,GADGET-06,5,222.11,1110.55,credit_card,STORE_106,,,
US526000,03/07/2025,david.brown4843@gmail.com,GADGET-66,1,48.76,39.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US526063,03/07/2025,maria.johnson1037@email.com,GADGET-63,1,29.11,29.11,apple_pay,STORE_102,,,
US522167,03/07/2025,alex.brown7090@gmail.com,GADGET-21,4,269.29,1077.16,google_pay,STORE_101,,,
US515167,03/07/2025,lisa.williams8642@email.com,GADGET-08,3,199.84,599.52,bank_transfer,STORE_107,,,
US520688,03/07/2025,jane.smith400@outlook.com,GADGET-79,2,30.51,48.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US524509,03/07/2025,lisa.smith1541@yahoo.com,GADGET-09,3,147.63,442.89,google_pay,STORE_116,,,
US525651,03/07/2025,chris.williams7730@gmail.com,GADGET-06,3,236.04,566.5,google_pay,STORE_108,SAVE20,20.0,200.0
US513723,03/07/2025,maria.miller4417@outlook.com,GADGET-06,2,264.89,450.31,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US517917,03/07/2025,maria.johnson8085@yahoo.com,GADGET-07,5,268.89,1210.0,google_pay,STORE_113,SAVE10,10.0,100.0
US516884,03/07/2025,maria.smith1587@outlook.com,GADGET-52,5,145.42,727.1,bank_transfer,STORE_114,,,
US515540,03/07/2025,chris.johnson8170@gmail.com,GADGET-61,4,269.23,1076.92,bank_transfer,STORE_105,,,
US524825,03/07/2025,sam.williams6571@yahoo.com,GADGET-55,1,23.49,23.49,google_pay,STORE_111,,,
US518883,03/07/2025,lisa.brown3274@gmail.com,GADGET-14,3,91.4,233.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US520809,03/07/2025,david.miller8522@gmail.com,GADGET-14,1,226.03,203.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US519828,03/07/2025,maria.smith8519@gmail.com,GADGET-72,1,94.24,94.24,bank_transfer,STORE_102,,,
US520448,03/07/2025,alex.smith3197@yahoo.com,GADGET-18,4,236.98,947.92,apple_pay,STORE_118,,,
US523887,03/07/2025,sam.williams4870@outlook.com,GADGET-70,1,28.41,28.41,google_pay,STORE_108,,,
US526261,03/07/2025,chris.johnson3489@gmail.com,GADGET-34,1,107.02,107.02,google_pay,STORE_106,,,
US524942,03/07/2025,sam.brown3634@outlook.com,GADGET-63,3,20.45,61.35,paypal,STORE_104,,,
US524973,03/07/2025,sam.johnson6835@outlook.com,GADGET-21,1,68.19,68.19,google_pay,STORE_119,,,
US513859,03/07/2025,lisa.johnson8979@outlook.com,GADGET-02,3,229.01,687.03,google_pay,STORE_117,,,
US519414,03/07/2025,jane.jones7763@gmail.com,GADGET-47,5,120.42,602.1,bank_transfer,STORE_111,,,
US523980,03/07/2025,maria.brown2121@email.com,GADGET-77,2,276.22,552.44,paypal,STORE_113,,,
US523627,03/07/2025,david.brown8031@outlook.com,GADGET-35,4,34.82,118.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US526852,03/07/2025,alex.johnson7287@yahoo.com,GADGET-25,3,197.39,592.17,paypal,STORE_102,,,
US515953,03/07/2025,jane.johnson7117@gmail.com,GADGET-09,4,182.9,731.6,apple_pay,STORE_114,,,
US524878,03/07/2025,sam.johnson8982@gmail.com,GADGET-39,1,283.66,283.66,google_pay,STORE_104,,,
US519618,03/07/2025,david.miller4121@email.com,GADGET-34,3,88.04,224.5,credit_card,STORE_118,WELCOME15,15.0,150.0
US516286,03/07/2025,david.brown5614@email.com,GADGET-20,5,124.57,622.85,credit_card,STORE_120,,,
US517203,03/07/2025,maria.smith5973@email.com,GADGET-08,5,84.15,420.75,apple_pay,STORE_119,,,
US523569,03/07/2025,david.jones6680@gmail.com,GADGET-53,4,218.75,875.0,paypal,STORE_115,,,
US521071,03/07/2025,john.brown3133@gmail.com,GADGET-41,1,287.62,287.62,google_pay,STORE_118,,,
US526970,03/07/2025,sam.johnson7858@gmail.com,GADGET-66,2,167.73,335.46,credit_card,STORE_106,,,
US518607,03/07/2025,maria.johnson3070@yahoo.com,GADGET-21,5,173.77,651.64,paypal,STORE_104,VIP25,25.0,250.0
US516515,03/07/2025,david.smith9651@outlook.com,GADGET-02,5,237.68,1188.4,google_pay,STORE_111,,,
US515428,03/07/2025,sam.brown9942@gmail.com,GADGET-31,4,286.52,1146.08,credit_card,STORE_106,,,
US516173,03/07/2025,alex.jones3034@gmail.com,GADGET-04,2,66.43,132.86,paypal,STORE_113,,,
US526341,03/07/2025,sam.johnson3529@email.com,GADGET-31,3,277.97,833.91,google_pay,STORE_120,,,
US517736,03/07/2025,lisa.smith8712@gmail.com,GADGET-42,5,178.42,892.1,credit_card,STORE_104,,,
US524900,03/07/2025,alex.brown1011@outlook.com,GADGET-07,2,155.54,311.08,bank_transfer,STORE_116,,,
US526901,03/07/2025,david.johnson1143@yahoo.com,GADGET-65,5,58.14,290.7,paypal,STORE_102,,,
US517215,03/07/2025,jane.smith5503@outlook.com,GADGET-31,5,219.97,1099.85,bank_transfer,STORE_120,,,
US513369,03/07/2025,alex.miller3949@gmail.com,GADGET-40,3,203.6,610.8,bank_transfer,STORE_109,,,
US526559,03/07/2025,maria.jones9879@yahoo.com,GADGET-44,4,206.65,826.6,google_pay,STORE_109,,,
US520808,03/07/2025,alex.johnson3761@gmail.com,GADGET-70,2,228.37,411.07,paypal,STORE_116,SAVE10,10.0,100.0
US519431,03/07/2025,david.jones613@email.com,GADGET-66,1,202.26,202.26,paypal,STORE_101,,,
US525202,03/07/2025,john.brown8426@yahoo.com,GADGET-57,3,219.07,657.21,google_pay,STORE_120,,,
US525775,03/07/2025,sam.jones8717@email.com,GADGET-69,4,218.77,875.08,paypal,STORE_116,,,
US527106,03/07/2025,lisa.williams5559@outlook.com,GADGET-41,5,128.06,576.27,paypal,STORE_106,SAVE10,10.0,100.0
US526263,03/07/2025,maria.miller262@outlook.com,GADGET-38,5,81.7,408.5,bank_transfer,STORE_111,,,
US519111,03/07/2025,david.johnson9119@outlook.com,GADGET-68,3,60.04,180.12,credit_card,STORE_104,,,
US515056,03/07/2025,john.jones5790@outlook.com,GADGET-43,2,212.9,425.8,paypal,STORE_104,,,
US514299,03/07/2025,maria.smith1057@yahoo.com,GADGET-25,5,119.35,596.75,bank_transfer,STORE_104,,,
US518649,03/07/2025,alex.johnson2417@yahoo.com,GADGET-31,3,173.88,469.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US517285,03/07/2025,chris.miller6976@email.com,GADGET-26,3,95.47,286.41,google_pay,STORE_108,,,
US517893,03/07/2025,lisa.brown5439@yahoo.com,GADGET-05,5,167.27,836.35,bank_transfer,STORE_117,,,
US513888,03/07/2025,david.johnson9897@yahoo.com,GADGET-75,5,221.2,1106.0,paypal,STORE_117,,,
US520111,03/07/2025,john.brown7402@email.com,GADGET-58,5,88.92,333.45,apple_pay,STORE_105,VIP25,25.0,250.0
US527201,03/07/2025,jane.johnson8109@yahoo.com,GADGET-13,4,38.85,155.4,credit_card,STORE_107,,,
US525026,03/07/2025,sam.miller4338@outlook.com,GADGET-05,5,112.73,563.65,credit_card,STORE_119,,,
US518189,03/07/2025,jane.miller6@email.com,GADGET-38,4,66.05,264.2,credit_card,STORE_108,,,
US523006,03/07/2025,david.smith6875@yahoo.com,GADGET-61,3,53.12,143.42,google_pay,STORE_119,SAVE10,10.0,100.0
US520384,03/07/2025,maria.smith5663@email.com,GADGET-05,3,228.99,686.97,bank_transfer,STORE_102,,,
US519617,03/07/2025,david.miller9772@yahoo.com,GADGET-17,4,135.6,542.4,apple_pay,STORE_107,,,
US514509,03/07/2025,maria.williams5773@yahoo.com,GADGET-67,2,62.23,124.46,google_pay,STORE_105,,,
US523517,03/07/2025,lisa.williams5931@yahoo.com,GADGET-43,1,74.3,74.3,credit_card,STORE_102,,,
US520429,03/07/2025,maria.johnson7170@email.com,GADGET-41,3,181.03,488.78,credit_card,STORE_112,SAVE10,10.0,100.0
US525230,03/07/2025,john.smith4215@yahoo.com,GADGET-32,1,114.47,85.85,paypal,STORE_108,VIP25,25.0,250.0
US520648,03/07/2025,sam.brown269@yahoo.com,GADGET-04,5,281.67,1126.68,credit_card,STORE_112,SAVE20,20.0,200.0
