order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US389843,02/26/2025,jane.brown7679@outlook.com,GADGET-49,1,169.97,169.97,apple_pay,STORE_112
US396268,02/26/2025,sam.johnson7443@email.com,GADGET-58,2,131.8,263.6,apple_pay,STORE_118
US390696,02/26/2025,jane.brown8125@email.com,GADGET-18,4,259.38,933.77,google_pay,STORE_109
US385516,02/26/2025,chris.smith5203@yahoo.com,GADGET-71,2,207.09,352.05,paypal,STORE_117
US398075,02/26/2025,chris.johnson64@outlook.com,GADGET-50,4,247.39,742.17,credit_card,STORE_111
US398259,02/26/2025,david.smith7353@gmail.com,GADGET-50,1,168.92,126.69,apple_pay,STORE_102
US390625,02/26/2025,sam.brown8061@yahoo.com,GADGET-71,4,141.48,565.92,apple_pay,STORE_120
US396630,02/26/2025,jane.williams1797@email.com,GADGET-50,3,264.13,792.39,bank_transfer,STORE_108
US398821,02/26/2025,maria.miller9758@email.com,GADGET-25,1,233.27,233.27,bank_transfer,STORE_109
US395706,02/26/2025,sam.miller8662@email.com,GADGET-78,3,63.64,162.28,bank_transfer,STORE_102
US394178,02/26/2025,alex.jones7799@email.com,GADGET-50,1,111.55,83.66,google_pay,STORE_116
US396156,02/26/2025,jane.johnson2411@email.com,GADGET-62,3,287.94,863.82,google_pay,STORE_102
US387842,02/26/2025,david.johnson5204@email.com,GADGET-26,1,185.05,166.55,bank_transfer,STORE_102
US395218,02/26/2025,jane.johnson8504@outlook.com,GADGET-23,5,83.39,416.95,bank_transfer,STORE_107
US394256,02/26/2025,john.williams1231@gmail.com,GADGET-61,3,87.6,223.38,apple_pay,STORE_117
US391121,02/26/2025,alex.miller1532@outlook.com,GADGET-05,5,278.85,1394.25,credit_card,STORE_114
US387409,02/26/2025,alex.williams2534@email.com,GADGET-71,2,55.61,111.22,credit_card,STORE_117
US397093,02/26/2025,jane.miller5954@gmail.com,GADGET-63,3,149.96,449.88,apple_pay,STORE_117
US397385,02/26/2025,chris.brown7933@gmail.com,GADGET-78,4,120.5,482.0,bank_transfer,STORE_104
US394785,02/26/2025,david.miller324@email.com,GADGET-60,4,124.13,496.52,paypal,STORE_113
US397777,02/26/2025,jane.johnson2816@email.com,GADGET-12,2,74.68,149.36,apple_pay,STORE_114
US398716,02/26/2025,jane.williams3213@email.com,GADGET-60,2,172.71,345.42,apple_pay,STORE_104
US385915,02/26/2025,lisa.johnson7752@gmail.com,GADGET-01,5,140.58,702.9,google_pay,STORE_104
US393706,02/26/2025,david.smith7874@outlook.com,GADGET-62,5,237.45,1187.25,bank_transfer,STORE_104
US394205,02/26/2025,lisa.johnson2155@yahoo.com,GADGET-76,2,276.17,552.34,credit_card,STORE_118
US395767,02/26/2025,alex.jones5371@email.com,GADGET-12,5,220.59,937.51,bank_transfer,STORE_117
US396898,02/26/2025,chris.jones2729@gmail.com,GADGET-79,5,289.62,1448.1,google_pay,STORE_106
US392960,02/26/2025,john.miller3620@yahoo.com,GADGET-74,3,47.37,142.11,bank_transfer,STORE_105
US394497,02/26/2025,david.johnson5596@email.com,GADGET-58,5,250.38,1251.9,apple_pay,STORE_101
US387330,02/26/2025,maria.jones1117@outlook.com,GADGET-44,2,274.46,494.03,bank_transfer,STORE_114
US385635,02/26/2025,john.brown9549@yahoo.com,GADGET-60,3,76.48,229.44,apple_pay,STORE_119
US389363,02/26/2025,john.jones8233@email.com,GADGET-32,4,64.9,259.6,google_pay,STORE_110
US396090,02/26/2025,david.jones4715@outlook.com,GADGET-50,2,222.11,444.22,bank_transfer,STORE_101
US388559,02/26/2025,alex.williams4174@email.com,GADGET-26,1,68.91,68.91,bank_transfer,STORE_105
US395076,02/26/2025,chris.jones3775@yahoo.com,GADGET-40,5,127.09,635.45,google_pay,STORE_119
US394277,02/26/2025,alex.smith5568@gmail.com,GADGET-51,1,223.22,223.22,credit_card,STORE_120
US394832,02/26/2025,maria.miller3801@email.com,GADGET-04,1,47.42,47.42,credit_card,STORE_120
US398528,02/26/2025,david.miller9687@yahoo.com,GADGET-59,1,154.31,131.16,credit_card,STORE_112
US392682,02/26/2025,maria.smith1191@yahoo.com,GADGET-31,5,171.66,858.3,google_pay,STORE_112
US396798,02/26/2025,maria.williams7181@yahoo.com,GADGET-07,4,282.67,1130.68,paypal,STORE_104
US387171,02/26/2025,jane.smith677@email.com,GADGET-62,5,198.88,994.4,apple_pay,STORE_106
US391248,02/26/2025,david.johnson1436@yahoo.com,GADGET-39,2,130.25,260.5,credit_card,STORE_111
US385627,02/26/2025,david.williams614@email.com,GADGET-74,5,276.4,1382.0,paypal,STORE_119
US385508,02/26/2025,jane.miller3789@gmail.com,GADGET-05,1,275.85,248.27,paypal,STORE_114
US388219,02/26/2025,david.jones5576@email.com,GADGET-21,5,78.66,314.64,paypal,STORE_115
US393090,02/26/2025,david.jones5900@gmail.com,GADGET-64,4,244.41,733.23,paypal,STORE_118
US387637,02/26/2025,maria.miller3624@email.com,GADGET-77,4,130.79,392.37,google_pay,STORE_102
US393496,02/26/2025,alex.johnson6877@yahoo.com,GADGET-33,4,272.15,870.88,paypal,STORE_103
US394365,02/26/2025,jane.jones9767@gmail.com,GADGET-49,4,67.68,216.58,google_pay,STORE_120
US386484,02/26/2025,john.brown8986@yahoo.com,GADGET-04,2,113.23,226.46,bank_transfer,STORE_115
US386340,02/26/2025,chris.johnson2893@gmail.com,GADGET-65,5,30.85,154.25,bank_transfer,STORE_103
US389625,02/26/2025,chris.smith5728@yahoo.com,GADGET-53,3,203.75,611.25,google_pay,STORE_110
US387580,02/26/2025,alex.johnson3609@outlook.com,GADGET-58,1,75.09,75.09,bank_transfer,STORE_114
US398807,02/26/2025,alex.johnson1528@yahoo.com,GADGET-29,1,217.09,184.53,paypal,STORE_103
US392919,02/26/2025,sam.miller4709@gmail.com,GADGET-46,5,166.71,833.55,apple_pay,STORE_104
US386392,02/26/2025,sam.williams2394@outlook.com,GADGET-75,1,246.15,246.15,apple_pay,STORE_105
US385179,02/26/2025,chris.miller7150@email.com,GADGET-59,4,120.13,360.39,google_pay,STORE_119
US386514,02/26/2025,sam.williams7007@gmail.com,GADGET-52,5,42.4,212.0,google_pay,STORE_105
US392774,02/26/2025,lisa.johnson1706@yahoo.com,GADGET-71,1,266.97,200.23,apple_pay,STORE_108
US388223,02/26/2025,alex.brown5712@outlook.com,GADGET-15,2,150.4,300.8,paypal,STORE_119
US384974,02/26/2025,david.jones8838@email.com,GADGET-52,3,257.64,772.92,google_pay,STORE_114
US389263,02/26/2025,maria.smith3158@yahoo.com,GADGET-60,2,162.4,324.8,credit_card,STORE_104
US396075,02/26/2025,jane.miller3174@gmail.com,GADGET-72,3,267.21,801.63,paypal,STORE_105
US391249,02/26/2025,sam.smith5181@outlook.com,GADGET-52,1,42.22,42.22,bank_transfer,STORE_109
US389282,02/26/2025,lisa.johnson7437@yahoo.com,GADGET-21,5,83.95,419.75,google_pay,STORE_120
US392384,02/26/2025,chris.brown8514@email.com,GADGET-14,2,164.41,279.5,paypal,STORE_104
US391852,02/26/2025,chris.williams2711@gmail.com,GADGET-24,1,249.26,199.41,credit_card,STORE_105
US395251,02/26/2025,lisa.jones2496@gmail.com,GADGET-05,4,267.45,802.35,google_pay,STORE_102
US392541,02/26/2025,lisa.jones2331@gmail.com,GADGET-66,3,188.87,453.29,google_pay,STORE_108
US395683,02/26/2025,maria.williams4140@gmail.com,GADGET-41,1,185.53,157.7,credit_card,STORE_102
US386756,02/26/2025,sam.jones7583@yahoo.com,GADGET-62,2,279.73,559.46,google_pay,STORE_106
US392209,02/26/2025,jane.brown2758@yahoo.com,GADGET-23,3,278.64,835.92,apple_pay,STORE_110
US391730,02/26/2025,alex.smith4509@outlook.com,GADGET-58,5,237.82,891.82,paypal,STORE_106
US390103,02/26/2025,chris.williams7359@yahoo.com,GADGET-51,2,167.15,300.87,apple_pay,STORE_103
US396966,02/26/2025,maria.brown3583@email.com,GADGET-12,1,147.02,147.02,credit_card,STORE_104
US384852,02/26/2025,jane.jones4106@yahoo.com,GADGET-26,5,37.93,189.65,google_pay,STORE_115
US386631,02/26/2025,sam.johnson5227@gmail.com,GADGET-36,4,154.3,555.48,google_pay,STORE_118
US390152,02/26/2025,lisa.johnson1711@yahoo.com,GADGET-47,4,34.14,136.56,google_pay,STORE_113
US394509,02/26/2025,jane.johnson5856@outlook.com,GADGET-62,3,295.19,885.57,paypal,STORE_105
US389747,02/26/2025,alex.johnson3127@gmail.com,GADGET-18,3,38.46,115.38,apple_pay,STORE_120
US395036,02/26/2025,chris.jones5423@yahoo.com,GADGET-40,4,218.5,874.0,paypal,STORE_102
US387238,02/26/2025,jane.smith274@yahoo.com,GADGET-26,3,219.15,657.45,credit_card,STORE_108
US392760,02/26/2025,david.jones2903@outlook.com,GADGET-36,2,220.87,375.48,credit_card,STORE_109
US394422,02/26/2025,maria.williams3771@yahoo.com,GADGET-55,5,264.72,1323.6,credit_card,STORE_117
US392085,02/26/2025,lisa.miller3703@yahoo.com,GADGET-01,3,72.05,216.15,google_pay,STORE_109
US397888,02/26/2025,jane.williams3969@yahoo.com,GADGET-49,4,49.9,199.6,apple_pay,STORE_120
US392057,02/26/2025,lisa.smith2790@outlook.com,GADGET-72,2,27.66,55.32,google_pay,STORE_102
US388792,02/26/2025,lisa.brown1164@yahoo.com,GADGET-73,3,206.48,619.44,credit_card,STORE_117
US385515,02/26/2025,chris.jones7829@yahoo.com,GADGET-65,1,123.27,92.45,paypal,STORE_105
US393377,02/26/2025,sam.johnson5352@yahoo.com,GADGET-38,3,276.38,704.77,google_pay,STORE_119
US386383,02/26/2025,sam.williams8860@yahoo.com,GADGET-66,1,68.39,68.39,apple_pay,STORE_104
US387421,02/26/2025,david.jones5128@gmail.com,GADGET-56,5,228.55,857.06,google_pay,STORE_120
US384878,02/26/2025,sam.jones5832@gmail.com,GADGET-31,3,31.93,81.42,google_pay,STORE_115
US397144,02/26/2025,sam.smith219@gmail.com,GADGET-42,1,199.78,159.82,credit_card,STORE_106
US391198,02/26/2025,chris.brown5919@email.com,GADGET-58,5,95.91,407.62,apple_pay,STORE_108
US396429,02/26/2025,chris.brown9036@gmail.com,GADGET-67,3,55.05,165.15,credit_card,STORE_106
US395847,02/26/2025,david.johnson7965@outlook.com,GADGET-44,1,201.5,171.28,apple_pay,STORE_113
US385162,02/26/2025,david.williams8017@yahoo.com,GADGET-56,5,64.01,320.05,apple_pay,STORE_114
US388873,02/26/2025,sam.brown1552@email.com,GADGET-10,2,139.46,278.92,apple_pay,STORE_120
US394556,02/26/2025,alex.miller8993@email.com,GADGET-51,1,63.72,63.72,paypal,STORE_112
US392063,02/26/2025,lisa.miller6530@gmail.com,GADGET-02,4,42.17,151.81,bank_transfer,STORE_113
US397302,02/26/2025,jane.miller7834@email.com,GADGET-16,3,93.93,239.52,google_pay,STORE_120
US398964,02/26/2025,maria.jones9702@outlook.com,GADGET-70,2,242.94,437.29,apple_pay,STORE_120
US388201,02/26/2025,jane.smith9151@email.com,GADGET-01,4,29.74,95.17,paypal,STORE_106
US386982,02/26/2025,lisa.johnson2698@yahoo.com,GADGET-32,3,241.64,616.18,paypal,STORE_120
US391750,02/26/2025,david.miller7803@email.com,GADGET-60,4,96.64,309.25,apple_pay,STORE_102
US398354,02/26/2025,david.brown662@email.com,GADGET-70,3,173.64,520.92,credit_card,STORE_112
US390054,02/26/2025,sam.johnson598@yahoo.com,GADGET-23,2,242.33,484.66,credit_card,STORE_113
US395510,02/26/2025,chris.johnson9560@yahoo.com,GADGET-31,4,213.22,767.59,apple_pay,STORE_115
US390111,02/26/2025,jane.smith5654@gmail.com,GADGET-15,2,170.19,340.38,apple_pay,STORE_105
US389290,02/26/2025,maria.smith1221@outlook.com,GADGET-01,1,218.15,218.15,paypal,STORE_105
US391623,02/26/2025,john.brown912@outlook.com,GADGET-33,5,264.11,1320.55,credit_card,STORE_105
US392294,02/26/2025,david.smith6783@outlook.com,GADGET-32,2,176.94,300.8,apple_pay,STORE_108
US388362,02/26/2025,jane.smith1548@yahoo.com,GADGET-05,5,276.64,1383.2,google_pay,STORE_102
US389632,02/26/2025,david.brown1877@yahoo.com,GADGET-42,4,153.77,615.08,google_pay,STORE_115
US396659,02/26/2025,chris.brown316@email.com,GADGET-30,1,246.6,197.28,google_pay,STORE_108
US398782,02/26/2025,lisa.williams9978@email.com,GADGET-62,5,26.96,134.8,bank_transfer,STORE_105
US389336,02/26/2025,david.jones5358@yahoo.com,GADGET-76,1,273.01,273.01,bank_transfer,STORE_110
US387447,02/26/2025,maria.williams7921@email.com,GADGET-71,3,266.73,600.14,credit_card,STORE_104
US385318,02/26/2025,john.brown9441@outlook.com,GADGET-40,1,167.18,133.74,apple_pay,STORE_113
US395597,02/26/2025,alex.johnson5418@email.com,GADGET-21,1,215.13,161.35,credit_card,STORE_107
US393962,02/26/2025,sam.smith1634@outlook.com,GADGET-47,5,146.75,733.75,apple_pay,STORE_112
US386310,02/26/2025,maria.brown6751@gmail.com,GADGET-74,3,127.13,381.39,bank_transfer,STORE_115
US397526,02/26/2025,lisa.williams6859@gmail.com,GADGET-48,5,299.71,1498.55,bank_transfer,STORE_111
US393031,02/26/2025,david.jones2289@yahoo.com,GADGET-55,5,258.47,1292.35,apple_pay,STORE_104
US385411,02/26/2025,chris.jones3197@gmail.com,GADGET-52,5,271.65,1358.25,bank_transfer,STORE_104
US387883,02/26/2025,sam.brown4528@yahoo.com,GADGET-61,1,106.56,106.56,credit_card,STORE_101
US394470,02/26/2025,maria.jones8631@gmail.com,GADGET-65,2,220.09,396.16,apple_pay,STORE_110
US391468,02/26/2025,lisa.johnson6221@yahoo.com,GADGET-31,5,269.75,1348.75,apple_pay,STORE_107
US391084,02/26/2025,alex.brown9625@yahoo.com,GADGET-04,1,230.97,230.97,credit_card,STORE_109
US396113,02/26/2025,john.smith7321@gmail.com,GADGET-52,5,285.04,1140.16,bank_transfer,STORE_102
US390516,02/26/2025,david.williams5286@outlook.com,GADGET-63,5,89.15,445.75,paypal,STORE_105
US387566,02/26/2025,david.smith2770@email.com,GADGET-38,5,90.53,452.65,credit_card,STORE_114
US387429,02/26/2025,alex.williams474@email.com,GADGET-61,3,29.4,70.56,apple_pay,STORE_103
US387998,02/26/2025,alex.jones4736@gmail.com,GADGET-43,1,230.24,230.24,credit_card,STORE_113
US391644,02/26/2025,maria.jones8036@email.com,GADGET-17,4,56.01,224.04,google_pay,STORE_110
US387675,02/26/2025,lisa.williams6579@gmail.com,GADGET-62,4,81.04,291.74,paypal,STORE_120
US390438,02/26/2025,chris.smith4770@outlook.com,GADGET-68,1,125.46,125.46,apple_pay,STORE_117
US392442,02/26/2025,sam.smith4193@gmail.com,GADGET-40,3,100.43,271.16,google_pay,STORE_102
US395086,02/26/2025,sam.brown3595@email.com,GADGET-12,4,232.59,930.36,google_pay,STORE_118
US396727,02/26/2025,john.jones1039@yahoo.com,GADGET-10,1,66.49,53.19,apple_pay,STORE_114
US394439,02/26/2025,chris.brown9784@outlook.com,GADGET-22,1,214.5,214.5,apple_pay,STORE_113
US385888,02/26/2025,maria.johnson2900@yahoo.com,GADGET-61,5,193.98,969.9,google_pay,STORE_114
US392672,02/26/2025,lisa.jones7340@yahoo.com,GADGET-52,4,139.0,444.8,google_pay,STORE_120
US391982,02/26/2025,lisa.smith4729@yahoo.com,GADGET-16,1,292.0,233.6,bank_transfer,STORE_111
US387526,02/26/2025,alex.williams6756@outlook.com,GADGET-02,5,215.51,1077.55,apple_pay,STORE_109
US391567,02/26/2025,chris.williams3334@outlook.com,GADGET-30,1,181.68,181.68,paypal,STORE_115
US392790,02/26/2025,david.brown3168@yahoo.com,GADGET-31,4,25.83,82.66,google_pay,STORE_116
US386485,02/26/2025,david.smith2538@outlook.com,GADGET-33,2,49.69,99.38,bank_transfer,STORE_116
US391501,02/26/2025,chris.williams6942@gmail.com,GADGET-03,5,30.78,138.51,credit_card,STORE_104
US389270,02/26/2025,david.brown7171@email.com,GADGET-56,5,78.47,392.35,bank_transfer,STORE_120
US396118,02/26/2025,jane.smith8315@yahoo.com,GADGET-36,3,21.96,56.0,apple_pay,STORE_107
US398497,02/26/2025,lisa.brown5765@outlook.com,GADGET-34,4,206.25,825.0,credit_card,STORE_111
US397100,02/26/2025,john.jones5368@gmail.com,GADGET-41,1,202.18,202.18,paypal,STORE_110
US395088,02/26/2025,alex.johnson5024@outlook.com,GADGET-68,1,132.14,132.14,credit_card,STORE_107
US392934,02/26/2025,jane.williams3648@email.com,GADGET-24,3,202.79,608.37,credit_card,STORE_119
US397644,02/26/2025,david.williams6752@gmail.com,GADGET-29,3,294.59,795.39,credit_card,STORE_117
US387684,02/26/2025,sam.smith3124@email.com,GADGET-60,1,230.79,173.09,apple_pay,STORE_113
US386764,02/26/2025,sam.williams4532@email.com,GADGET-37,5,38.49,192.45,bank_transfer,STORE_120
US396152,02/26/2025,maria.williams9928@gmail.com,GADGET-30,5,32.84,139.57,apple_pay,STORE_120
US385365,02/26/2025,lisa.johnson4888@outlook.com,GADGET-03,1,155.69,155.69,paypal,STORE_113
US393816,02/26/2025,maria.miller8349@gmail.com,GADGET-63,1,297.88,297.88,bank_transfer,STORE_102
US395376,02/26/2025,chris.johnson4939@yahoo.com,GADGET-76,4,24.03,96.12,paypal,STORE_113
US385918,02/26/2025,david.jones3521@yahoo.com,GADGET-22,4,47.48,189.92,paypal,STORE_108
US385900,02/26/2025,maria.jones3992@email.com,GADGET-25,1,117.97,117.97,google_pay,STORE_120
US386993,02/26/2025,sam.jones471@email.com,GADGET-78,2,45.39,90.78,bank_transfer,STORE_118
US389415,02/26/2025,john.miller5756@email.com,GADGET-56,3,266.07,798.21,google_pay,STORE_107
US398571,02/26/2025,john.jones634@yahoo.com,GADGET-37,5,257.71,1288.55,bank_transfer,STORE_119
US389233,02/26/2025,david.jones4916@outlook.com,GADGET-62,5,203.68,1018.4,credit_card,STORE_112
US397278,02/26/2025,john.miller8961@outlook.com,GADGET-03,2,280.77,561.54,paypal,STORE_118
US385943,02/26/2025,sam.johnson3513@yahoo.com,GADGET-22,3,247.28,741.84,apple_pay,STORE_107
US386861,02/26/2025,jane.miller1042@outlook.com,GADGET-63,2,49.07,98.14,google_pay,STORE_108
US393001,02/26/2025,john.brown5855@yahoo.com,GADGET-38,2,73.04,146.08,apple_pay,STORE_103
US390819,02/26/2025,sam.miller1129@gmail.com,GADGET-70,4,123.97,495.88,google_pay,STORE_110
US386283,02/26/2025,jane.smith3838@email.com,GADGET-11,2,98.04,196.08,bank_transfer,STORE_119
US388519,02/26/2025,alex.williams6905@gmail.com,GADGET-34,1,198.92,169.08,apple_pay,STORE_104
US388545,02/26/2025,alex.brown5311@outlook.com,GADGET-63,5,55.02,247.59,google_pay,STORE_109
US394469,02/26/2025,john.johnson3694@email.com,GADGET-65,1,55.57,44.46,bank_transfer,STORE_110
US393545,02/26/2025,maria.miller5588@email.com,GADGET-53,1,220.56,220.56,paypal,STORE_107
US395908,02/26/2025,john.miller4700@outlook.com,GADGET-31,5,208.11,884.47,bank_transfer,STORE_105
US396415,02/26/2025,john.johnson427@gmail.com,GADGET-39,2,83.09,166.18,apple_pay,STORE_102
US394145,02/26/2025,alex.smith7826@email.com,GADGET-52,4,22.44,71.81,credit_card,STORE_102
US392287,02/26/2025,john.williams6248@gmail.com,GADGET-63,2,149.43,268.97,paypal,STORE_118
US394095,02/26/2025,lisa.miller2303@email.com,GADGET-51,5,43.62,174.48,bank_transfer,STORE_107
US394689,02/26/2025,john.brown7569@outlook.com,GADGET-31,4,20.02,68.07,paypal,STORE_111
US396982,02/26/2025,alex.miller3148@gmail.com,GADGET-60,2,183.3,311.61,apple_pay,STORE_104
US385383,02/26/2025,jane.smith6443@outlook.com,GADGET-40,1,68.73,68.73,bank_transfer,STORE_115
US395287,02/26/2025,john.miller9523@outlook.com,GADGET-34,4,133.04,532.16,credit_card,STORE_116
US391253,02/26/2025,lisa.brown4858@yahoo.com,GADGET-71,4,142.09,568.36,google_pay,STORE_117
US388602,02/26/2025,jane.williams4019@gmail.com,GADGET-28,5,31.76,134.98,paypal,STORE_120
US385394,02/26/2025,sam.brown9837@yahoo.com,GADGET-58,2,58.33,116.66,apple_pay,STORE_117
US388414,02/26/2025,sam.brown896@outlook.com,GADGET-10,5,159.25,796.25,paypal,STORE_108
US392012,02/26/2025,jane.williams7879@yahoo.com,GADGET-48,3,114.6,275.04,google_pay,STORE_118
US392658,02/26/2025,jane.jones6359@yahoo.com,GADGET-19,2,245.79,491.58,credit_card,STORE_119
US392729,02/26/2025,david.miller6737@outlook.com,GADGET-68,3,112.64,337.92,credit_card,STORE_101
US397430,02/26/2025,john.brown2977@outlook.com,GADGET-37,2,282.92,424.38,bank_transfer,STORE_106
US397083,02/26/2025,david.miller3102@email.com,GADGET-58,4,288.14,1152.56,paypal,STORE_104
US384826,02/26/2025,lisa.smith8972@gmail.com,GADGET-26,3,74.04,199.91,credit_card,STORE_105
US388712,02/26/2025,chris.brown1887@yahoo.com,GADGET-55,4,173.62,694.48,credit_card,STORE_108
US394720,02/26/2025,john.jones1559@outlook.com,GADGET-53,3,149.1,335.47,apple_pay,STORE_110
US388305,02/26/2025,david.jones1563@gmail.com,GADGET-78,2,247.32,494.64,bank_transfer,STORE_104
US398672,02/26/2025,david.brown3028@gmail.com,GADGET-09,2,183.92,367.84,bank_transfer,STORE_114
US389409,02/26/2025,sam.brown9526@email.com,GADGET-68,3,227.01,510.77,apple_pay,STORE_105
US391861,02/26/2025,david.williams7917@gmail.com,GADGET-66,5,115.81,521.14,apple_pay,STORE_120
US386473,02/26/2025,jane.smith5121@email.com,GADGET-28,2,110.59,221.18,credit_card,STORE_118
US387633,02/26/2025,david.miller7924@email.com,GADGET-72,1,118.99,118.99,bank_transfer,STORE_113
US392940,02/26/2025,maria.smith9928@outlook.com,GADGET-66,1,27.54,27.54,credit_card,STORE_118
US387204,02/26/2025,jane.smith952@gmail.com,GADGET-34,2,63.59,127.18,apple_pay,STORE_106
US388904,02/26/2025,alex.johnson20@yahoo.com,GADGET-31,4,108.4,433.6,google_pay,STORE_114
US394288,02/26/2025,jane.williams7829@yahoo.com,GADGET-10,5,174.98,874.9,apple_pay,STORE_101
US396120,02/26/2025,david.williams7321@yahoo.com,GADGET-28,5,294.15,1470.75,bank_transfer,STORE_102
US393895,02/26/2025,david.smith2593@outlook.com,GADGET-66,3,58.1,139.44,apple_pay,STORE_103
US388411,02/26/2025,lisa.smith2693@outlook.com,GADGET-02,4,47.15,160.31,bank_transfer,STORE_118
US396690,02/26/2025,lisa.williams727@yahoo.com,GADGET-24,3,43.57,130.71,credit_card,STORE_101
US391370,02/26/2025,john.johnson4414@gmail.com,GADGET-02,3,84.41,253.23,apple_pay,STORE_120
US397166,02/26/2025,chris.miller1162@outlook.com,GADGET-56,5,125.97,629.85,bank_transfer,STORE_115
US396457,02/26/2025,jane.jones8259@yahoo.com,GADGET-50,4,208.8,751.68,credit_card,STORE_119
US398251,02/26/2025,chris.williams3158@email.com,GADGET-02,2,139.29,278.58,apple_pay,STORE_119
US386209,02/26/2025,maria.brown7681@gmail.com,GADGET-45,1,80.52,80.52,credit_card,STORE_114
US386511,02/26/2025,alex.johnson1236@email.com,GADGET-58,1,273.82,273.82,paypal,STORE_111
US394023,02/26/2025,lisa.jones6134@outlook.com,GADGET-56,3,221.03,663.09,google_pay,STORE_105
US392630,02/26/2025,jane.williams2338@outlook.com,GADGET-42,5,92.05,460.25,credit_card,STORE_113
US396067,02/26/2025,alex.brown1415@gmail.com,GADGET-27,3,32.17,96.51,credit_card,STORE_115
US387801,02/26/2025,david.brown8749@yahoo.com,GADGET-54,2,168.09,336.18,credit_card,STORE_106
US396050,02/26/2025,chris.miller3265@outlook.com,GADGET-02,4,153.89,492.45,apple_pay,STORE_109
US392241,02/26/2025,alex.williams1429@gmail.com,GADGET-78,5,88.9,355.6,apple_pay,STORE_111
US391552,02/26/2025,lisa.johnson88@outlook.com,GADGET-16,4,259.48,830.34,credit_card,STORE_104
US391719,02/26/2025,jane.smith7696@outlook.com,GADGET-24,4,195.61,782.44,google_pay,STORE_104
US393306,02/26/2025,john.smith7811@email.com,GADGET-77,2,85.87,171.74,paypal,STORE_118
US397733,02/26/2025,john.smith1454@outlook.com,GADGET-28,4,157.01,628.04,bank_transfer,STORE_104
US397256,02/26/2025,maria.smith3940@outlook.com,GADGET-48,2,96.84,193.68,paypal,STORE_113
US393896,02/26/2025,alex.smith8810@outlook.com,GADGET-23,5,82.4,309.0,paypal,STORE_105
US385459,02/26/2025,chris.jones9400@yahoo.com,GADGET-25,4,144.73,578.92,google_pay,STORE_105
US385214,02/26/2025,john.brown5361@email.com,GADGET-25,5,91.46,457.3,bank_transfer,STORE_103
US392104,02/26/2025,jane.williams6486@yahoo.com,GADGET-50,4,78.81,315.24,bank_transfer,STORE_116
US389189,02/26/2025,maria.smith9631@email.com,GADGET-41,3,142.29,426.87,credit_card,STORE_107
US386352,02/26/2025,chris.brown9830@yahoo.com,GADGET-58,1,201.1,201.1,bank_transfer,STORE_106
US390893,02/26/2025,john.jones9302@email.com,GADGET-64,1,284.37,213.28,apple_pay,STORE_112
US390003,02/26/2025,john.williams3524@email.com,GADGET-20,5,92.0,460.0,apple_pay,STORE_120
US385164,02/26/2025,john.miller363@yahoo.com,GADGET-22,1,232.18,232.18,apple_pay,STORE_102
US396169,02/26/2025,chris.miller1160@gmail.com,GADGET-38,4,77.58,248.26,credit_card,STORE_112
US385043,02/26/2025,lisa.jones9911@gmail.com,GADGET-34,1,215.88,215.88,bank_transfer,STORE_107
US388045,02/26/2025,john.miller1472@outlook.com,GADGET-28,1,166.97,166.97,apple_pay,STORE_106
US388906,02/26/2025,maria.jones5645@yahoo.com,GADGET-17,2,24.41,48.82,credit_card,STORE_114
US385548,02/26/2025,alex.miller5670@email.com,GADGET-51,1,171.45,171.45,credit_card,STORE_104
US394152,02/26/2025,chris.williams1900@gmail.com,GADGET-63,3,123.57,370.71,google_pay,STORE_109
US390428,02/26/2025,maria.brown1465@outlook.com,GADGET-16,1,63.32,63.32,bank_transfer,STORE_102
US397171,02/26/2025,david.johnson3888@outlook.com,GADGET-54,2,273.21,546.42,apple_pay,STORE_109
US391161,02/26/2025,john.jones4774@email.com,GADGET-01,4,81.43,325.72,credit_card,STORE_120
US386361,02/26/2025,jane.williams8329@gmail.com,GADGET-71,5,244.1,1220.5,paypal,STORE_106
US398705,02/26/2025,jane.smith9491@email.com,GADGET-09,3,275.39,619.63,bank_transfer,STORE_104
US393737,02/26/2025,chris.miller7268@outlook.com,GADGET-48,5,167.3,711.02,paypal,STORE_101
US385589,02/26/2025,john.johnson9452@gmail.com,GADGET-46,4,227.49,909.96,paypal,STORE_106
US389756,02/26/2025,sam.jones2474@email.com,GADGET-10,5,47.05,235.25,apple_pay,STORE_107
US387820,02/26/2025,john.williams4900@yahoo.com,GADGET-42,5,89.82,449.1,bank_transfer,STORE_115
US389918,02/26/2025,john.brown9574@outlook.com,GADGET-38,5,39.41,197.05,paypal,STORE_118
US385815,02/26/2025,john.jones5280@yahoo.com,GADGET-14,1,73.87,73.87,paypal,STORE_114
US397403,02/26/2025,lisa.smith6557@yahoo.com,GADGET-50,2,206.03,412.06,apple_pay,STORE_117
US386406,02/26/2025,lisa.johnson6337@yahoo.com,GADGET-18,4,162.81,651.24,paypal,STORE_112
US394724,02/26/2025,john.jones6048@gmail.com,GADGET-67,4,43.6,148.24,apple_pay,STORE_105
US397275,02/26/2025,jane.miller2227@outlook.com,GADGET-79,5,184.43,922.15,google_pay,STORE_105
US387419,02/26/2025,lisa.smith8170@gmail.com,GADGET-12,1,239.12,179.34,paypal,STORE_104
