order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936890,04/05/2025,maria.smith5164@email.com,GADGET-25,2,137.76,220.42,paypal,STORE_105,SAVE20,20.0,200.0
US928315,04/05/2025,jane.smith7119@email.com,GADGET-18,3,170.68,460.84,google_pay,STORE_117,SAVE10,10.0,100.0
US938600,04/05/2025,jane.miller1928@gmail.com,GADGET-53,1,92.95,69.71,google_pay,STORE_115,VIP25,25.0,250.0
US934236,04/05/2025,sam.jones5455@outlook.com,GADGET-49,1,174.14,174.14,google_pay,STORE_101,,,
US938186,04/05/2025,david.williams4947@gmail.com,GADGET-46,5,81.13,304.24,credit_card,STORE_117,VIP25,25.0,250.0
US930811,04/05/2025,maria.williams7557@outlook.com,GADGET-10,4,247.93,892.55,apple_pay,STORE_106,SAVE10,10.0,100.0
US930946,04/05/2025,maria.smith2741@yahoo.com,GADGET-54,3,160.5,481.5,google_pay,STORE_119,,,
US934645,04/05/2025,chris.jones6338@gmail.com,GADGET-49,3,76.57,195.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US934063,04/05/2025,john.johnson5805@email.com,GADGET-44,1,88.06,88.06,bank_transfer,STORE_107,,,
US937440,04/05/2025,lisa.jones2652@gmail.com,GADGET-42,1,86.66,73.66,credit_card,STORE_102,WELCOME15,15.0,150.0
US933620,04/05/2025,john.johnson9161@yahoo.com,GADGET-52,5,70.34,351.7,google_pay,STORE_106,,,
US927817,04/05/2025,john.johnson3124@gmail.com,GADGET-76,2,145.65,291.3,credit_card,STORE_105,,,
US938023,04/05/2025,sam.miller3279@gmail.com,GADGET-04,4,134.72,538.88,google_pay,STORE_112,,,
US931194,04/05/2025,john.smith6019@gmail.com,GADGET-57,2,126.64,189.96,google_pay,STORE_102,VIP25,25.0,250.0
US929756,04/05/2025,david.brown6308@gmail.com,GADGET-34,4,114.28,457.12,paypal,STORE_115,,,
US936936,04/05/2025,jane.johnson8188@gmail.com,GADGET-76,3,36.49,98.52,bank_transfer,STORE_105,SAVE10,10.0,100.0
US938268,04/05/2025,chris.johnson1712@outlook.com,GADGET-60,3,92.04,234.7,paypal,STORE_115,WELCOME15,15.0,150.0
US936811,04/05/2025,jane.brown717@gmail.com,GADGET-02,1,104.34,104.34,paypal,STORE_104,,,
US932498,04/05/2025,john.brown7948@gmail.com,GADGET-29,4,33.72,107.9,google_pay,STORE_117,SAVE20,20.0,200.0
US929049,04/05/2025,alex.smith1840@outlook.com,GADGET-62,1,146.62,146.62,bank_transfer,STORE_106,,,
US935692,04/05/2025,jane.miller4871@outlook.com,GADGET-72,5,267.59,1003.46,bank_transfer,STORE_104,VIP25,25.0,250.0
US932040,04/05/2025,alex.miller1836@gmail.com,GADGET-26,1,283.73,241.17,apple_pay,STORE_108,WELCOME15,15.0,150.0
US933009,04/05/2025,lisa.brown6031@email.com,GADGET-15,1,108.4,108.4,apple_pay,STORE_116,,,
US935472,04/05/2025,jane.smith3946@yahoo.com,GADGET-79,4,88.85,284.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US929320,04/05/2025,maria.miller9662@yahoo.com,GADGET-10,2,64.32,128.64,bank_transfer,STORE_106,,,
US930486,04/05/2025,lisa.brown4787@yahoo.com,GADGET-63,5,176.7,662.62,paypal,STORE_111,VIP25,25.0,250.0
US930991,04/05/2025,alex.smith5846@email.com,GADGET-55,4,115.68,416.45,paypal,STORE_117,SAVE10,10.0,100.0
US926468,04/05/2025,sam.miller184@gmail.com,GADGET-42,1,176.25,176.25,paypal,STORE_112,,,
US935623,04/05/2025,david.jones6932@gmail.com,GADGET-46,3,46.01,138.03,bank_transfer,STORE_115,,,
US938614,04/05/2025,sam.johnson863@outlook.com,GADGET-26,5,252.25,1261.25,paypal,STORE_103,,,
US933037,04/05/2025,david.miller1102@outlook.com,GADGET-03,1,33.66,33.66,google_pay,STORE_103,,,
US934637,04/05/2025,sam.johnson2240@email.com,GADGET-39,5,242.46,1212.3,google_pay,STORE_119,,,
US934414,04/05/2025,jane.miller4502@outlook.com,GADGET-41,3,243.63,730.89,bank_transfer,STORE_119,,,
US932718,04/05/2025,david.jones9938@gmail.com,GADGET-39,2,238.79,405.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US939521,04/05/2025,jane.miller8140@yahoo.com,GADGET-49,1,196.69,196.69,credit_card,STORE_110,,,
US929323,04/05/2025,alex.johnson6801@email.com,GADGET-18,2,35.13,52.7,google_pay,STORE_120,VIP25,25.0,250.0
US935270,04/05/2025,sam.brown2695@outlook.com,GADGET-20,4,244.63,831.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US929295,04/05/2025,jane.johnson5258@yahoo.com,GADGET-63,4,60.44,193.41,paypal,STORE_103,SAVE20,20.0,200.0
US927169,04/05/2025,lisa.williams2974@gmail.com,GADGET-08,4,180.86,542.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US939715,04/05/2025,david.miller9298@outlook.com,GADGET-36,2,217.35,434.7,credit_card,STORE_109,,,
US929962,04/05/2025,maria.williams9321@outlook.com,GADGET-46,5,195.54,782.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US934060,04/05/2025,jane.brown5276@gmail.com,GADGET-54,2,90.24,180.48,paypal,STORE_108,,,
US929345,04/05/2025,lisa.brown9204@gmail.com,GADGET-22,1,121.25,109.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US935812,04/05/2025,jane.williams1735@yahoo.com,GADGET-70,2,258.81,517.62,credit_card,STORE_111,,,
US931299,04/05/2025,alex.brown893@outlook.com,GADGET-33,2,254.11,431.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US927888,04/05/2025,sam.williams5056@gmail.com,GADGET-44,5,178.69,893.45,bank_transfer,STORE_119,,,
US937376,04/05/2025,jane.smith9839@email.com,GADGET-26,3,85.04,255.12,google_pay,STORE_109,,,
US930660,04/05/2025,david.jones6261@email.com,GADGET-28,2,161.67,323.34,paypal,STORE_111,,,
US935557,04/05/2025,alex.jones6022@outlook.com,GADGET-78,3,130.59,391.77,apple_pay,STORE_105,,,
US928580,04/05/2025,jane.jones9468@outlook.com,GADGET-19,5,103.05,386.44,apple_pay,STORE_116,VIP25,25.0,250.0
US938464,04/05/2025,alex.miller1539@yahoo.com,GADGET-20,4,28.7,86.1,google_pay,STORE_107,VIP25,25.0,250.0
US926669,04/05/2025,john.smith6416@yahoo.com,GADGET-48,2,199.94,359.89,google_pay,STORE_107,SAVE10,10.0,100.0
US938547,04/05/2025,lisa.brown9212@gmail.com,GADGET-47,1,237.27,237.27,google_pay,STORE_106,,,
US937648,04/05/2025,jane.miller8698@outlook.com,GADGET-71,3,43.3,110.41,paypal,STORE_101,WELCOME15,15.0,150.0
US939505,04/05/2025,sam.jones5152@yahoo.com,GADGET-38,2,74.66,126.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US934784,04/05/2025,sam.miller8850@gmail.com,GADGET-07,4,297.59,1190.36,credit_card,STORE_120,,,
US927256,04/05/2025,alex.miller7456@gmail.com,GADGET-26,1,128.2,102.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US928662,04/05/2025,maria.miller2505@email.com,GADGET-37,3,210.79,632.37,credit_card,STORE_110,,,
US939653,04/05/2025,alex.miller9753@email.com,GADGET-59,2,131.96,263.92,google_pay,STORE_114,,,
US937857,04/05/2025,lisa.jones3024@gmail.com,GADGET-40,4,281.11,1012.0,paypal,STORE_116,SAVE10,10.0,100.0
US939000,04/05/2025,alex.miller2290@outlook.com,GADGET-14,4,64.76,259.04,google_pay,STORE_109,,,
US929916,04/05/2025,david.miller1484@outlook.com,GADGET-47,3,28.1,84.3,paypal,STORE_120,,,
US936196,04/05/2025,alex.jones4022@outlook.com,GADGET-17,5,78.27,313.08,paypal,STORE_108,SAVE20,20.0,200.0
US930438,04/05/2025,chris.jones3692@yahoo.com,GADGET-51,3,287.14,861.42,credit_card,STORE_105,,,
US937106,04/05/2025,alex.miller1067@email.com,GADGET-46,5,119.07,595.35,credit_card,STORE_102,,,
US932257,04/05/2025,david.williams4592@yahoo.com,GADGET-72,3,162.76,488.28,apple_pay,STORE_101,,,
US928721,04/05/2025,john.miller372@email.com,GADGET-77,5,125.14,469.28,paypal,STORE_120,VIP25,25.0,250.0
US934887,04/05/2025,maria.miller1825@gmail.com,GADGET-01,5,190.35,856.58,apple_pay,STORE_110,SAVE10,10.0,100.0
US937512,04/05/2025,alex.johnson2617@yahoo.com,GADGET-28,3,283.85,638.66,credit_card,STORE_111,VIP25,25.0,250.0
US930603,04/05/2025,chris.williams8405@outlook.com,GADGET-22,2,196.59,334.2,apple_pay,STORE_110,WELCOME15,15.0,150.0
US938470,04/05/2025,david.brown8792@yahoo.com,GADGET-60,2,33.13,53.01,bank_transfer,STORE_101,SAVE20,20.0,200.0
US931592,04/05/2025,sam.williams8660@yahoo.com,GADGET-75,4,82.54,330.16,bank_transfer,STORE_111,,,
US938374,04/05/2025,john.smith4529@yahoo.com,GADGET-51,5,157.02,785.1,apple_pay,STORE_103,,,
US938194,04/05/2025,jane.johnson3046@yahoo.com,GADGET-13,2,87.86,175.72,credit_card,STORE_111,,,
US932694,04/05/2025,jane.smith3458@email.com,GADGET-21,1,233.78,233.78,google_pay,STORE_120,,,
US935891,04/05/2025,david.williams5794@gmail.com,GADGET-60,3,204.27,612.81,bank_transfer,STORE_114,,,
US939577,04/05/2025,david.johnson8726@yahoo.com,GADGET-57,2,119.41,238.82,paypal,STORE_120,,,
US930357,04/05/2025,sam.brown2752@outlook.com,GADGET-36,4,114.31,457.24,paypal,STORE_103,,,
US930804,04/05/2025,alex.williams7547@email.com,GADGET-24,1,77.87,77.87,paypal,STORE_116,,,
US932592,04/05/2025,lisa.jones4820@yahoo.com,GADGET-32,4,153.08,612.32,paypal,STORE_105,,,
US928840,04/05/2025,john.miller6665@gmail.com,GADGET-58,3,86.16,258.48,credit_card,STORE_105,,,
US935526,04/05/2025,alex.johnson6514@gmail.com,GADGET-54,5,45.18,225.9,google_pay,STORE_106,,,
US939090,04/05/2025,alex.williams4725@yahoo.com,GADGET-67,2,227.75,341.62,apple_pay,STORE_104,VIP25,25.0,250.0
US933596,04/05/2025,chris.johnson2297@yahoo.com,GADGET-75,5,246.98,1234.9,google_pay,STORE_109,,,
US934049,04/05/2025,jane.johnson6279@yahoo.com,GADGET-15,5,232.08,1160.4,bank_transfer,STORE_110,,,
US930191,04/05/2025,maria.miller1231@outlook.com,GADGET-38,2,254.37,457.87,credit_card,STORE_114,SAVE10,10.0,100.0
US936415,04/05/2025,john.smith760@gmail.com,GADGET-22,5,167.03,835.15,credit_card,STORE_106,,,
US937102,04/05/2025,david.brown5250@yahoo.com,GADGET-63,3,115.98,347.94,bank_transfer,STORE_114,,,
US930840,04/05/2025,sam.johnson3385@gmail.com,GADGET-73,1,68.02,68.02,apple_pay,STORE_103,,,
US932832,04/05/2025,alex.brown4482@yahoo.com,GADGET-31,1,100.51,75.38,google_pay,STORE_118,VIP25,25.0,250.0
US928694,04/05/2025,jane.brown5116@gmail.com,GADGET-48,4,263.26,1053.04,google_pay,STORE_116,,,
US933351,04/05/2025,david.smith8994@gmail.com,GADGET-76,3,92.91,278.73,paypal,STORE_118,,,
US931403,04/05/2025,sam.williams8587@email.com,GADGET-09,1,90.05,90.05,paypal,STORE_102,,,
US939101,04/05/2025,alex.brown5984@email.com,GADGET-42,4,142.71,485.21,paypal,STORE_103,WELCOME15,15.0,150.0
US932657,04/05/2025,sam.williams7115@outlook.com,GADGET-56,3,226.37,577.24,paypal,STORE_120,WELCOME15,15.0,150.0
US928214,04/05/2025,maria.smith9850@yahoo.com,GADGET-19,3,33.09,99.27,credit_card,STORE_102,,,
US930780,04/05/2025,alex.brown7906@gmail.com,GADGET-21,1,220.27,220.27,credit_card,STORE_105,,,
US926417,04/05/2025,chris.johnson6517@yahoo.com,GADGET-41,1,214.41,214.41,google_pay,STORE_107,,,
US931180,04/05/2025,john.johnson1467@gmail.com,GADGET-30,5,274.26,1371.3,credit_card,STORE_103,,,
US935427,04/05/2025,alex.johnson5716@yahoo.com,GADGET-04,4,230.93,923.72,bank_transfer,STORE_109,,,
US935443,04/05/2025,sam.brown4935@yahoo.com,GADGET-31,3,133.93,401.79,credit_card,STORE_106,,,
US937070,04/05/2025,maria.jones271@outlook.com,GADGET-54,4,37.97,151.88,apple_pay,STORE_105,,,
US940196,04/05/2025,jane.brown2161@email.com,GADGET-18,4,141.47,424.41,apple_pay,STORE_110,VIP25,25.0,250.0
US935950,04/05/2025,jane.williams6470@outlook.com,GADGET-79,2,228.97,457.94,apple_pay,STORE_120,,,
US926470,04/05/2025,chris.jones5358@gmail.com,GADGET-07,3,111.14,250.06,bank_transfer,STORE_120,VIP25,25.0,250.0
US930601,04/05/2025,john.jones7266@yahoo.com,GADGET-55,3,256.24,768.72,credit_card,STORE_115,,,
US931005,04/05/2025,maria.johnson2641@yahoo.com,GADGET-37,4,263.9,791.7,google_pay,STORE_113,VIP25,25.0,250.0
US933129,04/05/2025,chris.miller1628@gmail.com,GADGET-29,5,191.38,956.9,google_pay,STORE_115,,,
US936135,04/05/2025,alex.johnson777@yahoo.com,GADGET-43,5,281.24,1406.2,apple_pay,STORE_119,,,
US926868,04/05/2025,sam.jones5268@email.com,GADGET-29,3,210.78,569.11,paypal,STORE_117,SAVE10,10.0,100.0
US930553,04/05/2025,sam.jones1542@gmail.com,GADGET-37,1,284.59,284.59,paypal,STORE_120,,,
US931955,04/05/2025,lisa.miller8385@yahoo.com,GADGET-55,5,135.96,577.83,paypal,STORE_105,WELCOME15,15.0,150.0
US934079,04/05/2025,lisa.miller5130@gmail.com,GADGET-40,2,212.92,425.84,apple_pay,STORE_102,,,
US937989,04/05/2025,david.smith3558@gmail.com,GADGET-06,5,245.4,1227.0,google_pay,STORE_107,,,
US931200,04/05/2025,lisa.smith4552@gmail.com,GADGET-18,1,210.56,178.98,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US932164,04/05/2025,lisa.williams3629@gmail.com,GADGET-41,1,192.97,192.97,credit_card,STORE_120,,,
US928236,04/05/2025,jane.jones4942@gmail.com,GADGET-06,3,51.04,153.12,credit_card,STORE_112,,,
US934226,04/05/2025,john.brown5050@outlook.com,GADGET-03,1,268.73,228.42,apple_pay,STORE_116,WELCOME15,15.0,150.0
US938383,04/05/2025,jane.brown8869@gmail.com,GADGET-20,3,247.32,741.96,credit_card,STORE_114,,,
US936838,04/05/2025,david.jones6761@gmail.com,GADGET-16,5,53.22,266.1,credit_card,STORE_104,,,
US931866,04/05/2025,lisa.johnson8549@yahoo.com,GADGET-19,2,50.16,100.32,credit_card,STORE_101,,,
US926763,04/05/2025,jane.brown1291@gmail.com,GADGET-22,2,97.8,195.6,paypal,STORE_111,,,
US928331,04/05/2025,lisa.williams7435@email.com,GADGET-45,2,76.63,114.94,google_pay,STORE_115,VIP25,25.0,250.0
US937858,04/05/2025,chris.johnson8016@outlook.com,GADGET-21,5,59.06,265.77,google_pay,STORE_112,SAVE10,10.0,100.0
US929356,04/05/2025,jane.williams319@yahoo.com,GADGET-56,4,232.94,931.76,credit_card,STORE_109,,,
US934222,04/05/2025,alex.miller6435@outlook.com,GADGET-70,4,285.17,969.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US936610,04/05/2025,jane.jones2467@yahoo.com,GADGET-18,4,286.55,974.27,paypal,STORE_111,WELCOME15,15.0,150.0
US939213,04/05/2025,lisa.miller6492@yahoo.com,GADGET-42,1,298.34,298.34,bank_transfer,STORE_112,,,
US926957,04/05/2025,chris.jones4857@gmail.com,GADGET-22,4,132.2,396.6,apple_pay,STORE_111,VIP25,25.0,250.0
US927074,04/05/2025,john.jones8786@gmail.com,GADGET-04,2,62.66,125.32,google_pay,STORE_103,,,
US939059,04/05/2025,alex.smith9082@outlook.com,GADGET-04,3,35.75,96.53,google_pay,STORE_103,SAVE10,10.0,100.0
US938889,04/05/2025,david.brown8835@yahoo.com,GADGET-24,5,210.83,1054.15,credit_card,STORE_109,,,
US938346,04/05/2025,john.brown6197@email.com,GADGET-10,3,287.26,646.34,apple_pay,STORE_112,VIP25,25.0,250.0
US930754,04/05/2025,john.miller6237@yahoo.com,GADGET-36,3,207.29,497.5,credit_card,STORE_111,SAVE20,20.0,200.0
US937194,04/05/2025,chris.williams8737@outlook.com,GADGET-22,5,295.8,1331.1,paypal,STORE_115,SAVE10,10.0,100.0
US935374,04/05/2025,alex.smith9488@outlook.com,GADGET-06,1,103.3,103.3,credit_card,STORE_111,,,
US937496,04/05/2025,john.williams940@gmail.com,GADGET-19,5,74.03,370.15,apple_pay,STORE_109,,,
US934309,04/05/2025,alex.williams5008@gmail.com,GADGET-09,1,188.14,188.14,apple_pay,STORE_120,,,
US939401,04/05/2025,alex.williams1521@gmail.com,GADGET-07,1,245.04,220.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US940399,04/05/2025,john.smith312@gmail.com,GADGET-73,1,54.39,43.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US926481,04/05/2025,chris.brown8458@yahoo.com,GADGET-24,2,50.71,76.06,apple_pay,STORE_108,VIP25,25.0,250.0
US936886,04/05/2025,maria.brown1875@email.com,GADGET-71,1,251.57,188.68,paypal,STORE_105,VIP25,25.0,250.0
US927858,04/05/2025,john.johnson5464@yahoo.com,GADGET-62,2,263.67,527.34,apple_pay,STORE_105,,,
US929124,04/05/2025,chris.jones8340@email.com,GADGET-08,1,178.61,151.82,credit_card,STORE_113,WELCOME15,15.0,150.0
US931236,04/05/2025,maria.smith6498@gmail.com,GADGET-10,5,132.86,597.87,apple_pay,STORE_114,SAVE10,10.0,100.0
US931773,04/05/2025,chris.brown4137@gmail.com,GADGET-11,1,199.13,199.13,bank_transfer,STORE_111,,,
US929213,04/05/2025,john.smith6316@outlook.com,GADGET-55,1,244.99,195.99,credit_card,STORE_119,SAVE20,20.0,200.0
US937546,04/05/2025,david.jones8083@email.com,GADGET-03,5,282.04,1198.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US929020,04/05/2025,alex.johnson9523@yahoo.com,GADGET-67,1,62.91,62.91,google_pay,STORE_119,,,
US930122,04/05/2025,chris.williams2791@yahoo.com,GADGET-36,2,119.8,191.68,google_pay,STORE_115,SAVE20,20.0,200.0
US933130,04/05/2025,david.jones9663@outlook.com,GADGET-78,2,189.74,379.48,credit_card,STORE_114,,,
US931067,04/05/2025,lisa.williams1597@email.com,GADGET-06,1,276.09,248.48,credit_card,STORE_118,SAVE10,10.0,100.0
US931052,04/05/2025,maria.miller2157@outlook.com,GADGET-56,2,47.56,95.12,bank_transfer,STORE_115,,,
US934288,04/05/2025,sam.smith3589@gmail.com,GADGET-50,5,273.12,1365.6,paypal,STORE_109,,,
US937066,04/05/2025,chris.miller1473@gmail.com,GADGET-66,3,109.27,262.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US929333,04/05/2025,chris.brown1717@yahoo.com,GADGET-23,5,172.25,861.25,bank_transfer,STORE_116,,,
US935833,04/05/2025,david.jones7135@yahoo.com,GADGET-68,5,217.79,1088.95,bank_transfer,STORE_118,,,
US940123,04/05/2025,maria.johnson7031@outlook.com,GADGET-47,5,253.68,1268.4,bank_transfer,STORE_111,,,
US935804,04/05/2025,lisa.smith6419@yahoo.com,GADGET-31,2,52.22,83.55,paypal,STORE_114,SAVE20,20.0,200.0
US927977,04/05/2025,maria.smith8016@yahoo.com,GADGET-38,1,288.26,288.26,google_pay,STORE_103,,,
US938450,04/05/2025,lisa.johnson8235@gmail.com,GADGET-59,5,54.64,273.2,apple_pay,STORE_111,,,
US937555,04/05/2025,alex.smith7002@gmail.com,GADGET-42,2,28.53,57.06,bank_transfer,STORE_101,,,
US937575,04/05/2025,david.jones6466@outlook.com,GADGET-50,2,177.83,355.66,bank_transfer,STORE_112,,,
US936033,04/05/2025,lisa.jones1905@yahoo.com,GADGET-68,4,278.73,947.68,apple_pay,STORE_102,WELCOME15,15.0,150.0
US931956,04/05/2025,sam.jones2531@gmail.com,GADGET-50,4,298.51,1194.04,bank_transfer,STORE_103,,,
US929030,04/05/2025,lisa.williams9950@gmail.com,GADGET-57,3,45.49,102.35,paypal,STORE_109,VIP25,25.0,250.0
US931457,04/05/2025,maria.miller6453@gmail.com,GADGET-15,5,278.97,1394.85,apple_pay,STORE_102,,,
US931552,04/05/2025,maria.brown499@yahoo.com,GADGET-22,3,252.46,757.38,bank_transfer,STORE_112,,,
US940089,04/05/2025,maria.miller3789@outlook.com,GADGET-14,2,263.42,447.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US932849,04/05/2025,lisa.brown2076@outlook.com,GADGET-20,4,274.1,1096.4,bank_transfer,STORE_105,,,
US932070,04/05/2025,maria.jones6266@gmail.com,GADGET-33,2,171.12,342.24,credit_card,STORE_110,,,
US927332,04/05/2025,david.brown7329@email.com,GADGET-67,4,64.04,204.93,credit_card,STORE_116,SAVE20,20.0,200.0
US937139,04/05/2025,david.smith8778@outlook.com,GADGET-71,3,261.48,666.77,paypal,STORE_104,WELCOME15,15.0,150.0
US928318,04/05/2025,david.williams9505@outlook.com,GADGET-27,5,242.88,1032.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US937314,04/05/2025,chris.miller4480@email.com,GADGET-01,2,182.54,365.08,credit_card,STORE_114,,,
US929038,04/05/2025,john.williams8276@email.com,GADGET-78,1,115.84,115.84,bank_transfer,STORE_117,,,
US929164,04/05/2025,david.johnson4701@outlook.com,GADGET-30,4,203.94,611.82,credit_card,STORE_117,VIP25,25.0,250.0
US932514,04/05/2025,jane.smith3695@gmail.com,GADGET-70,2,170.34,306.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US934007,04/05/2025,alex.brown614@outlook.com,GADGET-26,4,183.46,733.84,credit_card,STORE_117,,,
US927630,04/05/2025,alex.johnson2204@outlook.com,GADGET-29,1,24.74,18.55,google_pay,STORE_112,VIP25,25.0,250.0
US932214,04/05/2025,maria.smith8013@email.com,GADGET-13,2,88.35,176.7,google_pay,STORE_117,,,
US939651,04/05/2025,chris.jones2232@outlook.com,GADGET-34,3,123.5,314.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US929924,04/05/2025,john.brown8026@yahoo.com,GADGET-64,5,208.44,781.65,paypal,STORE_108,VIP25,25.0,250.0
US931237,04/05/2025,alex.brown8259@email.com,GADGET-11,4,278.63,1114.52,bank_transfer,STORE_113,,,
US932456,04/05/2025,alex.johnson7080@gmail.com,GADGET-61,1,249.21,249.21,google_pay,STORE_107,,,
US932454,04/05/2025,maria.johnson5667@yahoo.com,GADGET-39,3,253.63,646.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US940498,04/05/2025,alex.johnson6829@yahoo.com,GADGET-55,5,115.16,575.8,apple_pay,STORE_116,,,
US933819,04/05/2025,john.williams5431@email.com,GADGET-60,4,280.66,1122.64,google_pay,STORE_114,,,
US940289,04/05/2025,alex.williams8253@gmail.com,GADGET-20,1,145.52,145.52,apple_pay,STORE_110,,,
