order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082765,02/04/2025,david.johnson4792@yahoo.com,GADGET-75,4,97.96,391.84,bank_transfer,STORE_113
US082600,02/04/2025,david.brown8546@yahoo.com,GADGET-18,1,283.25,283.25,apple_pay,STORE_110
US076809,02/04/2025,jane.brown5697@outlook.com,GADGET-61,5,181.15,679.31,google_pay,STORE_106
US074087,02/04/2025,john.brown9203@yahoo.com,GADGET-75,2,117.58,235.16,bank_transfer,STORE_119
US074343,02/04/2025,chris.johnson9729@email.com,GADGET-48,4,243.51,974.04,google_pay,STORE_112
US082558,02/04/2025,david.johnson4974@yahoo.com,GADGET-71,4,41.24,140.22,apple_pay,STORE_120
US084348,02/04/2025,chris.johnson2964@email.com,GADGET-41,1,82.82,82.82,credit_card,STORE_105
US075609,02/04/2025,sam.smith4809@outlook.com,GADGET-25,3,257.02,771.06,google_pay,STORE_120
US072426,02/04/2025,lisa.johnson5849@email.com,GADGET-63,1,255.78,255.78,apple_pay,STORE_110
US085145,02/04/2025,alex.jones8423@gmail.com,GADGET-43,1,76.04,57.03,credit_card,STORE_117
US084538,02/04/2025,david.miller9113@gmail.com,GADGET-24,1,229.42,172.06,bank_transfer,STORE_108
US078746,02/04/2025,jane.miller2872@gmail.com,GADGET-31,1,59.07,59.07,apple_pay,STORE_117
US084394,02/04/2025,alex.smith5219@yahoo.com,GADGET-40,1,292.37,219.28,credit_card,STORE_103
US072261,02/04/2025,jane.williams8942@yahoo.com,GADGET-30,5,205.12,1025.6,bank_transfer,STORE_109
US082730,02/04/2025,lisa.miller7363@outlook.com,GADGET-39,5,197.34,986.7,paypal,STORE_105
US071987,02/04/2025,lisa.smith2475@gmail.com,GADGET-58,3,98.1,264.87,bank_transfer,STORE_109
US084582,02/04/2025,sam.johnson4674@yahoo.com,GADGET-22,3,269.09,807.27,google_pay,STORE_108
US073577,02/04/2025,alex.johnson5847@yahoo.com,GADGET-47,2,260.01,520.02,paypal,STORE_113
US074807,02/04/2025,john.miller7707@outlook.com,GADGET-50,1,273.53,273.53,credit_card,STORE_109
US079801,02/04/2025,chris.jones9606@gmail.com,GADGET-08,3,177.75,533.25,paypal,STORE_113
US074402,02/04/2025,chris.miller3604@email.com,GADGET-23,2,80.65,161.3,google_pay,STORE_107
US075901,02/04/2025,maria.brown5361@outlook.com,GADGET-36,5,93.6,468.0,google_pay,STORE_116
US082311,02/04/2025,jane.williams5005@email.com,GADGET-19,5,236.22,885.82,bank_transfer,STORE_119
US077088,02/04/2025,maria.jones711@yahoo.com,GADGET-38,2,155.96,265.13,google_pay,STORE_110
US082534,02/04/2025,lisa.johnson696@outlook.com,GADGET-21,5,288.34,1441.7,credit_card,STORE_110
US072912,02/04/2025,chris.williams299@email.com,GADGET-25,3,182.32,464.92,bank_transfer,STORE_111
US073562,02/04/2025,sam.jones4427@outlook.com,GADGET-04,1,278.93,223.14,paypal,STORE_105
US082858,02/04/2025,john.johnson8124@yahoo.com,GADGET-35,2,230.56,368.9,bank_transfer,STORE_102
US078650,02/04/2025,chris.brown9326@email.com,GADGET-45,1,264.82,264.82,google_pay,STORE_108
US074708,02/04/2025,jane.brown9157@outlook.com,GADGET-70,5,158.65,594.94,bank_transfer,STORE_120
US079481,02/04/2025,maria.johnson5563@yahoo.com,GADGET-58,5,99.66,498.3,google_pay,STORE_105
US082944,02/04/2025,alex.jones891@outlook.com,GADGET-70,4,178.65,714.6,credit_card,STORE_104
US083086,02/04/2025,maria.williams1221@yahoo.com,GADGET-47,4,129.63,388.89,google_pay,STORE_116
US080620,02/04/2025,sam.jones882@email.com,GADGET-61,4,272.54,1090.16,credit_card,STORE_115
US073363,02/04/2025,lisa.williams4552@outlook.com,GADGET-19,2,125.67,213.64,credit_card,STORE_115
US084072,02/04/2025,sam.williams3710@gmail.com,GADGET-68,4,142.93,514.55,bank_transfer,STORE_117
US083836,02/04/2025,chris.williams8342@email.com,GADGET-59,4,173.49,693.96,paypal,STORE_109
US073394,02/04/2025,lisa.brown9542@email.com,GADGET-59,3,96.79,290.37,paypal,STORE_110
US076472,02/04/2025,maria.smith5114@outlook.com,GADGET-74,5,277.26,1247.67,paypal,STORE_112
US083020,02/04/2025,sam.brown2724@yahoo.com,GADGET-75,2,113.6,227.2,paypal,STORE_101
US081398,02/04/2025,jane.jones2907@outlook.com,GADGET-10,5,91.1,455.5,apple_pay,STORE_115
US071634,02/04/2025,chris.johnson5634@yahoo.com,GADGET-04,4,292.69,1170.76,apple_pay,STORE_101
US081266,02/04/2025,maria.jones4179@yahoo.com,GADGET-45,5,77.09,385.45,google_pay,STORE_116
US081147,02/04/2025,david.brown5505@gmail.com,GADGET-56,5,184.86,924.3,paypal,STORE_120
US072245,02/04/2025,alex.jones3482@yahoo.com,GADGET-29,3,46.42,118.37,paypal,STORE_117
US074575,02/04/2025,alex.jones7037@email.com,GADGET-25,5,273.97,1369.85,apple_pay,STORE_112
US084809,02/04/2025,sam.jones4324@yahoo.com,GADGET-01,3,276.1,828.3,paypal,STORE_104
US071338,02/04/2025,alex.brown1199@yahoo.com,GADGET-09,3,202.91,517.42,apple_pay,STORE_113
US073612,02/04/2025,chris.miller3328@outlook.com,GADGET-05,5,167.38,627.67,apple_pay,STORE_120
US079517,02/04/2025,jane.miller3526@email.com,GADGET-53,2,188.01,282.01,google_pay,STORE_104
US082396,02/04/2025,maria.williams1338@email.com,GADGET-37,4,72.87,262.33,credit_card,STORE_117
US078393,02/04/2025,john.brown5981@email.com,GADGET-11,4,215.18,860.72,credit_card,STORE_113
US078300,02/04/2025,lisa.miller8718@yahoo.com,GADGET-68,2,99.6,199.2,apple_pay,STORE_117
US083270,02/04/2025,lisa.miller1661@email.com,GADGET-20,2,136.62,273.24,paypal,STORE_117
US078965,02/04/2025,lisa.brown5651@yahoo.com,GADGET-34,5,93.32,466.6,google_pay,STORE_112
US072712,02/04/2025,john.jones1492@outlook.com,GADGET-76,2,55.5,111.0,apple_pay,STORE_104
US076225,02/04/2025,lisa.miller5521@outlook.com,GADGET-57,3,45.23,135.69,bank_transfer,STORE_116
US073760,02/04/2025,alex.brown8597@gmail.com,GADGET-49,3,54.35,138.59,google_pay,STORE_119
US077477,02/04/2025,david.miller9589@email.com,GADGET-74,1,190.74,190.74,apple_pay,STORE_106
US084266,02/04/2025,david.miller2161@email.com,GADGET-11,5,203.26,863.85,credit_card,STORE_110
US080099,02/04/2025,jane.williams825@gmail.com,GADGET-74,4,108.6,325.8,google_pay,STORE_116
US077417,02/04/2025,chris.miller7863@yahoo.com,GADGET-53,1,71.09,71.09,bank_transfer,STORE_101
US084976,02/04/2025,chris.smith2391@email.com,GADGET-66,2,249.5,424.15,apple_pay,STORE_116
US074295,02/04/2025,lisa.johnson9270@gmail.com,GADGET-17,4,163.89,655.56,google_pay,STORE_120
US084240,02/04/2025,chris.brown7357@email.com,GADGET-47,5,108.86,544.3,apple_pay,STORE_116
US072329,02/04/2025,jane.smith4613@email.com,GADGET-79,2,263.95,422.32,bank_transfer,STORE_119
US074860,02/04/2025,lisa.jones7848@outlook.com,GADGET-26,5,234.61,1173.05,credit_card,STORE_114
US084024,02/04/2025,sam.jones5754@outlook.com,GADGET-29,2,250.6,501.2,bank_transfer,STORE_113
US080627,02/04/2025,david.miller5710@email.com,GADGET-23,2,125.87,251.74,credit_card,STORE_102
US079375,02/04/2025,alex.brown7837@email.com,GADGET-66,2,210.81,421.62,credit_card,STORE_112
US078359,02/04/2025,sam.johnson3300@yahoo.com,GADGET-03,2,102.44,184.39,bank_transfer,STORE_108
US075076,02/04/2025,maria.miller6890@gmail.com,GADGET-06,5,188.73,943.65,google_pay,STORE_103
US077319,02/04/2025,jane.miller3689@outlook.com,GADGET-37,4,150.28,480.9,paypal,STORE_110
US085076,02/04/2025,maria.smith8370@gmail.com,GADGET-39,4,147.5,590.0,paypal,STORE_109
US071611,02/04/2025,jane.williams5584@yahoo.com,GADGET-61,3,267.31,641.54,credit_card,STORE_116
US080892,02/04/2025,john.williams6215@yahoo.com,GADGET-37,3,108.4,260.16,apple_pay,STORE_102
US081096,02/04/2025,john.williams9583@yahoo.com,GADGET-37,5,256.98,1156.41,credit_card,STORE_110
US071980,02/04/2025,lisa.brown474@outlook.com,GADGET-29,1,41.64,41.64,paypal,STORE_110
US071413,02/04/2025,john.brown1060@gmail.com,GADGET-72,5,105.01,525.05,bank_transfer,STORE_107
US071919,02/04/2025,maria.smith2944@yahoo.com,GADGET-07,5,157.37,786.85,bank_transfer,STORE_113
US084115,02/04/2025,sam.brown6404@yahoo.com,GADGET-02,1,259.87,259.87,paypal,STORE_107
US071737,02/04/2025,sam.smith3005@yahoo.com,GADGET-78,2,22.95,41.31,google_pay,STORE_109
US082879,02/04/2025,david.smith2662@email.com,GADGET-46,4,203.25,813.0,paypal,STORE_104
US084690,02/04/2025,john.brown5387@gmail.com,GADGET-51,2,91.57,155.67,google_pay,STORE_107
US080510,02/04/2025,lisa.miller8516@outlook.com,GADGET-51,2,126.41,252.82,credit_card,STORE_114
US084758,02/04/2025,chris.johnson8763@yahoo.com,GADGET-46,4,105.89,423.56,google_pay,STORE_109
US076182,02/04/2025,alex.smith1644@outlook.com,GADGET-43,5,298.66,1493.3,paypal,STORE_120
US075768,02/04/2025,chris.jones5001@outlook.com,GADGET-15,4,25.16,100.64,bank_transfer,STORE_112
US081129,02/04/2025,jane.jones1967@gmail.com,GADGET-59,5,95.26,476.3,bank_transfer,STORE_114
US079941,02/04/2025,david.johnson6459@outlook.com,GADGET-58,2,204.14,408.28,apple_pay,STORE_120
US083885,02/04/2025,sam.jones35@outlook.com,GADGET-27,5,93.38,373.52,google_pay,STORE_103
US083616,02/04/2025,jane.brown6492@email.com,GADGET-58,3,38.0,114.0,apple_pay,STORE_119
US079373,02/04/2025,sam.johnson8500@yahoo.com,GADGET-24,1,38.95,38.95,credit_card,STORE_115
US081241,02/04/2025,chris.brown8285@gmail.com,GADGET-40,1,165.12,123.84,google_pay,STORE_116
US078263,02/04/2025,maria.jones6360@email.com,GADGET-35,2,158.51,253.62,credit_card,STORE_101
US078298,02/04/2025,chris.williams7555@gmail.com,GADGET-73,5,116.0,493.0,paypal,STORE_120
US077230,02/04/2025,sam.brown6811@gmail.com,GADGET-38,3,58.62,175.86,bank_transfer,STORE_105
US075101,02/04/2025,john.miller4677@gmail.com,GADGET-02,3,153.18,390.61,bank_transfer,STORE_106
US078640,02/04/2025,chris.smith580@email.com,GADGET-13,1,165.12,165.12,credit_card,STORE_112
US079338,02/04/2025,alex.williams1665@yahoo.com,GADGET-14,5,57.97,289.85,credit_card,STORE_109
US083742,02/04/2025,alex.williams9049@outlook.com,GADGET-70,3,147.75,443.25,apple_pay,STORE_106
US075257,02/04/2025,sam.jones2403@email.com,GADGET-44,1,183.82,183.82,paypal,STORE_112
US075765,02/04/2025,david.miller3612@email.com,GADGET-29,5,226.76,1133.8,google_pay,STORE_117
US073198,02/04/2025,sam.williams9742@gmail.com,GADGET-11,3,266.35,799.05,paypal,STORE_108
US075852,02/04/2025,alex.johnson4902@outlook.com,GADGET-60,3,248.8,746.4,apple_pay,STORE_112
US073492,02/04/2025,john.smith3932@yahoo.com,GADGET-46,3,39.34,94.42,bank_transfer,STORE_105
US083310,02/04/2025,chris.johnson8803@email.com,GADGET-22,4,196.9,787.6,google_pay,STORE_115
US079470,02/04/2025,alex.jones9918@yahoo.com,GADGET-74,1,211.41,211.41,bank_transfer,STORE_120
US074687,02/04/2025,alex.williams2225@gmail.com,GADGET-42,3,95.14,285.42,bank_transfer,STORE_102
US080727,02/04/2025,sam.johnson5866@gmail.com,GADGET-24,5,102.18,510.9,google_pay,STORE_109
US082354,02/04/2025,alex.williams3804@email.com,GADGET-33,3,138.61,415.83,google_pay,STORE_113
US081838,02/04/2025,alex.johnson9142@outlook.com,GADGET-45,3,111.79,335.37,bank_transfer,STORE_108
US084554,02/04/2025,john.miller5148@outlook.com,GADGET-45,5,271.18,1355.9,bank_transfer,STORE_111
US073225,02/04/2025,john.smith1464@outlook.com,GADGET-64,2,137.73,275.46,bank_transfer,STORE_104
US074341,02/04/2025,alex.williams2817@gmail.com,GADGET-71,2,217.1,434.2,google_pay,STORE_105
US082447,02/04/2025,lisa.brown5889@yahoo.com,GADGET-11,3,195.53,586.59,google_pay,STORE_114
US076918,02/04/2025,alex.jones3267@yahoo.com,GADGET-21,1,116.46,93.17,apple_pay,STORE_102
US084703,02/04/2025,jane.johnson4684@yahoo.com,GADGET-66,5,182.48,912.4,apple_pay,STORE_104
US077813,02/04/2025,lisa.jones4816@outlook.com,GADGET-01,1,221.6,221.6,bank_transfer,STORE_106
US074108,02/04/2025,chris.brown7050@email.com,GADGET-20,4,261.55,1046.2,google_pay,STORE_113
US072358,02/04/2025,sam.miller4588@outlook.com,GADGET-62,3,50.25,150.75,credit_card,STORE_114
US073782,02/04/2025,john.williams9438@outlook.com,GADGET-79,3,235.44,635.69,apple_pay,STORE_108
US076156,02/04/2025,alex.brown7158@yahoo.com,GADGET-48,2,45.07,90.14,apple_pay,STORE_120
US080107,02/04/2025,john.brown1388@outlook.com,GADGET-25,2,113.68,204.62,apple_pay,STORE_117
US080190,02/04/2025,sam.johnson7668@yahoo.com,GADGET-37,1,118.39,118.39,google_pay,STORE_107
US080262,02/04/2025,sam.smith6788@gmail.com,GADGET-30,2,61.28,104.18,google_pay,STORE_106
US078848,02/04/2025,maria.jones1769@outlook.com,GADGET-37,2,208.51,354.47,credit_card,STORE_112
US085455,02/04/2025,john.brown7958@gmail.com,GADGET-27,3,135.99,407.97,google_pay,STORE_116
US078236,02/04/2025,jane.miller4826@yahoo.com,GADGET-15,5,243.15,1094.17,paypal,STORE_109
US077173,02/04/2025,john.smith2091@email.com,GADGET-19,4,228.2,912.8,paypal,STORE_117
US072430,02/04/2025,alex.jones8000@gmail.com,GADGET-79,5,161.01,724.54,apple_pay,STORE_107
US071965,02/04/2025,john.williams6636@outlook.com,GADGET-24,2,124.29,223.72,bank_transfer,STORE_109
US072129,02/04/2025,lisa.brown6538@gmail.com,GADGET-32,5,162.95,814.75,credit_card,STORE_119
US080017,02/04/2025,sam.johnson6625@outlook.com,GADGET-06,4,196.2,706.32,paypal,STORE_118
US077453,02/04/2025,lisa.smith8861@yahoo.com,GADGET-03,1,54.39,43.51,apple_pay,STORE_102
US074214,02/04/2025,sam.johnson7182@gmail.com,GADGET-30,1,197.86,197.86,bank_transfer,STORE_111
US083853,02/04/2025,chris.williams1506@outlook.com,GADGET-68,5,52.16,260.8,credit_card,STORE_101
US080739,02/04/2025,lisa.williams5465@outlook.com,GADGET-62,5,36.76,165.42,apple_pay,STORE_120
US078453,02/04/2025,david.johnson3675@yahoo.com,GADGET-59,1,67.08,67.08,bank_transfer,STORE_104
US079093,02/04/2025,john.williams9808@yahoo.com,GADGET-24,1,220.92,220.92,google_pay,STORE_111
US074225,02/04/2025,lisa.jones5529@gmail.com,GADGET-28,4,289.65,1158.6,paypal,STORE_109
US076793,02/04/2025,sam.brown7050@yahoo.com,GADGET-32,2,194.85,389.7,apple_pay,STORE_106
US077811,02/04/2025,alex.johnson9499@email.com,GADGET-28,4,182.22,546.66,credit_card,STORE_101
US080995,02/04/2025,sam.brown6905@gmail.com,GADGET-04,1,173.57,173.57,bank_transfer,STORE_118
US071462,02/04/2025,maria.brown5808@yahoo.com,GADGET-79,4,80.97,323.88,credit_card,STORE_118
US077788,02/04/2025,david.jones2302@email.com,GADGET-73,2,291.34,524.41,bank_transfer,STORE_111
US081528,02/04/2025,sam.miller3885@yahoo.com,GADGET-35,5,39.83,199.15,paypal,STORE_120
US073589,02/04/2025,john.johnson9020@gmail.com,GADGET-56,1,247.49,247.49,google_pay,STORE_118
US080088,02/04/2025,jane.miller8723@yahoo.com,GADGET-58,5,226.59,1132.95,bank_transfer,STORE_104
US073327,02/04/2025,alex.johnson8266@gmail.com,GADGET-64,5,256.38,1281.9,google_pay,STORE_119
US071899,02/04/2025,chris.smith519@email.com,GADGET-49,4,232.23,928.92,paypal,STORE_103
US080350,02/04/2025,maria.johnson317@outlook.com,GADGET-69,3,260.65,781.95,apple_pay,STORE_103
US072127,02/04/2025,maria.williams2298@outlook.com,GADGET-53,3,102.05,306.15,credit_card,STORE_119
US083976,02/04/2025,lisa.johnson3830@yahoo.com,GADGET-78,4,215.01,645.03,apple_pay,STORE_103
US082353,02/04/2025,alex.miller2567@gmail.com,GADGET-21,4,183.98,625.53,paypal,STORE_106
US072523,02/04/2025,david.jones3636@outlook.com,GADGET-41,4,100.2,360.72,apple_pay,STORE_111
US080464,02/04/2025,lisa.johnson8378@yahoo.com,GADGET-59,4,207.43,829.72,google_pay,STORE_114
US073540,02/04/2025,sam.jones8268@yahoo.com,GADGET-10,1,134.8,134.8,google_pay,STORE_105
US076592,02/04/2025,sam.jones5603@outlook.com,GADGET-72,5,24.22,108.99,google_pay,STORE_108
US071697,02/04/2025,lisa.johnson120@yahoo.com,GADGET-62,1,271.64,271.64,credit_card,STORE_110
US083166,02/04/2025,sam.williams3387@outlook.com,GADGET-79,5,74.87,336.92,paypal,STORE_120
US074783,02/04/2025,sam.johnson1743@yahoo.com,GADGET-39,2,187.94,338.29,apple_pay,STORE_111
US081917,02/04/2025,john.brown6869@yahoo.com,GADGET-25,4,282.5,1130.0,bank_transfer,STORE_118
US075064,02/04/2025,chris.miller4084@gmail.com,GADGET-67,5,51.88,259.4,google_pay,STORE_109
US073654,02/04/2025,david.brown9676@gmail.com,GADGET-53,5,225.75,959.44,google_pay,STORE_120
US075161,02/04/2025,david.jones9899@outlook.com,GADGET-69,1,35.99,30.59,credit_card,STORE_117
US084764,02/04/2025,jane.jones9832@yahoo.com,GADGET-19,3,96.62,217.4,credit_card,STORE_116
US078804,02/04/2025,david.williams7170@yahoo.com,GADGET-19,2,192.96,385.92,apple_pay,STORE_114
US084489,02/04/2025,lisa.brown8336@outlook.com,GADGET-28,3,44.94,134.82,bank_transfer,STORE_120
US076486,02/04/2025,jane.williams2463@outlook.com,GADGET-27,2,167.81,268.5,apple_pay,STORE_112
US083433,02/04/2025,chris.smith2919@yahoo.com,GADGET-39,5,127.59,637.95,apple_pay,STORE_116
US085239,02/04/2025,alex.smith2482@yahoo.com,GADGET-14,5,241.95,1088.78,google_pay,STORE_112
US076101,02/04/2025,lisa.jones4975@email.com,GADGET-06,4,295.82,1005.79,credit_card,STORE_107
US077947,02/04/2025,david.miller7815@gmail.com,GADGET-32,4,212.32,849.28,apple_pay,STORE_118
US079211,02/04/2025,john.brown1569@gmail.com,GADGET-46,1,121.48,103.26,bank_transfer,STORE_118
US081815,02/04/2025,alex.johnson484@email.com,GADGET-10,4,53.13,180.64,credit_card,STORE_114
US080203,02/04/2025,sam.johnson5392@outlook.com,GADGET-61,5,183.38,733.52,apple_pay,STORE_115
US073050,02/04/2025,david.williams9035@email.com,GADGET-69,5,103.16,386.85,bank_transfer,STORE_118
US072313,02/04/2025,maria.brown6274@yahoo.com,GADGET-49,4,130.12,390.36,paypal,STORE_107
US078870,02/04/2025,jane.smith2807@email.com,GADGET-06,1,245.49,245.49,apple_pay,STORE_103
US078919,02/04/2025,lisa.williams7917@outlook.com,GADGET-12,5,271.84,1155.32,google_pay,STORE_107
US082577,02/04/2025,jane.johnson1430@gmail.com,GADGET-79,5,200.7,1003.5,google_pay,STORE_104
US071579,02/04/2025,john.williams2308@yahoo.com,GADGET-62,1,49.95,49.95,credit_card,STORE_115
US082021,02/04/2025,maria.jones272@email.com,GADGET-44,1,65.05,65.05,bank_transfer,STORE_117
US077567,02/04/2025,alex.miller1607@email.com,GADGET-03,3,202.16,606.48,apple_pay,STORE_109
US083400,02/04/2025,alex.brown5716@outlook.com,GADGET-38,2,157.02,314.04,bank_transfer,STORE_108
US085442,02/04/2025,john.williams3190@gmail.com,GADGET-46,1,171.79,171.79,apple_pay,STORE_114
US080922,02/04/2025,john.johnson2217@yahoo.com,GADGET-01,3,77.69,186.46,paypal,STORE_116
US079859,02/04/2025,maria.williams9663@gmail.com,GADGET-06,5,59.02,265.59,credit_card,STORE_116
US079003,02/04/2025,sam.brown1644@email.com,GADGET-58,3,149.65,448.95,paypal,STORE_101
US078278,02/04/2025,alex.brown3636@yahoo.com,GADGET-70,3,80.1,216.27,bank_transfer,STORE_113
US073955,02/04/2025,jane.brown1844@gmail.com,GADGET-77,5,276.24,1381.2,credit_card,STORE_117
US077207,02/04/2025,chris.smith6914@yahoo.com,GADGET-13,3,129.75,350.32,google_pay,STORE_118
US073976,02/04/2025,sam.brown3218@yahoo.com,GADGET-30,1,36.27,32.64,credit_card,STORE_113
US080789,02/04/2025,jane.brown234@outlook.com,GADGET-41,3,280.66,841.98,bank_transfer,STORE_112
US077259,02/04/2025,alex.jones4604@email.com,GADGET-74,1,21.57,21.57,bank_transfer,STORE_114
US075403,02/04/2025,alex.williams1307@outlook.com,GADGET-02,2,145.28,290.56,apple_pay,STORE_104
US082438,02/04/2025,alex.johnson8367@email.com,GADGET-35,1,116.22,116.22,google_pay,STORE_112
US082739,02/04/2025,chris.brown5309@yahoo.com,GADGET-45,5,116.9,584.5,credit_card,STORE_102
US076165,02/04/2025,sam.jones1170@outlook.com,GADGET-32,4,231.23,832.43,bank_transfer,STORE_109
US072148,02/04/2025,jane.williams2919@yahoo.com,GADGET-71,1,218.49,218.49,paypal,STORE_102
US084313,02/04/2025,jane.brown7177@email.com,GADGET-27,2,122.87,245.74,bank_transfer,STORE_115
US071280,02/04/2025,maria.jones8048@email.com,GADGET-19,5,100.92,504.6,bank_transfer,STORE_120
US075235,02/04/2025,john.johnson9221@outlook.com,GADGET-04,5,41.54,176.54,paypal,STORE_118
US076787,02/04/2025,lisa.smith6140@gmail.com,GADGET-76,4,176.4,529.2,bank_transfer,STORE_110
US071448,02/04/2025,alex.brown3765@gmail.com,GADGET-35,3,243.72,731.16,apple_pay,STORE_107
US080976,02/04/2025,alex.smith2137@outlook.com,GADGET-37,1,250.07,250.07,paypal,STORE_115
US082207,02/04/2025,sam.jones3662@email.com,GADGET-50,3,174.88,445.94,paypal,STORE_112
US085420,02/04/2025,alex.smith2535@yahoo.com,GADGET-21,1,223.27,223.27,paypal,STORE_117
US084643,02/04/2025,john.johnson702@email.com,GADGET-05,2,177.1,354.2,credit_card,STORE_111
US071372,02/04/2025,lisa.johnson397@outlook.com,GADGET-62,4,40.99,122.97,paypal,STORE_110
US082254,02/04/2025,john.williams2872@yahoo.com,GADGET-36,1,289.49,289.49,paypal,STORE_109
US071458,02/04/2025,sam.jones515@outlook.com,GADGET-38,3,68.41,205.23,paypal,STORE_108
US082506,02/04/2025,chris.miller7953@gmail.com,GADGET-60,3,266.45,799.35,apple_pay,STORE_107
US081859,02/04/2025,john.jones2527@email.com,GADGET-68,3,72.32,173.57,paypal,STORE_117
US085283,02/04/2025,chris.williams398@gmail.com,GADGET-07,2,62.52,106.28,paypal,STORE_110
US075823,02/04/2025,maria.brown8768@email.com,GADGET-31,3,197.7,444.82,bank_transfer,STORE_109
US082611,02/04/2025,lisa.johnson6488@email.com,GADGET-22,3,177.32,531.96,paypal,STORE_106
US081347,02/04/2025,john.miller3585@outlook.com,GADGET-06,1,198.67,198.67,google_pay,STORE_117
US076510,02/04/2025,lisa.williams1823@gmail.com,GADGET-59,1,242.32,242.32,google_pay,STORE_101
US074559,02/04/2025,alex.jones3824@gmail.com,GADGET-29,2,156.26,312.52,google_pay,STORE_113
US074700,02/04/2025,david.jones3346@yahoo.com,GADGET-13,2,131.3,262.6,apple_pay,STORE_109
US084546,02/04/2025,chris.williams7656@yahoo.com,GADGET-50,5,248.86,1244.3,credit_card,STORE_115
US077388,02/04/2025,david.miller9785@yahoo.com,GADGET-01,3,116.21,348.63,paypal,STORE_101
US083478,02/04/2025,lisa.johnson6747@gmail.com,GADGET-68,1,21.74,19.57,bank_transfer,STORE_112
US085320,02/04/2025,maria.jones4257@gmail.com,GADGET-24,3,231.8,695.4,google_pay,STORE_102
US074949,02/04/2025,chris.smith6241@outlook.com,GADGET-78,2,49.57,99.14,bank_transfer,STORE_101
US082100,02/04/2025,lisa.miller7510@email.com,GADGET-67,3,172.7,466.29,paypal,STORE_109
US073014,02/04/2025,maria.brown6796@yahoo.com,GADGET-66,1,258.89,258.89,google_pay,STORE_111
US083128,02/04/2025,sam.johnson545@email.com,GADGET-25,2,87.42,157.36,apple_pay,STORE_117
US081899,02/04/2025,maria.smith5809@gmail.com,GADGET-45,5,146.0,730.0,bank_transfer,STORE_119
US078119,02/04/2025,alex.williams5529@outlook.com,GADGET-21,1,228.37,228.37,bank_transfer,STORE_103
US080702,02/04/2025,jane.miller4935@outlook.com,GADGET-63,1,193.67,193.67,bank_transfer,STORE_115
US074542,02/04/2025,john.johnson8472@outlook.com,GADGET-76,5,287.88,1151.52,credit_card,STORE_104
US082096,02/04/2025,alex.brown7308@outlook.com,GADGET-21,5,284.06,1136.24,paypal,STORE_106
US081057,02/04/2025,john.miller4228@gmail.com,GADGET-47,2,235.89,471.78,apple_pay,STORE_109
US077533,02/04/2025,sam.miller6349@outlook.com,GADGET-17,4,262.65,787.95,credit_card,STORE_106
US079705,02/04/2025,lisa.jones7580@gmail.com,GADGET-06,3,256.88,655.04,paypal,STORE_120
US077624,02/04/2025,john.johnson5039@gmail.com,GADGET-29,1,107.3,107.3,apple_pay,STORE_105
US074593,02/04/2025,maria.williams3834@gmail.com,GADGET-60,4,240.66,866.38,credit_card,STORE_101
US080954,02/04/2025,sam.miller9449@gmail.com,GADGET-67,4,156.61,626.44,credit_card,STORE_101
US073978,02/04/2025,david.smith2219@gmail.com,GADGET-46,1,75.8,56.85,google_pay,STORE_120
US082014,02/04/2025,maria.johnson9490@yahoo.com,GADGET-07,2,232.1,464.2,bank_transfer,STORE_111
US076382,02/04/2025,lisa.williams5530@gmail.com,GADGET-72,4,153.5,614.0,bank_transfer,STORE_117
US074208,02/04/2025,maria.jones8547@gmail.com,GADGET-56,5,158.85,794.25,google_pay,STORE_115
US084993,02/04/2025,jane.miller2847@gmail.com,GADGET-56,2,26.79,53.58,google_pay,STORE_119
US083129,02/04/2025,david.jones9384@gmail.com,GADGET-36,3,286.11,858.33,apple_pay,STORE_109
US075106,02/04/2025,john.williams731@outlook.com,GADGET-35,2,221.82,399.28,apple_pay,STORE_115
US082655,02/04/2025,chris.johnson2876@outlook.com,GADGET-79,1,136.58,136.58,paypal,STORE_108
US083036,02/04/2025,sam.williams7798@outlook.com,GADGET-28,4,222.85,891.4,paypal,STORE_110
US082699,02/04/2025,sam.miller3695@yahoo.com,GADGET-79,5,235.05,1175.25,bank_transfer,STORE_101
US077962,02/04/2025,chris.jones9883@outlook.com,GADGET-07,1,73.51,73.51,google_pay,STORE_101
US073092,02/04/2025,chris.williams9817@yahoo.com,GADGET-29,5,140.63,703.15,bank_transfer,STORE_109
US074262,02/04/2025,john.brown4027@gmail.com,GADGET-30,3,192.47,577.41,credit_card,STORE_114
US081827,02/04/2025,jane.brown8100@gmail.com,GADGET-72,3,277.13,831.39,apple_pay,STORE_107
US079399,02/04/2025,lisa.jones5961@yahoo.com,GADGET-44,1,108.87,108.87,apple_pay,STORE_103
US071542,02/04/2025,sam.miller7421@email.com,GADGET-17,3,50.25,113.06,credit_card,STORE_109
US072864,02/04/2025,lisa.johnson5032@email.com,GADGET-33,2,57.25,91.6,paypal,STORE_113
US079846,02/04/2025,maria.johnson7486@outlook.com,GADGET-52,2,176.16,299.47,paypal,STORE_101
US082373,02/04/2025,lisa.jones7908@gmail.com,GADGET-20,1,164.48,164.48,paypal,STORE_114
US075997,02/04/2025,sam.miller9281@gmail.com,GADGET-54,5,94.23,471.15,paypal,STORE_110
