order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US756897,03/24/2025,chris.jones8003@yahoo.com,GADGET-08,4,270.12,918.41,credit_card,STORE_103,WELCOME15,15.0,150.0
US764328,03/24/2025,david.johnson1489@gmail.com,GADGET-64,5,201.56,1007.8,apple_pay,STORE_107,,,
US762901,03/24/2025,chris.smith622@yahoo.com,GADGET-48,2,195.9,391.8,bank_transfer,STORE_113,,,
US761582,03/24/2025,sam.williams1395@yahoo.com,GADGET-58,2,41.77,83.54,google_pay,STORE_114,,,
US766965,03/24/2025,chris.johnson8993@yahoo.com,GADGET-28,5,253.77,1268.85,bank_transfer,STORE_120,,,
US761826,03/24/2025,alex.jones2236@yahoo.com,GADGET-48,1,33.59,28.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US765319,03/24/2025,lisa.johnson2507@gmail.com,GADGET-45,1,240.22,240.22,credit_card,STORE_116,,,
US756089,03/24/2025,jane.brown783@email.com,GADGET-02,3,285.87,857.61,google_pay,STORE_114,,,
US761352,03/24/2025,jane.brown1296@outlook.com,GADGET-18,3,37.54,95.73,google_pay,STORE_117,WELCOME15,15.0,150.0
US764126,03/24/2025,john.smith7681@outlook.com,GADGET-31,2,227.64,364.22,credit_card,STORE_118,SAVE20,20.0,200.0
US757253,03/24/2025,maria.johnson7623@email.com,GADGET-60,3,224.63,673.89,credit_card,STORE_120,,,
US758690,03/24/2025,lisa.williams4791@email.com,GADGET-64,1,34.08,34.08,bank_transfer,STORE_111,,,
US765854,03/24/2025,john.jones8516@gmail.com,GADGET-19,4,22.81,91.24,credit_card,STORE_116,,,
US762882,03/24/2025,david.miller8925@yahoo.com,GADGET-78,5,27.11,135.55,paypal,STORE_108,,,
US768753,03/24/2025,john.williams170@gmail.com,GADGET-02,4,66.61,239.8,paypal,STORE_111,SAVE10,10.0,100.0
US763014,03/24/2025,chris.johnson375@outlook.com,GADGET-13,3,182.11,546.33,google_pay,STORE_114,,,
US769356,03/24/2025,maria.miller3761@gmail.com,GADGET-74,1,115.94,115.94,bank_transfer,STORE_112,,,
US760572,03/24/2025,sam.johnson323@email.com,GADGET-77,1,243.74,243.74,google_pay,STORE_116,,,
US758918,03/24/2025,john.smith9720@yahoo.com,GADGET-57,2,115.81,231.62,google_pay,STORE_119,,,
US768845,03/24/2025,sam.brown5700@email.com,GADGET-46,3,57.55,146.75,paypal,STORE_115,WELCOME15,15.0,150.0
US765614,03/24/2025,john.brown1242@outlook.com,GADGET-02,4,180.68,722.72,apple_pay,STORE_106,,,
US761041,03/24/2025,lisa.smith8174@gmail.com,GADGET-12,3,67.94,203.82,google_pay,STORE_112,,,
US757648,03/24/2025,chris.johnson9154@email.com,GADGET-25,3,237.84,713.52,apple_pay,STORE_104,,,
US768149,03/24/2025,maria.williams846@yahoo.com,GADGET-61,5,67.32,336.6,apple_pay,STORE_120,,,
US757729,03/24/2025,david.johnson7785@gmail.com,GADGET-41,2,269.06,430.5,credit_card,STORE_120,SAVE20,20.0,200.0
US757744,03/24/2025,lisa.johnson1458@outlook.com,GADGET-10,3,267.33,801.99,credit_card,STORE_116,,,
US760872,03/24/2025,alex.williams4082@yahoo.com,GADGET-02,3,131.21,393.63,google_pay,STORE_114,,,
US758396,03/24/2025,jane.brown1143@gmail.com,GADGET-35,5,137.45,618.52,apple_pay,STORE_115,SAVE10,10.0,100.0
US763798,03/24/2025,chris.jones4318@outlook.com,GADGET-43,2,149.59,299.18,google_pay,STORE_109,,,
US755328,03/24/2025,david.jones1604@outlook.com,GADGET-21,4,35.4,141.6,apple_pay,STORE_114,,,
US758160,03/24/2025,chris.jones9899@outlook.com,GADGET-69,1,231.91,185.53,google_pay,STORE_109,SAVE20,20.0,200.0
US765793,03/24/2025,david.jones66@gmail.com,GADGET-40,2,117.57,199.87,apple_pay,STORE_103,WELCOME15,15.0,150.0
US763868,03/24/2025,maria.williams8751@yahoo.com,GADGET-46,1,134.46,134.46,credit_card,STORE_112,,,
US758564,03/24/2025,john.smith3604@gmail.com,GADGET-30,1,121.17,121.17,apple_pay,STORE_106,,,
US766588,03/24/2025,alex.jones3877@outlook.com,GADGET-20,3,200.55,601.65,bank_transfer,STORE_102,,,
US767528,03/24/2025,john.johnson9204@email.com,GADGET-30,5,64.9,324.5,paypal,STORE_105,,,
US765370,03/24/2025,sam.miller19@outlook.com,GADGET-38,2,276.14,552.28,bank_transfer,STORE_110,,,
US760376,03/24/2025,lisa.smith7052@yahoo.com,GADGET-11,3,150.92,452.76,paypal,STORE_110,,,
US767532,03/24/2025,john.miller8190@yahoo.com,GADGET-73,5,280.36,1401.8,paypal,STORE_120,,,
US767750,03/24/2025,chris.jones320@email.com,GADGET-14,4,281.13,1124.52,google_pay,STORE_112,,,
US760186,03/24/2025,david.smith974@email.com,GADGET-74,4,254.72,764.16,bank_transfer,STORE_103,VIP25,25.0,250.0
US756684,03/24/2025,lisa.smith9652@outlook.com,GADGET-26,5,267.56,1337.8,google_pay,STORE_114,,,
US764864,03/24/2025,david.jones8601@email.com,GADGET-04,4,180.14,648.5,google_pay,STORE_116,SAVE10,10.0,100.0
US765250,03/24/2025,jane.brown5107@yahoo.com,GADGET-48,5,240.64,1203.2,bank_transfer,STORE_107,,,
US765715,03/24/2025,john.smith1837@gmail.com,GADGET-19,3,38.28,114.84,bank_transfer,STORE_104,,,
US766300,03/24/2025,alex.smith3919@gmail.com,GADGET-20,4,112.22,448.88,paypal,STORE_117,,,
US758947,03/24/2025,chris.brown4201@outlook.com,GADGET-04,1,280.41,280.41,credit_card,STORE_114,,,
US761163,03/24/2025,alex.brown6226@outlook.com,GADGET-13,2,261.24,417.98,google_pay,STORE_114,SAVE20,20.0,200.0
US760034,03/24/2025,sam.miller9121@yahoo.com,GADGET-62,3,135.26,304.33,bank_transfer,STORE_102,VIP25,25.0,250.0
US766671,03/24/2025,david.williams4305@email.com,GADGET-24,2,50.45,100.9,google_pay,STORE_103,,,
US769125,03/24/2025,sam.smith6717@gmail.com,GADGET-26,1,148.28,148.28,credit_card,STORE_108,,,
US762660,03/24/2025,sam.miller2833@email.com,GADGET-19,1,49.46,39.57,bank_transfer,STORE_116,SAVE20,20.0,200.0
US766404,03/24/2025,alex.brown4201@outlook.com,GADGET-46,2,123.32,246.64,apple_pay,STORE_120,,,
US760623,03/24/2025,sam.jones4329@outlook.com,GADGET-64,1,96.22,96.22,google_pay,STORE_118,,,
US765302,03/24/2025,alex.jones9122@yahoo.com,GADGET-60,3,269.41,808.23,bank_transfer,STORE_110,,,
US756578,03/24/2025,chris.jones6549@outlook.com,GADGET-62,4,270.13,1080.52,apple_pay,STORE_104,,,
US766313,03/24/2025,david.johnson6983@gmail.com,GADGET-37,4,58.81,235.24,bank_transfer,STORE_120,,,
US768163,03/24/2025,chris.johnson5370@yahoo.com,GADGET-71,5,182.76,913.8,google_pay,STORE_101,,,
US756678,03/24/2025,maria.johnson7494@email.com,GADGET-70,4,90.02,360.08,google_pay,STORE_103,,,
US768932,03/24/2025,john.miller2468@outlook.com,GADGET-50,5,27.14,135.7,apple_pay,STORE_103,,,
US755607,03/24/2025,david.williams3368@yahoo.com,GADGET-79,2,156.07,234.1,google_pay,STORE_116,VIP25,25.0,250.0
US759772,03/24/2025,sam.williams2740@gmail.com,GADGET-51,3,118.49,355.47,paypal,STORE_109,,,
US762224,03/24/2025,sam.williams7620@email.com,GADGET-09,2,160.89,321.78,paypal,STORE_105,,,
US760076,03/24/2025,maria.brown8165@yahoo.com,GADGET-31,5,69.25,259.69,apple_pay,STORE_103,VIP25,25.0,250.0
US756814,03/24/2025,lisa.jones8478@gmail.com,GADGET-76,1,249.34,199.47,apple_pay,STORE_116,SAVE20,20.0,200.0
US755300,03/24/2025,jane.williams5276@gmail.com,GADGET-53,4,51.16,153.48,google_pay,STORE_119,VIP25,25.0,250.0
US764776,03/24/2025,david.brown8511@yahoo.com,GADGET-37,3,43.81,131.43,bank_transfer,STORE_119,,,
US768704,03/24/2025,chris.johnson7347@gmail.com,GADGET-26,1,102.03,81.62,paypal,STORE_104,SAVE20,20.0,200.0
US762520,03/24/2025,sam.johnson3816@gmail.com,GADGET-66,5,222.43,1112.15,paypal,STORE_108,,,
US768956,03/24/2025,jane.smith4121@gmail.com,GADGET-08,4,246.39,985.56,credit_card,STORE_106,,,
US766467,03/24/2025,lisa.jones1137@email.com,GADGET-38,1,102.15,102.15,apple_pay,STORE_115,,,
US757978,03/24/2025,sam.brown9934@outlook.com,GADGET-13,3,144.0,324.0,credit_card,STORE_112,VIP25,25.0,250.0
US759922,03/24/2025,david.johnson3552@yahoo.com,GADGET-73,1,45.96,36.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US766390,03/24/2025,alex.miller3032@gmail.com,GADGET-41,5,120.52,512.21,credit_card,STORE_120,WELCOME15,15.0,150.0
US757952,03/24/2025,chris.miller8531@gmail.com,GADGET-55,1,251.87,188.9,paypal,STORE_114,VIP25,25.0,250.0
US758374,03/24/2025,lisa.brown6434@outlook.com,GADGET-65,5,106.25,451.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US766670,03/24/2025,david.brown9209@outlook.com,GADGET-70,2,23.53,35.3,paypal,STORE_120,VIP25,25.0,250.0
US767065,03/24/2025,john.williams5908@outlook.com,GADGET-63,1,262.09,209.67,credit_card,STORE_115,SAVE20,20.0,200.0
US757511,03/24/2025,john.jones1822@outlook.com,GADGET-18,4,242.04,871.34,apple_pay,STORE_114,SAVE10,10.0,100.0
US756534,03/24/2025,jane.williams9845@email.com,GADGET-60,1,26.7,22.7,paypal,STORE_114,WELCOME15,15.0,150.0
US764365,03/24/2025,maria.miller1843@email.com,GADGET-54,2,134.46,268.92,paypal,STORE_103,,,
US760326,03/24/2025,lisa.brown1118@outlook.com,GADGET-50,3,37.86,113.58,paypal,STORE_105,,,
US763554,03/24/2025,maria.johnson6834@gmail.com,GADGET-09,2,232.75,372.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US759187,03/24/2025,sam.miller5600@yahoo.com,GADGET-06,5,71.69,358.45,google_pay,STORE_117,,,
US766623,03/24/2025,chris.smith4275@gmail.com,GADGET-34,2,158.69,317.38,paypal,STORE_110,,,
US765655,03/24/2025,john.johnson2430@outlook.com,GADGET-74,2,163.4,326.8,apple_pay,STORE_108,,,
US762811,03/24/2025,sam.jones9922@gmail.com,GADGET-67,4,89.82,359.28,apple_pay,STORE_111,,,
US762670,03/24/2025,david.brown1839@outlook.com,GADGET-09,4,55.3,176.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US763055,03/24/2025,john.smith2044@yahoo.com,GADGET-32,4,120.79,483.16,bank_transfer,STORE_120,,,
US760288,03/24/2025,maria.brown6058@yahoo.com,GADGET-26,5,218.27,1091.35,bank_transfer,STORE_112,,,
US759760,03/24/2025,lisa.smith7712@outlook.com,GADGET-30,5,238.08,1190.4,credit_card,STORE_104,,,
US764439,03/24/2025,maria.smith7134@yahoo.com,GADGET-38,5,140.45,702.25,paypal,STORE_103,,,
US762989,03/24/2025,david.brown1806@outlook.com,GADGET-43,3,209.42,628.26,credit_card,STORE_114,,,
US762629,03/24/2025,sam.brown1846@yahoo.com,GADGET-11,3,148.94,446.82,credit_card,STORE_110,,,
US755708,03/24/2025,lisa.johnson2716@yahoo.com,GADGET-48,1,200.05,150.04,apple_pay,STORE_107,VIP25,25.0,250.0
US759413,03/24/2025,jane.miller464@gmail.com,GADGET-78,2,165.39,330.78,google_pay,STORE_108,,,
US762175,03/24/2025,sam.johnson4931@yahoo.com,GADGET-32,3,112.86,338.58,google_pay,STORE_109,,,
US766910,03/24/2025,david.johnson3395@gmail.com,GADGET-30,5,290.02,1450.1,apple_pay,STORE_110,,,
US768795,03/24/2025,john.williams1714@email.com,GADGET-23,1,235.92,235.92,credit_card,STORE_115,,,
US764411,03/24/2025,john.brown214@gmail.com,GADGET-12,3,266.53,799.59,bank_transfer,STORE_106,,,
US768977,03/24/2025,sam.miller7072@yahoo.com,GADGET-52,5,47.51,213.79,credit_card,STORE_114,SAVE10,10.0,100.0
US758766,03/24/2025,maria.smith5636@gmail.com,GADGET-18,1,52.82,52.82,credit_card,STORE_103,,,
US765922,03/24/2025,alex.johnson9505@yahoo.com,GADGET-05,1,66.25,66.25,bank_transfer,STORE_108,,,
US768777,03/24/2025,david.jones5267@gmail.com,GADGET-01,4,272.95,818.85,apple_pay,STORE_115,VIP25,25.0,250.0
US756087,03/24/2025,lisa.johnson4301@gmail.com,GADGET-54,5,274.91,1374.55,paypal,STORE_103,,,
US764953,03/24/2025,sam.smith9910@gmail.com,GADGET-46,2,44.9,71.84,google_pay,STORE_108,SAVE20,20.0,200.0
US763070,03/24/2025,chris.miller4440@yahoo.com,GADGET-33,5,44.3,221.5,credit_card,STORE_103,,,
US757772,03/24/2025,chris.miller6261@yahoo.com,GADGET-29,1,268.11,268.11,google_pay,STORE_103,,,
US765852,03/24/2025,john.smith1785@yahoo.com,GADGET-13,1,57.33,57.33,paypal,STORE_110,,,
US767810,03/24/2025,sam.williams7225@outlook.com,GADGET-05,2,111.49,222.98,paypal,STORE_118,,,
US759637,03/24/2025,jane.miller2323@yahoo.com,GADGET-03,3,167.56,427.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US756302,03/24/2025,chris.jones6464@gmail.com,GADGET-15,4,254.1,1016.4,bank_transfer,STORE_115,,,
US760242,03/24/2025,maria.smith32@outlook.com,GADGET-04,4,62.51,200.03,google_pay,STORE_115,SAVE20,20.0,200.0
US767295,03/24/2025,lisa.jones6364@gmail.com,GADGET-78,2,132.04,264.08,paypal,STORE_114,,,
US756307,03/24/2025,alex.johnson2291@outlook.com,GADGET-10,5,265.02,1325.1,paypal,STORE_110,,,
US756276,03/24/2025,alex.miller7795@email.com,GADGET-62,4,38.67,154.68,apple_pay,STORE_117,,,
US757053,03/24/2025,david.jones4470@yahoo.com,GADGET-66,4,254.92,1019.68,credit_card,STORE_109,,,
US756413,03/24/2025,chris.jones2830@email.com,GADGET-26,5,153.13,765.65,apple_pay,STORE_106,,,
US760154,03/24/2025,lisa.smith3829@email.com,GADGET-20,3,166.52,499.56,bank_transfer,STORE_115,,,
US755292,03/24/2025,lisa.miller1072@email.com,GADGET-43,1,245.53,245.53,paypal,STORE_116,,,
US763302,03/24/2025,lisa.williams5462@email.com,GADGET-59,2,197.22,394.44,google_pay,STORE_108,,,
US760668,03/24/2025,sam.brown5887@gmail.com,GADGET-01,2,143.47,286.94,credit_card,STORE_108,,,
US764090,03/24/2025,maria.williams2738@gmail.com,GADGET-09,1,252.38,252.38,paypal,STORE_108,,,
US760555,03/24/2025,lisa.jones4970@email.com,GADGET-68,4,255.51,1022.04,apple_pay,STORE_111,,,
US763809,03/24/2025,john.jones3738@gmail.com,GADGET-03,2,228.27,365.23,paypal,STORE_102,SAVE20,20.0,200.0
US760711,03/24/2025,jane.brown8011@email.com,GADGET-09,1,172.1,172.1,google_pay,STORE_109,,,
US761126,03/24/2025,john.jones6745@email.com,GADGET-41,1,20.45,20.45,google_pay,STORE_103,,,
US759733,03/24/2025,chris.smith7525@gmail.com,GADGET-29,5,87.31,436.55,bank_transfer,STORE_117,,,
US762198,03/24/2025,alex.smith1074@outlook.com,GADGET-56,4,81.62,326.48,paypal,STORE_111,,,
US755664,03/24/2025,chris.williams1052@yahoo.com,GADGET-08,4,251.72,1006.88,google_pay,STORE_117,,,
US756090,03/24/2025,john.williams7123@email.com,GADGET-61,3,190.35,485.39,google_pay,STORE_111,WELCOME15,15.0,150.0
US755347,03/24/2025,maria.brown9002@outlook.com,GADGET-32,1,178.07,178.07,google_pay,STORE_110,,,
US758784,03/24/2025,sam.jones9183@yahoo.com,GADGET-21,1,71.49,71.49,google_pay,STORE_118,,,
US759358,03/24/2025,alex.jones5935@gmail.com,GADGET-16,5,189.42,710.32,bank_transfer,STORE_112,VIP25,25.0,250.0
US761134,03/24/2025,sam.williams2721@gmail.com,GADGET-38,4,113.85,455.4,paypal,STORE_118,,,
US759069,03/24/2025,maria.miller4171@gmail.com,GADGET-05,4,197.75,593.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US766398,03/24/2025,sam.brown6749@gmail.com,GADGET-26,1,150.73,150.73,google_pay,STORE_119,,,
US755532,03/24/2025,sam.smith8703@yahoo.com,GADGET-38,1,180.86,135.65,credit_card,STORE_101,VIP25,25.0,250.0
US768118,03/24/2025,david.miller6054@yahoo.com,GADGET-07,2,153.9,307.8,credit_card,STORE_104,,,
US763183,03/24/2025,jane.williams2997@outlook.com,GADGET-75,1,269.85,202.39,google_pay,STORE_111,VIP25,25.0,250.0
US766196,03/24/2025,john.johnson2037@email.com,GADGET-64,1,36.95,36.95,apple_pay,STORE_116,,,
US758340,03/24/2025,david.jones9687@yahoo.com,GADGET-55,1,164.92,131.94,paypal,STORE_108,SAVE20,20.0,200.0
US760219,03/24/2025,maria.jones1141@outlook.com,GADGET-21,4,271.32,922.49,google_pay,STORE_108,WELCOME15,15.0,150.0
US756988,03/24/2025,maria.miller1096@gmail.com,GADGET-29,3,188.61,565.83,google_pay,STORE_113,,,
US760291,03/24/2025,alex.johnson2613@gmail.com,GADGET-32,3,259.61,778.83,bank_transfer,STORE_118,,,
US758194,03/24/2025,david.smith1063@outlook.com,GADGET-26,3,198.33,475.99,paypal,STORE_119,SAVE20,20.0,200.0
US766645,03/24/2025,john.brown4094@email.com,GADGET-79,1,96.08,96.08,credit_card,STORE_108,,,
US767834,03/24/2025,alex.miller2396@gmail.com,GADGET-23,4,65.5,222.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US759384,03/24/2025,david.miller7728@yahoo.com,GADGET-60,1,37.97,37.97,google_pay,STORE_107,,,
US757586,03/24/2025,john.johnson8926@yahoo.com,GADGET-28,3,61.73,185.19,paypal,STORE_112,,,
US761206,03/24/2025,alex.johnson7852@gmail.com,GADGET-13,3,293.6,792.72,apple_pay,STORE_108,SAVE10,10.0,100.0
US762905,03/24/2025,jane.brown3171@outlook.com,GADGET-34,5,74.0,370.0,google_pay,STORE_114,,,
US762899,03/24/2025,lisa.johnson3567@outlook.com,GADGET-25,3,76.21,228.63,google_pay,STORE_113,,,
US764907,03/24/2025,maria.smith7544@email.com,GADGET-16,1,294.16,294.16,google_pay,STORE_109,,,
US767340,03/24/2025,chris.johnson1691@yahoo.com,GADGET-05,5,211.97,900.87,paypal,STORE_109,WELCOME15,15.0,150.0
US760060,03/24/2025,john.smith299@outlook.com,GADGET-15,1,241.69,241.69,bank_transfer,STORE_101,,,
US760408,03/24/2025,jane.jones1198@yahoo.com,GADGET-40,4,246.09,984.36,bank_transfer,STORE_105,,,
US759581,03/24/2025,david.johnson4756@yahoo.com,GADGET-25,3,136.83,307.87,paypal,STORE_109,VIP25,25.0,250.0
US761144,03/24/2025,sam.williams95@gmail.com,GADGET-66,4,56.53,226.12,apple_pay,STORE_107,,,
US755730,03/24/2025,lisa.williams2064@email.com,GADGET-20,3,42.03,107.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US761129,03/24/2025,maria.jones1623@email.com,GADGET-31,5,295.72,1478.6,bank_transfer,STORE_101,,,
US766712,03/24/2025,jane.williams6028@yahoo.com,GADGET-72,2,204.59,409.18,bank_transfer,STORE_116,,,
US766631,03/24/2025,jane.williams1708@outlook.com,GADGET-73,4,216.53,866.12,apple_pay,STORE_114,,,
US755391,03/24/2025,sam.jones373@gmail.com,GADGET-39,1,251.78,251.78,credit_card,STORE_106,,,
US761075,03/24/2025,lisa.brown1759@yahoo.com,GADGET-03,2,201.4,402.8,paypal,STORE_115,,,
US759550,03/24/2025,maria.brown2460@gmail.com,GADGET-35,1,270.52,216.42,paypal,STORE_112,SAVE20,20.0,200.0
US760828,03/24/2025,david.smith7053@gmail.com,GADGET-20,5,77.67,349.52,paypal,STORE_101,SAVE10,10.0,100.0
US766726,03/24/2025,lisa.miller7853@outlook.com,GADGET-24,3,246.66,739.98,google_pay,STORE_113,,,
US758834,03/24/2025,david.miller6422@yahoo.com,GADGET-07,5,286.47,1432.35,google_pay,STORE_107,,,
US763028,03/24/2025,david.brown6887@gmail.com,GADGET-17,4,187.99,676.76,credit_card,STORE_120,SAVE10,10.0,100.0
US769180,03/24/2025,john.smith5314@email.com,GADGET-49,2,32.82,52.51,credit_card,STORE_106,SAVE20,20.0,200.0
US759867,03/24/2025,maria.johnson7776@gmail.com,GADGET-14,4,167.73,670.92,credit_card,STORE_101,,,
US767537,03/24/2025,david.williams3115@gmail.com,GADGET-27,3,240.35,721.05,apple_pay,STORE_117,,,
US757587,03/24/2025,sam.brown2847@email.com,GADGET-47,1,120.77,96.62,paypal,STORE_109,SAVE20,20.0,200.0
US757935,03/24/2025,david.miller5983@gmail.com,GADGET-75,5,224.42,1122.1,google_pay,STORE_102,,,
US757239,03/24/2025,lisa.johnson7159@gmail.com,GADGET-35,3,20.17,60.51,google_pay,STORE_107,,,
US763064,03/24/2025,sam.smith9584@yahoo.com,GADGET-44,1,206.75,206.75,google_pay,STORE_103,,,
US767164,03/24/2025,chris.williams7740@outlook.com,GADGET-36,5,198.12,891.54,google_pay,STORE_119,SAVE10,10.0,100.0
US763392,03/24/2025,chris.williams8904@outlook.com,GADGET-16,5,87.87,439.35,credit_card,STORE_102,,,
US765539,03/24/2025,john.smith5907@yahoo.com,GADGET-14,5,218.35,982.58,credit_card,STORE_117,SAVE10,10.0,100.0
US756725,03/24/2025,david.jones1603@email.com,GADGET-47,5,39.04,146.4,paypal,STORE_113,VIP25,25.0,250.0
US766252,03/24/2025,sam.johnson9579@gmail.com,GADGET-47,1,21.97,21.97,credit_card,STORE_114,,,
US766328,03/24/2025,jane.williams2159@email.com,GADGET-43,1,156.71,156.71,apple_pay,STORE_110,,,
US765934,03/24/2025,john.williams5959@yahoo.com,GADGET-16,1,123.07,123.07,apple_pay,STORE_106,,,
US760127,03/24/2025,jane.miller5263@yahoo.com,GADGET-72,5,134.97,674.85,credit_card,STORE_116,,,
US761692,03/24/2025,lisa.williams11@gmail.com,GADGET-42,4,116.17,464.68,bank_transfer,STORE_110,,,
US768243,03/24/2025,john.johnson694@email.com,GADGET-75,1,279.57,279.57,bank_transfer,STORE_108,,,
US757761,03/24/2025,alex.williams5880@email.com,GADGET-41,4,288.7,1154.8,credit_card,STORE_107,,,
US767545,03/24/2025,john.williams4498@email.com,GADGET-59,1,61.68,61.68,bank_transfer,STORE_111,,,
US766834,03/24/2025,john.smith8013@gmail.com,GADGET-68,4,103.31,413.24,google_pay,STORE_112,,,
US766424,03/24/2025,sam.williams9453@outlook.com,GADGET-25,3,269.33,605.99,bank_transfer,STORE_111,VIP25,25.0,250.0
US761740,03/24/2025,john.williams3313@gmail.com,GADGET-59,4,290.55,1045.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US755486,03/24/2025,maria.jones6141@outlook.com,GADGET-45,1,27.11,24.4,credit_card,STORE_112,SAVE10,10.0,100.0
US758263,03/24/2025,maria.brown4069@email.com,GADGET-36,1,32.55,32.55,bank_transfer,STORE_117,,,
US768134,03/24/2025,sam.johnson7832@outlook.com,GADGET-67,3,229.8,689.4,apple_pay,STORE_102,,,
US768800,03/24/2025,sam.williams7435@email.com,GADGET-27,5,45.88,206.46,paypal,STORE_120,SAVE10,10.0,100.0
US764362,03/24/2025,chris.johnson360@email.com,GADGET-12,3,35.86,107.58,google_pay,STORE_119,,,
US755545,03/24/2025,jane.smith9809@gmail.com,GADGET-37,4,287.84,863.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US765306,03/24/2025,sam.smith8792@outlook.com,GADGET-74,1,184.42,138.31,google_pay,STORE_119,VIP25,25.0,250.0
US763358,03/24/2025,sam.johnson3586@email.com,GADGET-10,5,156.1,780.5,paypal,STORE_112,,,
US768234,03/24/2025,john.johnson6434@gmail.com,GADGET-32,2,289.09,491.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
