order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US415976,02/28/2025,lisa.williams7277@yahoo.com,GADGET-28,1,154.75,154.75,apple_pay,STORE_107
US419417,02/28/2025,sam.miller6807@outlook.com,GADGET-59,1,87.13,65.35,credit_card,STORE_116
US418640,02/28/2025,jane.miller4518@email.com,GADGET-15,2,283.1,566.2,credit_card,STORE_118
US415862,02/28/2025,maria.williams432@yahoo.com,GADGET-23,1,203.09,203.09,google_pay,STORE_119
US415541,02/28/2025,alex.jones5687@outlook.com,GADGET-49,4,120.38,481.52,paypal,STORE_119
US425562,02/28/2025,jane.williams6599@gmail.com,GADGET-15,1,189.49,189.49,bank_transfer,STORE_105
US418365,02/28/2025,maria.johnson6712@email.com,GADGET-54,3,280.48,715.22,google_pay,STORE_102
US419544,02/28/2025,lisa.brown452@email.com,GADGET-50,4,46.96,150.27,google_pay,STORE_120
US425373,02/28/2025,chris.williams3143@outlook.com,GADGET-09,3,247.72,743.16,credit_card,STORE_109
US419696,02/28/2025,chris.smith8979@email.com,GADGET-72,3,28.62,85.86,credit_card,STORE_116
US417800,02/28/2025,maria.miller3511@yahoo.com,GADGET-70,2,171.01,342.02,bank_transfer,STORE_102
US427105,02/28/2025,john.williams1809@outlook.com,GADGET-79,2,236.42,472.84,apple_pay,STORE_106
US421661,02/28/2025,sam.miller2992@gmail.com,GADGET-35,3,157.9,473.7,bank_transfer,STORE_117
US422007,02/28/2025,alex.johnson8712@email.com,GADGET-46,4,286.09,1144.36,google_pay,STORE_111
US423215,02/28/2025,lisa.williams51@yahoo.com,GADGET-50,4,89.93,305.76,apple_pay,STORE_113
US421001,02/28/2025,alex.smith7344@outlook.com,GADGET-09,4,281.56,1126.24,paypal,STORE_101
US420169,02/28/2025,sam.jones9078@outlook.com,GADGET-71,5,288.9,1444.5,bank_transfer,STORE_112
US422961,02/28/2025,maria.johnson2938@gmail.com,GADGET-07,5,198.59,844.01,google_pay,STORE_110
US418358,02/28/2025,jane.miller9584@gmail.com,GADGET-40,5,40.45,182.03,bank_transfer,STORE_117
US420308,02/28/2025,jane.smith2838@email.com,GADGET-05,5,128.15,480.56,bank_transfer,STORE_102
US423429,02/28/2025,david.johnson5591@yahoo.com,GADGET-33,3,222.68,668.04,apple_pay,STORE_117
US414434,02/28/2025,chris.johnson4341@yahoo.com,GADGET-43,3,83.97,251.91,apple_pay,STORE_108
US415187,02/28/2025,chris.miller2824@gmail.com,GADGET-39,1,145.99,124.09,google_pay,STORE_110
US419153,02/28/2025,maria.miller1329@email.com,GADGET-13,3,118.51,284.42,paypal,STORE_113
US419748,02/28/2025,jane.johnson7262@gmail.com,GADGET-06,2,47.56,71.34,google_pay,STORE_101
US424540,02/28/2025,david.miller362@yahoo.com,GADGET-74,5,61.64,308.2,google_pay,STORE_106
US413944,02/28/2025,alex.smith3303@gmail.com,GADGET-61,5,188.99,944.95,paypal,STORE_112
US413408,02/28/2025,lisa.brown7403@outlook.com,GADGET-09,5,196.22,981.1,paypal,STORE_111
US421361,02/28/2025,john.williams2273@email.com,GADGET-45,3,31.84,85.97,paypal,STORE_101
US425491,02/28/2025,david.jones8796@email.com,GADGET-61,1,111.71,111.71,google_pay,STORE_118
US414011,02/28/2025,david.brown97@email.com,GADGET-75,3,22.74,57.99,apple_pay,STORE_101
US415315,02/28/2025,maria.miller2402@email.com,GADGET-07,5,286.91,1147.64,paypal,STORE_120
US418166,02/28/2025,jane.johnson6159@yahoo.com,GADGET-78,4,214.05,856.2,apple_pay,STORE_103
US416278,02/28/2025,maria.smith9730@yahoo.com,GADGET-15,5,278.01,1251.05,credit_card,STORE_118
US421927,02/28/2025,alex.smith5471@outlook.com,GADGET-65,5,219.29,1096.45,credit_card,STORE_111
US417524,02/28/2025,john.brown6546@outlook.com,GADGET-68,3,244.73,587.35,paypal,STORE_111
US414815,02/28/2025,lisa.smith9454@yahoo.com,GADGET-52,3,244.18,732.54,google_pay,STORE_117
US420874,02/28/2025,maria.jones2282@email.com,GADGET-31,4,269.21,1076.84,bank_transfer,STORE_115
US416991,02/28/2025,alex.jones1309@outlook.com,GADGET-78,3,263.76,633.02,google_pay,STORE_110
US423487,02/28/2025,lisa.johnson1926@outlook.com,GADGET-03,1,45.06,40.55,credit_card,STORE_115
US426611,02/28/2025,sam.brown5023@gmail.com,GADGET-33,2,27.86,41.79,apple_pay,STORE_115
US414376,02/28/2025,lisa.brown4802@outlook.com,GADGET-60,3,130.38,391.14,paypal,STORE_109
US422810,02/28/2025,john.miller1021@outlook.com,GADGET-30,3,74.4,223.2,bank_transfer,STORE_110
US418270,02/28/2025,david.miller9031@gmail.com,GADGET-12,3,159.08,405.65,google_pay,STORE_114
US414442,02/28/2025,sam.smith9987@outlook.com,GADGET-46,5,290.24,1088.4,credit_card,STORE_109
US414811,02/28/2025,chris.jones6709@outlook.com,GADGET-39,3,31.22,93.66,google_pay,STORE_115
US427255,02/28/2025,sam.johnson6387@email.com,GADGET-36,2,48.08,96.16,bank_transfer,STORE_107
US421058,02/28/2025,chris.jones3575@gmail.com,GADGET-07,5,150.8,754.0,bank_transfer,STORE_101
US413735,02/28/2025,alex.jones1470@outlook.com,GADGET-16,1,211.83,211.83,apple_pay,STORE_108
US417791,02/28/2025,chris.johnson716@email.com,GADGET-26,4,145.91,466.91,google_pay,STORE_115
US414692,02/28/2025,maria.williams6431@email.com,GADGET-07,2,135.37,270.74,paypal,STORE_119
US423349,02/28/2025,jane.miller8334@gmail.com,GADGET-25,4,35.74,142.96,paypal,STORE_101
US425555,02/28/2025,john.miller3522@gmail.com,GADGET-09,4,51.93,207.72,credit_card,STORE_109
US416096,02/28/2025,alex.williams8613@outlook.com,GADGET-78,2,293.6,440.4,paypal,STORE_105
US417246,02/28/2025,chris.williams2196@outlook.com,GADGET-40,3,94.7,284.1,google_pay,STORE_118
US420533,02/28/2025,maria.smith3822@outlook.com,GADGET-04,5,255.41,1149.35,paypal,STORE_115
US413859,02/28/2025,john.smith6652@yahoo.com,GADGET-76,2,261.93,523.86,google_pay,STORE_113
US422294,02/28/2025,jane.miller5247@yahoo.com,GADGET-59,5,233.22,1166.1,google_pay,STORE_111
US418801,02/28/2025,chris.jones7985@outlook.com,GADGET-76,5,109.29,546.45,apple_pay,STORE_115
US425652,02/28/2025,john.smith3342@gmail.com,GADGET-77,4,153.17,490.14,credit_card,STORE_111
US413580,02/28/2025,maria.williams1411@outlook.com,GADGET-43,3,71.7,215.1,apple_pay,STORE_116
US426558,02/28/2025,jane.williams5447@email.com,GADGET-12,1,153.0,153.0,paypal,STORE_112
US424008,02/28/2025,lisa.williams1474@outlook.com,GADGET-29,2,86.95,173.9,apple_pay,STORE_109
US421344,02/28/2025,david.smith4731@gmail.com,GADGET-38,2,191.09,324.85,paypal,STORE_114
US424022,02/28/2025,alex.brown8194@email.com,GADGET-77,2,30.82,55.48,credit_card,STORE_116
US418707,02/28/2025,maria.williams2852@outlook.com,GADGET-74,4,31.65,126.6,google_pay,STORE_111
US427174,02/28/2025,david.jones933@gmail.com,GADGET-75,5,115.51,577.55,paypal,STORE_108
US422408,02/28/2025,sam.jones4849@email.com,GADGET-31,4,260.66,1042.64,paypal,STORE_101
US422055,02/28/2025,alex.johnson1421@outlook.com,GADGET-35,5,253.61,1077.84,google_pay,STORE_112
US417978,02/28/2025,jane.jones8474@gmail.com,GADGET-18,4,71.42,285.68,google_pay,STORE_116
US420950,02/28/2025,david.jones2140@email.com,GADGET-19,1,151.9,151.9,apple_pay,STORE_114
US418848,02/28/2025,maria.smith2967@gmail.com,GADGET-28,3,123.17,277.13,paypal,STORE_106
US426769,02/28/2025,jane.miller9998@email.com,GADGET-31,1,26.64,26.64,credit_card,STORE_115
US417470,02/28/2025,lisa.johnson665@gmail.com,GADGET-68,3,156.23,468.69,apple_pay,STORE_101
US424730,02/28/2025,alex.williams150@gmail.com,GADGET-24,1,85.09,63.82,apple_pay,STORE_114
US416781,02/28/2025,david.johnson8310@outlook.com,GADGET-54,3,247.14,741.42,apple_pay,STORE_109
US427455,02/28/2025,lisa.miller4203@yahoo.com,GADGET-27,5,267.13,1001.74,bank_transfer,STORE_118
US421777,02/28/2025,lisa.miller5675@outlook.com,GADGET-59,1,95.73,95.73,credit_card,STORE_110
US417048,02/28/2025,john.smith2673@yahoo.com,GADGET-17,2,95.19,190.38,bank_transfer,STORE_101
US426941,02/28/2025,lisa.miller6857@gmail.com,GADGET-58,4,245.42,785.34,apple_pay,STORE_117
US422653,02/28/2025,david.jones7996@email.com,GADGET-06,2,32.58,52.13,google_pay,STORE_104
US422584,02/28/2025,jane.smith1993@yahoo.com,GADGET-18,5,59.44,297.2,apple_pay,STORE_113
US413638,02/28/2025,sam.johnson9064@yahoo.com,GADGET-19,1,264.94,264.94,paypal,STORE_110
US420357,02/28/2025,maria.miller3724@outlook.com,GADGET-40,2,205.83,411.66,apple_pay,STORE_103
US423828,02/28/2025,david.johnson6255@yahoo.com,GADGET-70,3,164.29,369.65,apple_pay,STORE_115
US422088,02/28/2025,david.johnson7696@gmail.com,GADGET-45,3,283.68,723.38,credit_card,STORE_115
US422430,02/28/2025,chris.smith2002@email.com,GADGET-44,1,120.25,120.25,apple_pay,STORE_104
US418167,02/28/2025,maria.williams5530@gmail.com,GADGET-22,5,77.67,349.52,paypal,STORE_113
US416471,02/28/2025,john.brown2458@outlook.com,GADGET-66,1,143.98,107.98,credit_card,STORE_111
US415082,02/28/2025,jane.johnson9887@email.com,GADGET-05,5,152.73,763.65,bank_transfer,STORE_103
US421537,02/28/2025,david.smith9144@email.com,GADGET-38,5,252.82,1264.1,apple_pay,STORE_120
US425119,02/28/2025,jane.johnson6168@email.com,GADGET-01,3,261.65,784.95,bank_transfer,STORE_114
US414770,02/28/2025,jane.brown7609@gmail.com,GADGET-55,1,101.8,101.8,apple_pay,STORE_106
US420573,02/28/2025,chris.williams6584@outlook.com,GADGET-45,3,58.18,174.54,credit_card,STORE_117
US421946,02/28/2025,john.smith2982@gmail.com,GADGET-76,3,160.4,409.02,apple_pay,STORE_101
US419572,02/28/2025,sam.miller2777@email.com,GADGET-13,2,59.88,119.76,google_pay,STORE_120
US415681,02/28/2025,chris.williams7039@yahoo.com,GADGET-07,3,108.14,324.42,paypal,STORE_101
US413802,02/28/2025,alex.jones3109@outlook.com,GADGET-57,3,165.48,372.33,credit_card,STORE_117
US420976,02/28/2025,john.miller7557@yahoo.com,GADGET-10,2,235.79,471.58,google_pay,STORE_107
US413335,02/28/2025,lisa.miller5874@yahoo.com,GADGET-20,5,172.92,864.6,google_pay,STORE_101
US420457,02/28/2025,john.miller9429@email.com,GADGET-35,1,170.19,170.19,credit_card,STORE_103
US422732,02/28/2025,jane.jones5661@gmail.com,GADGET-30,4,127.2,508.8,google_pay,STORE_119
US416697,02/28/2025,john.williams8457@email.com,GADGET-12,3,154.99,464.97,paypal,STORE_118
US422370,02/28/2025,maria.williams9118@email.com,GADGET-76,3,37.24,111.72,credit_card,STORE_114
US427445,02/28/2025,jane.miller508@outlook.com,GADGET-20,2,50.47,80.75,paypal,STORE_108
US418614,02/28/2025,chris.jones2941@outlook.com,GADGET-68,3,193.93,436.34,bank_transfer,STORE_108
US421640,02/28/2025,chris.miller7203@gmail.com,GADGET-26,1,244.72,244.72,paypal,STORE_111
US416638,02/28/2025,maria.smith4670@gmail.com,GADGET-33,5,128.99,515.96,credit_card,STORE_114
US415722,02/28/2025,alex.jones7900@email.com,GADGET-57,1,176.87,176.87,credit_card,STORE_104
US425342,02/28/2025,lisa.miller7769@outlook.com,GADGET-43,5,81.8,368.1,credit_card,STORE_109
US426896,02/28/2025,maria.johnson7830@email.com,GADGET-09,2,235.86,471.72,credit_card,STORE_118
US427494,02/28/2025,sam.smith9618@email.com,GADGET-27,4,273.41,874.91,credit_card,STORE_119
US421293,02/28/2025,maria.williams2478@email.com,GADGET-63,4,135.92,543.68,apple_pay,STORE_107
US423977,02/28/2025,lisa.brown4847@gmail.com,GADGET-58,5,192.15,960.75,apple_pay,STORE_120
US417849,02/28/2025,alex.miller9419@yahoo.com,GADGET-79,5,228.72,1143.6,bank_transfer,STORE_116
US417904,02/28/2025,lisa.brown7817@gmail.com,GADGET-29,3,240.68,541.53,credit_card,STORE_117
US419487,02/28/2025,sam.williams5009@yahoo.com,GADGET-55,1,138.71,138.71,credit_card,STORE_119
US414008,02/28/2025,john.williams7903@yahoo.com,GADGET-11,2,177.43,354.86,google_pay,STORE_118
US425884,02/28/2025,maria.brown4226@yahoo.com,GADGET-72,4,244.37,733.11,paypal,STORE_103
US426448,02/28/2025,maria.williams9923@outlook.com,GADGET-45,4,158.63,634.52,credit_card,STORE_107
US413624,02/28/2025,sam.johnson637@yahoo.com,GADGET-19,4,105.01,336.03,google_pay,STORE_109
US418084,02/28/2025,jane.brown2605@gmail.com,GADGET-72,5,149.3,746.5,apple_pay,STORE_113
US415771,02/28/2025,chris.brown7@outlook.com,GADGET-21,4,150.79,603.16,google_pay,STORE_106
US418714,02/28/2025,maria.jones6881@gmail.com,GADGET-02,2,179.23,358.46,apple_pay,STORE_113
US423897,02/28/2025,chris.jones2808@outlook.com,GADGET-18,2,175.5,298.35,bank_transfer,STORE_114
US424581,02/28/2025,john.johnson5219@gmail.com,GADGET-56,1,52.87,44.94,paypal,STORE_114
US421714,02/28/2025,sam.williams3186@outlook.com,GADGET-07,1,150.54,150.54,apple_pay,STORE_110
US423179,02/28/2025,jane.williams4224@email.com,GADGET-60,3,206.5,495.6,bank_transfer,STORE_118
US415867,02/28/2025,john.williams6299@outlook.com,GADGET-44,4,176.56,706.24,apple_pay,STORE_111
US414502,02/28/2025,alex.johnson766@email.com,GADGET-44,2,195.54,391.08,paypal,STORE_109
US423425,02/28/2025,alex.brown6864@yahoo.com,GADGET-58,2,256.82,513.64,google_pay,STORE_117
US423738,02/28/2025,chris.brown2314@outlook.com,GADGET-41,4,141.04,507.74,google_pay,STORE_102
US422530,02/28/2025,chris.miller2842@gmail.com,GADGET-18,1,82.4,82.4,apple_pay,STORE_106
US416495,02/28/2025,david.brown9072@outlook.com,GADGET-78,5,122.27,611.35,google_pay,STORE_102
US415265,02/28/2025,chris.williams1380@gmail.com,GADGET-33,3,279.72,629.37,bank_transfer,STORE_120
US417447,02/28/2025,alex.miller593@outlook.com,GADGET-21,4,99.79,399.16,apple_pay,STORE_111
US415436,02/28/2025,john.brown2903@outlook.com,GADGET-17,2,125.08,250.16,google_pay,STORE_120
US425887,02/28/2025,alex.williams3001@email.com,GADGET-63,1,87.8,70.24,google_pay,STORE_102
US425006,02/28/2025,jane.williams9733@yahoo.com,GADGET-02,5,288.26,1441.3,credit_card,STORE_108
US415644,02/28/2025,john.williams9477@yahoo.com,GADGET-39,4,156.23,624.92,google_pay,STORE_104
US414337,02/28/2025,chris.smith7240@outlook.com,GADGET-28,1,184.42,184.42,google_pay,STORE_103
US426578,02/28/2025,alex.miller1620@yahoo.com,GADGET-28,3,40.7,122.1,bank_transfer,STORE_120
US420010,02/28/2025,sam.williams6626@outlook.com,GADGET-01,3,51.05,153.15,credit_card,STORE_106
US425210,02/28/2025,alex.smith944@email.com,GADGET-30,1,170.09,170.09,paypal,STORE_115
US426760,02/28/2025,david.miller6793@yahoo.com,GADGET-67,1,234.48,234.48,credit_card,STORE_104
US415797,02/28/2025,sam.williams3508@email.com,GADGET-08,5,94.04,470.2,google_pay,STORE_108
US427391,02/28/2025,david.miller7814@gmail.com,GADGET-15,4,225.05,900.2,paypal,STORE_115
US414808,02/28/2025,chris.smith2121@gmail.com,GADGET-07,3,143.3,343.92,credit_card,STORE_119
US418170,02/28/2025,alex.smith6275@outlook.com,GADGET-64,3,118.38,355.14,bank_transfer,STORE_104
US421782,02/28/2025,john.johnson83@yahoo.com,GADGET-51,3,229.49,688.47,paypal,STORE_103
US425014,02/28/2025,alex.miller5716@yahoo.com,GADGET-08,1,238.09,238.09,paypal,STORE_110
US418462,02/28/2025,john.johnson5387@email.com,GADGET-22,1,287.5,287.5,credit_card,STORE_101
US420536,02/28/2025,maria.smith6820@email.com,GADGET-17,1,165.19,123.89,google_pay,STORE_120
US413269,02/28/2025,jane.johnson9679@outlook.com,GADGET-61,2,268.13,455.82,credit_card,STORE_106
US414214,02/28/2025,david.miller4653@outlook.com,GADGET-28,1,233.15,233.15,paypal,STORE_107
US420524,02/28/2025,john.brown357@outlook.com,GADGET-42,3,88.85,239.89,apple_pay,STORE_109
US426990,02/28/2025,jane.brown320@gmail.com,GADGET-37,5,95.99,431.95,credit_card,STORE_104
US419986,02/28/2025,lisa.smith8680@yahoo.com,GADGET-08,4,103.74,414.96,paypal,STORE_111
US418641,02/28/2025,david.smith1297@gmail.com,GADGET-67,3,267.27,801.81,bank_transfer,STORE_105
US425554,02/28/2025,john.miller1667@yahoo.com,GADGET-61,1,290.5,290.5,google_pay,STORE_111
US415570,02/28/2025,maria.brown695@email.com,GADGET-68,5,229.83,1149.15,paypal,STORE_120
US419310,02/28/2025,lisa.williams6663@outlook.com,GADGET-72,4,183.12,732.48,bank_transfer,STORE_115
US419885,02/28/2025,john.johnson8583@yahoo.com,GADGET-25,2,150.45,300.9,bank_transfer,STORE_107
US422092,02/28/2025,jane.brown2828@yahoo.com,GADGET-10,2,147.89,295.78,credit_card,STORE_117
US416052,02/28/2025,lisa.jones5745@email.com,GADGET-51,4,86.49,311.36,paypal,STORE_115
US426517,02/28/2025,alex.brown1540@gmail.com,GADGET-47,4,135.04,540.16,google_pay,STORE_105
US426270,02/28/2025,david.brown8717@email.com,GADGET-54,4,160.65,642.6,bank_transfer,STORE_112
US415015,02/28/2025,john.jones7857@email.com,GADGET-05,2,81.04,121.56,credit_card,STORE_104
US419541,02/28/2025,jane.jones6423@yahoo.com,GADGET-78,2,95.67,191.34,credit_card,STORE_116
US426259,02/28/2025,jane.brown7476@yahoo.com,GADGET-22,1,57.3,57.3,google_pay,STORE_103
US423623,02/28/2025,lisa.johnson7413@yahoo.com,GADGET-64,5,226.48,849.3,credit_card,STORE_112
US425103,02/28/2025,alex.miller6768@yahoo.com,GADGET-43,4,41.77,125.31,credit_card,STORE_107
US424394,02/28/2025,jane.williams2128@outlook.com,GADGET-45,1,154.42,154.42,bank_transfer,STORE_114
US424149,02/28/2025,jane.miller2864@outlook.com,GADGET-35,3,207.84,623.52,credit_card,STORE_102
US416398,02/28/2025,sam.smith5430@outlook.com,GADGET-77,4,259.02,1036.08,google_pay,STORE_119
US416792,02/28/2025,sam.jones3328@gmail.com,GADGET-49,4,185.66,742.64,apple_pay,STORE_120
US425673,02/28/2025,jane.smith7308@yahoo.com,GADGET-51,5,214.94,1074.7,bank_transfer,STORE_106
US414804,02/28/2025,john.brown4213@outlook.com,GADGET-57,4,92.33,276.99,bank_transfer,STORE_118
US420261,02/28/2025,chris.jones4971@outlook.com,GADGET-24,1,27.76,27.76,credit_card,STORE_113
US420810,02/28/2025,alex.miller2494@yahoo.com,GADGET-62,5,156.47,782.35,credit_card,STORE_107
US420500,02/28/2025,maria.miller5389@outlook.com,GADGET-62,3,26.16,62.78,google_pay,STORE_104
US413479,02/28/2025,alex.jones4268@yahoo.com,GADGET-59,3,110.98,332.94,paypal,STORE_109
US415280,02/28/2025,alex.smith2279@email.com,GADGET-44,1,150.81,150.81,credit_card,STORE_119
US414109,02/28/2025,sam.brown4120@yahoo.com,GADGET-37,3,216.49,552.05,apple_pay,STORE_113
US422468,02/28/2025,lisa.miller8557@yahoo.com,GADGET-26,3,228.59,685.77,apple_pay,STORE_115
US413896,02/28/2025,lisa.johnson7306@gmail.com,GADGET-35,4,50.11,200.44,paypal,STORE_106
US425675,02/28/2025,sam.smith6577@yahoo.com,GADGET-26,4,181.79,654.44,apple_pay,STORE_112
US416106,02/28/2025,chris.jones1431@email.com,GADGET-24,5,274.7,1373.5,google_pay,STORE_101
US422040,02/28/2025,chris.smith4456@outlook.com,GADGET-71,5,247.6,1114.2,bank_transfer,STORE_105
US415880,02/28/2025,maria.smith4432@outlook.com,GADGET-36,5,273.25,1366.25,credit_card,STORE_104
US420371,02/28/2025,alex.jones4878@gmail.com,GADGET-17,1,55.24,55.24,bank_transfer,STORE_102
US420407,02/28/2025,john.miller3163@gmail.com,GADGET-29,3,248.41,745.23,apple_pay,STORE_109
US417622,02/28/2025,alex.miller7780@email.com,GADGET-30,2,59.14,118.28,paypal,STORE_120
US423093,02/28/2025,jane.jones4220@email.com,GADGET-73,1,195.35,195.35,credit_card,STORE_108
US419071,02/28/2025,jane.brown7371@yahoo.com,GADGET-47,5,124.19,620.95,google_pay,STORE_110
US415417,02/28/2025,maria.smith3831@email.com,GADGET-02,4,60.65,242.6,credit_card,STORE_118
US418813,02/28/2025,chris.jones6692@email.com,GADGET-27,4,20.47,81.88,bank_transfer,STORE_114
US426673,02/28/2025,david.johnson8608@outlook.com,GADGET-50,2,74.99,149.98,apple_pay,STORE_114
US414200,02/28/2025,lisa.brown1683@yahoo.com,GADGET-13,1,136.61,136.61,paypal,STORE_102
US418899,02/28/2025,maria.brown4242@gmail.com,GADGET-48,5,158.05,790.25,credit_card,STORE_103
US416800,02/28/2025,jane.smith26@outlook.com,GADGET-36,1,267.4,267.4,apple_pay,STORE_110
US416469,02/28/2025,david.brown3431@yahoo.com,GADGET-01,3,196.94,590.82,credit_card,STORE_105
US425823,02/28/2025,jane.miller9020@email.com,GADGET-52,2,123.14,246.28,apple_pay,STORE_110
US427152,02/28/2025,jane.johnson1799@gmail.com,GADGET-70,5,121.47,607.35,bank_transfer,STORE_110
US423843,02/28/2025,john.jones8897@gmail.com,GADGET-56,3,136.16,408.48,bank_transfer,STORE_102
US421511,02/28/2025,david.johnson9113@gmail.com,GADGET-58,2,146.38,263.48,paypal,STORE_119
US419620,02/28/2025,lisa.johnson9680@yahoo.com,GADGET-07,4,104.7,418.8,bank_transfer,STORE_118
US414865,02/28/2025,maria.smith7018@email.com,GADGET-41,3,111.23,283.64,bank_transfer,STORE_111
US423109,02/28/2025,john.smith3044@gmail.com,GADGET-24,3,144.29,367.94,paypal,STORE_114
US424800,02/28/2025,jane.williams4438@yahoo.com,GADGET-40,4,52.78,211.12,apple_pay,STORE_115
US419049,02/28/2025,chris.williams5481@outlook.com,GADGET-46,3,258.02,774.06,credit_card,STORE_115
US426904,02/28/2025,maria.johnson3360@yahoo.com,GADGET-21,3,30.04,90.12,credit_card,STORE_109
US421424,02/28/2025,chris.miller101@outlook.com,GADGET-30,2,62.14,124.28,credit_card,STORE_116
US425995,02/28/2025,john.johnson4906@email.com,GADGET-38,5,107.21,455.64,apple_pay,STORE_112
US421663,02/28/2025,chris.williams9191@outlook.com,GADGET-38,4,156.17,468.51,apple_pay,STORE_107
US418881,02/28/2025,chris.williams1384@yahoo.com,GADGET-16,1,38.92,38.92,paypal,STORE_114
US417486,02/28/2025,lisa.williams6613@email.com,GADGET-28,5,293.48,1467.4,credit_card,STORE_120
US420740,02/28/2025,sam.miller2209@outlook.com,GADGET-44,3,86.73,260.19,bank_transfer,STORE_115
US426563,02/28/2025,maria.smith8145@outlook.com,GADGET-59,5,294.01,1249.54,paypal,STORE_103
US418330,02/28/2025,lisa.williams4403@gmail.com,GADGET-39,5,299.31,1496.55,bank_transfer,STORE_106
US414887,02/28/2025,john.johnson9364@outlook.com,GADGET-39,4,80.97,323.88,apple_pay,STORE_112
US426380,02/28/2025,john.miller7141@outlook.com,GADGET-66,5,94.48,354.3,apple_pay,STORE_106
US414888,02/28/2025,lisa.williams9037@outlook.com,GADGET-73,4,262.06,838.59,credit_card,STORE_106
US425195,02/28/2025,john.brown6194@outlook.com,GADGET-27,3,115.58,346.74,bank_transfer,STORE_116
US419568,02/28/2025,jane.smith3128@email.com,GADGET-04,1,199.79,199.79,bank_transfer,STORE_101
US425184,02/28/2025,david.miller2525@outlook.com,GADGET-46,4,151.74,546.26,bank_transfer,STORE_107
US419374,02/28/2025,sam.jones1966@gmail.com,GADGET-11,3,237.6,641.52,bank_transfer,STORE_108
US427383,02/28/2025,chris.williams1606@outlook.com,GADGET-66,3,226.68,510.03,credit_card,STORE_105
US414230,02/28/2025,chris.williams9930@yahoo.com,GADGET-21,4,86.17,344.68,apple_pay,STORE_105
US425873,02/28/2025,chris.williams4427@yahoo.com,GADGET-22,4,288.91,1155.64,paypal,STORE_108
US421991,02/28/2025,alex.johnson3823@gmail.com,GADGET-46,5,257.0,1285.0,apple_pay,STORE_106
US420553,02/28/2025,chris.brown1917@gmail.com,GADGET-09,4,86.2,310.32,google_pay,STORE_108
US422658,02/28/2025,maria.brown7508@yahoo.com,GADGET-03,3,185.76,417.96,bank_transfer,STORE_116
US420704,02/28/2025,lisa.brown1531@email.com,GADGET-60,1,69.14,69.14,credit_card,STORE_108
US420298,02/28/2025,chris.johnson9187@email.com,GADGET-39,1,203.18,203.18,credit_card,STORE_106
US413748,02/28/2025,john.johnson5060@outlook.com,GADGET-51,3,178.72,536.16,credit_card,STORE_102
US418053,02/28/2025,sam.brown8618@yahoo.com,GADGET-54,2,263.05,526.1,apple_pay,STORE_112
US427231,02/28/2025,maria.jones6134@outlook.com,GADGET-52,2,114.89,229.78,credit_card,STORE_118
US424958,02/28/2025,chris.smith2392@outlook.com,GADGET-57,5,37.1,157.67,credit_card,STORE_102
US423029,02/28/2025,david.miller4207@outlook.com,GADGET-13,4,153.19,612.76,apple_pay,STORE_119
US426973,02/28/2025,maria.williams4865@yahoo.com,GADGET-28,4,221.21,884.84,bank_transfer,STORE_104
US413571,02/28/2025,chris.williams5668@yahoo.com,GADGET-27,1,95.55,95.55,bank_transfer,STORE_101
US420835,02/28/2025,jane.smith2791@outlook.com,GADGET-64,2,125.4,200.64,credit_card,STORE_115
US414620,02/28/2025,david.brown357@email.com,GADGET-17,3,52.77,126.65,bank_transfer,STORE_104
US413773,02/28/2025,john.williams5987@gmail.com,GADGET-26,3,261.78,785.34,google_pay,STORE_116
US416476,02/28/2025,sam.johnson9804@gmail.com,GADGET-27,1,253.58,253.58,paypal,STORE_104
US426585,02/28/2025,alex.smith3421@outlook.com,GADGET-47,3,99.33,297.99,paypal,STORE_117
US422005,02/28/2025,john.brown5945@outlook.com,GADGET-24,1,140.39,140.39,paypal,STORE_102
US414333,02/28/2025,lisa.johnson4545@yahoo.com,GADGET-68,3,102.09,306.27,apple_pay,STORE_114
US422893,02/28/2025,jane.smith6620@gmail.com,GADGET-02,1,27.8,27.8,paypal,STORE_103
US419155,02/28/2025,chris.williams4102@yahoo.com,GADGET-27,5,183.0,732.0,google_pay,STORE_120
US414132,02/28/2025,chris.miller8456@gmail.com,GADGET-16,1,215.79,215.79,google_pay,STORE_114
US425881,02/28/2025,maria.williams7924@gmail.com,GADGET-24,2,56.42,101.56,bank_transfer,STORE_118
US427403,02/28/2025,maria.brown3045@gmail.com,GADGET-22,3,114.77,344.31,bank_transfer,STORE_120
US421704,02/28/2025,maria.williams4694@outlook.com,GADGET-69,5,190.93,954.65,paypal,STORE_120
US427291,02/28/2025,sam.smith9169@gmail.com,GADGET-66,5,146.9,624.32,paypal,STORE_103
US418055,02/28/2025,john.johnson8939@outlook.com,GADGET-71,5,94.52,472.6,paypal,STORE_119
US426900,02/28/2025,john.williams4072@outlook.com,GADGET-50,3,201.47,604.41,apple_pay,STORE_110
US418360,02/28/2025,jane.williams7944@gmail.com,GADGET-39,2,56.68,90.69,bank_transfer,STORE_114
US424289,02/28/2025,sam.jones6285@email.com,GADGET-75,1,191.47,162.75,credit_card,STORE_111
US425984,02/28/2025,jane.smith6317@gmail.com,GADGET-35,3,179.14,537.42,paypal,STORE_101
US421187,02/28/2025,david.miller8892@outlook.com,GADGET-43,5,70.17,315.77,paypal,STORE_103
