order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US743749,03/23/2025,chris.jones9923@gmail.com,GADGET-67,1,137.77,137.77,credit_card,STORE_113,,,
US749798,03/23/2025,chris.miller2525@yahoo.com,GADGET-10,2,77.3,154.6,paypal,STORE_102,,,
US754647,03/23/2025,sam.williams3878@email.com,GADGET-41,4,253.12,1012.48,bank_transfer,STORE_116,,,
US745378,03/23/2025,david.jones5061@outlook.com,GADGET-16,4,280.51,1122.04,bank_transfer,STORE_116,,,
US750126,03/23/2025,david.jones6474@outlook.com,GADGET-26,5,57.93,289.65,google_pay,STORE_118,,,
US747502,03/23/2025,lisa.jones5190@yahoo.com,GADGET-05,1,298.61,298.61,google_pay,STORE_119,,,
US753857,03/23/2025,john.miller8462@outlook.com,GADGET-04,1,256.3,256.3,credit_card,STORE_106,,,
US747130,03/23/2025,lisa.smith9221@email.com,GADGET-74,3,156.43,398.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US752132,03/23/2025,lisa.miller4186@email.com,GADGET-03,3,299.15,762.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US753900,03/23/2025,david.brown5485@email.com,GADGET-02,2,75.38,150.76,apple_pay,STORE_106,,,
US751279,03/23/2025,chris.miller735@outlook.com,GADGET-45,5,241.25,1206.25,apple_pay,STORE_104,,,
US753829,03/23/2025,david.smith2322@yahoo.com,GADGET-70,1,213.73,213.73,google_pay,STORE_102,,,
US747114,03/23/2025,chris.brown4398@gmail.com,GADGET-47,5,190.99,954.95,bank_transfer,STORE_113,,,
US743108,03/23/2025,david.johnson8461@outlook.com,GADGET-10,5,29.74,148.7,paypal,STORE_107,,,
US750039,03/23/2025,lisa.jones5660@email.com,GADGET-58,4,228.77,915.08,bank_transfer,STORE_105,,,
US744386,03/23/2025,chris.brown6515@outlook.com,GADGET-37,3,95.72,287.16,bank_transfer,STORE_105,,,
US744985,03/23/2025,sam.miller9157@yahoo.com,GADGET-34,3,140.49,421.47,apple_pay,STORE_119,,,
US753263,03/23/2025,sam.brown8623@gmail.com,GADGET-53,1,105.54,79.16,credit_card,STORE_116,VIP25,25.0,250.0
US750509,03/23/2025,john.jones590@outlook.com,GADGET-09,4,274.57,1098.28,credit_card,STORE_118,,,
US741092,03/23/2025,jane.miller6012@gmail.com,GADGET-07,5,139.17,591.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US750589,03/23/2025,john.jones8924@yahoo.com,GADGET-79,4,74.55,298.2,paypal,STORE_120,,,
US752747,03/23/2025,david.miller9897@gmail.com,GADGET-35,3,254.31,648.49,credit_card,STORE_104,WELCOME15,15.0,150.0
US742273,03/23/2025,jane.williams171@gmail.com,GADGET-37,2,251.49,402.38,google_pay,STORE_114,SAVE20,20.0,200.0
US748540,03/23/2025,chris.williams4178@gmail.com,GADGET-40,1,270.45,270.45,credit_card,STORE_116,,,
US742592,03/23/2025,jane.jones159@email.com,GADGET-78,3,78.75,236.25,google_pay,STORE_118,,,
US745038,03/23/2025,john.williams841@outlook.com,GADGET-33,2,60.55,90.82,credit_card,STORE_116,VIP25,25.0,250.0
US752178,03/23/2025,jane.brown6504@gmail.com,GADGET-37,1,150.34,127.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US747830,03/23/2025,jane.brown9004@email.com,GADGET-57,1,83.83,83.83,paypal,STORE_102,,,
US751002,03/23/2025,sam.miller3084@gmail.com,GADGET-13,5,191.76,719.1,google_pay,STORE_113,VIP25,25.0,250.0
US749831,03/23/2025,david.brown2818@yahoo.com,GADGET-74,1,95.24,95.24,paypal,STORE_115,,,
US748420,03/23/2025,jane.miller2053@gmail.com,GADGET-38,1,283.75,227.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US748951,03/23/2025,chris.johnson9111@yahoo.com,GADGET-05,1,246.05,246.05,google_pay,STORE_105,,,
US748624,03/23/2025,alex.jones8163@email.com,GADGET-53,2,119.43,238.86,apple_pay,STORE_118,,,
US751861,03/23/2025,david.miller4707@email.com,GADGET-45,5,59.78,298.9,credit_card,STORE_111,,,
US748746,03/23/2025,maria.miller8413@gmail.com,GADGET-69,1,148.95,148.95,bank_transfer,STORE_115,,,
US747623,03/23/2025,david.brown3369@outlook.com,GADGET-08,3,86.95,260.85,credit_card,STORE_116,,,
US742640,03/23/2025,david.miller3994@outlook.com,GADGET-07,2,32.87,65.74,paypal,STORE_113,,,
US741840,03/23/2025,lisa.smith1537@email.com,GADGET-04,3,181.08,488.92,credit_card,STORE_112,SAVE10,10.0,100.0
US752476,03/23/2025,lisa.smith8024@yahoo.com,GADGET-10,5,202.79,1013.95,apple_pay,STORE_118,,,
US746354,03/23/2025,chris.williams3574@gmail.com,GADGET-40,4,247.66,990.64,bank_transfer,STORE_115,,,
US751964,03/23/2025,maria.williams595@gmail.com,GADGET-74,4,155.79,623.16,apple_pay,STORE_107,,,
US754476,03/23/2025,sam.jones5707@email.com,GADGET-65,1,271.51,271.51,credit_card,STORE_106,,,
US748916,03/23/2025,sam.brown4326@outlook.com,GADGET-29,1,99.63,79.7,google_pay,STORE_117,SAVE20,20.0,200.0
US749407,03/23/2025,lisa.miller5292@email.com,GADGET-20,3,148.98,446.94,google_pay,STORE_112,,,
US751439,03/23/2025,alex.jones5448@gmail.com,GADGET-52,2,62.53,125.06,credit_card,STORE_111,,,
US751831,03/23/2025,john.jones4474@gmail.com,GADGET-50,4,182.56,730.24,apple_pay,STORE_117,,,
US752365,03/23/2025,chris.johnson7075@yahoo.com,GADGET-22,1,176.47,150.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US748764,03/23/2025,alex.johnson3095@outlook.com,GADGET-33,2,70.89,106.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US754082,03/23/2025,alex.williams102@outlook.com,GADGET-22,2,175.89,351.78,paypal,STORE_107,,,
US749659,03/23/2025,john.jones8217@outlook.com,GADGET-22,4,70.6,282.4,apple_pay,STORE_112,,,
US749791,03/23/2025,sam.smith5703@gmail.com,GADGET-10,4,149.73,598.92,credit_card,STORE_104,,,
US751069,03/23/2025,alex.brown1461@gmail.com,GADGET-60,4,213.69,683.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US746611,03/23/2025,david.jones3173@email.com,GADGET-68,3,108.19,324.57,apple_pay,STORE_113,,,
US747243,03/23/2025,lisa.jones8832@outlook.com,GADGET-65,5,30.99,154.95,google_pay,STORE_106,,,
US741397,03/23/2025,alex.brown1899@yahoo.com,GADGET-38,4,260.43,1041.72,apple_pay,STORE_105,,,
US748000,03/23/2025,chris.williams7038@yahoo.com,GADGET-70,5,43.47,217.35,credit_card,STORE_107,,,
US750131,03/23/2025,maria.jones3733@gmail.com,GADGET-52,3,157.33,353.99,apple_pay,STORE_107,VIP25,25.0,250.0
US741854,03/23/2025,jane.johnson2549@yahoo.com,GADGET-36,1,223.33,223.33,bank_transfer,STORE_116,,,
US742068,03/23/2025,maria.williams7879@email.com,GADGET-72,1,202.51,162.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US743476,03/23/2025,maria.williams7148@gmail.com,GADGET-23,3,154.53,394.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US751564,03/23/2025,sam.williams8783@yahoo.com,GADGET-77,3,264.33,792.99,apple_pay,STORE_114,,,
US753565,03/23/2025,sam.brown4025@yahoo.com,GADGET-11,1,132.92,132.92,paypal,STORE_104,,,
US747954,03/23/2025,david.williams2603@outlook.com,GADGET-15,5,44.03,220.15,credit_card,STORE_110,,,
US753561,03/23/2025,alex.smith9035@outlook.com,GADGET-19,1,23.32,23.32,google_pay,STORE_118,,,
US748038,03/23/2025,alex.miller4618@email.com,GADGET-46,4,240.08,960.32,bank_transfer,STORE_113,,,
US749974,03/23/2025,lisa.jones4031@gmail.com,GADGET-12,2,83.11,166.22,paypal,STORE_118,,,
US741503,03/23/2025,maria.smith8380@yahoo.com,GADGET-28,4,285.83,1143.32,google_pay,STORE_101,,,
US752819,03/23/2025,jane.williams7351@outlook.com,GADGET-06,2,206.19,329.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US747523,03/23/2025,lisa.smith2354@gmail.com,GADGET-78,5,213.15,1065.75,google_pay,STORE_110,,,
US748114,03/23/2025,lisa.miller428@yahoo.com,GADGET-37,1,146.75,146.75,google_pay,STORE_116,,,
US754119,03/23/2025,chris.miller4907@outlook.com,GADGET-74,5,263.22,1316.1,paypal,STORE_107,,,
US754959,03/23/2025,jane.williams1313@gmail.com,GADGET-78,1,46.76,37.41,google_pay,STORE_103,SAVE20,20.0,200.0
US746007,03/23/2025,jane.jones6305@email.com,GADGET-57,4,37.5,150.0,bank_transfer,STORE_111,,,
US749961,03/23/2025,john.jones5515@gmail.com,GADGET-30,2,215.84,431.68,google_pay,STORE_103,,,
US754058,03/23/2025,maria.miller6012@outlook.com,GADGET-70,2,216.41,432.82,credit_card,STORE_118,,,
US754075,03/23/2025,maria.williams8569@outlook.com,GADGET-42,5,153.88,769.4,google_pay,STORE_120,,,
US746162,03/23/2025,john.brown4207@outlook.com,GADGET-55,2,185.95,371.9,bank_transfer,STORE_113,,,
US741824,03/23/2025,jane.williams6794@gmail.com,GADGET-55,1,60.54,60.54,credit_card,STORE_112,,,
US749365,03/23/2025,sam.miller8475@gmail.com,GADGET-08,3,204.59,613.77,credit_card,STORE_119,,,
US747482,03/23/2025,sam.johnson9784@email.com,GADGET-20,4,259.66,1038.64,credit_card,STORE_114,,,
US743696,03/23/2025,lisa.williams3750@yahoo.com,GADGET-75,5,206.84,1034.2,google_pay,STORE_109,,,
US749685,03/23/2025,lisa.brown4928@yahoo.com,GADGET-31,1,228.15,228.15,bank_transfer,STORE_103,,,
US750466,03/23/2025,alex.johnson4613@yahoo.com,GADGET-71,3,268.52,805.56,google_pay,STORE_104,,,
US749531,03/23/2025,david.johnson9419@outlook.com,GADGET-62,5,48.84,244.2,google_pay,STORE_120,,,
US746142,03/23/2025,sam.brown576@yahoo.com,GADGET-68,3,72.49,217.47,paypal,STORE_103,,,
US746299,03/23/2025,alex.smith45@email.com,GADGET-50,5,245.9,1106.55,google_pay,STORE_106,SAVE10,10.0,100.0
US742584,03/23/2025,alex.miller1664@gmail.com,GADGET-58,1,62.94,62.94,paypal,STORE_106,,,
US746752,03/23/2025,sam.miller2964@outlook.com,GADGET-13,5,56.36,281.8,apple_pay,STORE_103,,,
US741075,03/23/2025,lisa.smith982@email.com,GADGET-72,3,152.83,458.49,paypal,STORE_101,,,
US745080,03/23/2025,john.miller7981@yahoo.com,GADGET-06,1,120.98,120.98,paypal,STORE_105,,,
US745333,03/23/2025,david.jones5800@outlook.com,GADGET-03,4,41.13,123.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US745192,03/23/2025,maria.jones8853@gmail.com,GADGET-26,3,259.87,779.61,google_pay,STORE_101,,,
US753669,03/23/2025,maria.johnson799@yahoo.com,GADGET-40,4,104.95,335.84,credit_card,STORE_102,SAVE20,20.0,200.0
US741069,03/23/2025,alex.smith4247@yahoo.com,GADGET-69,2,86.49,172.98,credit_card,STORE_102,,,
US743961,03/23/2025,jane.williams5753@yahoo.com,GADGET-16,1,122.73,98.18,paypal,STORE_107,SAVE20,20.0,200.0
US749237,03/23/2025,lisa.smith1652@email.com,GADGET-06,2,183.31,366.62,google_pay,STORE_104,,,
US743097,03/23/2025,lisa.miller2234@email.com,GADGET-07,2,187.88,375.76,credit_card,STORE_120,,,
US746863,03/23/2025,john.jones2733@gmail.com,GADGET-02,1,274.8,274.8,bank_transfer,STORE_118,,,
US742061,03/23/2025,maria.miller9741@gmail.com,GADGET-31,2,70.91,141.82,credit_card,STORE_118,,,
US745476,03/23/2025,maria.jones6871@outlook.com,GADGET-09,3,62.28,186.84,paypal,STORE_120,,,
US754787,03/23/2025,maria.johnson3858@outlook.com,GADGET-74,4,291.95,934.24,paypal,STORE_101,SAVE20,20.0,200.0
US748381,03/23/2025,john.miller4159@yahoo.com,GADGET-50,1,103.15,103.15,google_pay,STORE_102,,,
US754828,03/23/2025,sam.miller3615@gmail.com,GADGET-58,3,276.1,828.3,google_pay,STORE_112,,,
US744663,03/23/2025,sam.smith4550@gmail.com,GADGET-16,4,277.2,1108.8,google_pay,STORE_112,,,
US754389,03/23/2025,david.williams3018@yahoo.com,GADGET-43,5,111.6,558.0,google_pay,STORE_114,,,
US743520,03/23/2025,sam.jones6040@email.com,GADGET-69,5,182.5,912.5,bank_transfer,STORE_120,,,
US749185,03/23/2025,lisa.johnson530@email.com,GADGET-17,2,244.74,391.58,google_pay,STORE_116,SAVE20,20.0,200.0
US752786,03/23/2025,alex.jones1301@outlook.com,GADGET-64,1,244.0,219.6,bank_transfer,STORE_114,SAVE10,10.0,100.0
US753907,03/23/2025,david.miller7812@email.com,GADGET-70,1,155.84,155.84,bank_transfer,STORE_112,,,
US749899,03/23/2025,john.brown5928@email.com,GADGET-78,2,267.02,400.53,credit_card,STORE_108,VIP25,25.0,250.0
US751078,03/23/2025,chris.brown9632@email.com,GADGET-78,3,219.52,658.56,google_pay,STORE_116,,,
US748979,03/23/2025,alex.williams8904@outlook.com,GADGET-09,1,36.32,30.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US742745,03/23/2025,alex.williams8366@gmail.com,GADGET-35,5,181.76,817.92,google_pay,STORE_106,SAVE10,10.0,100.0
US750845,03/23/2025,john.johnson1900@gmail.com,GADGET-59,2,194.33,330.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US741409,03/23/2025,sam.brown571@gmail.com,GADGET-79,3,93.1,279.3,credit_card,STORE_118,,,
US755247,03/23/2025,alex.williams7120@outlook.com,GADGET-62,3,100.99,242.38,google_pay,STORE_117,SAVE20,20.0,200.0
US753254,03/23/2025,maria.williams7613@outlook.com,GADGET-78,2,31.91,63.82,paypal,STORE_110,,,
US747169,03/23/2025,john.jones3874@email.com,GADGET-23,1,256.3,256.3,paypal,STORE_111,,,
US751701,03/23/2025,alex.smith9222@yahoo.com,GADGET-06,4,70.51,225.63,google_pay,STORE_112,SAVE20,20.0,200.0
US748446,03/23/2025,alex.williams1704@gmail.com,GADGET-40,3,204.76,614.28,apple_pay,STORE_106,,,
US752171,03/23/2025,sam.smith1506@outlook.com,GADGET-67,3,89.53,268.59,credit_card,STORE_104,,,
US744451,03/23/2025,lisa.smith2736@outlook.com,GADGET-47,2,181.79,363.58,apple_pay,STORE_120,,,
US748740,03/23/2025,david.brown6248@gmail.com,GADGET-52,2,87.54,131.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US752135,03/23/2025,john.smith391@yahoo.com,GADGET-53,1,170.57,170.57,bank_transfer,STORE_119,,,
US752236,03/23/2025,david.brown1434@email.com,GADGET-12,4,34.07,115.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US752539,03/23/2025,jane.miller1369@gmail.com,GADGET-10,5,67.29,252.34,google_pay,STORE_115,VIP25,25.0,250.0
US751624,03/23/2025,sam.jones9870@gmail.com,GADGET-49,3,261.96,785.88,bank_transfer,STORE_106,,,
US750921,03/23/2025,david.miller2754@outlook.com,GADGET-54,1,128.16,128.16,paypal,STORE_104,,,
US753422,03/23/2025,sam.jones1520@yahoo.com,GADGET-66,5,238.67,1193.35,apple_pay,STORE_118,,,
US750340,03/23/2025,john.brown6745@yahoo.com,GADGET-62,4,77.05,277.38,credit_card,STORE_110,SAVE10,10.0,100.0
US746943,03/23/2025,david.smith9767@gmail.com,GADGET-30,3,72.67,218.01,bank_transfer,STORE_103,,,
US747087,03/23/2025,maria.smith8533@email.com,GADGET-69,5,71.53,357.65,bank_transfer,STORE_103,,,
US754469,03/23/2025,chris.williams9509@outlook.com,GADGET-74,5,38.32,172.44,paypal,STORE_108,SAVE10,10.0,100.0
US747003,03/23/2025,lisa.miller5066@email.com,GADGET-35,3,125.14,300.34,google_pay,STORE_113,SAVE20,20.0,200.0
US747491,03/23/2025,jane.miller3370@gmail.com,GADGET-51,4,114.51,412.24,paypal,STORE_117,SAVE10,10.0,100.0
US752770,03/23/2025,jane.smith6143@email.com,GADGET-50,1,293.03,293.03,bank_transfer,STORE_111,,,
US742925,03/23/2025,maria.jones7948@gmail.com,GADGET-38,3,168.11,453.9,paypal,STORE_111,SAVE10,10.0,100.0
US752792,03/23/2025,maria.smith4457@outlook.com,GADGET-27,5,139.69,698.45,apple_pay,STORE_115,,,
US745927,03/23/2025,chris.miller8773@outlook.com,GADGET-49,3,157.04,471.12,credit_card,STORE_118,,,
US743307,03/23/2025,david.jones5158@outlook.com,GADGET-38,3,71.94,194.24,credit_card,STORE_107,SAVE10,10.0,100.0
US752016,03/23/2025,lisa.johnson4400@email.com,GADGET-70,3,115.46,346.38,google_pay,STORE_112,,,
US742914,03/23/2025,john.brown4702@outlook.com,GADGET-07,2,263.68,527.36,google_pay,STORE_104,,,
US741304,03/23/2025,sam.brown8718@email.com,GADGET-70,1,57.87,57.87,google_pay,STORE_102,,,
US754453,03/23/2025,maria.miller3185@yahoo.com,GADGET-41,2,143.7,287.4,apple_pay,STORE_105,,,
US753595,03/23/2025,alex.johnson2299@outlook.com,GADGET-76,1,205.19,205.19,paypal,STORE_101,,,
US741185,03/23/2025,john.smith3477@yahoo.com,GADGET-47,1,247.32,247.32,paypal,STORE_106,,,
US753588,03/23/2025,alex.jones8608@gmail.com,GADGET-22,4,132.12,422.78,google_pay,STORE_114,SAVE20,20.0,200.0
US741116,03/23/2025,chris.johnson8793@outlook.com,GADGET-28,3,168.55,505.65,google_pay,STORE_107,,,
US741960,03/23/2025,alex.brown6097@yahoo.com,GADGET-23,2,91.14,154.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US754006,03/23/2025,david.williams777@gmail.com,GADGET-51,1,215.86,215.86,bank_transfer,STORE_106,,,
US751609,03/23/2025,john.brown266@email.com,GADGET-66,4,91.59,366.36,bank_transfer,STORE_106,,,
US749368,03/23/2025,sam.johnson1459@yahoo.com,GADGET-46,4,58.7,176.1,google_pay,STORE_103,VIP25,25.0,250.0
US745462,03/23/2025,lisa.jones2598@outlook.com,GADGET-63,1,39.91,39.91,bank_transfer,STORE_101,,,
US750307,03/23/2025,maria.brown6489@outlook.com,GADGET-18,1,150.92,150.92,credit_card,STORE_106,,,
US752038,03/23/2025,sam.smith688@yahoo.com,GADGET-22,5,243.95,975.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US749198,03/23/2025,chris.jones1857@yahoo.com,GADGET-34,1,214.28,214.28,google_pay,STORE_110,,,
US747480,03/23/2025,chris.brown7873@outlook.com,GADGET-79,2,63.54,127.08,credit_card,STORE_103,,,
US751545,03/23/2025,chris.smith1357@email.com,GADGET-34,2,101.92,173.26,credit_card,STORE_104,WELCOME15,15.0,150.0
US746850,03/23/2025,david.smith8374@gmail.com,GADGET-51,2,186.89,336.4,google_pay,STORE_115,SAVE10,10.0,100.0
US746814,03/23/2025,lisa.johnson6002@email.com,GADGET-70,4,37.81,151.24,credit_card,STORE_104,,,
US753000,03/23/2025,maria.williams6929@gmail.com,GADGET-54,1,290.71,290.71,bank_transfer,STORE_120,,,
US750229,03/23/2025,sam.brown5350@outlook.com,GADGET-57,3,211.16,633.48,paypal,STORE_117,,,
US751902,03/23/2025,lisa.johnson2520@yahoo.com,GADGET-60,3,222.76,568.04,paypal,STORE_116,WELCOME15,15.0,150.0
US750450,03/23/2025,david.jones8074@gmail.com,GADGET-71,1,79.0,79.0,paypal,STORE_109,,,
US748303,03/23/2025,jane.williams5883@yahoo.com,GADGET-40,4,172.5,586.5,paypal,STORE_106,WELCOME15,15.0,150.0
US755223,03/23/2025,jane.jones3514@gmail.com,GADGET-57,2,118.6,237.2,apple_pay,STORE_107,,,
US750304,03/23/2025,jane.smith9528@gmail.com,GADGET-23,2,265.44,530.88,credit_card,STORE_117,,,
US751434,03/23/2025,alex.williams3683@email.com,GADGET-38,4,101.07,343.64,apple_pay,STORE_102,WELCOME15,15.0,150.0
US754069,03/23/2025,john.jones2639@email.com,GADGET-42,4,214.83,859.32,apple_pay,STORE_102,,,
US744566,03/23/2025,jane.brown5650@outlook.com,GADGET-57,1,50.13,40.1,google_pay,STORE_111,SAVE20,20.0,200.0
US742850,03/23/2025,lisa.johnson2706@yahoo.com,GADGET-76,1,38.39,28.79,bank_transfer,STORE_112,VIP25,25.0,250.0
US751799,03/23/2025,maria.brown7899@outlook.com,GADGET-68,5,106.71,533.55,apple_pay,STORE_108,,,
US751410,03/23/2025,jane.smith2224@gmail.com,GADGET-54,3,239.44,718.32,credit_card,STORE_110,,,
US746500,03/23/2025,john.williams7177@outlook.com,GADGET-11,3,85.66,256.98,paypal,STORE_108,,,
US749684,03/23/2025,sam.johnson7770@yahoo.com,GADGET-71,2,92.78,185.56,google_pay,STORE_119,,,
US752125,03/23/2025,david.brown7061@outlook.com,GADGET-20,5,176.15,880.75,google_pay,STORE_101,,,
US750655,03/23/2025,alex.smith2890@gmail.com,GADGET-33,1,69.68,69.68,paypal,STORE_101,,,
US748809,03/23/2025,chris.brown9722@email.com,GADGET-57,5,277.11,1177.72,google_pay,STORE_119,WELCOME15,15.0,150.0
US742520,03/23/2025,maria.smith3120@gmail.com,GADGET-03,2,154.78,263.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US753140,03/23/2025,sam.brown5430@email.com,GADGET-34,1,66.47,66.47,paypal,STORE_101,,,
US755073,03/23/2025,chris.miller2247@outlook.com,GADGET-03,5,179.95,899.75,credit_card,STORE_112,,,
US744466,03/23/2025,chris.brown2400@outlook.com,GADGET-62,1,24.09,24.09,apple_pay,STORE_109,,,
US750384,03/23/2025,david.brown5741@gmail.com,GADGET-70,4,297.73,1190.92,paypal,STORE_115,,,
US750125,03/23/2025,lisa.johnson7073@outlook.com,GADGET-64,1,213.79,213.79,google_pay,STORE_116,,,
US755134,03/23/2025,lisa.johnson537@yahoo.com,GADGET-13,3,225.75,575.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US744821,03/23/2025,david.brown6755@email.com,GADGET-69,5,206.94,879.5,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US742732,03/23/2025,alex.williams9858@email.com,GADGET-17,3,25.42,76.26,apple_pay,STORE_110,,,
US751508,03/23/2025,maria.miller6260@gmail.com,GADGET-11,4,44.22,150.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US746090,03/23/2025,david.williams6753@outlook.com,GADGET-73,2,297.1,594.2,google_pay,STORE_101,,,
US743117,03/23/2025,maria.jones512@outlook.com,GADGET-26,1,140.63,112.5,paypal,STORE_115,SAVE20,20.0,200.0
US751161,03/23/2025,david.miller7078@yahoo.com,GADGET-63,2,24.67,49.34,credit_card,STORE_105,,,
US748579,03/23/2025,sam.johnson2602@gmail.com,GADGET-31,3,28.04,71.5,paypal,STORE_119,WELCOME15,15.0,150.0
US755234,03/23/2025,jane.miller2043@gmail.com,GADGET-30,4,245.63,884.27,credit_card,STORE_109,SAVE10,10.0,100.0
US754925,03/23/2025,sam.williams9323@email.com,GADGET-56,5,227.02,1021.59,paypal,STORE_108,SAVE10,10.0,100.0
US750114,03/23/2025,lisa.miller9974@yahoo.com,GADGET-47,5,165.9,829.5,bank_transfer,STORE_114,,,
US744724,03/23/2025,sam.brown3177@gmail.com,GADGET-77,3,21.21,63.63,google_pay,STORE_118,,,
US741110,03/23/2025,lisa.johnson7049@email.com,GADGET-58,1,112.06,112.06,paypal,STORE_115,,,
US750753,03/23/2025,alex.jones4681@outlook.com,GADGET-76,4,287.39,1149.56,bank_transfer,STORE_105,,,
US749042,03/23/2025,maria.miller9536@gmail.com,GADGET-20,2,230.78,392.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US749922,03/23/2025,john.jones5023@gmail.com,GADGET-10,2,159.49,318.98,apple_pay,STORE_117,,,
US745682,03/23/2025,sam.williams7115@yahoo.com,GADGET-57,3,237.16,604.76,credit_card,STORE_107,WELCOME15,15.0,150.0
US741238,03/23/2025,alex.johnson7494@email.com,GADGET-60,1,105.95,105.95,apple_pay,STORE_120,,,
US745527,03/23/2025,chris.miller2165@yahoo.com,GADGET-76,5,62.76,313.8,google_pay,STORE_108,,,
US749813,03/23/2025,chris.brown3780@outlook.com,GADGET-58,4,154.51,556.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US746809,03/23/2025,lisa.brown6337@yahoo.com,GADGET-23,1,236.04,177.03,bank_transfer,STORE_105,VIP25,25.0,250.0
