order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US547327,03/09/2025,maria.brown167@gmail.com,GADGET-52,4,22.27,89.08,apple_pay,STORE_115,,,
US550017,03/09/2025,maria.brown2243@email.com,GADGET-35,5,295.54,1477.7,google_pay,STORE_105,,,
US550411,03/09/2025,lisa.williams3445@outlook.com,GADGET-59,4,111.03,444.12,credit_card,STORE_118,,,
US552146,03/09/2025,chris.johnson2356@outlook.com,GADGET-57,2,262.41,524.82,apple_pay,STORE_117,,,
US543046,03/09/2025,chris.williams5694@yahoo.com,GADGET-12,5,38.63,193.15,paypal,STORE_115,,,
US554001,03/09/2025,maria.miller6107@yahoo.com,GADGET-16,4,43.73,174.92,paypal,STORE_111,,,
US548584,03/09/2025,jane.williams2887@yahoo.com,GADGET-03,3,53.95,145.67,apple_pay,STORE_106,SAVE10,10.0,100.0
US553387,03/09/2025,maria.miller708@yahoo.com,GADGET-30,5,78.03,390.15,bank_transfer,STORE_105,,,
US547172,03/09/2025,lisa.jones6045@yahoo.com,GADGET-63,3,152.75,458.25,bank_transfer,STORE_109,,,
US541882,03/09/2025,maria.miller8015@email.com,GADGET-61,3,66.2,178.74,credit_card,STORE_111,SAVE10,10.0,100.0
US543351,03/09/2025,john.jones4404@gmail.com,GADGET-07,2,279.03,446.45,google_pay,STORE_115,SAVE20,20.0,200.0
US542584,03/09/2025,sam.williams2263@email.com,GADGET-12,5,274.66,1373.3,google_pay,STORE_107,,,
US549056,03/09/2025,alex.williams4419@gmail.com,GADGET-24,5,148.29,741.45,apple_pay,STORE_117,,,
US554863,03/09/2025,lisa.williams8203@outlook.com,GADGET-33,4,71.32,285.28,google_pay,STORE_113,,,
US541793,03/09/2025,maria.jones4632@outlook.com,GADGET-79,4,222.83,891.32,bank_transfer,STORE_113,,,
US553303,03/09/2025,alex.johnson3394@outlook.com,GADGET-22,3,102.0,306.0,google_pay,STORE_119,,,
US549901,03/09/2025,david.miller6533@gmail.com,GADGET-12,3,155.9,467.7,credit_card,STORE_102,,,
US543416,03/09/2025,sam.miller6889@outlook.com,GADGET-36,5,278.09,1390.45,google_pay,STORE_110,,,
US543936,03/09/2025,lisa.miller8083@gmail.com,GADGET-63,3,72.79,218.37,google_pay,STORE_112,,,
US543131,03/09/2025,jane.brown8590@email.com,GADGET-35,4,190.12,608.38,credit_card,STORE_107,SAVE20,20.0,200.0
US543197,03/09/2025,lisa.miller2520@gmail.com,GADGET-64,4,41.64,166.56,paypal,STORE_104,,,
US542047,03/09/2025,lisa.miller3878@outlook.com,GADGET-02,4,113.05,384.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US545287,03/09/2025,lisa.williams6325@yahoo.com,GADGET-74,3,134.57,403.71,paypal,STORE_104,,,
US552516,03/09/2025,maria.miller110@outlook.com,GADGET-63,2,96.49,192.98,bank_transfer,STORE_114,,,
US550436,03/09/2025,john.brown9881@yahoo.com,GADGET-63,3,186.07,502.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US549343,03/09/2025,alex.williams9659@outlook.com,GADGET-60,4,56.57,192.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US551611,03/09/2025,jane.johnson8766@gmail.com,GADGET-37,3,115.71,312.42,paypal,STORE_101,SAVE10,10.0,100.0
US553580,03/09/2025,sam.miller7063@gmail.com,GADGET-32,2,113.34,192.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US551262,03/09/2025,alex.brown8816@gmail.com,GADGET-37,2,180.06,360.12,bank_transfer,STORE_109,,,
US542954,03/09/2025,chris.smith2159@email.com,GADGET-50,3,227.59,682.77,paypal,STORE_111,,,
US544284,03/09/2025,john.brown5322@yahoo.com,GADGET-59,2,102.18,173.71,credit_card,STORE_108,WELCOME15,15.0,150.0
US543957,03/09/2025,sam.johnson9671@yahoo.com,GADGET-73,5,220.42,1102.1,google_pay,STORE_102,,,
US544257,03/09/2025,john.smith5327@yahoo.com,GADGET-78,3,220.43,595.16,paypal,STORE_108,SAVE10,10.0,100.0
US542721,03/09/2025,lisa.johnson7528@yahoo.com,GADGET-63,3,51.32,153.96,credit_card,STORE_116,,,
US553821,03/09/2025,lisa.williams9086@gmail.com,GADGET-48,2,170.71,341.42,paypal,STORE_106,,,
US548695,03/09/2025,david.brown2182@email.com,GADGET-15,4,211.88,847.52,apple_pay,STORE_113,,,
US548922,03/09/2025,maria.johnson8377@gmail.com,GADGET-67,5,111.71,558.55,bank_transfer,STORE_114,,,
US555461,03/09/2025,john.johnson7686@gmail.com,GADGET-55,3,157.64,378.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US541713,03/09/2025,maria.johnson2039@email.com,GADGET-43,5,66.71,333.55,paypal,STORE_103,,,
US555151,03/09/2025,sam.brown9305@yahoo.com,GADGET-41,3,278.75,836.25,google_pay,STORE_118,,,
US541564,03/09/2025,jane.jones1626@email.com,GADGET-09,1,280.3,280.3,google_pay,STORE_106,,,
US545545,03/09/2025,lisa.jones7678@email.com,GADGET-65,2,89.44,178.88,google_pay,STORE_110,,,
US544808,03/09/2025,sam.miller1181@email.com,GADGET-04,4,230.55,922.2,google_pay,STORE_112,,,
US550810,03/09/2025,sam.johnson9967@yahoo.com,GADGET-06,5,270.28,1351.4,paypal,STORE_105,,,
US542882,03/09/2025,chris.williams8432@yahoo.com,GADGET-02,4,181.42,580.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US542728,03/09/2025,david.johnson4702@email.com,GADGET-68,4,47.18,188.72,paypal,STORE_104,,,
US545435,03/09/2025,john.jones4231@outlook.com,GADGET-11,1,235.23,211.71,credit_card,STORE_111,SAVE10,10.0,100.0
US547684,03/09/2025,jane.miller6189@yahoo.com,GADGET-12,5,286.82,1075.57,google_pay,STORE_110,VIP25,25.0,250.0
US550011,03/09/2025,chris.miller1130@gmail.com,GADGET-60,3,265.6,796.8,apple_pay,STORE_111,,,
US545934,03/09/2025,lisa.brown3425@email.com,GADGET-11,2,219.33,438.66,google_pay,STORE_120,,,
US553707,03/09/2025,lisa.jones4669@yahoo.com,GADGET-43,4,293.45,1173.8,google_pay,STORE_110,,,
US553246,03/09/2025,alex.smith8710@yahoo.com,GADGET-73,4,295.48,945.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US553873,03/09/2025,alex.williams7626@outlook.com,GADGET-32,5,199.52,997.6,google_pay,STORE_110,,,
US553014,03/09/2025,john.brown2642@email.com,GADGET-18,4,199.42,797.68,bank_transfer,STORE_119,,,
US544722,03/09/2025,maria.smith9741@gmail.com,GADGET-78,5,279.72,1398.6,google_pay,STORE_101,,,
US555232,03/09/2025,maria.miller8459@gmail.com,GADGET-02,2,183.22,366.44,apple_pay,STORE_103,,,
US551184,03/09/2025,jane.jones2445@outlook.com,GADGET-04,3,254.94,573.62,paypal,STORE_120,VIP25,25.0,250.0
US544491,03/09/2025,chris.smith4323@outlook.com,GADGET-40,5,67.12,335.6,credit_card,STORE_111,,,
US550052,03/09/2025,maria.johnson1842@yahoo.com,GADGET-48,5,226.19,961.31,paypal,STORE_104,WELCOME15,15.0,150.0
US552355,03/09/2025,lisa.smith9012@email.com,GADGET-45,5,150.7,753.5,credit_card,STORE_107,,,
US546751,03/09/2025,lisa.miller7489@email.com,GADGET-50,2,139.49,223.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US548742,03/09/2025,chris.jones4108@outlook.com,GADGET-53,2,257.06,514.12,paypal,STORE_107,,,
US548271,03/09/2025,alex.williams3016@email.com,GADGET-09,3,127.39,382.17,bank_transfer,STORE_107,,,
US548532,03/09/2025,lisa.jones1942@yahoo.com,GADGET-60,1,268.04,268.04,paypal,STORE_106,,,
US550110,03/09/2025,jane.jones8605@gmail.com,GADGET-07,5,146.33,658.49,paypal,STORE_114,SAVE10,10.0,100.0
US554672,03/09/2025,maria.brown1719@outlook.com,GADGET-75,4,205.9,823.6,credit_card,STORE_113,,,
US547075,03/09/2025,alex.miller6680@outlook.com,GADGET-19,4,248.37,993.48,apple_pay,STORE_116,,,
US547488,03/09/2025,david.johnson2765@email.com,GADGET-11,5,173.83,869.15,apple_pay,STORE_117,,,
US554335,03/09/2025,sam.miller9484@gmail.com,GADGET-63,2,176.52,282.43,credit_card,STORE_103,SAVE20,20.0,200.0
US548021,03/09/2025,jane.miller1667@gmail.com,GADGET-18,4,223.03,892.12,google_pay,STORE_115,,,
US549488,03/09/2025,john.smith6065@email.com,GADGET-14,4,290.71,1162.84,credit_card,STORE_108,,,
US555250,03/09/2025,chris.brown1135@email.com,GADGET-36,1,140.42,105.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US549827,03/09/2025,lisa.miller890@yahoo.com,GADGET-22,4,186.79,747.16,credit_card,STORE_107,,,
US550354,03/09/2025,john.johnson4601@email.com,GADGET-49,3,199.19,597.57,bank_transfer,STORE_103,,,
US554479,03/09/2025,david.miller2356@yahoo.com,GADGET-66,1,246.57,246.57,credit_card,STORE_113,,,
US547927,03/09/2025,alex.johnson4459@outlook.com,GADGET-56,1,251.97,188.98,credit_card,STORE_116,VIP25,25.0,250.0
US554609,03/09/2025,alex.miller3286@outlook.com,GADGET-06,1,291.25,247.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US545410,03/09/2025,jane.williams994@gmail.com,GADGET-42,2,24.82,49.64,bank_transfer,STORE_101,,,
US545350,03/09/2025,chris.smith3410@yahoo.com,GADGET-15,4,80.11,320.44,google_pay,STORE_120,,,
US546261,03/09/2025,alex.smith2027@yahoo.com,GADGET-64,4,206.8,827.2,bank_transfer,STORE_111,,,
US552414,03/09/2025,sam.williams7362@gmail.com,GADGET-28,3,179.28,403.38,google_pay,STORE_116,VIP25,25.0,250.0
US542470,03/09/2025,david.brown7851@gmail.com,GADGET-52,1,82.4,82.4,google_pay,STORE_107,,,
US541996,03/09/2025,jane.johnson3821@outlook.com,GADGET-19,5,171.35,856.75,google_pay,STORE_114,,,
US549310,03/09/2025,jane.jones7148@yahoo.com,GADGET-21,3,182.56,410.76,apple_pay,STORE_102,VIP25,25.0,250.0
US552386,03/09/2025,john.johnson2223@email.com,GADGET-67,3,124.82,374.46,bank_transfer,STORE_101,,,
US545571,03/09/2025,lisa.smith4488@email.com,GADGET-66,3,108.0,291.6,credit_card,STORE_114,SAVE10,10.0,100.0
US555655,03/09/2025,john.smith5402@gmail.com,GADGET-54,5,162.74,691.64,credit_card,STORE_112,WELCOME15,15.0,150.0
US554070,03/09/2025,david.brown7460@outlook.com,GADGET-60,4,293.12,1172.48,paypal,STORE_120,,,
US552224,03/09/2025,sam.miller963@gmail.com,GADGET-24,4,189.94,645.8,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US551066,03/09/2025,maria.williams991@gmail.com,GADGET-08,4,47.18,150.98,credit_card,STORE_105,SAVE20,20.0,200.0
US548667,03/09/2025,chris.jones5228@email.com,GADGET-64,4,125.58,502.32,credit_card,STORE_113,,,
US554602,03/09/2025,john.johnson1639@email.com,GADGET-42,1,120.4,120.4,paypal,STORE_114,,,
US542697,03/09/2025,alex.jones8599@gmail.com,GADGET-04,5,278.83,1394.15,bank_transfer,STORE_107,,,
US544813,03/09/2025,chris.williams789@outlook.com,GADGET-79,1,72.42,61.56,paypal,STORE_112,WELCOME15,15.0,150.0
US550901,03/09/2025,alex.johnson7042@gmail.com,GADGET-42,1,258.88,194.16,google_pay,STORE_120,VIP25,25.0,250.0
US552374,03/09/2025,chris.williams7262@email.com,GADGET-20,2,218.15,436.3,credit_card,STORE_114,,,
US550281,03/09/2025,maria.miller518@yahoo.com,GADGET-71,4,260.48,1041.92,google_pay,STORE_119,,,
US543795,03/09/2025,john.jones9430@email.com,GADGET-22,4,115.53,415.91,google_pay,STORE_117,SAVE10,10.0,100.0
US543249,03/09/2025,david.williams5005@yahoo.com,GADGET-52,1,248.67,223.8,credit_card,STORE_115,SAVE10,10.0,100.0
US543466,03/09/2025,lisa.miller1273@outlook.com,GADGET-67,5,98.42,418.29,apple_pay,STORE_119,WELCOME15,15.0,150.0
US542438,03/09/2025,sam.smith8173@email.com,GADGET-70,1,186.39,149.11,paypal,STORE_104,SAVE20,20.0,200.0
US544451,03/09/2025,chris.williams154@yahoo.com,GADGET-37,4,188.75,755.0,bank_transfer,STORE_115,,,
US555501,03/09/2025,david.miller7936@email.com,GADGET-12,3,44.21,132.63,credit_card,STORE_111,,,
US548272,03/09/2025,jane.smith3138@email.com,GADGET-48,4,101.46,405.84,credit_card,STORE_106,,,
US554886,03/09/2025,chris.williams7155@email.com,GADGET-23,3,162.04,413.2,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US543540,03/09/2025,jane.jones5985@outlook.com,GADGET-10,1,148.62,148.62,google_pay,STORE_106,,,
US552862,03/09/2025,maria.brown7482@yahoo.com,GADGET-71,2,262.66,525.32,paypal,STORE_104,,,
US547621,03/09/2025,alex.brown6082@yahoo.com,GADGET-17,3,106.72,320.16,apple_pay,STORE_116,,,
US541824,03/09/2025,sam.jones2082@email.com,GADGET-32,5,229.89,1149.45,bank_transfer,STORE_106,,,
US549499,03/09/2025,david.miller3306@outlook.com,GADGET-31,2,171.44,342.88,google_pay,STORE_102,,,
US553425,03/09/2025,john.williams2401@gmail.com,GADGET-70,4,264.63,793.89,credit_card,STORE_111,VIP25,25.0,250.0
US546365,03/09/2025,david.johnson4246@email.com,GADGET-28,2,290.87,581.74,bank_transfer,STORE_113,,,
US552182,03/09/2025,sam.williams8481@outlook.com,GADGET-41,2,30.38,60.76,credit_card,STORE_101,,,
US542331,03/09/2025,maria.smith2962@outlook.com,GADGET-19,2,166.55,333.1,apple_pay,STORE_115,,,
US548033,03/09/2025,maria.brown9464@outlook.com,GADGET-56,3,232.0,556.8,credit_card,STORE_112,SAVE20,20.0,200.0
US551566,03/09/2025,david.brown1481@email.com,GADGET-23,2,170.69,341.38,apple_pay,STORE_116,,,
US543732,03/09/2025,sam.smith8425@outlook.com,GADGET-13,2,20.58,41.16,bank_transfer,STORE_120,,,
US546050,03/09/2025,maria.williams5049@email.com,GADGET-57,2,32.77,49.16,apple_pay,STORE_117,VIP25,25.0,250.0
US546348,03/09/2025,david.smith4857@email.com,GADGET-12,2,277.01,554.02,bank_transfer,STORE_104,,,
US544704,03/09/2025,john.johnson1617@outlook.com,GADGET-01,3,66.97,180.82,credit_card,STORE_110,SAVE10,10.0,100.0
US546079,03/09/2025,chris.miller707@gmail.com,GADGET-74,3,110.78,282.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US555182,03/09/2025,john.johnson7940@yahoo.com,GADGET-72,1,246.3,246.3,bank_transfer,STORE_104,,,
US546242,03/09/2025,chris.brown9005@outlook.com,GADGET-08,4,271.19,867.81,paypal,STORE_106,SAVE20,20.0,200.0
US547606,03/09/2025,jane.jones2216@yahoo.com,GADGET-51,2,284.86,455.78,paypal,STORE_105,SAVE20,20.0,200.0
US545530,03/09/2025,john.williams1328@yahoo.com,GADGET-74,2,85.97,171.94,credit_card,STORE_110,,,
US541829,03/09/2025,maria.smith6687@yahoo.com,GADGET-51,4,278.19,834.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US542919,03/09/2025,alex.jones4037@gmail.com,GADGET-63,5,283.72,1418.6,bank_transfer,STORE_110,,,
US545086,03/09/2025,lisa.brown9195@gmail.com,GADGET-64,4,54.52,218.08,apple_pay,STORE_115,,,
US550178,03/09/2025,lisa.williams4760@yahoo.com,GADGET-38,3,236.09,637.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US542503,03/09/2025,maria.smith600@gmail.com,GADGET-02,5,294.34,1471.7,paypal,STORE_120,,,
US551748,03/09/2025,chris.jones4900@yahoo.com,GADGET-73,3,45.05,135.15,credit_card,STORE_106,,,
US543451,03/09/2025,lisa.smith7960@email.com,GADGET-35,5,186.82,934.1,bank_transfer,STORE_106,,,
US544563,03/09/2025,jane.johnson2122@outlook.com,GADGET-64,4,73.29,293.16,paypal,STORE_118,,,
US551938,03/09/2025,jane.johnson5649@yahoo.com,GADGET-69,2,159.74,255.58,apple_pay,STORE_103,SAVE20,20.0,200.0
US544814,03/09/2025,chris.brown5418@email.com,GADGET-72,4,158.82,635.28,google_pay,STORE_115,,,
US554758,03/09/2025,maria.miller20@email.com,GADGET-44,4,173.47,589.8,credit_card,STORE_117,WELCOME15,15.0,150.0
US554767,03/09/2025,sam.brown4559@email.com,GADGET-41,5,299.72,1273.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US546086,03/09/2025,sam.johnson8775@email.com,GADGET-62,2,31.6,50.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US544558,03/09/2025,david.brown2176@outlook.com,GADGET-76,1,183.29,137.47,google_pay,STORE_115,VIP25,25.0,250.0
US554899,03/09/2025,david.miller3739@email.com,GADGET-66,2,131.7,263.4,apple_pay,STORE_115,,,
US551106,03/09/2025,david.johnson8611@email.com,GADGET-13,3,285.82,857.46,credit_card,STORE_120,,,
US554761,03/09/2025,chris.brown7221@gmail.com,GADGET-56,5,202.49,1012.45,credit_card,STORE_116,,,
US546755,03/09/2025,sam.williams4525@yahoo.com,GADGET-24,5,93.48,397.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US554519,03/09/2025,sam.johnson6898@yahoo.com,GADGET-20,1,257.04,257.04,credit_card,STORE_110,,,
US552109,03/09/2025,jane.johnson9596@outlook.com,GADGET-51,3,240.79,722.37,apple_pay,STORE_109,,,
US551816,03/09/2025,alex.miller3266@yahoo.com,GADGET-52,4,146.6,586.4,paypal,STORE_104,,,
US552607,03/09/2025,maria.johnson4838@gmail.com,GADGET-59,4,258.59,879.21,paypal,STORE_114,WELCOME15,15.0,150.0
US542293,03/09/2025,maria.miller3176@outlook.com,GADGET-19,4,147.92,473.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US549472,03/09/2025,david.smith5776@email.com,GADGET-18,4,219.26,877.04,google_pay,STORE_106,,,
US555343,03/09/2025,chris.johnson8698@yahoo.com,GADGET-06,5,77.59,387.95,bank_transfer,STORE_110,,,
US550024,03/09/2025,jane.brown5845@yahoo.com,GADGET-14,3,90.43,271.29,paypal,STORE_108,,,
US543496,03/09/2025,maria.miller3058@email.com,GADGET-02,1,265.03,238.53,apple_pay,STORE_119,SAVE10,10.0,100.0
US553144,03/09/2025,maria.jones1724@gmail.com,GADGET-01,2,113.09,180.94,bank_transfer,STORE_104,SAVE20,20.0,200.0
US542325,03/09/2025,david.johnson1970@outlook.com,GADGET-12,5,267.3,1336.5,apple_pay,STORE_114,,,
US550193,03/09/2025,sam.johnson1092@email.com,GADGET-25,3,184.42,553.26,apple_pay,STORE_108,,,
US552592,03/09/2025,jane.smith7783@email.com,GADGET-66,2,86.93,173.86,google_pay,STORE_120,,,
US552885,03/09/2025,jane.williams9833@email.com,GADGET-43,2,213.95,385.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US555285,03/09/2025,jane.jones8959@gmail.com,GADGET-57,2,34.23,68.46,bank_transfer,STORE_116,,,
US542708,03/09/2025,alex.miller4711@email.com,GADGET-34,1,103.86,93.47,credit_card,STORE_117,SAVE10,10.0,100.0
US550680,03/09/2025,lisa.miller1150@gmail.com,GADGET-70,1,141.55,141.55,apple_pay,STORE_104,,,
US546989,03/09/2025,david.smith6903@yahoo.com,GADGET-09,2,248.3,397.28,paypal,STORE_103,SAVE20,20.0,200.0
US550426,03/09/2025,john.miller2115@outlook.com,GADGET-17,2,52.99,105.98,paypal,STORE_106,,,
US554583,03/09/2025,david.smith8609@gmail.com,GADGET-16,4,268.42,912.63,paypal,STORE_110,WELCOME15,15.0,150.0
US555168,03/09/2025,maria.brown2652@outlook.com,GADGET-65,2,111.39,178.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US547415,03/09/2025,lisa.brown8544@email.com,GADGET-24,5,182.36,911.8,bank_transfer,STORE_111,,,
US549823,03/09/2025,david.jones7312@gmail.com,GADGET-47,1,152.64,152.64,credit_card,STORE_105,,,
US545697,03/09/2025,alex.brown5227@outlook.com,GADGET-27,3,180.75,433.8,paypal,STORE_103,SAVE20,20.0,200.0
US542022,03/09/2025,lisa.williams3687@gmail.com,GADGET-78,1,98.57,98.57,paypal,STORE_118,,,
US550126,03/09/2025,sam.jones8841@email.com,GADGET-71,2,279.3,446.88,google_pay,STORE_119,SAVE20,20.0,200.0
US551098,03/09/2025,chris.brown3025@gmail.com,GADGET-07,4,223.2,803.52,bank_transfer,STORE_101,SAVE10,10.0,100.0
US549413,03/09/2025,david.johnson6888@gmail.com,GADGET-33,4,37.25,111.75,paypal,STORE_107,VIP25,25.0,250.0
US549325,03/09/2025,alex.smith2163@yahoo.com,GADGET-25,5,149.64,748.2,credit_card,STORE_104,,,
US547575,03/09/2025,jane.williams5668@yahoo.com,GADGET-55,2,188.59,377.18,apple_pay,STORE_116,,,
US546038,03/09/2025,lisa.brown5308@yahoo.com,GADGET-69,3,82.92,248.76,google_pay,STORE_101,,,
US551348,03/09/2025,maria.miller88@email.com,GADGET-54,4,141.04,564.16,credit_card,STORE_104,,,
US548998,03/09/2025,john.miller3655@outlook.com,GADGET-66,1,164.53,164.53,bank_transfer,STORE_112,,,
US546845,03/09/2025,lisa.miller3584@gmail.com,GADGET-71,1,148.74,148.74,apple_pay,STORE_116,,,
US551827,03/09/2025,sam.williams646@yahoo.com,GADGET-30,5,135.84,543.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US549659,03/09/2025,jane.smith1790@yahoo.com,GADGET-21,2,72.18,129.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US547027,03/09/2025,jane.miller7453@email.com,GADGET-73,5,67.69,338.45,apple_pay,STORE_112,,,
US544473,03/09/2025,sam.jones4196@outlook.com,GADGET-50,3,133.18,399.54,bank_transfer,STORE_104,,,
US551449,03/09/2025,sam.johnson3444@yahoo.com,GADGET-68,3,138.05,414.15,credit_card,STORE_118,,,
US550143,03/09/2025,lisa.brown6755@yahoo.com,GADGET-55,2,298.88,597.76,google_pay,STORE_114,,,
US550396,03/09/2025,chris.brown8211@yahoo.com,GADGET-50,4,132.42,397.26,bank_transfer,STORE_116,VIP25,25.0,250.0
US549158,03/09/2025,sam.williams6156@yahoo.com,GADGET-06,1,153.69,138.32,paypal,STORE_120,SAVE10,10.0,100.0
US547557,03/09/2025,lisa.jones5573@yahoo.com,GADGET-14,4,154.3,524.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US548102,03/09/2025,maria.miller7735@outlook.com,GADGET-56,2,128.48,256.96,google_pay,STORE_118,,,
US547756,03/09/2025,lisa.smith9151@outlook.com,GADGET-76,5,176.64,883.2,google_pay,STORE_117,,,
US551751,03/09/2025,david.jones8869@email.com,GADGET-61,5,148.15,740.75,apple_pay,STORE_112,,,
US553474,03/09/2025,john.williams4234@outlook.com,GADGET-11,5,180.58,902.9,google_pay,STORE_111,,,
US542632,03/09/2025,sam.brown9821@gmail.com,GADGET-50,2,258.41,387.62,google_pay,STORE_112,VIP25,25.0,250.0
US554418,03/09/2025,chris.johnson4387@yahoo.com,GADGET-39,5,79.04,395.2,apple_pay,STORE_120,,,
US542818,03/09/2025,lisa.brown7303@yahoo.com,GADGET-58,4,186.89,747.56,bank_transfer,STORE_119,,,
US550646,03/09/2025,alex.smith9509@gmail.com,GADGET-75,1,273.52,273.52,credit_card,STORE_102,,,
US551470,03/09/2025,john.williams4853@outlook.com,GADGET-09,3,20.13,54.35,credit_card,STORE_115,SAVE10,10.0,100.0
US547261,03/09/2025,sam.smith2423@email.com,GADGET-38,3,267.84,803.52,credit_card,STORE_105,,,
US548569,03/09/2025,maria.brown4430@yahoo.com,GADGET-20,5,98.27,368.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US552841,03/09/2025,chris.williams7674@yahoo.com,GADGET-75,3,291.47,874.41,google_pay,STORE_114,,,
US546706,03/09/2025,david.smith2000@gmail.com,GADGET-52,1,28.13,28.13,credit_card,STORE_111,,,
US554350,03/09/2025,david.jones7109@email.com,GADGET-32,4,117.33,351.99,google_pay,STORE_110,VIP25,25.0,250.0
US549227,03/09/2025,jane.brown812@gmail.com,GADGET-67,1,64.57,64.57,paypal,STORE_103,,,
US554496,03/09/2025,jane.smith9213@email.com,GADGET-57,4,191.17,573.51,credit_card,STORE_115,VIP25,25.0,250.0
US550608,03/09/2025,chris.brown3751@yahoo.com,GADGET-69,1,219.44,197.5,paypal,STORE_120,SAVE10,10.0,100.0
US546840,03/09/2025,chris.williams9000@email.com,GADGET-09,3,183.78,551.34,credit_card,STORE_104,,,
US548388,03/09/2025,jane.miller760@yahoo.com,GADGET-06,2,255.41,510.82,apple_pay,STORE_111,,,
US542829,03/09/2025,lisa.williams4570@outlook.com,GADGET-30,5,126.91,539.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US549229,03/09/2025,alex.brown2841@outlook.com,GADGET-76,5,26.14,130.7,credit_card,STORE_102,,,
US547704,03/09/2025,david.brown8984@outlook.com,GADGET-20,2,133.71,267.42,apple_pay,STORE_106,,,
US551875,03/09/2025,jane.johnson8226@gmail.com,GADGET-08,2,169.94,339.88,google_pay,STORE_108,,,
US554451,03/09/2025,lisa.miller2665@gmail.com,GADGET-36,2,234.24,351.36,apple_pay,STORE_116,VIP25,25.0,250.0
US541967,03/09/2025,chris.williams3087@outlook.com,GADGET-48,3,117.78,300.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US549603,03/09/2025,sam.johnson639@yahoo.com,GADGET-35,4,110.1,440.4,google_pay,STORE_102,,,
US545619,03/09/2025,alex.miller5171@outlook.com,GADGET-49,4,203.04,812.16,apple_pay,STORE_107,,,
US545127,03/09/2025,chris.williams1708@outlook.com,GADGET-74,2,134.06,268.12,bank_transfer,STORE_111,,,
US554812,03/09/2025,lisa.smith8493@gmail.com,GADGET-14,4,206.6,826.4,bank_transfer,STORE_116,,,
US543907,03/09/2025,maria.smith8248@outlook.com,GADGET-28,5,277.0,1177.25,paypal,STORE_114,WELCOME15,15.0,150.0
US543285,03/09/2025,alex.johnson3063@email.com,GADGET-63,2,96.3,192.6,apple_pay,STORE_118,,,
US555033,03/09/2025,maria.miller8658@outlook.com,GADGET-25,1,127.78,127.78,google_pay,STORE_110,,,
US544105,03/09/2025,lisa.brown3043@yahoo.com,GADGET-36,1,26.19,19.64,paypal,STORE_111,VIP25,25.0,250.0
US549039,03/09/2025,chris.miller550@yahoo.com,GADGET-05,3,230.53,691.59,apple_pay,STORE_115,,,
US548258,03/09/2025,jane.miller2834@email.com,GADGET-08,1,155.86,155.86,credit_card,STORE_118,,,
US543034,03/09/2025,david.johnson8993@outlook.com,GADGET-37,3,276.46,829.38,bank_transfer,STORE_103,,,
US543086,03/09/2025,jane.williams5558@gmail.com,GADGET-23,4,228.1,912.4,credit_card,STORE_119,,,
US552114,03/09/2025,chris.smith4624@yahoo.com,GADGET-34,5,67.66,338.3,google_pay,STORE_101,,,
US551070,03/09/2025,john.jones6318@gmail.com,GADGET-08,2,197.31,394.62,paypal,STORE_112,,,
US547587,03/09/2025,chris.johnson8555@yahoo.com,GADGET-07,5,63.13,284.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US545767,03/09/2025,jane.williams3558@email.com,GADGET-14,5,137.32,617.94,google_pay,STORE_113,SAVE10,10.0,100.0
US553360,03/09/2025,maria.miller8302@yahoo.com,GADGET-09,5,48.06,240.3,google_pay,STORE_104,,,
US543666,03/09/2025,jane.williams9693@yahoo.com,GADGET-58,1,56.51,56.51,credit_card,STORE_120,,,
US549098,03/09/2025,jane.smith1352@email.com,GADGET-35,5,228.22,1141.1,google_pay,STORE_118,,,
US542138,03/09/2025,maria.brown2820@outlook.com,GADGET-30,1,176.56,132.42,google_pay,STORE_101,VIP25,25.0,250.0
