order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US560005,03/10/2025,sam.smith7361@yahoo.com,GADGET-16,2,101.01,161.62,credit_card,STORE_117,SAVE20,20.0,200.0
US569874,03/10/2025,jane.brown2059@yahoo.com,GADGET-08,5,246.49,1232.45,paypal,STORE_106,,,
US566553,03/10/2025,david.jones9275@outlook.com,GADGET-19,2,177.53,284.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US557079,03/10/2025,alex.williams8031@yahoo.com,GADGET-51,4,197.34,670.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US564355,03/10/2025,maria.johnson7601@yahoo.com,GADGET-39,2,104.19,166.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US569391,03/10/2025,lisa.smith4585@outlook.com,GADGET-36,2,232.89,465.78,paypal,STORE_106,,,
US559901,03/10/2025,lisa.miller2888@outlook.com,GADGET-49,2,146.97,249.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US565064,03/10/2025,lisa.johnson1950@email.com,GADGET-27,2,41.33,82.66,apple_pay,STORE_101,,,
US559651,03/10/2025,chris.jones3514@gmail.com,GADGET-45,1,80.25,72.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US565803,03/10/2025,chris.williams5039@outlook.com,GADGET-19,1,151.9,151.9,paypal,STORE_108,,,
US565785,03/10/2025,chris.miller6734@outlook.com,GADGET-79,3,90.56,271.68,google_pay,STORE_106,,,
US559343,03/10/2025,david.brown8385@email.com,GADGET-50,1,255.1,229.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US562296,03/10/2025,maria.johnson9056@yahoo.com,GADGET-17,2,92.02,184.04,credit_card,STORE_110,,,
US556724,03/10/2025,david.johnson4078@yahoo.com,GADGET-67,3,246.17,738.51,paypal,STORE_106,,,
US558106,03/10/2025,john.johnson6107@outlook.com,GADGET-06,2,46.62,83.92,google_pay,STORE_113,SAVE10,10.0,100.0
US569991,03/10/2025,david.smith1700@outlook.com,GADGET-40,2,169.67,339.34,bank_transfer,STORE_115,,,
US560103,03/10/2025,maria.brown4637@outlook.com,GADGET-22,5,30.65,153.25,bank_transfer,STORE_119,,,
US568631,03/10/2025,sam.brown5164@gmail.com,GADGET-42,5,241.37,1025.82,apple_pay,STORE_105,WELCOME15,15.0,150.0
US559470,03/10/2025,maria.johnson4094@outlook.com,GADGET-17,5,270.06,1350.3,google_pay,STORE_110,,,
US559340,03/10/2025,lisa.miller3522@outlook.com,GADGET-40,1,265.53,212.42,bank_transfer,STORE_115,SAVE20,20.0,200.0
US565259,03/10/2025,maria.johnson1824@yahoo.com,GADGET-33,2,121.0,242.0,apple_pay,STORE_106,,,
US566035,03/10/2025,chris.jones3751@yahoo.com,GADGET-44,2,228.39,411.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US569811,03/10/2025,maria.brown7009@outlook.com,GADGET-57,5,276.31,1381.55,credit_card,STORE_110,,,
US564559,03/10/2025,chris.miller6365@gmail.com,GADGET-38,4,242.41,969.64,google_pay,STORE_119,,,
US564888,03/10/2025,sam.jones7275@yahoo.com,GADGET-23,4,24.72,98.88,credit_card,STORE_112,,,
US560633,03/10/2025,jane.smith7044@outlook.com,GADGET-71,3,63.18,161.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US558067,03/10/2025,sam.miller9486@gmail.com,GADGET-18,2,229.01,366.42,credit_card,STORE_110,SAVE20,20.0,200.0
US563771,03/10/2025,sam.miller8812@outlook.com,GADGET-06,5,276.52,1382.6,bank_transfer,STORE_115,,,
US556697,03/10/2025,jane.brown8268@email.com,GADGET-11,5,157.84,789.2,apple_pay,STORE_109,,,
US563318,03/10/2025,jane.miller4247@outlook.com,GADGET-50,3,177.81,533.43,paypal,STORE_106,,,
US568646,03/10/2025,sam.miller7727@yahoo.com,GADGET-73,3,243.53,730.59,google_pay,STORE_111,,,
US565273,03/10/2025,lisa.miller8922@email.com,GADGET-15,1,210.38,210.38,google_pay,STORE_108,,,
US558746,03/10/2025,lisa.williams1760@outlook.com,GADGET-19,5,85.45,384.53,google_pay,STORE_120,SAVE10,10.0,100.0
US560126,03/10/2025,john.miller9575@yahoo.com,GADGET-65,5,83.48,417.4,bank_transfer,STORE_115,,,
US559559,03/10/2025,maria.smith610@email.com,GADGET-52,2,157.97,268.55,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US565032,03/10/2025,john.miller8193@yahoo.com,GADGET-49,3,222.29,666.87,paypal,STORE_120,,,
US568239,03/10/2025,john.johnson1910@email.com,GADGET-48,2,153.55,307.1,paypal,STORE_119,,,
US569393,03/10/2025,sam.brown2263@gmail.com,GADGET-05,5,194.97,974.85,google_pay,STORE_106,,,
US567609,03/10/2025,lisa.miller5827@yahoo.com,GADGET-05,5,27.84,139.2,bank_transfer,STORE_120,,,
US559142,03/10/2025,chris.williams6557@email.com,GADGET-65,1,62.11,62.11,bank_transfer,STORE_101,,,
US561963,03/10/2025,alex.jones3765@email.com,GADGET-45,5,137.67,550.68,credit_card,STORE_103,SAVE20,20.0,200.0
US567538,03/10/2025,alex.johnson4019@outlook.com,GADGET-31,4,285.35,1141.4,google_pay,STORE_104,,,
US569151,03/10/2025,sam.smith8422@gmail.com,GADGET-05,2,187.22,374.44,credit_card,STORE_113,,,
US559536,03/10/2025,alex.smith1355@outlook.com,GADGET-01,4,191.09,764.36,google_pay,STORE_109,,,
US565058,03/10/2025,maria.smith4984@outlook.com,GADGET-67,3,226.28,678.84,credit_card,STORE_110,,,
US563265,03/10/2025,maria.jones1825@email.com,GADGET-61,1,274.1,274.1,google_pay,STORE_103,,,
US564252,03/10/2025,john.jones657@yahoo.com,GADGET-50,4,260.97,1043.88,apple_pay,STORE_113,,,
US556280,03/10/2025,david.jones7210@outlook.com,GADGET-42,1,47.39,42.65,paypal,STORE_116,SAVE10,10.0,100.0
US562362,03/10/2025,alex.jones8282@email.com,GADGET-58,5,265.92,1329.6,paypal,STORE_119,,,
US566660,03/10/2025,chris.brown5165@yahoo.com,GADGET-54,5,150.0,637.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US557670,03/10/2025,lisa.smith7078@outlook.com,GADGET-63,1,92.23,92.23,apple_pay,STORE_101,,,
US564897,03/10/2025,lisa.smith4856@outlook.com,GADGET-71,1,188.66,188.66,google_pay,STORE_115,,,
US562077,03/10/2025,maria.brown691@email.com,GADGET-41,5,213.27,853.08,google_pay,STORE_112,SAVE20,20.0,200.0
US565801,03/10/2025,lisa.miller5027@email.com,GADGET-24,1,65.07,58.56,apple_pay,STORE_101,SAVE10,10.0,100.0
US567373,03/10/2025,alex.brown4182@gmail.com,GADGET-12,1,297.85,297.85,apple_pay,STORE_112,,,
US561595,03/10/2025,sam.miller5606@outlook.com,GADGET-20,1,213.42,160.06,paypal,STORE_114,VIP25,25.0,250.0
US558300,03/10/2025,maria.jones7496@outlook.com,GADGET-37,4,260.52,1042.08,apple_pay,STORE_104,,,
US565825,03/10/2025,maria.johnson6304@outlook.com,GADGET-41,2,86.91,147.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US566943,03/10/2025,chris.johnson5281@email.com,GADGET-65,5,48.68,194.72,credit_card,STORE_119,SAVE20,20.0,200.0
US558633,03/10/2025,maria.johnson876@yahoo.com,GADGET-64,5,239.38,1017.37,paypal,STORE_105,WELCOME15,15.0,150.0
US566242,03/10/2025,jane.jones1392@yahoo.com,GADGET-29,3,68.26,204.78,paypal,STORE_102,,,
US565027,03/10/2025,sam.johnson5430@outlook.com,GADGET-32,4,210.46,757.66,paypal,STORE_110,SAVE10,10.0,100.0
US559082,03/10/2025,david.williams9291@yahoo.com,GADGET-61,4,197.86,633.15,paypal,STORE_118,SAVE20,20.0,200.0
US565378,03/10/2025,sam.johnson3201@email.com,GADGET-66,1,62.95,62.95,apple_pay,STORE_115,,,
US560867,03/10/2025,chris.smith5392@yahoo.com,GADGET-58,3,254.33,762.99,credit_card,STORE_111,,,
US556306,03/10/2025,alex.smith8708@outlook.com,GADGET-38,3,278.08,834.24,google_pay,STORE_119,,,
US564973,03/10/2025,john.miller9869@outlook.com,GADGET-11,2,45.37,90.74,bank_transfer,STORE_101,,,
US564613,03/10/2025,jane.smith1298@outlook.com,GADGET-42,3,139.07,417.21,credit_card,STORE_112,,,
US566608,03/10/2025,john.jones3912@gmail.com,GADGET-18,3,196.98,590.94,paypal,STORE_103,,,
US568598,03/10/2025,john.williams296@gmail.com,GADGET-18,5,284.37,1421.85,google_pay,STORE_115,,,
US555958,03/10/2025,lisa.johnson1167@outlook.com,GADGET-56,5,115.64,578.2,paypal,STORE_101,,,
US566183,03/10/2025,john.williams6011@yahoo.com,GADGET-01,5,81.09,405.45,google_pay,STORE_109,,,
US563449,03/10/2025,chris.williams3628@yahoo.com,GADGET-09,5,31.69,126.76,paypal,STORE_112,SAVE20,20.0,200.0
US567694,03/10/2025,sam.jones6249@yahoo.com,GADGET-37,4,169.51,678.04,apple_pay,STORE_118,,,
US561753,03/10/2025,lisa.jones5168@outlook.com,GADGET-20,1,207.28,207.28,apple_pay,STORE_111,,,
US560095,03/10/2025,david.williams219@yahoo.com,GADGET-21,5,213.43,1067.15,google_pay,STORE_114,,,
US557988,03/10/2025,alex.johnson2603@outlook.com,GADGET-27,4,259.61,1038.44,apple_pay,STORE_106,,,
US557262,03/10/2025,lisa.smith8731@yahoo.com,GADGET-48,4,299.92,1019.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US559474,03/10/2025,maria.brown6577@email.com,GADGET-32,1,53.06,53.06,paypal,STORE_101,,,
US556639,03/10/2025,david.brown3083@yahoo.com,GADGET-04,2,114.32,228.64,paypal,STORE_101,,,
US560268,03/10/2025,chris.johnson7315@gmail.com,GADGET-42,3,71.64,214.92,bank_transfer,STORE_117,,,
US558250,03/10/2025,alex.brown7237@gmail.com,GADGET-79,2,268.58,537.16,google_pay,STORE_106,,,
US558589,03/10/2025,david.johnson4804@gmail.com,GADGET-11,2,213.76,427.52,paypal,STORE_119,,,
US562168,03/10/2025,david.smith6268@email.com,GADGET-61,2,163.85,327.7,bank_transfer,STORE_117,,,
US567445,03/10/2025,lisa.jones5022@gmail.com,GADGET-62,1,197.64,177.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US561756,03/10/2025,chris.williams9371@yahoo.com,GADGET-35,2,219.35,438.7,credit_card,STORE_118,,,
US561735,03/10/2025,john.miller9050@email.com,GADGET-73,2,27.21,54.42,paypal,STORE_118,,,
US557662,03/10/2025,john.miller7960@outlook.com,GADGET-23,4,299.63,1198.52,apple_pay,STORE_119,,,
US558625,03/10/2025,alex.smith5037@outlook.com,GADGET-78,1,184.24,165.82,google_pay,STORE_113,SAVE10,10.0,100.0
US567402,03/10/2025,john.miller6925@yahoo.com,GADGET-01,1,27.62,27.62,google_pay,STORE_120,,,
US556471,03/10/2025,alex.miller7191@yahoo.com,GADGET-32,4,80.74,322.96,bank_transfer,STORE_107,,,
US557651,03/10/2025,chris.jones2031@outlook.com,GADGET-56,5,109.55,547.75,paypal,STORE_106,,,
US562480,03/10/2025,chris.miller2541@yahoo.com,GADGET-04,1,68.91,68.91,google_pay,STORE_111,,,
US561852,03/10/2025,john.johnson4959@email.com,GADGET-20,4,59.53,238.12,apple_pay,STORE_116,,,
US560164,03/10/2025,alex.johnson539@yahoo.com,GADGET-60,4,169.35,677.4,paypal,STORE_120,,,
US563642,03/10/2025,chris.williams2777@email.com,GADGET-38,5,111.51,557.55,credit_card,STORE_115,,,
US561513,03/10/2025,sam.brown9204@outlook.com,GADGET-21,4,273.51,1094.04,credit_card,STORE_115,,,
US567559,03/10/2025,john.jones5638@email.com,GADGET-48,2,29.82,50.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US560187,03/10/2025,john.smith4202@yahoo.com,GADGET-37,3,83.06,249.18,bank_transfer,STORE_116,,,
US556301,03/10/2025,jane.williams4540@email.com,GADGET-42,3,149.43,358.63,credit_card,STORE_116,SAVE20,20.0,200.0
US556952,03/10/2025,lisa.williams8452@yahoo.com,GADGET-38,3,180.37,541.11,bank_transfer,STORE_113,,,
US557596,03/10/2025,maria.smith3603@email.com,GADGET-03,3,37.33,111.99,bank_transfer,STORE_102,,,
US566092,03/10/2025,jane.johnson4498@gmail.com,GADGET-36,5,239.75,1018.94,credit_card,STORE_101,WELCOME15,15.0,150.0
US555929,03/10/2025,maria.johnson3738@outlook.com,GADGET-74,3,184.8,554.4,google_pay,STORE_111,,,
US569931,03/10/2025,maria.johnson5449@gmail.com,GADGET-04,3,185.04,444.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US563597,03/10/2025,john.johnson4494@outlook.com,GADGET-26,1,141.19,141.19,google_pay,STORE_117,,,
US563484,03/10/2025,alex.williams7692@outlook.com,GADGET-07,2,274.09,548.18,paypal,STORE_111,,,
US564023,03/10/2025,sam.brown789@email.com,GADGET-31,3,210.97,506.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US569295,03/10/2025,sam.smith8823@outlook.com,GADGET-48,2,122.82,196.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US556534,03/10/2025,sam.smith5879@yahoo.com,GADGET-15,5,294.43,1324.94,credit_card,STORE_104,SAVE10,10.0,100.0
US561335,03/10/2025,david.williams8879@outlook.com,GADGET-49,2,21.77,43.54,credit_card,STORE_106,,,
US561535,03/10/2025,lisa.smith3592@yahoo.com,GADGET-17,2,29.72,59.44,paypal,STORE_119,,,
US563282,03/10/2025,david.brown6153@yahoo.com,GADGET-20,2,124.88,249.76,bank_transfer,STORE_112,,,
US559038,03/10/2025,lisa.smith6503@yahoo.com,GADGET-76,4,167.35,535.52,paypal,STORE_114,SAVE20,20.0,200.0
US563944,03/10/2025,david.jones8754@yahoo.com,GADGET-43,5,260.23,975.86,apple_pay,STORE_120,VIP25,25.0,250.0
US557955,03/10/2025,jane.williams423@email.com,GADGET-45,2,144.69,289.38,apple_pay,STORE_102,,,
US557950,03/10/2025,david.miller8093@gmail.com,GADGET-71,5,202.08,757.8,apple_pay,STORE_120,VIP25,25.0,250.0
US560086,03/10/2025,alex.miller3424@email.com,GADGET-33,2,38.67,77.34,google_pay,STORE_105,,,
US560485,03/10/2025,chris.smith4150@email.com,GADGET-21,3,184.83,554.49,bank_transfer,STORE_111,,,
US567872,03/10/2025,john.miller4373@gmail.com,GADGET-69,5,265.0,1126.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US562309,03/10/2025,john.williams8029@outlook.com,GADGET-19,2,161.62,274.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US567241,03/10/2025,sam.jones8129@yahoo.com,GADGET-32,1,71.78,61.01,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US557637,03/10/2025,sam.williams8699@outlook.com,GADGET-56,3,223.02,669.06,google_pay,STORE_109,,,
