order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US532381,03/08/2025,jane.jones6000@gmail.com,GADGET-54,4,168.64,674.56,credit_card,STORE_113,,,
US531591,03/08/2025,john.brown5103@outlook.com,GADGET-05,5,203.92,764.7,google_pay,STORE_116,VIP25,25.0,250.0
US531937,03/08/2025,sam.brown925@email.com,GADGET-01,5,141.25,600.31,google_pay,STORE_101,WELCOME15,15.0,150.0
US541370,03/08/2025,chris.jones8733@outlook.com,GADGET-42,5,156.18,780.9,apple_pay,STORE_109,,,
US530581,03/08/2025,david.williams6483@outlook.com,GADGET-76,4,113.75,455.0,apple_pay,STORE_109,,,
US537905,03/08/2025,maria.smith483@email.com,GADGET-34,1,260.53,260.53,apple_pay,STORE_113,,,
US528005,03/08/2025,david.brown8351@gmail.com,GADGET-68,4,100.7,322.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US539011,03/08/2025,lisa.brown3151@email.com,GADGET-39,2,176.29,282.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US530559,03/08/2025,sam.smith7061@email.com,GADGET-08,4,100.73,402.92,google_pay,STORE_104,,,
US535763,03/08/2025,chris.smith7092@outlook.com,GADGET-32,4,264.98,1059.92,google_pay,STORE_113,,,
US530701,03/08/2025,john.smith3787@email.com,GADGET-15,5,179.53,673.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US533015,03/08/2025,david.johnson2084@outlook.com,GADGET-72,2,137.17,274.34,google_pay,STORE_118,,,
US539977,03/08/2025,jane.williams8566@outlook.com,GADGET-07,1,285.15,285.15,paypal,STORE_108,,,
US540359,03/08/2025,maria.jones1335@outlook.com,GADGET-39,3,110.82,249.34,apple_pay,STORE_102,VIP25,25.0,250.0
US539770,03/08/2025,chris.miller8210@email.com,GADGET-38,2,129.1,258.2,bank_transfer,STORE_110,,,
US540483,03/08/2025,jane.johnson7453@yahoo.com,GADGET-07,1,299.72,299.72,credit_card,STORE_116,,,
US531865,03/08/2025,chris.jones2699@yahoo.com,GADGET-60,2,21.5,34.4,paypal,STORE_113,SAVE20,20.0,200.0
US528867,03/08/2025,sam.williams8037@outlook.com,GADGET-34,1,84.34,84.34,bank_transfer,STORE_108,,,
US538377,03/08/2025,maria.miller3380@yahoo.com,GADGET-62,2,145.21,290.42,credit_card,STORE_111,,,
US531372,03/08/2025,alex.brown2903@gmail.com,GADGET-23,2,225.57,451.14,bank_transfer,STORE_111,,,
US530967,03/08/2025,sam.brown7002@email.com,GADGET-76,5,104.68,523.4,credit_card,STORE_110,,,
US527633,03/08/2025,alex.johnson7201@email.com,GADGET-68,3,193.37,580.11,bank_transfer,STORE_118,,,
US532366,03/08/2025,david.miller6311@email.com,GADGET-19,5,182.07,773.8,paypal,STORE_114,WELCOME15,15.0,150.0
US532925,03/08/2025,jane.brown7196@email.com,GADGET-54,1,81.22,81.22,credit_card,STORE_117,,,
US540487,03/08/2025,david.jones6125@yahoo.com,GADGET-27,1,229.78,229.78,bank_transfer,STORE_118,,,
US530930,03/08/2025,maria.miller6782@gmail.com,GADGET-49,4,178.54,714.16,bank_transfer,STORE_117,,,
US536684,03/08/2025,sam.johnson835@email.com,GADGET-56,5,194.83,730.61,credit_card,STORE_102,VIP25,25.0,250.0
US533118,03/08/2025,david.johnson730@outlook.com,GADGET-26,4,67.0,268.0,google_pay,STORE_120,,,
US531911,03/08/2025,john.miller7037@yahoo.com,GADGET-32,2,217.58,435.16,google_pay,STORE_112,,,
US534703,03/08/2025,sam.jones3503@email.com,GADGET-56,1,234.53,234.53,credit_card,STORE_107,,,
US536360,03/08/2025,jane.miller4717@yahoo.com,GADGET-38,3,281.76,718.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US538993,03/08/2025,maria.smith1132@outlook.com,GADGET-48,1,56.61,56.61,google_pay,STORE_103,,,
US536110,03/08/2025,alex.brown631@outlook.com,GADGET-11,4,141.69,566.76,apple_pay,STORE_107,,,
US527308,03/08/2025,chris.miller231@email.com,GADGET-02,1,249.88,249.88,apple_pay,STORE_112,,,
US528993,03/08/2025,david.jones3559@outlook.com,GADGET-70,3,212.61,637.83,bank_transfer,STORE_102,,,
US539337,03/08/2025,jane.jones4673@gmail.com,GADGET-67,1,100.54,75.41,bank_transfer,STORE_109,VIP25,25.0,250.0
US535915,03/08/2025,lisa.johnson4728@yahoo.com,GADGET-47,3,179.26,537.78,google_pay,STORE_117,,,
US537043,03/08/2025,jane.williams5693@outlook.com,GADGET-39,4,169.9,679.6,google_pay,STORE_116,,,
US529679,03/08/2025,alex.williams1807@outlook.com,GADGET-13,2,183.21,366.42,credit_card,STORE_118,,,
US539572,03/08/2025,chris.smith7116@email.com,GADGET-04,5,226.5,1132.5,google_pay,STORE_120,,,
US540976,03/08/2025,chris.miller4536@outlook.com,GADGET-27,4,276.83,941.22,apple_pay,STORE_114,WELCOME15,15.0,150.0
US537720,03/08/2025,david.johnson3578@gmail.com,GADGET-75,2,191.15,286.73,google_pay,STORE_117,VIP25,25.0,250.0
US539930,03/08/2025,chris.johnson7376@outlook.com,GADGET-69,4,60.35,241.4,bank_transfer,STORE_109,,,
US536146,03/08/2025,lisa.jones9891@gmail.com,GADGET-45,5,181.58,907.9,apple_pay,STORE_120,,,
US527980,03/08/2025,david.johnson3638@outlook.com,GADGET-70,1,93.26,93.26,bank_transfer,STORE_108,,,
US528058,03/08/2025,chris.johnson7450@gmail.com,GADGET-28,4,136.12,544.48,paypal,STORE_102,,,
US531572,03/08/2025,lisa.jones1272@gmail.com,GADGET-75,2,184.97,369.94,credit_card,STORE_110,,,
US541097,03/08/2025,david.jones4420@email.com,GADGET-65,3,26.25,78.75,google_pay,STORE_119,,,
US538448,03/08/2025,john.williams5302@outlook.com,GADGET-79,1,299.44,299.44,credit_card,STORE_108,,,
US540805,03/08/2025,chris.brown751@outlook.com,GADGET-64,2,196.52,393.04,bank_transfer,STORE_120,,,
US540509,03/08/2025,lisa.jones6621@outlook.com,GADGET-10,4,245.78,983.12,credit_card,STORE_107,,,
US535099,03/08/2025,david.williams3376@email.com,GADGET-51,1,86.27,86.27,google_pay,STORE_116,,,
US534794,03/08/2025,chris.johnson4889@outlook.com,GADGET-56,5,192.05,960.25,paypal,STORE_119,,,
US540161,03/08/2025,david.jones9263@yahoo.com,GADGET-72,2,247.7,495.4,paypal,STORE_119,,,
US539985,03/08/2025,john.jones9731@gmail.com,GADGET-56,2,24.04,48.08,google_pay,STORE_113,,,
US528676,03/08/2025,sam.jones1980@email.com,GADGET-44,3,282.18,846.54,apple_pay,STORE_102,,,
US529897,03/08/2025,maria.johnson5759@yahoo.com,GADGET-79,5,94.92,474.6,bank_transfer,STORE_103,,,
US535253,03/08/2025,john.williams7285@outlook.com,GADGET-53,4,129.39,388.17,apple_pay,STORE_115,VIP25,25.0,250.0
US529087,03/08/2025,chris.williams8192@email.com,GADGET-23,4,206.52,826.08,google_pay,STORE_109,,,
US537013,03/08/2025,david.jones191@gmail.com,GADGET-37,3,33.36,100.08,apple_pay,STORE_106,,,
US536000,03/08/2025,lisa.brown5831@outlook.com,GADGET-15,3,185.03,555.09,apple_pay,STORE_115,,,
US532423,03/08/2025,john.jones5408@email.com,GADGET-69,3,39.46,118.38,bank_transfer,STORE_102,,,
US527976,03/08/2025,lisa.johnson6861@email.com,GADGET-45,2,208.61,354.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US527290,03/08/2025,lisa.smith4527@outlook.com,GADGET-06,2,63.54,108.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US527964,03/08/2025,jane.miller7574@gmail.com,GADGET-40,2,110.16,220.32,google_pay,STORE_117,,,
US530970,03/08/2025,lisa.williams2980@gmail.com,GADGET-74,4,71.85,229.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US541446,03/08/2025,john.johnson1963@gmail.com,GADGET-74,1,154.01,130.91,apple_pay,STORE_107,WELCOME15,15.0,150.0
US534986,03/08/2025,jane.jones2961@yahoo.com,GADGET-61,4,162.14,486.42,apple_pay,STORE_105,VIP25,25.0,250.0
US537887,03/08/2025,john.johnson8540@gmail.com,GADGET-10,3,146.03,328.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US532017,03/08/2025,maria.johnson4450@gmail.com,GADGET-18,2,145.95,291.9,google_pay,STORE_117,,,
US535989,03/08/2025,sam.jones3316@outlook.com,GADGET-61,1,53.23,53.23,bank_transfer,STORE_101,,,
US539701,03/08/2025,lisa.williams61@email.com,GADGET-35,4,103.47,413.88,apple_pay,STORE_107,,,
US535104,03/08/2025,jane.williams6909@email.com,GADGET-71,3,213.02,543.2,paypal,STORE_105,WELCOME15,15.0,150.0
US539149,03/08/2025,lisa.jones6053@outlook.com,GADGET-75,5,216.75,1083.75,credit_card,STORE_113,,,
US534117,03/08/2025,david.jones2372@yahoo.com,GADGET-56,3,88.06,264.18,google_pay,STORE_104,,,
US528647,03/08/2025,maria.smith8910@email.com,GADGET-67,2,76.23,152.46,bank_transfer,STORE_119,,,
US527281,03/08/2025,alex.smith8990@gmail.com,GADGET-04,5,264.28,1321.4,apple_pay,STORE_103,,,
US532367,03/08/2025,lisa.brown5121@email.com,GADGET-60,5,271.86,1359.3,bank_transfer,STORE_115,,,
US535741,03/08/2025,sam.smith621@email.com,GADGET-44,1,98.66,98.66,credit_card,STORE_107,,,
US540935,03/08/2025,chris.brown5927@outlook.com,GADGET-31,1,34.62,34.62,apple_pay,STORE_108,,,
US536995,03/08/2025,sam.smith1356@yahoo.com,GADGET-08,3,75.91,227.73,credit_card,STORE_113,,,
US530282,03/08/2025,david.smith4887@yahoo.com,GADGET-61,5,283.63,1418.15,bank_transfer,STORE_112,,,
US540550,03/08/2025,john.brown9011@email.com,GADGET-30,2,178.18,356.36,apple_pay,STORE_120,,,
US541427,03/08/2025,jane.smith5235@outlook.com,GADGET-23,5,218.92,1094.6,google_pay,STORE_114,,,
US531700,03/08/2025,lisa.jones1706@outlook.com,GADGET-77,1,221.44,221.44,credit_card,STORE_118,,,
US527366,03/08/2025,chris.johnson3246@email.com,GADGET-28,3,111.75,301.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US541246,03/08/2025,maria.smith7385@gmail.com,GADGET-63,2,235.69,377.1,credit_card,STORE_120,SAVE20,20.0,200.0
US530454,03/08/2025,david.smith7278@outlook.com,GADGET-37,4,204.34,817.36,bank_transfer,STORE_112,,,
US527708,03/08/2025,lisa.jones5131@yahoo.com,GADGET-06,2,111.3,222.6,paypal,STORE_107,,,
US529324,03/08/2025,chris.jones8716@gmail.com,GADGET-53,2,157.09,267.05,google_pay,STORE_117,WELCOME15,15.0,150.0
US538518,03/08/2025,chris.jones325@outlook.com,GADGET-68,2,44.64,75.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US540972,03/08/2025,maria.miller3200@outlook.com,GADGET-72,1,166.17,166.17,google_pay,STORE_120,,,
US534033,03/08/2025,john.jones301@yahoo.com,GADGET-73,1,41.26,37.13,google_pay,STORE_112,SAVE10,10.0,100.0
US533627,03/08/2025,alex.miller1225@yahoo.com,GADGET-33,4,256.01,1024.04,paypal,STORE_106,,,
US541321,03/08/2025,chris.jones5944@gmail.com,GADGET-39,2,248.79,447.82,google_pay,STORE_119,SAVE10,10.0,100.0
US533836,03/08/2025,lisa.miller1882@gmail.com,GADGET-17,4,98.63,355.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US538651,03/08/2025,jane.miller3661@outlook.com,GADGET-04,2,213.51,427.02,apple_pay,STORE_101,,,
US534588,03/08/2025,david.miller665@email.com,GADGET-55,2,108.86,217.72,google_pay,STORE_119,,,
US529399,03/08/2025,david.miller6263@email.com,GADGET-42,5,81.68,408.4,paypal,STORE_115,,,
US535803,03/08/2025,jane.jones6083@email.com,GADGET-77,2,169.87,254.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US535077,03/08/2025,david.brown5947@yahoo.com,GADGET-45,4,135.07,540.28,apple_pay,STORE_102,,,
US530159,03/08/2025,david.jones2297@email.com,GADGET-19,1,161.11,136.94,paypal,STORE_106,WELCOME15,15.0,150.0
US528426,03/08/2025,sam.miller5216@email.com,GADGET-78,5,210.56,947.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US530204,03/08/2025,sam.smith6343@gmail.com,GADGET-04,3,194.09,494.93,paypal,STORE_114,WELCOME15,15.0,150.0
US531608,03/08/2025,sam.miller575@yahoo.com,GADGET-02,1,134.93,134.93,credit_card,STORE_120,,,
