order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507512,03/06/2025,chris.williams6805@gmail.com,GADGET-50,2,216.31,432.62,credit_card,STORE_119,,,
US505777,03/06/2025,sam.smith7323@email.com,GADGET-59,4,76.26,228.78,apple_pay,STORE_115,VIP25,25.0,250.0
US510793,03/06/2025,lisa.smith4058@outlook.com,GADGET-03,5,98.33,417.9,paypal,STORE_106,WELCOME15,15.0,150.0
US505631,03/06/2025,sam.miller3596@email.com,GADGET-28,1,178.5,178.5,credit_card,STORE_116,,,
US502774,03/06/2025,david.miller2868@yahoo.com,GADGET-23,4,216.52,866.08,bank_transfer,STORE_107,,,
US506777,03/06/2025,jane.brown4202@gmail.com,GADGET-70,5,257.75,1159.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US506783,03/06/2025,alex.johnson6251@yahoo.com,GADGET-21,3,49.04,147.12,bank_transfer,STORE_104,,,
US511237,03/06/2025,sam.jones1353@yahoo.com,GADGET-09,3,24.68,74.04,credit_card,STORE_120,,,
US498876,03/06/2025,alex.jones5661@email.com,GADGET-31,3,243.98,731.94,paypal,STORE_114,,,
US508391,03/06/2025,sam.brown3734@outlook.com,GADGET-74,1,39.16,35.24,credit_card,STORE_105,SAVE10,10.0,100.0
US512304,03/06/2025,john.jones1279@gmail.com,GADGET-10,2,157.21,314.42,apple_pay,STORE_113,,,
US506255,03/06/2025,john.brown7387@yahoo.com,GADGET-71,2,44.43,66.64,bank_transfer,STORE_110,VIP25,25.0,250.0
US504708,03/06/2025,john.miller8602@yahoo.com,GADGET-18,1,231.32,173.49,credit_card,STORE_102,VIP25,25.0,250.0
US499834,03/06/2025,lisa.williams8672@outlook.com,GADGET-68,4,198.8,795.2,credit_card,STORE_117,,,
US511786,03/06/2025,maria.brown6010@yahoo.com,GADGET-24,3,116.65,349.95,google_pay,STORE_102,,,
US499100,03/06/2025,david.williams8725@yahoo.com,GADGET-19,5,247.37,1236.85,credit_card,STORE_118,,,
US504793,03/06/2025,sam.williams6057@outlook.com,GADGET-31,4,47.58,190.32,paypal,STORE_116,,,
US511198,03/06/2025,maria.miller4927@yahoo.com,GADGET-18,5,184.74,785.14,credit_card,STORE_110,WELCOME15,15.0,150.0
US501000,03/06/2025,alex.smith1578@yahoo.com,GADGET-01,5,33.44,167.2,bank_transfer,STORE_111,,,
US505829,03/06/2025,sam.brown8536@gmail.com,GADGET-57,2,248.7,497.4,google_pay,STORE_113,,,
US512530,03/06/2025,chris.miller8407@email.com,GADGET-71,3,150.67,452.01,paypal,STORE_113,,,
US511816,03/06/2025,david.williams2578@yahoo.com,GADGET-64,1,238.58,238.58,apple_pay,STORE_118,,,
US508441,03/06/2025,jane.jones5285@outlook.com,GADGET-58,2,130.72,261.44,apple_pay,STORE_116,,,
US510976,03/06/2025,maria.brown6374@yahoo.com,GADGET-54,1,172.67,129.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US506901,03/06/2025,sam.brown7461@email.com,GADGET-58,5,283.71,1418.55,bank_transfer,STORE_119,,,
US502816,03/06/2025,maria.williams4981@outlook.com,GADGET-68,4,111.69,446.76,paypal,STORE_114,,,
US506573,03/06/2025,john.jones4312@gmail.com,GADGET-18,5,241.63,1208.15,google_pay,STORE_107,,,
US512798,03/06/2025,chris.jones4018@outlook.com,GADGET-55,3,68.22,153.5,credit_card,STORE_110,VIP25,25.0,250.0
US500458,03/06/2025,david.jones4987@gmail.com,GADGET-69,5,177.54,887.7,paypal,STORE_107,,,
US499518,03/06/2025,david.miller2374@email.com,GADGET-42,1,37.82,37.82,google_pay,STORE_114,,,
US502978,03/06/2025,maria.jones8900@gmail.com,GADGET-46,2,47.19,70.78,bank_transfer,STORE_103,VIP25,25.0,250.0
US501697,03/06/2025,david.miller7171@yahoo.com,GADGET-45,5,299.0,1121.25,google_pay,STORE_104,VIP25,25.0,250.0
US511017,03/06/2025,chris.brown9091@gmail.com,GADGET-62,3,47.21,141.63,apple_pay,STORE_102,,,
US503900,03/06/2025,jane.smith2156@email.com,GADGET-44,2,168.77,270.03,paypal,STORE_101,SAVE20,20.0,200.0
US511888,03/06/2025,john.williams8381@gmail.com,GADGET-38,3,77.49,174.35,apple_pay,STORE_114,VIP25,25.0,250.0
US510391,03/06/2025,david.miller5869@yahoo.com,GADGET-57,2,175.04,280.06,google_pay,STORE_118,SAVE20,20.0,200.0
US505644,03/06/2025,sam.smith182@gmail.com,GADGET-46,5,165.6,828.0,paypal,STORE_117,,,
US502360,03/06/2025,david.miller2454@email.com,GADGET-13,4,187.57,675.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US501308,03/06/2025,chris.jones9788@outlook.com,GADGET-15,5,27.07,135.35,credit_card,STORE_106,,,
US505697,03/06/2025,maria.miller2197@email.com,GADGET-75,4,106.96,427.84,credit_card,STORE_104,,,
US499900,03/06/2025,jane.jones7000@email.com,GADGET-09,5,151.38,681.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US509066,03/06/2025,john.smith7329@email.com,GADGET-03,2,159.85,319.7,google_pay,STORE_113,,,
US501220,03/06/2025,alex.brown124@outlook.com,GADGET-33,5,77.37,386.85,google_pay,STORE_108,,,
US510589,03/06/2025,david.smith7161@gmail.com,GADGET-33,4,275.96,1103.84,credit_card,STORE_120,,,
US512034,03/06/2025,sam.johnson9911@yahoo.com,GADGET-03,5,181.69,908.45,apple_pay,STORE_115,,,
US502916,03/06/2025,alex.jones4172@gmail.com,GADGET-50,1,27.78,22.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US507815,03/06/2025,sam.jones6030@outlook.com,GADGET-43,3,47.37,142.11,google_pay,STORE_107,,,
US511636,03/06/2025,lisa.johnson8491@yahoo.com,GADGET-12,5,161.81,809.05,google_pay,STORE_115,,,
US506131,03/06/2025,chris.johnson7652@yahoo.com,GADGET-07,1,173.24,129.93,bank_transfer,STORE_109,VIP25,25.0,250.0
US511142,03/06/2025,david.williams1606@gmail.com,GADGET-74,4,199.65,798.6,apple_pay,STORE_116,,,
US503545,03/06/2025,david.jones9109@gmail.com,GADGET-19,3,94.34,212.26,apple_pay,STORE_120,VIP25,25.0,250.0
US509062,03/06/2025,lisa.miller3373@email.com,GADGET-79,3,35.98,107.94,bank_transfer,STORE_115,,,
US503206,03/06/2025,john.miller9311@yahoo.com,GADGET-21,5,210.0,1050.0,apple_pay,STORE_110,,,
US510802,03/06/2025,jane.brown3613@yahoo.com,GADGET-55,3,118.73,356.19,google_pay,STORE_104,,,
US508394,03/06/2025,sam.smith8826@yahoo.com,GADGET-59,2,194.75,331.07,paypal,STORE_109,WELCOME15,15.0,150.0
US503469,03/06/2025,chris.smith6420@yahoo.com,GADGET-76,4,276.85,1107.4,bank_transfer,STORE_118,,,
US499235,03/06/2025,jane.smith4124@email.com,GADGET-10,2,72.59,145.18,paypal,STORE_120,,,
US502357,03/06/2025,alex.miller9234@email.com,GADGET-24,3,157.11,471.33,google_pay,STORE_105,,,
US508942,03/06/2025,john.smith4171@outlook.com,GADGET-45,5,103.27,516.35,apple_pay,STORE_108,,,
US507111,03/06/2025,david.williams1653@outlook.com,GADGET-37,2,143.82,215.73,google_pay,STORE_117,VIP25,25.0,250.0
US511265,03/06/2025,lisa.jones3800@yahoo.com,GADGET-12,5,148.67,743.35,google_pay,STORE_119,,,
US509934,03/06/2025,maria.johnson7712@gmail.com,GADGET-64,2,219.04,372.37,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US505691,03/06/2025,alex.brown4500@gmail.com,GADGET-51,4,63.13,227.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US511327,03/06/2025,jane.smith775@email.com,GADGET-02,1,234.69,187.75,paypal,STORE_107,SAVE20,20.0,200.0
US499842,03/06/2025,david.brown2585@outlook.com,GADGET-22,2,166.26,282.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US508540,03/06/2025,david.williams6956@gmail.com,GADGET-28,3,273.11,655.46,google_pay,STORE_118,SAVE20,20.0,200.0
US499685,03/06/2025,jane.jones4549@gmail.com,GADGET-56,5,47.31,236.55,google_pay,STORE_106,,,
US505126,03/06/2025,alex.smith9785@yahoo.com,GADGET-34,3,180.33,540.99,paypal,STORE_111,,,
US503518,03/06/2025,alex.brown4557@outlook.com,GADGET-17,5,232.51,1162.55,apple_pay,STORE_105,,,
US507172,03/06/2025,john.brown1254@gmail.com,GADGET-29,4,257.28,1029.12,apple_pay,STORE_118,,,
US502549,03/06/2025,sam.smith7808@email.com,GADGET-32,4,232.0,788.8,google_pay,STORE_120,WELCOME15,15.0,150.0
US502437,03/06/2025,sam.brown9540@outlook.com,GADGET-45,1,23.08,19.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US507602,03/06/2025,maria.brown5924@email.com,GADGET-17,2,101.88,152.82,paypal,STORE_103,VIP25,25.0,250.0
US506700,03/06/2025,alex.williams112@email.com,GADGET-02,4,49.82,169.39,paypal,STORE_115,WELCOME15,15.0,150.0
US503984,03/06/2025,david.smith4155@email.com,GADGET-76,3,142.01,426.03,apple_pay,STORE_107,,,
US508369,03/06/2025,alex.williams3690@outlook.com,GADGET-68,3,61.68,185.04,apple_pay,STORE_108,,,
US511840,03/06/2025,chris.johnson2440@yahoo.com,GADGET-69,2,42.62,85.24,apple_pay,STORE_103,,,
US499373,03/06/2025,david.smith4471@gmail.com,GADGET-61,1,148.07,148.07,google_pay,STORE_104,,,
US511756,03/06/2025,sam.miller4953@gmail.com,GADGET-70,3,155.31,465.93,bank_transfer,STORE_110,,,
US500307,03/06/2025,lisa.brown5087@outlook.com,GADGET-35,2,188.32,320.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US499553,03/06/2025,chris.smith6370@outlook.com,GADGET-03,4,235.7,942.8,paypal,STORE_118,,,
US512862,03/06/2025,john.williams3017@gmail.com,GADGET-20,5,63.61,318.05,google_pay,STORE_105,,,
US506854,03/06/2025,jane.jones3898@outlook.com,GADGET-58,5,266.99,1334.95,paypal,STORE_114,,,
US510555,03/06/2025,chris.miller6299@yahoo.com,GADGET-21,3,262.84,630.82,paypal,STORE_116,SAVE20,20.0,200.0
US502720,03/06/2025,maria.jones6533@outlook.com,GADGET-18,1,144.02,144.02,google_pay,STORE_108,,,
US499113,03/06/2025,david.williams8032@gmail.com,GADGET-23,3,250.6,751.8,credit_card,STORE_112,,,
US510266,03/06/2025,jane.brown8530@email.com,GADGET-30,2,46.73,84.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US501274,03/06/2025,jane.johnson6774@outlook.com,GADGET-17,2,251.24,401.98,paypal,STORE_107,SAVE20,20.0,200.0
US505984,03/06/2025,chris.brown7817@outlook.com,GADGET-55,1,127.0,127.0,credit_card,STORE_101,,,
US509390,03/06/2025,lisa.brown2279@email.com,GADGET-06,1,196.9,196.9,credit_card,STORE_118,,,
US508218,03/06/2025,sam.smith4078@yahoo.com,GADGET-21,4,277.15,1108.6,google_pay,STORE_103,,,
US508662,03/06/2025,maria.miller1339@gmail.com,GADGET-55,3,229.44,688.32,paypal,STORE_106,,,
US499885,03/06/2025,jane.williams1862@gmail.com,GADGET-51,4,192.52,770.08,google_pay,STORE_112,,,
US511225,03/06/2025,david.jones7264@email.com,GADGET-27,3,172.5,517.5,bank_transfer,STORE_110,,,
US510108,03/06/2025,lisa.brown6198@email.com,GADGET-50,4,294.73,1178.92,google_pay,STORE_113,,,
US510659,03/06/2025,alex.johnson15@outlook.com,GADGET-35,3,171.98,515.94,bank_transfer,STORE_111,,,
US507555,03/06/2025,sam.johnson8135@outlook.com,GADGET-63,2,283.68,482.26,credit_card,STORE_118,WELCOME15,15.0,150.0
US512444,03/06/2025,chris.williams2822@email.com,GADGET-54,3,109.58,328.74,paypal,STORE_102,,,
US500628,03/06/2025,lisa.brown299@yahoo.com,GADGET-19,3,148.5,445.5,google_pay,STORE_106,,,
US503139,03/06/2025,lisa.brown2593@outlook.com,GADGET-27,3,246.61,665.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US507273,03/06/2025,david.miller4045@yahoo.com,GADGET-11,5,113.51,482.42,apple_pay,STORE_104,WELCOME15,15.0,150.0
US506962,03/06/2025,chris.miller932@email.com,GADGET-20,4,136.08,544.32,apple_pay,STORE_120,,,
US505223,03/06/2025,jane.miller8897@outlook.com,GADGET-63,2,280.19,560.38,paypal,STORE_115,,,
US512860,03/06/2025,jane.johnson1819@email.com,GADGET-54,3,59.95,179.85,google_pay,STORE_108,,,
US505296,03/06/2025,sam.jones1267@email.com,GADGET-29,4,270.1,1080.4,credit_card,STORE_105,,,
US505917,03/06/2025,maria.brown6567@outlook.com,GADGET-18,2,64.61,129.22,bank_transfer,STORE_106,,,
US499039,03/06/2025,lisa.miller999@email.com,GADGET-55,5,218.28,1091.4,apple_pay,STORE_118,,,
US503462,03/06/2025,lisa.smith3640@yahoo.com,GADGET-29,3,85.63,256.89,credit_card,STORE_104,,,
US512841,03/06/2025,maria.jones668@yahoo.com,GADGET-13,5,41.93,209.65,apple_pay,STORE_120,,,
US500448,03/06/2025,jane.smith3624@gmail.com,GADGET-65,2,103.34,155.01,google_pay,STORE_118,VIP25,25.0,250.0
US500501,03/06/2025,john.miller8845@outlook.com,GADGET-40,3,50.86,152.58,credit_card,STORE_102,,,
US508025,03/06/2025,alex.smith2941@yahoo.com,GADGET-61,1,185.08,166.57,google_pay,STORE_109,SAVE10,10.0,100.0
US501180,03/06/2025,david.johnson635@yahoo.com,GADGET-74,4,118.32,425.95,paypal,STORE_101,SAVE10,10.0,100.0
US501319,03/06/2025,alex.miller8858@email.com,GADGET-51,3,24.93,74.79,bank_transfer,STORE_111,,,
US509325,03/06/2025,david.williams4363@email.com,GADGET-51,2,204.63,409.26,paypal,STORE_110,,,
US501964,03/06/2025,alex.jones5371@outlook.com,GADGET-43,5,56.15,280.75,paypal,STORE_119,,,
US511386,03/06/2025,john.smith949@outlook.com,GADGET-79,4,269.86,1079.44,apple_pay,STORE_115,,,
US502552,03/06/2025,david.williams3054@email.com,GADGET-63,3,255.12,765.36,credit_card,STORE_104,,,
US503910,03/06/2025,alex.johnson9434@email.com,GADGET-68,3,273.18,819.54,bank_transfer,STORE_106,,,
US500312,03/06/2025,john.johnson2947@outlook.com,GADGET-76,1,166.03,166.03,apple_pay,STORE_120,,,
US509290,03/06/2025,sam.jones6718@gmail.com,GADGET-10,1,279.7,209.77,paypal,STORE_119,VIP25,25.0,250.0
US505361,03/06/2025,john.jones1406@yahoo.com,GADGET-17,4,287.46,862.38,credit_card,STORE_104,VIP25,25.0,250.0
US503894,03/06/2025,sam.williams8190@email.com,GADGET-19,4,169.78,679.12,google_pay,STORE_114,,,
US503743,03/06/2025,john.smith1631@yahoo.com,GADGET-14,2,143.65,287.3,google_pay,STORE_108,,,
US507369,03/06/2025,maria.brown8975@gmail.com,GADGET-17,1,121.74,121.74,bank_transfer,STORE_102,,,
US505877,03/06/2025,david.smith7487@yahoo.com,GADGET-29,3,65.44,147.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US507415,03/06/2025,sam.miller5719@outlook.com,GADGET-41,2,52.64,94.75,apple_pay,STORE_104,SAVE10,10.0,100.0
US500509,03/06/2025,david.smith1728@gmail.com,GADGET-60,5,166.0,830.0,paypal,STORE_113,,,
US512318,03/06/2025,maria.jones1177@gmail.com,GADGET-06,3,228.93,686.79,bank_transfer,STORE_107,,,
US508322,03/06/2025,john.miller5434@yahoo.com,GADGET-07,3,255.5,766.5,google_pay,STORE_108,,,
US501799,03/06/2025,alex.johnson6251@outlook.com,GADGET-40,2,22.06,44.12,apple_pay,STORE_103,,,
US502332,03/06/2025,sam.smith9811@gmail.com,GADGET-11,5,153.98,769.9,google_pay,STORE_107,,,
US503634,03/06/2025,alex.smith6200@yahoo.com,GADGET-50,4,297.22,951.1,paypal,STORE_120,SAVE20,20.0,200.0
US501378,03/06/2025,david.williams7657@outlook.com,GADGET-33,4,172.61,690.44,bank_transfer,STORE_115,,,
US505288,03/06/2025,jane.williams3133@yahoo.com,GADGET-79,2,114.25,228.5,google_pay,STORE_108,,,
US503656,03/06/2025,lisa.johnson1296@outlook.com,GADGET-79,2,162.75,260.4,paypal,STORE_115,SAVE20,20.0,200.0
US512004,03/06/2025,chris.jones3195@email.com,GADGET-47,4,253.11,1012.44,paypal,STORE_114,,,
US503627,03/06/2025,lisa.johnson9876@gmail.com,GADGET-51,5,136.88,684.4,google_pay,STORE_116,,,
US511023,03/06/2025,alex.johnson8120@gmail.com,GADGET-29,1,119.76,119.76,paypal,STORE_112,,,
US502089,03/06/2025,chris.johnson1506@email.com,GADGET-07,3,284.53,853.59,apple_pay,STORE_102,,,
US503278,03/06/2025,john.brown9726@email.com,GADGET-56,4,286.09,1144.36,bank_transfer,STORE_115,,,
US506837,03/06/2025,sam.johnson1313@outlook.com,GADGET-32,3,211.79,508.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US510031,03/06/2025,alex.brown4457@outlook.com,GADGET-72,3,299.43,763.55,paypal,STORE_118,WELCOME15,15.0,150.0
US499899,03/06/2025,david.jones4859@email.com,GADGET-22,3,277.4,748.98,google_pay,STORE_102,SAVE10,10.0,100.0
US500278,03/06/2025,jane.johnson7480@outlook.com,GADGET-24,1,41.61,41.61,bank_transfer,STORE_108,,,
US504778,03/06/2025,lisa.brown5280@gmail.com,GADGET-25,3,137.69,413.07,credit_card,STORE_104,,,
US501437,03/06/2025,lisa.jones5529@email.com,GADGET-16,4,105.74,380.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US507697,03/06/2025,david.brown2383@gmail.com,GADGET-66,5,251.02,1255.1,apple_pay,STORE_112,,,
US504755,03/06/2025,alex.johnson7968@yahoo.com,GADGET-68,1,208.06,208.06,apple_pay,STORE_111,,,
US504377,03/06/2025,chris.miller2658@outlook.com,GADGET-55,3,221.97,665.91,paypal,STORE_118,,,
US508264,03/06/2025,david.williams2912@email.com,GADGET-37,1,171.89,171.89,paypal,STORE_116,,,
US502754,03/06/2025,john.miller5906@gmail.com,GADGET-25,2,209.45,418.9,credit_card,STORE_120,,,
US500664,03/06/2025,david.smith9496@yahoo.com,GADGET-52,3,174.54,523.62,paypal,STORE_116,,,
US503382,03/06/2025,david.smith9926@yahoo.com,GADGET-48,3,239.31,646.14,credit_card,STORE_120,SAVE10,10.0,100.0
US510308,03/06/2025,alex.jones7856@gmail.com,GADGET-70,1,171.37,171.37,credit_card,STORE_113,,,
US501056,03/06/2025,jane.miller3031@gmail.com,GADGET-58,5,158.44,792.2,google_pay,STORE_116,,,
US511378,03/06/2025,chris.williams2776@email.com,GADGET-29,3,125.52,376.56,bank_transfer,STORE_117,,,
US505537,03/06/2025,chris.brown8223@yahoo.com,GADGET-70,2,152.58,305.16,bank_transfer,STORE_113,,,
US508304,03/06/2025,lisa.brown5673@outlook.com,GADGET-19,1,218.03,185.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US503007,03/06/2025,lisa.johnson7100@gmail.com,GADGET-30,3,222.62,534.29,apple_pay,STORE_101,SAVE20,20.0,200.0
US504454,03/06/2025,jane.smith6764@gmail.com,GADGET-56,3,139.12,417.36,paypal,STORE_109,,,
US511445,03/06/2025,maria.brown1544@email.com,GADGET-09,5,111.53,557.65,apple_pay,STORE_107,,,
US502713,03/06/2025,sam.smith1089@gmail.com,GADGET-46,1,52.09,52.09,google_pay,STORE_101,,,
US511599,03/06/2025,maria.miller4464@email.com,GADGET-73,1,47.26,47.26,google_pay,STORE_101,,,
US502846,03/06/2025,david.williams3201@yahoo.com,GADGET-66,4,254.78,1019.12,paypal,STORE_110,,,
US509162,03/06/2025,lisa.smith8679@outlook.com,GADGET-21,5,58.06,232.24,paypal,STORE_111,SAVE20,20.0,200.0
US504446,03/06/2025,david.smith8778@yahoo.com,GADGET-68,3,149.11,447.33,paypal,STORE_119,,,
US507377,03/06/2025,lisa.williams7689@yahoo.com,GADGET-34,3,160.84,434.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US506957,03/06/2025,alex.williams4473@outlook.com,GADGET-48,1,248.07,223.26,credit_card,STORE_118,SAVE10,10.0,100.0
US510893,03/06/2025,jane.jones5920@gmail.com,GADGET-62,4,142.57,427.71,credit_card,STORE_114,VIP25,25.0,250.0
US506807,03/06/2025,jane.miller7844@email.com,GADGET-35,4,48.68,194.72,credit_card,STORE_112,,,
US504814,03/06/2025,john.williams5433@email.com,GADGET-25,5,256.74,1283.7,google_pay,STORE_117,,,
US510130,03/06/2025,jane.smith6661@gmail.com,GADGET-15,1,32.12,32.12,google_pay,STORE_120,,,
US502367,03/06/2025,alex.smith2558@email.com,GADGET-46,4,231.41,925.64,paypal,STORE_116,,,
US502994,03/06/2025,sam.jones8362@outlook.com,GADGET-42,1,66.07,66.07,credit_card,STORE_113,,,
US508854,03/06/2025,chris.williams2535@gmail.com,GADGET-34,5,152.56,686.52,google_pay,STORE_114,SAVE10,10.0,100.0
US509051,03/06/2025,sam.brown992@email.com,GADGET-14,1,225.7,225.7,google_pay,STORE_109,,,
US511605,03/06/2025,lisa.brown8627@yahoo.com,GADGET-33,5,20.7,82.8,paypal,STORE_109,SAVE20,20.0,200.0
US506879,03/06/2025,maria.smith2039@yahoo.com,GADGET-79,4,129.1,516.4,bank_transfer,STORE_105,,,
US506462,03/06/2025,maria.brown1786@gmail.com,GADGET-77,3,279.16,753.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US501769,03/06/2025,alex.johnson4715@gmail.com,GADGET-02,1,246.92,246.92,google_pay,STORE_110,,,
US506723,03/06/2025,john.williams8407@email.com,GADGET-76,2,263.48,395.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US512653,03/06/2025,lisa.smith8030@outlook.com,GADGET-60,5,234.32,878.7,google_pay,STORE_101,VIP25,25.0,250.0
US509943,03/06/2025,lisa.miller3261@gmail.com,GADGET-48,2,239.37,406.93,paypal,STORE_119,WELCOME15,15.0,150.0
US506575,03/06/2025,maria.smith9563@gmail.com,GADGET-28,3,57.78,173.34,apple_pay,STORE_114,,,
US509372,03/06/2025,maria.williams4496@outlook.com,GADGET-10,1,224.37,224.37,credit_card,STORE_108,,,
US509413,03/06/2025,alex.miller9528@outlook.com,GADGET-63,1,298.3,298.3,bank_transfer,STORE_120,,,
US509799,03/06/2025,maria.jones2161@gmail.com,GADGET-77,4,233.21,932.84,paypal,STORE_109,,,
US500811,03/06/2025,lisa.williams9054@email.com,GADGET-38,2,55.35,99.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US505587,03/06/2025,maria.williams6131@outlook.com,GADGET-06,4,261.66,837.31,credit_card,STORE_105,SAVE20,20.0,200.0
US500750,03/06/2025,lisa.brown9726@yahoo.com,GADGET-28,4,31.59,126.36,google_pay,STORE_106,,,
US512361,03/06/2025,sam.miller931@gmail.com,GADGET-60,5,242.29,1090.31,google_pay,STORE_116,SAVE10,10.0,100.0
US504663,03/06/2025,john.johnson5564@yahoo.com,GADGET-62,1,75.48,56.61,paypal,STORE_106,VIP25,25.0,250.0
US505807,03/06/2025,maria.jones3010@email.com,GADGET-52,5,193.35,870.08,paypal,STORE_120,SAVE10,10.0,100.0
US511666,03/06/2025,chris.jones3461@outlook.com,GADGET-65,1,273.37,273.37,paypal,STORE_108,,,
US502181,03/06/2025,sam.brown2607@gmail.com,GADGET-19,2,64.34,128.68,apple_pay,STORE_107,,,
US505614,03/06/2025,chris.johnson3518@outlook.com,GADGET-39,3,284.72,854.16,credit_card,STORE_107,,,
US509515,03/06/2025,john.smith1954@outlook.com,GADGET-25,1,275.81,275.81,bank_transfer,STORE_111,,,
US500699,03/06/2025,jane.williams1354@email.com,GADGET-34,2,231.79,463.58,bank_transfer,STORE_115,,,
US502111,03/06/2025,sam.jones7808@gmail.com,GADGET-24,2,116.99,233.98,credit_card,STORE_110,,,
US507236,03/06/2025,david.jones6153@gmail.com,GADGET-69,2,82.39,123.59,bank_transfer,STORE_105,VIP25,25.0,250.0
US503027,03/06/2025,chris.johnson877@outlook.com,GADGET-78,4,32.23,128.92,google_pay,STORE_112,,,
US499138,03/06/2025,sam.miller3258@email.com,GADGET-64,1,75.73,68.16,google_pay,STORE_117,SAVE10,10.0,100.0
US504674,03/06/2025,chris.jones2736@gmail.com,GADGET-30,3,288.74,866.22,paypal,STORE_112,,,
US505859,03/06/2025,lisa.miller4196@gmail.com,GADGET-02,3,240.53,721.59,credit_card,STORE_118,,,
US508428,03/06/2025,david.smith3585@yahoo.com,GADGET-50,4,78.44,313.76,paypal,STORE_118,,,
US510291,03/06/2025,jane.williams7095@outlook.com,GADGET-01,2,149.44,298.88,apple_pay,STORE_120,,,
US510158,03/06/2025,david.jones5590@outlook.com,GADGET-44,3,85.49,256.47,paypal,STORE_111,,,
