order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US757336,03/24/2025,chris.smith5886@email.com,GADGET-79,3,274.21,822.63,apple_pay,STORE_120,,,
US762608,03/24/2025,chris.johnson1353@email.com,GADGET-18,2,21.28,31.92,credit_card,STORE_109,VIP25,25.0,250.0
US761040,03/24/2025,david.brown4251@yahoo.com,GADGET-75,2,47.56,85.61,credit_card,STORE_119,SAVE10,10.0,100.0
US756346,03/24/2025,jane.brown8877@email.com,GADGET-77,4,145.0,522.0,credit_card,STORE_109,SAVE10,10.0,100.0
US764402,03/24/2025,alex.williams6161@outlook.com,GADGET-47,3,241.14,542.56,apple_pay,STORE_113,VIP25,25.0,250.0
US761337,03/24/2025,alex.smith9693@yahoo.com,GADGET-05,2,284.45,568.9,apple_pay,STORE_112,,,
US769328,03/24/2025,alex.jones2799@outlook.com,GADGET-50,1,260.93,260.93,apple_pay,STORE_108,,,
US769225,03/24/2025,lisa.johnson7864@outlook.com,GADGET-09,5,175.01,875.05,credit_card,STORE_103,,,
US757578,03/24/2025,sam.williams7074@outlook.com,GADGET-75,3,263.97,791.91,apple_pay,STORE_112,,,
US769284,03/24/2025,john.miller6952@outlook.com,GADGET-75,3,47.86,143.58,credit_card,STORE_110,,,
US764851,03/24/2025,jane.jones2700@email.com,GADGET-16,4,207.03,745.31,credit_card,STORE_116,SAVE10,10.0,100.0
US767973,03/24/2025,alex.smith2205@gmail.com,GADGET-15,1,21.53,21.53,google_pay,STORE_106,,,
US763978,03/24/2025,john.miller183@yahoo.com,GADGET-48,2,287.5,575.0,google_pay,STORE_105,,,
US762448,03/24/2025,sam.johnson7500@email.com,GADGET-55,4,280.2,1120.8,google_pay,STORE_108,,,
US762615,03/24/2025,chris.smith1436@email.com,GADGET-36,5,33.11,132.44,bank_transfer,STORE_120,SAVE20,20.0,200.0
US765661,03/24/2025,jane.johnson1777@email.com,GADGET-52,5,288.17,1440.85,google_pay,STORE_107,,,
US755968,03/24/2025,jane.jones203@outlook.com,GADGET-73,4,240.31,961.24,apple_pay,STORE_104,,,
US756480,03/24/2025,alex.williams8305@outlook.com,GADGET-74,2,88.04,176.08,apple_pay,STORE_101,,,
US756485,03/24/2025,sam.smith6999@outlook.com,GADGET-03,5,70.11,350.55,credit_card,STORE_110,,,
US766280,03/24/2025,john.williams2967@gmail.com,GADGET-70,2,101.57,182.83,credit_card,STORE_109,SAVE10,10.0,100.0
US756050,03/24/2025,jane.williams5045@yahoo.com,GADGET-34,1,209.34,209.34,bank_transfer,STORE_117,,,
US759131,03/24/2025,maria.brown4266@email.com,GADGET-72,4,142.38,569.52,bank_transfer,STORE_105,,,
US760097,03/24/2025,sam.jones1018@gmail.com,GADGET-55,4,293.24,1055.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US765086,03/24/2025,jane.johnson2686@email.com,GADGET-34,4,289.01,1156.04,paypal,STORE_111,,,
US766696,03/24/2025,lisa.miller6801@outlook.com,GADGET-40,5,111.14,472.35,paypal,STORE_118,WELCOME15,15.0,150.0
US764263,03/24/2025,david.smith3335@yahoo.com,GADGET-43,5,177.16,664.35,bank_transfer,STORE_117,VIP25,25.0,250.0
US763825,03/24/2025,david.johnson9655@gmail.com,GADGET-29,2,48.48,77.57,google_pay,STORE_117,SAVE20,20.0,200.0
US763735,03/24/2025,sam.williams1645@email.com,GADGET-62,3,187.48,562.44,apple_pay,STORE_112,,,
US760487,03/24/2025,maria.smith5854@email.com,GADGET-11,2,268.31,482.96,google_pay,STORE_120,SAVE10,10.0,100.0
US767070,03/24/2025,lisa.miller7888@email.com,GADGET-53,4,112.39,449.56,apple_pay,STORE_103,,,
US757665,03/24/2025,david.jones2566@gmail.com,GADGET-25,3,58.25,131.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US765887,03/24/2025,maria.smith8094@email.com,GADGET-20,5,175.97,879.85,apple_pay,STORE_105,,,
US759971,03/24/2025,maria.johnson5694@gmail.com,GADGET-60,5,145.65,728.25,google_pay,STORE_107,,,
US757465,03/24/2025,maria.smith1532@yahoo.com,GADGET-59,4,245.11,882.4,google_pay,STORE_101,SAVE10,10.0,100.0
US758969,03/24/2025,david.jones8822@gmail.com,GADGET-74,4,155.21,496.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US769460,03/24/2025,maria.johnson1062@email.com,GADGET-49,3,141.4,424.2,credit_card,STORE_111,,,
US757629,03/24/2025,jane.miller9567@outlook.com,GADGET-02,3,182.66,547.98,apple_pay,STORE_120,,,
US768075,03/24/2025,jane.smith7734@email.com,GADGET-59,4,247.22,988.88,paypal,STORE_116,,,
US759800,03/24/2025,john.jones1886@outlook.com,GADGET-25,4,225.18,900.72,bank_transfer,STORE_109,,,
US758187,03/24/2025,maria.brown5819@outlook.com,GADGET-33,5,197.46,987.3,google_pay,STORE_111,,,
US763846,03/24/2025,lisa.jones7711@gmail.com,GADGET-32,1,248.31,248.31,credit_card,STORE_102,,,
US757878,03/24/2025,lisa.johnson1063@email.com,GADGET-67,4,79.28,317.12,credit_card,STORE_105,,,
US760023,03/24/2025,sam.brown5257@gmail.com,GADGET-74,2,173.47,346.94,google_pay,STORE_115,,,
US764071,03/24/2025,chris.williams179@email.com,GADGET-03,2,154.43,308.86,credit_card,STORE_120,,,
US757775,03/24/2025,jane.johnson9050@outlook.com,GADGET-24,5,154.74,773.7,apple_pay,STORE_111,,,
US756195,03/24/2025,maria.brown4545@outlook.com,GADGET-25,3,25.92,77.76,paypal,STORE_108,,,
US767973,03/24/2025,alex.smith2205@gmail.com,GADGET-15,1,21.53,21.53,google_pay,STORE_106,,,
US761358,03/24/2025,john.williams5132@outlook.com,GADGET-67,5,37.22,167.49,credit_card,STORE_112,SAVE10,10.0,100.0
US756609,03/24/2025,lisa.miller9608@yahoo.com,GADGET-45,1,172.67,172.67,paypal,STORE_107,,,
US764431,03/24/2025,sam.williams1927@yahoo.com,GADGET-45,3,186.15,558.45,credit_card,STORE_106,,,
US758900,03/24/2025,sam.miller2949@gmail.com,GADGET-76,1,211.97,211.97,credit_card,STORE_111,,,
US760662,03/24/2025,sam.smith7648@outlook.com,GADGET-44,1,79.32,79.32,apple_pay,STORE_107,,,
US764390,03/24/2025,chris.smith7262@yahoo.com,GADGET-08,5,159.51,598.16,google_pay,STORE_107,VIP25,25.0,250.0
US761948,03/24/2025,alex.johnson3821@email.com,GADGET-57,5,116.72,466.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US757252,03/24/2025,sam.miller3280@outlook.com,GADGET-19,4,99.89,399.56,credit_card,STORE_103,,,
US761558,03/24/2025,sam.williams2336@email.com,GADGET-67,4,116.15,464.6,credit_card,STORE_119,,,
US755498,03/24/2025,david.williams5328@gmail.com,GADGET-52,4,54.49,163.47,google_pay,STORE_101,VIP25,25.0,250.0
US768598,03/24/2025,david.brown1401@email.com,GADGET-79,1,263.7,210.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US764188,03/24/2025,david.miller4726@outlook.com,GADGET-51,3,36.63,82.42,bank_transfer,STORE_103,VIP25,25.0,250.0
US761005,03/24/2025,david.brown6530@outlook.com,GADGET-15,4,247.44,989.76,bank_transfer,STORE_109,,,
US765192,03/24/2025,alex.johnson899@gmail.com,GADGET-78,2,166.38,332.76,credit_card,STORE_111,,,
US759414,03/24/2025,john.brown1441@gmail.com,GADGET-42,4,26.13,104.52,bank_transfer,STORE_104,,,
US763937,03/24/2025,david.miller6293@gmail.com,GADGET-77,3,133.17,399.51,credit_card,STORE_108,,,
US763872,03/24/2025,john.johnson2042@gmail.com,GADGET-70,4,118.02,472.08,apple_pay,STORE_106,,,
US757741,03/24/2025,jane.miller84@email.com,GADGET-30,5,30.95,139.28,credit_card,STORE_107,SAVE10,10.0,100.0
US769089,03/24/2025,alex.jones8639@email.com,GADGET-61,2,41.21,70.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US755402,03/24/2025,john.williams124@outlook.com,GADGET-62,2,135.31,270.62,credit_card,STORE_119,,,
US755432,03/24/2025,lisa.williams7980@email.com,GADGET-79,5,216.1,918.42,paypal,STORE_104,WELCOME15,15.0,150.0
US758505,03/24/2025,david.smith6773@yahoo.com,GADGET-72,5,27.07,135.35,google_pay,STORE_112,,,
US768914,03/24/2025,sam.johnson7541@outlook.com,GADGET-77,5,162.41,812.05,bank_transfer,STORE_110,,,
US762557,03/24/2025,lisa.smith1928@outlook.com,GADGET-72,5,101.5,456.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US758491,03/24/2025,lisa.jones8449@yahoo.com,GADGET-74,1,78.04,62.43,credit_card,STORE_103,SAVE20,20.0,200.0
US767411,03/24/2025,maria.johnson1911@email.com,GADGET-36,4,246.15,787.68,paypal,STORE_115,SAVE20,20.0,200.0
US756948,03/24/2025,john.jones7210@yahoo.com,GADGET-12,5,227.58,1137.9,google_pay,STORE_110,,,
US764659,03/24/2025,maria.brown2192@gmail.com,GADGET-77,4,126.27,505.08,bank_transfer,STORE_117,,,
US765239,03/24/2025,john.williams9015@yahoo.com,GADGET-42,3,286.65,644.96,apple_pay,STORE_118,VIP25,25.0,250.0
US762985,03/24/2025,lisa.brown1900@outlook.com,GADGET-14,1,55.37,41.53,credit_card,STORE_117,VIP25,25.0,250.0
US756107,03/24/2025,jane.johnson2666@gmail.com,GADGET-63,1,78.51,70.66,credit_card,STORE_118,SAVE10,10.0,100.0
US767753,03/24/2025,david.jones9619@outlook.com,GADGET-13,2,138.42,235.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US760098,03/24/2025,lisa.jones8356@email.com,GADGET-73,2,287.29,430.94,google_pay,STORE_110,VIP25,25.0,250.0
US763721,03/24/2025,chris.williams3084@yahoo.com,GADGET-23,3,254.95,764.85,google_pay,STORE_116,,,
US768982,03/24/2025,sam.smith3446@outlook.com,GADGET-77,4,218.41,873.64,bank_transfer,STORE_106,,,
US759805,03/24/2025,alex.williams7726@email.com,GADGET-63,5,234.91,1174.55,credit_card,STORE_108,,,
US769204,03/24/2025,maria.jones2108@yahoo.com,GADGET-35,5,77.67,388.35,google_pay,STORE_109,,,
US756259,03/24/2025,sam.jones3633@yahoo.com,GADGET-31,2,230.55,461.1,credit_card,STORE_107,,,
US762244,03/24/2025,maria.johnson7814@email.com,GADGET-30,4,262.76,1051.04,bank_transfer,STORE_119,,,
US756462,03/24/2025,david.smith416@gmail.com,GADGET-74,2,293.05,586.1,bank_transfer,STORE_112,,,
US767981,03/24/2025,maria.smith449@yahoo.com,GADGET-05,4,219.84,879.36,bank_transfer,STORE_106,,,
US769216,03/24/2025,john.brown4956@gmail.com,GADGET-74,2,281.06,421.59,credit_card,STORE_103,VIP25,25.0,250.0
US765172,03/24/2025,david.miller9085@gmail.com,GADGET-67,3,203.62,610.86,credit_card,STORE_115,,,
US769268,03/24/2025,maria.jones2746@gmail.com,GADGET-51,1,156.5,156.5,paypal,STORE_101,,,
US758558,03/24/2025,jane.miller3660@gmail.com,GADGET-32,1,60.61,45.46,bank_transfer,STORE_102,VIP25,25.0,250.0
US767249,03/24/2025,lisa.miller4585@yahoo.com,GADGET-57,1,126.6,126.6,bank_transfer,STORE_108,,,
US762716,03/24/2025,maria.johnson5049@yahoo.com,GADGET-72,2,90.74,181.48,paypal,STORE_104,,,
US755533,03/24/2025,alex.williams2964@yahoo.com,GADGET-45,1,217.33,217.33,apple_pay,STORE_105,,,
US759628,03/24/2025,sam.johnson2280@yahoo.com,GADGET-07,5,113.82,569.1,apple_pay,STORE_116,,,
US763356,03/24/2025,chris.williams5283@yahoo.com,GADGET-24,5,44.36,221.8,bank_transfer,STORE_115,,,
US764643,03/24/2025,lisa.brown520@email.com,GADGET-70,4,161.81,647.24,bank_transfer,STORE_116,,,
US758909,03/24/2025,alex.johnson212@gmail.com,GADGET-44,3,152.63,412.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US766008,03/24/2025,jane.johnson4614@gmail.com,GADGET-29,2,139.66,279.32,paypal,STORE_118,,,
US759713,03/24/2025,alex.smith8089@outlook.com,GADGET-21,1,218.38,163.78,credit_card,STORE_105,VIP25,25.0,250.0
US767440,03/24/2025,chris.williams7988@gmail.com,GADGET-03,4,212.06,763.42,credit_card,STORE_106,SAVE10,10.0,100.0
US761843,03/24/2025,chris.miller4585@email.com,GADGET-53,2,293.7,440.55,apple_pay,STORE_110,VIP25,25.0,250.0
US757270,03/24/2025,john.williams5157@yahoo.com,GADGET-21,5,225.72,1128.6,paypal,STORE_108,,,
US756541,03/24/2025,david.jones9515@gmail.com,GADGET-62,1,96.32,96.32,apple_pay,STORE_106,,,
US768744,03/24/2025,david.brown6578@outlook.com,GADGET-28,4,194.84,779.36,paypal,STORE_107,,,
US763297,03/24/2025,david.miller8126@gmail.com,GADGET-21,5,113.41,510.34,paypal,STORE_112,SAVE10,10.0,100.0
US764353,03/24/2025,maria.jones365@outlook.com,GADGET-11,3,44.81,120.99,credit_card,STORE_112,SAVE10,10.0,100.0
US761139,03/24/2025,lisa.miller1376@outlook.com,GADGET-27,3,212.22,509.33,credit_card,STORE_114,SAVE20,20.0,200.0
US761912,03/24/2025,maria.miller3263@email.com,GADGET-03,2,61.79,123.58,paypal,STORE_119,,,
US756742,03/24/2025,sam.smith6448@email.com,GADGET-50,5,262.2,1311.0,credit_card,STORE_118,,,
US759484,03/24/2025,sam.smith431@gmail.com,GADGET-19,5,214.44,1072.2,paypal,STORE_111,,,
US761282,03/24/2025,john.smith9368@gmail.com,GADGET-68,1,160.23,160.23,credit_card,STORE_112,,,
US758333,03/24/2025,sam.jones9388@outlook.com,GADGET-70,2,46.93,93.86,paypal,STORE_118,,,
US767866,03/24/2025,john.williams1681@yahoo.com,GADGET-53,3,129.57,388.71,credit_card,STORE_118,,,
US765245,03/24/2025,sam.williams8018@outlook.com,GADGET-66,3,51.41,154.23,apple_pay,STORE_105,,,
US767356,03/24/2025,sam.smith6741@outlook.com,GADGET-32,2,117.69,235.38,credit_card,STORE_104,,,
US758239,03/24/2025,lisa.williams3655@email.com,GADGET-66,1,102.73,77.05,google_pay,STORE_101,VIP25,25.0,250.0
US765640,03/24/2025,david.brown6787@yahoo.com,GADGET-65,4,21.19,84.76,paypal,STORE_110,,,
US764201,03/24/2025,maria.johnson3483@yahoo.com,GADGET-54,5,271.58,1357.9,apple_pay,STORE_105,,,
US768268,03/24/2025,lisa.williams4090@gmail.com,GADGET-68,2,155.02,310.04,credit_card,STORE_113,,,
US763447,03/24/2025,john.jones7502@yahoo.com,GADGET-38,2,262.05,471.69,credit_card,STORE_110,SAVE10,10.0,100.0
US762252,03/24/2025,alex.smith3149@yahoo.com,GADGET-31,4,192.69,578.07,google_pay,STORE_103,VIP25,25.0,250.0
US767269,03/24/2025,jane.miller3377@outlook.com,GADGET-24,4,234.61,938.44,bank_transfer,STORE_116,,,
US755671,03/24/2025,sam.smith4909@yahoo.com,GADGET-35,3,152.03,456.09,bank_transfer,STORE_101,,,
US769345,03/24/2025,chris.williams2430@yahoo.com,GADGET-01,3,234.68,528.03,google_pay,STORE_102,VIP25,25.0,250.0
US763572,03/24/2025,lisa.johnson2229@yahoo.com,GADGET-01,5,32.17,136.72,paypal,STORE_119,WELCOME15,15.0,150.0
US757041,03/24/2025,alex.brown684@gmail.com,GADGET-20,3,235.85,707.55,paypal,STORE_112,,,
US760859,03/24/2025,chris.jones8740@yahoo.com,GADGET-03,3,254.53,610.87,google_pay,STORE_110,SAVE20,20.0,200.0
US761831,03/24/2025,david.jones4817@email.com,GADGET-37,4,215.45,732.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US767702,03/24/2025,alex.williams6845@gmail.com,GADGET-05,3,188.68,424.53,paypal,STORE_104,VIP25,25.0,250.0
US758039,03/24/2025,maria.jones8683@gmail.com,GADGET-62,1,148.76,133.88,google_pay,STORE_116,SAVE10,10.0,100.0
US769207,03/24/2025,lisa.brown8455@outlook.com,GADGET-50,1,54.45,49.01,google_pay,STORE_102,SAVE10,10.0,100.0
US761625,03/24/2025,chris.smith1003@email.com,GADGET-10,3,267.38,802.14,paypal,STORE_102,,,
US757590,03/24/2025,sam.jones5310@email.com,GADGET-10,3,162.23,438.02,google_pay,STORE_118,SAVE10,10.0,100.0
US756214,03/24/2025,jane.smith671@outlook.com,GADGET-22,5,67.28,336.4,apple_pay,STORE_109,,,
US761149,03/24/2025,sam.miller2562@email.com,GADGET-04,1,219.87,164.9,bank_transfer,STORE_110,VIP25,25.0,250.0
US763618,03/24/2025,sam.miller5181@yahoo.com,GADGET-54,5,107.15,535.75,bank_transfer,STORE_107,,,
US761596,03/24/2025,jane.johnson8753@gmail.com,GADGET-35,4,187.69,563.07,paypal,STORE_112,VIP25,25.0,250.0
US759089,03/24/2025,david.brown9746@gmail.com,GADGET-49,4,183.16,732.64,credit_card,STORE_101,,,
US763552,03/24/2025,jane.jones6570@outlook.com,GADGET-27,5,102.73,410.92,paypal,STORE_102,SAVE20,20.0,200.0
US761659,03/24/2025,maria.miller9147@gmail.com,GADGET-21,4,253.93,1015.72,credit_card,STORE_118,,,
US759510,03/24/2025,john.smith5245@outlook.com,GADGET-65,3,109.94,280.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US764476,03/24/2025,alex.johnson2835@email.com,GADGET-07,5,173.45,867.25,paypal,STORE_109,,,
US766909,03/24/2025,john.smith3149@outlook.com,GADGET-51,4,268.07,1072.28,apple_pay,STORE_105,,,
US763175,03/24/2025,sam.miller6569@gmail.com,GADGET-56,5,186.51,932.55,bank_transfer,STORE_104,,,
US759316,03/24/2025,john.miller5792@email.com,GADGET-70,3,197.93,593.79,paypal,STORE_119,,,
US767827,03/24/2025,lisa.williams4335@email.com,GADGET-06,1,136.09,115.68,paypal,STORE_120,WELCOME15,15.0,150.0
US766456,03/24/2025,sam.brown7304@email.com,GADGET-54,2,130.64,235.15,bank_transfer,STORE_111,SAVE10,10.0,100.0
US762233,03/24/2025,sam.johnson6161@email.com,GADGET-72,1,211.85,158.89,credit_card,STORE_112,VIP25,25.0,250.0
US763103,03/24/2025,sam.johnson6375@outlook.com,GADGET-43,2,212.16,424.32,google_pay,STORE_116,,,
US766522,03/24/2025,lisa.johnson8029@outlook.com,GADGET-26,4,92.79,371.16,credit_card,STORE_109,,,
US768409,03/24/2025,lisa.williams8660@outlook.com,GADGET-51,5,186.94,934.7,google_pay,STORE_118,,,
US760938,03/24/2025,maria.williams7458@outlook.com,GADGET-47,5,44.53,222.65,paypal,STORE_113,,,
US765190,03/24/2025,alex.jones8530@email.com,GADGET-51,3,210.74,632.22,google_pay,STORE_116,,,
US755891,03/24/2025,sam.jones5395@gmail.com,GADGET-68,3,127.36,324.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US755609,03/24/2025,alex.miller2804@outlook.com,GADGET-52,3,66.45,199.35,apple_pay,STORE_102,,,
US768539,03/24/2025,lisa.jones9657@yahoo.com,GADGET-45,2,126.71,253.42,bank_transfer,STORE_105,,,
US767346,03/24/2025,sam.johnson4719@yahoo.com,GADGET-77,5,220.33,1101.65,paypal,STORE_118,,,
US766956,03/24/2025,david.jones1691@gmail.com,GADGET-22,1,204.99,184.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US767061,03/24/2025,john.brown3753@outlook.com,GADGET-44,3,203.11,517.93,credit_card,STORE_101,WELCOME15,15.0,150.0
US762992,03/24/2025,john.williams393@yahoo.com,GADGET-75,4,212.89,851.56,bank_transfer,STORE_117,,,
US761460,03/24/2025,maria.smith3018@email.com,GADGET-38,1,108.67,92.37,google_pay,STORE_112,WELCOME15,15.0,150.0
US759508,03/24/2025,jane.miller1296@outlook.com,GADGET-11,4,182.26,546.78,paypal,STORE_107,VIP25,25.0,250.0
US756348,03/24/2025,sam.miller750@gmail.com,GADGET-04,1,275.71,220.57,credit_card,STORE_112,SAVE20,20.0,200.0
US762834,03/24/2025,alex.smith4937@gmail.com,GADGET-19,5,27.72,138.6,google_pay,STORE_118,,,
US756283,03/24/2025,sam.jones331@gmail.com,GADGET-15,1,282.64,282.64,paypal,STORE_106,,,
US761606,03/24/2025,maria.smith881@email.com,GADGET-50,2,140.17,280.34,paypal,STORE_101,,,
US758497,03/24/2025,sam.williams1171@email.com,GADGET-23,4,55.58,200.09,credit_card,STORE_111,SAVE10,10.0,100.0
US760890,03/24/2025,john.smith4844@email.com,GADGET-18,2,168.24,336.48,paypal,STORE_112,,,
US758096,03/24/2025,jane.johnson8969@gmail.com,GADGET-39,5,252.43,1009.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US768632,03/24/2025,chris.smith5613@email.com,GADGET-11,3,24.39,73.17,bank_transfer,STORE_103,,,
US768645,03/24/2025,jane.smith2019@gmail.com,GADGET-57,1,279.65,209.74,google_pay,STORE_104,VIP25,25.0,250.0
US766125,03/24/2025,maria.jones8163@email.com,GADGET-59,5,234.51,1172.55,credit_card,STORE_115,,,
US757830,03/24/2025,jane.williams216@gmail.com,GADGET-21,4,33.72,134.88,google_pay,STORE_105,,,
US768011,03/24/2025,maria.johnson9419@outlook.com,GADGET-36,4,64.17,256.68,credit_card,STORE_116,,,
US768425,03/24/2025,chris.miller1602@outlook.com,GADGET-63,5,198.81,994.05,google_pay,STORE_113,,,
US765058,03/24/2025,sam.miller3531@gmail.com,GADGET-05,3,212.93,542.97,google_pay,STORE_105,WELCOME15,15.0,150.0
US761342,03/24/2025,lisa.johnson5726@yahoo.com,GADGET-13,3,192.09,576.27,apple_pay,STORE_117,,,
US758931,03/24/2025,maria.smith9232@yahoo.com,GADGET-28,3,96.63,217.42,apple_pay,STORE_108,VIP25,25.0,250.0
US755513,03/24/2025,john.williams9066@yahoo.com,GADGET-69,2,299.14,598.28,bank_transfer,STORE_110,,,
US759829,03/24/2025,david.smith7508@yahoo.com,GADGET-12,4,204.26,817.04,credit_card,STORE_112,,,
US759709,03/24/2025,chris.miller4467@yahoo.com,GADGET-52,1,222.78,178.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US769403,03/24/2025,maria.jones6863@email.com,GADGET-29,3,138.56,353.33,credit_card,STORE_106,WELCOME15,15.0,150.0
US756755,03/24/2025,lisa.williams7314@yahoo.com,GADGET-62,2,270.22,540.44,credit_card,STORE_106,,,
US756968,03/24/2025,david.johnson5877@email.com,GADGET-79,4,201.41,805.64,paypal,STORE_104,,,
US763441,03/24/2025,alex.miller7428@outlook.com,GADGET-17,3,125.21,300.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US767967,03/24/2025,john.johnson211@email.com,GADGET-13,5,121.22,454.58,paypal,STORE_104,VIP25,25.0,250.0
US763483,03/24/2025,alex.johnson910@outlook.com,GADGET-39,4,163.39,653.56,paypal,STORE_101,,,
US756069,03/24/2025,john.jones9023@yahoo.com,GADGET-75,3,95.12,285.36,google_pay,STORE_105,,,
US768063,03/24/2025,alex.jones6621@email.com,GADGET-46,2,297.95,595.9,bank_transfer,STORE_113,,,
US768376,03/24/2025,chris.smith3874@outlook.com,GADGET-78,4,176.42,564.54,google_pay,STORE_114,SAVE20,20.0,200.0
US757269,03/24/2025,maria.miller52@outlook.com,GADGET-20,1,237.83,237.83,apple_pay,STORE_116,,,
US766633,03/24/2025,john.jones1275@gmail.com,GADGET-21,3,93.06,251.26,paypal,STORE_108,SAVE10,10.0,100.0
US766007,03/24/2025,maria.jones4976@email.com,GADGET-76,1,287.04,287.04,paypal,STORE_117,,,
US761310,03/24/2025,david.brown5145@yahoo.com,GADGET-72,5,47.48,178.05,paypal,STORE_107,VIP25,25.0,250.0
US762823,03/24/2025,jane.miller546@yahoo.com,GADGET-13,4,184.9,739.6,bank_transfer,STORE_120,,,
US761516,03/24/2025,lisa.jones3352@email.com,GADGET-48,1,26.95,26.95,google_pay,STORE_115,,,
US760214,03/24/2025,maria.smith6601@outlook.com,GADGET-07,4,189.45,757.8,apple_pay,STORE_104,,,
US755920,03/24/2025,david.smith7964@email.com,GADGET-23,1,119.15,119.15,apple_pay,STORE_102,,,
US759554,03/24/2025,john.miller8138@yahoo.com,GADGET-35,2,134.65,215.44,google_pay,STORE_113,SAVE20,20.0,200.0
US766400,03/24/2025,maria.smith1557@yahoo.com,GADGET-32,4,111.95,380.63,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US756658,03/24/2025,chris.williams1689@yahoo.com,GADGET-39,5,106.98,534.9,credit_card,STORE_102,,,
US760371,03/24/2025,maria.jones65@outlook.com,GADGET-55,1,277.12,277.12,apple_pay,STORE_106,,,
US755547,03/24/2025,chris.jones4691@gmail.com,GADGET-21,4,247.97,991.88,paypal,STORE_118,,,
US761554,03/24/2025,maria.williams8844@gmail.com,GADGET-53,5,108.05,540.25,credit_card,STORE_110,,,
US768536,03/24/2025,lisa.brown2359@outlook.com,GADGET-53,5,118.31,591.55,credit_card,STORE_113,,,
US755566,03/24/2025,chris.brown3811@yahoo.com,GADGET-13,1,60.24,60.24,apple_pay,STORE_103,,,
US768325,03/24/2025,alex.miller3081@outlook.com,GADGET-56,5,197.56,740.85,credit_card,STORE_105,VIP25,25.0,250.0
US764887,03/24/2025,sam.johnson9685@email.com,GADGET-35,2,65.82,131.64,google_pay,STORE_113,,,
US759884,03/24/2025,alex.johnson3246@gmail.com,GADGET-12,4,195.47,781.88,bank_transfer,STORE_101,,,
US762356,03/24/2025,alex.brown6216@gmail.com,GADGET-40,3,76.34,229.02,paypal,STORE_107,,,
US755330,03/24/2025,jane.williams2893@gmail.com,GADGET-55,3,251.85,755.55,paypal,STORE_109,,,
US759668,03/24/2025,sam.smith3665@gmail.com,GADGET-73,2,288.89,577.78,apple_pay,STORE_102,,,
US767897,03/24/2025,maria.johnson6595@outlook.com,GADGET-56,1,294.01,249.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US767859,03/24/2025,sam.johnson2762@email.com,GADGET-10,2,253.01,506.02,paypal,STORE_108,,,
US758313,03/24/2025,sam.jones6301@gmail.com,GADGET-33,2,212.04,318.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US756840,03/24/2025,chris.smith7726@yahoo.com,GADGET-55,3,233.81,701.43,bank_transfer,STORE_117,,,
US758645,03/24/2025,chris.williams3559@yahoo.com,GADGET-09,4,92.9,371.6,google_pay,STORE_104,,,
US761006,03/24/2025,maria.brown5897@outlook.com,GADGET-19,1,112.03,112.03,apple_pay,STORE_117,,,
US755372,03/24/2025,john.brown5594@outlook.com,GADGET-52,5,258.03,1096.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US768938,03/24/2025,chris.smith3186@yahoo.com,GADGET-03,5,146.27,731.35,credit_card,STORE_101,,,
US762307,03/24/2025,john.miller3599@outlook.com,GADGET-06,2,231.36,462.72,bank_transfer,STORE_117,,,
US760633,03/24/2025,lisa.smith3469@gmail.com,GADGET-77,4,187.15,748.6,credit_card,STORE_106,,,
US761520,03/24/2025,alex.johnson9164@gmail.com,GADGET-13,4,67.96,271.84,paypal,STORE_104,,,
US758999,03/24/2025,chris.smith7959@gmail.com,GADGET-15,2,132.46,264.92,google_pay,STORE_119,,,
US763495,03/24/2025,john.jones713@outlook.com,GADGET-54,3,30.78,92.34,bank_transfer,STORE_109,,,
US763958,03/24/2025,chris.williams6842@email.com,GADGET-39,2,269.98,539.96,apple_pay,STORE_101,,,
US757205,03/24/2025,david.brown2676@yahoo.com,GADGET-43,3,40.58,121.74,google_pay,STORE_109,,,
US764335,03/24/2025,alex.smith9216@email.com,GADGET-09,4,67.16,268.64,bank_transfer,STORE_119,,,
US767360,03/24/2025,alex.jones3998@outlook.com,GADGET-61,2,21.42,32.13,apple_pay,STORE_118,VIP25,25.0,250.0
US759343,03/24/2025,maria.jones5877@gmail.com,GADGET-26,2,127.99,255.98,credit_card,STORE_103,,,
