order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1047517,04/13/2025,jane.williams999@gmail.com,GADGET-38,4,91.7,366.8,paypal,STORE_103,,,
US1050698,04/13/2025,john.brown8098@email.com,GADGET-49,4,66.57,266.28,paypal,STORE_115,,,
US1043946,04/13/2025,chris.brown1071@yahoo.com,GADGET-39,2,123.65,247.3,paypal,STORE_101,,,
US1052888,04/13/2025,alex.smith8251@email.com,GADGET-51,4,273.76,876.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US1043073,04/13/2025,maria.williams2787@outlook.com,GADGET-36,4,35.25,141.0,bank_transfer,STORE_103,,,
US1054181,04/13/2025,chris.miller4739@gmail.com,GADGET-08,2,86.4,138.24,apple_pay,STORE_104,SAVE20,20.0,200.0
US1054395,04/13/2025,sam.jones1956@email.com,GADGET-42,1,212.39,159.29,paypal,STORE_116,VIP25,25.0,250.0
US1053509,04/13/2025,chris.smith6835@gmail.com,GADGET-11,5,158.42,792.1,google_pay,STORE_116,,,
US1048215,04/13/2025,maria.miller8035@email.com,GADGET-51,2,135.22,202.83,google_pay,STORE_117,VIP25,25.0,250.0
US1048913,04/13/2025,alex.jones1913@email.com,GADGET-18,1,112.68,112.68,paypal,STORE_120,,,
US1053964,04/13/2025,john.johnson9780@outlook.com,GADGET-75,5,39.47,197.35,credit_card,STORE_116,,,
US1043301,04/13/2025,sam.johnson3902@gmail.com,GADGET-33,1,281.25,281.25,google_pay,STORE_118,,,
US1042181,04/13/2025,john.miller471@outlook.com,GADGET-21,5,100.03,500.15,credit_card,STORE_103,,,
US1045095,04/13/2025,sam.brown7808@outlook.com,GADGET-19,4,101.07,404.28,paypal,STORE_111,,,
US1052025,04/13/2025,chris.johnson2652@email.com,GADGET-15,5,31.14,132.34,credit_card,STORE_120,WELCOME15,15.0,150.0
US1048190,04/13/2025,jane.williams3066@email.com,GADGET-49,5,273.4,1025.25,google_pay,STORE_104,VIP25,25.0,250.0
US1051311,04/13/2025,sam.jones2864@email.com,GADGET-41,3,88.44,225.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US1041797,04/13/2025,chris.jones7653@outlook.com,GADGET-33,3,223.67,536.81,credit_card,STORE_108,SAVE20,20.0,200.0
US1045036,04/13/2025,maria.miller5559@yahoo.com,GADGET-33,3,206.42,464.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1044654,04/13/2025,jane.jones2553@outlook.com,GADGET-55,5,295.98,1479.9,apple_pay,STORE_101,,,
US1041756,04/13/2025,alex.jones3663@yahoo.com,GADGET-49,5,261.04,1109.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US1042183,04/13/2025,david.brown4524@yahoo.com,GADGET-38,1,249.88,224.89,google_pay,STORE_114,SAVE10,10.0,100.0
US1042223,04/13/2025,john.johnson6346@email.com,GADGET-65,4,294.95,1061.82,apple_pay,STORE_116,SAVE10,10.0,100.0
US1041582,04/13/2025,alex.johnson7027@email.com,GADGET-01,2,187.48,374.96,credit_card,STORE_110,,,
US1047413,04/13/2025,sam.johnson5161@gmail.com,GADGET-50,3,151.86,455.58,bank_transfer,STORE_112,,,
US1051323,04/13/2025,lisa.miller8826@gmail.com,GADGET-50,3,59.89,179.67,bank_transfer,STORE_111,,,
US1047831,04/13/2025,lisa.johnson8310@email.com,GADGET-37,3,63.46,190.38,paypal,STORE_117,,,
US1046745,04/13/2025,alex.williams9751@email.com,GADGET-57,5,24.23,121.15,google_pay,STORE_110,,,
US1047732,04/13/2025,david.williams8146@email.com,GADGET-30,2,136.93,205.4,apple_pay,STORE_103,VIP25,25.0,250.0
US1051198,04/13/2025,lisa.miller2692@email.com,GADGET-18,3,163.15,489.45,google_pay,STORE_101,,,
US1053617,04/13/2025,chris.miller1606@email.com,GADGET-57,5,90.12,450.6,google_pay,STORE_119,,,
US1043092,04/13/2025,alex.brown7311@gmail.com,GADGET-19,2,165.8,331.6,paypal,STORE_113,,,
US1040371,04/13/2025,chris.brown4632@gmail.com,GADGET-65,4,48.56,145.68,google_pay,STORE_109,VIP25,25.0,250.0
US1053796,04/13/2025,chris.jones365@yahoo.com,GADGET-24,2,37.41,74.82,apple_pay,STORE_119,,,
US1049182,04/13/2025,sam.williams2793@yahoo.com,GADGET-05,5,208.22,884.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1041685,04/13/2025,alex.jones317@yahoo.com,GADGET-04,4,138.7,554.8,google_pay,STORE_102,,,
US1046360,04/13/2025,chris.williams7878@email.com,GADGET-68,3,85.34,256.02,paypal,STORE_111,,,
US1052382,04/13/2025,alex.miller7996@gmail.com,GADGET-41,5,109.52,547.6,credit_card,STORE_110,,,
US1051508,04/13/2025,sam.smith28@yahoo.com,GADGET-33,1,260.59,195.44,credit_card,STORE_109,VIP25,25.0,250.0
US1047317,04/13/2025,sam.johnson872@yahoo.com,GADGET-18,1,211.73,190.56,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1050624,04/13/2025,david.miller8918@gmail.com,GADGET-65,4,157.45,629.8,credit_card,STORE_116,,,
US1052858,04/13/2025,david.williams1161@outlook.com,GADGET-06,4,96.13,384.52,credit_card,STORE_118,,,
US1043478,04/13/2025,chris.miller3238@gmail.com,GADGET-61,5,212.19,795.71,google_pay,STORE_110,VIP25,25.0,250.0
US1051995,04/13/2025,maria.williams8066@email.com,GADGET-68,1,184.47,184.47,google_pay,STORE_107,,,
US1050158,04/13/2025,john.jones5052@yahoo.com,GADGET-67,2,52.71,105.42,bank_transfer,STORE_104,,,
US1049088,04/13/2025,maria.jones4553@yahoo.com,GADGET-74,4,278.89,892.45,google_pay,STORE_104,SAVE20,20.0,200.0
US1052936,04/13/2025,john.johnson325@email.com,GADGET-78,4,268.07,965.05,credit_card,STORE_108,SAVE10,10.0,100.0
US1048268,04/13/2025,chris.brown9792@outlook.com,GADGET-60,5,196.1,980.5,apple_pay,STORE_114,,,
US1048044,04/13/2025,david.smith9284@email.com,GADGET-15,4,259.47,1037.88,paypal,STORE_104,,,
US1042832,04/13/2025,sam.williams5595@outlook.com,GADGET-43,5,67.16,251.85,credit_card,STORE_108,VIP25,25.0,250.0
US1051981,04/13/2025,lisa.johnson3441@email.com,GADGET-67,1,246.8,246.8,apple_pay,STORE_104,,,
US1043570,04/13/2025,chris.brown9184@outlook.com,GADGET-10,1,277.36,277.36,paypal,STORE_111,,,
US1048354,04/13/2025,david.smith5305@outlook.com,GADGET-68,2,293.91,587.82,paypal,STORE_110,,,
US1051058,04/13/2025,david.jones9465@gmail.com,GADGET-11,5,62.5,312.5,credit_card,STORE_112,,,
US1049499,04/13/2025,lisa.smith6240@yahoo.com,GADGET-40,4,132.19,475.88,google_pay,STORE_109,SAVE10,10.0,100.0
US1043148,04/13/2025,john.brown881@email.com,GADGET-52,3,68.09,204.27,paypal,STORE_103,,,
US1041688,04/13/2025,john.miller1008@gmail.com,GADGET-01,4,120.97,483.88,credit_card,STORE_106,,,
US1046229,04/13/2025,david.johnson1949@yahoo.com,GADGET-16,4,277.0,941.8,google_pay,STORE_110,WELCOME15,15.0,150.0
US1043696,04/13/2025,david.brown3783@email.com,GADGET-25,1,144.23,144.23,bank_transfer,STORE_115,,,
US1042429,04/13/2025,maria.williams8565@gmail.com,GADGET-60,2,234.35,468.7,bank_transfer,STORE_111,,,
US1048095,04/13/2025,maria.miller7253@outlook.com,GADGET-31,3,182.31,546.93,credit_card,STORE_103,,,
US1041884,04/13/2025,john.smith8678@outlook.com,GADGET-28,4,211.81,720.15,credit_card,STORE_111,WELCOME15,15.0,150.0
US1047268,04/13/2025,chris.smith2701@yahoo.com,GADGET-17,1,208.66,208.66,paypal,STORE_110,,,
US1051629,04/13/2025,alex.williams8679@email.com,GADGET-12,3,222.06,666.18,credit_card,STORE_110,,,
US1048052,04/13/2025,jane.brown2918@gmail.com,GADGET-28,5,80.8,404.0,credit_card,STORE_111,,,
US1043213,04/13/2025,jane.smith5532@yahoo.com,GADGET-23,5,164.97,824.85,credit_card,STORE_114,,,
US1047733,04/13/2025,david.johnson7356@email.com,GADGET-46,4,137.32,411.96,paypal,STORE_110,VIP25,25.0,250.0
US1046458,04/13/2025,alex.williams3904@gmail.com,GADGET-70,2,271.11,488.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1050082,04/13/2025,john.brown8721@outlook.com,GADGET-31,3,298.43,895.29,apple_pay,STORE_118,,,
US1042536,04/13/2025,jane.williams8400@yahoo.com,GADGET-13,1,163.07,163.07,credit_card,STORE_107,,,
US1048290,04/13/2025,john.miller777@yahoo.com,GADGET-36,4,42.31,169.24,apple_pay,STORE_117,,,
US1042901,04/13/2025,sam.williams8931@email.com,GADGET-26,3,251.18,753.54,credit_card,STORE_103,,,
US1050689,04/13/2025,john.williams6080@outlook.com,GADGET-29,1,159.39,119.54,google_pay,STORE_115,VIP25,25.0,250.0
US1049785,04/13/2025,alex.jones6090@email.com,GADGET-75,4,71.92,287.68,credit_card,STORE_107,,,
US1041355,04/13/2025,alex.johnson7577@yahoo.com,GADGET-72,1,20.74,20.74,bank_transfer,STORE_115,,,
US1041289,04/13/2025,alex.johnson1747@gmail.com,GADGET-38,5,176.3,749.27,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1050132,04/13/2025,jane.jones1261@email.com,GADGET-36,1,97.69,97.69,bank_transfer,STORE_101,,,
US1053810,04/13/2025,alex.brown8975@outlook.com,GADGET-55,2,291.13,582.26,apple_pay,STORE_107,,,
US1043430,04/13/2025,chris.brown6556@yahoo.com,GADGET-54,1,80.59,80.59,bank_transfer,STORE_120,,,
US1042742,04/13/2025,lisa.jones6528@email.com,GADGET-62,1,240.34,216.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1041550,04/13/2025,jane.miller7092@outlook.com,GADGET-66,1,50.97,45.87,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1041704,04/13/2025,jane.jones3316@yahoo.com,GADGET-51,4,242.72,970.88,paypal,STORE_101,,,
US1043764,04/13/2025,alex.johnson6636@yahoo.com,GADGET-12,1,183.67,183.67,apple_pay,STORE_117,,,
US1049433,04/13/2025,chris.williams4177@outlook.com,GADGET-74,5,101.81,407.24,credit_card,STORE_108,SAVE20,20.0,200.0
US1050172,04/13/2025,jane.jones5799@gmail.com,GADGET-78,4,100.87,363.13,paypal,STORE_119,SAVE10,10.0,100.0
US1044945,04/13/2025,chris.smith8450@yahoo.com,GADGET-43,3,263.08,789.24,bank_transfer,STORE_116,,,
US1051558,04/13/2025,david.williams4485@email.com,GADGET-30,2,254.81,458.66,credit_card,STORE_120,SAVE10,10.0,100.0
US1052878,04/13/2025,alex.williams7610@outlook.com,GADGET-07,5,26.85,134.25,bank_transfer,STORE_103,,,
US1047647,04/13/2025,david.brown1463@yahoo.com,GADGET-27,3,245.04,588.1,google_pay,STORE_115,SAVE20,20.0,200.0
US1041317,04/13/2025,alex.williams2915@outlook.com,GADGET-14,3,100.81,241.94,paypal,STORE_102,SAVE20,20.0,200.0
US1047192,04/13/2025,alex.brown6418@outlook.com,GADGET-30,4,44.0,132.0,apple_pay,STORE_116,VIP25,25.0,250.0
US1051116,04/13/2025,alex.jones1198@outlook.com,GADGET-13,5,250.28,1251.4,bank_transfer,STORE_117,,,
US1044941,04/13/2025,jane.williams1120@email.com,GADGET-51,2,69.18,117.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1043813,04/13/2025,john.williams2725@email.com,GADGET-65,2,113.39,226.78,bank_transfer,STORE_101,,,
US1041225,04/13/2025,chris.miller2347@email.com,GADGET-37,1,130.87,104.7,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1049017,04/13/2025,jane.miller7082@email.com,GADGET-67,5,50.51,252.55,apple_pay,STORE_115,,,
US1041308,04/13/2025,jane.johnson1965@email.com,GADGET-10,5,75.71,378.55,google_pay,STORE_111,,,
US1049896,04/13/2025,lisa.jones3786@email.com,GADGET-49,1,165.6,124.2,google_pay,STORE_111,VIP25,25.0,250.0
US1052994,04/13/2025,maria.miller7024@gmail.com,GADGET-43,3,272.95,818.85,apple_pay,STORE_108,,,
US1049319,04/13/2025,alex.smith5207@outlook.com,GADGET-58,4,87.57,350.28,apple_pay,STORE_114,,,
US1042919,04/13/2025,david.johnson7198@outlook.com,GADGET-57,2,246.9,370.35,apple_pay,STORE_118,VIP25,25.0,250.0
US1048534,04/13/2025,lisa.miller4785@email.com,GADGET-21,5,265.83,1329.15,google_pay,STORE_120,,,
US1053595,04/13/2025,jane.jones5979@gmail.com,GADGET-55,3,280.94,842.82,bank_transfer,STORE_115,,,
US1045304,04/13/2025,alex.johnson9903@yahoo.com,GADGET-60,3,269.16,807.48,google_pay,STORE_109,,,
US1047138,04/13/2025,alex.miller5889@outlook.com,GADGET-23,4,40.79,163.16,bank_transfer,STORE_116,,,
US1051478,04/13/2025,chris.jones2308@yahoo.com,GADGET-32,5,243.28,1094.76,google_pay,STORE_117,SAVE10,10.0,100.0
US1044986,04/13/2025,chris.smith6697@yahoo.com,GADGET-43,3,258.41,581.42,google_pay,STORE_110,VIP25,25.0,250.0
US1054470,04/13/2025,chris.johnson4881@outlook.com,GADGET-28,4,64.11,256.44,credit_card,STORE_102,,,
US1046711,04/13/2025,alex.johnson8143@outlook.com,GADGET-18,4,32.27,129.08,credit_card,STORE_115,,,
US1053571,04/13/2025,john.brown7221@yahoo.com,GADGET-26,5,50.35,251.75,paypal,STORE_108,,,
US1051404,04/13/2025,chris.johnson7240@email.com,GADGET-23,4,218.48,742.83,credit_card,STORE_117,WELCOME15,15.0,150.0
US1052784,04/13/2025,lisa.smith5622@email.com,GADGET-56,2,27.78,44.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US1052049,04/13/2025,maria.miller3141@gmail.com,GADGET-37,5,291.19,1164.76,credit_card,STORE_111,SAVE20,20.0,200.0
US1049706,04/13/2025,john.brown2003@gmail.com,GADGET-31,3,69.02,165.65,paypal,STORE_116,SAVE20,20.0,200.0
US1042090,04/13/2025,alex.johnson8292@outlook.com,GADGET-42,3,296.04,888.12,credit_card,STORE_120,,,
US1051269,04/13/2025,john.williams8507@gmail.com,GADGET-27,3,275.03,660.07,paypal,STORE_104,SAVE20,20.0,200.0
US1050001,04/13/2025,chris.jones6904@outlook.com,GADGET-46,2,50.49,75.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US1051781,04/13/2025,jane.jones8197@yahoo.com,GADGET-45,3,282.01,846.03,google_pay,STORE_112,,,
US1053416,04/13/2025,jane.smith2925@gmail.com,GADGET-48,3,147.09,441.27,credit_card,STORE_114,,,
US1051926,04/13/2025,alex.miller5064@yahoo.com,GADGET-16,1,146.27,146.27,apple_pay,STORE_115,,,
US1044899,04/13/2025,jane.jones4665@outlook.com,GADGET-11,5,123.56,617.8,paypal,STORE_113,,,
US1049079,04/13/2025,john.brown5868@email.com,GADGET-20,5,65.97,329.85,google_pay,STORE_120,,,
US1050878,04/13/2025,lisa.brown107@yahoo.com,GADGET-37,2,246.51,394.42,paypal,STORE_102,SAVE20,20.0,200.0
US1045539,04/13/2025,alex.smith1692@yahoo.com,GADGET-22,5,161.71,808.55,apple_pay,STORE_109,,,
US1041157,04/13/2025,maria.miller3890@outlook.com,GADGET-63,1,36.8,36.8,google_pay,STORE_115,,,
US1043390,04/13/2025,david.johnson847@outlook.com,GADGET-69,2,20.41,40.82,bank_transfer,STORE_104,,,
US1042862,04/13/2025,alex.williams4815@gmail.com,GADGET-75,3,270.81,649.94,apple_pay,STORE_101,SAVE20,20.0,200.0
US1054500,04/13/2025,david.brown3571@outlook.com,GADGET-11,2,130.64,261.28,paypal,STORE_115,,,
US1048584,04/13/2025,sam.smith7758@gmail.com,GADGET-29,3,193.68,581.04,credit_card,STORE_102,,,
US1043555,04/13/2025,alex.brown2534@email.com,GADGET-55,5,254.38,1017.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US1045446,04/13/2025,alex.miller1704@outlook.com,GADGET-11,1,299.16,299.16,paypal,STORE_109,,,
US1046863,04/13/2025,maria.jones5612@email.com,GADGET-20,1,175.0,175.0,apple_pay,STORE_112,,,
US1042852,04/13/2025,chris.johnson9317@email.com,GADGET-67,5,263.11,1315.55,paypal,STORE_101,,,
US1052120,04/13/2025,chris.brown1352@gmail.com,GADGET-49,1,165.15,123.86,google_pay,STORE_110,VIP25,25.0,250.0
US1049160,04/13/2025,lisa.williams7664@yahoo.com,GADGET-20,2,184.05,368.1,bank_transfer,STORE_104,,,
US1042450,04/13/2025,alex.williams4060@outlook.com,GADGET-18,4,100.22,400.88,google_pay,STORE_116,,,
US1053725,04/13/2025,maria.miller4391@gmail.com,GADGET-39,2,201.6,342.72,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1040674,04/13/2025,alex.jones6425@email.com,GADGET-62,1,248.5,211.22,paypal,STORE_101,WELCOME15,15.0,150.0
US1042229,04/13/2025,jane.brown1057@outlook.com,GADGET-09,5,173.76,738.48,paypal,STORE_102,WELCOME15,15.0,150.0
US1041182,04/13/2025,chris.johnson7426@yahoo.com,GADGET-61,3,142.62,427.86,apple_pay,STORE_104,,,
US1052128,04/13/2025,chris.johnson4602@gmail.com,GADGET-42,2,59.83,89.75,paypal,STORE_111,VIP25,25.0,250.0
US1049902,04/13/2025,david.williams6740@email.com,GADGET-25,3,294.99,663.73,bank_transfer,STORE_109,VIP25,25.0,250.0
US1053378,04/13/2025,jane.jones5004@outlook.com,GADGET-52,1,79.77,59.83,paypal,STORE_110,VIP25,25.0,250.0
US1042140,04/13/2025,sam.smith9675@email.com,GADGET-11,3,224.66,673.98,bank_transfer,STORE_106,,,
US1049769,04/13/2025,lisa.jones6036@yahoo.com,GADGET-39,2,222.16,444.32,paypal,STORE_107,,,
US1048113,04/13/2025,lisa.brown7473@email.com,GADGET-64,3,269.81,809.43,bank_transfer,STORE_112,,,
US1047436,04/13/2025,sam.jones2198@gmail.com,GADGET-58,4,276.94,1107.76,credit_card,STORE_113,,,
US1053276,04/13/2025,john.miller893@yahoo.com,GADGET-02,4,187.17,748.68,credit_card,STORE_119,,,
US1040642,04/13/2025,lisa.williams6813@yahoo.com,GADGET-50,2,198.26,396.52,paypal,STORE_113,,,
US1050922,04/13/2025,maria.brown5994@gmail.com,GADGET-61,4,57.78,208.01,paypal,STORE_104,SAVE10,10.0,100.0
US1041815,04/13/2025,lisa.johnson7034@outlook.com,GADGET-43,2,85.8,171.6,bank_transfer,STORE_118,,,
US1046732,04/13/2025,jane.brown7260@gmail.com,GADGET-65,2,38.99,77.98,google_pay,STORE_111,,,
US1050453,04/13/2025,david.jones9798@email.com,GADGET-15,4,219.89,659.67,apple_pay,STORE_102,VIP25,25.0,250.0
US1053676,04/13/2025,chris.jones7142@email.com,GADGET-18,3,68.92,206.76,apple_pay,STORE_115,,,
US1049641,04/13/2025,david.jones4457@outlook.com,GADGET-10,4,49.41,197.64,google_pay,STORE_109,,,
US1042134,04/13/2025,maria.miller3110@email.com,GADGET-56,5,97.58,487.9,bank_transfer,STORE_115,,,
US1047346,04/13/2025,jane.brown1811@outlook.com,GADGET-49,3,143.39,430.17,google_pay,STORE_107,,,
US1053838,04/13/2025,david.williams5610@email.com,GADGET-36,1,133.35,133.35,credit_card,STORE_102,,,
US1046015,04/13/2025,sam.williams9953@outlook.com,GADGET-79,2,110.13,220.26,paypal,STORE_108,,,
US1050758,04/13/2025,sam.johnson8138@email.com,GADGET-24,1,59.11,59.11,apple_pay,STORE_103,,,
US1053996,04/13/2025,jane.brown6725@outlook.com,GADGET-25,3,247.58,742.74,credit_card,STORE_106,,,
US1043481,04/13/2025,john.brown5566@outlook.com,GADGET-79,2,63.86,127.72,credit_card,STORE_103,,,
US1054476,04/13/2025,chris.brown9779@outlook.com,GADGET-66,3,81.5,244.5,bank_transfer,STORE_112,,,
US1050178,04/13/2025,alex.brown1512@gmail.com,GADGET-14,3,155.48,419.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US1041713,04/13/2025,alex.brown8026@email.com,GADGET-62,4,147.32,589.28,paypal,STORE_105,,,
US1052364,04/13/2025,david.miller3303@yahoo.com,GADGET-21,5,32.38,161.9,credit_card,STORE_107,,,
US1048423,04/13/2025,sam.williams8476@gmail.com,GADGET-30,1,138.77,138.77,bank_transfer,STORE_107,,,
US1053065,04/13/2025,sam.smith1120@gmail.com,GADGET-08,2,208.6,417.2,paypal,STORE_120,,,
US1051999,04/13/2025,maria.jones4300@yahoo.com,GADGET-08,2,156.25,312.5,bank_transfer,STORE_101,,,
US1052764,04/13/2025,lisa.miller1854@outlook.com,GADGET-56,1,70.57,56.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US1042908,04/13/2025,chris.miller4496@yahoo.com,GADGET-28,3,90.04,243.11,google_pay,STORE_116,SAVE10,10.0,100.0
US1045519,04/13/2025,john.miller4156@email.com,GADGET-02,4,140.96,563.84,apple_pay,STORE_115,,,
US1050317,04/13/2025,alex.johnson6978@email.com,GADGET-38,1,60.48,60.48,paypal,STORE_112,,,
US1042091,04/13/2025,sam.williams9234@outlook.com,GADGET-72,5,109.43,547.15,google_pay,STORE_115,,,
US1047001,04/13/2025,jane.jones2837@gmail.com,GADGET-78,5,24.65,92.44,credit_card,STORE_105,VIP25,25.0,250.0
US1053820,04/13/2025,jane.miller8275@email.com,GADGET-73,1,72.79,72.79,paypal,STORE_116,,,
US1043473,04/13/2025,maria.jones2934@gmail.com,GADGET-76,3,169.76,407.42,apple_pay,STORE_118,SAVE20,20.0,200.0
US1046522,04/13/2025,jane.miller1536@email.com,GADGET-22,4,224.89,899.56,paypal,STORE_120,,,
US1050623,04/13/2025,maria.jones7883@yahoo.com,GADGET-39,3,219.35,658.05,google_pay,STORE_106,,,
US1045873,04/13/2025,lisa.miller8779@gmail.com,GADGET-33,4,64.19,256.76,bank_transfer,STORE_119,,,
US1047986,04/13/2025,jane.brown4201@outlook.com,GADGET-08,5,80.06,400.3,paypal,STORE_114,,,
US1047640,04/13/2025,sam.miller825@gmail.com,GADGET-41,2,228.27,456.54,apple_pay,STORE_107,,,
US1054372,04/13/2025,john.jones6458@yahoo.com,GADGET-22,2,65.15,130.3,google_pay,STORE_106,,,
US1044590,04/13/2025,lisa.jones3039@outlook.com,GADGET-47,3,289.35,868.05,credit_card,STORE_116,,,
US1047165,04/13/2025,maria.smith8921@gmail.com,GADGET-65,2,131.76,263.52,google_pay,STORE_113,,,
US1042255,04/13/2025,sam.jones2548@outlook.com,GADGET-15,5,243.31,1216.55,credit_card,STORE_107,,,
US1041800,04/13/2025,jane.johnson8192@email.com,GADGET-76,1,274.15,233.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US1047280,04/13/2025,chris.jones2863@gmail.com,GADGET-09,2,139.46,209.19,bank_transfer,STORE_113,VIP25,25.0,250.0
US1044992,04/13/2025,sam.miller9014@email.com,GADGET-64,4,247.27,989.08,bank_transfer,STORE_103,,,
US1051698,04/13/2025,alex.miller9094@email.com,GADGET-17,1,248.52,198.82,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1049313,04/13/2025,sam.jones5242@outlook.com,GADGET-77,1,150.95,150.95,credit_card,STORE_111,,,
US1048415,04/13/2025,maria.johnson902@gmail.com,GADGET-59,1,291.81,291.81,paypal,STORE_118,,,
US1043799,04/13/2025,sam.williams9491@yahoo.com,GADGET-40,3,20.01,51.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1048949,04/13/2025,john.johnson7293@outlook.com,GADGET-72,4,41.62,166.48,google_pay,STORE_103,,,
US1042891,04/13/2025,david.miller8674@yahoo.com,GADGET-61,2,141.12,282.24,paypal,STORE_117,,,
US1047822,04/13/2025,maria.miller9806@outlook.com,GADGET-39,4,238.67,811.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1042199,04/13/2025,lisa.brown6012@yahoo.com,GADGET-26,1,108.54,97.69,paypal,STORE_107,SAVE10,10.0,100.0
US1044422,04/13/2025,chris.johnson3935@email.com,GADGET-48,1,99.13,79.3,paypal,STORE_112,SAVE20,20.0,200.0
US1050225,04/13/2025,john.williams4816@yahoo.com,GADGET-68,3,236.08,637.42,credit_card,STORE_108,SAVE10,10.0,100.0
US1045589,04/13/2025,chris.williams699@yahoo.com,GADGET-48,1,217.75,217.75,bank_transfer,STORE_106,,,
US1052340,04/13/2025,alex.jones2020@email.com,GADGET-57,4,199.79,719.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1052844,04/13/2025,david.brown4630@email.com,GADGET-67,5,280.13,1400.65,bank_transfer,STORE_108,,,
US1052538,04/13/2025,sam.smith9336@email.com,GADGET-67,2,34.02,68.04,credit_card,STORE_109,,,
US1046161,04/13/2025,maria.johnson8436@outlook.com,GADGET-23,4,249.48,997.92,bank_transfer,STORE_107,,,
US1053514,04/13/2025,john.brown4540@outlook.com,GADGET-52,2,20.43,34.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1048078,04/13/2025,chris.smith7148@outlook.com,GADGET-35,4,296.21,888.63,bank_transfer,STORE_107,VIP25,25.0,250.0
US1046375,04/13/2025,john.williams926@yahoo.com,GADGET-75,5,65.16,325.8,credit_card,STORE_116,,,
US1048670,04/13/2025,david.jones9203@outlook.com,GADGET-16,2,69.92,104.88,google_pay,STORE_105,VIP25,25.0,250.0
US1048579,04/13/2025,chris.williams5870@gmail.com,GADGET-07,3,126.2,321.81,paypal,STORE_105,WELCOME15,15.0,150.0
