order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US799207,03/27/2025,jane.smith1916@gmail.com,GADGET-54,1,149.68,149.68,bank_transfer,STORE_110,,,
US798981,03/27/2025,maria.miller2892@gmail.com,GADGET-66,1,152.79,152.79,apple_pay,STORE_101,,,
US808393,03/27/2025,alex.miller3260@gmail.com,GADGET-16,3,232.22,696.66,credit_card,STORE_110,,,
US804289,03/27/2025,jane.brown2333@gmail.com,GADGET-75,5,116.23,581.15,google_pay,STORE_102,,,
US808191,03/27/2025,lisa.miller7921@yahoo.com,GADGET-50,4,278.73,1003.43,google_pay,STORE_120,SAVE10,10.0,100.0
US807572,03/27/2025,lisa.brown1215@email.com,GADGET-13,3,259.93,779.79,google_pay,STORE_119,,,
US805133,03/27/2025,sam.johnson2309@email.com,GADGET-04,4,50.69,202.76,paypal,STORE_101,,,
US807529,03/27/2025,jane.miller9307@outlook.com,GADGET-10,4,161.98,647.92,google_pay,STORE_108,,,
US804326,03/27/2025,sam.williams3643@yahoo.com,GADGET-55,1,274.74,247.27,paypal,STORE_107,SAVE10,10.0,100.0
US799177,03/27/2025,maria.smith8197@outlook.com,GADGET-78,5,183.73,918.65,bank_transfer,STORE_108,,,
US807112,03/27/2025,john.miller6329@yahoo.com,GADGET-43,1,138.6,110.88,paypal,STORE_101,SAVE20,20.0,200.0
US808257,03/27/2025,jane.miller3535@outlook.com,GADGET-53,1,61.68,61.68,apple_pay,STORE_117,,,
US800500,03/27/2025,sam.smith7156@gmail.com,GADGET-39,1,32.78,32.78,paypal,STORE_110,,,
US801293,03/27/2025,sam.smith3382@outlook.com,GADGET-74,3,108.61,325.83,credit_card,STORE_111,,,
US806555,03/27/2025,maria.jones773@email.com,GADGET-63,5,46.91,234.55,google_pay,STORE_101,,,
US811167,03/27/2025,jane.jones5354@gmail.com,GADGET-62,4,139.22,556.88,apple_pay,STORE_104,,,
US804272,03/27/2025,john.johnson9924@outlook.com,GADGET-19,2,36.16,72.32,google_pay,STORE_110,,,
US799478,03/27/2025,john.smith4365@email.com,GADGET-31,1,37.3,33.57,paypal,STORE_104,SAVE10,10.0,100.0
US803780,03/27/2025,alex.miller5209@email.com,GADGET-66,2,29.92,59.84,google_pay,STORE_113,,,
US803684,03/27/2025,lisa.miller4095@email.com,GADGET-60,2,142.65,213.98,apple_pay,STORE_109,VIP25,25.0,250.0
US806572,03/27/2025,alex.smith5109@email.com,GADGET-54,3,200.53,541.43,google_pay,STORE_117,SAVE10,10.0,100.0
US798889,03/27/2025,sam.johnson3624@gmail.com,GADGET-79,4,105.22,420.88,bank_transfer,STORE_102,,,
US799812,03/27/2025,jane.williams4634@outlook.com,GADGET-35,5,82.19,410.95,credit_card,STORE_111,,,
US809596,03/27/2025,jane.jones7576@yahoo.com,GADGET-03,4,65.01,260.04,paypal,STORE_112,,,
US800048,03/27/2025,chris.jones1774@email.com,GADGET-61,4,88.4,318.24,credit_card,STORE_116,SAVE10,10.0,100.0
US808963,03/27/2025,david.jones9433@gmail.com,GADGET-13,3,72.33,216.99,google_pay,STORE_103,,,
US812081,03/27/2025,john.smith3500@gmail.com,GADGET-08,2,20.43,40.86,paypal,STORE_107,,,
US807638,03/27/2025,jane.jones9307@yahoo.com,GADGET-53,1,241.28,241.28,credit_card,STORE_106,,,
US802511,03/27/2025,chris.jones1671@email.com,GADGET-61,4,199.23,637.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US798234,03/27/2025,lisa.miller8059@yahoo.com,GADGET-46,4,185.19,666.68,google_pay,STORE_109,SAVE10,10.0,100.0
US805752,03/27/2025,chris.brown4055@outlook.com,GADGET-70,5,100.35,501.75,apple_pay,STORE_104,,,
US798801,03/27/2025,john.brown9924@yahoo.com,GADGET-19,1,41.1,41.1,google_pay,STORE_103,,,
US800427,03/27/2025,lisa.williams5409@gmail.com,GADGET-54,5,154.02,770.1,apple_pay,STORE_118,,,
US801818,03/27/2025,lisa.jones7077@outlook.com,GADGET-43,5,151.79,758.95,apple_pay,STORE_109,,,
US811338,03/27/2025,maria.smith4294@email.com,GADGET-13,1,164.72,131.78,google_pay,STORE_111,SAVE20,20.0,200.0
US810935,03/27/2025,david.jones8877@outlook.com,GADGET-25,4,170.79,683.16,bank_transfer,STORE_115,,,
US807074,03/27/2025,sam.brown2793@yahoo.com,GADGET-69,1,247.46,247.46,paypal,STORE_104,,,
US806294,03/27/2025,john.smith973@yahoo.com,GADGET-46,5,177.61,888.05,paypal,STORE_101,,,
US801904,03/27/2025,jane.johnson6253@gmail.com,GADGET-03,3,256.44,576.99,bank_transfer,STORE_120,VIP25,25.0,250.0
US812104,03/27/2025,john.johnson619@yahoo.com,GADGET-20,3,286.93,860.79,credit_card,STORE_108,,,
US798234,03/27/2025,lisa.miller8059@yahoo.com,GADGET-46,4,185.19,666.68,google_pay,STORE_109,SAVE10,10.0,100.0
US803401,03/27/2025,chris.smith8351@yahoo.com,GADGET-36,5,237.39,1186.95,google_pay,STORE_119,,,
US810423,03/27/2025,chris.williams4522@gmail.com,GADGET-30,4,222.97,802.69,apple_pay,STORE_110,SAVE10,10.0,100.0
US802335,03/27/2025,sam.johnson478@email.com,GADGET-23,5,257.07,1285.35,google_pay,STORE_110,,,
US803726,03/27/2025,john.brown7078@yahoo.com,GADGET-60,1,59.13,53.22,google_pay,STORE_102,SAVE10,10.0,100.0
US811563,03/27/2025,sam.williams7409@email.com,GADGET-13,1,229.55,229.55,google_pay,STORE_105,,,
US804169,03/27/2025,maria.williams2150@gmail.com,GADGET-60,2,196.43,392.86,bank_transfer,STORE_113,,,
US809495,03/27/2025,maria.johnson9662@yahoo.com,GADGET-59,2,158.8,317.6,apple_pay,STORE_117,,,
US807785,03/27/2025,david.brown222@gmail.com,GADGET-67,4,23.81,95.24,bank_transfer,STORE_118,,,
US800908,03/27/2025,lisa.smith9549@outlook.com,GADGET-26,3,51.77,116.48,google_pay,STORE_113,VIP25,25.0,250.0
US810786,03/27/2025,jane.brown3267@email.com,GADGET-10,1,225.41,225.41,credit_card,STORE_112,,,
US798920,03/27/2025,lisa.brown7020@outlook.com,GADGET-51,4,262.14,1048.56,paypal,STORE_102,,,
US809414,03/27/2025,sam.smith6487@gmail.com,GADGET-24,2,139.25,236.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US800509,03/27/2025,john.smith4065@outlook.com,GADGET-77,4,61.23,244.92,apple_pay,STORE_103,,,
US808182,03/27/2025,david.smith9237@email.com,GADGET-32,5,102.98,514.9,google_pay,STORE_120,,,
US809300,03/27/2025,david.johnson388@yahoo.com,GADGET-35,3,227.48,545.95,google_pay,STORE_105,SAVE20,20.0,200.0
US809754,03/27/2025,sam.smith7750@email.com,GADGET-15,3,217.02,553.4,credit_card,STORE_109,WELCOME15,15.0,150.0
US801679,03/27/2025,jane.johnson6456@outlook.com,GADGET-13,5,152.66,763.3,google_pay,STORE_101,,,
US799247,03/27/2025,sam.brown298@gmail.com,GADGET-69,5,150.11,750.55,credit_card,STORE_118,,,
US807346,03/27/2025,chris.williams7248@outlook.com,GADGET-09,2,228.74,457.48,bank_transfer,STORE_101,,,
US802527,03/27/2025,alex.johnson8094@email.com,GADGET-49,5,166.56,832.8,google_pay,STORE_120,,,
US801231,03/27/2025,jane.williams5720@yahoo.com,GADGET-67,2,261.38,392.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US803687,03/27/2025,maria.smith3336@outlook.com,GADGET-67,3,297.38,892.14,paypal,STORE_106,,,
US810387,03/27/2025,chris.brown2639@yahoo.com,GADGET-44,3,233.31,699.93,credit_card,STORE_111,,,
US799211,03/27/2025,chris.jones2101@email.com,GADGET-74,5,134.59,605.66,paypal,STORE_112,SAVE10,10.0,100.0
US801552,03/27/2025,david.brown3567@gmail.com,GADGET-22,1,295.66,295.66,credit_card,STORE_119,,,
US807596,03/27/2025,maria.johnson4754@email.com,GADGET-34,3,112.72,338.16,credit_card,STORE_114,,,
US800682,03/27/2025,alex.smith8897@yahoo.com,GADGET-13,4,260.07,1040.28,credit_card,STORE_120,,,
US807977,03/27/2025,maria.jones9247@email.com,GADGET-09,5,80.64,403.2,google_pay,STORE_112,,,
US798433,03/27/2025,alex.jones5622@outlook.com,GADGET-54,5,234.32,878.7,credit_card,STORE_111,VIP25,25.0,250.0
US810900,03/27/2025,chris.williams5375@outlook.com,GADGET-35,3,246.9,629.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US802316,03/27/2025,lisa.smith3886@yahoo.com,GADGET-06,1,174.39,156.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US808373,03/27/2025,lisa.smith2907@email.com,GADGET-68,4,140.77,563.08,bank_transfer,STORE_120,,,
US812074,03/27/2025,chris.smith6849@yahoo.com,GADGET-46,5,237.24,1186.2,apple_pay,STORE_114,,,
US805513,03/27/2025,jane.brown8258@outlook.com,GADGET-09,1,154.13,115.6,bank_transfer,STORE_115,VIP25,25.0,250.0
US809340,03/27/2025,alex.smith4118@outlook.com,GADGET-39,1,74.56,74.56,google_pay,STORE_101,,,
US811560,03/27/2025,sam.smith1435@yahoo.com,GADGET-21,4,133.68,481.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US803053,03/27/2025,jane.jones2136@gmail.com,GADGET-59,5,140.2,525.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US808832,03/27/2025,david.johnson3708@yahoo.com,GADGET-52,2,283.1,566.2,paypal,STORE_111,,,
US807897,03/27/2025,david.brown5795@gmail.com,GADGET-28,3,52.32,156.96,apple_pay,STORE_111,,,
US800823,03/27/2025,jane.brown5853@outlook.com,GADGET-18,4,36.79,132.44,google_pay,STORE_107,SAVE10,10.0,100.0
US804409,03/27/2025,sam.brown7959@outlook.com,GADGET-23,3,97.32,218.97,google_pay,STORE_112,VIP25,25.0,250.0
US810104,03/27/2025,john.brown8485@outlook.com,GADGET-51,4,159.92,639.68,bank_transfer,STORE_110,,,
US812248,03/27/2025,chris.miller8018@outlook.com,GADGET-17,4,43.49,173.96,bank_transfer,STORE_113,,,
US799371,03/27/2025,jane.jones6092@yahoo.com,GADGET-71,5,127.22,477.08,google_pay,STORE_118,VIP25,25.0,250.0
US799964,03/27/2025,lisa.smith9955@outlook.com,GADGET-06,2,268.13,429.01,credit_card,STORE_114,SAVE20,20.0,200.0
US807468,03/27/2025,lisa.jones8668@email.com,GADGET-06,5,218.32,1091.6,apple_pay,STORE_115,,,
US800570,03/27/2025,john.jones4846@gmail.com,GADGET-10,3,101.71,305.13,paypal,STORE_118,,,
US801055,03/27/2025,chris.brown8198@gmail.com,GADGET-47,5,40.76,173.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US806853,03/27/2025,alex.miller7291@email.com,GADGET-31,2,163.5,245.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US811382,03/27/2025,chris.miller5485@gmail.com,GADGET-78,3,39.01,117.03,paypal,STORE_108,,,
US807201,03/27/2025,jane.miller9918@gmail.com,GADGET-53,2,27.74,47.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US804671,03/27/2025,jane.smith3392@email.com,GADGET-06,1,40.26,34.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US808414,03/27/2025,john.miller6029@gmail.com,GADGET-18,2,284.75,569.5,google_pay,STORE_114,,,
US800101,03/27/2025,david.williams1699@gmail.com,GADGET-64,3,30.72,92.16,google_pay,STORE_106,,,
US802719,03/27/2025,sam.brown9214@outlook.com,GADGET-74,1,226.69,226.69,bank_transfer,STORE_108,,,
US810959,03/27/2025,maria.johnson8951@email.com,GADGET-31,5,132.51,563.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US808984,03/27/2025,alex.miller888@outlook.com,GADGET-61,5,217.89,1089.45,google_pay,STORE_110,,,
US809898,03/27/2025,jane.miller1454@email.com,GADGET-62,5,254.9,1147.05,paypal,STORE_105,SAVE10,10.0,100.0
US800578,03/27/2025,alex.williams9205@gmail.com,GADGET-06,4,109.38,437.52,credit_card,STORE_109,,,
US811825,03/27/2025,sam.brown4830@yahoo.com,GADGET-27,2,117.44,187.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US801114,03/27/2025,chris.miller6617@gmail.com,GADGET-77,1,43.69,39.32,paypal,STORE_112,SAVE10,10.0,100.0
US802566,03/27/2025,john.jones7202@gmail.com,GADGET-48,5,129.1,548.67,paypal,STORE_118,WELCOME15,15.0,150.0
US808719,03/27/2025,chris.johnson4762@outlook.com,GADGET-67,5,155.33,582.49,google_pay,STORE_113,VIP25,25.0,250.0
US807211,03/27/2025,jane.jones6850@outlook.com,GADGET-22,3,144.89,434.67,bank_transfer,STORE_112,,,
US800983,03/27/2025,chris.miller3855@yahoo.com,GADGET-19,2,148.24,296.48,google_pay,STORE_120,,,
US802729,03/27/2025,david.brown922@email.com,GADGET-15,3,89.38,268.14,bank_transfer,STORE_115,,,
US805762,03/27/2025,maria.jones6521@gmail.com,GADGET-71,3,108.79,326.37,paypal,STORE_106,,,
US805822,03/27/2025,jane.miller3317@yahoo.com,GADGET-32,1,46.07,34.55,paypal,STORE_112,VIP25,25.0,250.0
US800363,03/27/2025,sam.miller3017@yahoo.com,GADGET-29,5,231.9,1043.55,paypal,STORE_117,SAVE10,10.0,100.0
US803429,03/27/2025,john.williams3392@email.com,GADGET-19,1,30.29,24.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US806583,03/27/2025,chris.johnson3254@email.com,GADGET-72,1,299.51,299.51,paypal,STORE_111,,,
US808685,03/27/2025,lisa.miller9953@outlook.com,GADGET-14,3,108.92,326.76,bank_transfer,STORE_106,,,
US800696,03/27/2025,sam.johnson4481@gmail.com,GADGET-75,2,34.1,61.38,credit_card,STORE_117,SAVE10,10.0,100.0
US805445,03/27/2025,alex.jones7445@outlook.com,GADGET-13,3,62.69,188.07,google_pay,STORE_115,,,
US801398,03/27/2025,alex.brown4379@gmail.com,GADGET-79,1,68.67,68.67,bank_transfer,STORE_115,,,
US800687,03/27/2025,maria.jones9216@outlook.com,GADGET-19,4,76.26,305.04,credit_card,STORE_118,,,
US808190,03/27/2025,jane.miller2834@yahoo.com,GADGET-63,4,157.08,628.32,bank_transfer,STORE_113,,,
US800445,03/27/2025,lisa.brown5970@email.com,GADGET-37,5,23.27,116.35,google_pay,STORE_105,,,
US808185,03/27/2025,jane.smith4899@yahoo.com,GADGET-39,5,279.9,1399.5,apple_pay,STORE_104,,,
US810655,03/27/2025,lisa.jones3572@email.com,GADGET-06,2,117.44,187.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US802292,03/27/2025,john.johnson6678@email.com,GADGET-35,1,277.92,222.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US812130,03/27/2025,maria.williams7506@gmail.com,GADGET-32,2,114.31,228.62,paypal,STORE_104,,,
US804002,03/27/2025,maria.miller8878@gmail.com,GADGET-41,3,150.31,450.93,google_pay,STORE_117,,,
US808287,03/27/2025,sam.jones9775@gmail.com,GADGET-35,2,121.76,243.52,bank_transfer,STORE_102,,,
US804462,03/27/2025,alex.johnson5867@email.com,GADGET-07,1,40.69,36.62,paypal,STORE_115,SAVE10,10.0,100.0
US803354,03/27/2025,alex.johnson7147@email.com,GADGET-32,2,219.22,394.6,apple_pay,STORE_114,SAVE10,10.0,100.0
US802202,03/27/2025,lisa.brown8306@yahoo.com,GADGET-11,4,291.32,1165.28,google_pay,STORE_113,,,
US806611,03/27/2025,john.johnson7752@gmail.com,GADGET-55,2,91.45,146.32,credit_card,STORE_106,SAVE20,20.0,200.0
US799369,03/27/2025,david.smith1194@gmail.com,GADGET-42,5,71.95,359.75,apple_pay,STORE_108,,,
US806889,03/27/2025,alex.jones850@yahoo.com,GADGET-51,4,146.96,470.27,google_pay,STORE_110,SAVE20,20.0,200.0
US801253,03/27/2025,alex.johnson9012@yahoo.com,GADGET-43,2,194.71,389.42,google_pay,STORE_117,,,
US800078,03/27/2025,john.brown8261@yahoo.com,GADGET-26,5,200.53,1002.65,apple_pay,STORE_108,,,
US806690,03/27/2025,chris.smith7205@gmail.com,GADGET-06,5,126.66,633.3,credit_card,STORE_109,,,
US799245,03/27/2025,john.smith9906@gmail.com,GADGET-12,4,263.79,1055.16,apple_pay,STORE_103,,,
US804787,03/27/2025,lisa.williams7883@email.com,GADGET-61,1,188.02,150.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US800651,03/27/2025,maria.jones4661@yahoo.com,GADGET-31,2,251.1,426.87,google_pay,STORE_112,WELCOME15,15.0,150.0
US804847,03/27/2025,sam.miller3116@gmail.com,GADGET-05,5,203.02,1015.1,credit_card,STORE_118,,,
US804020,03/27/2025,maria.brown9282@email.com,GADGET-53,5,205.94,1029.7,credit_card,STORE_107,,,
US804009,03/27/2025,maria.jones7719@email.com,GADGET-67,1,267.34,267.34,paypal,STORE_112,,,
US811126,03/27/2025,jane.miller526@email.com,GADGET-62,1,143.75,143.75,google_pay,STORE_103,,,
US811128,03/27/2025,lisa.smith4787@yahoo.com,GADGET-68,5,256.01,1280.05,paypal,STORE_115,,,
US811668,03/27/2025,sam.smith4072@outlook.com,GADGET-76,1,295.46,236.37,google_pay,STORE_110,SAVE20,20.0,200.0
US802212,03/27/2025,sam.brown950@gmail.com,GADGET-36,5,81.21,406.05,credit_card,STORE_101,,,
US803159,03/27/2025,sam.jones8543@outlook.com,GADGET-47,2,20.99,41.98,apple_pay,STORE_117,,,
US805353,03/27/2025,lisa.miller5337@gmail.com,GADGET-18,5,130.71,653.55,google_pay,STORE_106,,,
US801603,03/27/2025,lisa.brown3872@email.com,GADGET-15,4,185.82,631.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US808048,03/27/2025,john.brown9667@yahoo.com,GADGET-69,4,179.05,716.2,credit_card,STORE_110,,,
US798065,03/27/2025,jane.miller946@yahoo.com,GADGET-23,1,63.61,63.61,apple_pay,STORE_118,,,
US802844,03/27/2025,lisa.williams5681@yahoo.com,GADGET-47,1,42.26,42.26,credit_card,STORE_104,,,
US810621,03/27/2025,david.jones6986@email.com,GADGET-68,2,169.28,338.56,apple_pay,STORE_111,,,
US798186,03/27/2025,lisa.jones3908@email.com,GADGET-15,3,104.08,312.24,credit_card,STORE_109,,,
US798866,03/27/2025,david.williams7575@gmail.com,GADGET-25,4,67.63,229.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US810678,03/27/2025,alex.johnson2710@gmail.com,GADGET-64,2,177.2,354.4,google_pay,STORE_111,,,
US805687,03/27/2025,sam.johnson2858@email.com,GADGET-45,1,44.07,37.46,google_pay,STORE_114,WELCOME15,15.0,150.0
US807855,03/27/2025,david.williams9719@yahoo.com,GADGET-25,4,241.05,771.36,credit_card,STORE_109,SAVE20,20.0,200.0
US806369,03/27/2025,chris.williams4593@outlook.com,GADGET-68,1,36.53,36.53,paypal,STORE_114,,,
US808084,03/27/2025,david.miller6018@gmail.com,GADGET-70,2,298.3,596.6,paypal,STORE_105,,,
US801624,03/27/2025,jane.johnson9093@email.com,GADGET-31,1,93.72,93.72,credit_card,STORE_117,,,
US798708,03/27/2025,alex.williams5131@email.com,GADGET-13,1,235.21,235.21,google_pay,STORE_114,,,
US804881,03/27/2025,john.jones3614@email.com,GADGET-02,5,210.93,1054.65,credit_card,STORE_111,,,
US810434,03/27/2025,sam.williams5628@outlook.com,GADGET-33,2,190.07,380.14,paypal,STORE_101,,,
US811445,03/27/2025,lisa.johnson628@email.com,GADGET-73,5,230.72,980.56,credit_card,STORE_108,WELCOME15,15.0,150.0
US798899,03/27/2025,sam.jones7564@gmail.com,GADGET-27,3,107.59,290.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US808012,03/27/2025,sam.miller2141@gmail.com,GADGET-64,1,33.67,30.3,paypal,STORE_119,SAVE10,10.0,100.0
US807642,03/27/2025,john.williams9794@yahoo.com,GADGET-09,4,231.84,927.36,google_pay,STORE_103,,,
US799432,03/27/2025,maria.johnson6893@email.com,GADGET-02,5,46.14,173.02,bank_transfer,STORE_116,VIP25,25.0,250.0
US803966,03/27/2025,maria.miller593@yahoo.com,GADGET-77,1,222.57,222.57,bank_transfer,STORE_112,,,
US810890,03/27/2025,david.miller7604@yahoo.com,GADGET-03,3,61.92,185.76,paypal,STORE_118,,,
US804453,03/27/2025,lisa.jones3950@email.com,GADGET-66,2,133.79,240.82,paypal,STORE_104,SAVE10,10.0,100.0
US804950,03/27/2025,alex.johnson7282@gmail.com,GADGET-62,3,106.34,319.02,apple_pay,STORE_112,,,
US806544,03/27/2025,maria.williams2950@yahoo.com,GADGET-37,4,286.2,973.08,google_pay,STORE_118,WELCOME15,15.0,150.0
US807825,03/27/2025,chris.brown4633@email.com,GADGET-58,1,106.52,106.52,paypal,STORE_119,,,
US798893,03/27/2025,lisa.williams3821@email.com,GADGET-67,5,276.44,1382.2,paypal,STORE_118,,,
US801729,03/27/2025,maria.williams2979@email.com,GADGET-16,5,286.69,1433.45,paypal,STORE_109,,,
US802528,03/27/2025,chris.williams2273@gmail.com,GADGET-46,1,26.58,21.26,paypal,STORE_104,SAVE20,20.0,200.0
US801769,03/27/2025,maria.johnson9012@email.com,GADGET-56,4,140.6,562.4,google_pay,STORE_112,,,
US799796,03/27/2025,jane.johnson2202@email.com,GADGET-44,5,132.16,660.8,bank_transfer,STORE_106,,,
US809882,03/27/2025,john.miller2891@email.com,GADGET-63,1,64.39,64.39,bank_transfer,STORE_105,,,
US808695,03/27/2025,john.smith7257@gmail.com,GADGET-75,3,293.74,881.22,credit_card,STORE_117,,,
US810846,03/27/2025,john.williams6282@email.com,GADGET-61,4,133.66,534.64,paypal,STORE_120,,,
US799071,03/27/2025,david.williams2168@gmail.com,GADGET-05,3,67.47,202.41,apple_pay,STORE_110,,,
US802168,03/27/2025,jane.johnson9164@gmail.com,GADGET-79,1,284.44,213.33,paypal,STORE_116,VIP25,25.0,250.0
US807572,03/27/2025,lisa.brown1215@email.com,GADGET-13,3,259.93,779.79,google_pay,STORE_119,,,
US803530,03/27/2025,lisa.johnson8527@yahoo.com,GADGET-74,2,28.27,56.54,apple_pay,STORE_108,,,
US803223,03/27/2025,sam.brown2980@email.com,GADGET-61,1,259.43,259.43,bank_transfer,STORE_116,,,
US809224,03/27/2025,maria.williams9333@gmail.com,GADGET-52,1,95.48,95.48,apple_pay,STORE_103,,,
US807178,03/27/2025,chris.brown1618@gmail.com,GADGET-41,2,266.52,426.43,credit_card,STORE_103,SAVE20,20.0,200.0
US808293,03/27/2025,david.smith5473@outlook.com,GADGET-30,4,69.44,277.76,bank_transfer,STORE_103,,,
US802519,03/27/2025,sam.jones9910@yahoo.com,GADGET-36,1,210.47,210.47,apple_pay,STORE_101,,,
US804255,03/27/2025,maria.jones7945@outlook.com,GADGET-65,5,127.66,510.64,paypal,STORE_114,SAVE20,20.0,200.0
US809729,03/27/2025,jane.miller9428@gmail.com,GADGET-14,1,79.0,79.0,google_pay,STORE_104,,,
US800358,03/27/2025,david.williams6927@outlook.com,GADGET-50,1,227.02,227.02,credit_card,STORE_111,,,
US803441,03/27/2025,david.miller6616@email.com,GADGET-35,4,29.38,117.52,paypal,STORE_118,,,
US803128,03/27/2025,jane.jones4994@yahoo.com,GADGET-56,4,95.25,323.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US802162,03/27/2025,maria.jones8932@email.com,GADGET-19,5,43.64,218.2,bank_transfer,STORE_108,,,
US811002,03/27/2025,chris.jones5812@gmail.com,GADGET-70,4,126.45,505.8,google_pay,STORE_117,,,
US811982,03/27/2025,alex.williams6209@outlook.com,GADGET-43,5,149.16,745.8,google_pay,STORE_103,,,
US805998,03/27/2025,john.johnson1575@yahoo.com,GADGET-66,5,145.29,544.84,credit_card,STORE_120,VIP25,25.0,250.0
US811069,03/27/2025,lisa.smith5014@gmail.com,GADGET-27,4,125.53,502.12,apple_pay,STORE_109,,,
US810367,03/27/2025,jane.brown7295@outlook.com,GADGET-38,2,268.63,402.94,paypal,STORE_115,VIP25,25.0,250.0
US810388,03/27/2025,alex.johnson9886@outlook.com,GADGET-04,4,24.49,78.37,credit_card,STORE_112,SAVE20,20.0,200.0
US800226,03/27/2025,john.smith6394@email.com,GADGET-60,4,269.76,971.14,paypal,STORE_103,SAVE10,10.0,100.0
US811880,03/27/2025,lisa.williams7155@gmail.com,GADGET-57,1,285.54,285.54,bank_transfer,STORE_118,,,
US802637,03/27/2025,maria.miller9351@gmail.com,GADGET-07,1,282.47,282.47,apple_pay,STORE_120,,,
US798936,03/27/2025,sam.jones7332@email.com,GADGET-27,5,105.59,527.95,google_pay,STORE_110,,,
US811323,03/27/2025,david.smith9854@email.com,GADGET-10,1,237.69,237.69,google_pay,STORE_107,,,
US800182,03/27/2025,maria.johnson724@gmail.com,GADGET-47,4,161.8,647.2,credit_card,STORE_111,,,
US810094,03/27/2025,lisa.johnson9229@outlook.com,GADGET-76,1,207.1,207.1,apple_pay,STORE_102,,,
US809941,03/27/2025,lisa.miller3097@yahoo.com,GADGET-07,3,246.92,666.68,credit_card,STORE_110,SAVE10,10.0,100.0
US801312,03/27/2025,lisa.jones3548@yahoo.com,GADGET-35,5,58.35,218.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US802862,03/27/2025,lisa.williams1895@outlook.com,GADGET-77,4,226.23,814.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US801359,03/27/2025,sam.johnson3623@gmail.com,GADGET-02,5,155.3,776.5,bank_transfer,STORE_103,,,
US802210,03/27/2025,chris.johnson318@outlook.com,GADGET-63,4,38.34,122.69,bank_transfer,STORE_102,SAVE20,20.0,200.0
US802560,03/27/2025,jane.williams6900@email.com,GADGET-08,2,50.03,85.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US805048,03/27/2025,alex.johnson5892@yahoo.com,GADGET-24,1,79.27,79.27,google_pay,STORE_101,,,
US803984,03/27/2025,david.johnson3217@gmail.com,GADGET-71,3,149.95,404.86,paypal,STORE_107,SAVE10,10.0,100.0
US798574,03/27/2025,lisa.smith5782@gmail.com,GADGET-35,5,151.83,759.15,apple_pay,STORE_112,,,
US802630,03/27/2025,maria.smith5980@gmail.com,GADGET-13,5,117.33,586.65,apple_pay,STORE_101,,,
US811080,03/27/2025,john.williams8964@email.com,GADGET-26,3,284.24,724.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US799063,03/27/2025,alex.johnson6643@yahoo.com,GADGET-24,4,88.12,352.48,paypal,STORE_111,,,
US808432,03/27/2025,sam.johnson372@yahoo.com,GADGET-49,4,83.03,332.12,paypal,STORE_119,,,
US805420,03/27/2025,david.brown1632@gmail.com,GADGET-21,2,173.03,346.06,paypal,STORE_107,,,
US809346,03/27/2025,david.jones7428@yahoo.com,GADGET-22,4,138.86,555.44,google_pay,STORE_102,,,
US811622,03/27/2025,chris.johnson8610@email.com,GADGET-24,5,152.16,646.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US800934,03/27/2025,maria.miller3423@email.com,GADGET-49,5,236.8,1184.0,apple_pay,STORE_106,,,
US808341,03/27/2025,maria.brown8493@yahoo.com,GADGET-05,5,173.65,694.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US808796,03/27/2025,jane.smith5628@email.com,GADGET-51,4,128.46,513.84,apple_pay,STORE_101,,,
US806720,03/27/2025,lisa.miller2989@gmail.com,GADGET-78,1,100.08,90.07,paypal,STORE_117,SAVE10,10.0,100.0
US809013,03/27/2025,chris.brown2114@outlook.com,GADGET-63,4,125.02,500.08,bank_transfer,STORE_103,,,
US805233,03/27/2025,chris.smith8116@gmail.com,GADGET-59,5,227.46,1137.3,credit_card,STORE_105,,,
US808328,03/27/2025,jane.williams3805@yahoo.com,GADGET-71,2,214.43,428.86,bank_transfer,STORE_104,,,
