order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US963473,04/07/2025,chris.smith6816@gmail.com,GADGET-10,2,299.99,449.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US960295,04/07/2025,chris.brown3651@email.com,GADGET-24,3,255.98,767.94,apple_pay,STORE_115,,,
US966283,04/07/2025,maria.williams6506@gmail.com,GADGET-45,3,295.12,664.02,google_pay,STORE_101,VIP25,25.0,250.0
US966063,04/07/2025,sam.williams1871@gmail.com,GADGET-58,1,288.54,288.54,google_pay,STORE_113,,,
US955982,04/07/2025,lisa.brown6087@email.com,GADGET-08,3,84.33,252.99,credit_card,STORE_102,,,
US957541,04/07/2025,david.smith2585@outlook.com,GADGET-17,1,230.3,230.3,bank_transfer,STORE_117,,,
US957907,04/07/2025,lisa.brown980@outlook.com,GADGET-17,3,64.1,163.45,apple_pay,STORE_109,WELCOME15,15.0,150.0
US962609,04/07/2025,sam.smith1826@gmail.com,GADGET-02,1,154.86,154.86,google_pay,STORE_112,,,
US958800,04/07/2025,maria.smith6199@outlook.com,GADGET-21,5,220.99,883.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US968296,04/07/2025,alex.brown8075@gmail.com,GADGET-76,5,93.05,465.25,google_pay,STORE_102,,,
US957418,04/07/2025,maria.smith2087@outlook.com,GADGET-48,1,125.65,125.65,bank_transfer,STORE_119,,,
US958764,04/07/2025,lisa.smith6221@outlook.com,GADGET-15,3,84.84,229.07,paypal,STORE_101,SAVE10,10.0,100.0
US955789,04/07/2025,jane.jones6582@email.com,GADGET-40,4,203.12,731.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US961681,04/07/2025,chris.miller7866@email.com,GADGET-51,3,170.5,434.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US961787,04/07/2025,jane.smith2256@outlook.com,GADGET-54,4,135.24,540.96,bank_transfer,STORE_112,,,
US960113,04/07/2025,sam.johnson8173@email.com,GADGET-71,5,74.35,371.75,paypal,STORE_110,,,
US965023,04/07/2025,lisa.miller1287@yahoo.com,GADGET-20,1,176.86,176.86,credit_card,STORE_113,,,
US962622,04/07/2025,chris.miller4502@outlook.com,GADGET-33,4,30.14,120.56,credit_card,STORE_101,,,
US967346,04/07/2025,david.smith1637@gmail.com,GADGET-07,5,207.49,933.71,paypal,STORE_111,SAVE10,10.0,100.0
US964922,04/07/2025,alex.johnson2995@gmail.com,GADGET-22,5,141.19,600.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US957551,04/07/2025,maria.johnson3931@outlook.com,GADGET-75,4,188.47,603.1,bank_transfer,STORE_116,SAVE20,20.0,200.0
US964019,04/07/2025,jane.brown185@gmail.com,GADGET-76,1,83.61,62.71,credit_card,STORE_108,VIP25,25.0,250.0
US966745,04/07/2025,david.williams1538@gmail.com,GADGET-75,1,31.51,26.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US961267,04/07/2025,david.johnson8570@email.com,GADGET-36,2,92.8,185.6,credit_card,STORE_115,,,
US958700,04/07/2025,sam.johnson2186@yahoo.com,GADGET-35,1,258.85,207.08,credit_card,STORE_101,SAVE20,20.0,200.0
US956392,04/07/2025,lisa.brown3371@yahoo.com,GADGET-06,1,20.61,20.61,paypal,STORE_114,,,
US961362,04/07/2025,maria.johnson5592@email.com,GADGET-35,5,204.07,867.3,paypal,STORE_112,WELCOME15,15.0,150.0
US959025,04/07/2025,chris.johnson6717@yahoo.com,GADGET-51,1,144.37,122.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US959848,04/07/2025,jane.jones9856@gmail.com,GADGET-48,2,30.12,45.18,paypal,STORE_120,VIP25,25.0,250.0
US963246,04/07/2025,lisa.jones945@outlook.com,GADGET-76,4,128.72,514.88,apple_pay,STORE_114,,,
US959317,04/07/2025,john.miller7479@gmail.com,GADGET-51,5,22.97,86.14,bank_transfer,STORE_116,VIP25,25.0,250.0
US956133,04/07/2025,jane.smith4455@yahoo.com,GADGET-06,5,97.51,487.55,google_pay,STORE_105,,,
US965061,04/07/2025,john.miller2208@gmail.com,GADGET-33,2,121.9,243.8,paypal,STORE_112,,,
US955341,04/07/2025,john.smith7054@email.com,GADGET-75,3,69.36,156.06,paypal,STORE_106,VIP25,25.0,250.0
US956594,04/07/2025,david.smith188@gmail.com,GADGET-68,4,213.58,854.32,google_pay,STORE_107,,,
US959084,04/07/2025,sam.brown155@email.com,GADGET-10,4,55.49,177.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US957872,04/07/2025,john.brown9876@gmail.com,GADGET-70,3,86.61,259.83,bank_transfer,STORE_116,,,
US967660,04/07/2025,david.jones8832@gmail.com,GADGET-19,4,60.98,243.92,credit_card,STORE_106,,,
US964358,04/07/2025,chris.smith1082@yahoo.com,GADGET-26,1,130.46,130.46,google_pay,STORE_109,,,
US968324,04/07/2025,maria.smith5311@email.com,GADGET-30,3,257.35,772.05,google_pay,STORE_106,,,
US967319,04/07/2025,lisa.brown2274@outlook.com,GADGET-37,5,187.85,751.4,paypal,STORE_106,SAVE20,20.0,200.0
US962621,04/07/2025,david.jones1556@gmail.com,GADGET-25,4,22.53,90.12,bank_transfer,STORE_102,,,
US966514,04/07/2025,maria.johnson3214@gmail.com,GADGET-16,5,214.28,803.55,credit_card,STORE_112,VIP25,25.0,250.0
US955327,04/07/2025,maria.williams148@yahoo.com,GADGET-24,1,45.19,45.19,google_pay,STORE_110,,,
US961403,04/07/2025,david.jones8886@yahoo.com,GADGET-07,4,36.82,147.28,google_pay,STORE_110,,,
US960127,04/07/2025,maria.smith2224@gmail.com,GADGET-21,1,143.57,129.21,credit_card,STORE_114,SAVE10,10.0,100.0
US961396,04/07/2025,jane.jones2139@email.com,GADGET-69,3,139.37,334.49,paypal,STORE_117,SAVE20,20.0,200.0
US961236,04/07/2025,sam.johnson8606@gmail.com,GADGET-54,1,216.64,184.14,google_pay,STORE_116,WELCOME15,15.0,150.0
US967348,04/07/2025,sam.miller3796@outlook.com,GADGET-64,5,161.09,805.45,apple_pay,STORE_108,,,
US967801,04/07/2025,jane.williams2477@email.com,GADGET-32,1,274.67,274.67,bank_transfer,STORE_104,,,
US959364,04/07/2025,john.miller6009@gmail.com,GADGET-69,4,210.83,843.32,paypal,STORE_118,,,
US961534,04/07/2025,chris.smith1125@yahoo.com,GADGET-58,3,32.72,98.16,apple_pay,STORE_113,,,
US954881,04/07/2025,chris.johnson9123@yahoo.com,GADGET-18,2,155.26,310.52,google_pay,STORE_102,,,
US956279,04/07/2025,john.jones3410@outlook.com,GADGET-58,3,214.31,482.2,apple_pay,STORE_119,VIP25,25.0,250.0
US956833,04/07/2025,maria.brown5156@outlook.com,GADGET-08,1,85.42,68.34,credit_card,STORE_108,SAVE20,20.0,200.0
US968929,04/07/2025,lisa.jones6492@yahoo.com,GADGET-48,2,166.68,250.02,paypal,STORE_115,VIP25,25.0,250.0
US966702,04/07/2025,sam.smith483@outlook.com,GADGET-13,5,121.75,517.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US965412,04/07/2025,chris.johnson9646@yahoo.com,GADGET-77,1,31.15,31.15,google_pay,STORE_104,,,
US964123,04/07/2025,jane.johnson2689@email.com,GADGET-65,1,294.75,294.75,credit_card,STORE_117,,,
US959831,04/07/2025,david.williams6452@outlook.com,GADGET-62,5,133.84,669.2,paypal,STORE_106,,,
US966720,04/07/2025,john.johnson6112@email.com,GADGET-23,1,249.57,249.57,credit_card,STORE_115,,,
US955230,04/07/2025,jane.smith8428@gmail.com,GADGET-13,4,259.17,1036.68,apple_pay,STORE_103,,,
US965937,04/07/2025,john.miller7776@email.com,GADGET-49,2,137.32,274.64,apple_pay,STORE_111,,,
US963354,04/07/2025,sam.williams8635@gmail.com,GADGET-23,5,117.6,588.0,paypal,STORE_110,,,
US965441,04/07/2025,lisa.miller82@outlook.com,GADGET-12,2,120.31,216.56,credit_card,STORE_113,SAVE10,10.0,100.0
US966432,04/07/2025,john.williams9894@gmail.com,GADGET-32,5,210.28,946.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US960029,04/07/2025,john.brown2782@gmail.com,GADGET-04,1,261.03,261.03,credit_card,STORE_107,,,
US955967,04/07/2025,lisa.jones7664@outlook.com,GADGET-48,1,215.34,215.34,bank_transfer,STORE_115,,,
US965075,04/07/2025,jane.jones7492@outlook.com,GADGET-54,5,122.36,458.85,credit_card,STORE_106,VIP25,25.0,250.0
US967808,04/07/2025,lisa.johnson3605@email.com,GADGET-35,3,66.53,199.59,bank_transfer,STORE_120,,,
US966730,04/07/2025,alex.jones6505@email.com,GADGET-51,3,207.49,622.47,paypal,STORE_117,,,
US957629,04/07/2025,chris.brown6403@outlook.com,GADGET-27,4,92.14,368.56,credit_card,STORE_116,,,
US961943,04/07/2025,lisa.johnson9101@email.com,GADGET-13,3,263.14,631.54,apple_pay,STORE_108,SAVE20,20.0,200.0
US957388,04/07/2025,sam.williams1242@outlook.com,GADGET-38,4,145.23,580.92,apple_pay,STORE_108,,,
US968880,04/07/2025,maria.brown2377@email.com,GADGET-26,2,162.0,324.0,credit_card,STORE_116,,,
US962485,04/07/2025,jane.miller1012@yahoo.com,GADGET-77,2,55.55,111.1,google_pay,STORE_119,,,
US968206,04/07/2025,david.miller8833@outlook.com,GADGET-23,4,190.44,761.76,credit_card,STORE_118,,,
US960161,04/07/2025,sam.miller7780@outlook.com,GADGET-01,3,195.0,526.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US964659,04/07/2025,chris.williams8062@gmail.com,GADGET-07,3,243.23,729.69,apple_pay,STORE_114,,,
US964028,04/07/2025,david.brown5610@outlook.com,GADGET-76,1,73.23,73.23,apple_pay,STORE_117,,,
US966080,04/07/2025,david.williams6838@email.com,GADGET-62,1,148.87,148.87,paypal,STORE_114,,,
US959783,04/07/2025,chris.smith4284@yahoo.com,GADGET-42,5,124.02,620.1,paypal,STORE_111,,,
US963094,04/07/2025,david.jones6991@gmail.com,GADGET-26,3,89.17,267.51,google_pay,STORE_111,,,
US963164,04/07/2025,chris.jones5602@email.com,GADGET-33,5,128.88,515.52,paypal,STORE_110,SAVE20,20.0,200.0
US966299,04/07/2025,alex.miller9679@outlook.com,GADGET-57,5,249.99,937.46,credit_card,STORE_117,VIP25,25.0,250.0
US955574,04/07/2025,david.smith4136@email.com,GADGET-61,3,94.21,226.1,paypal,STORE_119,SAVE20,20.0,200.0
US967317,04/07/2025,lisa.miller3229@email.com,GADGET-48,5,66.61,299.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US961498,04/07/2025,lisa.smith3739@gmail.com,GADGET-70,1,183.22,183.22,paypal,STORE_108,,,
US965022,04/07/2025,alex.jones6428@gmail.com,GADGET-08,3,54.21,162.63,google_pay,STORE_115,,,
US963299,04/07/2025,david.johnson2561@outlook.com,GADGET-62,2,176.7,265.05,apple_pay,STORE_114,VIP25,25.0,250.0
US964265,04/07/2025,sam.williams6740@email.com,GADGET-56,1,79.6,79.6,google_pay,STORE_116,,,
US964175,04/07/2025,jane.jones7723@gmail.com,GADGET-22,1,185.24,185.24,bank_transfer,STORE_119,,,
US959216,04/07/2025,alex.brown141@gmail.com,GADGET-79,5,223.63,1118.15,google_pay,STORE_107,,,
US957549,04/07/2025,alex.miller9674@gmail.com,GADGET-27,2,245.35,490.7,apple_pay,STORE_111,,,
US963125,04/07/2025,lisa.smith9788@yahoo.com,GADGET-66,1,126.31,126.31,credit_card,STORE_102,,,
US955932,04/07/2025,alex.miller6114@email.com,GADGET-69,2,147.89,266.2,google_pay,STORE_106,SAVE10,10.0,100.0
US960133,04/07/2025,jane.williams4611@outlook.com,GADGET-11,5,72.15,360.75,paypal,STORE_105,,,
US964560,04/07/2025,john.brown6607@gmail.com,GADGET-01,5,244.43,1222.15,paypal,STORE_103,,,
US967981,04/07/2025,chris.johnson7003@outlook.com,GADGET-65,2,36.53,73.06,credit_card,STORE_117,,,
US967611,04/07/2025,jane.johnson869@yahoo.com,GADGET-24,2,182.67,365.34,credit_card,STORE_119,,,
US958509,04/07/2025,jane.johnson6140@gmail.com,GADGET-48,5,155.27,698.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US958576,04/07/2025,maria.miller738@outlook.com,GADGET-44,4,116.25,465.0,apple_pay,STORE_118,,,
US964781,04/07/2025,david.jones5579@outlook.com,GADGET-32,5,265.87,1329.35,google_pay,STORE_108,,,
US960317,04/07/2025,sam.jones4561@email.com,GADGET-06,2,77.91,155.82,paypal,STORE_112,,,
US957170,04/07/2025,maria.brown641@email.com,GADGET-21,3,251.27,565.36,credit_card,STORE_110,VIP25,25.0,250.0
US966129,04/07/2025,john.johnson6671@outlook.com,GADGET-31,4,58.53,187.3,paypal,STORE_107,SAVE20,20.0,200.0
US968839,04/07/2025,jane.smith4075@outlook.com,GADGET-57,4,203.28,813.12,credit_card,STORE_105,,,
US963411,04/07/2025,chris.williams8888@yahoo.com,GADGET-78,1,216.4,162.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US957038,04/07/2025,chris.williams295@email.com,GADGET-79,5,289.33,1446.65,bank_transfer,STORE_112,,,
US964010,04/07/2025,chris.johnson9402@gmail.com,GADGET-32,3,128.96,386.88,bank_transfer,STORE_117,,,
US966392,04/07/2025,sam.johnson1516@gmail.com,GADGET-76,4,35.32,141.28,google_pay,STORE_114,,,
US956018,04/07/2025,david.smith8963@yahoo.com,GADGET-06,2,163.57,327.14,bank_transfer,STORE_113,,,
US955633,04/07/2025,david.brown7464@yahoo.com,GADGET-09,3,221.85,665.55,credit_card,STORE_114,,,
US960828,04/07/2025,maria.jones3624@outlook.com,GADGET-46,1,120.89,120.89,google_pay,STORE_111,,,
US964320,04/07/2025,david.brown2073@email.com,GADGET-19,2,292.57,585.14,apple_pay,STORE_110,,,
US967185,04/07/2025,alex.jones8980@email.com,GADGET-71,5,276.27,1381.35,paypal,STORE_116,,,
US967051,04/07/2025,chris.miller5238@yahoo.com,GADGET-71,5,220.14,825.52,paypal,STORE_111,VIP25,25.0,250.0
US956917,04/07/2025,chris.jones678@gmail.com,GADGET-26,1,104.77,89.05,paypal,STORE_101,WELCOME15,15.0,150.0
US968350,04/07/2025,chris.smith812@gmail.com,GADGET-60,4,216.69,693.41,google_pay,STORE_101,SAVE20,20.0,200.0
US965004,04/07/2025,jane.jones9533@outlook.com,GADGET-77,3,27.11,69.13,paypal,STORE_119,WELCOME15,15.0,150.0
US965804,04/07/2025,alex.williams9420@outlook.com,GADGET-37,3,150.96,452.88,bank_transfer,STORE_104,,,
US964355,04/07/2025,jane.brown3715@gmail.com,GADGET-57,3,226.35,543.24,credit_card,STORE_103,SAVE20,20.0,200.0
US960773,04/07/2025,lisa.johnson6464@email.com,GADGET-16,3,60.5,181.5,bank_transfer,STORE_102,,,
US965155,04/07/2025,alex.miller2826@gmail.com,GADGET-16,3,250.97,752.91,credit_card,STORE_111,,,
US964375,04/07/2025,jane.williams1448@gmail.com,GADGET-27,5,108.07,540.35,bank_transfer,STORE_102,,,
US967688,04/07/2025,lisa.williams848@gmail.com,GADGET-78,1,283.75,227.0,credit_card,STORE_115,SAVE20,20.0,200.0
US960102,04/07/2025,alex.williams1773@yahoo.com,GADGET-65,2,249.74,499.48,apple_pay,STORE_118,,,
US968871,04/07/2025,jane.johnson3761@gmail.com,GADGET-36,1,265.03,265.03,bank_transfer,STORE_116,,,
US966978,04/07/2025,alex.miller5445@yahoo.com,GADGET-62,4,63.28,253.12,paypal,STORE_103,,,
US960770,04/07/2025,john.johnson9844@outlook.com,GADGET-65,5,88.75,399.38,google_pay,STORE_110,SAVE10,10.0,100.0
US958415,04/07/2025,david.smith6550@email.com,GADGET-52,5,189.9,949.5,google_pay,STORE_119,,,
US966475,04/07/2025,john.jones5951@gmail.com,GADGET-66,5,271.89,1359.45,google_pay,STORE_109,,,
US960181,04/07/2025,sam.williams7732@gmail.com,GADGET-53,2,230.36,460.72,bank_transfer,STORE_114,,,
US967971,04/07/2025,chris.miller4467@outlook.com,GADGET-28,3,99.86,299.58,bank_transfer,STORE_109,,,
US965801,04/07/2025,maria.williams2924@gmail.com,GADGET-69,4,139.6,558.4,google_pay,STORE_120,,,
US959917,04/07/2025,david.miller3233@yahoo.com,GADGET-50,5,186.51,839.29,bank_transfer,STORE_113,SAVE10,10.0,100.0
US955960,04/07/2025,david.williams5963@outlook.com,GADGET-21,5,70.25,351.25,credit_card,STORE_114,,,
US958275,04/07/2025,chris.brown1036@gmail.com,GADGET-67,3,201.59,604.77,paypal,STORE_106,,,
US963657,04/07/2025,alex.johnson5563@yahoo.com,GADGET-55,5,241.27,965.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US957220,04/07/2025,alex.brown5945@outlook.com,GADGET-35,4,83.22,332.88,bank_transfer,STORE_102,,,
US955973,04/07/2025,lisa.brown1438@email.com,GADGET-77,4,288.49,1153.96,credit_card,STORE_107,,,
US958071,04/07/2025,lisa.johnson8266@email.com,GADGET-15,1,201.78,201.78,google_pay,STORE_111,,,
US960713,04/07/2025,lisa.williams7944@yahoo.com,GADGET-26,3,257.73,695.87,credit_card,STORE_117,SAVE10,10.0,100.0
US964461,04/07/2025,chris.johnson7131@yahoo.com,GADGET-30,5,86.28,431.4,bank_transfer,STORE_108,,,
US965132,04/07/2025,maria.smith119@email.com,GADGET-64,3,216.64,584.93,credit_card,STORE_104,SAVE10,10.0,100.0
US963329,04/07/2025,jane.williams7848@gmail.com,GADGET-60,2,141.61,283.22,google_pay,STORE_116,,,
US963631,04/07/2025,jane.brown8921@email.com,GADGET-14,2,70.42,140.84,bank_transfer,STORE_112,,,
US959892,04/07/2025,jane.johnson6154@gmail.com,GADGET-12,4,104.33,417.32,bank_transfer,STORE_118,,,
US959913,04/07/2025,sam.jones4622@gmail.com,GADGET-57,2,32.75,65.5,google_pay,STORE_104,,,
US961302,04/07/2025,chris.smith5825@outlook.com,GADGET-78,4,227.57,682.71,credit_card,STORE_109,VIP25,25.0,250.0
US964179,04/07/2025,alex.jones7214@yahoo.com,GADGET-02,5,250.93,1254.65,paypal,STORE_120,,,
US955467,04/07/2025,lisa.jones2814@gmail.com,GADGET-36,5,121.71,547.69,apple_pay,STORE_114,SAVE10,10.0,100.0
US960736,04/07/2025,david.miller7104@yahoo.com,GADGET-40,4,212.54,850.16,credit_card,STORE_104,,,
US964423,04/07/2025,alex.miller6346@outlook.com,GADGET-23,2,177.29,301.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US959585,04/07/2025,maria.johnson4563@yahoo.com,GADGET-50,5,293.67,1468.35,google_pay,STORE_111,,,
US954996,04/07/2025,maria.brown9874@gmail.com,GADGET-18,4,87.18,348.72,apple_pay,STORE_111,,,
US957183,04/07/2025,chris.johnson1727@yahoo.com,GADGET-22,4,77.47,309.88,paypal,STORE_113,,,
US959897,04/07/2025,lisa.jones7039@email.com,GADGET-28,4,63.36,215.42,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US960280,04/07/2025,david.johnson3803@gmail.com,GADGET-55,1,77.63,69.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US961687,04/07/2025,alex.jones9166@email.com,GADGET-72,4,24.34,97.36,bank_transfer,STORE_114,,,
US967110,04/07/2025,lisa.miller2144@gmail.com,GADGET-65,5,152.96,764.8,bank_transfer,STORE_102,,,
US963885,04/07/2025,alex.brown3544@email.com,GADGET-43,3,208.35,468.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US960417,04/07/2025,sam.miller813@yahoo.com,GADGET-65,2,274.49,548.98,bank_transfer,STORE_104,,,
US958542,04/07/2025,john.jones6828@email.com,GADGET-04,1,282.17,282.17,credit_card,STORE_102,,,
US961775,04/07/2025,chris.miller7736@gmail.com,GADGET-62,5,35.58,177.9,paypal,STORE_101,,,
US962529,04/07/2025,jane.miller4749@gmail.com,GADGET-29,1,225.4,225.4,apple_pay,STORE_106,,,
US956613,04/07/2025,jane.williams50@gmail.com,GADGET-41,2,198.75,397.5,bank_transfer,STORE_118,,,
US960997,04/07/2025,david.williams2531@outlook.com,GADGET-40,2,265.47,530.94,paypal,STORE_114,,,
US960377,04/07/2025,lisa.jones1330@email.com,GADGET-72,5,58.39,291.95,credit_card,STORE_119,,,
US961641,04/07/2025,chris.johnson1154@email.com,GADGET-60,3,182.54,547.62,apple_pay,STORE_106,,,
US957136,04/07/2025,alex.williams3985@gmail.com,GADGET-70,1,257.42,193.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US961179,04/07/2025,chris.smith8978@yahoo.com,GADGET-48,5,203.35,762.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US961508,04/07/2025,chris.williams2519@email.com,GADGET-43,1,55.18,49.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US960848,04/07/2025,maria.miller2756@yahoo.com,GADGET-66,2,171.18,308.12,paypal,STORE_104,SAVE10,10.0,100.0
US967696,04/07/2025,alex.smith1179@outlook.com,GADGET-53,1,100.01,100.01,bank_transfer,STORE_106,,,
US967886,04/07/2025,john.williams3046@yahoo.com,GADGET-68,1,86.57,86.57,apple_pay,STORE_108,,,
US958682,04/07/2025,chris.brown9922@yahoo.com,GADGET-40,1,154.53,154.53,paypal,STORE_112,,,
US961848,04/07/2025,chris.brown4716@gmail.com,GADGET-27,4,165.13,495.39,google_pay,STORE_108,VIP25,25.0,250.0
US968559,04/07/2025,maria.smith5026@gmail.com,GADGET-69,4,109.58,372.57,google_pay,STORE_102,WELCOME15,15.0,150.0
US962552,04/07/2025,john.johnson8814@outlook.com,GADGET-54,3,193.21,579.63,credit_card,STORE_116,,,
US962999,04/07/2025,david.jones7314@outlook.com,GADGET-78,1,282.21,239.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US963136,04/07/2025,david.jones1846@outlook.com,GADGET-53,3,188.68,566.04,paypal,STORE_109,,,
US956922,04/07/2025,jane.johnson5329@email.com,GADGET-09,4,38.6,138.96,paypal,STORE_109,SAVE10,10.0,100.0
US965944,04/07/2025,maria.brown4866@gmail.com,GADGET-14,5,60.87,243.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US958468,04/07/2025,lisa.williams4903@yahoo.com,GADGET-69,2,255.33,459.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US966066,04/07/2025,maria.brown1104@outlook.com,GADGET-77,2,126.76,253.52,credit_card,STORE_118,,,
US961693,04/07/2025,sam.smith9912@yahoo.com,GADGET-02,4,181.29,580.13,apple_pay,STORE_112,SAVE20,20.0,200.0
US968459,04/07/2025,chris.miller3599@gmail.com,GADGET-67,1,267.39,267.39,paypal,STORE_114,,,
US963211,04/07/2025,david.miller2322@yahoo.com,GADGET-18,2,242.46,412.18,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US963799,04/07/2025,lisa.williams6279@email.com,GADGET-47,3,178.92,536.76,credit_card,STORE_109,,,
US967446,04/07/2025,sam.jones165@gmail.com,GADGET-69,5,215.88,917.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US967034,04/07/2025,sam.jones5939@email.com,GADGET-79,5,97.22,486.1,credit_card,STORE_120,,,
US959726,04/07/2025,chris.johnson7592@outlook.com,GADGET-68,2,192.75,327.68,paypal,STORE_104,WELCOME15,15.0,150.0
US965772,04/07/2025,chris.williams8941@email.com,GADGET-76,5,62.88,314.4,google_pay,STORE_103,,,
US959107,04/07/2025,sam.brown347@yahoo.com,GADGET-08,5,281.29,1195.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US954857,04/07/2025,jane.brown4114@gmail.com,GADGET-03,2,282.54,565.08,paypal,STORE_113,,,
US958482,04/07/2025,lisa.brown3055@email.com,GADGET-04,3,111.86,302.02,credit_card,STORE_113,SAVE10,10.0,100.0
US962689,04/07/2025,lisa.williams5511@email.com,GADGET-51,5,244.6,1223.0,bank_transfer,STORE_110,,,
US964824,04/07/2025,maria.johnson5306@email.com,GADGET-63,1,142.58,142.58,paypal,STORE_105,,,
US966939,04/07/2025,chris.jones5941@outlook.com,GADGET-08,2,192.53,385.06,credit_card,STORE_118,,,
US967280,04/07/2025,lisa.smith6507@yahoo.com,GADGET-77,3,254.21,762.63,credit_card,STORE_110,,,
US967761,04/07/2025,jane.jones2043@gmail.com,GADGET-52,1,276.08,207.06,credit_card,STORE_113,VIP25,25.0,250.0
US957945,04/07/2025,chris.miller6541@email.com,GADGET-78,2,70.12,140.24,apple_pay,STORE_104,,,
US962877,04/07/2025,alex.miller117@gmail.com,GADGET-71,5,118.63,593.15,google_pay,STORE_117,,,
US965389,04/07/2025,lisa.williams3224@gmail.com,GADGET-47,5,250.05,1250.25,google_pay,STORE_105,,,
US957107,04/07/2025,alex.smith8614@outlook.com,GADGET-57,3,147.76,443.28,credit_card,STORE_118,,,
US965564,04/07/2025,sam.smith8944@outlook.com,GADGET-53,5,190.21,951.05,apple_pay,STORE_116,,,
US960005,04/07/2025,lisa.miller4839@gmail.com,GADGET-70,1,233.74,198.68,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US957841,04/07/2025,maria.johnson7366@gmail.com,GADGET-56,4,82.94,331.76,google_pay,STORE_102,,,
US957752,04/07/2025,maria.jones92@gmail.com,GADGET-22,1,63.44,63.44,bank_transfer,STORE_110,,,
US958168,04/07/2025,lisa.johnson2450@yahoo.com,GADGET-30,2,254.68,509.36,bank_transfer,STORE_104,,,
US955481,04/07/2025,alex.miller4106@outlook.com,GADGET-02,4,285.38,1141.52,paypal,STORE_118,,,
US963140,04/07/2025,chris.jones2984@gmail.com,GADGET-70,3,245.67,737.01,credit_card,STORE_119,,,
US966869,04/07/2025,maria.jones8838@outlook.com,GADGET-16,5,241.47,1026.25,paypal,STORE_102,WELCOME15,15.0,150.0
US956555,04/07/2025,alex.smith7129@email.com,GADGET-70,1,295.95,221.96,apple_pay,STORE_106,VIP25,25.0,250.0
US961438,04/07/2025,jane.johnson6935@email.com,GADGET-40,3,114.33,342.99,credit_card,STORE_119,,,
US965548,04/07/2025,chris.williams7458@email.com,GADGET-06,3,289.99,652.48,credit_card,STORE_112,VIP25,25.0,250.0
US959649,04/07/2025,chris.smith1883@outlook.com,GADGET-50,2,227.96,410.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US965640,04/07/2025,chris.brown6796@yahoo.com,GADGET-49,2,195.1,351.18,google_pay,STORE_113,SAVE10,10.0,100.0
US966801,04/07/2025,david.williams1152@outlook.com,GADGET-36,5,296.13,1184.52,credit_card,STORE_104,SAVE20,20.0,200.0
US962610,04/07/2025,david.miller4674@gmail.com,GADGET-50,1,97.14,97.14,google_pay,STORE_116,,,
US961229,04/07/2025,chris.jones9500@outlook.com,GADGET-54,2,66.69,133.38,paypal,STORE_117,,,
US955089,04/07/2025,alex.miller2516@email.com,GADGET-39,4,58.6,175.8,google_pay,STORE_117,VIP25,25.0,250.0
US956322,04/07/2025,maria.smith2676@yahoo.com,GADGET-78,2,55.04,93.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US956850,04/07/2025,david.jones5646@outlook.com,GADGET-06,5,159.33,796.65,google_pay,STORE_117,,,
US965552,04/07/2025,david.miller6959@gmail.com,GADGET-11,3,64.76,194.28,bank_transfer,STORE_110,,,
US968085,04/07/2025,sam.jones1116@outlook.com,GADGET-11,5,64.29,241.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US960812,04/07/2025,sam.johnson5441@email.com,GADGET-58,2,91.6,183.2,google_pay,STORE_115,,,
US955507,04/07/2025,alex.johnson3999@email.com,GADGET-38,4,280.27,1008.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US967090,04/07/2025,alex.johnson9998@gmail.com,GADGET-45,4,235.0,752.0,paypal,STORE_109,SAVE20,20.0,200.0
