order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US062956,02/03/2025,maria.smith6042@gmail.com,GADGET-67,2,299.57,539.23,google_pay,STORE_105
US067329,02/03/2025,chris.smith6825@yahoo.com,GADGET-15,1,135.23,135.23,credit_card,STORE_115
US063688,02/03/2025,sam.smith6896@outlook.com,GADGET-65,1,177.41,177.41,bank_transfer,STORE_109
US057528,02/03/2025,chris.johnson8201@gmail.com,GADGET-16,2,246.51,493.02,bank_transfer,STORE_102
US060832,02/03/2025,john.johnson4701@yahoo.com,GADGET-18,4,283.93,1135.72,paypal,STORE_111
US063313,02/03/2025,alex.smith2756@yahoo.com,GADGET-12,4,222.06,888.24,bank_transfer,STORE_117
US064832,02/03/2025,sam.smith7293@email.com,GADGET-50,3,246.57,739.71,bank_transfer,STORE_120
US060156,02/03/2025,jane.johnson4642@yahoo.com,GADGET-27,2,253.35,506.7,credit_card,STORE_102
US062410,02/03/2025,jane.jones2983@yahoo.com,GADGET-61,3,103.4,248.16,google_pay,STORE_116
US061541,02/03/2025,john.miller4279@gmail.com,GADGET-68,5,107.73,538.65,credit_card,STORE_104
US061987,02/03/2025,chris.jones5085@email.com,GADGET-04,5,289.99,1449.95,paypal,STORE_116
US063903,02/03/2025,sam.johnson1852@yahoo.com,GADGET-15,4,70.62,282.48,paypal,STORE_104
US070693,02/03/2025,alex.johnson6440@gmail.com,GADGET-74,4,127.96,511.84,apple_pay,STORE_109
US057477,02/03/2025,lisa.johnson5008@email.com,GADGET-33,3,52.23,133.19,apple_pay,STORE_105
US070945,02/03/2025,maria.jones117@yahoo.com,GADGET-31,2,149.54,299.08,apple_pay,STORE_102
US060729,02/03/2025,john.miller1720@yahoo.com,GADGET-08,2,194.49,388.98,paypal,STORE_112
US063793,02/03/2025,lisa.williams2214@outlook.com,GADGET-57,3,139.86,419.58,paypal,STORE_108
US063458,02/03/2025,john.smith6841@gmail.com,GADGET-29,4,210.09,840.36,paypal,STORE_113
US065528,02/03/2025,sam.johnson5601@outlook.com,GADGET-66,3,29.51,88.53,apple_pay,STORE_113
US065756,02/03/2025,david.brown9451@yahoo.com,GADGET-76,4,233.19,792.85,paypal,STORE_118
US061170,02/03/2025,john.smith6039@yahoo.com,GADGET-69,5,153.24,612.96,google_pay,STORE_116
US069646,02/03/2025,lisa.johnson265@gmail.com,GADGET-69,4,99.39,397.56,bank_transfer,STORE_119
US068649,02/03/2025,david.williams946@yahoo.com,GADGET-69,4,112.17,448.68,paypal,STORE_108
US061744,02/03/2025,david.miller1545@gmail.com,GADGET-15,1,105.1,105.1,apple_pay,STORE_103
US059734,02/03/2025,alex.williams6876@gmail.com,GADGET-32,1,106.37,106.37,paypal,STORE_103
US058522,02/03/2025,lisa.brown1463@outlook.com,GADGET-07,3,166.71,425.11,bank_transfer,STORE_103
US069464,02/03/2025,chris.miller4529@email.com,GADGET-32,4,67.11,268.44,credit_card,STORE_107
US066495,02/03/2025,jane.brown7376@gmail.com,GADGET-31,4,282.49,1129.96,google_pay,STORE_107
US069770,02/03/2025,jane.williams7923@outlook.com,GADGET-73,5,256.82,1091.48,apple_pay,STORE_105
US057764,02/03/2025,lisa.johnson9664@outlook.com,GADGET-11,5,106.63,533.15,google_pay,STORE_112
US061403,02/03/2025,sam.miller5502@gmail.com,GADGET-70,2,173.36,346.72,apple_pay,STORE_111
US065452,02/03/2025,maria.williams7664@yahoo.com,GADGET-74,3,128.46,385.38,google_pay,STORE_101
US066940,02/03/2025,jane.brown2349@outlook.com,GADGET-01,4,299.56,1198.24,apple_pay,STORE_107
US059341,02/03/2025,david.williams7671@gmail.com,GADGET-63,1,140.79,140.79,paypal,STORE_107
US062434,02/03/2025,john.smith8497@outlook.com,GADGET-17,4,196.55,786.2,bank_transfer,STORE_102
US069824,02/03/2025,jane.williams4892@gmail.com,GADGET-01,3,147.09,441.27,paypal,STORE_109
US065417,02/03/2025,john.johnson1215@gmail.com,GADGET-09,2,190.49,323.83,bank_transfer,STORE_115
US057137,02/03/2025,maria.smith2073@email.com,GADGET-54,2,132.74,265.48,google_pay,STORE_102
US057111,02/03/2025,alex.johnson5129@email.com,GADGET-10,3,207.81,561.09,paypal,STORE_111
US068072,02/03/2025,jane.miller2947@outlook.com,GADGET-46,1,238.74,238.74,paypal,STORE_106
US059849,02/03/2025,jane.smith4503@outlook.com,GADGET-01,5,101.98,509.9,bank_transfer,STORE_108
US067454,02/03/2025,alex.williams5071@gmail.com,GADGET-30,4,291.66,1166.64,credit_card,STORE_120
US065112,02/03/2025,jane.brown5014@gmail.com,GADGET-73,4,72.28,245.75,google_pay,STORE_108
US069941,02/03/2025,john.williams2214@email.com,GADGET-38,3,129.51,388.53,bank_transfer,STORE_117
US070715,02/03/2025,sam.brown7095@yahoo.com,GADGET-79,3,160.5,481.5,apple_pay,STORE_105
US064734,02/03/2025,alex.johnson9725@gmail.com,GADGET-51,5,98.24,491.2,apple_pay,STORE_107
US070109,02/03/2025,alex.miller9152@email.com,GADGET-07,2,257.86,464.15,google_pay,STORE_113
US067192,02/03/2025,sam.williams9450@yahoo.com,GADGET-37,1,250.89,250.89,credit_card,STORE_109
US058565,02/03/2025,david.smith3071@outlook.com,GADGET-28,1,25.93,25.93,paypal,STORE_106
US060586,02/03/2025,maria.brown8799@outlook.com,GADGET-53,3,72.45,217.35,apple_pay,STORE_112
US068884,02/03/2025,lisa.smith7315@outlook.com,GADGET-45,4,243.63,877.07,paypal,STORE_105
US066382,02/03/2025,lisa.brown6547@gmail.com,GADGET-18,5,289.38,1446.9,paypal,STORE_111
US063954,02/03/2025,chris.johnson9384@gmail.com,GADGET-01,2,127.11,216.09,apple_pay,STORE_114
US058029,02/03/2025,alex.johnson4791@gmail.com,GADGET-09,4,82.07,262.62,apple_pay,STORE_103
US066426,02/03/2025,alex.jones8345@outlook.com,GADGET-09,4,45.56,164.02,paypal,STORE_104
US063068,02/03/2025,david.johnson8398@outlook.com,GADGET-57,4,140.01,560.04,apple_pay,STORE_106
US064842,02/03/2025,maria.johnson8368@outlook.com,GADGET-49,2,33.64,67.28,credit_card,STORE_102
US066016,02/03/2025,alex.smith9132@outlook.com,GADGET-68,5,64.89,324.45,google_pay,STORE_117
US059361,02/03/2025,alex.johnson2420@yahoo.com,GADGET-75,3,189.93,512.81,bank_transfer,STORE_106
US066135,02/03/2025,sam.miller4909@gmail.com,GADGET-45,5,281.47,1266.62,credit_card,STORE_107
US067245,02/03/2025,david.brown5480@yahoo.com,GADGET-19,5,28.41,106.54,google_pay,STORE_112
US066656,02/03/2025,jane.williams8051@outlook.com,GADGET-50,1,201.75,161.4,credit_card,STORE_102
US068853,02/03/2025,sam.smith4912@gmail.com,GADGET-41,3,122.02,366.06,paypal,STORE_114
US068504,02/03/2025,david.miller5713@email.com,GADGET-64,5,299.73,1498.65,google_pay,STORE_117
US058314,02/03/2025,jane.johnson8926@email.com,GADGET-07,5,120.17,480.68,credit_card,STORE_118
US061643,02/03/2025,sam.smith789@yahoo.com,GADGET-59,4,85.21,340.84,credit_card,STORE_102
US067294,02/03/2025,maria.brown931@yahoo.com,GADGET-79,3,58.18,148.36,credit_card,STORE_108
US059571,02/03/2025,chris.brown5751@gmail.com,GADGET-22,4,107.93,431.72,apple_pay,STORE_106
US060947,02/03/2025,alex.brown9637@outlook.com,GADGET-45,4,118.03,354.09,credit_card,STORE_115
US069583,02/03/2025,lisa.jones9909@email.com,GADGET-34,4,107.52,365.57,google_pay,STORE_106
US071160,02/03/2025,sam.johnson3107@yahoo.com,GADGET-76,1,224.81,168.61,apple_pay,STORE_114
US063790,02/03/2025,david.brown5611@outlook.com,GADGET-61,5,206.23,1031.15,paypal,STORE_105
US057221,02/03/2025,sam.brown2915@gmail.com,GADGET-67,4,127.13,432.24,bank_transfer,STORE_118
US068637,02/03/2025,john.smith1503@outlook.com,GADGET-74,1,155.59,132.25,bank_transfer,STORE_101
US061629,02/03/2025,jane.smith7926@gmail.com,GADGET-50,5,90.09,405.41,apple_pay,STORE_102
US067538,02/03/2025,chris.brown8618@email.com,GADGET-53,4,271.17,1084.68,paypal,STORE_110
US058065,02/03/2025,chris.miller2103@email.com,GADGET-48,1,134.29,134.29,bank_transfer,STORE_110
US059509,02/03/2025,david.williams5553@outlook.com,GADGET-72,3,48.43,145.29,bank_transfer,STORE_116
US064655,02/03/2025,david.jones7914@outlook.com,GADGET-70,3,287.15,861.45,bank_transfer,STORE_118
US062108,02/03/2025,chris.jones1222@yahoo.com,GADGET-49,4,139.39,418.17,apple_pay,STORE_117
US070381,02/03/2025,david.jones5228@email.com,GADGET-58,4,145.49,465.57,bank_transfer,STORE_113
US065882,02/03/2025,sam.miller1984@yahoo.com,GADGET-24,1,49.87,39.9,bank_transfer,STORE_117
US069007,02/03/2025,jane.smith6321@outlook.com,GADGET-40,3,216.89,650.67,bank_transfer,STORE_117
US068022,02/03/2025,maria.jones6260@gmail.com,GADGET-68,5,289.85,1449.25,bank_transfer,STORE_120
US069717,02/03/2025,lisa.brown1719@email.com,GADGET-27,1,297.85,297.85,credit_card,STORE_117
US058843,02/03/2025,david.williams6909@yahoo.com,GADGET-53,5,98.25,491.25,bank_transfer,STORE_116
US068310,02/03/2025,david.johnson8490@email.com,GADGET-06,3,101.07,272.89,apple_pay,STORE_111
US067737,02/03/2025,lisa.johnson2523@email.com,GADGET-48,3,222.1,666.3,apple_pay,STORE_119
US066214,02/03/2025,sam.jones3199@outlook.com,GADGET-55,1,71.43,57.14,apple_pay,STORE_109
US066364,02/03/2025,david.williams5088@gmail.com,GADGET-30,4,244.88,979.52,google_pay,STORE_103
US061568,02/03/2025,maria.smith9484@email.com,GADGET-12,1,162.13,145.92,bank_transfer,STORE_107
US060443,02/03/2025,chris.miller3200@email.com,GADGET-38,1,27.07,27.07,google_pay,STORE_120
US063331,02/03/2025,jane.smith1616@gmail.com,GADGET-34,5,186.28,745.12,credit_card,STORE_112
US067176,02/03/2025,sam.jones3326@outlook.com,GADGET-49,1,189.05,189.05,bank_transfer,STORE_112
US062113,02/03/2025,david.jones6022@yahoo.com,GADGET-21,2,214.15,428.3,paypal,STORE_112
US058010,02/03/2025,david.miller241@gmail.com,GADGET-45,3,86.08,258.24,apple_pay,STORE_119
US057734,02/03/2025,john.miller1764@yahoo.com,GADGET-78,5,247.22,927.07,paypal,STORE_113
US061379,02/03/2025,jane.johnson6068@yahoo.com,GADGET-68,4,130.29,521.16,google_pay,STORE_112
US063413,02/03/2025,lisa.johnson6854@email.com,GADGET-66,3,180.25,540.75,paypal,STORE_115
US067971,02/03/2025,chris.jones9220@yahoo.com,GADGET-77,5,164.0,820.0,credit_card,STORE_117
US060004,02/03/2025,chris.johnson7865@email.com,GADGET-77,1,59.51,50.58,credit_card,STORE_106
US070268,02/03/2025,david.miller4061@gmail.com,GADGET-10,1,227.95,227.95,apple_pay,STORE_113
US069404,02/03/2025,john.williams4622@yahoo.com,GADGET-49,5,165.9,705.07,google_pay,STORE_115
US061537,02/03/2025,jane.johnson4672@outlook.com,GADGET-14,2,118.27,236.54,bank_transfer,STORE_110
US064763,02/03/2025,chris.smith386@yahoo.com,GADGET-78,4,98.62,335.31,apple_pay,STORE_109
US069758,02/03/2025,alex.smith996@outlook.com,GADGET-22,1,63.56,54.03,apple_pay,STORE_105
US064009,02/03/2025,alex.jones6169@gmail.com,GADGET-74,2,157.0,314.0,google_pay,STORE_116
US070323,02/03/2025,lisa.miller3059@outlook.com,GADGET-26,4,286.55,916.96,bank_transfer,STORE_119
US068727,02/03/2025,lisa.jones8517@gmail.com,GADGET-25,1,55.56,41.67,credit_card,STORE_114
US064711,02/03/2025,john.jones7993@outlook.com,GADGET-68,4,156.1,624.4,google_pay,STORE_108
US066568,02/03/2025,maria.jones2130@gmail.com,GADGET-40,2,267.21,534.42,paypal,STORE_117
US067140,02/03/2025,alex.smith2372@yahoo.com,GADGET-61,3,33.37,100.11,credit_card,STORE_117
US066389,02/03/2025,chris.jones8516@email.com,GADGET-53,3,100.69,302.07,google_pay,STORE_113
US065073,02/03/2025,maria.miller6417@yahoo.com,GADGET-38,1,145.6,145.6,apple_pay,STORE_112
US063691,02/03/2025,david.johnson2823@outlook.com,GADGET-65,5,119.82,599.1,bank_transfer,STORE_118
US058346,02/03/2025,chris.jones9792@yahoo.com,GADGET-22,4,53.04,169.73,apple_pay,STORE_117
US059474,02/03/2025,chris.miller6835@email.com,GADGET-76,3,61.98,185.94,bank_transfer,STORE_109
US065944,02/03/2025,jane.jones3283@email.com,GADGET-52,3,38.26,114.78,credit_card,STORE_119
US065237,02/03/2025,maria.brown4648@outlook.com,GADGET-32,2,262.08,524.16,apple_pay,STORE_106
US070058,02/03/2025,john.jones6136@yahoo.com,GADGET-62,3,69.24,176.56,credit_card,STORE_112
US066236,02/03/2025,chris.brown6851@outlook.com,GADGET-53,3,167.84,377.64,bank_transfer,STORE_101
US058716,02/03/2025,lisa.miller1770@gmail.com,GADGET-78,1,84.64,84.64,paypal,STORE_108
US057642,02/03/2025,chris.miller1339@outlook.com,GADGET-52,5,225.44,1014.48,credit_card,STORE_119
US067086,02/03/2025,john.brown374@outlook.com,GADGET-48,2,105.02,210.04,bank_transfer,STORE_102
US058550,02/03/2025,john.jones6596@yahoo.com,GADGET-75,1,185.32,185.32,apple_pay,STORE_107
US065275,02/03/2025,chris.jones536@outlook.com,GADGET-77,3,276.72,830.16,google_pay,STORE_118
US069869,02/03/2025,john.brown6803@yahoo.com,GADGET-67,4,24.71,98.84,paypal,STORE_111
US068916,02/03/2025,david.jones6625@outlook.com,GADGET-67,5,274.3,1371.5,bank_transfer,STORE_117
US070930,02/03/2025,alex.johnson5236@email.com,GADGET-15,2,24.85,49.7,paypal,STORE_108
US060180,02/03/2025,david.miller8477@email.com,GADGET-64,2,193.57,348.43,bank_transfer,STORE_115
US061195,02/03/2025,jane.brown6569@email.com,GADGET-06,4,217.62,652.86,credit_card,STORE_113
US058410,02/03/2025,maria.johnson2078@outlook.com,GADGET-34,2,104.0,208.0,bank_transfer,STORE_110
US059492,02/03/2025,chris.miller3887@outlook.com,GADGET-04,3,25.42,76.26,bank_transfer,STORE_106
US064055,02/03/2025,jane.smith4243@outlook.com,GADGET-67,5,149.57,673.06,apple_pay,STORE_114
US057446,02/03/2025,maria.miller6330@yahoo.com,GADGET-42,4,107.86,366.72,bank_transfer,STORE_115
US058538,02/03/2025,sam.jones2177@yahoo.com,GADGET-14,1,145.7,109.27,credit_card,STORE_102
US057491,02/03/2025,maria.miller7795@gmail.com,GADGET-32,3,50.64,151.92,apple_pay,STORE_110
US064168,02/03/2025,john.johnson3051@outlook.com,GADGET-41,2,110.58,221.16,credit_card,STORE_110
US068490,02/03/2025,lisa.jones7142@email.com,GADGET-62,1,136.88,109.5,bank_transfer,STORE_112
US066315,02/03/2025,alex.miller4650@yahoo.com,GADGET-74,1,100.45,100.45,paypal,STORE_106
US063050,02/03/2025,jane.johnson5097@outlook.com,GADGET-23,1,155.11,124.09,paypal,STORE_116
US058600,02/03/2025,maria.williams6996@outlook.com,GADGET-15,2,142.06,284.12,credit_card,STORE_119
US058743,02/03/2025,sam.miller6056@outlook.com,GADGET-44,1,184.31,138.23,bank_transfer,STORE_110
US069731,02/03/2025,david.smith7353@email.com,GADGET-54,1,241.22,217.1,bank_transfer,STORE_103
US070796,02/03/2025,chris.jones4456@outlook.com,GADGET-24,1,198.26,158.61,apple_pay,STORE_108
US070847,02/03/2025,alex.jones6545@outlook.com,GADGET-10,3,292.03,700.87,paypal,STORE_102
US064275,02/03/2025,sam.miller934@email.com,GADGET-54,4,212.31,849.24,apple_pay,STORE_111
US062977,02/03/2025,john.miller9461@gmail.com,GADGET-33,2,102.16,204.32,paypal,STORE_120
US068307,02/03/2025,lisa.brown1256@gmail.com,GADGET-50,2,88.39,141.42,credit_card,STORE_111
US063922,02/03/2025,david.miller7240@email.com,GADGET-36,5,267.06,1335.3,apple_pay,STORE_112
US058154,02/03/2025,john.johnson6455@outlook.com,GADGET-20,3,29.83,89.49,paypal,STORE_104
US057462,02/03/2025,alex.smith2001@outlook.com,GADGET-53,3,277.72,708.19,credit_card,STORE_113
US065550,02/03/2025,maria.johnson7560@email.com,GADGET-69,2,249.78,499.56,google_pay,STORE_115
US062793,02/03/2025,sam.johnson1426@gmail.com,GADGET-77,4,258.74,1034.96,apple_pay,STORE_120
US061745,02/03/2025,lisa.williams5582@gmail.com,GADGET-65,1,287.52,287.52,apple_pay,STORE_101
US059987,02/03/2025,chris.williams7@gmail.com,GADGET-07,5,235.34,1176.7,credit_card,STORE_114
US058114,02/03/2025,chris.williams215@yahoo.com,GADGET-38,4,277.62,888.38,google_pay,STORE_109
US060456,02/03/2025,chris.johnson8888@outlook.com,GADGET-22,4,296.79,1187.16,google_pay,STORE_118
US067401,02/03/2025,lisa.smith2898@gmail.com,GADGET-09,3,263.26,710.8,apple_pay,STORE_115
US068520,02/03/2025,lisa.miller6215@gmail.com,GADGET-12,3,280.79,842.37,credit_card,STORE_120
US064851,02/03/2025,jane.williams7139@email.com,GADGET-34,1,283.13,283.13,apple_pay,STORE_113
US058373,02/03/2025,jane.johnson5773@yahoo.com,GADGET-01,4,235.14,940.56,apple_pay,STORE_116
US068047,02/03/2025,david.williams5786@outlook.com,GADGET-72,4,48.54,174.74,apple_pay,STORE_106
US070915,02/03/2025,chris.smith9776@email.com,GADGET-13,5,243.44,1217.2,google_pay,STORE_102
US061676,02/03/2025,jane.williams2240@gmail.com,GADGET-31,4,42.48,152.93,bank_transfer,STORE_113
US059145,02/03/2025,sam.johnson1879@email.com,GADGET-25,5,174.39,653.96,google_pay,STORE_104
US070179,02/03/2025,lisa.smith6840@gmail.com,GADGET-19,4,157.06,628.24,credit_card,STORE_105
US060218,02/03/2025,lisa.miller6307@outlook.com,GADGET-26,3,122.12,366.36,bank_transfer,STORE_102
US067451,02/03/2025,jane.williams118@yahoo.com,GADGET-20,1,240.78,204.66,bank_transfer,STORE_101
US062542,02/03/2025,lisa.jones5686@gmail.com,GADGET-23,5,141.82,709.1,credit_card,STORE_110
US068155,02/03/2025,david.miller2802@gmail.com,GADGET-56,3,279.57,838.71,google_pay,STORE_101
US070193,02/03/2025,john.jones5094@outlook.com,GADGET-56,4,58.21,232.84,apple_pay,STORE_115
US070844,02/03/2025,maria.miller459@yahoo.com,GADGET-61,5,70.75,353.75,google_pay,STORE_101
US065516,02/03/2025,maria.jones2028@yahoo.com,GADGET-69,5,182.9,777.32,paypal,STORE_101
US071245,02/03/2025,john.smith9512@outlook.com,GADGET-52,5,130.02,650.1,google_pay,STORE_120
US061078,02/03/2025,chris.williams6356@gmail.com,GADGET-32,3,156.67,470.01,bank_transfer,STORE_112
US061634,02/03/2025,sam.johnson6634@gmail.com,GADGET-32,1,266.42,266.42,google_pay,STORE_114
US058793,02/03/2025,lisa.johnson3240@email.com,GADGET-15,3,295.72,887.16,google_pay,STORE_116
US057748,02/03/2025,lisa.miller3385@email.com,GADGET-61,2,297.49,594.98,paypal,STORE_110
US064293,02/03/2025,maria.smith8110@email.com,GADGET-61,2,66.54,99.81,apple_pay,STORE_115
US066471,02/03/2025,maria.williams1202@email.com,GADGET-11,5,250.49,939.34,credit_card,STORE_109
US058515,02/03/2025,chris.jones5206@yahoo.com,GADGET-67,5,239.57,898.39,apple_pay,STORE_103
US068111,02/03/2025,maria.miller6811@outlook.com,GADGET-22,5,144.52,578.08,paypal,STORE_119
US060775,02/03/2025,lisa.jones2582@email.com,GADGET-78,1,217.58,184.94,apple_pay,STORE_118
US057333,02/03/2025,maria.miller6704@email.com,GADGET-46,3,73.3,164.92,credit_card,STORE_104
US065208,02/03/2025,jane.miller3259@email.com,GADGET-74,5,163.21,816.05,paypal,STORE_110
US066441,02/03/2025,maria.smith3561@outlook.com,GADGET-78,4,37.19,148.76,paypal,STORE_108
US065833,02/03/2025,alex.jones6094@yahoo.com,GADGET-33,3,62.09,167.64,paypal,STORE_109
US065541,02/03/2025,lisa.smith6270@yahoo.com,GADGET-38,3,251.8,755.4,paypal,STORE_102
US062594,02/03/2025,maria.jones5298@gmail.com,GADGET-14,3,292.29,876.87,google_pay,STORE_117
US070652,02/03/2025,john.jones6506@email.com,GADGET-38,1,264.37,198.28,google_pay,STORE_106
US069632,02/03/2025,lisa.johnson1273@gmail.com,GADGET-43,1,108.78,108.78,apple_pay,STORE_115
US066689,02/03/2025,maria.miller9644@email.com,GADGET-31,5,166.23,664.92,paypal,STORE_115
US066106,02/03/2025,david.miller3259@gmail.com,GADGET-64,1,21.45,19.3,paypal,STORE_104
US066629,02/03/2025,sam.jones9189@gmail.com,GADGET-42,5,129.24,581.58,credit_card,STORE_108
US065135,02/03/2025,john.smith7217@outlook.com,GADGET-76,4,111.19,444.76,credit_card,STORE_106
US060097,02/03/2025,chris.miller1752@gmail.com,GADGET-27,4,133.4,480.24,apple_pay,STORE_115
US061901,02/03/2025,sam.miller6904@yahoo.com,GADGET-70,2,254.45,508.9,credit_card,STORE_112
US060523,02/03/2025,david.brown4839@gmail.com,GADGET-16,2,88.57,159.43,paypal,STORE_101
US062802,02/03/2025,alex.miller8156@gmail.com,GADGET-01,3,91.38,233.02,credit_card,STORE_106
US066160,02/03/2025,alex.smith3386@outlook.com,GADGET-71,1,187.15,159.08,credit_card,STORE_102
US059563,02/03/2025,john.jones2936@outlook.com,GADGET-40,1,128.06,128.06,apple_pay,STORE_118
US063343,02/03/2025,alex.johnson8612@gmail.com,GADGET-12,4,275.03,1100.12,google_pay,STORE_114
US069815,02/03/2025,sam.jones6948@email.com,GADGET-61,2,72.69,109.03,apple_pay,STORE_108
US066789,02/03/2025,sam.jones7200@outlook.com,GADGET-29,4,211.99,678.37,apple_pay,STORE_102
US057029,02/03/2025,john.miller6984@gmail.com,GADGET-11,2,163.52,245.28,credit_card,STORE_106
US069374,02/03/2025,maria.miller2277@email.com,GADGET-16,5,122.17,488.68,bank_transfer,STORE_109
US069864,02/03/2025,lisa.smith7041@gmail.com,GADGET-43,5,295.14,1328.13,google_pay,STORE_116
US058940,02/03/2025,alex.jones854@outlook.com,GADGET-15,2,128.61,257.22,apple_pay,STORE_104
US066641,02/03/2025,sam.johnson8640@outlook.com,GADGET-60,3,181.78,463.54,google_pay,STORE_101
US064996,02/03/2025,chris.brown8936@yahoo.com,GADGET-25,1,46.92,46.92,credit_card,STORE_111
US067883,02/03/2025,jane.williams3133@outlook.com,GADGET-04,2,64.82,129.64,apple_pay,STORE_108
US060918,02/03/2025,alex.williams9067@email.com,GADGET-05,1,205.13,184.62,bank_transfer,STORE_104
US059306,02/03/2025,sam.williams8630@email.com,GADGET-46,5,180.18,765.77,paypal,STORE_101
US059116,02/03/2025,jane.smith2587@email.com,GADGET-56,4,254.06,762.18,credit_card,STORE_114
US070968,02/03/2025,david.miller407@gmail.com,GADGET-79,5,108.71,543.55,paypal,STORE_103
US061478,02/03/2025,sam.brown9841@yahoo.com,GADGET-67,3,243.09,729.27,google_pay,STORE_106
US058372,02/03/2025,chris.johnson4650@outlook.com,GADGET-33,4,184.59,590.69,paypal,STORE_114
US057708,02/03/2025,lisa.smith2034@outlook.com,GADGET-41,2,261.63,470.93,apple_pay,STORE_102
US063373,02/03/2025,john.smith212@gmail.com,GADGET-01,3,164.27,443.53,google_pay,STORE_118
US065016,02/03/2025,chris.miller6090@yahoo.com,GADGET-21,3,50.58,121.39,google_pay,STORE_116
US068883,02/03/2025,jane.brown7436@gmail.com,GADGET-33,4,128.53,514.12,apple_pay,STORE_104
US065788,02/03/2025,alex.brown2673@email.com,GADGET-54,4,295.22,1062.79,credit_card,STORE_115
US059530,02/03/2025,sam.smith9935@outlook.com,GADGET-46,2,40.2,72.36,paypal,STORE_109
US064796,02/03/2025,jane.smith7712@yahoo.com,GADGET-45,1,66.02,56.12,credit_card,STORE_109
US061192,02/03/2025,sam.miller8921@outlook.com,GADGET-47,5,120.08,600.4,google_pay,STORE_106
US058118,02/03/2025,sam.jones9496@yahoo.com,GADGET-56,3,152.89,458.67,paypal,STORE_110
US058242,02/03/2025,alex.williams3298@yahoo.com,GADGET-30,4,66.62,213.18,google_pay,STORE_113
US061979,02/03/2025,lisa.jones3359@email.com,GADGET-13,1,218.43,218.43,paypal,STORE_115
US068089,02/03/2025,sam.johnson2496@yahoo.com,GADGET-67,2,160.84,321.68,bank_transfer,STORE_119
US062636,02/03/2025,lisa.jones6286@outlook.com,GADGET-75,5,214.39,857.56,google_pay,STORE_108
US067093,02/03/2025,maria.brown1591@gmail.com,GADGET-67,3,205.78,617.34,apple_pay,STORE_107
US064003,02/03/2025,david.brown53@email.com,GADGET-07,2,220.01,330.01,apple_pay,STORE_114
US064198,02/03/2025,sam.smith7641@gmail.com,GADGET-56,1,39.02,39.02,google_pay,STORE_105
US060910,02/03/2025,jane.brown9051@email.com,GADGET-39,4,223.45,893.8,credit_card,STORE_101
US065067,02/03/2025,sam.smith5330@gmail.com,GADGET-28,1,271.49,244.34,bank_transfer,STORE_114
US059453,02/03/2025,sam.brown9357@yahoo.com,GADGET-64,3,224.54,673.62,google_pay,STORE_119
US068620,02/03/2025,lisa.jones4018@gmail.com,GADGET-22,1,104.25,88.61,paypal,STORE_107
US066925,02/03/2025,sam.jones6536@email.com,GADGET-40,4,21.24,84.96,bank_transfer,STORE_114
US069560,02/03/2025,john.johnson2154@yahoo.com,GADGET-20,3,268.61,805.83,bank_transfer,STORE_103
US060815,02/03/2025,david.johnson978@yahoo.com,GADGET-77,1,264.12,224.5,apple_pay,STORE_114
US059357,02/03/2025,alex.brown8543@outlook.com,GADGET-23,3,265.5,796.5,google_pay,STORE_105
US068577,02/03/2025,jane.johnson8346@yahoo.com,GADGET-65,5,39.02,195.1,credit_card,STORE_110
US061417,02/03/2025,jane.brown3856@email.com,GADGET-25,4,280.29,1121.16,apple_pay,STORE_111
US065464,02/03/2025,john.jones2691@gmail.com,GADGET-21,3,143.73,431.19,google_pay,STORE_112
US062084,02/03/2025,david.miller5678@gmail.com,GADGET-18,5,85.29,426.45,google_pay,STORE_106
US058222,02/03/2025,john.williams8130@yahoo.com,GADGET-70,2,212.99,425.98,apple_pay,STORE_116
US062062,02/03/2025,jane.jones9991@email.com,GADGET-40,2,98.75,197.5,credit_card,STORE_110
US059572,02/03/2025,jane.smith9764@outlook.com,GADGET-34,4,121.69,486.76,google_pay,STORE_107
US058865,02/03/2025,chris.smith2147@yahoo.com,GADGET-29,4,212.09,848.36,google_pay,STORE_101
US064139,02/03/2025,john.jones5677@gmail.com,GADGET-13,1,63.26,63.26,paypal,STORE_110
US061242,02/03/2025,lisa.williams7939@yahoo.com,GADGET-39,1,77.05,77.05,credit_card,STORE_119
US060872,02/03/2025,chris.miller8239@yahoo.com,GADGET-09,5,44.11,220.55,google_pay,STORE_108
US066903,02/03/2025,chris.jones22@gmail.com,GADGET-42,4,120.23,360.69,apple_pay,STORE_118
US069130,02/03/2025,alex.jones6531@yahoo.com,GADGET-45,2,110.4,220.8,apple_pay,STORE_102
US061381,02/03/2025,jane.brown4149@gmail.com,GADGET-79,1,164.31,147.88,apple_pay,STORE_110
US067481,02/03/2025,john.smith670@outlook.com,GADGET-73,1,279.37,279.37,paypal,STORE_119
US061106,02/03/2025,jane.smith4301@outlook.com,GADGET-71,3,90.18,270.54,credit_card,STORE_119
US058467,02/03/2025,alex.williams2329@outlook.com,GADGET-79,1,63.29,63.29,apple_pay,STORE_113
US068377,02/03/2025,maria.smith5046@yahoo.com,GADGET-08,4,48.09,192.36,google_pay,STORE_102
US059838,02/03/2025,chris.miller329@email.com,GADGET-33,3,35.18,105.54,bank_transfer,STORE_108
US062217,02/03/2025,lisa.johnson3313@email.com,GADGET-53,3,107.53,322.59,credit_card,STORE_117
