order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105041,04/17/2025,lisa.brown7911@yahoo.com,GADGET-71,5,218.94,985.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US1101997,04/17/2025,sam.brown6723@gmail.com,GADGET-13,4,65.93,237.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1097304,04/17/2025,lisa.johnson2777@email.com,GADGET-16,1,146.77,146.77,paypal,STORE_101,,,
US1102664,04/17/2025,david.johnson6341@email.com,GADGET-75,2,238.12,476.24,google_pay,STORE_116,,,
US1111248,04/17/2025,jane.williams4771@yahoo.com,GADGET-36,2,174.25,348.5,paypal,STORE_119,,,
US1100041,04/17/2025,alex.williams8179@yahoo.com,GADGET-38,3,101.96,260.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1102748,04/17/2025,jane.williams1012@gmail.com,GADGET-73,2,274.1,548.2,bank_transfer,STORE_105,,,
US1097993,04/17/2025,john.miller1066@yahoo.com,GADGET-59,2,46.52,69.78,apple_pay,STORE_115,VIP25,25.0,250.0
US1103243,04/17/2025,maria.williams7057@outlook.com,GADGET-37,1,271.08,271.08,paypal,STORE_102,,,
US1101338,04/17/2025,chris.smith6350@outlook.com,GADGET-35,5,292.57,1316.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1108594,04/17/2025,sam.jones3314@yahoo.com,GADGET-60,1,183.76,137.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US1098622,04/17/2025,lisa.smith6012@email.com,GADGET-64,4,214.42,857.68,google_pay,STORE_120,,,
US1101629,04/17/2025,john.williams7168@outlook.com,GADGET-29,3,58.74,176.22,apple_pay,STORE_103,,,
US1099289,04/17/2025,jane.jones8005@email.com,GADGET-37,4,91.21,364.84,apple_pay,STORE_111,,,
US1103968,04/17/2025,sam.jones194@gmail.com,GADGET-01,2,48.97,97.94,paypal,STORE_111,,,
US1106926,04/17/2025,david.brown1726@gmail.com,GADGET-02,3,184.31,552.93,apple_pay,STORE_104,,,
US1105678,04/17/2025,maria.williams1923@email.com,GADGET-72,5,192.58,962.9,apple_pay,STORE_106,,,
US1101641,04/17/2025,maria.brown7673@email.com,GADGET-55,2,127.51,255.02,apple_pay,STORE_118,,,
US1100818,04/17/2025,alex.smith1670@yahoo.com,GADGET-28,3,109.03,261.67,apple_pay,STORE_112,SAVE20,20.0,200.0
US1104265,04/17/2025,alex.miller2142@gmail.com,GADGET-20,2,265.37,477.67,apple_pay,STORE_107,SAVE10,10.0,100.0
US1105443,04/17/2025,jane.smith8555@outlook.com,GADGET-30,2,131.44,262.88,google_pay,STORE_108,,,
US1105840,04/17/2025,lisa.smith9121@outlook.com,GADGET-20,2,249.66,499.32,google_pay,STORE_110,,,
US1108624,04/17/2025,maria.johnson5511@email.com,GADGET-17,2,151.91,303.82,google_pay,STORE_112,,,
US1110099,04/17/2025,lisa.williams7734@gmail.com,GADGET-54,3,197.5,592.5,apple_pay,STORE_105,,,
US1101101,04/17/2025,jane.miller7403@outlook.com,GADGET-29,1,226.42,226.42,apple_pay,STORE_118,,,
US1110406,04/17/2025,maria.williams7436@gmail.com,GADGET-33,2,32.4,64.8,google_pay,STORE_105,,,
US1097265,04/17/2025,chris.williams192@gmail.com,GADGET-40,1,53.12,53.12,credit_card,STORE_120,,,
US1098396,04/17/2025,lisa.miller2758@yahoo.com,GADGET-46,2,197.5,355.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US1109995,04/17/2025,lisa.smith987@gmail.com,GADGET-22,4,81.99,327.96,bank_transfer,STORE_115,,,
US1097532,04/17/2025,chris.williams1858@yahoo.com,GADGET-33,2,51.84,103.68,paypal,STORE_102,,,
US1098384,04/17/2025,sam.smith7978@gmail.com,GADGET-73,5,236.77,1183.85,google_pay,STORE_113,,,
US1097272,04/17/2025,david.johnson4423@email.com,GADGET-69,1,234.17,234.17,apple_pay,STORE_104,,,
US1110536,04/17/2025,sam.brown6180@email.com,GADGET-72,4,251.56,855.3,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1102310,04/17/2025,chris.williams8620@yahoo.com,GADGET-54,2,163.81,327.62,google_pay,STORE_116,,,
US1099049,04/17/2025,jane.williams7021@yahoo.com,GADGET-48,2,79.26,158.52,apple_pay,STORE_105,,,
US1099254,04/17/2025,lisa.johnson9571@email.com,GADGET-07,5,90.79,453.95,bank_transfer,STORE_106,,,
US1105660,04/17/2025,alex.smith682@outlook.com,GADGET-03,3,25.62,61.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US1104850,04/17/2025,sam.jones4891@gmail.com,GADGET-58,4,174.22,696.88,credit_card,STORE_104,,,
US1102372,04/17/2025,lisa.williams6593@gmail.com,GADGET-53,3,206.15,618.45,google_pay,STORE_108,,,
US1103574,04/17/2025,lisa.williams8729@email.com,GADGET-69,5,281.86,1268.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1100262,04/17/2025,david.williams3669@yahoo.com,GADGET-12,5,42.5,212.5,apple_pay,STORE_120,,,
US1107829,04/17/2025,david.brown2675@yahoo.com,GADGET-45,4,180.67,722.68,paypal,STORE_113,,,
US1110001,04/17/2025,alex.miller5707@gmail.com,GADGET-45,4,188.63,565.89,apple_pay,STORE_111,VIP25,25.0,250.0
US1100454,04/17/2025,john.smith6295@gmail.com,GADGET-32,5,238.16,1190.8,google_pay,STORE_114,,,
US1103834,04/17/2025,lisa.williams4072@yahoo.com,GADGET-15,3,25.25,75.75,credit_card,STORE_118,,,
US1102793,04/17/2025,alex.brown5293@gmail.com,GADGET-75,5,172.73,863.65,credit_card,STORE_118,,,
US1099615,04/17/2025,jane.johnson6994@email.com,GADGET-63,2,272.15,544.3,bank_transfer,STORE_105,,,
US1106695,04/17/2025,david.jones8762@email.com,GADGET-52,3,195.29,585.87,credit_card,STORE_104,,,
US1099960,04/17/2025,alex.jones5654@yahoo.com,GADGET-33,3,56.35,169.05,paypal,STORE_101,,,
US1097361,04/17/2025,david.williams348@gmail.com,GADGET-41,3,120.07,360.21,apple_pay,STORE_106,,,
US1109950,04/17/2025,maria.smith4927@yahoo.com,GADGET-64,5,45.05,225.25,credit_card,STORE_103,,,
US1099718,04/17/2025,lisa.smith3569@yahoo.com,GADGET-49,2,72.99,145.98,bank_transfer,STORE_115,,,
US1097728,04/17/2025,david.brown8673@email.com,GADGET-40,2,169.23,338.46,bank_transfer,STORE_102,,,
US1098760,04/17/2025,john.miller4623@email.com,GADGET-55,5,139.45,697.25,google_pay,STORE_110,,,
US1110344,04/17/2025,david.williams9101@yahoo.com,GADGET-09,4,100.87,403.48,credit_card,STORE_104,,,
US1105517,04/17/2025,john.brown2090@gmail.com,GADGET-28,2,177.13,354.26,credit_card,STORE_105,,,
US1098087,04/17/2025,lisa.miller5538@yahoo.com,GADGET-23,5,42.94,214.7,paypal,STORE_111,,,
US1104496,04/17/2025,david.johnson5242@email.com,GADGET-75,2,281.36,506.45,apple_pay,STORE_111,SAVE10,10.0,100.0
US1103897,04/17/2025,david.williams7691@yahoo.com,GADGET-60,1,159.19,159.19,paypal,STORE_109,,,
US1100788,04/17/2025,sam.johnson9984@outlook.com,GADGET-52,3,31.13,93.39,apple_pay,STORE_107,,,
US1100471,04/17/2025,alex.smith4732@outlook.com,GADGET-58,2,169.15,304.47,credit_card,STORE_103,SAVE10,10.0,100.0
US1099501,04/17/2025,sam.miller9349@gmail.com,GADGET-76,1,286.33,214.75,paypal,STORE_107,VIP25,25.0,250.0
US1101181,04/17/2025,john.johnson3864@outlook.com,GADGET-48,5,291.39,1238.41,paypal,STORE_111,WELCOME15,15.0,150.0
US1102221,04/17/2025,chris.jones9799@gmail.com,GADGET-25,1,133.45,100.09,credit_card,STORE_114,VIP25,25.0,250.0
US1104285,04/17/2025,maria.miller5381@outlook.com,GADGET-10,4,191.71,766.84,paypal,STORE_103,,,
US1109879,04/17/2025,david.miller9462@outlook.com,GADGET-65,5,67.29,269.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US1098198,04/17/2025,sam.johnson3704@gmail.com,GADGET-14,1,59.05,59.05,google_pay,STORE_118,,,
US1097775,04/17/2025,sam.smith4043@outlook.com,GADGET-31,1,266.46,199.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US1102403,04/17/2025,alex.smith853@email.com,GADGET-60,1,84.73,84.73,google_pay,STORE_118,,,
US1110889,04/17/2025,chris.williams2618@outlook.com,GADGET-38,2,278.19,417.28,credit_card,STORE_106,VIP25,25.0,250.0
US1103758,04/17/2025,david.miller5864@outlook.com,GADGET-65,4,262.98,788.94,credit_card,STORE_102,VIP25,25.0,250.0
US1107921,04/17/2025,chris.miller4349@outlook.com,GADGET-71,2,154.11,308.22,google_pay,STORE_120,,,
US1098380,04/17/2025,john.williams293@email.com,GADGET-70,1,201.35,201.35,apple_pay,STORE_101,,,
US1109035,04/17/2025,lisa.johnson4825@yahoo.com,GADGET-04,4,101.13,404.52,credit_card,STORE_109,,,
US1102318,04/17/2025,maria.smith4057@yahoo.com,GADGET-61,5,231.79,1158.95,paypal,STORE_114,,,
US1108786,04/17/2025,maria.miller7503@outlook.com,GADGET-30,4,55.53,177.7,credit_card,STORE_118,SAVE20,20.0,200.0
US1102639,04/17/2025,chris.smith3261@gmail.com,GADGET-41,3,272.73,818.19,apple_pay,STORE_115,,,
US1098943,04/17/2025,maria.brown5965@yahoo.com,GADGET-16,1,282.48,282.48,paypal,STORE_101,,,
US1110607,04/17/2025,maria.brown3009@gmail.com,GADGET-43,1,73.08,73.08,apple_pay,STORE_116,,,
US1100858,04/17/2025,alex.williams3360@yahoo.com,GADGET-60,3,99.42,268.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1102180,04/17/2025,sam.brown599@gmail.com,GADGET-78,1,121.41,121.41,paypal,STORE_109,,,
US1104514,04/17/2025,chris.jones4880@email.com,GADGET-11,1,215.01,215.01,apple_pay,STORE_115,,,
US1109720,04/17/2025,jane.smith6737@email.com,GADGET-74,3,169.18,507.54,credit_card,STORE_103,,,
US1106236,04/17/2025,john.johnson6721@outlook.com,GADGET-21,5,297.89,1489.45,credit_card,STORE_109,,,
US1102201,04/17/2025,maria.brown137@yahoo.com,GADGET-27,4,42.72,170.88,google_pay,STORE_119,,,
US1106609,04/17/2025,maria.jones2524@outlook.com,GADGET-66,2,115.5,173.25,apple_pay,STORE_118,VIP25,25.0,250.0
US1104640,04/17/2025,alex.brown1936@email.com,GADGET-04,4,118.74,379.97,apple_pay,STORE_110,SAVE20,20.0,200.0
US1104705,04/17/2025,lisa.williams1235@gmail.com,GADGET-21,5,292.38,1169.52,paypal,STORE_111,SAVE20,20.0,200.0
US1104319,04/17/2025,david.brown8594@outlook.com,GADGET-79,4,131.09,471.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US1100867,04/17/2025,sam.smith8477@yahoo.com,GADGET-14,2,253.51,430.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US1104777,04/17/2025,sam.jones4594@gmail.com,GADGET-70,3,76.78,230.34,paypal,STORE_111,,,
US1098376,04/17/2025,sam.miller9254@gmail.com,GADGET-70,1,238.8,238.8,bank_transfer,STORE_112,,,
US1101458,04/17/2025,john.williams9628@yahoo.com,GADGET-27,5,149.13,633.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US1100962,04/17/2025,sam.smith1793@email.com,GADGET-52,2,274.36,548.72,google_pay,STORE_105,,,
US1100821,04/17/2025,sam.brown3163@gmail.com,GADGET-61,1,286.62,286.62,paypal,STORE_101,,,
US1110791,04/17/2025,jane.miller7915@yahoo.com,GADGET-26,3,291.44,874.32,google_pay,STORE_108,,,
US1104658,04/17/2025,chris.smith7798@outlook.com,GADGET-49,4,189.84,683.42,paypal,STORE_116,SAVE10,10.0,100.0
US1097798,04/17/2025,john.brown8411@yahoo.com,GADGET-65,5,106.64,533.2,credit_card,STORE_112,,,
US1110734,04/17/2025,david.miller4427@gmail.com,GADGET-34,4,146.17,467.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1097763,04/17/2025,maria.brown2870@email.com,GADGET-42,2,282.45,564.9,bank_transfer,STORE_102,,,
US1105463,04/17/2025,david.smith20@yahoo.com,GADGET-64,4,46.99,140.97,google_pay,STORE_101,VIP25,25.0,250.0
US1110333,04/17/2025,john.smith4833@gmail.com,GADGET-51,4,41.47,165.88,google_pay,STORE_103,,,
US1103880,04/17/2025,maria.smith3356@outlook.com,GADGET-27,1,290.0,261.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US1105980,04/17/2025,david.williams5113@outlook.com,GADGET-13,3,258.85,776.55,paypal,STORE_113,,,
US1102209,04/17/2025,sam.smith8826@outlook.com,GADGET-71,3,174.47,471.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US1101233,04/17/2025,jane.jones8544@yahoo.com,GADGET-12,5,30.86,138.87,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1107012,04/17/2025,john.williams4576@outlook.com,GADGET-73,3,55.14,165.42,apple_pay,STORE_102,,,
US1108513,04/17/2025,alex.brown4193@email.com,GADGET-11,5,130.86,654.3,paypal,STORE_120,,,
US1111362,04/17/2025,sam.miller989@email.com,GADGET-19,3,94.3,282.9,credit_card,STORE_101,,,
US1100855,04/17/2025,maria.williams9486@email.com,GADGET-03,3,204.5,490.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1103280,04/17/2025,lisa.johnson4302@outlook.com,GADGET-57,4,264.52,1058.08,google_pay,STORE_104,,,
US1098440,04/17/2025,sam.miller5944@yahoo.com,GADGET-43,1,163.0,163.0,bank_transfer,STORE_119,,,
US1105537,04/17/2025,sam.johnson3849@outlook.com,GADGET-73,3,80.79,218.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1103150,04/17/2025,sam.johnson1815@outlook.com,GADGET-50,1,282.01,282.01,credit_card,STORE_113,,,
US1100476,04/17/2025,maria.smith7731@gmail.com,GADGET-24,2,133.24,266.48,paypal,STORE_117,,,
US1100367,04/17/2025,chris.smith7525@outlook.com,GADGET-55,1,249.82,249.82,bank_transfer,STORE_118,,,
US1103727,04/17/2025,sam.brown4240@email.com,GADGET-17,1,41.54,35.31,paypal,STORE_102,WELCOME15,15.0,150.0
US1099064,04/17/2025,lisa.brown330@yahoo.com,GADGET-60,2,31.97,63.94,paypal,STORE_108,,,
US1110719,04/17/2025,alex.johnson1951@gmail.com,GADGET-69,4,193.69,697.28,paypal,STORE_106,SAVE10,10.0,100.0
US1104889,04/17/2025,alex.brown6803@gmail.com,GADGET-61,5,28.19,140.95,credit_card,STORE_102,,,
US1099326,04/17/2025,maria.jones9557@gmail.com,GADGET-35,1,31.8,31.8,paypal,STORE_109,,,
US1108101,04/17/2025,maria.miller5775@outlook.com,GADGET-27,4,225.63,812.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1102975,04/17/2025,sam.jones8477@email.com,GADGET-52,3,246.84,740.52,paypal,STORE_115,,,
US1109014,04/17/2025,sam.johnson3874@outlook.com,GADGET-09,4,121.12,484.48,bank_transfer,STORE_104,,,
US1110980,04/17/2025,chris.williams3179@email.com,GADGET-39,4,265.26,795.78,credit_card,STORE_105,VIP25,25.0,250.0
US1097587,04/17/2025,david.williams6315@yahoo.com,GADGET-31,2,52.21,104.42,paypal,STORE_101,,,
US1105283,04/17/2025,john.johnson1506@yahoo.com,GADGET-66,3,34.3,77.17,apple_pay,STORE_119,VIP25,25.0,250.0
US1103642,04/17/2025,david.miller2600@outlook.com,GADGET-12,1,223.62,223.62,bank_transfer,STORE_116,,,
US1102408,04/17/2025,alex.miller1148@outlook.com,GADGET-60,4,99.01,396.04,google_pay,STORE_105,,,
US1103208,04/17/2025,alex.smith8488@email.com,GADGET-04,2,190.61,324.04,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1100197,04/17/2025,john.williams4742@yahoo.com,GADGET-65,3,90.33,270.99,paypal,STORE_119,,,
US1097761,04/17/2025,lisa.miller4684@gmail.com,GADGET-35,2,30.24,54.43,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1098321,04/17/2025,chris.brown5226@email.com,GADGET-31,3,89.75,215.4,paypal,STORE_112,SAVE20,20.0,200.0
US1103933,04/17/2025,john.miller7372@email.com,GADGET-56,2,262.0,445.4,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1104750,04/17/2025,john.brown2378@gmail.com,GADGET-15,2,179.36,322.85,paypal,STORE_101,SAVE10,10.0,100.0
US1100556,04/17/2025,david.miller7148@gmail.com,GADGET-16,5,77.12,385.6,google_pay,STORE_104,,,
US1107100,04/17/2025,chris.jones8328@outlook.com,GADGET-18,2,66.75,133.5,google_pay,STORE_109,,,
US1110977,04/17/2025,alex.williams7162@yahoo.com,GADGET-40,1,144.62,144.62,paypal,STORE_110,,,
US1105478,04/17/2025,lisa.miller9113@outlook.com,GADGET-76,4,272.25,1089.0,paypal,STORE_109,,,
US1108785,04/17/2025,alex.jones9093@yahoo.com,GADGET-58,4,212.9,851.6,apple_pay,STORE_119,,,
US1109045,04/17/2025,lisa.brown5731@email.com,GADGET-18,3,87.89,263.67,credit_card,STORE_105,,,
US1108299,04/17/2025,david.smith211@gmail.com,GADGET-45,4,171.21,547.87,apple_pay,STORE_119,SAVE20,20.0,200.0
US1103964,04/17/2025,sam.johnson9291@yahoo.com,GADGET-54,3,258.53,775.59,apple_pay,STORE_104,,,
US1100203,04/17/2025,john.smith2776@email.com,GADGET-23,4,136.4,409.2,credit_card,STORE_117,VIP25,25.0,250.0
US1106666,04/17/2025,lisa.brown6839@outlook.com,GADGET-76,2,172.64,293.49,paypal,STORE_105,WELCOME15,15.0,150.0
US1099363,04/17/2025,john.miller3685@outlook.com,GADGET-79,3,171.88,515.64,bank_transfer,STORE_118,,,
US1104291,04/17/2025,chris.johnson5735@gmail.com,GADGET-75,2,138.94,277.88,apple_pay,STORE_107,,,
US1110326,04/17/2025,john.smith5608@gmail.com,GADGET-77,4,252.96,1011.84,credit_card,STORE_118,,,
US1106779,04/17/2025,chris.williams2855@yahoo.com,GADGET-21,4,72.59,290.36,google_pay,STORE_114,,,
US1098265,04/17/2025,lisa.brown2462@gmail.com,GADGET-72,4,296.76,1008.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US1106105,04/17/2025,john.miller1833@yahoo.com,GADGET-37,2,172.6,293.42,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1099436,04/17/2025,jane.miller8232@outlook.com,GADGET-33,4,124.18,496.72,google_pay,STORE_115,,,
US1105852,04/17/2025,alex.jones9111@yahoo.com,GADGET-69,5,73.04,365.2,credit_card,STORE_112,,,
US1102014,04/17/2025,sam.miller9785@outlook.com,GADGET-10,4,295.59,945.89,paypal,STORE_101,SAVE20,20.0,200.0
US1102353,04/17/2025,alex.smith4161@gmail.com,GADGET-30,3,89.11,240.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1109998,04/17/2025,jane.miller7401@yahoo.com,GADGET-23,4,242.13,774.82,google_pay,STORE_105,SAVE20,20.0,200.0
US1108497,04/17/2025,alex.brown9944@email.com,GADGET-67,2,37.61,75.22,apple_pay,STORE_104,,,
US1101367,04/17/2025,jane.brown5144@email.com,GADGET-45,4,67.56,270.24,paypal,STORE_117,,,
US1101397,04/17/2025,sam.brown4217@yahoo.com,GADGET-19,5,22.93,114.65,credit_card,STORE_111,,,
US1105411,04/17/2025,sam.miller7170@gmail.com,GADGET-35,3,44.85,134.55,bank_transfer,STORE_109,,,
US1107280,04/17/2025,sam.jones5150@outlook.com,GADGET-75,2,283.79,567.58,google_pay,STORE_117,,,
US1099221,04/17/2025,lisa.jones4476@email.com,GADGET-77,5,97.73,488.65,apple_pay,STORE_102,,,
US1100783,04/17/2025,sam.williams3950@outlook.com,GADGET-12,2,274.08,548.16,credit_card,STORE_109,,,
US1103005,04/17/2025,maria.williams5522@outlook.com,GADGET-34,5,202.23,1011.15,google_pay,STORE_106,,,
US1104771,04/17/2025,maria.jones8295@gmail.com,GADGET-33,3,25.78,77.34,apple_pay,STORE_103,,,
US1110799,04/17/2025,lisa.williams7808@gmail.com,GADGET-63,4,223.12,758.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US1111181,04/17/2025,maria.johnson7543@outlook.com,GADGET-44,4,161.13,483.39,apple_pay,STORE_120,VIP25,25.0,250.0
US1102841,04/17/2025,jane.williams7115@gmail.com,GADGET-50,3,113.19,339.57,apple_pay,STORE_101,,,
US1105084,04/17/2025,chris.brown628@gmail.com,GADGET-15,2,213.15,362.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US1105511,04/17/2025,chris.miller6265@email.com,GADGET-68,4,58.91,235.64,apple_pay,STORE_117,,,
US1098389,04/17/2025,chris.smith2573@outlook.com,GADGET-14,4,46.75,140.25,credit_card,STORE_115,VIP25,25.0,250.0
US1111212,04/17/2025,chris.williams3729@email.com,GADGET-30,2,152.05,304.1,bank_transfer,STORE_102,,,
US1098101,04/17/2025,david.miller3092@email.com,GADGET-78,4,90.16,360.64,apple_pay,STORE_108,,,
US1105363,04/17/2025,david.brown4001@gmail.com,GADGET-04,5,258.2,1291.0,bank_transfer,STORE_102,,,
US1101538,04/17/2025,alex.williams2702@email.com,GADGET-23,3,40.43,121.29,google_pay,STORE_102,,,
US1098156,04/17/2025,david.williams3173@gmail.com,GADGET-18,1,151.29,151.29,apple_pay,STORE_109,,,
US1099443,04/17/2025,maria.miller170@email.com,GADGET-36,5,205.83,1029.15,credit_card,STORE_113,,,
US1103590,04/17/2025,alex.miller6623@outlook.com,GADGET-18,1,223.56,223.56,paypal,STORE_113,,,
US1098766,04/17/2025,david.williams3642@outlook.com,GADGET-27,4,266.95,961.02,paypal,STORE_118,SAVE10,10.0,100.0
