order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763679,03/24/2025,jane.jones1228@email.com,GADGET-55,1,183.61,183.61,bank_transfer,STORE_104,,,
US764726,03/24/2025,alex.jones8052@gmail.com,GADGET-04,4,219.11,876.44,apple_pay,STORE_101,,,
US762620,03/24/2025,chris.jones1083@outlook.com,GADGET-05,3,298.15,760.28,credit_card,STORE_120,WELCOME15,15.0,150.0
US762485,03/24/2025,lisa.smith8191@outlook.com,GADGET-62,2,228.63,457.26,paypal,STORE_104,,,
US755439,03/24/2025,sam.miller334@email.com,GADGET-11,3,291.41,874.23,credit_card,STORE_103,,,
US766362,03/24/2025,john.johnson419@email.com,GADGET-40,2,287.4,431.1,paypal,STORE_118,VIP25,25.0,250.0
US758852,03/24/2025,sam.johnson7864@gmail.com,GADGET-22,4,131.55,526.2,apple_pay,STORE_114,,,
US768817,03/24/2025,lisa.johnson9494@outlook.com,GADGET-08,4,233.2,792.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US761052,03/24/2025,maria.smith1456@yahoo.com,GADGET-27,5,26.03,130.15,google_pay,STORE_109,,,
US761222,03/24/2025,john.miller9140@yahoo.com,GADGET-01,2,131.22,262.44,apple_pay,STORE_112,,,
US769231,03/24/2025,alex.jones8511@yahoo.com,GADGET-36,4,265.84,797.52,google_pay,STORE_116,VIP25,25.0,250.0
US757650,03/24/2025,jane.jones5010@yahoo.com,GADGET-01,3,136.98,308.2,bank_transfer,STORE_116,VIP25,25.0,250.0
US764456,03/24/2025,alex.brown4377@email.com,GADGET-67,4,116.0,464.0,apple_pay,STORE_119,,,
US767560,03/24/2025,john.johnson7924@email.com,GADGET-46,5,234.78,1173.9,bank_transfer,STORE_117,,,
US766534,03/24/2025,john.smith8567@yahoo.com,GADGET-57,2,112.32,179.71,paypal,STORE_120,SAVE20,20.0,200.0
US759954,03/24/2025,david.jones119@yahoo.com,GADGET-14,5,238.44,1192.2,paypal,STORE_107,,,
US768762,03/24/2025,maria.williams4165@gmail.com,GADGET-22,4,292.57,936.22,paypal,STORE_109,SAVE20,20.0,200.0
US762496,03/24/2025,david.williams4232@outlook.com,GADGET-44,1,258.18,232.36,google_pay,STORE_108,SAVE10,10.0,100.0
US762058,03/24/2025,sam.jones5697@email.com,GADGET-62,3,37.67,113.01,apple_pay,STORE_106,,,
US756636,03/24/2025,chris.brown2284@gmail.com,GADGET-45,4,71.85,287.4,paypal,STORE_119,,,
US758386,03/24/2025,maria.smith6104@email.com,GADGET-32,5,150.75,678.38,credit_card,STORE_107,SAVE10,10.0,100.0
US764766,03/24/2025,john.jones3740@email.com,GADGET-07,1,114.51,114.51,apple_pay,STORE_120,,,
US768658,03/24/2025,lisa.brown590@outlook.com,GADGET-57,4,276.68,1106.72,credit_card,STORE_106,,,
US756438,03/24/2025,chris.jones3880@yahoo.com,GADGET-08,5,215.77,1078.85,apple_pay,STORE_101,,,
US768922,03/24/2025,sam.johnson8609@yahoo.com,GADGET-01,1,163.93,163.93,google_pay,STORE_105,,,
US762226,03/24/2025,chris.miller2991@email.com,GADGET-43,3,205.91,555.96,google_pay,STORE_114,SAVE10,10.0,100.0
US765240,03/24/2025,jane.smith164@outlook.com,GADGET-45,5,243.09,1215.45,apple_pay,STORE_111,,,
US766481,03/24/2025,maria.smith2502@gmail.com,GADGET-52,4,103.4,330.88,google_pay,STORE_118,SAVE20,20.0,200.0
US761549,03/24/2025,maria.johnson1436@outlook.com,GADGET-43,4,80.82,290.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US767853,03/24/2025,lisa.williams2118@outlook.com,GADGET-63,4,20.76,83.04,google_pay,STORE_101,,,
US761467,03/24/2025,jane.johnson6546@gmail.com,GADGET-63,4,120.43,481.72,google_pay,STORE_119,,,
US758350,03/24/2025,lisa.smith2718@outlook.com,GADGET-47,5,65.13,325.65,apple_pay,STORE_120,,,
US760673,03/24/2025,john.johnson1593@email.com,GADGET-06,3,160.89,482.67,bank_transfer,STORE_106,,,
US769014,03/24/2025,alex.williams9449@email.com,GADGET-46,5,249.22,1246.1,apple_pay,STORE_116,,,
US758250,03/24/2025,john.williams6825@outlook.com,GADGET-62,3,268.45,805.35,credit_card,STORE_116,,,
US766001,03/24/2025,john.jones4946@email.com,GADGET-15,4,22.59,90.36,google_pay,STORE_120,,,
US755495,03/24/2025,lisa.johnson4474@yahoo.com,GADGET-17,3,127.6,382.8,credit_card,STORE_114,,,
US765018,03/24/2025,jane.johnson3543@email.com,GADGET-31,2,143.56,287.12,paypal,STORE_119,,,
US755949,03/24/2025,david.miller4437@outlook.com,GADGET-13,5,292.3,1461.5,credit_card,STORE_120,,,
US765372,03/24/2025,john.jones2481@yahoo.com,GADGET-58,3,159.16,477.48,credit_card,STORE_120,,,
US763528,03/24/2025,john.smith5173@outlook.com,GADGET-35,5,117.32,586.6,paypal,STORE_115,,,
US768992,03/24/2025,sam.smith7771@email.com,GADGET-67,4,240.47,961.88,bank_transfer,STORE_103,,,
US765505,03/24/2025,lisa.miller5023@email.com,GADGET-01,1,149.44,149.44,apple_pay,STORE_117,,,
US767490,03/24/2025,david.miller9618@outlook.com,GADGET-47,3,65.82,197.46,google_pay,STORE_113,,,
US761776,03/24/2025,jane.williams4654@email.com,GADGET-30,3,154.65,463.95,apple_pay,STORE_114,,,
US766209,03/24/2025,lisa.miller5148@email.com,GADGET-76,4,260.68,1042.72,credit_card,STORE_118,,,
US767199,03/24/2025,sam.miller9752@email.com,GADGET-35,3,230.23,690.69,google_pay,STORE_114,,,
US761073,03/24/2025,maria.williams2669@email.com,GADGET-75,2,154.45,308.9,apple_pay,STORE_118,,,
US767166,03/24/2025,sam.brown1830@outlook.com,GADGET-17,4,282.54,1130.16,apple_pay,STORE_103,,,
US768854,03/24/2025,david.williams351@gmail.com,GADGET-33,4,249.03,846.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US759295,03/24/2025,alex.jones1994@gmail.com,GADGET-28,3,31.95,95.85,paypal,STORE_115,,,
US756442,03/24/2025,john.williams644@yahoo.com,GADGET-37,2,132.08,264.16,google_pay,STORE_117,,,
US758745,03/24/2025,sam.jones3623@email.com,GADGET-58,3,201.41,604.23,google_pay,STORE_109,,,
US767077,03/24/2025,john.johnson8578@yahoo.com,GADGET-51,1,167.75,134.2,google_pay,STORE_108,SAVE20,20.0,200.0
US757207,03/24/2025,lisa.jones6083@yahoo.com,GADGET-79,4,164.14,656.56,credit_card,STORE_114,,,
US766088,03/24/2025,maria.jones8005@email.com,GADGET-51,1,39.09,39.09,google_pay,STORE_106,,,
US768525,03/24/2025,alex.miller9119@outlook.com,GADGET-05,5,286.73,1433.65,bank_transfer,STORE_107,,,
US766559,03/24/2025,alex.williams280@gmail.com,GADGET-34,3,283.06,849.18,google_pay,STORE_109,,,
US762563,03/24/2025,sam.williams6694@email.com,GADGET-53,4,178.42,713.68,google_pay,STORE_106,,,
US757917,03/24/2025,chris.johnson5043@gmail.com,GADGET-20,1,233.22,233.22,apple_pay,STORE_111,,,
US764356,03/24/2025,sam.miller3793@email.com,GADGET-19,2,28.91,57.82,google_pay,STORE_112,,,
US766012,03/24/2025,david.jones2383@yahoo.com,GADGET-21,5,207.44,1037.2,credit_card,STORE_106,,,
US765715,03/24/2025,john.smith1837@gmail.com,GADGET-19,3,38.28,114.84,bank_transfer,STORE_104,,,
US757852,03/24/2025,john.johnson37@yahoo.com,GADGET-58,4,264.08,1056.32,bank_transfer,STORE_111,,,
US760782,03/24/2025,maria.williams2698@gmail.com,GADGET-68,4,273.29,983.84,paypal,STORE_105,SAVE10,10.0,100.0
US757811,03/24/2025,alex.smith503@gmail.com,GADGET-03,5,169.11,718.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US765730,03/24/2025,jane.brown6048@outlook.com,GADGET-34,5,78.96,394.8,paypal,STORE_102,,,
US765337,03/24/2025,maria.johnson9320@outlook.com,GADGET-45,2,91.53,155.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US763636,03/24/2025,maria.jones8026@gmail.com,GADGET-44,4,271.52,977.47,google_pay,STORE_103,SAVE10,10.0,100.0
US765645,03/24/2025,chris.brown7431@email.com,GADGET-50,2,49.28,98.56,google_pay,STORE_110,,,
US768615,03/24/2025,david.jones8398@yahoo.com,GADGET-18,5,22.37,111.85,paypal,STORE_106,,,
US769022,03/24/2025,maria.jones2752@yahoo.com,GADGET-49,2,220.22,440.44,apple_pay,STORE_110,,,
US764514,03/24/2025,alex.johnson7510@gmail.com,GADGET-28,3,154.44,463.32,bank_transfer,STORE_120,,,
US762386,03/24/2025,david.miller8711@gmail.com,GADGET-73,5,53.15,225.89,paypal,STORE_107,WELCOME15,15.0,150.0
US759114,03/24/2025,chris.jones4403@gmail.com,GADGET-64,2,72.21,115.54,paypal,STORE_119,SAVE20,20.0,200.0
US758134,03/24/2025,david.johnson5745@gmail.com,GADGET-19,1,260.73,208.58,paypal,STORE_111,SAVE20,20.0,200.0
US755430,03/24/2025,chris.miller8939@gmail.com,GADGET-75,4,22.59,90.36,credit_card,STORE_105,,,
US768244,03/24/2025,maria.johnson2296@yahoo.com,GADGET-72,4,44.66,142.91,credit_card,STORE_117,SAVE20,20.0,200.0
US760252,03/24/2025,sam.brown6589@email.com,GADGET-06,1,279.35,279.35,apple_pay,STORE_115,,,
US763720,03/24/2025,alex.jones3927@outlook.com,GADGET-11,5,176.47,882.35,google_pay,STORE_105,,,
US757707,03/24/2025,chris.johnson6736@email.com,GADGET-01,3,105.17,315.51,paypal,STORE_110,,,
US769109,03/24/2025,jane.williams1738@outlook.com,GADGET-08,3,124.05,334.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US768209,03/24/2025,chris.smith924@yahoo.com,GADGET-68,2,146.6,293.2,credit_card,STORE_106,,,
US766752,03/24/2025,john.jones6719@email.com,GADGET-07,3,62.08,186.24,google_pay,STORE_109,,,
US760510,03/24/2025,john.brown404@gmail.com,GADGET-47,4,267.17,1068.68,apple_pay,STORE_119,,,
US759458,03/24/2025,david.williams9641@yahoo.com,GADGET-12,3,266.68,680.03,google_pay,STORE_114,WELCOME15,15.0,150.0
US756689,03/24/2025,lisa.brown1096@outlook.com,GADGET-43,5,284.22,1421.1,apple_pay,STORE_120,,,
US766173,03/24/2025,alex.miller4157@gmail.com,GADGET-57,1,40.67,32.54,google_pay,STORE_112,SAVE20,20.0,200.0
US767342,03/24/2025,maria.jones7922@gmail.com,GADGET-74,2,210.54,336.86,credit_card,STORE_103,SAVE20,20.0,200.0
US766674,03/24/2025,john.brown5425@gmail.com,GADGET-71,3,259.06,777.18,paypal,STORE_107,,,
US768424,03/24/2025,lisa.miller1078@yahoo.com,GADGET-55,4,68.68,274.72,google_pay,STORE_105,,,
US761240,03/24/2025,jane.johnson9829@outlook.com,GADGET-10,4,213.03,766.91,paypal,STORE_115,SAVE10,10.0,100.0
US760577,03/24/2025,maria.smith940@outlook.com,GADGET-15,1,293.2,263.88,google_pay,STORE_104,SAVE10,10.0,100.0
US765920,03/24/2025,john.jones3802@email.com,GADGET-79,3,215.45,484.76,bank_transfer,STORE_110,VIP25,25.0,250.0
US767621,03/24/2025,chris.jones7675@yahoo.com,GADGET-56,3,113.5,255.38,apple_pay,STORE_115,VIP25,25.0,250.0
US766863,03/24/2025,alex.miller7132@yahoo.com,GADGET-03,1,104.17,83.34,paypal,STORE_106,SAVE20,20.0,200.0
US763820,03/24/2025,sam.johnson2628@outlook.com,GADGET-73,4,132.67,530.68,paypal,STORE_108,,,
US755976,03/24/2025,alex.jones5837@outlook.com,GADGET-41,4,108.54,434.16,paypal,STORE_118,,,
US760096,03/24/2025,chris.jones4084@outlook.com,GADGET-62,3,170.41,511.23,apple_pay,STORE_104,,,
US769145,03/24/2025,jane.williams5820@yahoo.com,GADGET-69,1,175.43,157.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US767873,03/24/2025,maria.brown2170@email.com,GADGET-47,5,58.05,290.25,google_pay,STORE_103,,,
US769272,03/24/2025,john.smith768@yahoo.com,GADGET-49,4,279.86,1119.44,credit_card,STORE_105,,,
US756575,03/24/2025,jane.smith7479@email.com,GADGET-47,5,177.27,886.35,bank_transfer,STORE_102,,,
US757801,03/24/2025,lisa.miller184@outlook.com,GADGET-34,2,162.32,275.94,paypal,STORE_119,WELCOME15,15.0,150.0
US763006,03/24/2025,maria.smith1105@gmail.com,GADGET-68,5,155.06,581.47,paypal,STORE_119,VIP25,25.0,250.0
US767090,03/24/2025,sam.williams6968@email.com,GADGET-63,1,43.98,43.98,bank_transfer,STORE_119,,,
US757613,03/24/2025,john.williams7583@gmail.com,GADGET-25,2,231.92,463.84,google_pay,STORE_103,,,
US768440,03/24/2025,john.miller2791@email.com,GADGET-61,4,269.61,916.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US763155,03/24/2025,sam.johnson299@yahoo.com,GADGET-37,3,137.71,413.13,google_pay,STORE_101,,,
US762938,03/24/2025,chris.smith7914@yahoo.com,GADGET-34,1,98.89,98.89,credit_card,STORE_115,,,
US768151,03/24/2025,john.johnson82@email.com,GADGET-69,4,47.97,191.88,bank_transfer,STORE_106,,,
US759641,03/24/2025,chris.johnson9807@yahoo.com,GADGET-37,1,279.07,279.07,paypal,STORE_101,,,
US767994,03/24/2025,chris.williams945@yahoo.com,GADGET-57,1,70.76,70.76,paypal,STORE_111,,,
US758562,03/24/2025,sam.johnson9201@email.com,GADGET-52,2,127.88,255.76,bank_transfer,STORE_118,,,
US758694,03/24/2025,chris.smith8524@yahoo.com,GADGET-15,2,67.01,134.02,google_pay,STORE_107,,,
US764793,03/24/2025,alex.johnson9807@outlook.com,GADGET-50,4,138.16,552.64,bank_transfer,STORE_112,,,
US756015,03/24/2025,jane.miller4380@yahoo.com,GADGET-64,2,182.63,365.26,google_pay,STORE_101,,,
US760206,03/24/2025,maria.jones1645@yahoo.com,GADGET-35,3,196.83,590.49,paypal,STORE_110,,,
US767565,03/24/2025,david.johnson8043@gmail.com,GADGET-60,5,55.0,275.0,bank_transfer,STORE_110,,,
US767832,03/24/2025,jane.johnson7727@gmail.com,GADGET-19,4,245.32,981.28,paypal,STORE_108,,,
US759219,03/24/2025,sam.johnson43@gmail.com,GADGET-52,2,137.17,274.34,credit_card,STORE_118,,,
US758543,03/24/2025,john.miller9273@gmail.com,GADGET-68,3,218.21,654.63,bank_transfer,STORE_103,,,
US764965,03/24/2025,maria.miller1288@email.com,GADGET-39,4,251.63,855.54,credit_card,STORE_104,WELCOME15,15.0,150.0
US766302,03/24/2025,david.williams6826@gmail.com,GADGET-28,5,30.69,153.45,apple_pay,STORE_106,,,
US766975,03/24/2025,david.johnson1357@outlook.com,GADGET-32,4,59.45,237.8,apple_pay,STORE_120,,,
US769023,03/24/2025,jane.miller4029@yahoo.com,GADGET-69,5,21.81,87.24,google_pay,STORE_115,SAVE20,20.0,200.0
US769090,03/24/2025,david.smith6938@email.com,GADGET-03,3,235.04,705.12,google_pay,STORE_109,,,
US761500,03/24/2025,john.brown6365@gmail.com,GADGET-52,1,45.07,45.07,bank_transfer,STORE_108,,,
US755797,03/24/2025,john.miller4576@gmail.com,GADGET-11,3,212.01,540.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US760799,03/24/2025,alex.smith9211@yahoo.com,GADGET-25,4,105.94,360.2,paypal,STORE_114,WELCOME15,15.0,150.0
US757726,03/24/2025,david.jones6078@gmail.com,GADGET-27,2,86.37,172.74,credit_card,STORE_106,,,
US766629,03/24/2025,john.johnson5684@yahoo.com,GADGET-58,4,227.3,909.2,google_pay,STORE_117,,,
US762035,03/24/2025,sam.smith2488@gmail.com,GADGET-03,4,247.72,990.88,credit_card,STORE_106,,,
US761315,03/24/2025,maria.williams9442@outlook.com,GADGET-18,1,175.84,149.46,apple_pay,STORE_106,WELCOME15,15.0,150.0
US766497,03/24/2025,chris.jones9487@outlook.com,GADGET-13,4,246.96,987.84,paypal,STORE_102,,,
US762011,03/24/2025,alex.johnson8197@yahoo.com,GADGET-02,2,291.49,466.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US766232,03/24/2025,sam.williams8440@outlook.com,GADGET-63,4,248.16,992.64,credit_card,STORE_118,,,
US759156,03/24/2025,alex.brown6095@gmail.com,GADGET-28,2,107.4,214.8,credit_card,STORE_102,,,
US767556,03/24/2025,lisa.jones3685@email.com,GADGET-11,3,106.75,256.2,credit_card,STORE_118,SAVE20,20.0,200.0
US759952,03/24/2025,chris.smith3449@email.com,GADGET-01,3,270.88,812.64,bank_transfer,STORE_113,,,
US768493,03/24/2025,lisa.williams5022@yahoo.com,GADGET-42,3,291.42,699.41,bank_transfer,STORE_101,SAVE20,20.0,200.0
US759746,03/24/2025,jane.jones4243@outlook.com,GADGET-18,1,256.0,256.0,apple_pay,STORE_103,,,
US768985,03/24/2025,david.williams8918@email.com,GADGET-04,5,174.41,872.05,credit_card,STORE_112,,,
US767000,03/24/2025,sam.smith7514@outlook.com,GADGET-58,2,121.33,242.66,apple_pay,STORE_111,,,
US759327,03/24/2025,jane.brown5290@email.com,GADGET-39,2,57.4,114.8,apple_pay,STORE_120,,,
US760935,03/24/2025,jane.miller589@yahoo.com,GADGET-24,4,275.92,1103.68,apple_pay,STORE_102,,,
US767514,03/24/2025,jane.jones8869@email.com,GADGET-14,1,228.21,228.21,google_pay,STORE_112,,,
US765638,03/24/2025,lisa.jones4253@yahoo.com,GADGET-72,3,237.41,569.78,credit_card,STORE_103,SAVE20,20.0,200.0
US762632,03/24/2025,jane.johnson9692@yahoo.com,GADGET-63,1,140.46,119.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US755922,03/24/2025,alex.johnson2734@gmail.com,GADGET-09,3,176.48,529.44,bank_transfer,STORE_120,,,
US768519,03/24/2025,john.williams2131@outlook.com,GADGET-29,1,191.66,191.66,apple_pay,STORE_110,,,
US756549,03/24/2025,maria.williams6400@email.com,GADGET-09,3,43.98,131.94,bank_transfer,STORE_101,,,
US757710,03/24/2025,jane.williams9481@email.com,GADGET-35,2,227.65,455.3,paypal,STORE_117,,,
US764607,03/24/2025,maria.johnson5530@email.com,GADGET-76,5,82.34,329.36,paypal,STORE_107,SAVE20,20.0,200.0
US755796,03/24/2025,sam.smith3016@email.com,GADGET-67,3,93.58,280.74,apple_pay,STORE_109,,,
US762875,03/24/2025,john.johnson9809@gmail.com,GADGET-19,3,59.6,134.1,credit_card,STORE_107,VIP25,25.0,250.0
US762144,03/24/2025,alex.williams7430@gmail.com,GADGET-13,5,64.8,291.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US755461,03/24/2025,jane.smith1929@outlook.com,GADGET-54,3,58.08,139.39,credit_card,STORE_116,SAVE20,20.0,200.0
US759106,03/24/2025,jane.smith1911@outlook.com,GADGET-08,4,28.93,86.79,apple_pay,STORE_113,VIP25,25.0,250.0
US767551,03/24/2025,maria.brown6053@email.com,GADGET-14,3,46.93,140.79,google_pay,STORE_112,,,
US768192,03/24/2025,alex.jones9546@yahoo.com,GADGET-46,3,253.26,759.78,bank_transfer,STORE_114,,,
US757640,03/24/2025,john.williams4641@email.com,GADGET-78,5,275.72,1378.6,apple_pay,STORE_104,,,
US759937,03/24/2025,sam.williams6458@outlook.com,GADGET-54,4,297.87,1191.48,google_pay,STORE_106,,,
US764742,03/24/2025,david.brown3728@yahoo.com,GADGET-15,2,232.28,464.56,credit_card,STORE_112,,,
US769011,03/24/2025,jane.jones7685@email.com,GADGET-55,2,146.99,293.98,apple_pay,STORE_110,,,
US763738,03/24/2025,chris.williams3973@email.com,GADGET-62,1,257.17,257.17,bank_transfer,STORE_108,,,
US768445,03/24/2025,chris.jones9414@email.com,GADGET-77,2,254.69,509.38,apple_pay,STORE_119,,,
US755848,03/24/2025,jane.miller6771@outlook.com,GADGET-48,2,235.73,353.59,paypal,STORE_112,VIP25,25.0,250.0
US757264,03/24/2025,chris.williams8394@yahoo.com,GADGET-59,5,115.97,579.85,google_pay,STORE_105,,,
US764202,03/24/2025,david.brown9543@outlook.com,GADGET-55,4,33.62,134.48,paypal,STORE_108,,,
US765833,03/24/2025,lisa.jones6531@gmail.com,GADGET-17,4,29.92,119.68,paypal,STORE_106,,,
US767224,03/24/2025,chris.smith8467@gmail.com,GADGET-53,1,128.41,102.73,apple_pay,STORE_104,SAVE20,20.0,200.0
US764256,03/24/2025,chris.williams1700@gmail.com,GADGET-67,3,221.44,664.32,paypal,STORE_120,,,
US768461,03/24/2025,john.jones4497@email.com,GADGET-66,2,36.45,72.9,credit_card,STORE_110,,,
US757732,03/24/2025,chris.johnson8311@outlook.com,GADGET-68,3,87.12,196.02,google_pay,STORE_103,VIP25,25.0,250.0
US760038,03/24/2025,sam.johnson2940@gmail.com,GADGET-54,2,56.14,112.28,paypal,STORE_114,,,
US761560,03/24/2025,maria.johnson5105@yahoo.com,GADGET-19,3,22.39,67.17,bank_transfer,STORE_113,,,
US756980,03/24/2025,jane.williams3632@gmail.com,GADGET-35,1,62.34,62.34,apple_pay,STORE_112,,,
US762530,03/24/2025,john.smith5591@outlook.com,GADGET-62,3,232.39,697.17,credit_card,STORE_116,,,
US764252,03/24/2025,sam.williams93@outlook.com,GADGET-15,5,134.75,673.75,bank_transfer,STORE_117,,,
US758163,03/24/2025,david.johnson3459@gmail.com,GADGET-46,2,219.28,438.56,credit_card,STORE_114,,,
US764200,03/24/2025,alex.miller229@email.com,GADGET-05,5,50.43,252.15,bank_transfer,STORE_110,,,
US766573,03/24/2025,sam.smith5040@gmail.com,GADGET-55,5,86.45,324.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US756875,03/24/2025,jane.miller352@yahoo.com,GADGET-79,2,182.03,364.06,google_pay,STORE_119,,,
US768988,03/24/2025,sam.jones221@gmail.com,GADGET-64,4,267.22,1068.88,apple_pay,STORE_103,,,
US756729,03/24/2025,john.johnson1150@yahoo.com,GADGET-06,5,267.89,1339.45,apple_pay,STORE_109,,,
US755306,03/24/2025,lisa.johnson1254@email.com,GADGET-53,2,32.12,51.39,apple_pay,STORE_119,SAVE20,20.0,200.0
US764228,03/24/2025,lisa.williams3322@yahoo.com,GADGET-58,2,130.07,234.13,credit_card,STORE_113,SAVE10,10.0,100.0
US762694,03/24/2025,john.williams6419@email.com,GADGET-28,5,198.22,991.1,bank_transfer,STORE_118,,,
US763949,03/24/2025,sam.johnson8976@gmail.com,GADGET-67,1,150.74,113.06,google_pay,STORE_108,VIP25,25.0,250.0
US763279,03/24/2025,jane.smith5585@gmail.com,GADGET-28,3,265.13,795.39,apple_pay,STORE_106,,,
US755454,03/24/2025,david.miller2220@gmail.com,GADGET-10,4,205.67,699.28,credit_card,STORE_116,WELCOME15,15.0,150.0
US761145,03/24/2025,maria.williams4576@yahoo.com,GADGET-19,3,92.54,235.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US761322,03/24/2025,lisa.williams3486@gmail.com,GADGET-36,1,56.8,56.8,bank_transfer,STORE_120,,,
US763518,03/24/2025,maria.smith854@outlook.com,GADGET-66,1,49.94,42.45,paypal,STORE_118,WELCOME15,15.0,150.0
US766056,03/24/2025,maria.brown1477@gmail.com,GADGET-42,4,288.73,1154.92,google_pay,STORE_117,,,
US763097,03/24/2025,david.williams9198@email.com,GADGET-71,4,129.02,464.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US762483,03/24/2025,maria.jones9567@gmail.com,GADGET-35,5,216.97,976.36,paypal,STORE_102,SAVE10,10.0,100.0
US766639,03/24/2025,john.johnson3758@outlook.com,GADGET-75,1,88.06,79.25,apple_pay,STORE_115,SAVE10,10.0,100.0
US757287,03/24/2025,sam.williams2934@gmail.com,GADGET-70,5,269.87,1349.35,paypal,STORE_103,,,
US763254,03/24/2025,chris.smith4605@yahoo.com,GADGET-74,2,120.4,240.8,paypal,STORE_109,,,
US761161,03/24/2025,maria.jones1233@yahoo.com,GADGET-30,2,221.62,332.43,credit_card,STORE_115,VIP25,25.0,250.0
US764538,03/24/2025,sam.williams4559@yahoo.com,GADGET-60,5,176.6,706.4,google_pay,STORE_106,SAVE20,20.0,200.0
US761317,03/24/2025,lisa.williams2077@gmail.com,GADGET-24,5,228.99,1030.46,paypal,STORE_103,SAVE10,10.0,100.0
US768374,03/24/2025,maria.miller2515@yahoo.com,GADGET-56,5,116.68,583.4,google_pay,STORE_111,,,
US757920,03/24/2025,john.brown6415@email.com,GADGET-68,4,211.39,634.17,paypal,STORE_110,VIP25,25.0,250.0
US764944,03/24/2025,john.miller5981@yahoo.com,GADGET-23,1,115.94,115.94,paypal,STORE_104,,,
US761012,03/24/2025,john.brown6683@email.com,GADGET-29,4,205.87,823.48,paypal,STORE_112,,,
US762374,03/24/2025,alex.williams5529@yahoo.com,GADGET-36,1,228.72,228.72,bank_transfer,STORE_110,,,
US761873,03/24/2025,alex.jones9105@email.com,GADGET-64,5,27.47,137.35,bank_transfer,STORE_118,,,
US762343,03/24/2025,jane.johnson9151@email.com,GADGET-26,1,161.54,161.54,google_pay,STORE_106,,,
US762751,03/24/2025,alex.johnson1737@gmail.com,GADGET-78,3,58.47,175.41,apple_pay,STORE_112,,,
US767139,03/24/2025,maria.smith807@outlook.com,GADGET-37,2,180.25,360.5,bank_transfer,STORE_101,,,
US768290,03/24/2025,lisa.brown8503@yahoo.com,GADGET-70,2,237.28,474.56,paypal,STORE_114,,,
US760296,03/24/2025,david.williams171@gmail.com,GADGET-07,5,197.66,790.64,google_pay,STORE_106,SAVE20,20.0,200.0
US759973,03/24/2025,chris.williams9094@yahoo.com,GADGET-38,4,199.44,797.76,apple_pay,STORE_113,,,
US758424,03/24/2025,chris.williams2773@email.com,GADGET-18,2,34.65,55.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US761465,03/24/2025,chris.brown7056@yahoo.com,GADGET-34,5,267.73,1338.65,google_pay,STORE_118,,,
US764109,03/24/2025,chris.smith6064@gmail.com,GADGET-53,2,77.33,154.66,google_pay,STORE_101,,,
US755735,03/24/2025,chris.smith2462@yahoo.com,GADGET-66,2,158.85,317.7,google_pay,STORE_102,,,
US769043,03/24/2025,alex.miller9646@outlook.com,GADGET-54,3,284.17,767.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US762202,03/24/2025,lisa.johnson6664@outlook.com,GADGET-20,1,276.09,276.09,paypal,STORE_108,,,
US760449,03/24/2025,jane.johnson2458@gmail.com,GADGET-36,4,112.34,381.96,paypal,STORE_106,WELCOME15,15.0,150.0
US768624,03/24/2025,jane.miller2167@yahoo.com,GADGET-24,4,249.21,996.84,bank_transfer,STORE_113,,,
US762856,03/24/2025,maria.johnson9234@outlook.com,GADGET-56,5,65.37,294.17,credit_card,STORE_101,SAVE10,10.0,100.0
US756290,03/24/2025,sam.miller8411@yahoo.com,GADGET-15,2,232.02,464.04,paypal,STORE_102,,,
US761191,03/24/2025,david.smith8259@outlook.com,GADGET-67,5,36.69,183.45,credit_card,STORE_117,,,
US769324,03/24/2025,chris.jones7110@gmail.com,GADGET-66,3,220.96,497.16,apple_pay,STORE_120,VIP25,25.0,250.0
US757706,03/24/2025,lisa.miller1927@yahoo.com,GADGET-19,2,202.33,404.66,credit_card,STORE_104,,,
US767988,03/24/2025,john.miller8689@outlook.com,GADGET-65,5,203.86,1019.3,google_pay,STORE_105,,,
US764492,03/24/2025,alex.williams2893@email.com,GADGET-33,2,185.43,370.86,apple_pay,STORE_116,,,
US756825,03/24/2025,john.smith8512@outlook.com,GADGET-41,2,237.61,427.7,paypal,STORE_105,SAVE10,10.0,100.0
US766847,03/24/2025,chris.smith5301@gmail.com,GADGET-27,5,188.85,944.25,apple_pay,STORE_102,,,
