order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1002220,04/10/2025,john.miller4171@yahoo.com,GADGET-55,4,37.51,150.04,credit_card,STORE_116,,,
US1001051,04/10/2025,maria.williams529@gmail.com,GADGET-07,4,187.06,748.24,paypal,STORE_117,,,
US1000585,04/10/2025,john.williams9954@gmail.com,GADGET-31,1,177.02,177.02,apple_pay,STORE_107,,,
US1010599,04/10/2025,lisa.johnson3185@gmail.com,GADGET-62,5,102.77,462.47,google_pay,STORE_110,SAVE10,10.0,100.0
US1009141,04/10/2025,lisa.miller2628@email.com,GADGET-35,1,231.95,173.96,paypal,STORE_105,VIP25,25.0,250.0
US1010192,04/10/2025,john.smith3257@outlook.com,GADGET-76,4,90.75,363.0,bank_transfer,STORE_110,,,
US1010585,04/10/2025,david.jones2119@outlook.com,GADGET-52,5,279.28,1396.4,apple_pay,STORE_116,,,
US1004806,04/10/2025,lisa.jones1734@gmail.com,GADGET-56,5,292.2,1314.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US1010017,04/10/2025,chris.williams3375@gmail.com,GADGET-20,3,79.01,237.03,google_pay,STORE_111,,,
US1006136,04/10/2025,maria.williams9723@email.com,GADGET-22,1,33.79,33.79,paypal,STORE_110,,,
US1003316,04/10/2025,alex.smith8460@gmail.com,GADGET-75,5,63.86,271.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1003367,04/10/2025,lisa.jones1735@yahoo.com,GADGET-02,5,25.97,129.85,google_pay,STORE_105,,,
US1010856,04/10/2025,david.jones7389@outlook.com,GADGET-61,5,286.51,1074.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US1004237,04/10/2025,john.miller9631@email.com,GADGET-74,1,120.37,120.37,apple_pay,STORE_103,,,
US999294,04/10/2025,sam.johnson1570@yahoo.com,GADGET-75,2,146.57,293.14,google_pay,STORE_104,,,
US1010195,04/10/2025,alex.smith4165@yahoo.com,GADGET-52,3,178.58,535.74,google_pay,STORE_110,,,
US1003974,04/10/2025,maria.williams3269@yahoo.com,GADGET-34,4,198.25,793.0,bank_transfer,STORE_112,,,
US998245,04/10/2025,jane.jones5518@gmail.com,GADGET-40,4,212.92,638.76,bank_transfer,STORE_109,VIP25,25.0,250.0
US1008290,04/10/2025,jane.williams1905@email.com,GADGET-27,5,69.25,346.25,bank_transfer,STORE_114,,,
US1010153,04/10/2025,david.brown2213@email.com,GADGET-35,3,151.27,453.81,google_pay,STORE_118,,,
US1003095,04/10/2025,jane.smith8679@email.com,GADGET-48,5,147.97,665.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1004780,04/10/2025,alex.williams9459@yahoo.com,GADGET-76,5,107.19,535.95,paypal,STORE_101,,,
US1007726,04/10/2025,alex.jones2609@gmail.com,GADGET-69,5,286.8,1075.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US1007641,04/10/2025,jane.johnson4366@gmail.com,GADGET-44,4,112.54,450.16,credit_card,STORE_107,,,
US1005935,04/10/2025,jane.smith8612@yahoo.com,GADGET-29,4,29.37,93.98,credit_card,STORE_105,SAVE20,20.0,200.0
US1006422,04/10/2025,david.jones3317@email.com,GADGET-79,2,284.6,569.2,paypal,STORE_119,,,
US1001575,04/10/2025,lisa.smith8455@yahoo.com,GADGET-68,5,45.34,226.7,bank_transfer,STORE_118,,,
US1000771,04/10/2025,jane.brown1756@email.com,GADGET-30,2,85.05,136.08,paypal,STORE_112,SAVE20,20.0,200.0
US1002754,04/10/2025,jane.williams4659@outlook.com,GADGET-39,2,27.33,49.19,credit_card,STORE_104,SAVE10,10.0,100.0
US1001843,04/10/2025,chris.johnson8507@yahoo.com,GADGET-51,5,177.74,888.7,bank_transfer,STORE_104,,,
US1010738,04/10/2025,john.williams2816@gmail.com,GADGET-21,4,27.32,109.28,bank_transfer,STORE_104,,,
US999872,04/10/2025,david.jones4643@outlook.com,GADGET-50,2,293.06,468.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US1009397,04/10/2025,sam.johnson9703@email.com,GADGET-60,3,42.95,128.85,apple_pay,STORE_105,,,
US1004182,04/10/2025,chris.johnson7189@gmail.com,GADGET-28,5,182.16,774.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US1010366,04/10/2025,lisa.johnson3253@email.com,GADGET-34,3,280.54,715.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1001525,04/10/2025,john.williams6791@email.com,GADGET-37,2,36.11,72.22,bank_transfer,STORE_114,,,
US998929,04/10/2025,john.johnson5514@gmail.com,GADGET-38,1,105.27,105.27,credit_card,STORE_116,,,
US1006301,04/10/2025,alex.miller593@gmail.com,GADGET-38,2,198.09,356.56,credit_card,STORE_110,SAVE10,10.0,100.0
US1005627,04/10/2025,lisa.williams4613@outlook.com,GADGET-36,2,108.48,216.96,paypal,STORE_101,,,
US1002308,04/10/2025,chris.johnson7432@yahoo.com,GADGET-08,1,259.79,259.79,google_pay,STORE_117,,,
US1010399,04/10/2025,lisa.miller9668@yahoo.com,GADGET-32,4,296.61,1186.44,apple_pay,STORE_114,,,
US998867,04/10/2025,sam.jones611@gmail.com,GADGET-19,2,236.29,472.58,credit_card,STORE_103,,,
US1006357,04/10/2025,lisa.johnson5654@email.com,GADGET-30,5,294.2,1250.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US999627,04/10/2025,chris.miller4988@yahoo.com,GADGET-66,2,154.06,246.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US1002827,04/10/2025,sam.smith9401@yahoo.com,GADGET-46,3,297.8,893.4,credit_card,STORE_106,,,
US1003726,04/10/2025,alex.brown7604@gmail.com,GADGET-74,3,67.78,172.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1000985,04/10/2025,alex.williams6593@outlook.com,GADGET-65,4,111.72,446.88,paypal,STORE_112,,,
US1009001,04/10/2025,maria.smith7207@outlook.com,GADGET-08,3,90.32,270.96,apple_pay,STORE_107,,,
US1009542,04/10/2025,david.smith1044@outlook.com,GADGET-27,3,166.63,374.92,apple_pay,STORE_119,VIP25,25.0,250.0
US1004631,04/10/2025,chris.miller5829@outlook.com,GADGET-58,2,86.03,146.25,paypal,STORE_118,WELCOME15,15.0,150.0
US1008600,04/10/2025,lisa.johnson7954@gmail.com,GADGET-59,1,275.83,275.83,paypal,STORE_115,,,
US1005999,04/10/2025,jane.smith3969@email.com,GADGET-52,1,68.77,68.77,bank_transfer,STORE_106,,,
US1007961,04/10/2025,alex.brown7095@yahoo.com,GADGET-58,4,177.95,605.03,credit_card,STORE_102,WELCOME15,15.0,150.0
US1008643,04/10/2025,maria.miller7725@yahoo.com,GADGET-39,1,195.31,195.31,bank_transfer,STORE_105,,,
US1008360,04/10/2025,alex.miller350@gmail.com,GADGET-27,5,259.74,974.03,apple_pay,STORE_116,VIP25,25.0,250.0
US1008362,04/10/2025,lisa.smith6679@yahoo.com,GADGET-48,3,109.27,295.03,google_pay,STORE_111,SAVE10,10.0,100.0
US999062,04/10/2025,sam.jones4187@email.com,GADGET-57,1,179.58,134.69,credit_card,STORE_102,VIP25,25.0,250.0
US998188,04/10/2025,david.smith3694@gmail.com,GADGET-55,2,226.7,453.4,bank_transfer,STORE_112,,,
US1010368,04/10/2025,sam.williams6419@gmail.com,GADGET-49,4,30.7,122.8,bank_transfer,STORE_114,,,
US1000434,04/10/2025,chris.miller7440@yahoo.com,GADGET-60,5,49.45,247.25,bank_transfer,STORE_106,,,
US1004702,04/10/2025,john.brown4501@email.com,GADGET-73,2,65.76,111.79,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1005564,04/10/2025,john.johnson2863@gmail.com,GADGET-39,1,147.92,125.73,paypal,STORE_103,WELCOME15,15.0,150.0
US1009361,04/10/2025,sam.jones5988@outlook.com,GADGET-04,3,176.28,528.84,bank_transfer,STORE_101,,,
US1004809,04/10/2025,jane.smith8056@email.com,GADGET-67,3,160.03,480.09,paypal,STORE_114,,,
US998882,04/10/2025,lisa.brown364@outlook.com,GADGET-72,2,36.1,61.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US1005371,04/10/2025,jane.brown3330@outlook.com,GADGET-75,4,288.57,1038.85,credit_card,STORE_108,SAVE10,10.0,100.0
US1000347,04/10/2025,chris.jones5818@outlook.com,GADGET-62,5,293.94,1469.7,google_pay,STORE_106,,,
US1008616,04/10/2025,chris.smith170@outlook.com,GADGET-30,3,224.33,572.04,paypal,STORE_115,WELCOME15,15.0,150.0
US1000401,04/10/2025,maria.miller3418@gmail.com,GADGET-13,1,172.35,155.12,google_pay,STORE_108,SAVE10,10.0,100.0
US1009682,04/10/2025,david.smith9619@email.com,GADGET-34,4,299.9,1199.6,credit_card,STORE_105,,,
US1000056,04/10/2025,david.smith997@yahoo.com,GADGET-37,1,245.43,208.62,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1007933,04/10/2025,jane.williams361@yahoo.com,GADGET-73,1,159.43,135.52,credit_card,STORE_103,WELCOME15,15.0,150.0
US1004259,04/10/2025,chris.johnson1607@yahoo.com,GADGET-45,2,21.09,42.18,credit_card,STORE_110,,,
US998768,04/10/2025,sam.brown7326@outlook.com,GADGET-36,1,275.33,275.33,paypal,STORE_116,,,
US1010148,04/10/2025,jane.brown2372@email.com,GADGET-01,5,111.39,556.95,apple_pay,STORE_115,,,
US1005602,04/10/2025,lisa.williams4440@yahoo.com,GADGET-37,5,113.45,510.53,credit_card,STORE_102,SAVE10,10.0,100.0
US1008879,04/10/2025,jane.brown1786@outlook.com,GADGET-42,4,113.07,339.21,paypal,STORE_113,VIP25,25.0,250.0
US1010711,04/10/2025,chris.brown712@email.com,GADGET-20,2,250.51,501.02,google_pay,STORE_107,,,
US1003413,04/10/2025,alex.jones7056@email.com,GADGET-45,2,45.86,77.96,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1003326,04/10/2025,sam.smith1457@email.com,GADGET-53,1,234.19,234.19,paypal,STORE_113,,,
US1005715,04/10/2025,chris.miller1079@yahoo.com,GADGET-66,5,212.42,1062.1,paypal,STORE_116,,,
US1003615,04/10/2025,sam.johnson1984@outlook.com,GADGET-60,2,115.13,184.21,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1006439,04/10/2025,chris.brown1387@yahoo.com,GADGET-22,1,150.42,135.38,google_pay,STORE_117,SAVE10,10.0,100.0
US1010579,04/10/2025,john.jones3572@yahoo.com,GADGET-45,1,221.28,221.28,apple_pay,STORE_101,,,
US997833,04/10/2025,alex.johnson3211@yahoo.com,GADGET-76,4,123.35,493.4,google_pay,STORE_109,,,
US997881,04/10/2025,sam.williams5441@gmail.com,GADGET-12,2,241.87,483.74,bank_transfer,STORE_120,,,
US1009581,04/10/2025,maria.johnson676@gmail.com,GADGET-59,1,44.24,44.24,bank_transfer,STORE_113,,,
US999048,04/10/2025,sam.williams541@gmail.com,GADGET-36,2,35.21,70.42,google_pay,STORE_101,,,
US1003419,04/10/2025,lisa.williams1573@gmail.com,GADGET-02,2,113.63,227.26,apple_pay,STORE_102,,,
US1011684,04/10/2025,david.williams9565@outlook.com,GADGET-54,5,57.67,288.35,credit_card,STORE_111,,,
US1001998,04/10/2025,maria.brown780@yahoo.com,GADGET-48,4,23.72,75.9,google_pay,STORE_103,SAVE20,20.0,200.0
US998138,04/10/2025,maria.brown1288@outlook.com,GADGET-34,1,121.54,121.54,credit_card,STORE_110,,,
US1009320,04/10/2025,chris.jones3960@outlook.com,GADGET-25,5,217.47,1087.35,google_pay,STORE_120,,,
US1000189,04/10/2025,lisa.brown4347@email.com,GADGET-68,3,138.59,415.77,google_pay,STORE_101,,,
US999131,04/10/2025,chris.smith4464@yahoo.com,GADGET-27,1,125.98,107.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US1010709,04/10/2025,chris.miller8765@gmail.com,GADGET-78,2,184.82,277.23,google_pay,STORE_119,VIP25,25.0,250.0
US1008900,04/10/2025,jane.williams1156@gmail.com,GADGET-37,4,62.82,226.15,bank_transfer,STORE_112,SAVE10,10.0,100.0
US998825,04/10/2025,lisa.williams1675@email.com,GADGET-18,5,59.51,297.55,paypal,STORE_108,,,
US1004309,04/10/2025,chris.brown9875@outlook.com,GADGET-19,1,234.92,234.92,paypal,STORE_104,,,
US1001319,04/10/2025,sam.jones3516@outlook.com,GADGET-20,5,253.7,1268.5,bank_transfer,STORE_112,,,
US1006290,04/10/2025,maria.johnson1967@gmail.com,GADGET-31,5,70.11,262.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US1001136,04/10/2025,chris.jones227@yahoo.com,GADGET-49,1,97.88,97.88,bank_transfer,STORE_109,,,
US1005247,04/10/2025,lisa.smith730@email.com,GADGET-06,5,51.27,256.35,credit_card,STORE_104,,,
US1002834,04/10/2025,chris.miller7614@yahoo.com,GADGET-22,3,103.69,311.07,bank_transfer,STORE_105,,,
US999550,04/10/2025,sam.williams4599@email.com,GADGET-07,2,280.8,561.6,apple_pay,STORE_117,,,
US1007312,04/10/2025,chris.williams2427@email.com,GADGET-60,5,135.3,676.5,credit_card,STORE_108,,,
US1005979,04/10/2025,john.smith7430@gmail.com,GADGET-71,4,149.7,598.8,apple_pay,STORE_117,,,
US998126,04/10/2025,chris.smith9100@gmail.com,GADGET-21,1,27.83,27.83,paypal,STORE_117,,,
US1005871,04/10/2025,maria.miller8980@email.com,GADGET-25,4,116.5,466.0,apple_pay,STORE_104,,,
US1005983,04/10/2025,chris.brown7350@yahoo.com,GADGET-25,5,45.73,228.65,bank_transfer,STORE_112,,,
US1009107,04/10/2025,jane.johnson5968@outlook.com,GADGET-33,1,221.71,221.71,google_pay,STORE_111,,,
US1005245,04/10/2025,chris.jones6733@gmail.com,GADGET-23,3,153.14,344.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US1003737,04/10/2025,john.brown5308@outlook.com,GADGET-11,1,107.8,107.8,credit_card,STORE_114,,,
US1010548,04/10/2025,alex.jones4763@outlook.com,GADGET-01,5,92.23,461.15,apple_pay,STORE_106,,,
US1010283,04/10/2025,maria.miller8671@email.com,GADGET-50,5,138.93,625.19,credit_card,STORE_107,SAVE10,10.0,100.0
US1008447,04/10/2025,alex.williams7425@email.com,GADGET-79,4,273.26,874.43,credit_card,STORE_112,SAVE20,20.0,200.0
US1006020,04/10/2025,sam.jones9198@email.com,GADGET-18,3,140.38,421.14,google_pay,STORE_108,,,
US1001171,04/10/2025,john.williams4862@yahoo.com,GADGET-61,1,274.79,247.31,credit_card,STORE_101,SAVE10,10.0,100.0
US1004433,04/10/2025,maria.jones5358@gmail.com,GADGET-53,4,208.89,835.56,apple_pay,STORE_110,,,
US1010743,04/10/2025,sam.miller3080@outlook.com,GADGET-22,5,95.69,478.45,paypal,STORE_112,,,
US1000378,04/10/2025,sam.smith5014@outlook.com,GADGET-06,4,78.24,312.96,google_pay,STORE_106,,,
US1007442,04/10/2025,alex.williams6446@gmail.com,GADGET-70,4,135.32,541.28,credit_card,STORE_117,,,
US1009863,04/10/2025,jane.brown9769@gmail.com,GADGET-13,4,157.07,628.28,apple_pay,STORE_113,,,
US1001699,04/10/2025,jane.jones6158@outlook.com,GADGET-14,5,87.92,351.68,paypal,STORE_111,SAVE20,20.0,200.0
US1003461,04/10/2025,chris.johnson2364@yahoo.com,GADGET-58,5,249.26,1246.3,paypal,STORE_109,,,
US1004616,04/10/2025,maria.williams4312@gmail.com,GADGET-77,4,74.1,296.4,apple_pay,STORE_116,,,
US1005467,04/10/2025,chris.miller7928@yahoo.com,GADGET-77,3,293.71,748.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1001985,04/10/2025,chris.smith8640@outlook.com,GADGET-13,3,199.34,598.02,apple_pay,STORE_115,,,
US1001253,04/10/2025,jane.williams9660@outlook.com,GADGET-70,1,40.88,40.88,bank_transfer,STORE_118,,,
US1001405,04/10/2025,chris.jones8980@email.com,GADGET-54,2,145.17,232.27,google_pay,STORE_105,SAVE20,20.0,200.0
US1008813,04/10/2025,chris.johnson5148@yahoo.com,GADGET-40,2,80.72,145.3,paypal,STORE_102,SAVE10,10.0,100.0
US1002017,04/10/2025,chris.jones7789@email.com,GADGET-64,3,277.69,833.07,credit_card,STORE_101,,,
US1002214,04/10/2025,chris.johnson3727@gmail.com,GADGET-48,2,54.9,98.82,credit_card,STORE_105,SAVE10,10.0,100.0
US1010578,04/10/2025,sam.brown6050@gmail.com,GADGET-36,5,236.27,1181.35,paypal,STORE_102,,,
US1004036,04/10/2025,maria.smith2285@yahoo.com,GADGET-48,4,30.05,120.2,bank_transfer,STORE_111,,,
US1010218,04/10/2025,sam.smith344@gmail.com,GADGET-15,4,255.31,868.05,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1005689,04/10/2025,david.jones5424@gmail.com,GADGET-66,2,252.44,504.88,paypal,STORE_113,,,
US1007790,04/10/2025,lisa.miller5420@outlook.com,GADGET-40,1,160.66,160.66,google_pay,STORE_107,,,
US999170,04/10/2025,david.williams4405@yahoo.com,GADGET-03,4,23.58,75.46,apple_pay,STORE_118,SAVE20,20.0,200.0
US1000659,04/10/2025,maria.smith2249@gmail.com,GADGET-55,5,223.44,837.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US998408,04/10/2025,lisa.brown4873@gmail.com,GADGET-79,3,147.48,442.44,bank_transfer,STORE_119,,,
US1003357,04/10/2025,alex.jones4912@yahoo.com,GADGET-02,5,255.47,958.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US999073,04/10/2025,sam.johnson5176@yahoo.com,GADGET-22,5,159.59,638.36,google_pay,STORE_116,SAVE20,20.0,200.0
US1011422,04/10/2025,jane.johnson5695@email.com,GADGET-40,4,144.94,579.76,credit_card,STORE_117,,,
US1008682,04/10/2025,john.johnson5286@outlook.com,GADGET-52,1,194.21,194.21,google_pay,STORE_113,,,
US1006443,04/10/2025,maria.miller1990@gmail.com,GADGET-10,5,251.96,1133.82,paypal,STORE_102,SAVE10,10.0,100.0
US1002113,04/10/2025,sam.brown2327@gmail.com,GADGET-09,4,107.69,323.07,paypal,STORE_113,VIP25,25.0,250.0
US998074,04/10/2025,john.smith742@gmail.com,GADGET-61,1,45.78,45.78,paypal,STORE_103,,,
US999083,04/10/2025,alex.smith1248@outlook.com,GADGET-05,2,223.45,402.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1007992,04/10/2025,lisa.johnson2581@outlook.com,GADGET-56,2,299.43,538.97,google_pay,STORE_117,SAVE10,10.0,100.0
US1007918,04/10/2025,sam.jones5243@gmail.com,GADGET-50,3,26.17,78.51,paypal,STORE_102,,,
US1003015,04/10/2025,david.miller9017@email.com,GADGET-59,4,247.81,991.24,paypal,STORE_115,,,
US1005835,04/10/2025,sam.williams2279@email.com,GADGET-34,2,194.72,350.5,apple_pay,STORE_106,SAVE10,10.0,100.0
US1001706,04/10/2025,john.johnson1940@outlook.com,GADGET-09,3,60.9,182.7,google_pay,STORE_119,,,
US999110,04/10/2025,chris.johnson1183@yahoo.com,GADGET-64,3,194.42,583.26,apple_pay,STORE_109,,,
US1000329,04/10/2025,maria.johnson5416@outlook.com,GADGET-22,3,131.92,395.76,credit_card,STORE_103,,,
US1003331,04/10/2025,david.williams6512@outlook.com,GADGET-77,4,115.24,460.96,bank_transfer,STORE_110,,,
US1007011,04/10/2025,jane.brown1229@gmail.com,GADGET-51,2,138.42,276.84,bank_transfer,STORE_119,,,
US1010326,04/10/2025,jane.johnson8832@yahoo.com,GADGET-54,1,65.69,65.69,apple_pay,STORE_117,,,
US1002960,04/10/2025,chris.smith1679@yahoo.com,GADGET-25,3,179.27,484.03,paypal,STORE_120,SAVE10,10.0,100.0
US1002197,04/10/2025,alex.jones7875@gmail.com,GADGET-44,4,173.23,692.92,google_pay,STORE_107,,,
US1006007,04/10/2025,david.jones4678@outlook.com,GADGET-62,4,116.44,395.9,credit_card,STORE_118,WELCOME15,15.0,150.0
US999344,04/10/2025,maria.miller7306@gmail.com,GADGET-76,5,48.76,207.23,credit_card,STORE_115,WELCOME15,15.0,150.0
US1004501,04/10/2025,maria.johnson5304@outlook.com,GADGET-47,3,37.68,90.43,credit_card,STORE_104,SAVE20,20.0,200.0
US1008680,04/10/2025,chris.miller9116@email.com,GADGET-45,1,232.99,186.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1009390,04/10/2025,david.miller8141@outlook.com,GADGET-67,1,133.57,133.57,bank_transfer,STORE_116,,,
US1006091,04/10/2025,sam.miller495@email.com,GADGET-36,3,21.59,64.77,google_pay,STORE_101,,,
US1009209,04/10/2025,jane.johnson5505@outlook.com,GADGET-13,3,35.3,105.9,credit_card,STORE_104,,,
US1001465,04/10/2025,jane.johnson6093@yahoo.com,GADGET-30,2,208.96,313.44,credit_card,STORE_112,VIP25,25.0,250.0
US998708,04/10/2025,david.williams2975@gmail.com,GADGET-42,4,217.62,870.48,paypal,STORE_108,,,
US997533,04/10/2025,chris.williams2495@outlook.com,GADGET-33,5,102.96,463.32,paypal,STORE_110,SAVE10,10.0,100.0
US1002570,04/10/2025,sam.brown7123@yahoo.com,GADGET-22,4,133.9,535.6,credit_card,STORE_113,,,
US1008263,04/10/2025,sam.miller2817@outlook.com,GADGET-01,3,252.76,682.45,google_pay,STORE_113,SAVE10,10.0,100.0
US1003588,04/10/2025,david.miller1541@gmail.com,GADGET-68,4,266.55,852.96,paypal,STORE_101,SAVE20,20.0,200.0
US999528,04/10/2025,david.smith7925@outlook.com,GADGET-10,5,136.01,680.05,bank_transfer,STORE_117,,,
US1003947,04/10/2025,chris.johnson9376@email.com,GADGET-24,3,60.82,182.46,bank_transfer,STORE_110,,,
US999112,04/10/2025,lisa.miller6328@gmail.com,GADGET-74,1,251.23,251.23,paypal,STORE_118,,,
US1007040,04/10/2025,john.williams602@email.com,GADGET-01,4,220.31,793.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1008129,04/10/2025,chris.brown5351@yahoo.com,GADGET-26,1,74.34,74.34,paypal,STORE_120,,,
US1005942,04/10/2025,sam.miller106@email.com,GADGET-31,4,130.71,418.27,google_pay,STORE_117,SAVE20,20.0,200.0
US999315,04/10/2025,david.smith5318@yahoo.com,GADGET-36,3,50.72,136.94,paypal,STORE_104,SAVE10,10.0,100.0
US998017,04/10/2025,maria.johnson7143@yahoo.com,GADGET-35,4,279.63,1118.52,google_pay,STORE_116,,,
US999161,04/10/2025,maria.jones8923@yahoo.com,GADGET-29,5,210.3,1051.5,apple_pay,STORE_102,,,
US1010216,04/10/2025,john.williams6150@gmail.com,GADGET-02,2,20.1,36.18,paypal,STORE_102,SAVE10,10.0,100.0
US1005718,04/10/2025,david.smith7884@gmail.com,GADGET-31,2,78.82,157.64,google_pay,STORE_114,,,
US1007073,04/10/2025,lisa.jones8331@gmail.com,GADGET-01,3,78.8,177.3,apple_pay,STORE_103,VIP25,25.0,250.0
US1002085,04/10/2025,jane.williams8812@yahoo.com,GADGET-25,1,150.18,150.18,apple_pay,STORE_108,,,
US1009756,04/10/2025,john.williams7370@gmail.com,GADGET-38,5,134.61,504.79,paypal,STORE_101,VIP25,25.0,250.0
US1007610,04/10/2025,maria.williams6316@gmail.com,GADGET-57,4,281.08,899.46,paypal,STORE_111,SAVE20,20.0,200.0
US1000321,04/10/2025,lisa.jones7241@gmail.com,GADGET-11,4,178.99,572.77,credit_card,STORE_117,SAVE20,20.0,200.0
US997540,04/10/2025,maria.smith3640@yahoo.com,GADGET-08,2,85.14,170.28,bank_transfer,STORE_106,,,
US1008871,04/10/2025,jane.johnson491@outlook.com,GADGET-05,2,116.58,209.84,credit_card,STORE_118,SAVE10,10.0,100.0
US1009000,04/10/2025,sam.johnson8314@yahoo.com,GADGET-39,3,102.96,308.88,bank_transfer,STORE_103,,,
US1000163,04/10/2025,sam.miller5823@outlook.com,GADGET-29,1,284.37,284.37,apple_pay,STORE_107,,,
US1004028,04/10/2025,david.jones7698@yahoo.com,GADGET-32,5,58.33,291.65,bank_transfer,STORE_101,,,
US1004154,04/10/2025,maria.williams2838@gmail.com,GADGET-71,5,232.97,1164.85,paypal,STORE_106,,,
US998575,04/10/2025,chris.miller3146@outlook.com,GADGET-72,5,135.26,676.3,bank_transfer,STORE_113,,,
US999146,04/10/2025,lisa.smith2001@email.com,GADGET-58,5,175.77,878.85,bank_transfer,STORE_107,,,
US1001303,04/10/2025,alex.miller2808@outlook.com,GADGET-06,3,55.26,165.78,apple_pay,STORE_106,,,
US1005380,04/10/2025,alex.jones9718@email.com,GADGET-46,1,259.96,220.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US1009278,04/10/2025,lisa.miller6495@yahoo.com,GADGET-46,4,120.03,480.12,bank_transfer,STORE_120,,,
US1008351,04/10/2025,maria.brown2971@email.com,GADGET-47,2,79.85,119.77,paypal,STORE_114,VIP25,25.0,250.0
US1005665,04/10/2025,maria.smith7295@yahoo.com,GADGET-17,3,176.54,423.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US1011350,04/10/2025,chris.brown2977@gmail.com,GADGET-57,5,121.61,608.05,google_pay,STORE_104,,,
US1005093,04/10/2025,chris.williams3569@email.com,GADGET-19,5,32.85,123.19,apple_pay,STORE_101,VIP25,25.0,250.0
US1002610,04/10/2025,jane.smith9958@email.com,GADGET-04,1,111.31,89.05,paypal,STORE_115,SAVE20,20.0,200.0
US1004552,04/10/2025,david.johnson4450@outlook.com,GADGET-33,4,180.27,721.08,credit_card,STORE_104,,,
US998605,04/10/2025,jane.brown8765@outlook.com,GADGET-36,4,47.81,191.24,bank_transfer,STORE_116,,,
US1008426,04/10/2025,alex.williams7087@gmail.com,GADGET-11,3,272.67,818.01,apple_pay,STORE_119,,,
US999511,04/10/2025,maria.smith6853@yahoo.com,GADGET-04,4,262.19,891.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US1006030,04/10/2025,jane.williams6146@yahoo.com,GADGET-10,1,38.4,38.4,bank_transfer,STORE_109,,,
US1010642,04/10/2025,sam.brown9624@yahoo.com,GADGET-01,5,291.18,1455.9,paypal,STORE_108,,,
US1009751,04/10/2025,lisa.miller618@email.com,GADGET-31,2,83.6,167.2,google_pay,STORE_115,,,
US1001396,04/10/2025,maria.smith5691@yahoo.com,GADGET-11,2,140.43,210.65,apple_pay,STORE_119,VIP25,25.0,250.0
US1008585,04/10/2025,jane.brown8956@outlook.com,GADGET-57,4,122.64,367.92,credit_card,STORE_113,VIP25,25.0,250.0
US998763,04/10/2025,chris.johnson4222@email.com,GADGET-06,4,90.73,272.19,credit_card,STORE_117,VIP25,25.0,250.0
US1001152,04/10/2025,david.williams6103@email.com,GADGET-28,1,72.04,72.04,bank_transfer,STORE_116,,,
US999598,04/10/2025,maria.williams9701@yahoo.com,GADGET-52,1,150.49,120.39,credit_card,STORE_120,SAVE20,20.0,200.0
US1006017,04/10/2025,chris.jones6884@outlook.com,GADGET-27,4,273.38,1093.52,google_pay,STORE_117,,,
US1011175,04/10/2025,chris.smith3844@email.com,GADGET-62,5,119.33,507.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US1011180,04/10/2025,sam.brown176@email.com,GADGET-64,5,94.3,471.5,bank_transfer,STORE_102,,,
US1002228,04/10/2025,lisa.miller6811@email.com,GADGET-68,1,183.3,137.48,credit_card,STORE_120,VIP25,25.0,250.0
US1005683,04/10/2025,chris.smith8576@outlook.com,GADGET-42,2,58.13,116.26,apple_pay,STORE_117,,,
US1001819,04/10/2025,jane.williams4840@gmail.com,GADGET-06,5,171.06,855.3,google_pay,STORE_112,,,
US1004077,04/10/2025,chris.johnson2137@yahoo.com,GADGET-04,5,46.91,234.55,bank_transfer,STORE_102,,,
US1001348,04/10/2025,sam.smith5399@outlook.com,GADGET-29,1,37.04,33.34,paypal,STORE_119,SAVE10,10.0,100.0
