order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US156362,02/09/2025,david.johnson9360@email.com,GADGET-53,3,94.7,284.1,apple_pay,STORE_117
US151800,02/09/2025,maria.johnson8936@gmail.com,GADGET-70,1,162.36,162.36,credit_card,STORE_102
US153909,02/09/2025,jane.smith1043@outlook.com,GADGET-46,1,233.7,233.7,apple_pay,STORE_118
US146436,02/09/2025,maria.miller7970@email.com,GADGET-70,2,29.84,53.71,paypal,STORE_116
US142951,02/09/2025,jane.miller5947@gmail.com,GADGET-06,5,279.77,1049.14,credit_card,STORE_119
US145028,02/09/2025,alex.miller1291@gmail.com,GADGET-69,3,236.37,709.11,bank_transfer,STORE_102
US151367,02/09/2025,lisa.williams2393@email.com,GADGET-03,4,289.82,927.42,bank_transfer,STORE_109
US151364,02/09/2025,john.brown4104@outlook.com,GADGET-53,5,109.95,494.78,bank_transfer,STORE_114
US152409,02/09/2025,david.jones7076@gmail.com,GADGET-23,3,85.3,255.9,credit_card,STORE_107
US143508,02/09/2025,alex.miller7640@yahoo.com,GADGET-35,3,154.67,464.01,credit_card,STORE_116
US146624,02/09/2025,sam.williams3197@gmail.com,GADGET-30,2,78.24,156.48,apple_pay,STORE_104
US147453,02/09/2025,john.brown2560@email.com,GADGET-27,3,286.45,773.41,bank_transfer,STORE_119
US143898,02/09/2025,jane.jones4410@email.com,GADGET-75,1,281.38,225.1,bank_transfer,STORE_120
US154534,02/09/2025,david.smith1235@outlook.com,GADGET-08,2,170.04,340.08,paypal,STORE_106
US153130,02/09/2025,lisa.smith8524@email.com,GADGET-30,1,101.62,101.62,google_pay,STORE_110
US156433,02/09/2025,maria.miller8752@email.com,GADGET-38,2,174.99,349.98,paypal,STORE_119
US155135,02/09/2025,jane.miller2915@outlook.com,GADGET-69,1,271.64,271.64,google_pay,STORE_106
US144631,02/09/2025,john.brown5554@outlook.com,GADGET-13,5,228.72,1143.6,apple_pay,STORE_110
US148784,02/09/2025,jane.jones5026@gmail.com,GADGET-69,1,48.06,38.45,apple_pay,STORE_102
US150624,02/09/2025,sam.smith3348@email.com,GADGET-77,3,233.96,701.88,apple_pay,STORE_114
US142538,02/09/2025,maria.jones591@email.com,GADGET-39,4,286.13,915.62,bank_transfer,STORE_107
US142970,02/09/2025,chris.jones8407@gmail.com,GADGET-75,3,91.63,206.17,google_pay,STORE_104
US153946,02/09/2025,chris.williams5079@email.com,GADGET-24,1,284.96,284.96,bank_transfer,STORE_118
US145263,02/09/2025,john.smith2325@outlook.com,GADGET-12,3,177.68,533.04,paypal,STORE_102
US153112,02/09/2025,john.miller7663@outlook.com,GADGET-32,4,275.59,1102.36,credit_card,STORE_115
US155608,02/09/2025,david.smith4561@outlook.com,GADGET-35,2,169.58,305.24,apple_pay,STORE_111
US155102,02/09/2025,john.miller5410@gmail.com,GADGET-20,5,82.43,412.15,credit_card,STORE_115
US147268,02/09/2025,lisa.brown6935@outlook.com,GADGET-40,5,48.6,218.7,google_pay,STORE_101
US146935,02/09/2025,chris.johnson5074@email.com,GADGET-21,1,131.94,131.94,bank_transfer,STORE_110
US147123,02/09/2025,lisa.smith6584@yahoo.com,GADGET-76,2,253.6,507.2,paypal,STORE_112
US146065,02/09/2025,chris.williams3106@yahoo.com,GADGET-14,5,72.85,364.25,apple_pay,STORE_110
US150868,02/09/2025,chris.johnson3231@outlook.com,GADGET-01,2,152.89,305.78,google_pay,STORE_111
US154407,02/09/2025,alex.jones9215@gmail.com,GADGET-36,2,132.1,264.2,credit_card,STORE_106
US155980,02/09/2025,chris.jones5608@yahoo.com,GADGET-16,4,165.16,660.64,credit_card,STORE_114
US155874,02/09/2025,john.jones3073@outlook.com,GADGET-74,3,172.96,518.88,credit_card,STORE_119
US156354,02/09/2025,jane.johnson390@gmail.com,GADGET-07,3,133.36,320.06,bank_transfer,STORE_119
US154834,02/09/2025,lisa.smith9433@gmail.com,GADGET-04,5,172.12,688.48,apple_pay,STORE_108
US148199,02/09/2025,david.brown5193@gmail.com,GADGET-03,2,263.34,474.01,paypal,STORE_104
US147274,02/09/2025,alex.miller4507@gmail.com,GADGET-29,3,156.09,468.27,bank_transfer,STORE_119
US156683,02/09/2025,jane.jones319@email.com,GADGET-10,1,144.96,144.96,bank_transfer,STORE_103
US155591,02/09/2025,jane.brown8681@email.com,GADGET-39,3,123.21,295.7,bank_transfer,STORE_111
US154681,02/09/2025,jane.miller5712@yahoo.com,GADGET-35,1,40.77,40.77,paypal,STORE_114
US151133,02/09/2025,jane.johnson7524@email.com,GADGET-21,4,101.3,405.2,apple_pay,STORE_104
US142932,02/09/2025,chris.miller3392@outlook.com,GADGET-36,5,294.61,1473.05,bank_transfer,STORE_111
US151329,02/09/2025,alex.jones341@email.com,GADGET-36,4,249.71,749.13,google_pay,STORE_105
US145197,02/09/2025,alex.jones2960@yahoo.com,GADGET-27,2,148.69,297.38,apple_pay,STORE_111
US151461,02/09/2025,john.williams8309@gmail.com,GADGET-20,1,140.74,119.63,credit_card,STORE_116
US146295,02/09/2025,chris.smith3457@outlook.com,GADGET-66,5,24.96,124.8,bank_transfer,STORE_104
US151914,02/09/2025,sam.brown9043@outlook.com,GADGET-67,1,28.46,22.77,paypal,STORE_118
US145181,02/09/2025,lisa.brown1420@outlook.com,GADGET-24,4,122.49,489.96,credit_card,STORE_115
US154258,02/09/2025,jane.brown4424@yahoo.com,GADGET-48,4,39.79,135.29,bank_transfer,STORE_114
US149756,02/09/2025,alex.miller6725@email.com,GADGET-27,3,67.03,160.87,credit_card,STORE_111
US151560,02/09/2025,david.miller2906@email.com,GADGET-35,2,192.51,346.52,google_pay,STORE_101
US148251,02/09/2025,alex.williams8963@gmail.com,GADGET-54,4,278.82,1115.28,bank_transfer,STORE_104
US151754,02/09/2025,jane.williams3498@gmail.com,GADGET-71,4,264.46,899.16,google_pay,STORE_111
US147294,02/09/2025,jane.williams7363@email.com,GADGET-74,4,272.27,871.26,apple_pay,STORE_103
US153618,02/09/2025,jane.johnson6259@gmail.com,GADGET-58,4,264.73,1058.92,credit_card,STORE_106
US151510,02/09/2025,alex.williams8292@gmail.com,GADGET-73,2,201.8,363.24,apple_pay,STORE_110
US145545,02/09/2025,maria.brown5328@outlook.com,GADGET-37,4,24.2,96.8,apple_pay,STORE_110
US143001,02/09/2025,david.williams6807@email.com,GADGET-29,3,278.24,834.72,google_pay,STORE_102
US150188,02/09/2025,sam.smith8740@gmail.com,GADGET-42,4,130.14,520.56,bank_transfer,STORE_104
US145686,02/09/2025,alex.jones2411@outlook.com,GADGET-65,5,240.83,1023.53,paypal,STORE_118
US146247,02/09/2025,john.smith4344@outlook.com,GADGET-62,4,262.95,1051.8,google_pay,STORE_114
US146441,02/09/2025,alex.johnson248@outlook.com,GADGET-51,5,192.74,722.78,paypal,STORE_107
US152332,02/09/2025,alex.miller4789@yahoo.com,GADGET-59,5,57.8,289.0,credit_card,STORE_111
US156411,02/09/2025,david.jones1796@outlook.com,GADGET-43,1,214.36,214.36,apple_pay,STORE_120
US148709,02/09/2025,john.johnson8340@email.com,GADGET-30,4,264.78,1059.12,google_pay,STORE_113
US142824,02/09/2025,john.jones7211@outlook.com,GADGET-77,2,250.06,500.12,bank_transfer,STORE_112
US153651,02/09/2025,chris.brown1204@email.com,GADGET-61,2,281.51,450.42,google_pay,STORE_101
US156567,02/09/2025,john.jones3556@yahoo.com,GADGET-34,2,282.75,565.5,apple_pay,STORE_107
US150847,02/09/2025,lisa.brown7207@outlook.com,GADGET-15,4,130.84,471.02,credit_card,STORE_113
US155358,02/09/2025,chris.jones79@gmail.com,GADGET-76,3,42.22,107.66,bank_transfer,STORE_103
US154064,02/09/2025,chris.miller382@outlook.com,GADGET-67,3,286.37,859.11,credit_card,STORE_115
US148295,02/09/2025,jane.miller5525@yahoo.com,GADGET-25,2,106.72,181.42,bank_transfer,STORE_107
US152812,02/09/2025,maria.jones9243@email.com,GADGET-71,2,137.63,275.26,bank_transfer,STORE_111
US148689,02/09/2025,john.brown4410@email.com,GADGET-77,2,129.9,220.83,apple_pay,STORE_110
US149918,02/09/2025,jane.jones7835@email.com,GADGET-03,4,141.85,567.4,bank_transfer,STORE_118
US153263,02/09/2025,jane.brown2199@outlook.com,GADGET-05,5,40.93,204.65,bank_transfer,STORE_106
US154362,02/09/2025,alex.johnson3243@yahoo.com,GADGET-18,3,261.08,783.24,bank_transfer,STORE_116
US145704,02/09/2025,maria.miller971@yahoo.com,GADGET-51,4,265.35,1061.4,google_pay,STORE_105
US156173,02/09/2025,jane.jones24@gmail.com,GADGET-26,5,141.74,531.53,paypal,STORE_104
US153809,02/09/2025,maria.jones7605@yahoo.com,GADGET-20,1,46.41,46.41,paypal,STORE_104
US156586,02/09/2025,lisa.williams2285@gmail.com,GADGET-43,1,213.26,213.26,paypal,STORE_120
US148921,02/09/2025,david.johnson9855@email.com,GADGET-02,3,240.94,722.82,credit_card,STORE_110
US153149,02/09/2025,chris.brown5487@outlook.com,GADGET-08,1,175.43,175.43,apple_pay,STORE_108
US151195,02/09/2025,john.johnson8967@gmail.com,GADGET-53,2,218.47,436.94,bank_transfer,STORE_107
US155043,02/09/2025,sam.johnson3276@outlook.com,GADGET-46,1,153.13,153.13,bank_transfer,STORE_102
US143371,02/09/2025,maria.williams3146@gmail.com,GADGET-29,5,267.6,1338.0,apple_pay,STORE_114
US153420,02/09/2025,jane.smith3402@gmail.com,GADGET-36,4,200.9,803.6,credit_card,STORE_104
US148228,02/09/2025,alex.smith1133@gmail.com,GADGET-38,5,209.4,837.6,apple_pay,STORE_109
US155566,02/09/2025,jane.williams2669@yahoo.com,GADGET-29,2,56.26,112.52,credit_card,STORE_112
US156369,02/09/2025,alex.smith6900@email.com,GADGET-11,5,32.51,162.55,bank_transfer,STORE_116
US156668,02/09/2025,sam.williams819@outlook.com,GADGET-57,1,67.26,57.17,paypal,STORE_105
US155322,02/09/2025,maria.johnson2182@gmail.com,GADGET-51,4,199.2,796.8,credit_card,STORE_112
US156034,02/09/2025,maria.williams2941@yahoo.com,GADGET-41,4,56.72,226.88,apple_pay,STORE_106
US145983,02/09/2025,alex.miller7303@outlook.com,GADGET-36,3,69.45,208.35,google_pay,STORE_120
US151780,02/09/2025,sam.jones5290@outlook.com,GADGET-63,3,29.15,87.45,credit_card,STORE_103
US150377,02/09/2025,sam.smith1768@email.com,GADGET-38,2,176.4,352.8,paypal,STORE_118
US149859,02/09/2025,lisa.johnson6444@yahoo.com,GADGET-47,2,72.75,145.5,bank_transfer,STORE_103
US149029,02/09/2025,maria.brown5449@email.com,GADGET-65,3,61.31,147.14,bank_transfer,STORE_107
US154142,02/09/2025,john.williams1574@outlook.com,GADGET-32,5,88.38,441.9,paypal,STORE_112
US154688,02/09/2025,alex.johnson2225@outlook.com,GADGET-40,4,22.33,89.32,apple_pay,STORE_112
US149672,02/09/2025,john.miller3886@email.com,GADGET-66,2,33.43,66.86,apple_pay,STORE_107
US155959,02/09/2025,sam.williams3668@outlook.com,GADGET-43,1,145.64,145.64,google_pay,STORE_115
US155865,02/09/2025,alex.smith9456@yahoo.com,GADGET-11,2,39.11,78.22,bank_transfer,STORE_102
US143427,02/09/2025,sam.jones373@email.com,GADGET-36,2,214.34,428.68,apple_pay,STORE_108
US150733,02/09/2025,maria.williams6369@yahoo.com,GADGET-06,2,170.81,341.62,apple_pay,STORE_113
US156197,02/09/2025,alex.smith6910@outlook.com,GADGET-29,2,116.84,198.63,google_pay,STORE_118
US153620,02/09/2025,david.johnson5587@outlook.com,GADGET-42,1,252.2,252.2,credit_card,STORE_120
US149149,02/09/2025,lisa.jones8546@gmail.com,GADGET-21,3,134.69,404.07,credit_card,STORE_113
US155474,02/09/2025,maria.williams3721@yahoo.com,GADGET-24,3,86.89,260.67,apple_pay,STORE_111
US153311,02/09/2025,maria.miller8505@email.com,GADGET-59,5,264.5,1322.5,paypal,STORE_111
US142652,02/09/2025,lisa.brown7240@gmail.com,GADGET-64,3,128.56,385.68,google_pay,STORE_110
US143493,02/09/2025,david.williams292@email.com,GADGET-22,1,205.3,184.77,apple_pay,STORE_118
US155050,02/09/2025,sam.jones4989@outlook.com,GADGET-57,5,253.78,1015.12,bank_transfer,STORE_113
US151213,02/09/2025,john.brown6610@yahoo.com,GADGET-77,3,96.83,290.49,paypal,STORE_114
US153797,02/09/2025,alex.miller4813@gmail.com,GADGET-41,3,65.13,195.39,google_pay,STORE_105
US154732,02/09/2025,jane.miller614@gmail.com,GADGET-29,1,237.34,237.34,apple_pay,STORE_118
US147164,02/09/2025,lisa.jones9752@yahoo.com,GADGET-12,1,140.27,140.27,google_pay,STORE_109
US142517,02/09/2025,jane.williams1898@gmail.com,GADGET-27,4,271.01,1084.04,bank_transfer,STORE_101
US156621,02/09/2025,maria.williams9515@yahoo.com,GADGET-02,5,212.9,1064.5,bank_transfer,STORE_118
US153731,02/09/2025,lisa.smith6431@email.com,GADGET-68,1,253.46,253.46,bank_transfer,STORE_106
US144056,02/09/2025,david.brown1734@gmail.com,GADGET-49,1,247.29,247.29,apple_pay,STORE_103
US150354,02/09/2025,jane.williams9400@gmail.com,GADGET-25,2,126.54,253.08,google_pay,STORE_108
US147350,02/09/2025,jane.miller9674@outlook.com,GADGET-07,1,292.9,292.9,credit_card,STORE_104
US155241,02/09/2025,alex.brown3152@outlook.com,GADGET-10,5,27.26,109.04,apple_pay,STORE_110
US148591,02/09/2025,maria.miller977@email.com,GADGET-01,2,47.74,95.48,bank_transfer,STORE_101
US143007,02/09/2025,david.jones5108@gmail.com,GADGET-51,2,213.64,427.28,paypal,STORE_117
US152997,02/09/2025,chris.smith6973@email.com,GADGET-27,2,77.5,155.0,apple_pay,STORE_113
US147951,02/09/2025,jane.smith3378@gmail.com,GADGET-69,4,141.34,565.36,bank_transfer,STORE_112
US153550,02/09/2025,sam.smith5348@yahoo.com,GADGET-04,2,76.82,153.64,credit_card,STORE_112
US155477,02/09/2025,alex.johnson8867@email.com,GADGET-04,2,87.39,174.78,google_pay,STORE_103
US148717,02/09/2025,david.miller7970@yahoo.com,GADGET-58,2,90.34,180.68,apple_pay,STORE_112
US152843,02/09/2025,sam.johnson4532@yahoo.com,GADGET-01,3,185.49,473.0,bank_transfer,STORE_107
US146943,02/09/2025,jane.johnson256@yahoo.com,GADGET-49,3,163.53,490.59,credit_card,STORE_101
US149461,02/09/2025,jane.miller253@yahoo.com,GADGET-58,4,166.75,566.95,credit_card,STORE_109
US154550,02/09/2025,jane.williams5021@yahoo.com,GADGET-30,3,231.46,555.5,credit_card,STORE_118
US154510,02/09/2025,alex.jones775@outlook.com,GADGET-41,5,88.96,333.6,credit_card,STORE_102
US144250,02/09/2025,jane.smith4033@yahoo.com,GADGET-20,2,229.32,458.64,paypal,STORE_118
US154006,02/09/2025,alex.williams910@outlook.com,GADGET-78,1,292.7,292.7,google_pay,STORE_112
US148384,02/09/2025,jane.jones9308@outlook.com,GADGET-01,4,242.82,874.15,google_pay,STORE_104
US146462,02/09/2025,jane.jones6591@outlook.com,GADGET-10,2,262.9,525.8,apple_pay,STORE_117
US142790,02/09/2025,sam.brown8496@outlook.com,GADGET-68,4,164.2,656.8,bank_transfer,STORE_116
US145556,02/09/2025,alex.jones1107@yahoo.com,GADGET-49,3,211.92,635.76,bank_transfer,STORE_118
US149096,02/09/2025,john.brown4189@outlook.com,GADGET-59,1,217.75,217.75,paypal,STORE_114
US144778,02/09/2025,lisa.johnson5997@email.com,GADGET-34,3,288.39,865.17,credit_card,STORE_103
US150051,02/09/2025,maria.williams2565@outlook.com,GADGET-76,4,277.11,1108.44,paypal,STORE_102
US150940,02/09/2025,maria.johnson6579@outlook.com,GADGET-19,5,217.07,1085.35,credit_card,STORE_102
US148551,02/09/2025,maria.jones3306@yahoo.com,GADGET-51,3,212.58,573.97,credit_card,STORE_104
US155894,02/09/2025,maria.williams1307@outlook.com,GADGET-33,4,231.49,925.96,paypal,STORE_118
US145138,02/09/2025,john.miller4932@outlook.com,GADGET-18,4,282.45,1129.8,bank_transfer,STORE_102
US154331,02/09/2025,chris.brown7772@yahoo.com,GADGET-56,1,66.14,66.14,apple_pay,STORE_118
US149416,02/09/2025,john.brown3994@gmail.com,GADGET-41,2,299.62,599.24,credit_card,STORE_102
US145838,02/09/2025,david.williams7684@email.com,GADGET-60,4,234.84,704.52,paypal,STORE_116
US142622,02/09/2025,david.miller9083@outlook.com,GADGET-60,5,199.33,996.65,apple_pay,STORE_107
US150909,02/09/2025,john.brown604@outlook.com,GADGET-79,2,241.32,410.24,bank_transfer,STORE_117
US143591,02/09/2025,lisa.brown4128@email.com,GADGET-51,2,297.86,595.72,paypal,STORE_104
US154571,02/09/2025,alex.smith1276@email.com,GADGET-29,4,24.11,86.8,apple_pay,STORE_102
US155244,02/09/2025,chris.smith6000@gmail.com,GADGET-53,1,98.2,98.2,paypal,STORE_115
US146598,02/09/2025,maria.johnson3953@email.com,GADGET-31,2,248.44,496.88,google_pay,STORE_112
US148602,02/09/2025,lisa.brown1727@email.com,GADGET-68,3,158.94,476.82,paypal,STORE_107
US143884,02/09/2025,maria.jones1660@gmail.com,GADGET-08,2,196.35,392.7,paypal,STORE_104
US154392,02/09/2025,maria.miller2645@email.com,GADGET-30,2,60.3,120.6,credit_card,STORE_114
US146327,02/09/2025,john.miller7521@yahoo.com,GADGET-08,5,76.29,381.45,google_pay,STORE_114
US148840,02/09/2025,sam.miller2024@email.com,GADGET-55,4,126.4,505.6,credit_card,STORE_101
US154177,02/09/2025,alex.johnson4816@email.com,GADGET-49,5,125.57,565.06,paypal,STORE_115
US150720,02/09/2025,sam.brown8079@outlook.com,GADGET-41,2,218.32,436.64,credit_card,STORE_117
US152540,02/09/2025,david.miller3506@email.com,GADGET-71,5,142.0,710.0,paypal,STORE_108
US150091,02/09/2025,lisa.williams6371@gmail.com,GADGET-01,4,134.05,536.2,credit_card,STORE_114
US145689,02/09/2025,david.jones6486@email.com,GADGET-43,3,212.26,636.78,paypal,STORE_115
US144682,02/09/2025,jane.williams2984@gmail.com,GADGET-72,1,283.8,283.8,google_pay,STORE_115
US146764,02/09/2025,lisa.smith951@email.com,GADGET-17,3,24.74,55.66,credit_card,STORE_111
US156022,02/09/2025,david.brown8862@yahoo.com,GADGET-34,2,204.42,408.84,google_pay,STORE_113
US155231,02/09/2025,jane.williams235@outlook.com,GADGET-13,5,187.28,936.4,paypal,STORE_120
US150296,02/09/2025,john.smith5248@yahoo.com,GADGET-77,5,85.83,321.86,credit_card,STORE_106
US147167,02/09/2025,john.smith837@yahoo.com,GADGET-40,3,175.15,525.45,google_pay,STORE_115
US155730,02/09/2025,jane.smith7652@yahoo.com,GADGET-11,1,119.8,119.8,credit_card,STORE_110
US147270,02/09/2025,jane.jones4678@email.com,GADGET-39,2,127.96,255.92,paypal,STORE_112
US146394,02/09/2025,maria.miller3964@email.com,GADGET-60,5,81.09,304.09,apple_pay,STORE_111
US156745,02/09/2025,alex.jones5025@email.com,GADGET-30,5,267.8,1205.1,apple_pay,STORE_107
US145543,02/09/2025,maria.smith2242@gmail.com,GADGET-02,4,263.89,1055.56,bank_transfer,STORE_116
US156356,02/09/2025,maria.smith6357@email.com,GADGET-06,1,48.66,48.66,bank_transfer,STORE_106
US146812,02/09/2025,david.smith1100@yahoo.com,GADGET-33,4,69.8,223.36,apple_pay,STORE_103
US146029,02/09/2025,john.johnson3942@yahoo.com,GADGET-77,4,221.13,884.52,paypal,STORE_120
US143537,02/09/2025,david.brown5841@yahoo.com,GADGET-63,4,130.01,416.03,google_pay,STORE_114
US155480,02/09/2025,jane.smith9941@yahoo.com,GADGET-10,1,261.88,235.69,credit_card,STORE_112
US144911,02/09/2025,david.smith5153@email.com,GADGET-68,5,115.53,519.88,paypal,STORE_106
US142584,02/09/2025,sam.johnson6445@gmail.com,GADGET-61,3,82.61,223.05,credit_card,STORE_101
US156168,02/09/2025,alex.brown6420@yahoo.com,GADGET-30,2,63.46,114.23,bank_transfer,STORE_109
US148232,02/09/2025,chris.williams2584@email.com,GADGET-52,2,257.06,385.59,credit_card,STORE_117
US143714,02/09/2025,maria.jones8581@gmail.com,GADGET-09,5,35.91,134.66,paypal,STORE_101
US149524,02/09/2025,chris.jones1170@email.com,GADGET-05,2,129.31,193.97,credit_card,STORE_111
US153940,02/09/2025,jane.johnson4887@yahoo.com,GADGET-41,3,297.59,892.77,apple_pay,STORE_112
US151132,02/09/2025,john.miller4490@email.com,GADGET-31,4,93.83,375.32,paypal,STORE_118
US154285,02/09/2025,david.johnson3427@email.com,GADGET-69,3,170.35,511.05,paypal,STORE_102
US156120,02/09/2025,lisa.brown272@yahoo.com,GADGET-42,4,174.74,698.96,apple_pay,STORE_118
US147776,02/09/2025,sam.jones1414@outlook.com,GADGET-64,2,92.95,185.9,bank_transfer,STORE_112
US152252,02/09/2025,chris.jones3393@yahoo.com,GADGET-30,3,134.68,323.23,apple_pay,STORE_120
US142578,02/09/2025,alex.williams1659@gmail.com,GADGET-56,4,215.95,863.8,paypal,STORE_109
US146855,02/09/2025,alex.smith3982@gmail.com,GADGET-06,1,92.68,92.68,google_pay,STORE_103
US154409,02/09/2025,david.smith3896@email.com,GADGET-54,2,73.3,146.6,bank_transfer,STORE_104
US142729,02/09/2025,john.miller4639@gmail.com,GADGET-74,2,193.62,348.52,paypal,STORE_107
US152950,02/09/2025,chris.jones3202@gmail.com,GADGET-72,5,99.25,496.25,paypal,STORE_117
US146627,02/09/2025,chris.miller5906@gmail.com,GADGET-31,3,174.41,523.23,credit_card,STORE_114
US153377,02/09/2025,jane.jones1413@yahoo.com,GADGET-72,1,257.25,257.25,credit_card,STORE_115
US150928,02/09/2025,john.brown2380@outlook.com,GADGET-49,1,61.42,61.42,bank_transfer,STORE_119
US149941,02/09/2025,david.williams2816@email.com,GADGET-49,1,100.44,100.44,apple_pay,STORE_112
US152900,02/09/2025,maria.brown7504@yahoo.com,GADGET-76,5,97.21,486.05,google_pay,STORE_114
US153294,02/09/2025,lisa.brown5390@gmail.com,GADGET-55,2,45.81,91.62,paypal,STORE_116
US148106,02/09/2025,jane.jones5043@outlook.com,GADGET-56,5,57.44,215.4,bank_transfer,STORE_116
US151545,02/09/2025,chris.jones8809@gmail.com,GADGET-64,1,85.04,76.54,paypal,STORE_120
US154667,02/09/2025,maria.smith7849@email.com,GADGET-78,2,42.12,84.24,credit_card,STORE_113
US148646,02/09/2025,jane.smith1318@outlook.com,GADGET-26,3,33.77,101.31,credit_card,STORE_101
US145789,02/09/2025,lisa.jones2336@email.com,GADGET-02,4,220.64,661.92,apple_pay,STORE_118
US151210,02/09/2025,alex.jones1812@yahoo.com,GADGET-72,4,28.47,113.88,paypal,STORE_107
US148555,02/09/2025,jane.williams9960@email.com,GADGET-63,4,82.37,280.06,google_pay,STORE_104
US154213,02/09/2025,john.smith6632@gmail.com,GADGET-46,5,41.32,206.6,bank_transfer,STORE_119
US150495,02/09/2025,john.brown2199@email.com,GADGET-42,1,222.82,222.82,bank_transfer,STORE_113
US148658,02/09/2025,sam.smith7379@outlook.com,GADGET-37,4,118.22,472.88,apple_pay,STORE_115
US142848,02/09/2025,sam.williams7778@yahoo.com,GADGET-13,4,283.18,1019.45,bank_transfer,STORE_119
US154959,02/09/2025,jane.jones5164@outlook.com,GADGET-36,3,251.29,753.87,apple_pay,STORE_103
US156452,02/09/2025,lisa.smith7063@yahoo.com,GADGET-25,4,200.24,720.86,google_pay,STORE_102
US155960,02/09/2025,chris.miller2052@outlook.com,GADGET-71,3,59.48,178.44,credit_card,STORE_120
US154173,02/09/2025,jane.brown4978@yahoo.com,GADGET-11,4,176.31,705.24,bank_transfer,STORE_112
US146741,02/09/2025,john.johnson8426@email.com,GADGET-78,5,246.35,1231.75,apple_pay,STORE_114
US153080,02/09/2025,john.jones2620@gmail.com,GADGET-15,2,71.03,142.06,google_pay,STORE_109
US147968,02/09/2025,john.brown5364@outlook.com,GADGET-77,3,54.62,163.86,bank_transfer,STORE_109
US143241,02/09/2025,lisa.williams5071@email.com,GADGET-42,1,258.64,258.64,google_pay,STORE_102
US147394,02/09/2025,john.williams540@yahoo.com,GADGET-31,2,51.36,102.72,apple_pay,STORE_118
US155762,02/09/2025,david.williams3442@yahoo.com,GADGET-05,4,250.48,901.73,apple_pay,STORE_102
US150809,02/09/2025,maria.jones5423@yahoo.com,GADGET-60,1,247.68,198.14,bank_transfer,STORE_115
US148122,02/09/2025,david.williams2422@gmail.com,GADGET-18,4,110.38,441.52,google_pay,STORE_109
US147540,02/09/2025,jane.miller433@gmail.com,GADGET-41,2,250.0,500.0,apple_pay,STORE_107
US143982,02/09/2025,chris.williams2371@gmail.com,GADGET-64,4,160.86,643.44,credit_card,STORE_106
US145063,02/09/2025,chris.brown7895@email.com,GADGET-74,3,182.18,546.54,google_pay,STORE_101
US143115,02/09/2025,sam.smith5850@yahoo.com,GADGET-61,4,114.21,456.84,bank_transfer,STORE_111
US153863,02/09/2025,lisa.johnson3595@outlook.com,GADGET-26,2,207.86,415.72,apple_pay,STORE_120
US149906,02/09/2025,jane.williams1871@yahoo.com,GADGET-76,4,97.84,352.22,apple_pay,STORE_118
US153664,02/09/2025,alex.johnson750@gmail.com,GADGET-40,1,55.39,55.39,paypal,STORE_109
US151020,02/09/2025,sam.smith7036@gmail.com,GADGET-53,3,285.13,684.31,bank_transfer,STORE_120
US155206,02/09/2025,john.williams5620@outlook.com,GADGET-59,2,261.03,522.06,google_pay,STORE_118
US145191,02/09/2025,jane.miller1973@email.com,GADGET-40,5,86.71,368.52,credit_card,STORE_102
US143631,02/09/2025,alex.brown9371@outlook.com,GADGET-01,5,223.43,1117.15,apple_pay,STORE_107
US153364,02/09/2025,jane.williams8711@outlook.com,GADGET-10,4,156.95,627.8,credit_card,STORE_101
US143182,02/09/2025,jane.williams5543@email.com,GADGET-65,4,288.28,1037.81,bank_transfer,STORE_103
US144783,02/09/2025,maria.williams3096@yahoo.com,GADGET-78,2,64.97,129.94,credit_card,STORE_117
US152240,02/09/2025,chris.miller711@outlook.com,GADGET-20,3,177.23,531.69,apple_pay,STORE_120
US143718,02/09/2025,david.brown8914@email.com,GADGET-27,2,88.02,140.83,bank_transfer,STORE_107
US145617,02/09/2025,alex.miller1631@gmail.com,GADGET-30,3,226.47,679.41,apple_pay,STORE_112
US153288,02/09/2025,chris.jones7814@yahoo.com,GADGET-25,3,262.93,788.79,paypal,STORE_104
US147472,02/09/2025,alex.miller324@email.com,GADGET-45,5,104.9,524.5,google_pay,STORE_115
US144873,02/09/2025,david.johnson4326@yahoo.com,GADGET-73,5,206.22,773.32,credit_card,STORE_112
US152465,02/09/2025,chris.jones2382@yahoo.com,GADGET-23,1,65.93,65.93,bank_transfer,STORE_111
US148409,02/09/2025,alex.miller5556@yahoo.com,GADGET-43,1,117.84,94.27,paypal,STORE_114
US142901,02/09/2025,lisa.williams3904@email.com,GADGET-06,1,249.55,249.55,google_pay,STORE_116
US148533,02/09/2025,chris.smith5552@email.com,GADGET-25,4,197.5,790.0,google_pay,STORE_111
US151662,02/09/2025,chris.williams1854@outlook.com,GADGET-08,1,178.46,151.69,bank_transfer,STORE_113
US152773,02/09/2025,david.miller8003@email.com,GADGET-54,4,293.82,1057.75,apple_pay,STORE_102
US149404,02/09/2025,lisa.brown4464@email.com,GADGET-24,5,176.21,881.05,bank_transfer,STORE_113
US148969,02/09/2025,john.smith8024@email.com,GADGET-42,3,280.8,631.8,bank_transfer,STORE_118
US153709,02/09/2025,david.johnson1359@gmail.com,GADGET-65,3,284.61,853.83,apple_pay,STORE_116
US155609,02/09/2025,maria.brown8566@outlook.com,GADGET-77,1,295.35,295.35,bank_transfer,STORE_109
