order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936187,04/05/2025,alex.smith1665@gmail.com,GADGET-39,1,145.8,145.8,apple_pay,STORE_107,,,
US929178,04/05/2025,lisa.brown960@outlook.com,GADGET-37,5,73.87,295.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US935832,04/05/2025,sam.miller3639@email.com,GADGET-53,5,125.91,629.55,paypal,STORE_102,,,
US936257,04/05/2025,john.williams7001@gmail.com,GADGET-31,2,108.43,216.86,paypal,STORE_112,,,
US926387,04/05/2025,jane.jones2070@yahoo.com,GADGET-46,5,150.62,753.1,bank_transfer,STORE_104,,,
US926927,04/05/2025,alex.miller8026@outlook.com,GADGET-54,5,97.36,438.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US933504,04/05/2025,david.williams3571@outlook.com,GADGET-73,3,158.22,474.66,bank_transfer,STORE_115,,,
US927470,04/05/2025,john.brown4566@email.com,GADGET-21,5,49.03,245.15,google_pay,STORE_112,,,
US932543,04/05/2025,chris.brown4634@gmail.com,GADGET-23,3,54.96,164.88,apple_pay,STORE_115,,,
US938134,04/05/2025,david.williams6069@yahoo.com,GADGET-73,4,141.47,565.88,credit_card,STORE_102,,,
US928992,04/05/2025,sam.miller5086@outlook.com,GADGET-67,5,188.32,706.2,apple_pay,STORE_106,VIP25,25.0,250.0
US933702,04/05/2025,david.jones1173@yahoo.com,GADGET-12,3,283.4,850.2,credit_card,STORE_114,,,
US928018,04/05/2025,alex.williams8545@outlook.com,GADGET-72,5,57.91,289.55,credit_card,STORE_118,,,
US936239,04/05/2025,maria.miller6934@outlook.com,GADGET-69,3,168.84,506.52,paypal,STORE_111,,,
US935083,04/05/2025,alex.brown4593@outlook.com,GADGET-48,1,31.98,31.98,credit_card,STORE_101,,,
US931295,04/05/2025,david.jones8006@gmail.com,GADGET-04,2,260.19,390.28,google_pay,STORE_118,VIP25,25.0,250.0
US935135,04/05/2025,john.brown1542@email.com,GADGET-79,4,165.85,663.4,apple_pay,STORE_118,,,
US935276,04/05/2025,lisa.brown2692@yahoo.com,GADGET-67,5,148.25,741.25,google_pay,STORE_109,,,
US927048,04/05/2025,alex.miller1714@yahoo.com,GADGET-52,4,214.33,857.32,credit_card,STORE_113,,,
US933861,04/05/2025,john.williams6022@outlook.com,GADGET-48,1,134.26,134.26,apple_pay,STORE_108,,,
US928458,04/05/2025,sam.brown2055@email.com,GADGET-78,2,181.27,362.54,bank_transfer,STORE_116,,,
US932867,04/05/2025,alex.brown700@outlook.com,GADGET-14,4,80.17,320.68,apple_pay,STORE_113,,,
US927079,04/05/2025,maria.smith7907@email.com,GADGET-28,4,81.36,260.35,apple_pay,STORE_103,SAVE20,20.0,200.0
US939338,04/05/2025,chris.brown1185@gmail.com,GADGET-22,1,188.67,188.67,google_pay,STORE_105,,,
US926315,04/05/2025,alex.williams3662@email.com,GADGET-51,4,40.02,160.08,credit_card,STORE_108,,,
US933490,04/05/2025,david.miller1893@yahoo.com,GADGET-50,1,81.17,81.17,credit_card,STORE_113,,,
US927243,04/05/2025,lisa.williams3239@email.com,GADGET-49,1,70.48,70.48,bank_transfer,STORE_110,,,
US931078,04/05/2025,alex.miller1161@gmail.com,GADGET-72,2,73.0,109.5,apple_pay,STORE_102,VIP25,25.0,250.0
US934885,04/05/2025,chris.jones9515@email.com,GADGET-72,4,232.35,929.4,credit_card,STORE_108,,,
US937114,04/05/2025,david.brown5516@gmail.com,GADGET-15,5,124.36,621.8,google_pay,STORE_106,,,
US935338,04/05/2025,jane.johnson768@gmail.com,GADGET-03,5,174.54,872.7,google_pay,STORE_119,,,
US940211,04/05/2025,sam.jones4557@outlook.com,GADGET-37,2,152.48,304.96,paypal,STORE_110,,,
US930268,04/05/2025,jane.williams5596@gmail.com,GADGET-69,3,198.13,594.39,apple_pay,STORE_115,,,
US938036,04/05/2025,david.williams2706@yahoo.com,GADGET-57,4,248.94,995.76,bank_transfer,STORE_107,,,
US936692,04/05/2025,lisa.brown4876@yahoo.com,GADGET-61,1,55.27,55.27,apple_pay,STORE_101,,,
US929373,04/05/2025,john.johnson5181@gmail.com,GADGET-29,1,252.73,252.73,apple_pay,STORE_119,,,
US930537,04/05/2025,lisa.jones8362@outlook.com,GADGET-74,2,256.73,385.1,paypal,STORE_102,VIP25,25.0,250.0
US934937,04/05/2025,sam.miller3599@yahoo.com,GADGET-52,3,113.53,340.59,apple_pay,STORE_104,,,
US933698,04/05/2025,alex.miller7364@yahoo.com,GADGET-65,4,63.52,190.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US930558,04/05/2025,jane.jones1385@gmail.com,GADGET-60,2,140.17,280.34,apple_pay,STORE_107,,,
US932360,04/05/2025,alex.smith4459@yahoo.com,GADGET-07,5,151.65,758.25,paypal,STORE_114,,,
US926464,04/05/2025,david.smith350@outlook.com,GADGET-76,2,272.75,463.68,paypal,STORE_109,WELCOME15,15.0,150.0
US932834,04/05/2025,david.brown9770@yahoo.com,GADGET-43,1,269.1,201.83,credit_card,STORE_106,VIP25,25.0,250.0
US926311,04/05/2025,lisa.williams1925@gmail.com,GADGET-15,5,93.11,465.55,bank_transfer,STORE_104,,,
US926607,04/05/2025,chris.williams2071@yahoo.com,GADGET-42,5,21.54,107.7,paypal,STORE_115,,,
US938744,04/05/2025,sam.smith4250@email.com,GADGET-14,4,167.12,501.36,credit_card,STORE_119,VIP25,25.0,250.0
US938181,04/05/2025,chris.brown5354@yahoo.com,GADGET-60,3,91.26,273.78,google_pay,STORE_118,,,
US934883,04/05/2025,david.jones6235@outlook.com,GADGET-26,4,173.32,693.28,credit_card,STORE_115,,,
US938381,04/05/2025,lisa.johnson6926@yahoo.com,GADGET-11,2,50.57,91.03,bank_transfer,STORE_103,SAVE10,10.0,100.0
US931308,04/05/2025,jane.brown9439@gmail.com,GADGET-14,5,30.22,151.1,google_pay,STORE_120,,,
US936479,04/05/2025,alex.miller8878@gmail.com,GADGET-06,3,174.65,523.95,paypal,STORE_110,,,
US930312,04/05/2025,jane.williams9985@yahoo.com,GADGET-09,5,281.7,1408.5,paypal,STORE_112,,,
US928280,04/05/2025,david.brown5867@outlook.com,GADGET-64,5,134.31,671.55,apple_pay,STORE_116,,,
US937406,04/05/2025,david.johnson690@gmail.com,GADGET-08,5,217.44,869.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US927524,04/05/2025,alex.johnson1856@yahoo.com,GADGET-46,2,163.15,293.67,google_pay,STORE_105,SAVE10,10.0,100.0
US928857,04/05/2025,john.williams6552@email.com,GADGET-61,3,33.41,75.17,paypal,STORE_106,VIP25,25.0,250.0
US932189,04/05/2025,alex.johnson4607@yahoo.com,GADGET-63,1,294.94,294.94,credit_card,STORE_120,,,
US933422,04/05/2025,sam.miller3987@outlook.com,GADGET-52,2,135.11,229.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US934354,04/05/2025,maria.johnson3209@outlook.com,GADGET-16,1,221.07,176.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US936233,04/05/2025,chris.johnson2484@outlook.com,GADGET-66,3,106.5,255.6,apple_pay,STORE_109,SAVE20,20.0,200.0
US929895,04/05/2025,david.johnson8257@yahoo.com,GADGET-61,4,137.69,550.76,credit_card,STORE_105,,,
US929017,04/05/2025,maria.smith5619@yahoo.com,GADGET-17,2,249.91,499.82,bank_transfer,STORE_101,,,
US926519,04/05/2025,jane.johnson2288@gmail.com,GADGET-30,4,128.41,513.64,paypal,STORE_106,,,
US933205,04/05/2025,lisa.brown2075@gmail.com,GADGET-69,4,110.37,441.48,bank_transfer,STORE_104,,,
US935680,04/05/2025,alex.miller1058@outlook.com,GADGET-21,1,107.81,80.86,credit_card,STORE_104,VIP25,25.0,250.0
US928420,04/05/2025,david.smith9531@gmail.com,GADGET-48,4,30.08,120.32,apple_pay,STORE_110,,,
US934741,04/05/2025,jane.johnson8958@outlook.com,GADGET-69,5,190.75,858.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US931519,04/05/2025,david.miller1273@outlook.com,GADGET-24,2,25.68,46.22,paypal,STORE_115,SAVE10,10.0,100.0
US931532,04/05/2025,john.jones2193@outlook.com,GADGET-26,4,162.04,648.16,apple_pay,STORE_111,,,
US937366,04/05/2025,david.jones3458@gmail.com,GADGET-29,1,129.66,129.66,credit_card,STORE_108,,,
US939315,04/05/2025,john.smith7856@gmail.com,GADGET-58,4,216.81,693.79,bank_transfer,STORE_109,SAVE20,20.0,200.0
US928074,04/05/2025,alex.williams9009@email.com,GADGET-65,1,271.89,271.89,credit_card,STORE_104,,,
US935932,04/05/2025,alex.brown2688@email.com,GADGET-37,3,51.25,153.75,credit_card,STORE_101,,,
US939258,04/05/2025,john.brown5228@outlook.com,GADGET-36,2,202.23,404.46,google_pay,STORE_109,,,
US938513,04/05/2025,jane.smith7262@email.com,GADGET-72,1,128.82,103.06,bank_transfer,STORE_101,SAVE20,20.0,200.0
US933684,04/05/2025,john.jones9805@outlook.com,GADGET-09,2,59.88,119.76,paypal,STORE_114,,,
US932174,04/05/2025,david.miller7864@outlook.com,GADGET-21,4,223.73,894.92,apple_pay,STORE_112,,,
US929798,04/05/2025,jane.miller9399@gmail.com,GADGET-29,1,52.02,52.02,paypal,STORE_109,,,
US929918,04/05/2025,lisa.jones9223@gmail.com,GADGET-36,3,249.06,747.18,google_pay,STORE_114,,,
US934040,04/05/2025,john.smith6705@outlook.com,GADGET-49,5,66.75,333.75,google_pay,STORE_105,,,
US928248,04/05/2025,alex.johnson3007@outlook.com,GADGET-21,5,29.9,149.5,google_pay,STORE_112,,,
US929768,04/05/2025,john.smith9762@gmail.com,GADGET-63,2,234.89,469.78,google_pay,STORE_116,,,
US935797,04/05/2025,jane.smith3848@yahoo.com,GADGET-27,4,197.81,791.24,bank_transfer,STORE_113,,,
US939383,04/05/2025,maria.miller8204@yahoo.com,GADGET-44,5,104.56,522.8,paypal,STORE_119,,,
US937438,04/05/2025,chris.williams1409@outlook.com,GADGET-23,5,83.34,416.7,paypal,STORE_119,,,
US930560,04/05/2025,lisa.smith5205@gmail.com,GADGET-78,4,97.88,293.64,google_pay,STORE_107,VIP25,25.0,250.0
US928626,04/05/2025,alex.williams8415@yahoo.com,GADGET-63,4,68.95,275.8,google_pay,STORE_118,,,
US932310,04/05/2025,alex.smith1635@gmail.com,GADGET-26,3,212.83,542.72,apple_pay,STORE_108,WELCOME15,15.0,150.0
US929059,04/05/2025,alex.jones8078@yahoo.com,GADGET-20,5,178.23,802.03,credit_card,STORE_105,SAVE10,10.0,100.0
US930148,04/05/2025,jane.miller6299@gmail.com,GADGET-30,1,88.68,88.68,google_pay,STORE_115,,,
US939724,04/05/2025,maria.jones356@gmail.com,GADGET-23,5,252.51,1262.55,bank_transfer,STORE_108,,,
US936038,04/05/2025,chris.brown1076@gmail.com,GADGET-78,3,196.9,590.7,bank_transfer,STORE_119,,,
US929824,04/05/2025,john.johnson8151@gmail.com,GADGET-75,2,35.86,60.96,google_pay,STORE_106,WELCOME15,15.0,150.0
US936696,04/05/2025,david.miller8308@outlook.com,GADGET-39,5,282.25,1411.25,bank_transfer,STORE_120,,,
US940366,04/05/2025,maria.johnson8579@outlook.com,GADGET-32,1,277.05,221.64,paypal,STORE_115,SAVE20,20.0,200.0
US937646,04/05/2025,chris.johnson2122@email.com,GADGET-65,3,203.93,611.79,paypal,STORE_105,,,
US926478,04/05/2025,david.smith273@gmail.com,GADGET-41,5,270.96,1083.84,google_pay,STORE_101,SAVE20,20.0,200.0
US928036,04/05/2025,lisa.brown128@email.com,GADGET-18,1,51.13,51.13,apple_pay,STORE_109,,,
US935485,04/05/2025,sam.williams2718@email.com,GADGET-05,3,161.66,412.23,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US938819,04/05/2025,maria.jones5852@gmail.com,GADGET-16,3,295.9,665.77,bank_transfer,STORE_105,VIP25,25.0,250.0
US934821,04/05/2025,lisa.williams5234@gmail.com,GADGET-44,3,127.55,344.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US936052,04/05/2025,david.brown9251@gmail.com,GADGET-41,2,288.43,576.86,bank_transfer,STORE_102,,,
US932843,04/05/2025,john.miller3663@outlook.com,GADGET-34,3,87.31,261.93,apple_pay,STORE_120,,,
US939918,04/05/2025,alex.miller392@yahoo.com,GADGET-20,2,163.72,245.58,credit_card,STORE_103,VIP25,25.0,250.0
US929868,04/05/2025,lisa.jones3757@gmail.com,GADGET-52,5,274.67,1236.02,google_pay,STORE_120,SAVE10,10.0,100.0
US934355,04/05/2025,sam.williams8838@outlook.com,GADGET-41,3,108.85,326.55,credit_card,STORE_111,,,
US936844,04/05/2025,jane.williams8122@gmail.com,GADGET-56,2,38.79,77.58,google_pay,STORE_102,,,
US933364,04/05/2025,david.johnson9936@outlook.com,GADGET-42,4,99.94,319.81,bank_transfer,STORE_103,SAVE20,20.0,200.0
US931545,04/05/2025,lisa.smith8494@email.com,GADGET-72,1,70.95,70.95,credit_card,STORE_111,,,
US927468,04/05/2025,chris.smith4689@yahoo.com,GADGET-34,2,223.92,447.84,paypal,STORE_110,,,
US933349,04/05/2025,david.williams8408@gmail.com,GADGET-28,4,259.65,1038.6,google_pay,STORE_120,,,
US936003,04/05/2025,alex.johnson9483@gmail.com,GADGET-02,3,230.4,552.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US930662,04/05/2025,lisa.williams8361@email.com,GADGET-66,2,124.03,248.06,google_pay,STORE_106,,,
US936205,04/05/2025,jane.brown4137@gmail.com,GADGET-40,5,156.1,780.5,bank_transfer,STORE_103,,,
US938216,04/05/2025,alex.brown5236@email.com,GADGET-32,1,139.33,139.33,google_pay,STORE_111,,,
US934406,04/05/2025,jane.jones5255@outlook.com,GADGET-55,3,164.35,493.05,paypal,STORE_109,,,
US934211,04/05/2025,jane.jones9254@gmail.com,GADGET-61,3,227.5,682.5,bank_transfer,STORE_118,,,
US938772,04/05/2025,alex.brown9263@outlook.com,GADGET-59,2,180.18,306.31,apple_pay,STORE_111,WELCOME15,15.0,150.0
US926766,04/05/2025,alex.williams4165@gmail.com,GADGET-17,4,251.96,755.88,paypal,STORE_115,VIP25,25.0,250.0
US940056,04/05/2025,alex.smith2063@email.com,GADGET-03,1,177.11,141.69,google_pay,STORE_108,SAVE20,20.0,200.0
US932704,04/05/2025,john.williams8991@email.com,GADGET-14,4,255.65,920.34,credit_card,STORE_110,SAVE10,10.0,100.0
US935542,04/05/2025,sam.williams226@gmail.com,GADGET-30,4,102.75,411.0,credit_card,STORE_102,,,
US926690,04/05/2025,jane.miller1863@email.com,GADGET-41,1,143.86,107.9,bank_transfer,STORE_119,VIP25,25.0,250.0
US935009,04/05/2025,alex.smith4917@email.com,GADGET-43,2,252.99,404.78,paypal,STORE_109,SAVE20,20.0,200.0
US934294,04/05/2025,david.jones6545@yahoo.com,GADGET-75,5,158.32,712.44,bank_transfer,STORE_110,SAVE10,10.0,100.0
US939210,04/05/2025,lisa.miller2646@outlook.com,GADGET-10,5,172.57,690.28,paypal,STORE_103,SAVE20,20.0,200.0
US935483,04/05/2025,chris.miller1288@gmail.com,GADGET-32,5,213.04,1065.2,apple_pay,STORE_115,,,
US936070,04/05/2025,alex.jones812@gmail.com,GADGET-73,2,153.79,307.58,apple_pay,STORE_106,,,
US928216,04/05/2025,sam.miller1109@yahoo.com,GADGET-63,5,262.48,1312.4,bank_transfer,STORE_109,,,
US933998,04/05/2025,alex.williams5816@gmail.com,GADGET-67,1,296.5,296.5,apple_pay,STORE_109,,,
US938649,04/05/2025,maria.brown4428@yahoo.com,GADGET-52,1,257.05,192.79,paypal,STORE_106,VIP25,25.0,250.0
US928462,04/05/2025,john.jones9870@yahoo.com,GADGET-13,1,261.35,261.35,paypal,STORE_115,,,
US927569,04/05/2025,jane.brown4157@gmail.com,GADGET-45,5,113.2,566.0,google_pay,STORE_102,,,
US940230,04/05/2025,jane.johnson2199@email.com,GADGET-35,2,62.28,124.56,google_pay,STORE_111,,,
US929758,04/05/2025,sam.brown4103@gmail.com,GADGET-13,1,56.75,56.75,paypal,STORE_112,,,
US930507,04/05/2025,alex.smith6219@outlook.com,GADGET-66,4,148.41,593.64,google_pay,STORE_106,,,
US936677,04/05/2025,david.miller6563@outlook.com,GADGET-66,1,177.97,142.38,paypal,STORE_107,SAVE20,20.0,200.0
US938248,04/05/2025,sam.miller1704@outlook.com,GADGET-43,4,231.95,835.02,credit_card,STORE_111,SAVE10,10.0,100.0
US929924,04/05/2025,john.brown8026@yahoo.com,GADGET-64,5,208.44,781.65,paypal,STORE_108,VIP25,25.0,250.0
US929519,04/05/2025,david.miller3947@yahoo.com,GADGET-40,3,131.57,394.71,credit_card,STORE_102,,,
US928457,04/05/2025,chris.williams1475@yahoo.com,GADGET-70,2,90.71,163.28,bank_transfer,STORE_117,SAVE10,10.0,100.0
US931701,04/05/2025,chris.miller1608@outlook.com,GADGET-78,1,248.85,223.97,paypal,STORE_120,SAVE10,10.0,100.0
US936179,04/05/2025,alex.johnson3922@yahoo.com,GADGET-56,3,29.49,66.35,apple_pay,STORE_104,VIP25,25.0,250.0
US927432,04/05/2025,jane.johnson4786@gmail.com,GADGET-62,2,54.01,91.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US937584,04/05/2025,jane.jones4200@email.com,GADGET-28,5,213.84,1069.2,paypal,STORE_101,,,
US936198,04/05/2025,david.miller3485@gmail.com,GADGET-54,5,267.82,1205.19,paypal,STORE_113,SAVE10,10.0,100.0
US937997,04/05/2025,lisa.williams3444@yahoo.com,GADGET-09,5,79.57,397.85,google_pay,STORE_105,,,
US938115,04/05/2025,lisa.miller4295@outlook.com,GADGET-04,4,266.17,1064.68,bank_transfer,STORE_103,,,
US931275,04/05/2025,chris.williams1389@outlook.com,GADGET-78,2,56.41,84.61,credit_card,STORE_110,VIP25,25.0,250.0
US929158,04/05/2025,alex.smith5610@yahoo.com,GADGET-03,5,114.95,574.75,credit_card,STORE_120,,,
US930374,04/05/2025,maria.miller5029@yahoo.com,GADGET-02,4,71.73,286.92,bank_transfer,STORE_114,,,
US933269,04/05/2025,alex.miller2179@outlook.com,GADGET-64,2,36.39,72.78,credit_card,STORE_115,,,
US933696,04/05/2025,john.jones184@outlook.com,GADGET-71,2,114.01,228.02,credit_card,STORE_120,,,
US937520,04/05/2025,jane.johnson5036@gmail.com,GADGET-34,1,207.58,207.58,paypal,STORE_118,,,
US937133,04/05/2025,alex.smith8215@outlook.com,GADGET-27,2,58.32,87.48,apple_pay,STORE_114,VIP25,25.0,250.0
US939696,04/05/2025,john.brown2100@gmail.com,GADGET-40,1,60.9,60.9,google_pay,STORE_118,,,
US930079,04/05/2025,jane.jones4322@yahoo.com,GADGET-78,5,50.13,250.65,credit_card,STORE_104,,,
US927618,04/05/2025,alex.johnson9076@outlook.com,GADGET-74,3,132.54,397.62,google_pay,STORE_107,,,
US933195,04/05/2025,john.miller3430@outlook.com,GADGET-74,5,263.12,1315.6,bank_transfer,STORE_109,,,
US935948,04/05/2025,sam.miller2921@outlook.com,GADGET-59,5,197.24,986.2,apple_pay,STORE_105,,,
US928065,04/05/2025,alex.smith9036@yahoo.com,GADGET-59,1,23.64,23.64,google_pay,STORE_112,,,
US927159,04/05/2025,maria.johnson4671@outlook.com,GADGET-21,1,112.07,112.07,apple_pay,STORE_120,,,
US939828,04/05/2025,lisa.miller8488@gmail.com,GADGET-32,5,209.91,1049.55,apple_pay,STORE_115,,,
US939228,04/05/2025,chris.smith7321@email.com,GADGET-56,4,129.03,387.09,apple_pay,STORE_115,VIP25,25.0,250.0
US936312,04/05/2025,john.smith1716@gmail.com,GADGET-20,2,285.56,485.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US939707,04/05/2025,sam.brown6111@gmail.com,GADGET-47,5,199.54,997.7,bank_transfer,STORE_102,,,
US932274,04/05/2025,maria.jones1576@yahoo.com,GADGET-79,3,64.74,194.22,paypal,STORE_118,,,
US940318,04/05/2025,jane.johnson4211@outlook.com,GADGET-59,1,179.4,179.4,apple_pay,STORE_116,,,
US926686,04/05/2025,jane.johnson3202@email.com,GADGET-27,4,145.99,467.17,google_pay,STORE_105,SAVE20,20.0,200.0
US937803,04/05/2025,chris.smith9056@email.com,GADGET-15,3,64.65,193.95,credit_card,STORE_104,,,
US932237,04/05/2025,david.miller4806@gmail.com,GADGET-47,3,138.23,414.69,apple_pay,STORE_107,,,
US928068,04/05/2025,alex.miller106@email.com,GADGET-62,4,81.77,327.08,credit_card,STORE_102,,,
US927654,04/05/2025,lisa.miller5322@email.com,GADGET-58,5,280.95,1404.75,credit_card,STORE_111,,,
US935683,04/05/2025,chris.jones3166@yahoo.com,GADGET-38,3,117.0,351.0,bank_transfer,STORE_105,,,
US937608,04/05/2025,chris.miller8092@gmail.com,GADGET-64,5,295.69,1108.84,credit_card,STORE_117,VIP25,25.0,250.0
US933948,04/05/2025,alex.johnson8636@yahoo.com,GADGET-70,2,219.59,329.38,apple_pay,STORE_109,VIP25,25.0,250.0
US940500,04/05/2025,alex.jones2419@email.com,GADGET-19,1,81.51,69.28,paypal,STORE_105,WELCOME15,15.0,150.0
US927189,04/05/2025,chris.brown9239@email.com,GADGET-06,2,254.09,381.13,apple_pay,STORE_115,VIP25,25.0,250.0
US933571,04/05/2025,alex.johnson9297@email.com,GADGET-36,2,151.99,258.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US929524,04/05/2025,john.johnson1252@yahoo.com,GADGET-45,5,135.2,507.0,paypal,STORE_108,VIP25,25.0,250.0
US937407,04/05/2025,jane.johnson4797@outlook.com,GADGET-36,1,55.77,55.77,apple_pay,STORE_101,,,
US926693,04/05/2025,lisa.williams5834@yahoo.com,GADGET-03,4,172.98,588.13,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US931032,04/05/2025,lisa.jones591@outlook.com,GADGET-01,3,97.46,292.38,bank_transfer,STORE_113,,,
US933225,04/05/2025,sam.williams1833@email.com,GADGET-12,3,21.61,64.83,credit_card,STORE_111,,,
US928613,04/05/2025,jane.williams4812@outlook.com,GADGET-44,5,284.71,1138.84,paypal,STORE_103,SAVE20,20.0,200.0
US934233,04/05/2025,john.williams5342@email.com,GADGET-10,3,164.49,493.47,credit_card,STORE_120,,,
US934488,04/05/2025,alex.williams4892@yahoo.com,GADGET-11,5,108.51,461.17,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US926958,04/05/2025,jane.smith1381@outlook.com,GADGET-01,1,84.74,63.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US934197,04/05/2025,sam.brown7457@outlook.com,GADGET-77,2,65.94,131.88,bank_transfer,STORE_114,,,
US932157,04/05/2025,jane.brown624@gmail.com,GADGET-20,5,32.06,160.3,google_pay,STORE_102,,,
US934603,04/05/2025,jane.jones9010@yahoo.com,GADGET-34,2,290.92,465.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US933995,04/05/2025,alex.johnson8979@yahoo.com,GADGET-33,2,146.31,292.62,google_pay,STORE_114,,,
US934149,04/05/2025,sam.jones2261@yahoo.com,GADGET-34,3,58.89,150.17,paypal,STORE_112,WELCOME15,15.0,150.0
US934610,04/05/2025,alex.jones538@gmail.com,GADGET-70,3,170.5,511.5,google_pay,STORE_110,,,
US929867,04/05/2025,chris.williams2417@yahoo.com,GADGET-42,1,236.1,236.1,credit_card,STORE_116,,,
US939298,04/05/2025,chris.miller6405@yahoo.com,GADGET-37,2,144.64,289.28,paypal,STORE_108,,,
US930473,04/05/2025,alex.jones8867@email.com,GADGET-26,1,196.48,196.48,google_pay,STORE_118,,,
US928415,04/05/2025,maria.brown9401@outlook.com,GADGET-69,5,292.47,1462.35,bank_transfer,STORE_117,,,
US933416,04/05/2025,david.jones6708@gmail.com,GADGET-34,5,206.01,824.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US938779,04/05/2025,david.brown3155@gmail.com,GADGET-37,4,100.09,400.36,credit_card,STORE_118,,,
US933085,04/05/2025,alex.miller6529@outlook.com,GADGET-36,2,108.06,162.09,bank_transfer,STORE_107,VIP25,25.0,250.0
US936111,04/05/2025,sam.smith3178@gmail.com,GADGET-50,4,102.75,411.0,apple_pay,STORE_119,,,
US932729,04/05/2025,lisa.jones2131@yahoo.com,GADGET-37,5,237.73,1188.65,credit_card,STORE_104,,,
US939906,04/05/2025,maria.smith5949@gmail.com,GADGET-08,3,218.06,654.18,google_pay,STORE_113,,,
