order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821996,03/28/2025,jane.brown5954@yahoo.com,GADGET-02,5,199.07,995.35,credit_card,STORE_116,,,
US825868,03/28/2025,chris.jones11@outlook.com,GADGET-79,4,130.01,520.04,credit_card,STORE_118,,,
US819212,03/28/2025,maria.smith9683@email.com,GADGET-64,5,177.39,886.95,bank_transfer,STORE_108,,,
US825066,03/28/2025,alex.jones7368@outlook.com,GADGET-26,5,106.11,530.55,google_pay,STORE_116,,,
US824808,03/28/2025,sam.miller6724@gmail.com,GADGET-54,5,48.97,244.85,google_pay,STORE_120,,,
US824236,03/28/2025,john.brown7351@outlook.com,GADGET-20,5,293.83,1101.86,credit_card,STORE_116,VIP25,25.0,250.0
US825053,03/28/2025,maria.johnson4420@gmail.com,GADGET-59,4,80.75,323.0,apple_pay,STORE_108,,,
US823283,03/28/2025,maria.johnson7861@gmail.com,GADGET-60,4,124.34,497.36,apple_pay,STORE_107,,,
US824410,03/28/2025,maria.miller6278@yahoo.com,GADGET-03,5,135.01,607.54,paypal,STORE_111,SAVE10,10.0,100.0
US823921,03/28/2025,maria.brown7609@yahoo.com,GADGET-79,5,262.7,1313.5,bank_transfer,STORE_120,,,
US816575,03/28/2025,alex.jones5541@yahoo.com,GADGET-11,3,101.23,303.69,google_pay,STORE_111,,,
US823599,03/28/2025,chris.brown6773@outlook.com,GADGET-34,5,274.26,1371.3,apple_pay,STORE_101,,,
US816463,03/28/2025,chris.williams6356@gmail.com,GADGET-70,1,58.5,49.73,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US817800,03/28/2025,david.jones7863@outlook.com,GADGET-67,2,51.17,102.34,bank_transfer,STORE_103,,,
US820226,03/28/2025,david.jones1099@gmail.com,GADGET-53,3,73.34,165.02,google_pay,STORE_103,VIP25,25.0,250.0
US823829,03/28/2025,chris.smith4658@outlook.com,GADGET-29,2,102.44,204.88,google_pay,STORE_110,,,
US820013,03/28/2025,maria.johnson4631@gmail.com,GADGET-08,1,109.62,109.62,credit_card,STORE_104,,,
US812812,03/28/2025,lisa.johnson6254@email.com,GADGET-55,5,200.95,1004.75,paypal,STORE_119,,,
US813276,03/28/2025,lisa.smith7157@yahoo.com,GADGET-75,2,76.51,153.02,paypal,STORE_104,,,
US819818,03/28/2025,chris.williams1092@outlook.com,GADGET-23,2,166.67,283.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US812803,03/28/2025,jane.williams1715@gmail.com,GADGET-33,2,174.84,349.68,bank_transfer,STORE_119,,,
US813877,03/28/2025,maria.jones6501@outlook.com,GADGET-77,4,93.14,372.56,credit_card,STORE_115,,,
US824511,03/28/2025,lisa.williams9769@outlook.com,GADGET-37,5,259.59,1103.26,paypal,STORE_120,WELCOME15,15.0,150.0
US819266,03/28/2025,john.jones5154@email.com,GADGET-62,3,30.92,92.76,credit_card,STORE_107,,,
US812799,03/28/2025,maria.miller2997@yahoo.com,GADGET-23,4,38.63,123.62,apple_pay,STORE_102,SAVE20,20.0,200.0
US822693,03/28/2025,lisa.johnson9111@gmail.com,GADGET-20,1,137.9,137.9,credit_card,STORE_102,,,
US824750,03/28/2025,david.smith9688@yahoo.com,GADGET-71,2,37.4,56.1,bank_transfer,STORE_107,VIP25,25.0,250.0
US825316,03/28/2025,jane.smith3914@outlook.com,GADGET-07,5,188.93,944.65,paypal,STORE_119,,,
US822495,03/28/2025,jane.jones8697@outlook.com,GADGET-13,2,89.33,178.66,credit_card,STORE_117,,,
US815582,03/28/2025,alex.brown9766@outlook.com,GADGET-12,1,121.84,121.84,credit_card,STORE_104,,,
US823688,03/28/2025,maria.johnson8497@yahoo.com,GADGET-52,3,118.1,354.3,credit_card,STORE_116,,,
US818166,03/28/2025,maria.miller2846@yahoo.com,GADGET-15,5,150.86,603.44,paypal,STORE_118,SAVE20,20.0,200.0
US822749,03/28/2025,lisa.jones6008@email.com,GADGET-20,5,152.54,762.7,apple_pay,STORE_101,,,
US824375,03/28/2025,jane.miller6997@outlook.com,GADGET-02,4,99.39,397.56,google_pay,STORE_119,,,
US822353,03/28/2025,sam.williams1902@email.com,GADGET-72,5,110.8,443.2,paypal,STORE_116,SAVE20,20.0,200.0
US818075,03/28/2025,chris.miller1834@email.com,GADGET-18,3,261.5,784.5,credit_card,STORE_109,,,
US824120,03/28/2025,sam.smith6561@gmail.com,GADGET-15,2,32.48,51.97,google_pay,STORE_117,SAVE20,20.0,200.0
US821366,03/28/2025,john.miller467@yahoo.com,GADGET-45,2,219.1,438.2,bank_transfer,STORE_120,,,
US813831,03/28/2025,jane.johnson5297@gmail.com,GADGET-28,5,85.66,428.3,apple_pay,STORE_112,,,
US814978,03/28/2025,sam.johnson28@yahoo.com,GADGET-19,5,257.09,964.09,apple_pay,STORE_110,VIP25,25.0,250.0
US819065,03/28/2025,alex.brown8153@outlook.com,GADGET-61,1,273.77,273.77,bank_transfer,STORE_105,,,
US818919,03/28/2025,david.williams294@email.com,GADGET-77,2,89.39,178.78,bank_transfer,STORE_109,,,
US825170,03/28/2025,john.johnson6866@gmail.com,GADGET-74,2,90.48,135.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US812575,03/28/2025,maria.miller7636@yahoo.com,GADGET-55,5,186.47,745.88,paypal,STORE_108,SAVE20,20.0,200.0
US815649,03/28/2025,chris.smith5343@yahoo.com,GADGET-52,2,128.41,256.82,google_pay,STORE_120,,,
US814206,03/28/2025,david.johnson4155@yahoo.com,GADGET-18,5,168.38,715.62,paypal,STORE_114,WELCOME15,15.0,150.0
US819304,03/28/2025,alex.williams6796@outlook.com,GADGET-35,5,42.46,212.3,paypal,STORE_119,,,
US813156,03/28/2025,alex.johnson7094@email.com,GADGET-36,3,90.1,229.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US819673,03/28/2025,chris.brown5642@email.com,GADGET-10,1,289.52,289.52,credit_card,STORE_114,,,
US817945,03/28/2025,maria.miller3832@email.com,GADGET-73,3,88.57,265.71,credit_card,STORE_117,,,
US815302,03/28/2025,jane.williams6415@outlook.com,GADGET-77,2,243.49,486.98,apple_pay,STORE_105,,,
US812419,03/28/2025,maria.smith6830@outlook.com,GADGET-54,2,220.27,440.54,bank_transfer,STORE_103,,,
US824733,03/28/2025,jane.smith3746@gmail.com,GADGET-10,2,171.22,342.44,bank_transfer,STORE_117,,,
US819523,03/28/2025,sam.jones2061@outlook.com,GADGET-55,5,193.61,968.05,paypal,STORE_106,,,
US819952,03/28/2025,alex.johnson5603@email.com,GADGET-62,5,237.95,1070.78,credit_card,STORE_107,SAVE10,10.0,100.0
US817999,03/28/2025,jane.smith1390@email.com,GADGET-10,2,79.8,159.6,credit_card,STORE_112,,,
US819986,03/28/2025,lisa.williams3327@yahoo.com,GADGET-71,4,183.67,587.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US822164,03/28/2025,chris.miller3736@email.com,GADGET-17,5,228.07,1140.35,paypal,STORE_102,,,
US815991,03/28/2025,john.jones2484@yahoo.com,GADGET-48,1,243.44,194.75,paypal,STORE_112,SAVE20,20.0,200.0
US824059,03/28/2025,lisa.miller5413@email.com,GADGET-33,1,287.22,287.22,apple_pay,STORE_102,,,
US824384,03/28/2025,david.brown2666@outlook.com,GADGET-19,3,287.37,689.69,paypal,STORE_105,SAVE20,20.0,200.0
US813222,03/28/2025,chris.smith7201@yahoo.com,GADGET-07,1,144.0,144.0,apple_pay,STORE_104,,,
US822552,03/28/2025,david.miller3338@yahoo.com,GADGET-78,5,274.39,1371.95,paypal,STORE_109,,,
US820633,03/28/2025,david.johnson1998@email.com,GADGET-58,1,250.51,250.51,paypal,STORE_115,,,
US824204,03/28/2025,chris.brown8024@outlook.com,GADGET-64,3,79.01,189.62,apple_pay,STORE_105,SAVE20,20.0,200.0
US814741,03/28/2025,john.jones3228@email.com,GADGET-52,4,108.8,435.2,paypal,STORE_114,,,
US817286,03/28/2025,maria.johnson2649@email.com,GADGET-63,2,281.54,563.08,bank_transfer,STORE_120,,,
US823661,03/28/2025,chris.miller9503@email.com,GADGET-33,3,288.23,864.69,bank_transfer,STORE_104,,,
US814747,03/28/2025,alex.miller4671@yahoo.com,GADGET-42,1,39.75,31.8,paypal,STORE_118,SAVE20,20.0,200.0
US817611,03/28/2025,sam.brown570@gmail.com,GADGET-54,4,241.24,964.96,paypal,STORE_107,,,
US814131,03/28/2025,sam.brown6233@outlook.com,GADGET-49,2,219.48,329.22,google_pay,STORE_103,VIP25,25.0,250.0
US820542,03/28/2025,lisa.johnson3110@yahoo.com,GADGET-41,5,162.91,814.55,paypal,STORE_117,,,
US823502,03/28/2025,john.jones793@yahoo.com,GADGET-32,1,116.77,116.77,bank_transfer,STORE_118,,,
US813995,03/28/2025,david.johnson2641@yahoo.com,GADGET-78,1,115.1,115.1,google_pay,STORE_115,,,
US821710,03/28/2025,alex.brown7737@gmail.com,GADGET-03,4,242.37,969.48,google_pay,STORE_106,,,
US812737,03/28/2025,john.jones3588@yahoo.com,GADGET-09,2,261.98,523.96,credit_card,STORE_105,,,
US815048,03/28/2025,david.miller9730@yahoo.com,GADGET-12,1,194.69,194.69,credit_card,STORE_106,,,
US823403,03/28/2025,john.smith9043@outlook.com,GADGET-25,1,213.05,191.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US818934,03/28/2025,chris.smith6023@email.com,GADGET-66,1,246.07,209.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US816494,03/28/2025,maria.brown5136@email.com,GADGET-65,3,114.31,342.93,apple_pay,STORE_101,,,
US825291,03/28/2025,chris.johnson1941@email.com,GADGET-27,1,267.65,267.65,credit_card,STORE_104,,,
US825779,03/28/2025,lisa.williams5434@outlook.com,GADGET-12,5,153.83,653.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US816655,03/28/2025,chris.brown6589@outlook.com,GADGET-64,5,51.78,258.9,paypal,STORE_116,,,
US826182,03/28/2025,maria.jones2645@email.com,GADGET-13,3,228.84,617.87,credit_card,STORE_107,SAVE10,10.0,100.0
US814022,03/28/2025,jane.smith8902@email.com,GADGET-54,2,277.72,555.44,paypal,STORE_114,,,
US821064,03/28/2025,david.johnson7360@email.com,GADGET-60,1,287.52,287.52,google_pay,STORE_116,,,
US817430,03/28/2025,david.smith1014@outlook.com,GADGET-15,5,205.27,923.72,credit_card,STORE_116,SAVE10,10.0,100.0
US815668,03/28/2025,john.williams6345@outlook.com,GADGET-52,1,108.35,108.35,apple_pay,STORE_116,,,
US819100,03/28/2025,sam.jones5939@yahoo.com,GADGET-34,4,144.81,492.35,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US816168,03/28/2025,jane.jones4807@outlook.com,GADGET-69,5,271.01,1084.04,credit_card,STORE_110,SAVE20,20.0,200.0
US824211,03/28/2025,maria.smith5818@outlook.com,GADGET-31,4,208.85,835.4,bank_transfer,STORE_101,,,
US817514,03/28/2025,maria.williams7715@outlook.com,GADGET-28,5,48.52,206.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US814388,03/28/2025,chris.johnson4562@gmail.com,GADGET-48,2,95.8,191.6,google_pay,STORE_116,,,
US825699,03/28/2025,jane.williams4477@email.com,GADGET-25,3,243.15,620.03,google_pay,STORE_105,WELCOME15,15.0,150.0
US817567,03/28/2025,sam.miller916@yahoo.com,GADGET-58,3,102.27,245.45,google_pay,STORE_117,SAVE20,20.0,200.0
US814341,03/28/2025,jane.smith6459@gmail.com,GADGET-68,3,295.59,886.77,paypal,STORE_111,,,
US816423,03/28/2025,chris.miller2938@outlook.com,GADGET-55,5,132.92,664.6,apple_pay,STORE_109,,,
US814441,03/28/2025,maria.williams8531@email.com,GADGET-79,3,270.45,649.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US815533,03/28/2025,chris.miller5732@yahoo.com,GADGET-33,3,167.27,501.81,google_pay,STORE_114,,,
US818818,03/28/2025,chris.jones5019@gmail.com,GADGET-20,5,209.77,1048.85,apple_pay,STORE_119,,,
US823395,03/28/2025,alex.smith5777@email.com,GADGET-55,5,212.65,903.76,credit_card,STORE_101,WELCOME15,15.0,150.0
US822090,03/28/2025,chris.johnson155@email.com,GADGET-77,4,40.23,120.69,apple_pay,STORE_113,VIP25,25.0,250.0
US817200,03/28/2025,david.miller1559@gmail.com,GADGET-63,5,68.29,341.45,apple_pay,STORE_112,,,
US824426,03/28/2025,jane.johnson4047@yahoo.com,GADGET-55,5,226.03,1130.15,credit_card,STORE_109,,,
US819214,03/28/2025,john.smith8634@email.com,GADGET-02,4,130.84,523.36,paypal,STORE_119,,,
US822900,03/28/2025,sam.miller749@yahoo.com,GADGET-45,4,256.17,1024.68,bank_transfer,STORE_109,,,
US820864,03/28/2025,alex.williams3039@gmail.com,GADGET-05,4,212.39,849.56,credit_card,STORE_106,,,
US825436,03/28/2025,maria.brown1166@email.com,GADGET-29,2,227.67,455.34,apple_pay,STORE_110,,,
US815202,03/28/2025,sam.williams1165@outlook.com,GADGET-16,1,132.15,118.94,credit_card,STORE_113,SAVE10,10.0,100.0
US825603,03/28/2025,jane.johnson6643@yahoo.com,GADGET-09,3,197.11,591.33,google_pay,STORE_116,,,
US812725,03/28/2025,david.jones2996@email.com,GADGET-34,1,27.42,23.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US823122,03/28/2025,maria.miller8242@outlook.com,GADGET-29,1,253.74,215.68,apple_pay,STORE_107,WELCOME15,15.0,150.0
US815679,03/28/2025,jane.jones8649@outlook.com,GADGET-27,5,51.72,258.6,paypal,STORE_117,,,
US819936,03/28/2025,lisa.jones8939@email.com,GADGET-52,5,35.0,175.0,google_pay,STORE_117,,,
US816384,03/28/2025,jane.miller8357@email.com,GADGET-59,4,267.61,1070.44,apple_pay,STORE_116,,,
US815483,03/28/2025,chris.miller4499@email.com,GADGET-10,2,173.11,294.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US819914,03/28/2025,jane.brown889@email.com,GADGET-67,1,156.93,156.93,google_pay,STORE_117,,,
US825839,03/28/2025,lisa.johnson1353@gmail.com,GADGET-50,5,122.06,610.3,google_pay,STORE_118,,,
US821395,03/28/2025,lisa.johnson2240@yahoo.com,GADGET-72,2,97.06,194.12,google_pay,STORE_120,,,
US813424,03/28/2025,lisa.johnson4592@yahoo.com,GADGET-62,1,112.95,112.95,paypal,STORE_117,,,
US821203,03/28/2025,david.johnson6643@gmail.com,GADGET-12,5,186.62,933.1,paypal,STORE_101,,,
US814547,03/28/2025,jane.johnson5138@email.com,GADGET-02,1,271.27,271.27,credit_card,STORE_119,,,
US822609,03/28/2025,lisa.miller7573@email.com,GADGET-67,4,58.87,211.93,paypal,STORE_116,SAVE10,10.0,100.0
US816289,03/28/2025,sam.brown525@gmail.com,GADGET-75,3,105.86,269.94,paypal,STORE_107,WELCOME15,15.0,150.0
US823816,03/28/2025,david.johnson6749@email.com,GADGET-79,4,147.69,590.76,apple_pay,STORE_103,,,
US823828,03/28/2025,john.jones9979@outlook.com,GADGET-58,4,194.34,777.36,google_pay,STORE_116,,,
US823081,03/28/2025,john.smith9096@outlook.com,GADGET-31,2,210.79,421.58,paypal,STORE_104,,,
US814841,03/28/2025,david.johnson8626@email.com,GADGET-44,2,253.45,506.9,paypal,STORE_101,,,
US813660,03/28/2025,chris.miller6020@yahoo.com,GADGET-54,1,26.54,19.91,paypal,STORE_111,VIP25,25.0,250.0
US817557,03/28/2025,maria.smith3697@gmail.com,GADGET-55,3,111.83,251.62,google_pay,STORE_119,VIP25,25.0,250.0
US824250,03/28/2025,maria.johnson3536@yahoo.com,GADGET-42,1,136.24,136.24,google_pay,STORE_117,,,
US821202,03/28/2025,john.smith7265@outlook.com,GADGET-51,2,222.43,444.86,credit_card,STORE_104,,,
US817784,03/28/2025,john.williams2206@outlook.com,GADGET-15,1,51.31,51.31,credit_card,STORE_118,,,
US812611,03/28/2025,maria.miller8110@outlook.com,GADGET-33,2,265.47,530.94,bank_transfer,STORE_118,,,
US819444,03/28/2025,alex.smith1652@email.com,GADGET-39,2,219.66,439.32,paypal,STORE_117,,,
US812590,03/28/2025,alex.smith9494@yahoo.com,GADGET-19,1,92.83,83.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US819347,03/28/2025,alex.smith5867@email.com,GADGET-76,4,27.97,111.88,credit_card,STORE_112,,,
US812884,03/28/2025,lisa.williams8252@outlook.com,GADGET-49,2,245.14,490.28,bank_transfer,STORE_117,,,
US812476,03/28/2025,lisa.miller2706@yahoo.com,GADGET-43,5,292.15,1460.75,credit_card,STORE_103,,,
US814741,03/28/2025,john.jones3228@email.com,GADGET-52,4,108.8,435.2,paypal,STORE_114,,,
US825702,03/28/2025,john.smith1459@yahoo.com,GADGET-09,5,178.57,892.85,paypal,STORE_102,,,
US817253,03/28/2025,alex.miller8438@yahoo.com,GADGET-54,1,102.14,102.14,google_pay,STORE_103,,,
US817693,03/28/2025,john.brown4474@outlook.com,GADGET-64,1,181.42,154.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US816299,03/28/2025,alex.williams7025@email.com,GADGET-17,1,127.46,114.71,apple_pay,STORE_101,SAVE10,10.0,100.0
US824761,03/28/2025,alex.williams2282@gmail.com,GADGET-23,4,44.09,158.72,credit_card,STORE_119,SAVE10,10.0,100.0
US815627,03/28/2025,chris.brown9734@outlook.com,GADGET-21,3,29.09,65.45,google_pay,STORE_108,VIP25,25.0,250.0
US814881,03/28/2025,lisa.johnson2408@outlook.com,GADGET-19,4,56.21,179.87,apple_pay,STORE_110,SAVE20,20.0,200.0
US823631,03/28/2025,alex.smith8251@email.com,GADGET-69,3,298.54,895.62,bank_transfer,STORE_104,,,
US814478,03/28/2025,jane.miller6214@email.com,GADGET-07,1,122.37,122.37,credit_card,STORE_110,,,
US813414,03/28/2025,alex.miller6163@outlook.com,GADGET-71,5,177.66,755.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US823889,03/28/2025,david.jones8956@yahoo.com,GADGET-50,4,275.4,826.2,bank_transfer,STORE_119,VIP25,25.0,250.0
US821532,03/28/2025,chris.brown2083@yahoo.com,GADGET-26,1,172.86,172.86,google_pay,STORE_104,,,
US816458,03/28/2025,david.miller9224@email.com,GADGET-10,5,189.51,710.66,credit_card,STORE_110,VIP25,25.0,250.0
US823591,03/28/2025,chris.brown5890@yahoo.com,GADGET-46,4,61.98,247.92,paypal,STORE_110,,,
US824322,03/28/2025,chris.johnson3672@outlook.com,GADGET-16,1,113.0,113.0,paypal,STORE_103,,,
US818466,03/28/2025,sam.jones9901@email.com,GADGET-58,4,285.03,1140.12,google_pay,STORE_105,,,
US821612,03/28/2025,david.miller5289@yahoo.com,GADGET-02,3,124.18,372.54,paypal,STORE_114,,,
US816861,03/28/2025,alex.brown8086@outlook.com,GADGET-16,3,220.19,660.57,paypal,STORE_116,,,
US819891,03/28/2025,john.williams7159@outlook.com,GADGET-54,3,108.65,293.36,credit_card,STORE_117,SAVE10,10.0,100.0
US820820,03/28/2025,john.williams8866@gmail.com,GADGET-40,2,30.11,60.22,google_pay,STORE_116,,,
US825054,03/28/2025,david.brown452@gmail.com,GADGET-28,2,33.27,53.23,bank_transfer,STORE_113,SAVE20,20.0,200.0
US812709,03/28/2025,john.miller9715@gmail.com,GADGET-53,3,181.38,462.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US824218,03/28/2025,sam.smith6165@outlook.com,GADGET-65,1,258.07,193.55,credit_card,STORE_117,VIP25,25.0,250.0
US813026,03/28/2025,jane.smith7781@gmail.com,GADGET-48,5,223.64,838.65,credit_card,STORE_111,VIP25,25.0,250.0
US823779,03/28/2025,david.williams8134@email.com,GADGET-41,1,169.91,169.91,credit_card,STORE_116,,,
US814700,03/28/2025,john.johnson6505@outlook.com,GADGET-05,5,166.5,832.5,apple_pay,STORE_111,,,
US820462,03/28/2025,maria.jones6644@yahoo.com,GADGET-32,1,85.81,68.65,google_pay,STORE_117,SAVE20,20.0,200.0
US812473,03/28/2025,lisa.williams35@email.com,GADGET-74,3,248.58,745.74,credit_card,STORE_105,,,
US816942,03/28/2025,john.williams5123@gmail.com,GADGET-55,2,89.11,151.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US824832,03/28/2025,maria.smith6871@gmail.com,GADGET-59,3,176.55,529.65,credit_card,STORE_115,,,
US818407,03/28/2025,lisa.smith5616@email.com,GADGET-50,2,51.32,102.64,apple_pay,STORE_109,,,
US823120,03/28/2025,alex.williams994@gmail.com,GADGET-08,1,229.91,229.91,bank_transfer,STORE_113,,,
US812347,03/28/2025,lisa.johnson1992@email.com,GADGET-46,3,111.76,335.28,google_pay,STORE_118,,,
US825534,03/28/2025,david.williams2541@gmail.com,GADGET-24,4,280.33,1121.32,bank_transfer,STORE_108,,,
US815326,03/28/2025,lisa.brown6626@gmail.com,GADGET-77,3,55.32,165.96,bank_transfer,STORE_104,,,
US820438,03/28/2025,maria.jones296@email.com,GADGET-57,2,289.41,434.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US825677,03/28/2025,chris.johnson2639@gmail.com,GADGET-45,2,120.57,192.91,bank_transfer,STORE_119,SAVE20,20.0,200.0
US822342,03/28/2025,john.jones2098@email.com,GADGET-42,3,198.12,475.49,paypal,STORE_120,SAVE20,20.0,200.0
US818421,03/28/2025,lisa.brown9056@gmail.com,GADGET-35,2,21.96,43.92,bank_transfer,STORE_109,,,
US812909,03/28/2025,alex.johnson7560@outlook.com,GADGET-77,3,97.46,292.38,bank_transfer,STORE_105,,,
US814396,03/28/2025,maria.johnson1252@email.com,GADGET-10,4,257.49,1029.96,paypal,STORE_101,,,
US819877,03/28/2025,david.johnson4124@yahoo.com,GADGET-45,2,125.13,250.26,google_pay,STORE_119,,,
US816969,03/28/2025,lisa.johnson9037@email.com,GADGET-39,3,190.8,572.4,paypal,STORE_114,,,
US816616,03/28/2025,alex.johnson3924@outlook.com,GADGET-30,4,69.51,208.53,credit_card,STORE_107,VIP25,25.0,250.0
US813216,03/28/2025,jane.johnson6155@email.com,GADGET-33,4,60.04,240.16,google_pay,STORE_105,,,
US817359,03/28/2025,chris.smith4570@yahoo.com,GADGET-55,3,68.85,206.55,paypal,STORE_109,,,
US820257,03/28/2025,david.johnson7818@gmail.com,GADGET-27,2,88.54,177.08,paypal,STORE_118,,,
US812619,03/28/2025,alex.jones8391@outlook.com,GADGET-08,1,217.66,217.66,credit_card,STORE_112,,,
US826007,03/28/2025,chris.johnson4368@outlook.com,GADGET-09,5,124.42,528.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US823962,03/28/2025,maria.miller7301@yahoo.com,GADGET-25,5,92.31,392.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US814660,03/28/2025,jane.johnson163@email.com,GADGET-07,4,156.76,564.34,paypal,STORE_104,SAVE10,10.0,100.0
US816643,03/28/2025,john.brown3885@email.com,GADGET-60,1,118.61,118.61,apple_pay,STORE_120,,,
US822964,03/28/2025,maria.williams5004@outlook.com,GADGET-60,3,159.73,383.35,apple_pay,STORE_104,SAVE20,20.0,200.0
US823017,03/28/2025,lisa.johnson1222@yahoo.com,GADGET-34,4,182.32,729.28,apple_pay,STORE_112,,,
US814395,03/28/2025,david.miller1463@gmail.com,GADGET-57,1,87.66,70.13,google_pay,STORE_102,SAVE20,20.0,200.0
US822972,03/28/2025,maria.brown9594@email.com,GADGET-65,5,108.56,434.24,paypal,STORE_101,SAVE20,20.0,200.0
US814455,03/28/2025,maria.brown3248@yahoo.com,GADGET-60,4,273.04,1092.16,apple_pay,STORE_111,,,
US824834,03/28/2025,lisa.jones2371@yahoo.com,GADGET-77,2,249.2,498.4,credit_card,STORE_115,,,
US826206,03/28/2025,david.brown6834@gmail.com,GADGET-37,5,235.87,1179.35,apple_pay,STORE_104,,,
US815474,03/28/2025,lisa.brown5795@yahoo.com,GADGET-55,2,248.7,497.4,paypal,STORE_112,,,
US825747,03/28/2025,john.brown5571@yahoo.com,GADGET-03,2,218.22,436.44,paypal,STORE_119,,,
US816313,03/28/2025,sam.jones2799@gmail.com,GADGET-04,3,211.21,633.63,credit_card,STORE_116,,,
US815512,03/28/2025,alex.jones1286@yahoo.com,GADGET-73,4,104.81,419.24,credit_card,STORE_117,,,
US819328,03/28/2025,david.jones914@gmail.com,GADGET-74,5,217.03,1085.15,google_pay,STORE_117,,,
US822991,03/28/2025,jane.jones3440@email.com,GADGET-12,3,248.21,595.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US815881,03/28/2025,john.williams7846@email.com,GADGET-39,3,260.47,781.41,bank_transfer,STORE_106,,,
US823636,03/28/2025,lisa.johnson7447@outlook.com,GADGET-43,3,266.62,599.89,google_pay,STORE_119,VIP25,25.0,250.0
US826474,03/28/2025,david.jones3734@outlook.com,GADGET-24,4,79.42,270.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US826194,03/28/2025,john.brown1995@outlook.com,GADGET-75,4,292.25,993.65,credit_card,STORE_101,WELCOME15,15.0,150.0
US816944,03/28/2025,david.miller6223@yahoo.com,GADGET-39,3,223.27,535.85,apple_pay,STORE_118,SAVE20,20.0,200.0
US816623,03/28/2025,jane.williams1799@email.com,GADGET-18,5,100.76,403.04,google_pay,STORE_106,SAVE20,20.0,200.0
US819825,03/28/2025,john.williams634@email.com,GADGET-36,5,197.88,890.46,paypal,STORE_111,SAVE10,10.0,100.0
US814718,03/28/2025,chris.brown2633@outlook.com,GADGET-59,2,158.76,317.52,credit_card,STORE_112,,,
US824481,03/28/2025,john.brown5297@outlook.com,GADGET-65,3,56.59,169.77,credit_card,STORE_118,,,
US818954,03/28/2025,john.jones1602@yahoo.com,GADGET-03,4,293.91,999.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US823959,03/28/2025,jane.johnson175@email.com,GADGET-39,1,113.19,113.19,google_pay,STORE_112,,,
US813572,03/28/2025,alex.smith438@outlook.com,GADGET-67,4,83.27,333.08,credit_card,STORE_105,,,
US817469,03/28/2025,lisa.brown1482@outlook.com,GADGET-05,5,137.26,583.35,paypal,STORE_110,WELCOME15,15.0,150.0
US816790,03/28/2025,sam.brown7629@gmail.com,GADGET-06,2,163.52,327.04,google_pay,STORE_105,,,
US820184,03/28/2025,lisa.johnson3713@yahoo.com,GADGET-41,1,128.69,128.69,apple_pay,STORE_113,,,
US820824,03/28/2025,chris.miller5502@yahoo.com,GADGET-08,3,89.94,215.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US825727,03/28/2025,chris.smith5706@yahoo.com,GADGET-08,1,157.61,157.61,paypal,STORE_109,,,
US816779,03/28/2025,jane.brown3136@gmail.com,GADGET-02,1,49.73,49.73,apple_pay,STORE_118,,,
US824572,03/28/2025,jane.jones9566@outlook.com,GADGET-51,3,67.31,171.64,google_pay,STORE_106,WELCOME15,15.0,150.0
US818985,03/28/2025,lisa.smith5690@yahoo.com,GADGET-29,4,128.97,515.88,google_pay,STORE_120,,,
US813867,03/28/2025,david.jones1268@yahoo.com,GADGET-52,3,246.03,664.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US823619,03/28/2025,lisa.miller6727@gmail.com,GADGET-49,3,85.4,192.15,paypal,STORE_120,VIP25,25.0,250.0
US826386,03/28/2025,david.smith8324@yahoo.com,GADGET-13,5,108.73,462.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US820452,03/28/2025,sam.smith7000@email.com,GADGET-19,1,197.78,158.22,google_pay,STORE_109,SAVE20,20.0,200.0
US816435,03/28/2025,jane.brown8734@gmail.com,GADGET-56,4,61.1,244.4,credit_card,STORE_107,,,
US823581,03/28/2025,lisa.jones401@yahoo.com,GADGET-10,4,69.39,222.05,paypal,STORE_109,SAVE20,20.0,200.0
