order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US074111,02/04/2025,chris.miller6350@yahoo.com,GADGET-20,5,228.06,1140.3,bank_transfer,STORE_111
US071986,02/04/2025,david.miller7203@outlook.com,GADGET-65,1,35.86,35.86,paypal,STORE_112
US081047,02/04/2025,david.brown8067@gmail.com,GADGET-75,3,240.73,722.19,bank_transfer,STORE_107
US077633,02/04/2025,maria.miller766@outlook.com,GADGET-58,1,199.82,199.82,paypal,STORE_119
US078071,02/04/2025,john.williams1814@gmail.com,GADGET-44,4,21.79,87.16,google_pay,STORE_107
US079306,02/04/2025,alex.brown2875@outlook.com,GADGET-78,3,297.87,893.61,credit_card,STORE_114
US076362,02/04/2025,alex.smith8643@outlook.com,GADGET-74,4,52.88,211.52,bank_transfer,STORE_102
US081689,02/04/2025,lisa.smith6818@outlook.com,GADGET-20,4,181.82,654.55,google_pay,STORE_102
US078085,02/04/2025,maria.johnson7425@yahoo.com,GADGET-77,1,131.89,105.51,apple_pay,STORE_119
US074406,02/04/2025,sam.miller7708@email.com,GADGET-51,5,211.52,1057.6,apple_pay,STORE_109
US071333,02/04/2025,jane.johnson6174@email.com,GADGET-23,5,125.83,629.15,bank_transfer,STORE_112
US084432,02/04/2025,alex.williams627@gmail.com,GADGET-73,1,171.82,171.82,credit_card,STORE_102
US072922,02/04/2025,david.jones8843@yahoo.com,GADGET-05,4,221.19,884.76,bank_transfer,STORE_113
US084376,02/04/2025,alex.miller903@email.com,GADGET-25,3,195.3,439.43,paypal,STORE_101
US076138,02/04/2025,sam.miller3815@outlook.com,GADGET-53,4,192.79,694.04,credit_card,STORE_112
US077428,02/04/2025,david.smith2378@gmail.com,GADGET-56,5,265.69,1195.61,google_pay,STORE_101
US078524,02/04/2025,chris.brown2530@gmail.com,GADGET-77,3,108.12,324.36,apple_pay,STORE_102
US082916,02/04/2025,john.miller5153@outlook.com,GADGET-03,4,142.74,513.86,credit_card,STORE_118
US079541,02/04/2025,chris.miller3244@gmail.com,GADGET-39,4,44.11,132.33,google_pay,STORE_116
US079578,02/04/2025,john.brown2620@yahoo.com,GADGET-72,5,103.45,517.25,paypal,STORE_118
US071605,02/04/2025,chris.brown1448@email.com,GADGET-09,1,30.19,30.19,credit_card,STORE_102
US073492,02/04/2025,john.smith3932@yahoo.com,GADGET-46,3,39.34,94.42,bank_transfer,STORE_105
US080171,02/04/2025,chris.jones5638@gmail.com,GADGET-46,3,128.92,386.76,bank_transfer,STORE_120
US085359,02/04/2025,lisa.jones2408@yahoo.com,GADGET-72,4,180.83,723.32,bank_transfer,STORE_105
US082679,02/04/2025,jane.williams3644@outlook.com,GADGET-05,3,274.85,824.55,paypal,STORE_113
US076501,02/04/2025,maria.smith776@yahoo.com,GADGET-49,5,220.91,994.1,apple_pay,STORE_107
US074686,02/04/2025,alex.miller7067@yahoo.com,GADGET-75,3,233.76,701.28,google_pay,STORE_102
US082591,02/04/2025,alex.johnson8231@gmail.com,GADGET-44,2,176.36,299.81,apple_pay,STORE_119
US078594,02/04/2025,maria.smith8799@outlook.com,GADGET-62,1,145.54,145.54,google_pay,STORE_117
US077791,02/04/2025,david.johnson4090@email.com,GADGET-75,3,145.98,350.35,credit_card,STORE_111
US078038,02/04/2025,maria.brown2079@email.com,GADGET-70,2,297.21,594.42,apple_pay,STORE_107
US077152,02/04/2025,alex.miller5258@email.com,GADGET-57,3,253.18,759.54,google_pay,STORE_118
US077066,02/04/2025,alex.williams171@yahoo.com,GADGET-19,5,192.41,769.64,google_pay,STORE_103
US077033,02/04/2025,alex.williams5078@outlook.com,GADGET-50,5,96.62,434.79,apple_pay,STORE_117
US083692,02/04/2025,chris.jones5473@outlook.com,GADGET-09,4,94.98,379.92,credit_card,STORE_111
US081400,02/04/2025,sam.smith3807@outlook.com,GADGET-75,2,205.99,411.98,credit_card,STORE_108
US078039,02/04/2025,sam.jones1571@yahoo.com,GADGET-40,1,141.41,141.41,google_pay,STORE_109
US073295,02/04/2025,alex.johnson9225@email.com,GADGET-79,3,31.53,94.59,paypal,STORE_104
US081506,02/04/2025,chris.williams4436@email.com,GADGET-44,3,213.05,639.15,paypal,STORE_113
US071824,02/04/2025,sam.brown923@yahoo.com,GADGET-24,5,292.89,1464.45,google_pay,STORE_114
US071627,02/04/2025,jane.miller6395@outlook.com,GADGET-52,2,265.99,531.98,paypal,STORE_119
US080222,02/04/2025,maria.jones5239@yahoo.com,GADGET-12,2,61.78,123.56,google_pay,STORE_111
US072378,02/04/2025,maria.miller5332@outlook.com,GADGET-29,3,109.62,328.86,bank_transfer,STORE_118
US075952,02/04/2025,maria.miller1538@gmail.com,GADGET-13,2,133.72,267.44,google_pay,STORE_115
US082483,02/04/2025,lisa.miller2033@yahoo.com,GADGET-74,2,236.76,473.52,google_pay,STORE_116
US077123,02/04/2025,chris.miller8960@yahoo.com,GADGET-09,4,103.97,415.88,google_pay,STORE_108
US077003,02/04/2025,alex.williams759@email.com,GADGET-51,3,89.63,268.89,bank_transfer,STORE_108
US084942,02/04/2025,jane.jones9376@gmail.com,GADGET-11,2,68.79,137.58,apple_pay,STORE_113
US078123,02/04/2025,lisa.williams861@yahoo.com,GADGET-06,3,253.55,760.65,bank_transfer,STORE_112
US079428,02/04/2025,david.miller4889@outlook.com,GADGET-29,2,49.8,99.6,credit_card,STORE_114
US072391,02/04/2025,alex.miller1587@yahoo.com,GADGET-79,2,235.45,400.26,apple_pay,STORE_115
US084287,02/04/2025,john.williams6992@gmail.com,GADGET-43,1,260.88,195.66,credit_card,STORE_101
US085084,02/04/2025,john.miller6091@outlook.com,GADGET-54,1,136.79,136.79,google_pay,STORE_117
US084446,02/04/2025,david.williams5089@email.com,GADGET-79,2,38.34,76.68,apple_pay,STORE_120
US083082,02/04/2025,maria.brown4665@email.com,GADGET-58,1,159.12,127.3,paypal,STORE_107
US080042,02/04/2025,jane.johnson9245@outlook.com,GADGET-56,5,245.01,1225.05,credit_card,STORE_119
US085041,02/04/2025,lisa.brown9734@outlook.com,GADGET-10,1,24.66,18.5,bank_transfer,STORE_114
US083904,02/04/2025,jane.johnson6989@yahoo.com,GADGET-09,3,20.04,60.12,credit_card,STORE_110
US083450,02/04/2025,maria.brown5072@outlook.com,GADGET-65,5,116.77,496.27,apple_pay,STORE_118
US080608,02/04/2025,jane.brown4071@outlook.com,GADGET-36,1,66.28,49.71,credit_card,STORE_101
US085321,02/04/2025,maria.miller6348@yahoo.com,GADGET-77,5,201.36,1006.8,bank_transfer,STORE_114
US084124,02/04/2025,david.smith7040@yahoo.com,GADGET-26,2,89.63,179.26,paypal,STORE_102
US078070,02/04/2025,jane.williams3296@outlook.com,GADGET-40,3,290.46,871.38,credit_card,STORE_113
US083138,02/04/2025,maria.smith8793@email.com,GADGET-60,2,60.7,121.4,apple_pay,STORE_119
US080806,02/04/2025,sam.williams6811@yahoo.com,GADGET-01,4,298.77,1195.08,google_pay,STORE_102
US076540,02/04/2025,maria.johnson3761@gmail.com,GADGET-65,3,222.05,566.23,paypal,STORE_118
US073833,02/04/2025,jane.smith7170@email.com,GADGET-03,2,285.36,456.58,paypal,STORE_117
US078725,02/04/2025,alex.smith7072@email.com,GADGET-63,1,98.25,98.25,google_pay,STORE_117
US084182,02/04/2025,lisa.williams6270@yahoo.com,GADGET-21,4,136.51,546.04,google_pay,STORE_120
US085288,02/04/2025,maria.smith9308@outlook.com,GADGET-12,4,89.86,359.44,apple_pay,STORE_113
US077844,02/04/2025,lisa.williams7520@email.com,GADGET-63,5,193.98,969.9,google_pay,STORE_116
US078529,02/04/2025,alex.johnson6590@outlook.com,GADGET-68,4,66.48,212.74,google_pay,STORE_101
US072885,02/04/2025,david.smith3052@yahoo.com,GADGET-36,4,26.49,105.96,paypal,STORE_108
US075933,02/04/2025,chris.smith9796@outlook.com,GADGET-50,4,153.27,613.08,bank_transfer,STORE_119
US073801,02/04/2025,sam.smith4642@gmail.com,GADGET-76,3,42.27,126.81,apple_pay,STORE_113
US084882,02/04/2025,david.williams2996@gmail.com,GADGET-20,5,202.55,1012.75,google_pay,STORE_120
US071793,02/04/2025,jane.miller3524@email.com,GADGET-75,3,114.47,343.41,apple_pay,STORE_105
US083323,02/04/2025,maria.smith2615@yahoo.com,GADGET-11,2,101.16,202.32,google_pay,STORE_103
US073369,02/04/2025,john.jones4040@yahoo.com,GADGET-14,5,246.72,1233.6,bank_transfer,STORE_103
US074550,02/04/2025,jane.smith4067@yahoo.com,GADGET-31,5,247.33,1236.65,credit_card,STORE_109
US080307,02/04/2025,lisa.miller9775@yahoo.com,GADGET-59,5,292.78,1244.31,apple_pay,STORE_120
US072026,02/04/2025,jane.brown7588@outlook.com,GADGET-58,2,83.41,150.14,apple_pay,STORE_119
US078162,02/04/2025,david.williams9724@gmail.com,GADGET-03,3,124.84,374.52,bank_transfer,STORE_108
US076737,02/04/2025,jane.johnson3604@gmail.com,GADGET-36,4,238.49,810.87,credit_card,STORE_115
US078376,02/04/2025,alex.brown9286@email.com,GADGET-19,3,187.47,506.17,paypal,STORE_106
US084469,02/04/2025,john.jones3592@outlook.com,GADGET-48,1,22.78,17.09,credit_card,STORE_116
US079751,02/04/2025,david.brown2701@email.com,GADGET-03,3,154.93,464.79,apple_pay,STORE_115
US071638,02/04/2025,maria.johnson4514@email.com,GADGET-73,1,218.86,186.03,google_pay,STORE_114
US082568,02/04/2025,alex.smith3842@gmail.com,GADGET-62,5,35.58,160.11,apple_pay,STORE_105
US084119,02/04/2025,david.jones945@yahoo.com,GADGET-74,1,206.5,206.5,credit_card,STORE_105
US073102,02/04/2025,maria.miller7876@outlook.com,GADGET-39,1,286.4,286.4,google_pay,STORE_115
US072614,02/04/2025,chris.jones51@outlook.com,GADGET-73,1,217.97,217.97,google_pay,STORE_103
US078283,02/04/2025,john.jones3469@yahoo.com,GADGET-15,3,295.93,887.79,google_pay,STORE_120
US083349,02/04/2025,john.brown1871@yahoo.com,GADGET-01,4,299.59,958.69,apple_pay,STORE_106
US078587,02/04/2025,maria.jones6424@gmail.com,GADGET-46,5,171.87,644.51,google_pay,STORE_118
US074171,02/04/2025,david.jones5654@outlook.com,GADGET-69,1,200.02,150.02,paypal,STORE_102
US081445,02/04/2025,lisa.jones3548@yahoo.com,GADGET-32,3,290.09,652.7,credit_card,STORE_110
US071637,02/04/2025,david.williams4625@email.com,GADGET-53,5,52.21,261.05,paypal,STORE_111
US076384,02/04/2025,john.brown128@email.com,GADGET-40,3,167.73,452.87,credit_card,STORE_105
US077179,02/04/2025,jane.williams7486@email.com,GADGET-41,3,164.76,444.85,bank_transfer,STORE_102
US077055,02/04/2025,john.johnson3822@email.com,GADGET-72,3,34.82,94.01,google_pay,STORE_108
US085231,02/04/2025,chris.johnson9032@outlook.com,GADGET-12,4,252.62,1010.48,google_pay,STORE_120
US076328,02/04/2025,lisa.johnson5059@email.com,GADGET-30,4,219.22,876.88,bank_transfer,STORE_117
US082258,02/04/2025,alex.miller1744@gmail.com,GADGET-20,1,121.62,121.62,credit_card,STORE_118
US081502,02/04/2025,john.williams8100@outlook.com,GADGET-44,2,149.05,253.39,paypal,STORE_113
US082782,02/04/2025,lisa.williams1863@gmail.com,GADGET-16,5,89.95,404.78,paypal,STORE_105
US080230,02/04/2025,john.miller8335@yahoo.com,GADGET-24,3,133.54,400.62,bank_transfer,STORE_102
US072807,02/04/2025,lisa.williams2583@yahoo.com,GADGET-75,3,222.24,666.72,apple_pay,STORE_120
US076642,02/04/2025,maria.brown3165@gmail.com,GADGET-28,1,137.76,137.76,paypal,STORE_119
US080654,02/04/2025,maria.johnson3718@gmail.com,GADGET-23,4,241.89,725.67,paypal,STORE_101
US083635,02/04/2025,jane.jones273@email.com,GADGET-10,3,274.38,617.36,apple_pay,STORE_105
US082877,02/04/2025,alex.smith9572@email.com,GADGET-76,1,173.5,147.47,credit_card,STORE_113
US080297,02/04/2025,alex.miller2256@gmail.com,GADGET-12,2,231.0,462.0,bank_transfer,STORE_116
US075279,02/04/2025,lisa.johnson445@outlook.com,GADGET-52,1,107.76,107.76,apple_pay,STORE_107
US084614,02/04/2025,lisa.johnson4479@email.com,GADGET-49,1,93.24,93.24,credit_card,STORE_106
US085334,02/04/2025,john.smith8281@yahoo.com,GADGET-25,2,215.34,323.01,google_pay,STORE_103
US085109,02/04/2025,lisa.williams6242@yahoo.com,GADGET-12,1,162.55,162.55,paypal,STORE_107
US083328,02/04/2025,lisa.johnson6877@yahoo.com,GADGET-52,2,100.07,160.11,google_pay,STORE_118
US075657,02/04/2025,maria.williams9154@email.com,GADGET-66,2,187.76,319.19,paypal,STORE_118
US080919,02/04/2025,david.brown6628@email.com,GADGET-28,1,210.26,210.26,bank_transfer,STORE_101
US081195,02/04/2025,maria.miller5730@gmail.com,GADGET-29,1,233.12,233.12,credit_card,STORE_116
US083715,02/04/2025,maria.brown5332@outlook.com,GADGET-62,5,296.15,1332.67,google_pay,STORE_105
US074200,02/04/2025,sam.brown8273@outlook.com,GADGET-15,5,213.16,1065.8,credit_card,STORE_114
US075635,02/04/2025,john.miller606@email.com,GADGET-51,2,198.26,396.52,bank_transfer,STORE_104
US082408,02/04/2025,chris.johnson712@email.com,GADGET-53,2,291.67,495.84,credit_card,STORE_117
US076771,02/04/2025,jane.miller4579@email.com,GADGET-05,2,295.49,590.98,paypal,STORE_109
US072080,02/04/2025,john.smith7429@gmail.com,GADGET-72,1,107.22,85.78,google_pay,STORE_103
US077827,02/04/2025,john.williams9428@outlook.com,GADGET-11,1,150.19,150.19,apple_pay,STORE_111
US078426,02/04/2025,jane.miller5355@gmail.com,GADGET-59,2,159.5,319.0,credit_card,STORE_112
US081363,02/04/2025,lisa.miller9773@email.com,GADGET-57,4,175.48,701.92,bank_transfer,STORE_116
US074564,02/04/2025,lisa.smith1446@outlook.com,GADGET-20,4,217.05,868.2,apple_pay,STORE_109
US073018,02/04/2025,john.miller7975@email.com,GADGET-23,4,111.51,446.04,google_pay,STORE_118
US071531,02/04/2025,alex.jones4562@yahoo.com,GADGET-70,3,227.37,682.11,google_pay,STORE_104
US072352,02/04/2025,chris.smith9413@gmail.com,GADGET-55,4,253.43,1013.72,apple_pay,STORE_101
US073852,02/04/2025,jane.johnson4403@outlook.com,GADGET-36,2,199.47,398.94,apple_pay,STORE_115
US078062,02/04/2025,lisa.smith2905@email.com,GADGET-55,4,291.21,990.11,google_pay,STORE_108
US083979,02/04/2025,david.brown5023@email.com,GADGET-48,4,298.75,1195.0,apple_pay,STORE_116
US081571,02/04/2025,chris.smith961@gmail.com,GADGET-21,3,205.48,493.15,paypal,STORE_119
US074292,02/04/2025,lisa.johnson1740@gmail.com,GADGET-23,5,229.99,1149.95,google_pay,STORE_113
US085249,02/04/2025,jane.smith7061@email.com,GADGET-74,3,214.84,483.39,credit_card,STORE_101
US084490,02/04/2025,jane.miller1951@email.com,GADGET-37,5,266.06,1064.24,bank_transfer,STORE_116
US079118,02/04/2025,chris.jones8699@gmail.com,GADGET-73,3,31.66,71.23,paypal,STORE_115
US072831,02/04/2025,lisa.johnson7005@outlook.com,GADGET-20,1,279.07,279.07,apple_pay,STORE_106
US076924,02/04/2025,sam.miller7452@email.com,GADGET-38,4,164.17,656.68,bank_transfer,STORE_111
US077621,02/04/2025,alex.miller2968@gmail.com,GADGET-10,2,174.41,348.82,credit_card,STORE_104
US083237,02/04/2025,maria.miller4140@yahoo.com,GADGET-17,4,238.48,763.14,credit_card,STORE_112
US076500,02/04/2025,chris.smith8828@email.com,GADGET-56,1,265.26,265.26,google_pay,STORE_114
US071326,02/04/2025,david.brown471@outlook.com,GADGET-24,5,202.17,1010.85,google_pay,STORE_101
US073573,02/04/2025,maria.williams3695@yahoo.com,GADGET-72,5,133.98,569.41,paypal,STORE_112
US080097,02/04/2025,sam.smith4857@email.com,GADGET-64,4,269.75,1079.0,paypal,STORE_103
US082638,02/04/2025,jane.johnson7083@email.com,GADGET-67,1,223.7,201.33,credit_card,STORE_110
US084901,02/04/2025,alex.brown9988@gmail.com,GADGET-24,5,206.65,1033.25,paypal,STORE_114
US080422,02/04/2025,david.miller764@gmail.com,GADGET-58,4,166.29,665.16,google_pay,STORE_102
US076155,02/04/2025,jane.williams8283@yahoo.com,GADGET-75,3,62.3,186.9,google_pay,STORE_101
US077552,02/04/2025,david.smith3294@email.com,GADGET-21,4,91.57,366.28,bank_transfer,STORE_106
US084864,02/04/2025,chris.smith3730@email.com,GADGET-19,1,139.82,111.86,google_pay,STORE_117
US073643,02/04/2025,jane.johnson1869@email.com,GADGET-68,2,295.37,590.74,credit_card,STORE_101
US073262,02/04/2025,alex.johnson9895@outlook.com,GADGET-67,4,257.5,772.5,paypal,STORE_112
US079814,02/04/2025,david.miller5486@outlook.com,GADGET-15,4,49.53,198.12,apple_pay,STORE_111
US083593,02/04/2025,lisa.brown9976@email.com,GADGET-10,2,248.58,497.16,bank_transfer,STORE_111
US079040,02/04/2025,alex.williams4479@email.com,GADGET-05,1,296.88,267.19,credit_card,STORE_101
US081924,02/04/2025,jane.brown1822@email.com,GADGET-18,3,128.03,384.09,credit_card,STORE_113
US080701,02/04/2025,chris.miller7886@outlook.com,GADGET-04,4,201.52,604.56,bank_transfer,STORE_105
US072281,02/04/2025,sam.smith5389@yahoo.com,GADGET-40,1,104.9,104.9,credit_card,STORE_115
US072298,02/04/2025,lisa.jones3020@gmail.com,GADGET-20,1,299.07,299.07,paypal,STORE_101
US077399,02/04/2025,maria.smith1858@gmail.com,GADGET-77,4,39.11,156.44,credit_card,STORE_102
US078078,02/04/2025,david.miller1612@gmail.com,GADGET-17,5,222.53,1112.65,credit_card,STORE_107
US079487,02/04/2025,chris.miller6560@email.com,GADGET-19,5,94.27,471.35,bank_transfer,STORE_111
US072771,02/04/2025,john.miller3755@outlook.com,GADGET-36,5,228.51,1142.55,credit_card,STORE_120
US082410,02/04/2025,jane.johnson607@email.com,GADGET-63,3,103.38,263.62,paypal,STORE_119
US074538,02/04/2025,chris.jones993@outlook.com,GADGET-43,1,192.95,173.66,credit_card,STORE_104
US071373,02/04/2025,alex.jones5303@gmail.com,GADGET-49,1,134.05,100.54,bank_transfer,STORE_115
US082725,02/04/2025,john.jones3105@yahoo.com,GADGET-33,5,161.78,808.9,google_pay,STORE_103
US080624,02/04/2025,jane.jones4327@email.com,GADGET-11,5,60.73,227.74,bank_transfer,STORE_108
US079920,02/04/2025,sam.jones1687@yahoo.com,GADGET-51,1,260.05,260.05,google_pay,STORE_115
US072104,02/04/2025,maria.jones9421@yahoo.com,GADGET-25,4,176.43,705.72,bank_transfer,STORE_113
US077896,02/04/2025,maria.brown7059@outlook.com,GADGET-29,2,31.27,62.54,credit_card,STORE_116
US074962,02/04/2025,chris.williams6257@gmail.com,GADGET-24,3,144.2,432.6,paypal,STORE_115
US081779,02/04/2025,david.brown6269@outlook.com,GADGET-68,3,173.1,519.3,bank_transfer,STORE_114
US077611,02/04/2025,john.williams5015@outlook.com,GADGET-56,4,197.27,789.08,bank_transfer,STORE_117
US081649,02/04/2025,john.williams1851@yahoo.com,GADGET-01,2,155.32,248.51,google_pay,STORE_109
US082723,02/04/2025,david.miller2072@email.com,GADGET-57,2,284.26,568.52,paypal,STORE_115
US079601,02/04/2025,maria.williams1958@yahoo.com,GADGET-71,4,146.0,584.0,google_pay,STORE_119
US073954,02/04/2025,sam.brown4506@yahoo.com,GADGET-26,2,215.11,430.22,bank_transfer,STORE_115
US085050,02/04/2025,david.johnson1366@yahoo.com,GADGET-28,2,42.53,85.06,paypal,STORE_114
US079016,02/04/2025,chris.brown6303@email.com,GADGET-37,2,46.92,93.84,bank_transfer,STORE_116
US078196,02/04/2025,sam.jones2067@email.com,GADGET-65,5,243.47,1217.35,paypal,STORE_102
US081801,02/04/2025,david.brown2703@yahoo.com,GADGET-08,2,106.77,170.83,google_pay,STORE_102
US084104,02/04/2025,david.williams3102@yahoo.com,GADGET-08,2,206.9,413.8,google_pay,STORE_111
US072638,02/04/2025,john.miller9925@email.com,GADGET-37,1,231.73,208.56,apple_pay,STORE_120
US075785,02/04/2025,david.johnson5532@email.com,GADGET-43,3,187.28,561.84,paypal,STORE_120
US077264,02/04/2025,jane.miller7944@yahoo.com,GADGET-72,1,187.69,159.54,bank_transfer,STORE_120
US082728,02/04/2025,john.smith3000@outlook.com,GADGET-38,3,219.61,658.83,google_pay,STORE_118
US072111,02/04/2025,lisa.miller2189@outlook.com,GADGET-18,3,270.75,649.8,apple_pay,STORE_104
US071339,02/04/2025,john.miller3844@gmail.com,GADGET-42,2,42.83,85.66,credit_card,STORE_117
US072570,02/04/2025,john.jones5794@outlook.com,GADGET-59,2,234.06,468.12,google_pay,STORE_101
US085307,02/04/2025,lisa.johnson3180@outlook.com,GADGET-02,2,211.61,423.22,credit_card,STORE_118
US084181,02/04/2025,sam.smith3935@email.com,GADGET-24,2,190.01,323.02,credit_card,STORE_101
US081621,02/04/2025,sam.williams1614@yahoo.com,GADGET-71,4,155.26,496.83,credit_card,STORE_109
US077386,02/04/2025,chris.smith4802@outlook.com,GADGET-66,3,216.52,649.56,bank_transfer,STORE_110
US081727,02/04/2025,jane.miller2548@email.com,GADGET-09,1,104.99,104.99,google_pay,STORE_114
US079439,02/04/2025,maria.jones4382@outlook.com,GADGET-37,4,146.1,467.52,apple_pay,STORE_106
US081034,02/04/2025,maria.williams2662@yahoo.com,GADGET-64,1,215.34,161.5,credit_card,STORE_107
US076366,02/04/2025,chris.brown695@outlook.com,GADGET-67,1,75.75,75.75,google_pay,STORE_108
US076804,02/04/2025,jane.williams6465@email.com,GADGET-09,2,212.48,424.96,google_pay,STORE_110
US083797,02/04/2025,alex.williams2276@yahoo.com,GADGET-40,2,34.68,69.36,credit_card,STORE_110
US084980,02/04/2025,alex.smith442@yahoo.com,GADGET-18,4,213.93,770.15,apple_pay,STORE_116
US073191,02/04/2025,david.williams1772@gmail.com,GADGET-54,5,128.04,640.2,apple_pay,STORE_115
US072995,02/04/2025,lisa.williams3661@gmail.com,GADGET-46,3,116.33,348.99,google_pay,STORE_103
US083248,02/04/2025,maria.williams1893@email.com,GADGET-75,5,58.75,235.0,google_pay,STORE_101
US071877,02/04/2025,chris.brown5908@email.com,GADGET-53,5,222.16,944.18,paypal,STORE_106
US074360,02/04/2025,lisa.smith1313@email.com,GADGET-43,1,98.06,88.25,credit_card,STORE_103
US073966,02/04/2025,sam.miller8313@outlook.com,GADGET-04,1,62.13,62.13,credit_card,STORE_113
US075236,02/04/2025,john.brown6289@gmail.com,GADGET-41,3,143.0,429.0,credit_card,STORE_119
US084239,02/04/2025,lisa.miller2282@email.com,GADGET-45,5,114.75,573.75,apple_pay,STORE_110
US079824,02/04/2025,david.williams9155@email.com,GADGET-47,5,59.7,298.5,credit_card,STORE_110
US074242,02/04/2025,lisa.jones7648@email.com,GADGET-54,3,222.26,666.78,credit_card,STORE_118
US076851,02/04/2025,alex.miller8506@email.com,GADGET-19,4,81.64,326.56,apple_pay,STORE_110
US078715,02/04/2025,alex.williams9298@email.com,GADGET-37,5,212.15,1060.75,apple_pay,STORE_117
US081668,02/04/2025,jane.williams1685@outlook.com,GADGET-18,5,166.78,833.9,google_pay,STORE_106
US085472,02/04/2025,chris.williams1595@yahoo.com,GADGET-70,3,218.34,524.02,bank_transfer,STORE_112
US083044,02/04/2025,chris.johnson4072@outlook.com,GADGET-79,1,133.55,133.55,paypal,STORE_113
US078178,02/04/2025,john.smith274@gmail.com,GADGET-04,4,123.98,495.92,apple_pay,STORE_117
US076949,02/04/2025,john.miller9152@yahoo.com,GADGET-76,1,26.85,20.14,apple_pay,STORE_114
US074956,02/04/2025,lisa.williams1781@gmail.com,GADGET-07,3,248.72,671.54,bank_transfer,STORE_103
US077893,02/04/2025,john.jones6799@gmail.com,GADGET-49,1,203.81,203.81,bank_transfer,STORE_119
US079221,02/04/2025,lisa.brown6532@email.com,GADGET-48,3,245.3,735.9,google_pay,STORE_113
US084027,02/04/2025,alex.williams3417@outlook.com,GADGET-55,1,37.22,37.22,apple_pay,STORE_120
US078185,02/04/2025,chris.williams1182@gmail.com,GADGET-38,1,151.63,121.3,paypal,STORE_118
US074413,02/04/2025,maria.williams842@yahoo.com,GADGET-51,3,92.66,277.98,bank_transfer,STORE_106
US081493,02/04/2025,chris.jones5993@email.com,GADGET-59,3,215.26,645.78,bank_transfer,STORE_116
US073620,02/04/2025,david.johnson1482@gmail.com,GADGET-76,2,298.51,447.76,google_pay,STORE_118
US073495,02/04/2025,sam.williams6809@outlook.com,GADGET-76,2,92.8,185.6,google_pay,STORE_103
US084349,02/04/2025,chris.johnson3709@email.com,GADGET-13,1,149.67,127.22,google_pay,STORE_103
US079493,02/04/2025,chris.williams355@outlook.com,GADGET-16,1,196.18,196.18,google_pay,STORE_108
US073658,02/04/2025,david.williams2135@email.com,GADGET-27,3,36.79,110.37,paypal,STORE_120
US081561,02/04/2025,lisa.brown4724@gmail.com,GADGET-75,1,82.53,82.53,credit_card,STORE_116
US081569,02/04/2025,sam.smith3002@email.com,GADGET-75,3,109.37,295.3,bank_transfer,STORE_118
US082502,02/04/2025,lisa.brown9708@gmail.com,GADGET-79,4,158.77,635.08,credit_card,STORE_102
US085378,02/04/2025,sam.brown8789@outlook.com,GADGET-62,1,136.57,136.57,credit_card,STORE_104
US078761,02/04/2025,lisa.miller7718@outlook.com,GADGET-79,5,53.96,202.35,credit_card,STORE_107
US081086,02/04/2025,david.miller7179@email.com,GADGET-28,4,26.05,104.2,google_pay,STORE_109
US080893,02/04/2025,lisa.smith2185@outlook.com,GADGET-19,5,90.99,454.95,credit_card,STORE_119
US073163,02/04/2025,lisa.miller5589@gmail.com,GADGET-53,3,53.41,160.23,bank_transfer,STORE_113
US073791,02/04/2025,sam.smith4424@yahoo.com,GADGET-46,5,120.63,603.15,google_pay,STORE_105
US081642,02/04/2025,lisa.brown5044@yahoo.com,GADGET-23,5,87.15,435.75,apple_pay,STORE_101
US075122,02/04/2025,jane.williams5628@yahoo.com,GADGET-24,2,125.68,201.09,apple_pay,STORE_101
US084275,02/04/2025,jane.miller2042@email.com,GADGET-57,2,147.96,295.92,bank_transfer,STORE_111
US078425,02/04/2025,chris.miller1861@outlook.com,GADGET-21,5,142.43,640.94,paypal,STORE_119
US076324,02/04/2025,john.jones8911@yahoo.com,GADGET-72,3,66.75,160.2,paypal,STORE_114
US071898,02/04/2025,jane.smith7936@yahoo.com,GADGET-44,4,288.63,1154.52,google_pay,STORE_109
US084007,02/04/2025,sam.johnson8403@outlook.com,GADGET-68,4,151.4,605.6,paypal,STORE_113
US071732,02/04/2025,alex.jones2620@gmail.com,GADGET-30,2,207.93,311.89,google_pay,STORE_107
US075566,02/04/2025,david.johnson9271@gmail.com,GADGET-36,4,156.59,532.41,bank_transfer,STORE_107
US080434,02/04/2025,david.jones6432@yahoo.com,GADGET-51,4,66.91,267.64,google_pay,STORE_120
US075497,02/04/2025,jane.williams3826@email.com,GADGET-77,4,64.07,217.84,credit_card,STORE_102
US081678,02/04/2025,john.miller1265@outlook.com,GADGET-74,1,205.36,205.36,paypal,STORE_110
US071570,02/04/2025,chris.johnson8340@outlook.com,GADGET-08,1,126.31,126.31,google_pay,STORE_114
US081492,02/04/2025,maria.williams3112@yahoo.com,GADGET-48,2,116.83,233.66,credit_card,STORE_119
US071728,02/04/2025,alex.jones4258@email.com,GADGET-65,5,174.01,783.04,bank_transfer,STORE_111
US071526,02/04/2025,jane.smith7506@email.com,GADGET-27,3,188.85,424.91,google_pay,STORE_101
US071906,02/04/2025,lisa.smith9146@gmail.com,GADGET-71,4,229.48,734.34,apple_pay,STORE_107
US078267,02/04/2025,sam.williams8333@yahoo.com,GADGET-68,1,198.06,198.06,apple_pay,STORE_106
