order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967880,04/07/2025,sam.johnson751@email.com,GADGET-37,3,70.75,191.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US966648,04/07/2025,maria.brown7412@gmail.com,GADGET-67,1,106.99,106.99,credit_card,STORE_107,,,
US958309,04/07/2025,lisa.johnson9606@outlook.com,GADGET-13,5,206.76,930.42,paypal,STORE_105,SAVE10,10.0,100.0
US962104,04/07/2025,chris.williams1972@outlook.com,GADGET-62,5,96.78,483.9,credit_card,STORE_120,,,
US956119,04/07/2025,alex.jones6800@gmail.com,GADGET-15,3,20.93,47.09,credit_card,STORE_112,VIP25,25.0,250.0
US962483,04/07/2025,david.miller2510@yahoo.com,GADGET-16,2,28.36,56.72,bank_transfer,STORE_102,,,
US957743,04/07/2025,maria.smith1207@outlook.com,GADGET-43,3,262.27,786.81,google_pay,STORE_106,,,
US961112,04/07/2025,jane.williams49@outlook.com,GADGET-58,2,64.62,103.39,google_pay,STORE_107,SAVE20,20.0,200.0
US960078,04/07/2025,john.miller2828@gmail.com,GADGET-32,1,132.12,132.12,bank_transfer,STORE_106,,,
US968325,04/07/2025,david.johnson4388@yahoo.com,GADGET-78,4,210.5,842.0,apple_pay,STORE_116,,,
US957787,04/07/2025,alex.williams3204@yahoo.com,GADGET-62,2,88.73,177.46,bank_transfer,STORE_102,,,
US960051,04/07/2025,jane.johnson4720@yahoo.com,GADGET-23,2,145.46,232.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US966290,04/07/2025,chris.johnson4859@outlook.com,GADGET-37,5,219.43,1097.15,bank_transfer,STORE_117,,,
US967443,04/07/2025,lisa.jones3231@email.com,GADGET-44,2,123.66,247.32,paypal,STORE_120,,,
US964956,04/07/2025,lisa.brown5096@outlook.com,GADGET-68,4,68.74,274.96,paypal,STORE_106,,,
US957643,04/07/2025,alex.smith5877@outlook.com,GADGET-07,2,135.17,270.34,bank_transfer,STORE_104,,,
US968340,04/07/2025,sam.smith3125@email.com,GADGET-71,1,20.57,17.48,google_pay,STORE_107,WELCOME15,15.0,150.0
US966134,04/07/2025,sam.johnson8251@outlook.com,GADGET-70,2,267.03,480.65,apple_pay,STORE_116,SAVE10,10.0,100.0
US962499,04/07/2025,alex.johnson9375@outlook.com,GADGET-73,5,239.0,896.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US960892,04/07/2025,maria.johnson4741@yahoo.com,GADGET-68,3,299.39,718.54,google_pay,STORE_107,SAVE20,20.0,200.0
US958656,04/07/2025,david.johnson6338@gmail.com,GADGET-70,4,110.45,353.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US962008,04/07/2025,alex.miller1754@outlook.com,GADGET-05,2,159.68,319.36,apple_pay,STORE_104,,,
US961408,04/07/2025,alex.williams8911@gmail.com,GADGET-12,4,261.64,889.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US960589,04/07/2025,jane.johnson1509@email.com,GADGET-18,4,34.94,139.76,apple_pay,STORE_114,,,
US965062,04/07/2025,sam.jones5795@outlook.com,GADGET-79,1,196.22,156.98,paypal,STORE_115,SAVE20,20.0,200.0
US964231,04/07/2025,alex.smith2644@gmail.com,GADGET-71,5,267.1,1335.5,google_pay,STORE_107,,,
US965143,04/07/2025,john.johnson4023@outlook.com,GADGET-38,1,136.57,136.57,paypal,STORE_111,,,
US963450,04/07/2025,jane.jones4416@yahoo.com,GADGET-21,3,186.42,559.26,credit_card,STORE_117,,,
US961817,04/07/2025,jane.brown1907@email.com,GADGET-36,2,55.24,110.48,paypal,STORE_110,,,
US957200,04/07/2025,david.johnson2882@gmail.com,GADGET-11,4,98.71,394.84,apple_pay,STORE_117,,,
US967083,04/07/2025,john.johnson4669@yahoo.com,GADGET-76,5,117.06,468.24,credit_card,STORE_114,SAVE20,20.0,200.0
US964907,04/07/2025,david.miller9413@yahoo.com,GADGET-18,2,91.25,182.5,bank_transfer,STORE_116,,,
US956888,04/07/2025,jane.jones7946@gmail.com,GADGET-53,3,58.86,176.58,credit_card,STORE_118,,,
US965799,04/07/2025,david.jones6485@outlook.com,GADGET-06,1,141.95,127.75,credit_card,STORE_107,SAVE10,10.0,100.0
US962239,04/07/2025,alex.williams8147@outlook.com,GADGET-75,1,89.8,80.82,google_pay,STORE_103,SAVE10,10.0,100.0
US955277,04/07/2025,chris.miller7082@yahoo.com,GADGET-56,3,259.37,583.58,credit_card,STORE_105,VIP25,25.0,250.0
US954867,04/07/2025,david.williams1159@email.com,GADGET-02,1,205.98,205.98,apple_pay,STORE_111,,,
US962527,04/07/2025,chris.johnson7450@outlook.com,GADGET-06,5,261.06,1305.3,paypal,STORE_118,,,
US964099,04/07/2025,chris.smith6677@yahoo.com,GADGET-46,4,66.93,227.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US955540,04/07/2025,david.brown8336@yahoo.com,GADGET-16,2,250.05,400.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US960196,04/07/2025,sam.johnson3766@yahoo.com,GADGET-22,5,158.68,634.72,google_pay,STORE_118,SAVE20,20.0,200.0
US968084,04/07/2025,lisa.brown7280@outlook.com,GADGET-47,1,205.53,205.53,credit_card,STORE_101,,,
US958707,04/07/2025,maria.brown5802@outlook.com,GADGET-79,4,55.58,222.32,apple_pay,STORE_109,,,
US968437,04/07/2025,john.miller8674@outlook.com,GADGET-04,3,84.13,201.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US965828,04/07/2025,chris.smith5577@gmail.com,GADGET-69,5,36.93,184.65,paypal,STORE_118,,,
US959689,04/07/2025,lisa.jones6615@email.com,GADGET-69,5,199.12,995.6,credit_card,STORE_110,,,
US964628,04/07/2025,jane.williams7979@gmail.com,GADGET-23,1,133.96,133.96,paypal,STORE_114,,,
US965517,04/07/2025,sam.miller2385@gmail.com,GADGET-39,3,201.82,605.46,credit_card,STORE_101,,,
US964074,04/07/2025,sam.miller8694@yahoo.com,GADGET-59,3,218.18,654.54,credit_card,STORE_107,,,
US956686,04/07/2025,chris.smith3536@gmail.com,GADGET-43,2,103.97,176.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US962701,04/07/2025,jane.johnson3439@yahoo.com,GADGET-75,1,295.44,295.44,google_pay,STORE_102,,,
US956379,04/07/2025,john.johnson5359@yahoo.com,GADGET-71,1,207.44,207.44,paypal,STORE_120,,,
US964872,04/07/2025,lisa.jones8081@gmail.com,GADGET-40,3,41.25,123.75,bank_transfer,STORE_112,,,
US956042,04/07/2025,sam.jones6169@yahoo.com,GADGET-13,5,164.93,700.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US960984,04/07/2025,john.smith2356@gmail.com,GADGET-71,2,247.02,494.04,credit_card,STORE_112,,,
US967532,04/07/2025,david.jones1265@yahoo.com,GADGET-74,4,176.56,706.24,google_pay,STORE_102,,,
US960862,04/07/2025,sam.williams6277@outlook.com,GADGET-51,3,280.34,756.92,credit_card,STORE_103,SAVE10,10.0,100.0
US966031,04/07/2025,jane.smith1155@yahoo.com,GADGET-29,3,93.1,279.3,bank_transfer,STORE_108,,,
US965929,04/07/2025,john.jones3758@outlook.com,GADGET-54,4,195.56,782.24,paypal,STORE_110,,,
US958798,04/07/2025,lisa.jones4728@outlook.com,GADGET-66,3,186.33,475.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US954990,04/07/2025,david.jones3612@outlook.com,GADGET-31,1,228.83,228.83,credit_card,STORE_110,,,
US955493,04/07/2025,jane.jones1599@gmail.com,GADGET-04,4,262.08,838.66,paypal,STORE_108,SAVE20,20.0,200.0
US959139,04/07/2025,chris.williams3712@gmail.com,GADGET-35,5,41.47,165.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US955557,04/07/2025,sam.johnson2560@email.com,GADGET-12,5,53.31,266.55,credit_card,STORE_103,,,
US967377,04/07/2025,alex.smith5543@yahoo.com,GADGET-79,2,294.6,441.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US964383,04/07/2025,jane.johnson4650@yahoo.com,GADGET-33,1,103.96,103.96,credit_card,STORE_120,,,
US960069,04/07/2025,maria.miller7239@gmail.com,GADGET-55,1,49.53,37.15,credit_card,STORE_108,VIP25,25.0,250.0
US963887,04/07/2025,david.brown3902@yahoo.com,GADGET-57,3,40.31,120.93,paypal,STORE_118,,,
US961507,04/07/2025,alex.williams2689@outlook.com,GADGET-42,4,253.23,810.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US966317,04/07/2025,jane.johnson1134@gmail.com,GADGET-45,5,281.41,1125.64,paypal,STORE_116,SAVE20,20.0,200.0
US961685,04/07/2025,lisa.miller9414@email.com,GADGET-61,2,44.92,71.87,credit_card,STORE_115,SAVE20,20.0,200.0
US961449,04/07/2025,sam.jones3527@gmail.com,GADGET-44,3,62.66,187.98,credit_card,STORE_109,,,
US960985,04/07/2025,david.williams1490@gmail.com,GADGET-71,3,192.8,462.72,credit_card,STORE_107,SAVE20,20.0,200.0
US959442,04/07/2025,john.brown842@outlook.com,GADGET-46,2,33.74,67.48,google_pay,STORE_117,,,
US963924,04/07/2025,john.smith3293@email.com,GADGET-67,2,172.18,275.49,apple_pay,STORE_113,SAVE20,20.0,200.0
US964401,04/07/2025,lisa.jones8531@yahoo.com,GADGET-23,5,188.18,846.81,apple_pay,STORE_112,SAVE10,10.0,100.0
US966186,04/07/2025,maria.jones1422@yahoo.com,GADGET-71,3,249.9,749.7,google_pay,STORE_115,,,
US963671,04/07/2025,maria.williams4780@yahoo.com,GADGET-31,1,169.36,169.36,apple_pay,STORE_120,,,
US963367,04/07/2025,alex.jones1151@gmail.com,GADGET-77,5,199.04,796.16,paypal,STORE_104,SAVE20,20.0,200.0
US964200,04/07/2025,maria.brown9274@email.com,GADGET-30,2,156.73,313.46,paypal,STORE_112,,,
US961125,04/07/2025,maria.jones6695@email.com,GADGET-19,5,148.45,742.25,paypal,STORE_107,,,
US962896,04/07/2025,jane.miller3896@email.com,GADGET-11,5,118.33,591.65,bank_transfer,STORE_119,,,
US960813,04/07/2025,maria.jones6075@yahoo.com,GADGET-43,4,228.01,912.04,google_pay,STORE_114,,,
US965750,04/07/2025,john.smith1498@yahoo.com,GADGET-32,3,139.87,419.61,credit_card,STORE_101,,,
US955669,04/07/2025,john.jones7977@gmail.com,GADGET-22,5,91.23,456.15,paypal,STORE_112,,,
US960332,04/07/2025,lisa.brown4002@outlook.com,GADGET-37,4,260.63,938.27,google_pay,STORE_111,SAVE10,10.0,100.0
US963864,04/07/2025,david.miller9035@outlook.com,GADGET-55,2,107.81,215.62,credit_card,STORE_103,,,
US960117,04/07/2025,john.brown9208@yahoo.com,GADGET-41,3,224.01,672.03,google_pay,STORE_120,,,
US966971,04/07/2025,sam.williams539@gmail.com,GADGET-29,5,133.51,500.66,credit_card,STORE_101,VIP25,25.0,250.0
US964021,04/07/2025,sam.williams6291@gmail.com,GADGET-24,4,153.31,613.24,bank_transfer,STORE_106,,,
US968678,04/07/2025,jane.johnson8479@gmail.com,GADGET-06,1,118.03,100.33,paypal,STORE_101,WELCOME15,15.0,150.0
US957075,04/07/2025,maria.miller5513@gmail.com,GADGET-08,2,239.31,478.62,paypal,STORE_109,,,
US954829,04/07/2025,lisa.smith3312@gmail.com,GADGET-36,5,267.63,1338.15,bank_transfer,STORE_120,,,
US965355,04/07/2025,jane.smith9165@yahoo.com,GADGET-45,4,259.7,1038.8,apple_pay,STORE_102,,,
US966143,04/07/2025,david.johnson6327@yahoo.com,GADGET-20,4,80.34,321.36,bank_transfer,STORE_113,,,
US967868,04/07/2025,sam.miller8847@yahoo.com,GADGET-67,3,43.75,131.25,paypal,STORE_110,,,
US963040,04/07/2025,chris.jones3560@gmail.com,GADGET-66,4,87.62,280.38,google_pay,STORE_119,SAVE20,20.0,200.0
US956527,04/07/2025,lisa.jones4085@email.com,GADGET-10,3,142.11,426.33,apple_pay,STORE_104,,,
US968681,04/07/2025,david.williams8203@email.com,GADGET-57,4,220.26,881.04,bank_transfer,STORE_111,,,
US968301,04/07/2025,john.williams6944@yahoo.com,GADGET-24,1,259.0,259.0,bank_transfer,STORE_120,,,
US958824,04/07/2025,alex.williams843@yahoo.com,GADGET-13,3,32.42,77.81,credit_card,STORE_114,SAVE20,20.0,200.0
US960204,04/07/2025,lisa.brown5059@outlook.com,GADGET-67,5,165.11,743.0,credit_card,STORE_119,SAVE10,10.0,100.0
US959402,04/07/2025,alex.williams1813@gmail.com,GADGET-44,3,54.47,122.56,paypal,STORE_113,VIP25,25.0,250.0
US956777,04/07/2025,david.miller2241@gmail.com,GADGET-54,1,165.6,140.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US960846,04/07/2025,maria.miller4695@yahoo.com,GADGET-48,4,159.65,638.6,google_pay,STORE_106,,,
US957117,04/07/2025,john.miller8459@outlook.com,GADGET-40,1,83.81,62.86,google_pay,STORE_112,VIP25,25.0,250.0
US957227,04/07/2025,john.jones1488@yahoo.com,GADGET-73,3,115.51,346.53,paypal,STORE_117,,,
US956873,04/07/2025,chris.jones4760@email.com,GADGET-36,1,220.62,220.62,apple_pay,STORE_103,,,
US968192,04/07/2025,maria.brown4215@yahoo.com,GADGET-62,1,140.26,140.26,credit_card,STORE_107,,,
US959221,04/07/2025,john.miller5446@gmail.com,GADGET-20,1,53.02,53.02,paypal,STORE_107,,,
US958685,04/07/2025,chris.miller928@gmail.com,GADGET-45,1,277.61,249.85,credit_card,STORE_106,SAVE10,10.0,100.0
US965738,04/07/2025,maria.johnson4031@gmail.com,GADGET-71,2,74.11,148.22,google_pay,STORE_117,,,
US964632,04/07/2025,david.miller1649@gmail.com,GADGET-78,3,81.67,245.01,bank_transfer,STORE_101,,,
US967489,04/07/2025,sam.johnson2593@gmail.com,GADGET-40,1,55.76,55.76,google_pay,STORE_112,,,
US962835,04/07/2025,jane.smith6105@email.com,GADGET-52,2,78.02,117.03,apple_pay,STORE_112,VIP25,25.0,250.0
US958619,04/07/2025,jane.jones2081@email.com,GADGET-45,2,271.16,542.32,google_pay,STORE_110,,,
US961912,04/07/2025,john.johnson9304@outlook.com,GADGET-65,1,81.4,73.26,apple_pay,STORE_103,SAVE10,10.0,100.0
US956377,04/07/2025,sam.johnson2834@gmail.com,GADGET-69,4,115.94,463.76,paypal,STORE_114,,,
US956596,04/07/2025,chris.miller5584@email.com,GADGET-13,3,136.15,408.45,apple_pay,STORE_104,,,
US958559,04/07/2025,sam.williams651@outlook.com,GADGET-70,1,252.88,252.88,bank_transfer,STORE_108,,,
US959901,04/07/2025,john.brown4414@outlook.com,GADGET-18,2,141.74,283.48,paypal,STORE_115,,,
US967596,04/07/2025,john.miller6684@email.com,GADGET-28,3,263.88,712.48,google_pay,STORE_119,SAVE10,10.0,100.0
US961525,04/07/2025,maria.williams2071@yahoo.com,GADGET-76,5,185.07,925.35,bank_transfer,STORE_105,,,
US962932,04/07/2025,lisa.williams2127@gmail.com,GADGET-68,3,214.26,642.78,credit_card,STORE_112,,,
US963725,04/07/2025,john.brown1301@outlook.com,GADGET-03,1,101.02,90.92,paypal,STORE_113,SAVE10,10.0,100.0
US959260,04/07/2025,maria.johnson7216@outlook.com,GADGET-59,1,186.5,167.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
US965265,04/07/2025,lisa.jones4293@yahoo.com,GADGET-78,5,71.14,355.7,google_pay,STORE_116,,,
US967002,04/07/2025,sam.johnson3877@email.com,GADGET-25,5,257.82,1289.1,credit_card,STORE_110,,,
US967939,04/07/2025,alex.smith4626@yahoo.com,GADGET-69,3,97.61,292.83,google_pay,STORE_102,,,
US959482,04/07/2025,lisa.johnson8365@gmail.com,GADGET-20,3,274.98,824.94,paypal,STORE_104,,,
US958596,04/07/2025,sam.johnson1257@email.com,GADGET-15,4,185.61,668.2,apple_pay,STORE_119,SAVE10,10.0,100.0
US955672,04/07/2025,alex.brown5366@email.com,GADGET-17,5,224.32,1121.6,paypal,STORE_108,,,
US963142,04/07/2025,jane.williams6287@email.com,GADGET-20,4,173.87,695.48,credit_card,STORE_102,,,
US960852,04/07/2025,jane.jones2389@outlook.com,GADGET-42,1,140.39,112.31,google_pay,STORE_103,SAVE20,20.0,200.0
US966821,04/07/2025,jane.smith2213@email.com,GADGET-75,1,146.78,110.09,credit_card,STORE_106,VIP25,25.0,250.0
US961018,04/07/2025,chris.miller5532@yahoo.com,GADGET-10,5,238.75,1014.69,google_pay,STORE_117,WELCOME15,15.0,150.0
US967708,04/07/2025,david.johnson6451@gmail.com,GADGET-24,1,250.94,188.2,paypal,STORE_112,VIP25,25.0,250.0
US968322,04/07/2025,lisa.jones4580@gmail.com,GADGET-29,1,189.49,151.59,google_pay,STORE_120,SAVE20,20.0,200.0
US966266,04/07/2025,alex.smith7255@gmail.com,GADGET-67,2,62.54,125.08,apple_pay,STORE_106,,,
US956584,04/07/2025,sam.miller2814@gmail.com,GADGET-74,1,134.69,101.02,paypal,STORE_101,VIP25,25.0,250.0
US968161,04/07/2025,maria.jones9710@gmail.com,GADGET-48,3,226.29,610.98,credit_card,STORE_116,SAVE10,10.0,100.0
US956563,04/07/2025,sam.williams1650@yahoo.com,GADGET-20,1,156.27,156.27,paypal,STORE_106,,,
US955439,04/07/2025,jane.williams6485@outlook.com,GADGET-14,4,66.66,266.64,bank_transfer,STORE_117,,,
US962919,04/07/2025,maria.johnson8966@outlook.com,GADGET-78,1,87.03,87.03,bank_transfer,STORE_116,,,
US958215,04/07/2025,jane.miller5866@email.com,GADGET-23,4,90.33,361.32,paypal,STORE_120,,,
US955082,04/07/2025,maria.williams5465@outlook.com,GADGET-09,3,55.5,166.5,paypal,STORE_112,,,
US963273,04/07/2025,lisa.williams2263@gmail.com,GADGET-35,4,196.45,589.35,bank_transfer,STORE_117,VIP25,25.0,250.0
US958954,04/07/2025,lisa.jones9469@outlook.com,GADGET-02,2,278.74,557.48,bank_transfer,STORE_113,,,
US961518,04/07/2025,alex.miller9906@yahoo.com,GADGET-68,3,53.82,161.46,bank_transfer,STORE_112,,,
US955414,04/07/2025,david.miller8229@yahoo.com,GADGET-39,4,261.66,1046.64,apple_pay,STORE_101,,,
US966029,04/07/2025,jane.brown2698@gmail.com,GADGET-72,2,265.94,531.88,paypal,STORE_118,,,
US961649,04/07/2025,chris.brown9165@gmail.com,GADGET-37,1,148.56,133.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US966233,04/07/2025,david.jones5084@gmail.com,GADGET-24,4,126.61,506.44,apple_pay,STORE_107,,,
US960038,04/07/2025,alex.brown4034@gmail.com,GADGET-67,1,287.75,287.75,paypal,STORE_112,,,
US960282,04/07/2025,lisa.miller702@yahoo.com,GADGET-40,4,276.36,1105.44,apple_pay,STORE_105,,,
US955447,04/07/2025,david.miller6571@email.com,GADGET-36,4,124.74,399.17,google_pay,STORE_105,SAVE20,20.0,200.0
US968060,04/07/2025,lisa.smith866@yahoo.com,GADGET-17,4,76.45,305.8,credit_card,STORE_120,,,
US961146,04/07/2025,maria.williams6276@email.com,GADGET-20,2,163.5,261.6,apple_pay,STORE_109,SAVE20,20.0,200.0
US959571,04/07/2025,maria.brown2566@email.com,GADGET-52,5,38.53,192.65,apple_pay,STORE_102,,,
US965727,04/07/2025,alex.brown3685@email.com,GADGET-40,1,161.89,121.42,google_pay,STORE_105,VIP25,25.0,250.0
US955270,04/07/2025,maria.miller6305@email.com,GADGET-25,5,66.73,333.65,bank_transfer,STORE_103,,,
US960391,04/07/2025,maria.jones4056@outlook.com,GADGET-09,2,204.33,408.66,apple_pay,STORE_103,,,
US955008,04/07/2025,john.williams3409@gmail.com,GADGET-62,1,84.14,84.14,credit_card,STORE_109,,,
US962693,04/07/2025,lisa.brown7260@outlook.com,GADGET-19,3,121.92,365.76,google_pay,STORE_102,,,
US966882,04/07/2025,alex.williams137@gmail.com,GADGET-56,2,182.83,365.66,apple_pay,STORE_108,,,
US967111,04/07/2025,maria.miller3708@gmail.com,GADGET-66,2,241.37,482.74,bank_transfer,STORE_106,,,
US958705,04/07/2025,david.brown2746@gmail.com,GADGET-67,1,273.32,273.32,apple_pay,STORE_106,,,
US965359,04/07/2025,sam.jones2853@gmail.com,GADGET-06,3,46.94,140.82,apple_pay,STORE_108,,,
US965182,04/07/2025,maria.jones2295@yahoo.com,GADGET-53,3,102.47,307.41,google_pay,STORE_111,,,
US966847,04/07/2025,john.williams4406@yahoo.com,GADGET-10,4,60.94,243.76,bank_transfer,STORE_110,,,
US955254,04/07/2025,jane.jones2743@email.com,GADGET-03,2,35.63,71.26,google_pay,STORE_112,,,
US963155,04/07/2025,jane.jones2550@gmail.com,GADGET-73,1,287.82,230.26,google_pay,STORE_119,SAVE20,20.0,200.0
US959440,04/07/2025,chris.johnson5793@outlook.com,GADGET-68,1,216.28,216.28,credit_card,STORE_106,,,
US956095,04/07/2025,lisa.brown234@outlook.com,GADGET-79,3,208.47,625.41,credit_card,STORE_115,,,
US965859,04/07/2025,jane.williams5584@outlook.com,GADGET-59,2,187.47,299.95,credit_card,STORE_113,SAVE20,20.0,200.0
US961382,04/07/2025,jane.johnson546@yahoo.com,GADGET-79,5,158.06,790.3,credit_card,STORE_108,,,
US962458,04/07/2025,john.smith8230@gmail.com,GADGET-02,3,140.03,420.09,google_pay,STORE_119,,,
US954753,04/07/2025,chris.smith5343@yahoo.com,GADGET-79,1,174.23,130.67,paypal,STORE_117,VIP25,25.0,250.0
US965164,04/07/2025,maria.johnson6410@email.com,GADGET-09,2,208.36,416.72,google_pay,STORE_109,,,
US964233,04/07/2025,alex.brown9131@yahoo.com,GADGET-68,4,191.39,765.56,bank_transfer,STORE_113,,,
US956260,04/07/2025,chris.miller930@yahoo.com,GADGET-39,1,133.75,133.75,bank_transfer,STORE_114,,,
US962863,04/07/2025,sam.brown1571@email.com,GADGET-41,1,220.16,176.13,google_pay,STORE_105,SAVE20,20.0,200.0
US963107,04/07/2025,lisa.jones5284@yahoo.com,GADGET-61,5,227.02,1135.1,bank_transfer,STORE_118,,,
US968471,04/07/2025,sam.johnson6422@gmail.com,GADGET-18,2,98.12,196.24,bank_transfer,STORE_110,,,
US964677,04/07/2025,john.smith988@outlook.com,GADGET-77,5,104.25,521.25,credit_card,STORE_106,,,
US956788,04/07/2025,chris.williams1507@email.com,GADGET-58,2,176.84,318.31,credit_card,STORE_108,SAVE10,10.0,100.0
US955171,04/07/2025,sam.johnson87@yahoo.com,GADGET-13,1,206.49,206.49,credit_card,STORE_115,,,
US966923,04/07/2025,sam.brown9028@gmail.com,GADGET-43,2,92.78,185.56,apple_pay,STORE_103,,,
US965014,04/07/2025,chris.johnson5281@outlook.com,GADGET-23,3,200.63,601.89,google_pay,STORE_118,,,
US960150,04/07/2025,maria.brown3352@outlook.com,GADGET-12,3,55.88,167.64,apple_pay,STORE_104,,,
US966269,04/07/2025,david.smith4296@email.com,GADGET-21,1,237.25,237.25,bank_transfer,STORE_118,,,
US956988,04/07/2025,maria.williams9586@gmail.com,GADGET-19,5,184.51,784.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US959068,04/07/2025,lisa.johnson8591@outlook.com,GADGET-23,2,96.17,192.34,apple_pay,STORE_115,,,
US963332,04/07/2025,sam.jones4862@email.com,GADGET-55,5,223.24,1116.2,google_pay,STORE_112,,,
US967606,04/07/2025,david.williams901@email.com,GADGET-28,5,299.15,1271.39,credit_card,STORE_103,WELCOME15,15.0,150.0
US965982,04/07/2025,sam.smith2412@yahoo.com,GADGET-53,1,175.36,175.36,google_pay,STORE_106,,,
US962549,04/07/2025,alex.jones2085@gmail.com,GADGET-60,5,285.03,1425.15,google_pay,STORE_104,,,
US958742,04/07/2025,david.smith2558@email.com,GADGET-75,1,79.92,79.92,apple_pay,STORE_113,,,
US966020,04/07/2025,maria.jones6971@gmail.com,GADGET-44,4,58.67,234.68,google_pay,STORE_119,,,
US962286,04/07/2025,chris.jones8@outlook.com,GADGET-45,5,286.31,1145.24,google_pay,STORE_118,SAVE20,20.0,200.0
US955719,04/07/2025,jane.miller7322@outlook.com,GADGET-77,5,216.48,1082.4,paypal,STORE_112,,,
US957958,04/07/2025,john.brown116@yahoo.com,GADGET-71,2,67.64,135.28,google_pay,STORE_104,,,
US958374,04/07/2025,jane.brown1695@yahoo.com,GADGET-14,5,269.2,1076.8,credit_card,STORE_109,SAVE20,20.0,200.0
US965126,04/07/2025,john.jones1052@yahoo.com,GADGET-16,1,172.37,137.9,bank_transfer,STORE_114,SAVE20,20.0,200.0
US963530,04/07/2025,sam.smith6634@yahoo.com,GADGET-16,4,269.65,1078.6,paypal,STORE_110,,,
US961759,04/07/2025,alex.smith1724@yahoo.com,GADGET-79,5,287.07,1435.35,apple_pay,STORE_115,,,
US959524,04/07/2025,jane.brown7797@yahoo.com,GADGET-29,3,30.35,91.05,google_pay,STORE_107,,,
US960329,04/07/2025,chris.brown5904@email.com,GADGET-16,3,177.65,532.95,credit_card,STORE_113,,,
US964155,04/07/2025,john.jones2079@outlook.com,GADGET-48,5,135.5,677.5,paypal,STORE_108,,,
US968689,04/07/2025,john.johnson6618@outlook.com,GADGET-07,4,112.3,449.2,credit_card,STORE_101,,,
US967093,04/07/2025,david.jones7757@yahoo.com,GADGET-48,3,51.52,154.56,apple_pay,STORE_105,,,
US966321,04/07/2025,john.johnson1856@gmail.com,GADGET-54,5,153.86,576.98,google_pay,STORE_120,VIP25,25.0,250.0
US958286,04/07/2025,john.williams2094@email.com,GADGET-58,2,234.33,468.66,paypal,STORE_104,,,
US966649,04/07/2025,john.jones7112@yahoo.com,GADGET-69,3,170.7,409.68,credit_card,STORE_105,SAVE20,20.0,200.0
US967668,04/07/2025,lisa.johnson845@yahoo.com,GADGET-31,2,277.24,443.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US960741,04/07/2025,sam.williams5974@yahoo.com,GADGET-49,3,32.5,97.5,credit_card,STORE_111,,,
US957992,04/07/2025,maria.smith3117@gmail.com,GADGET-73,3,147.44,331.74,paypal,STORE_117,VIP25,25.0,250.0
US956761,04/07/2025,chris.williams9927@yahoo.com,GADGET-34,1,112.82,112.82,paypal,STORE_109,,,
US964227,04/07/2025,sam.miller1401@yahoo.com,GADGET-12,2,281.29,562.58,google_pay,STORE_108,,,
US961675,04/07/2025,chris.smith7159@gmail.com,GADGET-71,4,77.3,309.2,bank_transfer,STORE_112,,,
US968692,04/07/2025,john.williams4040@outlook.com,GADGET-22,3,270.87,812.61,bank_transfer,STORE_101,,,
US966906,04/07/2025,jane.jones4550@email.com,GADGET-27,5,202.19,1010.95,apple_pay,STORE_111,,,
US960302,04/07/2025,maria.jones1172@outlook.com,GADGET-68,5,113.7,426.38,bank_transfer,STORE_114,VIP25,25.0,250.0
US967785,04/07/2025,chris.miller4021@gmail.com,GADGET-54,4,82.79,331.16,apple_pay,STORE_105,,,
US963056,04/07/2025,chris.brown1072@yahoo.com,GADGET-76,5,290.69,1090.09,google_pay,STORE_110,VIP25,25.0,250.0
US957126,04/07/2025,david.miller3764@email.com,GADGET-67,3,259.04,777.12,google_pay,STORE_105,,,
US964843,04/07/2025,sam.williams1953@gmail.com,GADGET-44,1,77.57,77.57,bank_transfer,STORE_118,,,
US962154,04/07/2025,lisa.johnson7940@yahoo.com,GADGET-59,4,112.99,451.96,apple_pay,STORE_107,,,
US966309,04/07/2025,maria.miller574@email.com,GADGET-46,2,39.42,78.84,paypal,STORE_114,,,
US965324,04/07/2025,alex.jones8895@gmail.com,GADGET-26,3,45.42,136.26,bank_transfer,STORE_105,,,
US958483,04/07/2025,alex.johnson3727@outlook.com,GADGET-47,2,43.74,78.73,google_pay,STORE_115,SAVE10,10.0,100.0
