order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897388,04/02/2025,maria.johnson1802@gmail.com,GADGET-18,1,212.73,212.73,paypal,STORE_105,,,
US891550,04/02/2025,sam.smith650@email.com,GADGET-28,5,256.57,1026.28,paypal,STORE_118,SAVE20,20.0,200.0
US892722,04/02/2025,alex.brown28@email.com,GADGET-36,2,43.73,74.34,apple_pay,STORE_116,WELCOME15,15.0,150.0
US889134,04/02/2025,david.jones1402@yahoo.com,GADGET-52,3,132.68,318.43,apple_pay,STORE_103,SAVE20,20.0,200.0
US893946,04/02/2025,david.miller6954@email.com,GADGET-39,1,221.97,199.77,credit_card,STORE_108,SAVE10,10.0,100.0
US886818,04/02/2025,david.miller8440@gmail.com,GADGET-30,1,223.45,223.45,paypal,STORE_101,,,
US888860,04/02/2025,david.smith4931@outlook.com,GADGET-43,3,147.34,442.02,apple_pay,STORE_101,,,
US897704,04/02/2025,lisa.miller1876@gmail.com,GADGET-70,1,174.92,157.43,google_pay,STORE_118,SAVE10,10.0,100.0
US886544,04/02/2025,chris.smith1633@email.com,GADGET-02,5,90.4,452.0,bank_transfer,STORE_103,,,
US891441,04/02/2025,david.smith9376@yahoo.com,GADGET-57,3,207.57,529.3,credit_card,STORE_108,WELCOME15,15.0,150.0
US885691,04/02/2025,maria.jones8677@email.com,GADGET-53,1,52.94,52.94,credit_card,STORE_104,,,
US884317,04/02/2025,maria.brown8438@yahoo.com,GADGET-16,4,188.86,755.44,apple_pay,STORE_111,,,
US890995,04/02/2025,john.smith8379@email.com,GADGET-71,3,288.53,865.59,google_pay,STORE_118,,,
US888545,04/02/2025,maria.jones2826@gmail.com,GADGET-15,1,254.46,203.57,credit_card,STORE_103,SAVE20,20.0,200.0
US895879,04/02/2025,chris.miller6798@outlook.com,GADGET-69,5,283.69,1418.45,google_pay,STORE_101,,,
US893303,04/02/2025,chris.jones914@yahoo.com,GADGET-53,3,296.07,888.21,credit_card,STORE_117,,,
US889437,04/02/2025,lisa.brown3964@outlook.com,GADGET-33,5,93.21,466.05,bank_transfer,STORE_105,,,
US894267,04/02/2025,lisa.jones6841@outlook.com,GADGET-51,3,53.05,143.23,google_pay,STORE_104,SAVE10,10.0,100.0
US890705,04/02/2025,alex.miller8627@gmail.com,GADGET-02,5,94.92,474.6,google_pay,STORE_105,,,
US884810,04/02/2025,maria.williams3675@email.com,GADGET-72,1,56.12,56.12,bank_transfer,STORE_104,,,
US891460,04/02/2025,maria.brown5997@yahoo.com,GADGET-56,2,32.1,51.36,apple_pay,STORE_113,SAVE20,20.0,200.0
US889458,04/02/2025,lisa.williams7998@outlook.com,GADGET-24,5,213.92,855.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US885065,04/02/2025,alex.johnson7480@outlook.com,GADGET-32,5,217.15,1085.75,bank_transfer,STORE_112,,,
US887139,04/02/2025,chris.miller8790@gmail.com,GADGET-62,3,95.01,256.53,paypal,STORE_104,SAVE10,10.0,100.0
US885684,04/02/2025,john.jones7833@email.com,GADGET-74,2,190.72,381.44,bank_transfer,STORE_110,,,
US883812,04/02/2025,maria.brown2264@outlook.com,GADGET-33,3,248.74,746.22,apple_pay,STORE_118,,,
US889233,04/02/2025,maria.brown9272@gmail.com,GADGET-32,5,159.74,718.83,google_pay,STORE_105,SAVE10,10.0,100.0
US892584,04/02/2025,lisa.williams1940@email.com,GADGET-14,3,106.72,320.16,credit_card,STORE_104,,,
US892551,04/02/2025,chris.brown1719@email.com,GADGET-76,3,111.33,333.99,apple_pay,STORE_101,,,
US891932,04/02/2025,jane.jones3872@email.com,GADGET-70,1,119.45,95.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US884308,04/02/2025,alex.williams4111@yahoo.com,GADGET-76,4,20.12,80.48,bank_transfer,STORE_106,,,
US886136,04/02/2025,jane.jones1857@yahoo.com,GADGET-15,5,274.59,1372.95,google_pay,STORE_113,,,
US886658,04/02/2025,lisa.miller1160@email.com,GADGET-08,5,77.99,389.95,google_pay,STORE_115,,,
US891548,04/02/2025,david.williams2348@gmail.com,GADGET-72,3,183.86,496.42,credit_card,STORE_119,SAVE10,10.0,100.0
US886878,04/02/2025,alex.miller1558@email.com,GADGET-53,3,221.02,563.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US894867,04/02/2025,sam.smith588@gmail.com,GADGET-54,1,267.22,267.22,credit_card,STORE_105,,,
US887852,04/02/2025,john.jones4828@yahoo.com,GADGET-16,2,193.66,387.32,bank_transfer,STORE_115,,,
US884801,04/02/2025,lisa.smith1748@outlook.com,GADGET-72,1,159.88,119.91,credit_card,STORE_112,VIP25,25.0,250.0
US891583,04/02/2025,john.brown2351@gmail.com,GADGET-50,1,201.4,201.4,google_pay,STORE_116,,,
US886426,04/02/2025,lisa.jones5253@gmail.com,GADGET-73,4,240.32,817.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US894911,04/02/2025,maria.miller6446@yahoo.com,GADGET-55,2,233.94,467.88,bank_transfer,STORE_119,,,
US895411,04/02/2025,maria.williams7093@gmail.com,GADGET-30,4,224.54,763.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US886109,04/02/2025,lisa.miller4811@outlook.com,GADGET-23,3,271.96,815.88,credit_card,STORE_114,,,
US894964,04/02/2025,alex.miller939@outlook.com,GADGET-77,4,192.72,770.88,apple_pay,STORE_114,,,
US897417,04/02/2025,maria.miller4055@yahoo.com,GADGET-71,5,65.76,295.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US886678,04/02/2025,jane.johnson7061@gmail.com,GADGET-53,2,287.42,488.61,credit_card,STORE_114,WELCOME15,15.0,150.0
US886497,04/02/2025,maria.miller4596@gmail.com,GADGET-32,4,234.64,938.56,google_pay,STORE_102,,,
US897305,04/02/2025,alex.smith1074@yahoo.com,GADGET-22,5,197.74,988.7,apple_pay,STORE_106,,,
US888258,04/02/2025,sam.smith53@email.com,GADGET-18,4,228.64,914.56,google_pay,STORE_103,,,
US886061,04/02/2025,jane.jones6277@outlook.com,GADGET-74,4,237.67,950.68,paypal,STORE_114,,,
US889590,04/02/2025,maria.miller7626@outlook.com,GADGET-58,3,230.86,692.58,credit_card,STORE_115,,,
US883813,04/02/2025,alex.williams3717@email.com,GADGET-34,4,97.14,388.56,google_pay,STORE_103,,,
US889402,04/02/2025,maria.jones7488@yahoo.com,GADGET-71,5,283.9,1419.5,bank_transfer,STORE_106,,,
US897307,04/02/2025,lisa.johnson9778@outlook.com,GADGET-33,5,245.77,921.64,google_pay,STORE_101,VIP25,25.0,250.0
US892183,04/02/2025,john.brown7297@yahoo.com,GADGET-24,3,295.13,664.04,paypal,STORE_106,VIP25,25.0,250.0
US886476,04/02/2025,jane.brown5142@outlook.com,GADGET-47,4,258.0,1032.0,paypal,STORE_120,,,
US884401,04/02/2025,alex.miller1589@yahoo.com,GADGET-40,4,289.11,1040.8,paypal,STORE_111,SAVE10,10.0,100.0
US884000,04/02/2025,lisa.williams139@email.com,GADGET-10,1,239.37,239.37,credit_card,STORE_110,,,
US886625,04/02/2025,sam.smith3609@gmail.com,GADGET-57,2,43.31,86.62,credit_card,STORE_116,,,
US892515,04/02/2025,john.brown6278@email.com,GADGET-22,4,115.57,462.28,credit_card,STORE_108,,,
US884517,04/02/2025,alex.miller8616@outlook.com,GADGET-63,2,75.54,151.08,paypal,STORE_103,,,
US887789,04/02/2025,john.jones635@gmail.com,GADGET-70,3,37.9,113.7,bank_transfer,STORE_101,,,
US888111,04/02/2025,david.johnson5486@gmail.com,GADGET-58,3,127.23,381.69,credit_card,STORE_102,,,
US884461,04/02/2025,maria.miller5060@outlook.com,GADGET-73,1,39.59,39.59,apple_pay,STORE_107,,,
US895951,04/02/2025,jane.smith2221@yahoo.com,GADGET-26,4,203.19,812.76,paypal,STORE_110,,,
US892946,04/02/2025,lisa.smith3994@outlook.com,GADGET-79,1,104.04,104.04,credit_card,STORE_106,,,
US891139,04/02/2025,maria.miller8506@email.com,GADGET-25,1,175.05,175.05,credit_card,STORE_117,,,
US895884,04/02/2025,alex.smith7227@gmail.com,GADGET-72,3,57.8,173.4,credit_card,STORE_111,,,
US883933,04/02/2025,sam.miller4749@yahoo.com,GADGET-76,3,284.78,768.91,google_pay,STORE_117,SAVE10,10.0,100.0
US887386,04/02/2025,david.miller8908@email.com,GADGET-74,1,269.39,202.04,paypal,STORE_107,VIP25,25.0,250.0
US892053,04/02/2025,jane.miller3138@yahoo.com,GADGET-49,3,144.36,433.08,bank_transfer,STORE_109,,,
US883656,04/02/2025,john.brown2267@gmail.com,GADGET-57,3,109.17,278.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US888611,04/02/2025,maria.brown5913@gmail.com,GADGET-37,4,23.58,75.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US891263,04/02/2025,chris.jones9407@yahoo.com,GADGET-78,5,142.17,710.85,credit_card,STORE_104,,,
US893820,04/02/2025,maria.johnson2892@email.com,GADGET-32,4,271.84,978.62,credit_card,STORE_106,SAVE10,10.0,100.0
US892213,04/02/2025,alex.jones4758@gmail.com,GADGET-33,2,175.57,280.91,paypal,STORE_104,SAVE20,20.0,200.0
US886069,04/02/2025,david.williams4469@gmail.com,GADGET-40,4,152.04,608.16,bank_transfer,STORE_117,,,
US885353,04/02/2025,david.jones6890@gmail.com,GADGET-73,5,235.77,1178.85,apple_pay,STORE_112,,,
US884768,04/02/2025,sam.johnson4898@outlook.com,GADGET-67,5,162.22,811.1,bank_transfer,STORE_106,,,
US892072,04/02/2025,john.johnson4078@outlook.com,GADGET-78,5,124.14,496.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US894636,04/02/2025,maria.smith5244@yahoo.com,GADGET-19,1,213.94,213.94,credit_card,STORE_101,,,
US896195,04/02/2025,john.miller5917@outlook.com,GADGET-35,3,132.61,397.83,google_pay,STORE_117,,,
US890924,04/02/2025,john.johnson2526@yahoo.com,GADGET-03,4,127.63,510.52,paypal,STORE_111,,,
US889002,04/02/2025,jane.brown8169@outlook.com,GADGET-22,5,200.26,851.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US887191,04/02/2025,maria.williams6802@gmail.com,GADGET-08,3,156.39,469.17,bank_transfer,STORE_117,,,
US892536,04/02/2025,john.smith8404@gmail.com,GADGET-34,3,192.32,576.96,credit_card,STORE_120,,,
US897663,04/02/2025,chris.williams2886@gmail.com,GADGET-45,3,203.92,550.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US885685,04/02/2025,chris.brown3135@yahoo.com,GADGET-71,4,60.08,240.32,paypal,STORE_105,,,
US893301,04/02/2025,john.johnson506@yahoo.com,GADGET-68,3,167.67,452.71,paypal,STORE_101,SAVE10,10.0,100.0
US896059,04/02/2025,maria.miller9287@yahoo.com,GADGET-57,1,99.98,74.98,apple_pay,STORE_112,VIP25,25.0,250.0
US894960,04/02/2025,jane.smith5545@gmail.com,GADGET-14,5,133.45,667.25,google_pay,STORE_112,,,
US886161,04/02/2025,jane.brown5487@outlook.com,GADGET-70,1,254.14,216.02,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US889962,04/02/2025,john.smith9925@email.com,GADGET-43,1,89.02,89.02,credit_card,STORE_114,,,
US896467,04/02/2025,maria.miller6571@outlook.com,GADGET-43,4,297.16,950.91,apple_pay,STORE_101,SAVE20,20.0,200.0
US884019,04/02/2025,jane.smith6780@gmail.com,GADGET-41,5,46.3,196.78,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US897178,04/02/2025,maria.miller5270@outlook.com,GADGET-18,3,68.01,204.03,google_pay,STORE_105,,,
US892562,04/02/2025,alex.smith2193@email.com,GADGET-56,4,186.03,744.12,credit_card,STORE_119,,,
US893326,04/02/2025,alex.jones9282@outlook.com,GADGET-18,3,261.57,784.71,apple_pay,STORE_117,,,
US888535,04/02/2025,lisa.miller2871@outlook.com,GADGET-37,2,36.17,72.34,bank_transfer,STORE_116,,,
US891733,04/02/2025,chris.jones9861@yahoo.com,GADGET-58,2,28.18,56.36,google_pay,STORE_113,,,
US895480,04/02/2025,maria.brown2818@email.com,GADGET-53,3,45.07,101.41,apple_pay,STORE_108,VIP25,25.0,250.0
US887946,04/02/2025,lisa.johnson2570@gmail.com,GADGET-77,1,35.96,35.96,credit_card,STORE_113,,,
US897486,04/02/2025,lisa.johnson5751@gmail.com,GADGET-61,2,275.84,551.68,paypal,STORE_108,,,
US895551,04/02/2025,chris.smith8499@email.com,GADGET-23,5,46.77,233.85,google_pay,STORE_109,,,
US885365,04/02/2025,chris.williams5944@yahoo.com,GADGET-76,5,262.8,1314.0,google_pay,STORE_101,,,
US894717,04/02/2025,sam.smith6266@gmail.com,GADGET-22,2,254.33,406.93,google_pay,STORE_115,SAVE20,20.0,200.0
US893393,04/02/2025,sam.jones4840@outlook.com,GADGET-69,2,243.55,487.1,paypal,STORE_119,,,
US890827,04/02/2025,sam.smith3032@gmail.com,GADGET-10,5,150.35,563.81,apple_pay,STORE_106,VIP25,25.0,250.0
US891312,04/02/2025,david.johnson5896@outlook.com,GADGET-09,5,245.39,1226.95,bank_transfer,STORE_120,,,
US884739,04/02/2025,david.johnson1449@outlook.com,GADGET-60,4,242.37,969.48,bank_transfer,STORE_117,,,
US893356,04/02/2025,john.jones6851@email.com,GADGET-18,2,299.17,538.51,apple_pay,STORE_114,SAVE10,10.0,100.0
US897013,04/02/2025,lisa.jones8443@email.com,GADGET-63,4,234.31,937.24,paypal,STORE_101,,,
US896511,04/02/2025,chris.jones732@email.com,GADGET-25,1,185.06,166.55,google_pay,STORE_102,SAVE10,10.0,100.0
US888221,04/02/2025,maria.smith1210@outlook.com,GADGET-17,5,276.14,1380.7,google_pay,STORE_118,,,
US886683,04/02/2025,john.miller1136@gmail.com,GADGET-06,1,31.3,31.3,bank_transfer,STORE_102,,,
US895891,04/02/2025,alex.jones426@email.com,GADGET-71,1,149.77,149.77,bank_transfer,STORE_108,,,
US885117,04/02/2025,david.jones3905@gmail.com,GADGET-76,4,233.22,932.88,paypal,STORE_109,,,
US896563,04/02/2025,sam.jones4650@outlook.com,GADGET-11,4,156.45,563.22,credit_card,STORE_103,SAVE10,10.0,100.0
US888876,04/02/2025,david.smith6130@gmail.com,GADGET-38,5,27.23,102.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US887959,04/02/2025,maria.williams8005@email.com,GADGET-11,4,121.59,486.36,google_pay,STORE_116,,,
US883795,04/02/2025,david.johnson6563@outlook.com,GADGET-68,1,95.67,95.67,paypal,STORE_120,,,
US886163,04/02/2025,alex.brown6754@email.com,GADGET-26,5,131.25,656.25,paypal,STORE_114,,,
US893032,04/02/2025,maria.miller4619@outlook.com,GADGET-21,5,249.94,1124.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US885531,04/02/2025,david.smith5839@email.com,GADGET-12,5,241.11,1205.55,google_pay,STORE_109,,,
US891718,04/02/2025,chris.jones9413@email.com,GADGET-28,4,137.38,412.14,apple_pay,STORE_110,VIP25,25.0,250.0
US890451,04/02/2025,maria.brown2503@outlook.com,GADGET-10,1,90.59,90.59,credit_card,STORE_110,,,
US896656,04/02/2025,maria.brown7334@outlook.com,GADGET-44,2,200.14,340.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US893245,04/02/2025,john.jones1570@email.com,GADGET-56,5,251.87,1259.35,bank_transfer,STORE_118,,,
US892811,04/02/2025,chris.johnson2055@email.com,GADGET-73,5,144.15,720.75,bank_transfer,STORE_105,,,
US884076,04/02/2025,sam.johnson4371@outlook.com,GADGET-55,2,173.26,346.52,credit_card,STORE_119,,,
US893163,04/02/2025,alex.johnson7401@outlook.com,GADGET-38,1,130.8,130.8,bank_transfer,STORE_110,,,
US893895,04/02/2025,maria.brown5548@yahoo.com,GADGET-58,1,50.87,50.87,paypal,STORE_107,,,
US893906,04/02/2025,lisa.jones5371@yahoo.com,GADGET-74,1,89.94,89.94,apple_pay,STORE_117,,,
US893307,04/02/2025,sam.johnson1808@email.com,GADGET-76,3,28.05,84.15,bank_transfer,STORE_102,,,
US894279,04/02/2025,jane.miller3581@outlook.com,GADGET-46,1,297.41,267.67,credit_card,STORE_106,SAVE10,10.0,100.0
US887497,04/02/2025,sam.miller4067@gmail.com,GADGET-38,2,252.16,403.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US892798,04/02/2025,alex.smith4909@outlook.com,GADGET-57,2,251.4,452.52,google_pay,STORE_108,SAVE10,10.0,100.0
US886107,04/02/2025,chris.williams8324@outlook.com,GADGET-28,3,70.8,212.4,google_pay,STORE_105,,,
US891533,04/02/2025,john.smith4361@outlook.com,GADGET-54,1,163.83,163.83,bank_transfer,STORE_111,,,
US897268,04/02/2025,sam.jones745@outlook.com,GADGET-11,1,225.72,191.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US893180,04/02/2025,lisa.miller8322@email.com,GADGET-39,1,148.38,148.38,google_pay,STORE_112,,,
US894243,04/02/2025,david.jones3759@yahoo.com,GADGET-62,4,257.54,824.13,bank_transfer,STORE_118,SAVE20,20.0,200.0
US885515,04/02/2025,sam.williams4590@outlook.com,GADGET-63,2,123.54,247.08,bank_transfer,STORE_117,,,
US893614,04/02/2025,chris.johnson4082@outlook.com,GADGET-16,4,28.71,114.84,bank_transfer,STORE_106,,,
US891916,04/02/2025,david.williams9287@gmail.com,GADGET-14,4,110.55,353.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US896434,04/02/2025,david.smith3931@outlook.com,GADGET-05,5,49.65,223.43,paypal,STORE_115,SAVE10,10.0,100.0
US884675,04/02/2025,chris.jones4965@email.com,GADGET-52,1,85.35,72.55,apple_pay,STORE_112,WELCOME15,15.0,150.0
US897263,04/02/2025,alex.miller5724@email.com,GADGET-68,1,123.99,123.99,apple_pay,STORE_107,,,
US894565,04/02/2025,lisa.smith5487@email.com,GADGET-40,3,137.91,330.98,google_pay,STORE_110,SAVE20,20.0,200.0
US891774,04/02/2025,sam.williams1998@email.com,GADGET-56,4,188.12,752.48,google_pay,STORE_101,,,
US888554,04/02/2025,lisa.smith9976@gmail.com,GADGET-05,4,60.31,205.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US886182,04/02/2025,maria.johnson6162@email.com,GADGET-77,2,131.0,262.0,google_pay,STORE_119,,,
US897621,04/02/2025,alex.miller9023@gmail.com,GADGET-64,5,77.44,387.2,bank_transfer,STORE_110,,,
US896257,04/02/2025,alex.williams1129@yahoo.com,GADGET-65,4,83.42,333.68,credit_card,STORE_112,,,
US895949,04/02/2025,lisa.smith3250@email.com,GADGET-46,3,59.31,177.93,credit_card,STORE_118,,,
US893456,04/02/2025,lisa.smith3471@yahoo.com,GADGET-59,3,133.53,340.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US892508,04/02/2025,john.johnson5098@outlook.com,GADGET-12,3,256.27,768.81,bank_transfer,STORE_102,,,
