order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US975724,04/08/2025,lisa.williams6393@email.com,GADGET-09,2,244.93,489.86,paypal,STORE_110,,,
US969491,04/08/2025,john.brown5060@email.com,GADGET-36,5,97.77,488.85,google_pay,STORE_103,,,
US969430,04/08/2025,alex.johnson7566@yahoo.com,GADGET-49,2,126.77,253.54,paypal,STORE_120,,,
US981448,04/08/2025,chris.brown6343@email.com,GADGET-55,4,127.24,381.72,google_pay,STORE_109,VIP25,25.0,250.0
US979109,04/08/2025,maria.jones3847@gmail.com,GADGET-64,3,48.11,144.33,bank_transfer,STORE_115,,,
US976638,04/08/2025,david.johnson9049@outlook.com,GADGET-22,4,251.62,1006.48,bank_transfer,STORE_117,,,
US969499,04/08/2025,john.miller190@gmail.com,GADGET-29,3,255.26,765.78,credit_card,STORE_114,,,
US973834,04/08/2025,alex.jones1773@email.com,GADGET-58,3,87.15,261.45,bank_transfer,STORE_117,,,
US975198,04/08/2025,sam.smith4133@email.com,GADGET-11,1,30.59,24.47,paypal,STORE_102,SAVE20,20.0,200.0
US970027,04/08/2025,lisa.smith8807@email.com,GADGET-34,5,101.47,507.35,google_pay,STORE_108,,,
US981449,04/08/2025,alex.brown9575@email.com,GADGET-09,3,295.99,887.97,google_pay,STORE_101,,,
US972509,04/08/2025,jane.smith1952@gmail.com,GADGET-79,3,46.39,139.17,paypal,STORE_104,,,
US972337,04/08/2025,chris.brown9053@gmail.com,GADGET-53,2,98.75,197.5,bank_transfer,STORE_114,,,
US969838,04/08/2025,david.jones8189@yahoo.com,GADGET-69,5,100.41,401.64,credit_card,STORE_105,SAVE20,20.0,200.0
US970085,04/08/2025,maria.jones5888@yahoo.com,GADGET-43,1,290.24,290.24,bank_transfer,STORE_116,,,
US976340,04/08/2025,jane.williams878@outlook.com,GADGET-54,5,205.95,1029.75,apple_pay,STORE_109,,,
US972649,04/08/2025,jane.miller5001@outlook.com,GADGET-32,3,143.34,387.02,credit_card,STORE_107,SAVE10,10.0,100.0
US969245,04/08/2025,lisa.johnson4681@yahoo.com,GADGET-48,4,169.87,679.48,bank_transfer,STORE_113,,,
US975710,04/08/2025,david.johnson2560@outlook.com,GADGET-43,2,189.27,378.54,credit_card,STORE_116,,,
US980726,04/08/2025,maria.miller1389@outlook.com,GADGET-51,2,149.85,299.7,bank_transfer,STORE_102,,,
US980079,04/08/2025,alex.miller9266@outlook.com,GADGET-07,4,294.34,941.89,bank_transfer,STORE_120,SAVE20,20.0,200.0
US977094,04/08/2025,sam.jones208@outlook.com,GADGET-33,3,292.11,876.33,paypal,STORE_116,,,
US974236,04/08/2025,jane.williams1453@gmail.com,GADGET-53,5,40.38,201.9,paypal,STORE_107,,,
US974800,04/08/2025,chris.brown6731@yahoo.com,GADGET-49,2,257.69,515.38,paypal,STORE_101,,,
US980668,04/08/2025,alex.smith9997@email.com,GADGET-31,4,182.5,584.0,google_pay,STORE_113,SAVE20,20.0,200.0
US980279,04/08/2025,alex.smith9776@yahoo.com,GADGET-40,4,166.24,664.96,credit_card,STORE_106,,,
US970128,04/08/2025,maria.jones2862@email.com,GADGET-54,4,103.52,331.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US969519,04/08/2025,maria.johnson7477@gmail.com,GADGET-23,4,65.82,210.62,paypal,STORE_114,SAVE20,20.0,200.0
US976746,04/08/2025,sam.miller3310@gmail.com,GADGET-50,1,170.45,170.45,google_pay,STORE_108,,,
US975830,04/08/2025,chris.brown1660@yahoo.com,GADGET-61,3,157.32,471.96,google_pay,STORE_106,,,
US975681,04/08/2025,lisa.smith8093@outlook.com,GADGET-24,3,157.13,471.39,paypal,STORE_119,,,
US972402,04/08/2025,jane.jones1704@yahoo.com,GADGET-35,2,292.91,585.82,paypal,STORE_101,,,
US977653,04/08/2025,david.smith1335@outlook.com,GADGET-70,3,235.74,707.22,google_pay,STORE_114,,,
US971612,04/08/2025,sam.williams7862@outlook.com,GADGET-21,1,208.1,176.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US973485,04/08/2025,chris.brown2077@outlook.com,GADGET-51,3,282.56,847.68,apple_pay,STORE_113,,,
US979808,04/08/2025,jane.jones4398@outlook.com,GADGET-17,3,117.0,351.0,credit_card,STORE_107,,,
US979134,04/08/2025,sam.johnson25@outlook.com,GADGET-73,4,228.37,776.46,paypal,STORE_108,WELCOME15,15.0,150.0
US974234,04/08/2025,sam.miller1474@yahoo.com,GADGET-38,1,290.78,232.62,google_pay,STORE_108,SAVE20,20.0,200.0
US982088,04/08/2025,david.miller3951@email.com,GADGET-02,1,147.65,147.65,bank_transfer,STORE_102,,,
US977812,04/08/2025,sam.johnson7453@gmail.com,GADGET-73,3,106.71,320.13,credit_card,STORE_118,,,
US976152,04/08/2025,john.miller340@yahoo.com,GADGET-14,4,283.07,905.82,google_pay,STORE_119,SAVE20,20.0,200.0
US978890,04/08/2025,david.miller3533@outlook.com,GADGET-78,5,233.44,1167.2,google_pay,STORE_112,,,
US971413,04/08/2025,alex.miller2261@email.com,GADGET-32,1,249.84,249.84,google_pay,STORE_113,,,
US972842,04/08/2025,john.smith4264@gmail.com,GADGET-76,1,207.71,207.71,bank_transfer,STORE_113,,,
US970664,04/08/2025,sam.johnson6379@yahoo.com,GADGET-15,3,125.34,376.02,bank_transfer,STORE_119,,,
US978877,04/08/2025,sam.smith7115@yahoo.com,GADGET-41,5,283.88,1277.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US982906,04/08/2025,david.brown1691@email.com,GADGET-68,1,267.22,267.22,bank_transfer,STORE_109,,,
US981827,04/08/2025,maria.miller4848@email.com,GADGET-42,2,214.47,386.05,paypal,STORE_113,SAVE10,10.0,100.0
US972674,04/08/2025,jane.smith3922@outlook.com,GADGET-35,1,282.15,211.61,bank_transfer,STORE_117,VIP25,25.0,250.0
US979919,04/08/2025,jane.miller6315@gmail.com,GADGET-62,3,83.15,249.45,credit_card,STORE_109,,,
US974572,04/08/2025,sam.jones7753@gmail.com,GADGET-62,1,101.25,101.25,credit_card,STORE_118,,,
US969315,04/08/2025,maria.johnson4188@yahoo.com,GADGET-70,3,297.65,892.95,credit_card,STORE_115,,,
US980818,04/08/2025,maria.smith7094@gmail.com,GADGET-23,4,221.57,886.28,google_pay,STORE_112,,,
US969125,04/08/2025,maria.brown342@yahoo.com,GADGET-33,1,182.5,182.5,apple_pay,STORE_104,,,
US973273,04/08/2025,john.jones8504@email.com,GADGET-03,2,43.76,87.52,apple_pay,STORE_101,,,
US975954,04/08/2025,lisa.brown3986@outlook.com,GADGET-40,3,188.07,423.16,apple_pay,STORE_114,VIP25,25.0,250.0
US974138,04/08/2025,jane.smith1210@email.com,GADGET-74,5,56.83,255.73,credit_card,STORE_103,SAVE10,10.0,100.0
US974474,04/08/2025,david.johnson391@email.com,GADGET-35,3,291.84,656.64,credit_card,STORE_112,VIP25,25.0,250.0
US982954,04/08/2025,jane.williams1976@outlook.com,GADGET-59,4,22.47,89.88,credit_card,STORE_112,,,
US978797,04/08/2025,chris.johnson9270@outlook.com,GADGET-34,2,49.04,98.08,credit_card,STORE_108,,,
US971322,04/08/2025,sam.johnson3009@yahoo.com,GADGET-15,1,206.88,165.5,google_pay,STORE_116,SAVE20,20.0,200.0
US970862,04/08/2025,lisa.johnson6662@gmail.com,GADGET-64,1,281.32,225.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US969080,04/08/2025,david.miller474@email.com,GADGET-12,4,169.9,679.6,bank_transfer,STORE_105,,,
US981920,04/08/2025,jane.brown3091@gmail.com,GADGET-29,5,255.39,1276.95,credit_card,STORE_106,,,
US969775,04/08/2025,david.jones8383@email.com,GADGET-10,2,271.99,407.99,paypal,STORE_119,VIP25,25.0,250.0
US974087,04/08/2025,david.miller6301@yahoo.com,GADGET-41,4,80.0,240.0,apple_pay,STORE_112,VIP25,25.0,250.0
US979610,04/08/2025,jane.smith1054@outlook.com,GADGET-18,5,261.05,1305.25,bank_transfer,STORE_118,,,
US977086,04/08/2025,alex.jones3120@gmail.com,GADGET-44,2,88.95,177.9,paypal,STORE_106,,,
US980274,04/08/2025,alex.williams2989@yahoo.com,GADGET-31,2,56.23,112.46,apple_pay,STORE_106,,,
US980426,04/08/2025,alex.williams3154@gmail.com,GADGET-52,2,89.22,178.44,bank_transfer,STORE_104,,,
US981571,04/08/2025,sam.smith6298@email.com,GADGET-71,4,104.02,416.08,credit_card,STORE_103,,,
US975031,04/08/2025,john.brown4588@email.com,GADGET-74,5,33.02,165.1,paypal,STORE_105,,,
US978457,04/08/2025,sam.williams1574@yahoo.com,GADGET-23,2,101.08,202.16,bank_transfer,STORE_102,,,
US980915,04/08/2025,david.johnson4765@yahoo.com,GADGET-21,1,26.84,26.84,credit_card,STORE_116,,,
US975432,04/08/2025,maria.jones7413@outlook.com,GADGET-13,2,254.5,509.0,bank_transfer,STORE_105,,,
US969027,04/08/2025,david.smith2039@yahoo.com,GADGET-38,5,30.4,114.0,google_pay,STORE_107,VIP25,25.0,250.0
US976668,04/08/2025,lisa.smith5286@yahoo.com,GADGET-26,4,160.89,643.56,paypal,STORE_118,,,
US971064,04/08/2025,jane.johnson9031@gmail.com,GADGET-71,5,220.51,1102.55,paypal,STORE_119,,,
US977873,04/08/2025,sam.miller1432@email.com,GADGET-77,3,59.02,177.06,paypal,STORE_110,,,
US970517,04/08/2025,david.williams3323@email.com,GADGET-19,5,208.41,1042.05,paypal,STORE_113,,,
US981596,04/08/2025,sam.miller2484@email.com,GADGET-08,1,122.82,104.4,paypal,STORE_105,WELCOME15,15.0,150.0
US978399,04/08/2025,jane.williams7145@outlook.com,GADGET-10,5,89.12,334.2,paypal,STORE_117,VIP25,25.0,250.0
US973722,04/08/2025,jane.jones7933@email.com,GADGET-47,4,147.81,591.24,google_pay,STORE_118,,,
US972633,04/08/2025,alex.williams6103@gmail.com,GADGET-32,2,277.77,416.65,google_pay,STORE_104,VIP25,25.0,250.0
US974284,04/08/2025,alex.jones2638@yahoo.com,GADGET-66,2,25.55,43.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US977790,04/08/2025,john.miller2080@yahoo.com,GADGET-42,2,287.69,489.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US970364,04/08/2025,alex.williams847@outlook.com,GADGET-36,1,255.49,255.49,apple_pay,STORE_120,,,
US979503,04/08/2025,jane.williams7877@gmail.com,GADGET-11,4,233.17,932.68,credit_card,STORE_108,,,
US980858,04/08/2025,david.smith9126@yahoo.com,GADGET-69,2,155.46,310.92,paypal,STORE_110,,,
US979908,04/08/2025,sam.williams7949@yahoo.com,GADGET-38,3,23.81,57.14,paypal,STORE_113,SAVE20,20.0,200.0
US974069,04/08/2025,alex.johnson4166@outlook.com,GADGET-77,1,135.55,135.55,credit_card,STORE_107,,,
US977690,04/08/2025,david.smith5686@gmail.com,GADGET-29,3,299.26,763.11,paypal,STORE_107,WELCOME15,15.0,150.0
US971696,04/08/2025,alex.miller9664@gmail.com,GADGET-70,4,228.33,913.32,paypal,STORE_112,,,
US980903,04/08/2025,alex.williams4308@yahoo.com,GADGET-33,1,62.18,62.18,bank_transfer,STORE_104,,,
US980269,04/08/2025,sam.williams7232@outlook.com,GADGET-35,3,232.06,696.18,credit_card,STORE_105,,,
US974940,04/08/2025,lisa.miller293@gmail.com,GADGET-67,1,181.93,181.93,credit_card,STORE_101,,,
US981534,04/08/2025,lisa.miller8364@outlook.com,GADGET-19,3,202.5,607.5,paypal,STORE_117,,,
US972082,04/08/2025,david.brown3543@gmail.com,GADGET-03,4,106.03,424.12,paypal,STORE_114,,,
US975564,04/08/2025,alex.williams982@yahoo.com,GADGET-47,3,41.15,98.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US970756,04/08/2025,sam.brown1046@email.com,GADGET-62,5,63.65,318.25,credit_card,STORE_120,,,
US970041,04/08/2025,jane.smith8167@email.com,GADGET-38,1,190.87,190.87,apple_pay,STORE_116,,,
US974129,04/08/2025,maria.johnson409@outlook.com,GADGET-12,1,150.55,150.55,paypal,STORE_113,,,
US977054,04/08/2025,chris.brown563@gmail.com,GADGET-79,2,199.13,398.26,apple_pay,STORE_108,,,
US976593,04/08/2025,chris.brown2101@yahoo.com,GADGET-79,4,256.88,1027.52,bank_transfer,STORE_117,,,
US982677,04/08/2025,jane.williams7176@outlook.com,GADGET-25,4,266.27,1065.08,paypal,STORE_116,,,
US978466,04/08/2025,sam.miller5529@email.com,GADGET-28,2,219.48,373.12,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US980791,04/08/2025,chris.johnson1088@yahoo.com,GADGET-43,4,31.41,125.64,apple_pay,STORE_115,,,
US982514,04/08/2025,maria.smith3580@gmail.com,GADGET-42,4,293.22,1172.88,credit_card,STORE_120,,,
US979016,04/08/2025,alex.miller2995@yahoo.com,GADGET-11,3,46.26,138.78,paypal,STORE_107,,,
US979557,04/08/2025,david.miller7711@outlook.com,GADGET-74,4,161.78,647.12,bank_transfer,STORE_106,,,
US972445,04/08/2025,maria.williams6305@gmail.com,GADGET-71,3,277.83,750.14,google_pay,STORE_107,SAVE10,10.0,100.0
US970061,04/08/2025,david.johnson2971@yahoo.com,GADGET-25,3,143.92,431.76,google_pay,STORE_110,,,
US969363,04/08/2025,jane.smith5043@outlook.com,GADGET-64,5,169.87,849.35,apple_pay,STORE_120,,,
US971401,04/08/2025,david.johnson4261@gmail.com,GADGET-76,4,82.2,328.8,credit_card,STORE_105,,,
US982609,04/08/2025,maria.smith5905@yahoo.com,GADGET-09,3,275.29,825.87,paypal,STORE_102,,,
US972482,04/08/2025,john.williams383@yahoo.com,GADGET-18,1,61.78,61.78,google_pay,STORE_115,,,
US980798,04/08/2025,sam.miller5008@yahoo.com,GADGET-70,3,119.14,357.42,google_pay,STORE_107,,,
US971479,04/08/2025,lisa.smith8582@email.com,GADGET-39,3,238.3,714.9,apple_pay,STORE_115,,,
US982554,04/08/2025,jane.williams7416@yahoo.com,GADGET-54,5,209.78,839.12,paypal,STORE_119,SAVE20,20.0,200.0
US973304,04/08/2025,chris.smith2478@email.com,GADGET-78,5,234.7,1173.5,bank_transfer,STORE_107,,,
US977762,04/08/2025,lisa.miller1067@outlook.com,GADGET-16,1,211.94,180.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US972259,04/08/2025,lisa.smith4687@gmail.com,GADGET-64,1,252.53,202.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US969253,04/08/2025,david.johnson7052@email.com,GADGET-55,1,194.33,194.33,apple_pay,STORE_111,,,
US973814,04/08/2025,david.johnson5616@outlook.com,GADGET-40,5,201.02,904.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US978226,04/08/2025,chris.williams5358@yahoo.com,GADGET-25,3,264.47,793.41,google_pay,STORE_103,,,
US973419,04/08/2025,jane.miller6081@yahoo.com,GADGET-10,2,76.4,152.8,google_pay,STORE_112,,,
US974591,04/08/2025,chris.miller7267@yahoo.com,GADGET-33,3,259.46,700.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US975879,04/08/2025,david.miller2489@email.com,GADGET-38,4,223.76,895.04,apple_pay,STORE_102,,,
US976893,04/08/2025,maria.brown6227@email.com,GADGET-24,2,108.55,217.1,bank_transfer,STORE_106,,,
US975317,04/08/2025,john.williams3186@yahoo.com,GADGET-48,4,28.92,115.68,google_pay,STORE_108,,,
US971284,04/08/2025,alex.brown3664@outlook.com,GADGET-53,4,164.95,659.8,apple_pay,STORE_120,,,
US982061,04/08/2025,sam.smith1374@gmail.com,GADGET-47,3,66.77,200.31,apple_pay,STORE_104,,,
US979202,04/08/2025,maria.williams3887@outlook.com,GADGET-02,2,290.91,581.82,paypal,STORE_101,,,
US970834,04/08/2025,sam.miller9576@gmail.com,GADGET-52,3,299.97,899.91,bank_transfer,STORE_103,,,
US980863,04/08/2025,john.smith4151@email.com,GADGET-51,1,276.69,207.52,apple_pay,STORE_118,VIP25,25.0,250.0
US969966,04/08/2025,maria.brown9405@email.com,GADGET-31,5,222.49,945.58,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US976155,04/08/2025,john.williams8252@yahoo.com,GADGET-34,4,293.52,1174.08,paypal,STORE_111,,,
US973250,04/08/2025,maria.jones126@yahoo.com,GADGET-63,3,147.44,442.32,bank_transfer,STORE_115,,,
US971838,04/08/2025,chris.miller9204@outlook.com,GADGET-22,3,93.72,281.16,apple_pay,STORE_110,,,
US976364,04/08/2025,maria.miller1095@yahoo.com,GADGET-01,4,235.69,942.76,google_pay,STORE_114,,,
US974197,04/08/2025,chris.williams3587@email.com,GADGET-28,4,83.09,332.36,apple_pay,STORE_113,,,
US970986,04/08/2025,david.smith227@gmail.com,GADGET-47,2,242.86,485.72,bank_transfer,STORE_106,,,
US974615,04/08/2025,sam.jones6787@yahoo.com,GADGET-44,2,176.33,352.66,paypal,STORE_108,,,
US976882,04/08/2025,jane.johnson5174@gmail.com,GADGET-18,1,265.31,265.31,bank_transfer,STORE_102,,,
US979022,04/08/2025,david.williams9265@gmail.com,GADGET-35,5,261.72,1308.6,apple_pay,STORE_102,,,
US979683,04/08/2025,john.miller3641@gmail.com,GADGET-59,4,70.07,280.28,paypal,STORE_111,,,
US978464,04/08/2025,sam.jones1704@yahoo.com,GADGET-43,4,183.2,732.8,paypal,STORE_115,,,
US982895,04/08/2025,maria.brown1376@yahoo.com,GADGET-23,3,168.14,504.42,credit_card,STORE_105,,,
US979686,04/08/2025,lisa.williams567@gmail.com,GADGET-72,4,162.32,551.89,paypal,STORE_106,WELCOME15,15.0,150.0
US977007,04/08/2025,alex.smith6964@yahoo.com,GADGET-20,5,279.43,1187.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US969783,04/08/2025,david.williams112@outlook.com,GADGET-75,4,178.42,713.68,google_pay,STORE_119,,,
US975163,04/08/2025,chris.jones6408@email.com,GADGET-76,1,134.98,107.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US972258,04/08/2025,alex.williams7391@email.com,GADGET-63,2,130.22,234.4,credit_card,STORE_106,SAVE10,10.0,100.0
US970064,04/08/2025,jane.brown1265@yahoo.com,GADGET-30,3,157.87,473.61,apple_pay,STORE_115,,,
US971520,04/08/2025,alex.miller463@email.com,GADGET-15,3,105.93,317.79,paypal,STORE_114,,,
US975267,04/08/2025,lisa.williams9018@gmail.com,GADGET-38,5,74.23,371.15,credit_card,STORE_107,,,
US979641,04/08/2025,sam.miller881@email.com,GADGET-23,4,277.33,887.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US979426,04/08/2025,chris.miller1589@outlook.com,GADGET-33,2,121.98,243.96,google_pay,STORE_119,,,
US978095,04/08/2025,david.brown599@gmail.com,GADGET-23,5,33.73,168.65,apple_pay,STORE_101,,,
US979241,04/08/2025,lisa.johnson2367@gmail.com,GADGET-07,5,230.04,1150.2,credit_card,STORE_117,,,
US982353,04/08/2025,david.johnson9187@email.com,GADGET-14,5,30.25,151.25,credit_card,STORE_107,,,
US977985,04/08/2025,lisa.johnson2130@gmail.com,GADGET-03,1,240.8,204.68,paypal,STORE_109,WELCOME15,15.0,150.0
US978335,04/08/2025,lisa.johnson532@gmail.com,GADGET-36,1,207.46,186.71,bank_transfer,STORE_109,SAVE10,10.0,100.0
US978261,04/08/2025,david.miller4007@outlook.com,GADGET-77,2,87.27,139.63,credit_card,STORE_113,SAVE20,20.0,200.0
US975877,04/08/2025,jane.jones5089@gmail.com,GADGET-66,4,281.83,845.49,apple_pay,STORE_107,VIP25,25.0,250.0
US976168,04/08/2025,john.brown4526@outlook.com,GADGET-32,4,201.26,805.04,apple_pay,STORE_115,,,
US982457,04/08/2025,david.williams4960@yahoo.com,GADGET-71,2,232.05,348.08,bank_transfer,STORE_105,VIP25,25.0,250.0
US981764,04/08/2025,chris.johnson1113@outlook.com,GADGET-33,4,88.8,319.68,google_pay,STORE_111,SAVE10,10.0,100.0
US979584,04/08/2025,chris.jones6615@outlook.com,GADGET-46,2,270.89,541.78,google_pay,STORE_118,,,
US973929,04/08/2025,john.miller8984@outlook.com,GADGET-11,5,149.03,745.15,paypal,STORE_113,,,
US981510,04/08/2025,lisa.smith8636@gmail.com,GADGET-20,3,65.11,195.33,paypal,STORE_120,,,
US972690,04/08/2025,david.miller8345@email.com,GADGET-73,1,188.83,188.83,credit_card,STORE_101,,,
US980066,04/08/2025,chris.johnson6780@gmail.com,GADGET-19,1,180.23,180.23,google_pay,STORE_117,,,
US977549,04/08/2025,jane.jones9499@yahoo.com,GADGET-63,2,31.89,63.78,bank_transfer,STORE_116,,,
US970959,04/08/2025,maria.williams9733@outlook.com,GADGET-72,2,182.85,365.7,credit_card,STORE_108,,,
US973537,04/08/2025,john.miller8958@yahoo.com,GADGET-14,3,35.31,105.93,paypal,STORE_109,,,
US979560,04/08/2025,chris.williams8897@gmail.com,GADGET-58,5,155.27,776.35,paypal,STORE_107,,,
US975328,04/08/2025,david.johnson138@gmail.com,GADGET-42,3,108.14,291.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US979278,04/08/2025,john.smith2772@gmail.com,GADGET-01,5,203.04,761.4,credit_card,STORE_107,VIP25,25.0,250.0
US975686,04/08/2025,alex.johnson7832@outlook.com,GADGET-65,1,73.3,54.97,google_pay,STORE_118,VIP25,25.0,250.0
US969843,04/08/2025,john.brown2915@gmail.com,GADGET-61,5,267.94,1339.7,bank_transfer,STORE_113,,,
US973463,04/08/2025,jane.johnson1357@email.com,GADGET-64,4,55.36,166.08,google_pay,STORE_108,VIP25,25.0,250.0
US974421,04/08/2025,lisa.johnson9740@outlook.com,GADGET-24,5,211.73,1058.65,paypal,STORE_104,,,
US969624,04/08/2025,maria.miller6066@email.com,GADGET-31,5,287.64,1438.2,bank_transfer,STORE_106,,,
US974214,04/08/2025,maria.smith9912@gmail.com,GADGET-68,2,108.18,216.36,credit_card,STORE_107,,,
US973377,04/08/2025,sam.jones9957@outlook.com,GADGET-41,1,92.16,92.16,google_pay,STORE_115,,,
US969457,04/08/2025,john.williams5595@yahoo.com,GADGET-50,2,147.12,294.24,bank_transfer,STORE_105,,,
US970020,04/08/2025,chris.smith7614@yahoo.com,GADGET-15,5,289.44,1447.2,apple_pay,STORE_109,,,
US969166,04/08/2025,chris.johnson9853@yahoo.com,GADGET-02,3,226.38,679.14,google_pay,STORE_115,,,
US981623,04/08/2025,david.jones5805@gmail.com,GADGET-42,2,180.71,361.42,bank_transfer,STORE_106,,,
US978737,04/08/2025,david.brown7477@gmail.com,GADGET-66,5,195.38,976.9,google_pay,STORE_110,,,
US972004,04/08/2025,john.miller6167@gmail.com,GADGET-31,4,46.99,187.96,apple_pay,STORE_119,,,
US979458,04/08/2025,sam.smith9321@email.com,GADGET-64,4,143.71,574.84,credit_card,STORE_120,,,
US972435,04/08/2025,jane.brown7767@email.com,GADGET-56,5,31.77,158.85,bank_transfer,STORE_110,,,
US969057,04/08/2025,john.brown6841@email.com,GADGET-44,4,131.37,525.48,google_pay,STORE_120,,,
US976982,04/08/2025,david.johnson4695@gmail.com,GADGET-62,5,36.46,164.07,credit_card,STORE_104,SAVE10,10.0,100.0
US973088,04/08/2025,john.williams3617@gmail.com,GADGET-16,5,218.39,982.75,credit_card,STORE_102,SAVE10,10.0,100.0
US969165,04/08/2025,jane.miller916@email.com,GADGET-11,3,73.09,219.27,apple_pay,STORE_109,,,
US978931,04/08/2025,lisa.jones8213@email.com,GADGET-76,5,225.15,956.89,credit_card,STORE_117,WELCOME15,15.0,150.0
US976334,04/08/2025,lisa.johnson9287@outlook.com,GADGET-77,2,128.74,257.48,bank_transfer,STORE_117,,,
US979692,04/08/2025,john.johnson1459@gmail.com,GADGET-01,5,57.62,288.1,apple_pay,STORE_101,,,
US974132,04/08/2025,david.jones3212@email.com,GADGET-08,5,173.25,866.25,google_pay,STORE_101,,,
US973493,04/08/2025,john.smith223@outlook.com,GADGET-09,3,133.29,359.88,credit_card,STORE_120,SAVE10,10.0,100.0
US978266,04/08/2025,lisa.williams4846@yahoo.com,GADGET-24,4,51.29,174.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US981058,04/08/2025,jane.williams39@outlook.com,GADGET-38,4,149.25,507.45,paypal,STORE_104,WELCOME15,15.0,150.0
US969923,04/08/2025,maria.smith3879@yahoo.com,GADGET-70,2,183.05,274.58,paypal,STORE_119,VIP25,25.0,250.0
US975558,04/08/2025,alex.johnson929@email.com,GADGET-73,5,213.49,1067.45,bank_transfer,STORE_118,,,
US982938,04/08/2025,maria.johnson6908@email.com,GADGET-39,1,201.18,150.88,credit_card,STORE_115,VIP25,25.0,250.0
US981279,04/08/2025,david.brown8806@gmail.com,GADGET-11,5,52.82,264.1,apple_pay,STORE_104,,,
US978320,04/08/2025,jane.jones6202@email.com,GADGET-56,1,148.97,148.97,credit_card,STORE_119,,,
US969369,04/08/2025,chris.williams7658@outlook.com,GADGET-68,1,278.24,278.24,google_pay,STORE_109,,,
US981425,04/08/2025,lisa.jones6541@gmail.com,GADGET-51,1,171.32,171.32,google_pay,STORE_107,,,
US974218,04/08/2025,lisa.miller3136@outlook.com,GADGET-74,5,197.85,989.25,apple_pay,STORE_106,,,
US982017,04/08/2025,chris.jones2498@yahoo.com,GADGET-15,1,156.15,156.15,credit_card,STORE_118,,,
US975844,04/08/2025,john.johnson5047@email.com,GADGET-07,2,175.46,350.92,paypal,STORE_105,,,
US974967,04/08/2025,david.johnson8544@outlook.com,GADGET-72,3,89.79,269.37,credit_card,STORE_108,,,
US980140,04/08/2025,john.williams2650@outlook.com,GADGET-15,2,64.95,129.9,bank_transfer,STORE_102,,,
US980835,04/08/2025,sam.smith3900@gmail.com,GADGET-31,3,94.82,284.46,google_pay,STORE_118,,,
