order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US989737,04/09/2025,chris.johnson8728@outlook.com,GADGET-72,1,94.26,94.26,paypal,STORE_112,,,
US983908,04/09/2025,john.smith8191@gmail.com,GADGET-40,5,67.68,338.4,paypal,STORE_112,,,
US991419,04/09/2025,chris.smith4732@gmail.com,GADGET-03,4,75.13,255.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US993022,04/09/2025,alex.miller5020@yahoo.com,GADGET-28,2,126.62,202.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US992159,04/09/2025,chris.brown9754@yahoo.com,GADGET-10,5,37.84,189.2,apple_pay,STORE_104,,,
US990167,04/09/2025,alex.brown631@yahoo.com,GADGET-43,2,115.82,231.64,paypal,STORE_105,,,
US997318,04/09/2025,maria.miller1980@yahoo.com,GADGET-34,5,36.67,137.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US985439,04/09/2025,chris.jones4001@email.com,GADGET-18,5,295.7,1478.5,credit_card,STORE_106,,,
US984086,04/09/2025,sam.smith7681@outlook.com,GADGET-05,4,54.02,183.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US991254,04/09/2025,john.brown9688@gmail.com,GADGET-63,2,216.43,432.86,apple_pay,STORE_112,,,
US987005,04/09/2025,alex.brown313@email.com,GADGET-21,4,104.08,416.32,google_pay,STORE_111,,,
US989620,04/09/2025,lisa.jones5388@gmail.com,GADGET-74,3,287.35,775.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US985242,04/09/2025,alex.miller5978@outlook.com,GADGET-08,5,59.83,299.15,google_pay,STORE_103,,,
US987609,04/09/2025,sam.williams7596@email.com,GADGET-66,5,45.19,225.95,paypal,STORE_101,,,
US992681,04/09/2025,david.johnson4224@gmail.com,GADGET-25,1,125.02,125.02,bank_transfer,STORE_103,,,
US985216,04/09/2025,alex.smith8051@outlook.com,GADGET-32,2,83.85,167.7,bank_transfer,STORE_105,,,
US986348,04/09/2025,sam.williams584@gmail.com,GADGET-41,1,165.11,140.34,paypal,STORE_109,WELCOME15,15.0,150.0
US985125,04/09/2025,jane.miller3943@email.com,GADGET-45,1,168.77,168.77,paypal,STORE_111,,,
US983707,04/09/2025,lisa.miller5349@outlook.com,GADGET-01,5,112.49,421.84,google_pay,STORE_117,VIP25,25.0,250.0
US983878,04/09/2025,alex.smith2441@yahoo.com,GADGET-09,5,292.17,1460.85,bank_transfer,STORE_116,,,
US994926,04/09/2025,maria.johnson720@outlook.com,GADGET-42,2,275.08,550.16,google_pay,STORE_108,,,
US986995,04/09/2025,jane.miller4644@yahoo.com,GADGET-10,4,247.48,890.93,apple_pay,STORE_104,SAVE10,10.0,100.0
US992884,04/09/2025,sam.johnson6096@yahoo.com,GADGET-08,2,214.13,428.26,google_pay,STORE_112,,,
US990923,04/09/2025,john.jones9324@yahoo.com,GADGET-54,4,234.81,939.24,paypal,STORE_107,,,
US985477,04/09/2025,lisa.johnson8013@outlook.com,GADGET-29,2,286.81,516.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US990928,04/09/2025,jane.brown3512@outlook.com,GADGET-06,1,206.8,206.8,paypal,STORE_113,,,
US988460,04/09/2025,sam.miller7434@gmail.com,GADGET-68,1,145.93,109.45,apple_pay,STORE_101,VIP25,25.0,250.0
US986835,04/09/2025,maria.williams2087@outlook.com,GADGET-73,2,245.39,417.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US984611,04/09/2025,john.jones2908@yahoo.com,GADGET-70,1,272.83,272.83,apple_pay,STORE_106,,,
US990765,04/09/2025,sam.brown1478@outlook.com,GADGET-13,2,264.23,528.46,paypal,STORE_120,,,
US988779,04/09/2025,alex.jones7101@yahoo.com,GADGET-45,2,99.98,199.96,credit_card,STORE_102,,,
US987608,04/09/2025,david.smith3977@gmail.com,GADGET-08,4,59.0,200.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US995985,04/09/2025,chris.miller5800@gmail.com,GADGET-03,4,137.71,495.76,google_pay,STORE_106,SAVE10,10.0,100.0
US994095,04/09/2025,alex.johnson7888@email.com,GADGET-32,1,38.79,38.79,apple_pay,STORE_102,,,
US987057,04/09/2025,chris.brown7186@email.com,GADGET-78,5,243.12,1215.6,bank_transfer,STORE_110,,,
US994569,04/09/2025,maria.jones5733@gmail.com,GADGET-30,4,128.02,409.66,bank_transfer,STORE_101,SAVE20,20.0,200.0
US991265,04/09/2025,jane.johnson1461@email.com,GADGET-12,5,55.4,207.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US987140,04/09/2025,chris.jones3550@outlook.com,GADGET-67,2,151.83,258.11,credit_card,STORE_112,WELCOME15,15.0,150.0
US986242,04/09/2025,lisa.smith2658@gmail.com,GADGET-60,4,179.6,718.4,apple_pay,STORE_103,,,
US989873,04/09/2025,alex.williams9400@email.com,GADGET-06,4,90.81,272.43,credit_card,STORE_119,VIP25,25.0,250.0
US985094,04/09/2025,lisa.brown8005@gmail.com,GADGET-27,1,185.31,148.25,paypal,STORE_105,SAVE20,20.0,200.0
US996460,04/09/2025,sam.brown7664@yahoo.com,GADGET-62,1,253.37,215.36,paypal,STORE_102,WELCOME15,15.0,150.0
US996540,04/09/2025,jane.williams1278@outlook.com,GADGET-27,3,239.97,719.91,google_pay,STORE_109,,,
US993236,04/09/2025,chris.brown3749@yahoo.com,GADGET-54,1,123.1,98.48,google_pay,STORE_104,SAVE20,20.0,200.0
US995581,04/09/2025,lisa.williams123@gmail.com,GADGET-07,3,139.63,356.06,paypal,STORE_109,WELCOME15,15.0,150.0
US985990,04/09/2025,david.smith1494@gmail.com,GADGET-12,3,78.04,234.12,google_pay,STORE_104,,,
US995370,04/09/2025,lisa.miller4826@yahoo.com,GADGET-18,1,91.86,91.86,credit_card,STORE_113,,,
US987290,04/09/2025,jane.jones9296@yahoo.com,GADGET-23,2,37.27,74.54,paypal,STORE_108,,,
US987890,04/09/2025,jane.miller319@yahoo.com,GADGET-74,5,21.96,109.8,apple_pay,STORE_105,,,
US987380,04/09/2025,chris.brown6401@email.com,GADGET-26,1,144.19,144.19,credit_card,STORE_110,,,
US992619,04/09/2025,alex.brown3994@gmail.com,GADGET-06,2,166.15,332.3,paypal,STORE_106,,,
US996917,04/09/2025,lisa.brown6857@yahoo.com,GADGET-19,4,183.49,733.96,paypal,STORE_118,,,
US992356,04/09/2025,lisa.johnson6065@gmail.com,GADGET-13,4,138.07,552.28,apple_pay,STORE_101,,,
US996781,04/09/2025,jane.smith2814@outlook.com,GADGET-70,1,257.62,257.62,google_pay,STORE_115,,,
US984998,04/09/2025,chris.jones630@email.com,GADGET-64,5,179.47,717.88,paypal,STORE_111,SAVE20,20.0,200.0
US984833,04/09/2025,lisa.smith2986@email.com,GADGET-74,2,166.51,333.02,apple_pay,STORE_114,,,
US990937,04/09/2025,maria.smith3184@outlook.com,GADGET-37,3,164.33,492.99,bank_transfer,STORE_101,,,
US995612,04/09/2025,alex.williams8378@outlook.com,GADGET-74,2,118.99,237.98,bank_transfer,STORE_106,,,
US996243,04/09/2025,lisa.jones4344@outlook.com,GADGET-53,2,259.63,519.26,bank_transfer,STORE_104,,,
US984952,04/09/2025,alex.brown9970@email.com,GADGET-43,4,129.98,519.92,google_pay,STORE_120,,,
US984076,04/09/2025,john.smith3940@email.com,GADGET-41,5,289.95,1449.75,google_pay,STORE_108,,,
US994713,04/09/2025,john.miller1480@yahoo.com,GADGET-08,5,50.13,187.99,bank_transfer,STORE_111,VIP25,25.0,250.0
US987957,04/09/2025,lisa.smith8592@email.com,GADGET-22,3,113.0,339.0,google_pay,STORE_112,,,
US983264,04/09/2025,john.williams1185@gmail.com,GADGET-38,2,22.4,44.8,bank_transfer,STORE_107,,,
US992187,04/09/2025,john.johnson4834@outlook.com,GADGET-60,3,175.09,446.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US995158,04/09/2025,chris.miller9117@outlook.com,GADGET-63,5,185.63,928.15,apple_pay,STORE_108,,,
US994856,04/09/2025,lisa.johnson9867@gmail.com,GADGET-36,4,77.32,278.35,paypal,STORE_114,SAVE10,10.0,100.0
US985085,04/09/2025,maria.johnson3850@yahoo.com,GADGET-55,5,285.71,1428.55,google_pay,STORE_105,,,
US984022,04/09/2025,jane.brown96@gmail.com,GADGET-70,2,278.47,556.94,bank_transfer,STORE_117,,,
US990599,04/09/2025,sam.smith7347@gmail.com,GADGET-29,4,185.29,592.93,google_pay,STORE_115,SAVE20,20.0,200.0
US983258,04/09/2025,john.johnson7898@gmail.com,GADGET-55,4,147.57,590.28,paypal,STORE_117,,,
US984963,04/09/2025,alex.williams4645@yahoo.com,GADGET-20,2,207.14,414.28,paypal,STORE_114,,,
US987664,04/09/2025,sam.johnson6177@email.com,GADGET-48,4,47.84,191.36,bank_transfer,STORE_119,,,
US990720,04/09/2025,john.williams1786@yahoo.com,GADGET-41,5,21.72,108.6,credit_card,STORE_107,,,
US984821,04/09/2025,jane.brown3481@outlook.com,GADGET-20,1,132.27,132.27,paypal,STORE_116,,,
US991863,04/09/2025,maria.williams8658@outlook.com,GADGET-63,4,240.52,721.56,apple_pay,STORE_116,VIP25,25.0,250.0
US989745,04/09/2025,maria.brown8635@email.com,GADGET-36,4,245.38,981.52,google_pay,STORE_109,,,
US993024,04/09/2025,sam.miller6134@email.com,GADGET-53,4,253.25,1013.0,bank_transfer,STORE_107,,,
US983341,04/09/2025,maria.williams4920@email.com,GADGET-38,1,77.56,77.56,apple_pay,STORE_120,,,
US996819,04/09/2025,alex.johnson1604@outlook.com,GADGET-47,2,167.18,250.77,paypal,STORE_103,VIP25,25.0,250.0
US991841,04/09/2025,alex.smith8110@yahoo.com,GADGET-12,2,218.62,437.24,google_pay,STORE_117,,,
US984184,04/09/2025,chris.smith5994@gmail.com,GADGET-30,3,184.92,554.76,google_pay,STORE_106,,,
US993227,04/09/2025,alex.miller782@gmail.com,GADGET-26,3,144.09,345.82,google_pay,STORE_117,SAVE20,20.0,200.0
US989993,04/09/2025,sam.brown3987@gmail.com,GADGET-42,3,249.19,598.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US988481,04/09/2025,david.jones8554@outlook.com,GADGET-23,4,240.17,960.68,paypal,STORE_103,,,
US984997,04/09/2025,john.johnson2601@yahoo.com,GADGET-74,2,238.18,476.36,paypal,STORE_101,,,
US988701,04/09/2025,john.johnson3372@gmail.com,GADGET-19,5,196.88,984.4,paypal,STORE_117,,,
US993339,04/09/2025,chris.brown6407@yahoo.com,GADGET-01,4,83.47,333.88,credit_card,STORE_111,,,
US994513,04/09/2025,sam.williams8040@gmail.com,GADGET-20,5,36.18,162.81,credit_card,STORE_102,SAVE10,10.0,100.0
US991104,04/09/2025,lisa.johnson6685@email.com,GADGET-29,4,285.23,1140.92,credit_card,STORE_119,,,
US986594,04/09/2025,sam.jones9316@outlook.com,GADGET-38,1,110.63,110.63,bank_transfer,STORE_105,,,
US993373,04/09/2025,chris.jones1950@email.com,GADGET-67,5,194.69,973.45,paypal,STORE_120,,,
US990541,04/09/2025,sam.williams7695@email.com,GADGET-54,2,158.48,316.96,google_pay,STORE_113,,,
US995667,04/09/2025,sam.johnson7232@email.com,GADGET-41,5,285.28,1426.4,credit_card,STORE_108,,,
US986920,04/09/2025,lisa.johnson7677@email.com,GADGET-27,1,78.24,58.68,credit_card,STORE_114,VIP25,25.0,250.0
US991215,04/09/2025,jane.williams1272@email.com,GADGET-47,5,151.31,756.55,apple_pay,STORE_103,,,
US990981,04/09/2025,chris.johnson9399@yahoo.com,GADGET-59,3,286.45,859.35,bank_transfer,STORE_120,,,
US989076,04/09/2025,sam.johnson6932@yahoo.com,GADGET-45,5,62.43,312.15,bank_transfer,STORE_115,,,
US992030,04/09/2025,alex.smith6175@outlook.com,GADGET-64,1,129.37,129.37,apple_pay,STORE_119,,,
US996227,04/09/2025,lisa.brown3733@gmail.com,GADGET-16,4,48.12,192.48,credit_card,STORE_106,,,
US988047,04/09/2025,alex.jones9736@yahoo.com,GADGET-69,2,199.71,399.42,paypal,STORE_108,,,
US990986,04/09/2025,alex.williams9097@email.com,GADGET-61,5,257.5,965.62,credit_card,STORE_112,VIP25,25.0,250.0
US985981,04/09/2025,alex.smith8942@email.com,GADGET-24,2,21.88,43.76,paypal,STORE_110,,,
US984044,04/09/2025,john.jones7743@yahoo.com,GADGET-08,1,196.89,196.89,bank_transfer,STORE_110,,,
US995446,04/09/2025,lisa.brown8795@outlook.com,GADGET-17,4,199.45,638.24,credit_card,STORE_111,SAVE20,20.0,200.0
US991277,04/09/2025,lisa.williams7347@outlook.com,GADGET-27,4,78.28,313.12,paypal,STORE_104,,,
US990077,04/09/2025,sam.johnson576@email.com,GADGET-49,3,190.13,570.39,credit_card,STORE_104,,,
US996138,04/09/2025,sam.williams9320@email.com,GADGET-62,5,221.54,941.54,paypal,STORE_115,WELCOME15,15.0,150.0
US983542,04/09/2025,alex.williams7344@gmail.com,GADGET-54,2,197.64,355.75,google_pay,STORE_108,SAVE10,10.0,100.0
US987863,04/09/2025,david.jones5841@yahoo.com,GADGET-50,3,170.22,510.66,credit_card,STORE_101,,,
US985147,04/09/2025,sam.jones8980@gmail.com,GADGET-38,1,291.05,291.05,apple_pay,STORE_111,,,
US996971,04/09/2025,chris.smith2105@gmail.com,GADGET-06,1,233.73,233.73,apple_pay,STORE_109,,,
US992459,04/09/2025,maria.brown8392@yahoo.com,GADGET-76,2,248.11,496.22,bank_transfer,STORE_107,,,
US994974,04/09/2025,john.williams7397@outlook.com,GADGET-16,5,289.52,1447.6,google_pay,STORE_106,,,
US985169,04/09/2025,chris.brown5728@outlook.com,GADGET-71,2,127.95,255.9,credit_card,STORE_112,,,
US989892,04/09/2025,john.jones7243@yahoo.com,GADGET-41,2,88.33,176.66,paypal,STORE_104,,,
US991018,04/09/2025,jane.williams3798@gmail.com,GADGET-10,2,46.45,92.9,credit_card,STORE_118,,,
US996705,04/09/2025,david.williams6541@outlook.com,GADGET-28,3,43.44,104.26,credit_card,STORE_115,SAVE20,20.0,200.0
US984739,04/09/2025,alex.miller840@outlook.com,GADGET-21,5,23.7,118.5,credit_card,STORE_113,,,
US992248,04/09/2025,sam.miller686@yahoo.com,GADGET-02,2,50.15,100.3,google_pay,STORE_119,,,
US984517,04/09/2025,john.smith8748@yahoo.com,GADGET-37,3,144.42,389.93,paypal,STORE_112,SAVE10,10.0,100.0
US990775,04/09/2025,alex.smith580@email.com,GADGET-55,3,234.88,704.64,bank_transfer,STORE_120,,,
US996288,04/09/2025,alex.williams7308@yahoo.com,GADGET-28,2,75.73,151.46,apple_pay,STORE_110,,,
US987919,04/09/2025,alex.williams9250@outlook.com,GADGET-10,1,119.08,107.17,google_pay,STORE_111,SAVE10,10.0,100.0
US994259,04/09/2025,chris.jones4226@yahoo.com,GADGET-40,1,138.72,138.72,google_pay,STORE_106,,,
US992074,04/09/2025,lisa.williams9304@email.com,GADGET-70,4,293.88,1175.52,google_pay,STORE_106,,,
US989907,04/09/2025,alex.jones9243@email.com,GADGET-01,5,134.73,673.65,google_pay,STORE_110,,,
US986782,04/09/2025,chris.miller1904@outlook.com,GADGET-46,2,110.58,221.16,google_pay,STORE_118,,,
US996909,04/09/2025,maria.johnson114@email.com,GADGET-41,2,71.98,143.96,paypal,STORE_104,,,
US986360,04/09/2025,sam.brown6405@outlook.com,GADGET-45,4,175.6,702.4,paypal,STORE_102,,,
US989382,04/09/2025,jane.smith6344@outlook.com,GADGET-33,1,30.72,30.72,google_pay,STORE_103,,,
US986468,04/09/2025,sam.brown5975@outlook.com,GADGET-78,1,187.11,187.11,bank_transfer,STORE_110,,,
US991847,04/09/2025,lisa.jones9339@email.com,GADGET-47,4,218.65,874.6,credit_card,STORE_108,,,
US994488,04/09/2025,jane.smith8950@gmail.com,GADGET-11,1,193.26,193.26,paypal,STORE_120,,,
US992915,04/09/2025,maria.williams5793@outlook.com,GADGET-45,5,194.65,973.25,credit_card,STORE_103,,,
US983607,04/09/2025,chris.jones6977@yahoo.com,GADGET-31,1,238.73,238.73,credit_card,STORE_114,,,
US996204,04/09/2025,sam.williams7771@outlook.com,GADGET-04,5,112.82,451.28,google_pay,STORE_110,SAVE20,20.0,200.0
US988633,04/09/2025,lisa.jones7651@gmail.com,GADGET-45,4,80.35,321.4,google_pay,STORE_112,,,
US997310,04/09/2025,jane.brown3662@yahoo.com,GADGET-60,3,99.07,297.21,google_pay,STORE_107,,,
US991675,04/09/2025,alex.williams952@outlook.com,GADGET-64,2,51.28,102.56,apple_pay,STORE_108,,,
US986510,04/09/2025,david.miller2750@yahoo.com,GADGET-46,5,290.93,1454.65,paypal,STORE_108,,,
US988794,04/09/2025,alex.jones9436@gmail.com,GADGET-53,5,209.65,1048.25,google_pay,STORE_114,,,
US989304,04/09/2025,lisa.jones6564@email.com,GADGET-63,4,270.33,1081.32,bank_transfer,STORE_115,,,
US995671,04/09/2025,alex.jones3725@email.com,GADGET-36,4,260.33,1041.32,bank_transfer,STORE_115,,,
US993957,04/09/2025,alex.brown4531@email.com,GADGET-74,5,124.28,621.4,credit_card,STORE_119,,,
US994891,04/09/2025,maria.jones1425@outlook.com,GADGET-18,2,98.72,197.44,apple_pay,STORE_104,,,
US987649,04/09/2025,david.williams5287@yahoo.com,GADGET-78,5,239.55,1197.75,credit_card,STORE_101,,,
US994112,04/09/2025,chris.johnson2300@email.com,GADGET-08,4,245.5,982.0,google_pay,STORE_102,,,
US988088,04/09/2025,alex.jones1293@outlook.com,GADGET-03,5,138.17,690.85,apple_pay,STORE_107,,,
US984100,04/09/2025,john.jones3699@outlook.com,GADGET-36,5,188.4,942.0,google_pay,STORE_116,,,
US990311,04/09/2025,maria.williams6979@email.com,GADGET-07,3,162.94,391.06,paypal,STORE_114,SAVE20,20.0,200.0
US996505,04/09/2025,chris.smith9468@outlook.com,GADGET-62,2,267.23,400.85,apple_pay,STORE_101,VIP25,25.0,250.0
US987800,04/09/2025,jane.miller1258@outlook.com,GADGET-60,1,232.0,232.0,credit_card,STORE_103,,,
US996240,04/09/2025,jane.smith3171@gmail.com,GADGET-34,2,132.71,225.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US992272,04/09/2025,david.johnson5596@gmail.com,GADGET-15,2,77.17,123.47,paypal,STORE_109,SAVE20,20.0,200.0
US996619,04/09/2025,alex.miller2399@outlook.com,GADGET-75,2,194.61,389.22,paypal,STORE_105,,,
US991724,04/09/2025,chris.johnson9559@email.com,GADGET-46,1,285.53,285.53,credit_card,STORE_114,,,
US984412,04/09/2025,john.miller5852@outlook.com,GADGET-22,2,76.42,152.84,credit_card,STORE_107,,,
US995857,04/09/2025,sam.jones7480@email.com,GADGET-53,4,299.84,1199.36,apple_pay,STORE_120,,,
US983586,04/09/2025,john.johnson818@gmail.com,GADGET-70,4,277.32,942.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US989831,04/09/2025,john.williams4014@email.com,GADGET-57,1,94.88,94.88,credit_card,STORE_112,,,
US984282,04/09/2025,chris.miller3169@yahoo.com,GADGET-10,1,109.28,109.28,bank_transfer,STORE_117,,,
US987025,04/09/2025,john.johnson3001@yahoo.com,GADGET-02,4,177.18,708.72,credit_card,STORE_117,,,
US995148,04/09/2025,lisa.johnson2551@outlook.com,GADGET-28,4,295.19,1180.76,apple_pay,STORE_119,,,
US993137,04/09/2025,alex.johnson6800@yahoo.com,GADGET-37,1,109.11,109.11,google_pay,STORE_114,,,
US988771,04/09/2025,jane.williams8479@yahoo.com,GADGET-79,1,22.47,22.47,bank_transfer,STORE_101,,,
US991913,04/09/2025,sam.johnson2990@outlook.com,GADGET-22,5,91.58,457.9,bank_transfer,STORE_119,,,
US985170,04/09/2025,alex.smith7542@gmail.com,GADGET-49,1,183.52,183.52,bank_transfer,STORE_114,,,
US985422,04/09/2025,john.johnson964@gmail.com,GADGET-59,5,48.98,244.9,apple_pay,STORE_120,,,
US994640,04/09/2025,jane.brown1876@outlook.com,GADGET-25,2,189.75,322.57,paypal,STORE_119,WELCOME15,15.0,150.0
US986186,04/09/2025,alex.brown3952@outlook.com,GADGET-75,5,216.67,975.01,paypal,STORE_118,SAVE10,10.0,100.0
US997046,04/09/2025,john.brown5513@yahoo.com,GADGET-22,4,167.01,668.04,paypal,STORE_102,,,
US986297,04/09/2025,lisa.johnson2891@yahoo.com,GADGET-47,2,165.47,281.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US993113,04/09/2025,chris.williams4060@email.com,GADGET-65,3,212.91,638.73,bank_transfer,STORE_102,,,
US993952,04/09/2025,alex.smith2167@yahoo.com,GADGET-42,4,195.7,782.8,credit_card,STORE_101,,,
US994989,04/09/2025,alex.jones7874@yahoo.com,GADGET-22,3,168.75,455.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US995845,04/09/2025,sam.smith7255@email.com,GADGET-10,5,198.5,992.5,apple_pay,STORE_113,,,
US990843,04/09/2025,chris.miller6234@yahoo.com,GADGET-28,3,263.35,592.54,google_pay,STORE_120,VIP25,25.0,250.0
US997426,04/09/2025,sam.johnson7579@outlook.com,GADGET-30,5,261.22,1306.1,google_pay,STORE_119,,,
US995613,04/09/2025,jane.smith6528@gmail.com,GADGET-16,2,218.6,327.9,google_pay,STORE_116,VIP25,25.0,250.0
US983745,04/09/2025,john.johnson5763@outlook.com,GADGET-32,3,192.53,462.07,credit_card,STORE_112,SAVE20,20.0,200.0
US989048,04/09/2025,sam.williams4975@yahoo.com,GADGET-59,2,161.72,258.75,paypal,STORE_115,SAVE20,20.0,200.0
US992340,04/09/2025,maria.miller111@outlook.com,GADGET-47,5,58.14,290.7,google_pay,STORE_114,,,
US984481,04/09/2025,sam.williams5106@yahoo.com,GADGET-11,1,222.42,222.42,google_pay,STORE_111,,,
US988667,04/09/2025,david.miller2705@email.com,GADGET-41,4,242.07,968.28,paypal,STORE_115,,,
US985685,04/09/2025,alex.johnson8026@email.com,GADGET-33,2,105.09,210.18,paypal,STORE_102,,,
US994136,04/09/2025,sam.brown2854@outlook.com,GADGET-67,5,149.4,747.0,apple_pay,STORE_116,,,
US984808,04/09/2025,maria.johnson8342@gmail.com,GADGET-23,3,120.35,361.05,credit_card,STORE_116,,,
US989895,04/09/2025,jane.jones1247@yahoo.com,GADGET-30,4,189.09,756.36,apple_pay,STORE_114,,,
US991574,04/09/2025,sam.miller3768@email.com,GADGET-07,2,159.52,255.23,paypal,STORE_102,SAVE20,20.0,200.0
US995746,04/09/2025,david.miller3332@gmail.com,GADGET-45,2,94.97,189.94,credit_card,STORE_106,,,
US991017,04/09/2025,chris.johnson3280@outlook.com,GADGET-31,5,172.57,690.28,credit_card,STORE_113,SAVE20,20.0,200.0
