order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US954077,04/06/2025,sam.smith3074@yahoo.com,GADGET-09,5,41.5,207.5,apple_pay,STORE_116,,,
US952950,04/06/2025,david.miller9890@outlook.com,GADGET-79,2,148.13,237.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US945621,04/06/2025,alex.smith7152@outlook.com,GADGET-54,2,164.18,328.36,apple_pay,STORE_116,,,
US953515,04/06/2025,lisa.smith3813@email.com,GADGET-61,4,186.62,559.86,credit_card,STORE_117,VIP25,25.0,250.0
US953314,04/06/2025,sam.brown5968@yahoo.com,GADGET-70,4,138.1,552.4,bank_transfer,STORE_106,,,
US952753,04/06/2025,alex.jones7899@yahoo.com,GADGET-39,4,250.91,1003.64,paypal,STORE_105,,,
US944833,04/06/2025,maria.brown6588@gmail.com,GADGET-05,2,218.07,436.14,google_pay,STORE_114,,,
US940821,04/06/2025,maria.johnson3021@yahoo.com,GADGET-42,3,80.34,192.82,credit_card,STORE_104,SAVE20,20.0,200.0
US948158,04/06/2025,chris.brown7646@gmail.com,GADGET-75,2,258.48,465.26,google_pay,STORE_107,SAVE10,10.0,100.0
US952802,04/06/2025,alex.miller7572@email.com,GADGET-69,1,266.93,266.93,apple_pay,STORE_115,,,
US942514,04/06/2025,chris.brown4177@email.com,GADGET-18,2,214.65,429.3,paypal,STORE_119,,,
US953698,04/06/2025,john.williams3621@gmail.com,GADGET-08,4,292.62,1170.48,bank_transfer,STORE_119,,,
US953692,04/06/2025,alex.johnson8734@outlook.com,GADGET-63,2,124.55,224.19,paypal,STORE_116,SAVE10,10.0,100.0
US952099,04/06/2025,john.jones7996@gmail.com,GADGET-32,2,222.89,334.33,credit_card,STORE_104,VIP25,25.0,250.0
US941087,04/06/2025,john.johnson4566@yahoo.com,GADGET-36,3,222.76,601.45,paypal,STORE_107,SAVE10,10.0,100.0
US952182,04/06/2025,jane.smith6652@outlook.com,GADGET-76,3,57.57,172.71,paypal,STORE_120,,,
US950196,04/06/2025,david.smith5800@outlook.com,GADGET-50,2,82.64,165.28,credit_card,STORE_117,,,
US946396,04/06/2025,lisa.williams5595@yahoo.com,GADGET-20,2,159.99,319.98,paypal,STORE_107,,,
US951959,04/06/2025,maria.johnson3158@email.com,GADGET-06,2,52.6,89.42,paypal,STORE_114,WELCOME15,15.0,150.0
US954227,04/06/2025,david.jones4567@email.com,GADGET-52,5,265.08,1060.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US945230,04/06/2025,jane.brown2892@email.com,GADGET-77,2,130.53,261.06,bank_transfer,STORE_119,,,
US948983,04/06/2025,jane.smith5268@gmail.com,GADGET-12,3,138.92,416.76,paypal,STORE_112,,,
US947339,04/06/2025,john.smith7075@email.com,GADGET-41,1,134.56,134.56,credit_card,STORE_102,,,
US940567,04/06/2025,david.smith1327@gmail.com,GADGET-60,1,201.42,201.42,paypal,STORE_109,,,
US951720,04/06/2025,david.miller1965@yahoo.com,GADGET-40,5,225.72,1128.6,paypal,STORE_101,,,
US949140,04/06/2025,jane.miller5583@yahoo.com,GADGET-04,3,192.41,577.23,bank_transfer,STORE_109,,,
US940550,04/06/2025,maria.johnson1901@yahoo.com,GADGET-73,2,243.8,487.6,bank_transfer,STORE_120,,,
US947504,04/06/2025,lisa.miller4434@email.com,GADGET-60,5,38.39,191.95,google_pay,STORE_102,,,
US947836,04/06/2025,alex.johnson2016@gmail.com,GADGET-38,3,168.05,403.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US953761,04/06/2025,david.smith1509@yahoo.com,GADGET-47,4,196.54,786.16,paypal,STORE_112,,,
US941541,04/06/2025,sam.jones1860@gmail.com,GADGET-15,5,49.4,247.0,apple_pay,STORE_111,,,
US951054,04/06/2025,john.johnson9315@email.com,GADGET-67,2,21.55,43.1,apple_pay,STORE_116,,,
US951779,04/06/2025,chris.johnson7739@outlook.com,GADGET-28,4,213.17,639.51,paypal,STORE_117,VIP25,25.0,250.0
US947711,04/06/2025,john.johnson7996@email.com,GADGET-26,4,191.59,689.72,apple_pay,STORE_120,SAVE10,10.0,100.0
US951320,04/06/2025,sam.williams774@email.com,GADGET-48,5,114.75,573.75,google_pay,STORE_103,,,
US941628,04/06/2025,jane.miller9148@email.com,GADGET-33,3,92.78,250.51,paypal,STORE_104,SAVE10,10.0,100.0
US948073,04/06/2025,chris.brown4220@email.com,GADGET-16,1,202.51,202.51,credit_card,STORE_114,,,
US944599,04/06/2025,john.johnson9176@email.com,GADGET-53,1,142.44,142.44,paypal,STORE_117,,,
US940830,04/06/2025,lisa.miller5181@yahoo.com,GADGET-61,4,113.71,454.84,apple_pay,STORE_108,,,
US948201,04/06/2025,chris.miller8003@outlook.com,GADGET-52,3,226.42,679.26,paypal,STORE_106,,,
US941581,04/06/2025,maria.johnson9593@gmail.com,GADGET-20,5,239.96,1199.8,paypal,STORE_120,,,
US942194,04/06/2025,alex.miller728@email.com,GADGET-57,3,132.76,298.71,bank_transfer,STORE_111,VIP25,25.0,250.0
US942335,04/06/2025,sam.miller6451@yahoo.com,GADGET-34,3,141.12,423.36,bank_transfer,STORE_118,,,
US950662,04/06/2025,john.smith3317@outlook.com,GADGET-39,4,108.51,434.04,apple_pay,STORE_105,,,
US941631,04/06/2025,maria.johnson2951@email.com,GADGET-39,5,270.86,1218.87,paypal,STORE_105,SAVE10,10.0,100.0
US946108,04/06/2025,sam.jones1799@gmail.com,GADGET-03,5,292.25,1169.0,credit_card,STORE_104,SAVE20,20.0,200.0
US941008,04/06/2025,chris.johnson3279@email.com,GADGET-71,3,124.02,372.06,apple_pay,STORE_109,,,
US947977,04/06/2025,maria.brown2862@yahoo.com,GADGET-33,5,245.52,1227.6,bank_transfer,STORE_104,,,
US941790,04/06/2025,maria.williams8886@yahoo.com,GADGET-39,1,263.26,263.26,bank_transfer,STORE_111,,,
US947373,04/06/2025,maria.smith9508@yahoo.com,GADGET-34,4,34.18,136.72,google_pay,STORE_113,,,
US940778,04/06/2025,chris.jones8610@yahoo.com,GADGET-53,3,234.93,704.79,google_pay,STORE_106,,,
US949709,04/06/2025,sam.brown7596@outlook.com,GADGET-71,2,205.03,410.06,google_pay,STORE_105,,,
US949605,04/06/2025,sam.jones7824@email.com,GADGET-38,1,170.26,153.23,bank_transfer,STORE_112,SAVE10,10.0,100.0
US954685,04/06/2025,john.williams7362@gmail.com,GADGET-11,3,53.37,160.11,paypal,STORE_116,,,
US953421,04/06/2025,lisa.jones3023@outlook.com,GADGET-19,1,24.99,21.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US952987,04/06/2025,chris.johnson4221@outlook.com,GADGET-60,5,268.24,1341.2,google_pay,STORE_103,,,
US954273,04/06/2025,jane.miller5638@email.com,GADGET-40,4,22.1,88.4,bank_transfer,STORE_115,,,
US950718,04/06/2025,david.smith6027@outlook.com,GADGET-67,1,36.31,36.31,bank_transfer,STORE_107,,,
US943971,04/06/2025,lisa.williams9952@email.com,GADGET-50,5,243.86,1219.3,google_pay,STORE_114,,,
US943614,04/06/2025,alex.williams5132@yahoo.com,GADGET-51,4,267.7,803.1,paypal,STORE_106,VIP25,25.0,250.0
US949258,04/06/2025,alex.johnson8029@outlook.com,GADGET-05,3,290.96,872.88,google_pay,STORE_116,,,
US945931,04/06/2025,lisa.smith5951@gmail.com,GADGET-36,4,260.68,938.45,credit_card,STORE_103,SAVE10,10.0,100.0
US946816,04/06/2025,sam.brown8968@yahoo.com,GADGET-60,5,59.47,297.35,credit_card,STORE_114,,,
US942015,04/06/2025,jane.williams1564@outlook.com,GADGET-29,1,292.93,292.93,bank_transfer,STORE_118,,,
US944238,04/06/2025,lisa.jones3933@email.com,GADGET-43,1,77.0,57.75,google_pay,STORE_112,VIP25,25.0,250.0
US940773,04/06/2025,sam.smith3787@yahoo.com,GADGET-64,2,260.98,521.96,apple_pay,STORE_112,,,
US946471,04/06/2025,alex.brown7447@gmail.com,GADGET-20,2,119.08,214.34,google_pay,STORE_114,SAVE10,10.0,100.0
US940893,04/06/2025,jane.miller9315@email.com,GADGET-59,5,47.46,237.3,bank_transfer,STORE_118,,,
US943454,04/06/2025,jane.williams7056@email.com,GADGET-74,4,172.38,689.52,bank_transfer,STORE_107,,,
US951827,04/06/2025,john.brown8599@yahoo.com,GADGET-60,5,280.87,1263.91,bank_transfer,STORE_103,SAVE10,10.0,100.0
US947918,04/06/2025,lisa.brown5486@email.com,GADGET-24,1,105.75,105.75,bank_transfer,STORE_104,,,
US942884,04/06/2025,jane.jones9036@yahoo.com,GADGET-59,5,63.88,255.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US950993,04/06/2025,david.jones1304@email.com,GADGET-69,3,36.08,92.0,paypal,STORE_109,WELCOME15,15.0,150.0
US954717,04/06/2025,jane.miller4306@gmail.com,GADGET-04,3,43.67,131.01,bank_transfer,STORE_117,,,
US947620,04/06/2025,david.williams4488@gmail.com,GADGET-23,4,226.5,906.0,credit_card,STORE_115,,,
US945358,04/06/2025,lisa.smith6810@gmail.com,GADGET-65,3,180.65,541.95,paypal,STORE_112,,,
US952072,04/06/2025,jane.jones7183@gmail.com,GADGET-57,4,201.4,805.6,google_pay,STORE_105,,,
US954194,04/06/2025,jane.brown2426@yahoo.com,GADGET-23,3,110.04,330.12,credit_card,STORE_101,,,
US947732,04/06/2025,sam.johnson9723@gmail.com,GADGET-23,5,192.78,963.9,bank_transfer,STORE_114,,,
US952310,04/06/2025,david.smith1421@email.com,GADGET-47,5,237.64,1188.2,google_pay,STORE_111,,,
US946151,04/06/2025,john.williams3252@outlook.com,GADGET-10,1,44.73,40.26,credit_card,STORE_103,SAVE10,10.0,100.0
US952575,04/06/2025,alex.miller2774@yahoo.com,GADGET-03,4,61.78,185.34,paypal,STORE_114,VIP25,25.0,250.0
US947955,04/06/2025,lisa.williams593@gmail.com,GADGET-03,4,203.03,812.12,bank_transfer,STORE_112,,,
US946660,04/06/2025,alex.miller4523@outlook.com,GADGET-76,2,244.45,488.9,paypal,STORE_120,,,
US949565,04/06/2025,alex.brown845@outlook.com,GADGET-69,2,88.72,177.44,credit_card,STORE_110,,,
US950951,04/06/2025,sam.johnson1333@email.com,GADGET-17,4,153.03,550.91,apple_pay,STORE_103,SAVE10,10.0,100.0
US946112,04/06/2025,sam.jones3890@gmail.com,GADGET-16,2,126.01,214.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US943384,04/06/2025,lisa.williams1539@email.com,GADGET-67,3,173.14,415.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US943593,04/06/2025,chris.williams9025@outlook.com,GADGET-41,5,134.52,571.71,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US952971,04/06/2025,alex.jones5650@yahoo.com,GADGET-21,3,228.68,686.04,bank_transfer,STORE_119,,,
US945510,04/06/2025,john.williams6019@yahoo.com,GADGET-28,3,136.82,410.46,credit_card,STORE_117,,,
US953574,04/06/2025,maria.smith4396@outlook.com,GADGET-35,3,57.52,172.56,apple_pay,STORE_117,,,
US942902,04/06/2025,sam.brown4467@yahoo.com,GADGET-67,2,133.34,266.68,bank_transfer,STORE_112,,,
US951811,04/06/2025,sam.williams9393@gmail.com,GADGET-32,1,150.56,112.92,credit_card,STORE_104,VIP25,25.0,250.0
US948163,04/06/2025,maria.smith4538@yahoo.com,GADGET-78,4,54.73,218.92,bank_transfer,STORE_107,,,
US946139,04/06/2025,alex.smith8535@yahoo.com,GADGET-75,4,241.96,967.84,paypal,STORE_104,,,
US945013,04/06/2025,chris.smith32@yahoo.com,GADGET-01,1,119.87,89.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US945086,04/06/2025,john.williams1318@yahoo.com,GADGET-68,2,89.32,178.64,bank_transfer,STORE_114,,,
US948048,04/06/2025,maria.johnson5792@gmail.com,GADGET-65,3,186.57,559.71,credit_card,STORE_109,,,
US945897,04/06/2025,maria.brown7029@email.com,GADGET-62,5,239.01,1195.05,credit_card,STORE_113,,,
US948598,04/06/2025,jane.jones8671@gmail.com,GADGET-62,4,172.16,688.64,credit_card,STORE_110,,,
US943959,04/06/2025,lisa.smith4200@outlook.com,GADGET-46,1,69.17,69.17,paypal,STORE_111,,,
US949348,04/06/2025,lisa.jones2287@yahoo.com,GADGET-09,5,76.54,382.7,bank_transfer,STORE_103,,,
US951261,04/06/2025,alex.jones9280@outlook.com,GADGET-23,5,209.89,1049.45,credit_card,STORE_102,,,
US949114,04/06/2025,john.brown1746@outlook.com,GADGET-32,3,89.37,241.3,paypal,STORE_105,SAVE10,10.0,100.0
US950064,04/06/2025,alex.johnson1154@gmail.com,GADGET-37,5,249.66,1061.05,credit_card,STORE_116,WELCOME15,15.0,150.0
US947383,04/06/2025,jane.johnson5350@outlook.com,GADGET-29,1,49.67,49.67,bank_transfer,STORE_111,,,
US949210,04/06/2025,alex.williams7018@email.com,GADGET-64,4,162.45,487.35,credit_card,STORE_114,VIP25,25.0,250.0
US952195,04/06/2025,john.williams2618@yahoo.com,GADGET-63,4,132.08,528.32,google_pay,STORE_106,,,
US947509,04/06/2025,john.miller7023@outlook.com,GADGET-03,2,168.88,337.76,apple_pay,STORE_118,,,
US942199,04/06/2025,maria.johnson7783@email.com,GADGET-35,5,65.66,328.3,credit_card,STORE_119,,,
US942013,04/06/2025,john.brown3115@email.com,GADGET-68,4,82.97,248.91,paypal,STORE_110,VIP25,25.0,250.0
US953739,04/06/2025,jane.smith83@yahoo.com,GADGET-14,5,22.36,111.8,google_pay,STORE_113,,,
US947993,04/06/2025,david.williams7292@yahoo.com,GADGET-33,2,48.59,97.18,apple_pay,STORE_112,,,
US949128,04/06/2025,david.miller132@yahoo.com,GADGET-46,4,160.86,643.44,paypal,STORE_120,,,
US943780,04/06/2025,jane.smith7325@email.com,GADGET-71,2,154.14,308.28,apple_pay,STORE_104,,,
US946401,04/06/2025,lisa.miller7733@email.com,GADGET-37,4,23.01,92.04,apple_pay,STORE_104,,,
US942082,04/06/2025,sam.williams8313@gmail.com,GADGET-78,3,242.42,727.26,apple_pay,STORE_101,,,
US947288,04/06/2025,maria.johnson3849@yahoo.com,GADGET-42,2,140.04,280.08,google_pay,STORE_105,,,
US946665,04/06/2025,alex.smith3430@gmail.com,GADGET-22,2,142.31,284.62,bank_transfer,STORE_101,,,
US949843,04/06/2025,maria.smith2067@email.com,GADGET-40,1,75.71,68.14,google_pay,STORE_111,SAVE10,10.0,100.0
US940999,04/06/2025,lisa.brown6853@gmail.com,GADGET-39,1,87.03,87.03,bank_transfer,STORE_105,,,
US948954,04/06/2025,sam.brown5541@yahoo.com,GADGET-62,1,116.68,116.68,paypal,STORE_113,,,
US953318,04/06/2025,lisa.miller543@outlook.com,GADGET-52,3,135.92,407.76,credit_card,STORE_107,,,
US947887,04/06/2025,david.smith1788@outlook.com,GADGET-60,5,178.61,893.05,credit_card,STORE_117,,,
US954633,04/06/2025,maria.johnson9398@email.com,GADGET-66,4,125.44,501.76,bank_transfer,STORE_113,,,
US951877,04/06/2025,jane.smith8392@outlook.com,GADGET-73,3,198.99,447.73,google_pay,STORE_110,VIP25,25.0,250.0
US951538,04/06/2025,alex.brown6737@gmail.com,GADGET-22,5,196.3,883.35,bank_transfer,STORE_101,SAVE10,10.0,100.0
US951689,04/06/2025,lisa.williams1363@email.com,GADGET-60,2,133.11,226.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US940973,04/06/2025,sam.brown402@email.com,GADGET-66,2,37.82,68.08,google_pay,STORE_106,SAVE10,10.0,100.0
US947552,04/06/2025,maria.miller5628@email.com,GADGET-49,3,236.01,708.03,bank_transfer,STORE_103,,,
US941935,04/06/2025,alex.williams2693@outlook.com,GADGET-41,1,280.37,280.37,credit_card,STORE_109,,,
US951762,04/06/2025,maria.brown2975@outlook.com,GADGET-19,5,57.56,259.02,google_pay,STORE_104,SAVE10,10.0,100.0
US953611,04/06/2025,jane.johnson3429@gmail.com,GADGET-42,3,211.61,634.83,google_pay,STORE_120,,,
US954373,04/06/2025,chris.williams2233@yahoo.com,GADGET-03,4,214.16,856.64,apple_pay,STORE_112,,,
US951291,04/06/2025,john.smith7084@outlook.com,GADGET-13,3,27.76,62.46,credit_card,STORE_120,VIP25,25.0,250.0
US941517,04/06/2025,maria.miller5194@gmail.com,GADGET-68,4,181.21,579.87,credit_card,STORE_106,SAVE20,20.0,200.0
US951783,04/06/2025,david.smith8928@gmail.com,GADGET-48,1,101.05,101.05,google_pay,STORE_106,,,
US941139,04/06/2025,sam.johnson9468@yahoo.com,GADGET-28,4,27.09,108.36,apple_pay,STORE_109,,,
US947331,04/06/2025,maria.miller4116@outlook.com,GADGET-64,5,37.66,188.3,credit_card,STORE_119,,,
US945995,04/06/2025,john.brown7226@yahoo.com,GADGET-14,4,270.4,1081.6,bank_transfer,STORE_106,,,
US951002,04/06/2025,john.williams6422@yahoo.com,GADGET-27,5,20.71,88.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US945839,04/06/2025,alex.johnson7838@outlook.com,GADGET-04,4,174.48,628.13,paypal,STORE_110,SAVE10,10.0,100.0
US952373,04/06/2025,chris.smith3694@yahoo.com,GADGET-12,2,220.2,440.4,paypal,STORE_115,,,
US943340,04/06/2025,lisa.brown8471@email.com,GADGET-78,3,269.15,807.45,credit_card,STORE_109,,,
US954522,04/06/2025,lisa.miller6963@gmail.com,GADGET-19,2,158.42,237.63,paypal,STORE_119,VIP25,25.0,250.0
US942055,04/06/2025,lisa.johnson5064@gmail.com,GADGET-21,2,83.61,167.22,paypal,STORE_112,,,
US948749,04/06/2025,lisa.williams579@outlook.com,GADGET-34,1,125.71,94.28,google_pay,STORE_120,VIP25,25.0,250.0
US941093,04/06/2025,david.brown234@email.com,GADGET-65,4,297.25,1189.0,paypal,STORE_108,,,
US945851,04/06/2025,chris.jones7939@email.com,GADGET-18,1,269.66,269.66,credit_card,STORE_120,,,
US951669,04/06/2025,john.williams7756@yahoo.com,GADGET-28,2,264.82,529.64,paypal,STORE_112,,,
US948443,04/06/2025,sam.johnson4123@email.com,GADGET-52,4,104.92,335.74,paypal,STORE_102,SAVE20,20.0,200.0
US953779,04/06/2025,john.brown8399@outlook.com,GADGET-67,5,107.72,538.6,google_pay,STORE_105,,,
US954749,04/06/2025,jane.williams8617@yahoo.com,GADGET-09,4,21.87,87.48,google_pay,STORE_107,,,
US954359,04/06/2025,john.williams384@email.com,GADGET-71,2,184.36,368.72,paypal,STORE_117,,,
US952764,04/06/2025,david.miller8241@email.com,GADGET-62,1,268.67,228.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US947517,04/06/2025,jane.miller8637@outlook.com,GADGET-17,2,83.31,166.62,google_pay,STORE_110,,,
US949188,04/06/2025,chris.brown8027@gmail.com,GADGET-40,2,299.47,598.94,bank_transfer,STORE_111,,,
US952798,04/06/2025,lisa.jones1906@email.com,GADGET-54,4,283.2,1132.8,google_pay,STORE_102,,,
US941400,04/06/2025,sam.brown1719@yahoo.com,GADGET-32,1,64.26,64.26,credit_card,STORE_107,,,
US946873,04/06/2025,chris.johnson1445@outlook.com,GADGET-49,2,259.02,414.43,apple_pay,STORE_103,SAVE20,20.0,200.0
US949332,04/06/2025,sam.smith6544@gmail.com,GADGET-73,4,287.97,1151.88,google_pay,STORE_102,,,
US947856,04/06/2025,sam.jones1906@outlook.com,GADGET-59,1,51.58,46.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US949945,04/06/2025,jane.jones2139@yahoo.com,GADGET-62,2,176.69,265.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US942994,04/06/2025,chris.williams5625@outlook.com,GADGET-39,5,220.85,1104.25,bank_transfer,STORE_114,,,
US946031,04/06/2025,chris.johnson2364@gmail.com,GADGET-18,4,271.44,977.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US954260,04/06/2025,maria.miller2737@gmail.com,GADGET-60,3,293.93,881.79,bank_transfer,STORE_118,,,
US944099,04/06/2025,maria.smith9546@gmail.com,GADGET-39,1,102.68,77.01,credit_card,STORE_107,VIP25,25.0,250.0
US949957,04/06/2025,sam.miller6746@email.com,GADGET-35,1,132.07,112.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US941680,04/06/2025,john.smith8591@email.com,GADGET-32,1,115.68,104.11,credit_card,STORE_107,SAVE10,10.0,100.0
US950261,04/06/2025,lisa.jones9729@gmail.com,GADGET-06,1,82.09,69.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US942898,04/06/2025,john.williams1291@outlook.com,GADGET-23,4,202.67,648.54,apple_pay,STORE_108,SAVE20,20.0,200.0
US941242,04/06/2025,alex.williams4964@gmail.com,GADGET-39,5,49.4,209.95,paypal,STORE_114,WELCOME15,15.0,150.0
US942404,04/06/2025,john.johnson8119@email.com,GADGET-41,3,117.5,282.0,credit_card,STORE_120,SAVE20,20.0,200.0
US945563,04/06/2025,david.johnson1824@gmail.com,GADGET-24,1,269.99,269.99,credit_card,STORE_113,,,
US947685,04/06/2025,john.brown1313@gmail.com,GADGET-01,2,61.1,103.87,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US942112,04/06/2025,jane.johnson1125@yahoo.com,GADGET-32,5,139.71,698.55,google_pay,STORE_107,,,
US950925,04/06/2025,lisa.smith9300@gmail.com,GADGET-68,2,196.54,393.08,credit_card,STORE_114,,,
US943372,04/06/2025,chris.williams7171@gmail.com,GADGET-66,1,101.87,76.4,google_pay,STORE_103,VIP25,25.0,250.0
US949642,04/06/2025,david.brown6702@email.com,GADGET-55,4,228.86,915.44,apple_pay,STORE_106,,,
US953820,04/06/2025,john.brown6386@email.com,GADGET-52,3,98.05,264.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US945684,04/06/2025,david.johnson3559@gmail.com,GADGET-63,5,248.39,1241.95,apple_pay,STORE_109,,,
US949611,04/06/2025,sam.johnson5993@outlook.com,GADGET-04,1,93.19,93.19,google_pay,STORE_114,,,
US947891,04/06/2025,lisa.miller8961@yahoo.com,GADGET-30,1,208.41,187.57,bank_transfer,STORE_109,SAVE10,10.0,100.0
US943202,04/06/2025,david.brown9769@email.com,GADGET-36,3,137.08,411.24,google_pay,STORE_107,,,
US940744,04/06/2025,maria.johnson8863@yahoo.com,GADGET-55,5,83.7,355.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US944861,04/06/2025,maria.miller4972@email.com,GADGET-28,3,298.68,896.04,google_pay,STORE_120,,,
US942711,04/06/2025,maria.brown7957@gmail.com,GADGET-38,5,240.51,962.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US951879,04/06/2025,sam.williams5814@outlook.com,GADGET-02,3,293.24,791.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US954198,04/06/2025,maria.brown5305@outlook.com,GADGET-49,1,56.33,56.33,apple_pay,STORE_120,,,
US952031,04/06/2025,lisa.smith3346@email.com,GADGET-54,3,173.72,521.16,credit_card,STORE_107,,,
US952569,04/06/2025,alex.smith986@gmail.com,GADGET-47,2,72.81,123.78,credit_card,STORE_110,WELCOME15,15.0,150.0
US953996,04/06/2025,lisa.brown5302@outlook.com,GADGET-30,1,254.8,254.8,credit_card,STORE_102,,,
US949254,04/06/2025,sam.jones5138@yahoo.com,GADGET-73,2,85.3,170.6,credit_card,STORE_113,,,
US948810,04/06/2025,chris.johnson9346@gmail.com,GADGET-61,3,154.7,348.07,apple_pay,STORE_111,VIP25,25.0,250.0
US948466,04/06/2025,lisa.miller913@email.com,GADGET-51,4,284.25,1137.0,apple_pay,STORE_115,,,
US953156,04/06/2025,jane.smith4186@yahoo.com,GADGET-58,1,169.39,169.39,bank_transfer,STORE_106,,,
US943616,04/06/2025,chris.johnson496@yahoo.com,GADGET-41,3,219.04,657.12,paypal,STORE_113,,,
US942545,04/06/2025,maria.brown9908@yahoo.com,GADGET-48,2,228.32,365.31,apple_pay,STORE_113,SAVE20,20.0,200.0
US954243,04/06/2025,alex.jones2702@email.com,GADGET-09,4,263.13,894.64,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US949494,04/06/2025,maria.johnson3448@gmail.com,GADGET-10,5,179.94,764.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US948259,04/06/2025,maria.miller8501@yahoo.com,GADGET-02,2,96.22,163.57,apple_pay,STORE_117,WELCOME15,15.0,150.0
US943031,04/06/2025,lisa.brown4484@yahoo.com,GADGET-74,4,119.72,383.1,paypal,STORE_120,SAVE20,20.0,200.0
US941019,04/06/2025,sam.miller5580@outlook.com,GADGET-64,1,210.99,179.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US945487,04/06/2025,jane.williams2512@yahoo.com,GADGET-31,1,213.84,213.84,google_pay,STORE_106,,,
US953978,04/06/2025,chris.miller9047@gmail.com,GADGET-18,5,31.33,156.65,apple_pay,STORE_118,,,
US942419,04/06/2025,david.smith3612@yahoo.com,GADGET-45,4,105.22,357.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US941504,04/06/2025,maria.jones5566@outlook.com,GADGET-41,4,247.29,989.16,apple_pay,STORE_109,,,
US941293,04/06/2025,sam.johnson4205@outlook.com,GADGET-78,2,98.67,177.61,credit_card,STORE_102,SAVE10,10.0,100.0
US952612,04/06/2025,chris.jones4056@email.com,GADGET-72,1,143.52,143.52,credit_card,STORE_102,,,
US954310,04/06/2025,lisa.johnson1718@yahoo.com,GADGET-03,1,100.3,75.22,paypal,STORE_115,VIP25,25.0,250.0
US954464,04/06/2025,chris.williams3756@yahoo.com,GADGET-26,1,244.88,244.88,apple_pay,STORE_105,,,
US951440,04/06/2025,maria.brown8560@gmail.com,GADGET-51,1,251.5,251.5,bank_transfer,STORE_116,,,
US942465,04/06/2025,alex.miller9668@email.com,GADGET-48,3,156.13,351.29,credit_card,STORE_101,VIP25,25.0,250.0
US954653,04/06/2025,lisa.brown5364@gmail.com,GADGET-03,1,139.1,139.1,paypal,STORE_108,,,
US943300,04/06/2025,maria.smith5104@yahoo.com,GADGET-67,3,294.45,883.35,paypal,STORE_104,,,
US951253,04/06/2025,lisa.brown8919@yahoo.com,GADGET-61,1,80.78,72.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US943679,04/06/2025,jane.williams7231@gmail.com,GADGET-73,4,142.0,454.4,paypal,STORE_120,SAVE20,20.0,200.0
US953951,04/06/2025,chris.jones3830@gmail.com,GADGET-58,2,258.97,388.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US942537,04/06/2025,alex.johnson5281@outlook.com,GADGET-42,1,33.44,33.44,bank_transfer,STORE_111,,,
US950984,04/06/2025,maria.williams8346@email.com,GADGET-66,3,86.05,258.15,credit_card,STORE_107,,,
US942092,04/06/2025,chris.miller8895@gmail.com,GADGET-12,5,197.04,985.2,bank_transfer,STORE_115,,,
US944305,04/06/2025,lisa.jones7243@outlook.com,GADGET-27,4,135.34,541.36,apple_pay,STORE_109,,,
US944523,04/06/2025,maria.smith1496@email.com,GADGET-61,2,230.21,368.34,apple_pay,STORE_117,SAVE20,20.0,200.0
US942254,04/06/2025,jane.smith9207@yahoo.com,GADGET-28,5,59.58,268.11,paypal,STORE_102,SAVE10,10.0,100.0
US947767,04/06/2025,david.miller8704@gmail.com,GADGET-64,2,79.99,159.98,paypal,STORE_119,,,
US948074,04/06/2025,sam.brown5196@email.com,GADGET-05,2,134.8,269.6,google_pay,STORE_103,,,
US949919,04/06/2025,maria.brown6879@email.com,GADGET-44,5,154.63,618.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US943302,04/06/2025,lisa.smith5798@gmail.com,GADGET-43,2,190.45,323.76,paypal,STORE_118,WELCOME15,15.0,150.0
US950215,04/06/2025,maria.smith42@yahoo.com,GADGET-62,4,58.7,234.8,credit_card,STORE_120,,,
