order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1186866,04/23/2025,jane.jones8722@outlook.com,GADGET-04,5,240.51,1202.55,credit_card,STORE_106,,,
US1196701,04/23/2025,alex.johnson7972@gmail.com,GADGET-58,3,38.35,86.29,credit_card,STORE_111,VIP25,25.0,250.0
US1192795,04/23/2025,jane.johnson9952@outlook.com,GADGET-31,4,202.37,728.53,credit_card,STORE_110,SAVE10,10.0,100.0
US1187421,04/23/2025,david.smith2667@gmail.com,GADGET-26,4,248.36,745.08,paypal,STORE_108,VIP25,25.0,250.0
US1185079,04/23/2025,sam.williams4034@gmail.com,GADGET-12,1,167.66,134.13,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1189434,04/23/2025,sam.williams5001@gmail.com,GADGET-17,4,229.72,918.88,credit_card,STORE_101,,,
US1190912,04/23/2025,lisa.johnson169@yahoo.com,GADGET-65,5,206.58,826.32,credit_card,STORE_120,SAVE20,20.0,200.0
US1195012,04/23/2025,sam.williams2355@yahoo.com,GADGET-64,3,214.27,642.81,google_pay,STORE_110,,,
US1196888,04/23/2025,chris.smith7925@outlook.com,GADGET-22,5,115.69,578.45,bank_transfer,STORE_117,,,
US1190588,04/23/2025,john.williams8368@outlook.com,GADGET-03,2,273.46,546.92,bank_transfer,STORE_102,,,
US1196478,04/23/2025,lisa.brown8777@email.com,GADGET-74,3,291.55,874.65,google_pay,STORE_111,,,
US1188788,04/23/2025,jane.johnson686@gmail.com,GADGET-51,2,264.81,476.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1190215,04/23/2025,sam.smith9034@yahoo.com,GADGET-01,3,249.78,749.34,apple_pay,STORE_109,,,
US1196531,04/23/2025,david.brown2498@yahoo.com,GADGET-30,1,270.78,230.16,paypal,STORE_101,WELCOME15,15.0,150.0
US1188455,04/23/2025,lisa.williams2093@email.com,GADGET-09,1,265.6,265.6,paypal,STORE_103,,,
US1187157,04/23/2025,lisa.johnson6493@gmail.com,GADGET-46,5,249.75,1248.75,bank_transfer,STORE_108,,,
US1184459,04/23/2025,chris.jones3010@outlook.com,GADGET-14,5,75.17,300.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1183771,04/23/2025,jane.johnson2250@gmail.com,GADGET-21,2,282.61,565.22,credit_card,STORE_111,,,
US1195049,04/23/2025,alex.miller8566@email.com,GADGET-78,4,120.85,362.55,google_pay,STORE_101,VIP25,25.0,250.0
US1193017,04/23/2025,maria.williams9629@outlook.com,GADGET-73,3,254.25,762.75,bank_transfer,STORE_115,,,
US1186715,04/23/2025,lisa.brown2454@outlook.com,GADGET-20,2,258.67,517.34,apple_pay,STORE_114,,,
US1191929,04/23/2025,sam.brown8265@outlook.com,GADGET-59,4,125.52,376.56,apple_pay,STORE_109,VIP25,25.0,250.0
US1194300,04/23/2025,sam.williams5212@gmail.com,GADGET-53,3,129.71,389.13,google_pay,STORE_119,,,
US1190030,04/23/2025,alex.jones3914@yahoo.com,GADGET-57,5,146.3,731.5,paypal,STORE_110,,,
US1193370,04/23/2025,jane.brown1878@yahoo.com,GADGET-72,2,88.46,141.54,credit_card,STORE_110,SAVE20,20.0,200.0
US1183037,04/23/2025,sam.johnson3852@yahoo.com,GADGET-30,4,63.03,214.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US1189751,04/23/2025,alex.jones151@email.com,GADGET-71,3,259.44,778.32,credit_card,STORE_108,,,
US1190514,04/23/2025,chris.brown3323@yahoo.com,GADGET-36,3,56.6,169.8,credit_card,STORE_112,,,
US1189798,04/23/2025,alex.brown1951@email.com,GADGET-36,2,40.04,80.08,google_pay,STORE_109,,,
US1196674,04/23/2025,sam.brown4928@gmail.com,GADGET-16,2,48.79,82.94,paypal,STORE_112,WELCOME15,15.0,150.0
US1190926,04/23/2025,alex.johnson7446@yahoo.com,GADGET-36,2,269.1,538.2,paypal,STORE_104,,,
US1190987,04/23/2025,lisa.miller6031@outlook.com,GADGET-13,3,296.84,890.52,credit_card,STORE_113,,,
US1195822,04/23/2025,john.smith3087@email.com,GADGET-29,4,220.69,750.35,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1189763,04/23/2025,sam.miller2031@email.com,GADGET-70,2,68.95,137.9,bank_transfer,STORE_116,,,
US1183283,04/23/2025,maria.williams8236@gmail.com,GADGET-67,3,22.74,68.22,paypal,STORE_119,,,
US1185741,04/23/2025,maria.jones2274@email.com,GADGET-39,5,187.67,938.35,paypal,STORE_120,,,
US1191958,04/23/2025,john.johnson7223@outlook.com,GADGET-77,2,114.92,195.36,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1190535,04/23/2025,maria.jones6411@email.com,GADGET-20,2,160.65,289.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1190082,04/23/2025,lisa.miller8701@outlook.com,GADGET-35,5,59.69,298.45,google_pay,STORE_120,,,
US1190673,04/23/2025,david.jones181@yahoo.com,GADGET-78,3,151.89,387.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US1188322,04/23/2025,alex.williams1604@yahoo.com,GADGET-51,1,255.16,255.16,paypal,STORE_103,,,
US1185893,04/23/2025,maria.jones4677@yahoo.com,GADGET-60,1,253.28,227.95,google_pay,STORE_113,SAVE10,10.0,100.0
US1196426,04/23/2025,lisa.brown9009@gmail.com,GADGET-55,2,122.98,221.36,paypal,STORE_103,SAVE10,10.0,100.0
US1184354,04/23/2025,chris.smith1657@outlook.com,GADGET-57,2,178.39,356.78,paypal,STORE_104,,,
US1191362,04/23/2025,maria.williams1008@outlook.com,GADGET-76,2,152.19,304.38,credit_card,STORE_114,,,
US1192095,04/23/2025,jane.williams8853@yahoo.com,GADGET-77,5,230.82,1154.1,paypal,STORE_118,,,
US1183680,04/23/2025,david.jones5135@email.com,GADGET-19,5,219.45,1097.25,credit_card,STORE_109,,,
US1183054,04/23/2025,jane.jones2534@gmail.com,GADGET-63,1,227.1,227.1,credit_card,STORE_111,,,
US1190449,04/23/2025,john.johnson86@outlook.com,GADGET-24,3,89.6,268.8,google_pay,STORE_115,,,
US1196801,04/23/2025,david.brown1139@email.com,GADGET-70,1,256.14,256.14,bank_transfer,STORE_113,,,
US1183146,04/23/2025,alex.jones3311@yahoo.com,GADGET-05,5,277.59,1387.95,bank_transfer,STORE_105,,,
US1187969,04/23/2025,jane.miller881@gmail.com,GADGET-51,4,191.56,766.24,bank_transfer,STORE_106,,,
US1191458,04/23/2025,john.smith3879@email.com,GADGET-09,3,91.79,275.37,google_pay,STORE_110,,,
US1184676,04/23/2025,alex.williams6072@email.com,GADGET-57,1,47.39,37.91,google_pay,STORE_112,SAVE20,20.0,200.0
US1195991,04/23/2025,david.miller4190@outlook.com,GADGET-18,5,192.82,964.1,paypal,STORE_118,,,
US1188693,04/23/2025,john.johnson2193@gmail.com,GADGET-61,4,131.63,526.52,apple_pay,STORE_103,,,
US1189827,04/23/2025,sam.smith3731@gmail.com,GADGET-44,4,164.69,658.76,google_pay,STORE_111,,,
US1185482,04/23/2025,maria.miller719@email.com,GADGET-23,4,165.56,496.68,google_pay,STORE_113,VIP25,25.0,250.0
US1189749,04/23/2025,alex.smith5250@yahoo.com,GADGET-28,1,252.39,189.29,apple_pay,STORE_104,VIP25,25.0,250.0
US1183753,04/23/2025,sam.johnson3598@outlook.com,GADGET-22,5,105.75,528.75,google_pay,STORE_112,,,
US1189387,04/23/2025,sam.williams1338@outlook.com,GADGET-26,2,226.85,362.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1196116,04/23/2025,sam.brown9973@email.com,GADGET-62,3,222.75,668.25,paypal,STORE_106,,,
US1193062,04/23/2025,chris.williams6686@gmail.com,GADGET-15,3,267.89,723.3,credit_card,STORE_107,SAVE10,10.0,100.0
US1194732,04/23/2025,chris.jones8559@outlook.com,GADGET-21,2,217.79,370.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US1183608,04/23/2025,alex.brown8768@email.com,GADGET-76,3,63.85,191.55,apple_pay,STORE_114,,,
US1188278,04/23/2025,maria.brown7689@gmail.com,GADGET-47,4,212.52,637.56,apple_pay,STORE_109,VIP25,25.0,250.0
US1186375,04/23/2025,john.williams4331@gmail.com,GADGET-14,2,197.39,394.78,google_pay,STORE_109,,,
US1183782,04/23/2025,jane.johnson1220@email.com,GADGET-04,5,174.29,871.45,google_pay,STORE_113,,,
US1192760,04/23/2025,maria.smith2636@outlook.com,GADGET-60,4,211.81,847.24,apple_pay,STORE_105,,,
US1188764,04/23/2025,jane.williams6454@yahoo.com,GADGET-19,1,67.45,67.45,google_pay,STORE_108,,,
US1194222,04/23/2025,sam.brown306@gmail.com,GADGET-72,4,68.9,206.7,credit_card,STORE_103,VIP25,25.0,250.0
US1189054,04/23/2025,jane.brown1446@email.com,GADGET-78,4,166.52,666.08,google_pay,STORE_104,,,
US1190459,04/23/2025,jane.miller6815@outlook.com,GADGET-48,4,154.67,494.94,google_pay,STORE_112,SAVE20,20.0,200.0
US1194651,04/23/2025,jane.jones7154@gmail.com,GADGET-39,4,285.71,1142.84,credit_card,STORE_112,,,
US1196824,04/23/2025,sam.johnson96@email.com,GADGET-23,4,48.71,175.36,credit_card,STORE_114,SAVE10,10.0,100.0
US1192264,04/23/2025,john.brown1398@gmail.com,GADGET-05,3,94.95,284.85,apple_pay,STORE_101,,,
US1196946,04/23/2025,david.williams9856@gmail.com,GADGET-32,5,69.49,260.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US1184626,04/23/2025,lisa.williams5856@email.com,GADGET-42,4,212.31,849.24,google_pay,STORE_114,,,
US1194102,04/23/2025,john.brown4891@yahoo.com,GADGET-34,4,272.14,1088.56,paypal,STORE_101,,,
US1184704,04/23/2025,david.brown9162@yahoo.com,GADGET-53,2,55.51,111.02,google_pay,STORE_110,,,
US1194985,04/23/2025,lisa.jones7166@outlook.com,GADGET-54,2,160.44,320.88,apple_pay,STORE_105,,,
US1194942,04/23/2025,john.smith1853@yahoo.com,GADGET-61,5,129.32,646.6,credit_card,STORE_101,,,
US1191995,04/23/2025,alex.miller9857@outlook.com,GADGET-67,5,276.85,1107.4,credit_card,STORE_112,SAVE20,20.0,200.0
US1192078,04/23/2025,chris.johnson2584@email.com,GADGET-76,1,63.76,47.82,apple_pay,STORE_110,VIP25,25.0,250.0
US1186947,04/23/2025,sam.brown1707@yahoo.com,GADGET-28,3,199.59,598.77,paypal,STORE_116,,,
US1185580,04/23/2025,david.miller8071@gmail.com,GADGET-35,1,64.51,64.51,google_pay,STORE_108,,,
US1192046,04/23/2025,maria.johnson1547@email.com,GADGET-23,3,231.63,694.89,bank_transfer,STORE_114,,,
US1188541,04/23/2025,alex.brown4741@yahoo.com,GADGET-54,4,67.71,203.13,apple_pay,STORE_120,VIP25,25.0,250.0
US1185706,04/23/2025,lisa.brown9559@email.com,GADGET-49,2,121.13,242.26,credit_card,STORE_109,,,
US1189085,04/23/2025,jane.johnson5953@yahoo.com,GADGET-68,2,252.27,504.54,bank_transfer,STORE_106,,,
US1190111,04/23/2025,chris.smith5874@gmail.com,GADGET-54,3,80.98,242.94,credit_card,STORE_117,,,
US1192676,04/23/2025,david.brown3699@outlook.com,GADGET-08,4,123.93,421.36,google_pay,STORE_110,WELCOME15,15.0,150.0
US1195071,04/23/2025,lisa.brown7536@yahoo.com,GADGET-44,5,73.74,276.52,bank_transfer,STORE_109,VIP25,25.0,250.0
US1182798,04/23/2025,jane.smith9927@outlook.com,GADGET-04,5,297.47,1487.35,google_pay,STORE_120,,,
US1185476,04/23/2025,chris.johnson5390@yahoo.com,GADGET-12,3,197.02,591.06,credit_card,STORE_120,,,
US1189675,04/23/2025,maria.johnson35@gmail.com,GADGET-75,4,128.48,462.53,credit_card,STORE_106,SAVE10,10.0,100.0
US1185989,04/23/2025,alex.jones9549@email.com,GADGET-08,3,267.57,602.03,credit_card,STORE_118,VIP25,25.0,250.0
US1183230,04/23/2025,lisa.brown7695@gmail.com,GADGET-10,1,194.31,174.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1194803,04/23/2025,chris.jones5413@gmail.com,GADGET-60,4,252.73,1010.92,bank_transfer,STORE_114,,,
US1190979,04/23/2025,maria.smith2655@email.com,GADGET-40,1,101.58,101.58,apple_pay,STORE_120,,,
US1186894,04/23/2025,john.brown7785@outlook.com,GADGET-06,5,20.98,94.41,credit_card,STORE_118,SAVE10,10.0,100.0
US1189086,04/23/2025,alex.miller4110@yahoo.com,GADGET-67,5,32.08,128.32,paypal,STORE_104,SAVE20,20.0,200.0
US1190862,04/23/2025,john.brown3006@email.com,GADGET-37,1,237.56,201.93,google_pay,STORE_113,WELCOME15,15.0,150.0
US1196684,04/23/2025,maria.johnson781@email.com,GADGET-68,5,121.38,606.9,paypal,STORE_113,,,
US1196865,04/23/2025,john.smith2901@outlook.com,GADGET-47,5,238.72,1193.6,apple_pay,STORE_104,,,
US1184548,04/23/2025,lisa.jones5207@yahoo.com,GADGET-44,5,258.86,1294.3,google_pay,STORE_112,,,
US1184792,04/23/2025,alex.smith6556@yahoo.com,GADGET-62,3,273.02,819.06,apple_pay,STORE_105,,,
US1190919,04/23/2025,david.miller109@email.com,GADGET-67,5,289.79,1231.61,paypal,STORE_117,WELCOME15,15.0,150.0
US1196845,04/23/2025,chris.smith1987@yahoo.com,GADGET-30,3,104.63,235.42,paypal,STORE_109,VIP25,25.0,250.0
US1190118,04/23/2025,jane.brown6720@email.com,GADGET-63,2,288.26,576.52,bank_transfer,STORE_110,,,
US1195697,04/23/2025,chris.smith1818@email.com,GADGET-26,2,163.45,261.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1192662,04/23/2025,chris.smith4221@email.com,GADGET-33,5,127.52,637.6,paypal,STORE_118,,,
US1188282,04/23/2025,david.smith4634@email.com,GADGET-72,2,110.65,221.3,credit_card,STORE_111,,,
US1191431,04/23/2025,jane.williams89@email.com,GADGET-24,2,154.76,232.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US1195168,04/23/2025,lisa.smith523@yahoo.com,GADGET-16,2,178.35,303.19,paypal,STORE_117,WELCOME15,15.0,150.0
US1190808,04/23/2025,jane.williams1611@gmail.com,GADGET-64,2,279.22,446.75,paypal,STORE_112,SAVE20,20.0,200.0
US1189794,04/23/2025,lisa.johnson4008@outlook.com,GADGET-54,3,109.99,329.97,google_pay,STORE_107,,,
US1196021,04/23/2025,john.smith2031@yahoo.com,GADGET-52,1,77.27,65.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1187022,04/23/2025,maria.miller4426@gmail.com,GADGET-26,1,129.06,129.06,credit_card,STORE_111,,,
US1189927,04/23/2025,sam.miller4336@email.com,GADGET-49,1,28.03,28.03,google_pay,STORE_103,,,
US1192709,04/23/2025,maria.smith6929@yahoo.com,GADGET-54,2,66.4,112.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US1194964,04/23/2025,chris.miller4089@email.com,GADGET-70,1,242.16,205.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1182912,04/23/2025,alex.williams3161@gmail.com,GADGET-54,2,259.9,519.8,credit_card,STORE_112,,,
US1193896,04/23/2025,david.williams423@outlook.com,GADGET-54,2,114.44,228.88,bank_transfer,STORE_114,,,
US1184756,04/23/2025,chris.williams1408@gmail.com,GADGET-39,3,287.8,863.4,google_pay,STORE_115,,,
US1188417,04/23/2025,john.williams9595@yahoo.com,GADGET-05,5,99.46,497.3,google_pay,STORE_114,,,
US1186534,04/23/2025,john.smith5356@gmail.com,GADGET-08,5,115.89,492.53,google_pay,STORE_106,WELCOME15,15.0,150.0
US1195173,04/23/2025,sam.johnson9952@email.com,GADGET-71,1,91.57,91.57,apple_pay,STORE_102,,,
US1188301,04/23/2025,alex.miller2581@gmail.com,GADGET-55,1,275.4,220.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1183123,04/23/2025,jane.brown3537@email.com,GADGET-72,5,273.04,1365.2,apple_pay,STORE_118,,,
US1189690,04/23/2025,maria.miller8083@yahoo.com,GADGET-58,5,131.31,656.55,paypal,STORE_113,,,
US1189220,04/23/2025,maria.williams4234@outlook.com,GADGET-59,5,35.67,142.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1184825,04/23/2025,john.williams1786@gmail.com,GADGET-15,5,234.81,1174.05,paypal,STORE_109,,,
US1191906,04/23/2025,jane.brown3971@yahoo.com,GADGET-34,1,279.11,237.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1189995,04/23/2025,chris.brown4959@yahoo.com,GADGET-39,4,92.91,371.64,credit_card,STORE_110,,,
US1182909,04/23/2025,sam.miller159@outlook.com,GADGET-23,1,150.28,120.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1186141,04/23/2025,david.brown9325@outlook.com,GADGET-49,2,36.83,73.66,apple_pay,STORE_104,,,
US1196337,04/23/2025,maria.miller391@yahoo.com,GADGET-57,3,168.48,505.44,paypal,STORE_114,,,
US1196574,04/23/2025,lisa.brown5476@email.com,GADGET-43,2,299.61,539.3,paypal,STORE_109,SAVE10,10.0,100.0
US1193229,04/23/2025,chris.jones8645@email.com,GADGET-47,2,296.04,503.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1184076,04/23/2025,sam.williams913@email.com,GADGET-39,4,164.72,592.99,credit_card,STORE_120,SAVE10,10.0,100.0
US1196799,04/23/2025,john.johnson6181@email.com,GADGET-15,3,264.58,674.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US1191769,04/23/2025,alex.brown2290@email.com,GADGET-57,5,58.97,294.85,bank_transfer,STORE_102,,,
US1186399,04/23/2025,jane.brown5426@outlook.com,GADGET-03,3,245.05,735.15,apple_pay,STORE_105,,,
US1183216,04/23/2025,sam.miller1708@yahoo.com,GADGET-69,1,135.14,101.35,google_pay,STORE_112,VIP25,25.0,250.0
US1196442,04/23/2025,alex.smith443@gmail.com,GADGET-23,5,36.14,180.7,apple_pay,STORE_113,,,
US1191053,04/23/2025,maria.brown6120@gmail.com,GADGET-27,5,116.21,435.79,credit_card,STORE_109,VIP25,25.0,250.0
US1186416,04/23/2025,alex.brown4731@yahoo.com,GADGET-58,3,106.32,318.96,credit_card,STORE_116,,,
US1192967,04/23/2025,alex.smith8755@email.com,GADGET-44,1,236.45,236.45,bank_transfer,STORE_102,,,
US1190408,04/23/2025,john.miller6902@email.com,GADGET-04,3,158.88,428.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1191372,04/23/2025,chris.johnson1685@yahoo.com,GADGET-25,1,259.28,220.39,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1188446,04/23/2025,sam.smith7302@gmail.com,GADGET-66,1,201.07,201.07,paypal,STORE_109,,,
US1194468,04/23/2025,john.brown4491@email.com,GADGET-37,5,168.74,717.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1194816,04/23/2025,chris.brown8028@gmail.com,GADGET-58,3,32.98,98.94,google_pay,STORE_119,,,
US1185867,04/23/2025,maria.jones3594@yahoo.com,GADGET-71,1,123.82,92.86,credit_card,STORE_119,VIP25,25.0,250.0
US1186929,04/23/2025,chris.brown4274@outlook.com,GADGET-23,4,157.42,629.68,credit_card,STORE_105,,,
US1186813,04/23/2025,maria.johnson7818@outlook.com,GADGET-47,2,105.65,169.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US1192494,04/23/2025,jane.smith6342@yahoo.com,GADGET-05,1,218.36,218.36,google_pay,STORE_102,,,
US1185111,04/23/2025,chris.jones6155@outlook.com,GADGET-04,4,231.97,927.88,paypal,STORE_104,,,
US1184048,04/23/2025,david.jones1011@yahoo.com,GADGET-37,2,104.96,209.92,paypal,STORE_120,,,
US1195547,04/23/2025,sam.brown363@gmail.com,GADGET-31,4,232.46,929.84,bank_transfer,STORE_107,,,
US1185600,04/23/2025,alex.jones6941@gmail.com,GADGET-09,1,135.61,135.61,apple_pay,STORE_118,,,
US1192893,04/23/2025,david.brown311@yahoo.com,GADGET-49,4,244.49,977.96,paypal,STORE_115,,,
US1183738,04/23/2025,john.williams1023@yahoo.com,GADGET-43,3,149.08,447.24,credit_card,STORE_106,,,
US1187211,04/23/2025,john.jones4614@yahoo.com,GADGET-07,2,96.28,192.56,credit_card,STORE_102,,,
US1193044,04/23/2025,alex.brown1730@outlook.com,GADGET-31,5,31.32,156.6,google_pay,STORE_108,,,
US1196942,04/23/2025,lisa.jones7201@yahoo.com,GADGET-20,5,131.62,658.1,bank_transfer,STORE_119,,,
US1185146,04/23/2025,sam.jones2525@gmail.com,GADGET-54,1,65.27,65.27,apple_pay,STORE_110,,,
US1194433,04/23/2025,chris.johnson5083@email.com,GADGET-60,2,78.27,117.41,paypal,STORE_120,VIP25,25.0,250.0
US1188677,04/23/2025,jane.jones2559@gmail.com,GADGET-26,4,280.75,1123.0,credit_card,STORE_115,,,
US1191018,04/23/2025,john.smith3389@outlook.com,GADGET-64,4,110.05,440.2,paypal,STORE_114,,,
US1184151,04/23/2025,maria.jones3069@gmail.com,GADGET-06,4,135.6,542.4,apple_pay,STORE_118,,,
US1186210,04/23/2025,lisa.smith5941@email.com,GADGET-67,1,142.52,128.27,paypal,STORE_118,SAVE10,10.0,100.0
US1187160,04/23/2025,john.miller8413@outlook.com,GADGET-27,5,55.07,275.35,paypal,STORE_118,,,
US1192981,04/23/2025,david.smith807@yahoo.com,GADGET-03,4,123.57,494.28,apple_pay,STORE_112,,,
US1184046,04/23/2025,sam.williams2400@gmail.com,GADGET-29,2,241.35,482.7,paypal,STORE_116,,,
US1188779,04/23/2025,david.williams2901@gmail.com,GADGET-22,4,145.39,494.33,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1185254,04/23/2025,john.brown6206@yahoo.com,GADGET-24,5,142.18,710.9,apple_pay,STORE_111,,,
US1189092,04/23/2025,alex.williams6103@outlook.com,GADGET-76,4,299.27,1077.37,credit_card,STORE_101,SAVE10,10.0,100.0
US1194249,04/23/2025,alex.johnson4943@email.com,GADGET-36,5,225.96,1129.8,apple_pay,STORE_113,,,
US1192787,04/23/2025,lisa.williams134@email.com,GADGET-25,3,144.65,433.95,apple_pay,STORE_109,,,
US1195924,04/23/2025,lisa.jones4241@gmail.com,GADGET-02,1,185.93,185.93,paypal,STORE_117,,,
US1189163,04/23/2025,jane.johnson4287@yahoo.com,GADGET-54,4,168.05,672.2,apple_pay,STORE_106,,,
US1195383,04/23/2025,sam.smith4400@email.com,GADGET-19,5,236.91,1184.55,bank_transfer,STORE_101,,,
US1194359,04/23/2025,john.johnson6692@email.com,GADGET-42,5,141.89,532.09,credit_card,STORE_106,VIP25,25.0,250.0
US1188430,04/23/2025,lisa.johnson1460@email.com,GADGET-28,1,216.64,216.64,google_pay,STORE_109,,,
US1184541,04/23/2025,maria.smith322@yahoo.com,GADGET-76,2,251.68,453.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US1188790,04/23/2025,chris.williams2454@yahoo.com,GADGET-78,3,59.33,177.99,paypal,STORE_119,,,
US1191397,04/23/2025,maria.williams6477@outlook.com,GADGET-34,5,89.67,381.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1194447,04/23/2025,maria.jones293@outlook.com,GADGET-72,1,288.39,288.39,credit_card,STORE_102,,,
US1196553,04/23/2025,chris.miller7470@outlook.com,GADGET-11,3,220.83,662.49,credit_card,STORE_106,,,
US1189832,04/23/2025,john.brown589@outlook.com,GADGET-08,4,258.16,1032.64,google_pay,STORE_110,,,
US1187250,04/23/2025,chris.miller1926@outlook.com,GADGET-20,3,165.73,497.19,credit_card,STORE_117,,,
US1195810,04/23/2025,maria.williams8161@yahoo.com,GADGET-14,1,83.55,62.66,google_pay,STORE_112,VIP25,25.0,250.0
US1186327,04/23/2025,david.johnson1115@yahoo.com,GADGET-03,1,75.02,75.02,google_pay,STORE_114,,,
US1196012,04/23/2025,john.williams4756@email.com,GADGET-73,2,148.22,266.8,credit_card,STORE_101,SAVE10,10.0,100.0
US1186420,04/23/2025,lisa.williams5655@email.com,GADGET-50,3,176.27,423.05,credit_card,STORE_104,SAVE20,20.0,200.0
US1194515,04/23/2025,alex.johnson5125@yahoo.com,GADGET-58,5,204.12,816.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US1184243,04/23/2025,chris.jones8114@gmail.com,GADGET-41,4,98.66,295.98,google_pay,STORE_112,VIP25,25.0,250.0
US1186396,04/23/2025,maria.jones7051@yahoo.com,GADGET-62,1,117.73,117.73,credit_card,STORE_108,,,
US1195644,04/23/2025,sam.jones4049@email.com,GADGET-44,2,165.74,331.48,google_pay,STORE_114,,,
US1186923,04/23/2025,john.jones3130@yahoo.com,GADGET-42,2,254.61,407.38,paypal,STORE_116,SAVE20,20.0,200.0
US1191814,04/23/2025,alex.brown9288@gmail.com,GADGET-62,3,260.46,781.38,credit_card,STORE_111,,,
US1187889,04/23/2025,alex.williams4329@outlook.com,GADGET-38,2,61.42,122.84,apple_pay,STORE_103,,,
US1193060,04/23/2025,sam.williams1321@gmail.com,GADGET-39,1,70.66,70.66,google_pay,STORE_102,,,
US1188797,04/23/2025,alex.johnson7728@outlook.com,GADGET-45,2,218.49,436.98,paypal,STORE_114,,,
US1186710,04/23/2025,sam.miller9176@yahoo.com,GADGET-25,5,213.65,908.01,paypal,STORE_102,WELCOME15,15.0,150.0
US1183490,04/23/2025,sam.smith7915@yahoo.com,GADGET-24,4,275.28,1101.12,google_pay,STORE_106,,,
US1189365,04/23/2025,sam.williams6848@yahoo.com,GADGET-73,5,282.08,1410.4,credit_card,STORE_110,,,
US1194946,04/23/2025,maria.smith5711@yahoo.com,GADGET-03,2,31.52,50.43,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1188163,04/23/2025,maria.miller754@email.com,GADGET-66,1,274.34,274.34,apple_pay,STORE_119,,,
US1188189,04/23/2025,sam.brown4791@outlook.com,GADGET-15,4,289.96,1043.86,credit_card,STORE_110,SAVE10,10.0,100.0
US1188787,04/23/2025,lisa.miller5160@outlook.com,GADGET-28,3,168.57,505.71,credit_card,STORE_105,,,
US1184552,04/23/2025,sam.williams3140@yahoo.com,GADGET-03,2,232.65,465.3,google_pay,STORE_115,,,
US1183688,04/23/2025,jane.jones9434@email.com,GADGET-32,3,152.68,458.04,bank_transfer,STORE_114,,,
US1194341,04/23/2025,sam.williams4519@gmail.com,GADGET-04,1,221.5,221.5,bank_transfer,STORE_117,,,
US1192957,04/23/2025,david.miller9567@gmail.com,GADGET-20,4,256.82,770.46,apple_pay,STORE_117,VIP25,25.0,250.0
US1190221,04/23/2025,maria.brown636@yahoo.com,GADGET-21,1,78.27,78.27,google_pay,STORE_117,,,
US1189338,04/23/2025,david.williams5963@outlook.com,GADGET-10,1,276.16,276.16,credit_card,STORE_113,,,
US1193587,04/23/2025,alex.miller865@email.com,GADGET-75,2,258.41,516.82,google_pay,STORE_104,,,
US1194781,04/23/2025,chris.brown6267@email.com,GADGET-22,3,131.09,314.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1183389,04/23/2025,maria.johnson9033@gmail.com,GADGET-45,2,27.24,54.48,credit_card,STORE_102,,,
US1187260,04/23/2025,david.johnson2268@email.com,GADGET-39,2,229.89,459.78,apple_pay,STORE_101,,,
US1193093,04/23/2025,alex.johnson6794@outlook.com,GADGET-47,3,250.53,601.27,google_pay,STORE_109,SAVE20,20.0,200.0
US1191334,04/23/2025,chris.jones7191@gmail.com,GADGET-50,1,296.26,237.01,google_pay,STORE_105,SAVE20,20.0,200.0
US1192398,04/23/2025,sam.miller6205@outlook.com,GADGET-09,1,234.49,234.49,credit_card,STORE_118,,,
US1196097,04/23/2025,lisa.brown6106@yahoo.com,GADGET-29,2,26.5,53.0,apple_pay,STORE_111,,,
