order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984791,04/09/2025,david.smith2388@yahoo.com,GADGET-30,3,59.67,134.26,google_pay,STORE_108,VIP25,25.0,250.0
US989254,04/09/2025,sam.williams9113@yahoo.com,GADGET-45,4,54.15,216.6,bank_transfer,STORE_111,,,
US986907,04/09/2025,alex.smith7943@email.com,GADGET-18,3,168.76,455.65,google_pay,STORE_105,SAVE10,10.0,100.0
US992894,04/09/2025,chris.brown7685@gmail.com,GADGET-23,1,59.08,59.08,google_pay,STORE_102,,,
US993199,04/09/2025,david.williams4737@outlook.com,GADGET-74,4,216.09,864.36,bank_transfer,STORE_111,,,
US986944,04/09/2025,lisa.miller9351@email.com,GADGET-51,2,260.85,391.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US995045,04/09/2025,john.smith9986@gmail.com,GADGET-53,4,76.25,305.0,bank_transfer,STORE_112,,,
US990038,04/09/2025,david.jones5329@email.com,GADGET-23,1,160.19,128.15,apple_pay,STORE_113,SAVE20,20.0,200.0
US990383,04/09/2025,lisa.williams763@gmail.com,GADGET-60,3,97.31,291.93,bank_transfer,STORE_104,,,
US986107,04/09/2025,lisa.smith2027@yahoo.com,GADGET-02,5,146.05,730.25,bank_transfer,STORE_120,,,
US995050,04/09/2025,david.williams1588@gmail.com,GADGET-74,2,126.69,228.04,bank_transfer,STORE_110,SAVE10,10.0,100.0
US990271,04/09/2025,john.jones1943@outlook.com,GADGET-66,1,30.64,30.64,apple_pay,STORE_102,,,
US995476,04/09/2025,sam.jones8469@yahoo.com,GADGET-39,2,238.46,476.92,credit_card,STORE_110,,,
US993272,04/09/2025,jane.miller333@email.com,GADGET-60,2,30.52,61.04,google_pay,STORE_108,,,
US992557,04/09/2025,lisa.williams2677@email.com,GADGET-24,2,204.57,409.14,paypal,STORE_114,,,
US996519,04/09/2025,alex.jones4318@email.com,GADGET-67,3,66.4,199.2,apple_pay,STORE_117,,,
US983847,04/09/2025,john.brown6766@outlook.com,GADGET-04,2,77.76,139.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US986991,04/09/2025,chris.smith7189@outlook.com,GADGET-69,3,241.12,723.36,google_pay,STORE_107,,,
US983655,04/09/2025,john.miller8167@yahoo.com,GADGET-32,2,147.22,265.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US987108,04/09/2025,alex.brown5909@yahoo.com,GADGET-12,4,127.04,508.16,bank_transfer,STORE_102,,,
US988955,04/09/2025,jane.brown2019@yahoo.com,GADGET-61,4,193.24,772.96,credit_card,STORE_110,,,
US983929,04/09/2025,david.williams4948@email.com,GADGET-29,1,177.76,177.76,paypal,STORE_105,,,
US985755,04/09/2025,chris.miller9654@email.com,GADGET-16,5,74.63,373.15,bank_transfer,STORE_107,,,
US987656,04/09/2025,alex.miller8567@yahoo.com,GADGET-19,2,56.74,113.48,paypal,STORE_118,,,
US986233,04/09/2025,david.williams3083@yahoo.com,GADGET-10,1,128.15,128.15,paypal,STORE_107,,,
US992014,04/09/2025,david.jones1701@yahoo.com,GADGET-10,1,244.93,208.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US988925,04/09/2025,jane.miller4133@email.com,GADGET-59,3,156.0,397.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US984886,04/09/2025,alex.miller4833@email.com,GADGET-32,2,52.42,104.84,credit_card,STORE_117,,,
US988509,04/09/2025,david.johnson4278@email.com,GADGET-59,3,165.45,496.35,credit_card,STORE_107,,,
US992926,04/09/2025,jane.smith6088@email.com,GADGET-31,2,36.73,73.46,credit_card,STORE_120,,,
US990128,04/09/2025,sam.brown2143@yahoo.com,GADGET-62,3,191.61,488.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US996249,04/09/2025,lisa.miller1259@email.com,GADGET-11,5,65.38,326.9,google_pay,STORE_120,,,
US983478,04/09/2025,alex.smith4669@gmail.com,GADGET-18,1,136.82,102.61,google_pay,STORE_116,VIP25,25.0,250.0
US988139,04/09/2025,chris.johnson6998@email.com,GADGET-77,5,146.21,731.05,google_pay,STORE_114,,,
US990737,04/09/2025,david.johnson8914@email.com,GADGET-68,2,264.6,476.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US987119,04/09/2025,jane.johnson2175@email.com,GADGET-63,1,94.88,94.88,bank_transfer,STORE_103,,,
US985569,04/09/2025,john.brown5955@email.com,GADGET-53,3,278.95,669.48,credit_card,STORE_117,SAVE20,20.0,200.0
US988182,04/09/2025,sam.smith3601@gmail.com,GADGET-02,3,272.7,818.1,paypal,STORE_115,,,
US990721,04/09/2025,maria.smith3331@yahoo.com,GADGET-33,4,89.77,323.17,apple_pay,STORE_115,SAVE10,10.0,100.0
US989000,04/09/2025,sam.brown4582@gmail.com,GADGET-33,3,284.8,726.24,paypal,STORE_113,WELCOME15,15.0,150.0
US986429,04/09/2025,alex.jones4410@outlook.com,GADGET-56,3,83.62,250.86,apple_pay,STORE_118,,,
US990755,04/09/2025,lisa.miller96@email.com,GADGET-50,1,270.21,270.21,credit_card,STORE_104,,,
US983732,04/09/2025,jane.williams2285@yahoo.com,GADGET-22,5,249.32,1121.94,google_pay,STORE_114,SAVE10,10.0,100.0
US983836,04/09/2025,maria.smith8264@gmail.com,GADGET-78,2,214.6,429.2,credit_card,STORE_114,,,
US985032,04/09/2025,maria.williams7293@outlook.com,GADGET-64,4,233.45,933.8,credit_card,STORE_120,,,
US995815,04/09/2025,lisa.williams4285@email.com,GADGET-70,3,194.19,582.57,google_pay,STORE_111,,,
US990666,04/09/2025,maria.smith3670@yahoo.com,GADGET-04,1,27.29,27.29,credit_card,STORE_115,,,
US989088,04/09/2025,john.johnson5394@email.com,GADGET-74,5,227.74,1138.7,apple_pay,STORE_103,,,
US989670,04/09/2025,jane.johnson3829@outlook.com,GADGET-45,1,108.89,108.89,paypal,STORE_112,,,
US983601,04/09/2025,alex.smith5087@gmail.com,GADGET-22,5,108.32,541.6,bank_transfer,STORE_106,,,
US990243,04/09/2025,maria.miller345@outlook.com,GADGET-28,1,116.86,116.86,paypal,STORE_105,,,
US990907,04/09/2025,jane.johnson9508@yahoo.com,GADGET-72,1,61.63,61.63,google_pay,STORE_111,,,
US994167,04/09/2025,alex.smith1357@email.com,GADGET-51,4,180.09,540.27,paypal,STORE_114,VIP25,25.0,250.0
US992465,04/09/2025,jane.jones7693@outlook.com,GADGET-06,3,166.78,500.34,apple_pay,STORE_115,,,
US988775,04/09/2025,alex.smith3116@outlook.com,GADGET-72,1,106.79,106.79,paypal,STORE_109,,,
US996569,04/09/2025,lisa.miller7847@email.com,GADGET-70,1,218.43,218.43,credit_card,STORE_102,,,
US997089,04/09/2025,john.smith1282@email.com,GADGET-35,1,144.91,123.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US995874,04/09/2025,sam.johnson9056@gmail.com,GADGET-30,2,279.43,558.86,credit_card,STORE_108,,,
US993875,04/09/2025,maria.brown32@yahoo.com,GADGET-69,5,77.11,308.44,credit_card,STORE_104,SAVE20,20.0,200.0
US990568,04/09/2025,chris.jones835@gmail.com,GADGET-71,3,146.64,439.92,credit_card,STORE_115,,,
US991534,04/09/2025,maria.johnson7632@email.com,GADGET-51,2,84.52,135.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US996456,04/09/2025,david.smith9188@gmail.com,GADGET-41,3,222.7,668.1,credit_card,STORE_114,,,
US986541,04/09/2025,alex.smith8638@outlook.com,GADGET-38,4,277.98,1111.92,paypal,STORE_118,,,
US984880,04/09/2025,alex.brown6703@yahoo.com,GADGET-46,2,196.58,393.16,apple_pay,STORE_106,,,
US988873,04/09/2025,john.smith8784@email.com,GADGET-04,1,160.96,160.96,apple_pay,STORE_108,,,
US986688,04/09/2025,maria.johnson1757@gmail.com,GADGET-42,5,268.43,1342.15,bank_transfer,STORE_106,,,
US990435,04/09/2025,john.jones6460@gmail.com,GADGET-45,3,217.44,489.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US988398,04/09/2025,lisa.miller154@gmail.com,GADGET-71,1,148.46,148.46,bank_transfer,STORE_113,,,
US993440,04/09/2025,sam.williams8279@yahoo.com,GADGET-57,4,131.07,524.28,bank_transfer,STORE_113,,,
US986329,04/09/2025,chris.smith1168@gmail.com,GADGET-16,4,82.68,330.72,google_pay,STORE_110,,,
US984546,04/09/2025,sam.smith1570@email.com,GADGET-25,5,42.39,211.95,google_pay,STORE_112,,,
US993877,04/09/2025,lisa.miller9419@email.com,GADGET-22,4,48.47,193.88,apple_pay,STORE_114,,,
US994379,04/09/2025,jane.miller7822@email.com,GADGET-12,2,193.61,387.22,bank_transfer,STORE_105,,,
US990531,04/09/2025,jane.johnson427@gmail.com,GADGET-74,1,222.85,222.85,bank_transfer,STORE_107,,,
US993851,04/09/2025,maria.smith8654@yahoo.com,GADGET-36,2,84.27,168.54,paypal,STORE_114,,,
US989637,04/09/2025,lisa.johnson113@gmail.com,GADGET-33,3,200.04,510.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US987314,04/09/2025,maria.jones3580@yahoo.com,GADGET-24,2,68.81,123.86,google_pay,STORE_109,SAVE10,10.0,100.0
US984050,04/09/2025,alex.williams3010@yahoo.com,GADGET-02,1,132.29,132.29,paypal,STORE_110,,,
US984884,04/09/2025,jane.williams5764@email.com,GADGET-37,5,73.59,367.95,apple_pay,STORE_117,,,
US983348,04/09/2025,lisa.johnson2543@gmail.com,GADGET-09,4,149.25,597.0,google_pay,STORE_120,,,
US997188,04/09/2025,david.smith4643@yahoo.com,GADGET-64,3,240.34,721.02,google_pay,STORE_115,,,
US990147,04/09/2025,jane.williams3975@gmail.com,GADGET-42,3,105.98,317.94,apple_pay,STORE_118,,,
US989567,04/09/2025,chris.miller5777@gmail.com,GADGET-10,2,88.75,177.5,google_pay,STORE_114,,,
US986163,04/09/2025,lisa.smith6198@yahoo.com,GADGET-12,4,87.87,351.48,apple_pay,STORE_120,,,
US991349,04/09/2025,john.miller1042@outlook.com,GADGET-06,5,248.14,1240.7,credit_card,STORE_111,,,
US989720,04/09/2025,maria.jones3117@outlook.com,GADGET-50,4,130.88,392.64,google_pay,STORE_103,VIP25,25.0,250.0
US987431,04/09/2025,jane.jones7046@yahoo.com,GADGET-46,3,138.51,311.65,paypal,STORE_102,VIP25,25.0,250.0
US990597,04/09/2025,david.miller1084@gmail.com,GADGET-67,3,115.8,260.55,bank_transfer,STORE_104,VIP25,25.0,250.0
US983365,04/09/2025,david.jones9297@gmail.com,GADGET-16,3,83.53,250.59,paypal,STORE_118,,,
US987506,04/09/2025,david.miller829@outlook.com,GADGET-17,1,223.54,223.54,bank_transfer,STORE_120,,,
US992543,04/09/2025,alex.jones975@outlook.com,GADGET-03,2,168.74,253.11,credit_card,STORE_106,VIP25,25.0,250.0
US994884,04/09/2025,sam.williams1458@email.com,GADGET-59,4,297.37,1189.48,credit_card,STORE_117,,,
US987376,04/09/2025,sam.johnson8761@outlook.com,GADGET-71,2,263.52,527.04,credit_card,STORE_107,,,
US985850,04/09/2025,maria.miller9022@email.com,GADGET-26,3,114.95,344.85,credit_card,STORE_116,,,
US986149,04/09/2025,maria.johnson3013@yahoo.com,GADGET-57,1,181.17,135.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US988937,04/09/2025,jane.smith105@email.com,GADGET-73,5,113.04,452.16,apple_pay,STORE_120,SAVE20,20.0,200.0
US986708,04/09/2025,chris.jones8120@gmail.com,GADGET-11,5,184.08,920.4,apple_pay,STORE_112,,,
US987674,04/09/2025,sam.smith7582@yahoo.com,GADGET-79,5,82.63,413.15,apple_pay,STORE_103,,,
US996816,04/09/2025,sam.johnson6878@email.com,GADGET-36,3,76.46,229.38,paypal,STORE_115,,,
US984170,04/09/2025,chris.smith1878@yahoo.com,GADGET-79,5,32.36,129.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US983741,04/09/2025,john.miller1998@outlook.com,GADGET-69,5,184.53,922.65,apple_pay,STORE_108,,,
US990439,04/09/2025,maria.johnson2044@outlook.com,GADGET-71,5,145.74,546.53,bank_transfer,STORE_120,VIP25,25.0,250.0
US984898,04/09/2025,maria.jones2757@yahoo.com,GADGET-23,2,179.18,358.36,paypal,STORE_102,,,
US996769,04/09/2025,chris.johnson3830@outlook.com,GADGET-49,5,268.73,1343.65,google_pay,STORE_115,,,
US985695,04/09/2025,sam.brown2138@email.com,GADGET-06,2,135.42,203.13,google_pay,STORE_115,VIP25,25.0,250.0
US995733,04/09/2025,maria.smith6501@gmail.com,GADGET-16,4,212.15,848.6,paypal,STORE_107,,,
US992694,04/09/2025,david.williams1783@outlook.com,GADGET-60,3,216.41,649.23,bank_transfer,STORE_110,,,
US994123,04/09/2025,jane.johnson529@email.com,GADGET-46,3,58.32,148.72,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US987679,04/09/2025,lisa.johnson8765@yahoo.com,GADGET-73,2,264.14,449.04,apple_pay,STORE_105,WELCOME15,15.0,150.0
US989272,04/09/2025,jane.smith2927@gmail.com,GADGET-49,3,143.65,430.95,credit_card,STORE_120,,,
US983936,04/09/2025,maria.williams3326@gmail.com,GADGET-35,1,143.43,143.43,apple_pay,STORE_112,,,
US997425,04/09/2025,alex.brown6302@gmail.com,GADGET-63,3,83.09,186.95,google_pay,STORE_119,VIP25,25.0,250.0
US996103,04/09/2025,sam.williams64@outlook.com,GADGET-08,5,127.65,638.25,google_pay,STORE_119,,,
US986519,04/09/2025,david.jones9218@outlook.com,GADGET-58,2,182.79,365.58,apple_pay,STORE_101,,,
US990190,04/09/2025,sam.miller5086@yahoo.com,GADGET-66,5,181.99,909.95,google_pay,STORE_105,,,
US996956,04/09/2025,jane.smith2142@gmail.com,GADGET-77,1,103.39,82.71,bank_transfer,STORE_118,SAVE20,20.0,200.0
US986194,04/09/2025,john.johnson7537@email.com,GADGET-43,5,139.43,697.15,bank_transfer,STORE_119,,,
US984699,04/09/2025,maria.brown4599@gmail.com,GADGET-06,5,209.89,1049.45,apple_pay,STORE_111,,,
US984571,04/09/2025,maria.jones9108@yahoo.com,GADGET-44,3,115.79,347.37,credit_card,STORE_119,,,
US991439,04/09/2025,john.jones6179@email.com,GADGET-60,2,233.0,466.0,apple_pay,STORE_119,,,
US993535,04/09/2025,alex.miller981@email.com,GADGET-03,5,183.32,916.6,bank_transfer,STORE_114,,,
US993086,04/09/2025,jane.brown7762@yahoo.com,GADGET-59,1,199.37,199.37,paypal,STORE_107,,,
US990449,04/09/2025,maria.williams7610@gmail.com,GADGET-62,4,273.09,1092.36,google_pay,STORE_111,,,
US997016,04/09/2025,alex.williams5921@yahoo.com,GADGET-75,5,228.4,1142.0,paypal,STORE_109,,,
US997081,04/09/2025,sam.johnson663@outlook.com,GADGET-42,3,294.63,883.89,apple_pay,STORE_106,,,
US987263,04/09/2025,chris.johnson2858@outlook.com,GADGET-41,4,178.99,572.77,google_pay,STORE_103,SAVE20,20.0,200.0
US990014,04/09/2025,alex.brown7343@gmail.com,GADGET-20,4,294.47,1060.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US983641,04/09/2025,david.brown5957@email.com,GADGET-36,5,215.26,1076.3,apple_pay,STORE_110,,,
US984967,04/09/2025,maria.williams4216@outlook.com,GADGET-53,4,70.98,283.92,bank_transfer,STORE_103,,,
US996750,04/09/2025,david.jones7150@gmail.com,GADGET-17,1,97.92,78.34,apple_pay,STORE_116,SAVE20,20.0,200.0
US984802,04/09/2025,jane.smith3779@outlook.com,GADGET-02,1,265.69,265.69,credit_card,STORE_119,,,
US990698,04/09/2025,lisa.smith151@outlook.com,GADGET-66,4,231.96,788.66,paypal,STORE_101,WELCOME15,15.0,150.0
US991195,04/09/2025,sam.jones8737@outlook.com,GADGET-12,5,170.73,853.65,bank_transfer,STORE_120,,,
US997115,04/09/2025,maria.williams1113@email.com,GADGET-48,5,141.34,706.7,bank_transfer,STORE_116,,,
US989290,04/09/2025,maria.johnson4086@yahoo.com,GADGET-64,1,241.19,205.01,credit_card,STORE_113,WELCOME15,15.0,150.0
US984758,04/09/2025,sam.jones80@gmail.com,GADGET-45,5,93.81,422.15,credit_card,STORE_108,SAVE10,10.0,100.0
US990584,04/09/2025,chris.jones1182@outlook.com,GADGET-61,2,189.32,321.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US988084,04/09/2025,maria.williams3992@email.com,GADGET-77,4,127.74,408.77,bank_transfer,STORE_110,SAVE20,20.0,200.0
US994374,04/09/2025,david.jones8796@email.com,GADGET-02,1,87.41,87.41,paypal,STORE_117,,,
US989252,04/09/2025,maria.smith5170@gmail.com,GADGET-08,5,182.17,683.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US989820,04/09/2025,chris.williams1124@outlook.com,GADGET-50,4,223.23,892.92,credit_card,STORE_106,,,
US988787,04/09/2025,sam.williams917@yahoo.com,GADGET-58,5,260.74,1303.7,apple_pay,STORE_106,,,
US986938,04/09/2025,alex.smith2009@yahoo.com,GADGET-77,2,198.82,397.64,credit_card,STORE_102,,,
US989199,04/09/2025,maria.williams9250@outlook.com,GADGET-56,2,234.84,469.68,apple_pay,STORE_101,,,
US983577,04/09/2025,maria.williams648@email.com,GADGET-38,1,299.1,299.1,apple_pay,STORE_109,,,
US995364,04/09/2025,sam.jones1248@yahoo.com,GADGET-33,1,246.01,184.51,paypal,STORE_119,VIP25,25.0,250.0
US987029,04/09/2025,maria.johnson3657@outlook.com,GADGET-62,2,100.13,200.26,google_pay,STORE_117,,,
US987936,04/09/2025,david.jones3635@outlook.com,GADGET-76,3,152.65,457.95,paypal,STORE_104,,,
US984239,04/09/2025,john.miller150@email.com,GADGET-46,3,216.13,648.39,credit_card,STORE_107,,,
US990601,04/09/2025,alex.smith1515@yahoo.com,GADGET-77,1,80.4,80.4,paypal,STORE_101,,,
US984807,04/09/2025,maria.brown6510@gmail.com,GADGET-04,1,173.12,173.12,apple_pay,STORE_101,,,
US984923,04/09/2025,alex.johnson7598@gmail.com,GADGET-42,5,172.87,691.48,paypal,STORE_116,SAVE20,20.0,200.0
US987911,04/09/2025,david.smith2782@outlook.com,GADGET-58,5,45.85,229.25,credit_card,STORE_111,,,
US994835,04/09/2025,maria.williams6201@gmail.com,GADGET-67,1,141.6,141.6,credit_card,STORE_116,,,
US993099,04/09/2025,john.jones3923@email.com,GADGET-02,3,105.33,315.99,bank_transfer,STORE_112,,,
US991163,04/09/2025,alex.miller8799@yahoo.com,GADGET-39,5,147.86,739.3,paypal,STORE_111,,,
US991770,04/09/2025,chris.smith5067@gmail.com,GADGET-35,4,104.13,416.52,google_pay,STORE_101,,,
US994839,04/09/2025,john.smith5556@yahoo.com,GADGET-42,2,163.59,245.38,google_pay,STORE_120,VIP25,25.0,250.0
US996174,04/09/2025,sam.brown1748@email.com,GADGET-41,3,182.63,410.92,apple_pay,STORE_118,VIP25,25.0,250.0
US984144,04/09/2025,alex.smith4136@email.com,GADGET-57,3,136.27,408.81,paypal,STORE_110,,,
US994854,04/09/2025,chris.smith8124@outlook.com,GADGET-36,5,134.8,674.0,bank_transfer,STORE_110,,,
US987163,04/09/2025,chris.miller5799@gmail.com,GADGET-67,5,171.98,859.9,paypal,STORE_107,,,
US994393,04/09/2025,chris.brown4100@email.com,GADGET-63,2,98.05,196.1,apple_pay,STORE_106,,,
US995812,04/09/2025,david.williams3068@gmail.com,GADGET-30,1,241.52,241.52,google_pay,STORE_110,,,
US993245,04/09/2025,sam.brown7163@outlook.com,GADGET-05,5,153.4,767.0,google_pay,STORE_101,,,
US987398,04/09/2025,maria.miller7409@yahoo.com,GADGET-32,1,240.63,240.63,google_pay,STORE_111,,,
US994067,04/09/2025,maria.williams1705@outlook.com,GADGET-18,5,68.37,290.57,paypal,STORE_117,WELCOME15,15.0,150.0
US991188,04/09/2025,jane.brown1067@email.com,GADGET-55,2,46.97,70.45,paypal,STORE_114,VIP25,25.0,250.0
US994175,04/09/2025,sam.smith4141@gmail.com,GADGET-67,3,111.21,333.63,google_pay,STORE_105,,,
US992611,04/09/2025,lisa.brown2532@gmail.com,GADGET-52,1,225.71,225.71,credit_card,STORE_104,,,
US986720,04/09/2025,john.williams1939@email.com,GADGET-23,3,262.8,788.4,google_pay,STORE_107,,,
US986894,04/09/2025,john.brown1012@yahoo.com,GADGET-58,2,168.57,337.14,apple_pay,STORE_104,,,
US985635,04/09/2025,sam.johnson5553@gmail.com,GADGET-16,4,67.64,229.98,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US991767,04/09/2025,david.smith463@gmail.com,GADGET-58,3,105.16,315.48,apple_pay,STORE_106,,,
US992386,04/09/2025,chris.williams7057@outlook.com,GADGET-44,1,266.35,226.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US996756,04/09/2025,maria.miller9772@gmail.com,GADGET-65,3,228.67,686.01,apple_pay,STORE_109,,,
US983526,04/09/2025,alex.johnson5130@gmail.com,GADGET-20,1,87.29,87.29,apple_pay,STORE_108,,,
US988709,04/09/2025,john.williams6729@outlook.com,GADGET-65,2,105.24,210.48,google_pay,STORE_114,,,
US987577,04/09/2025,alex.brown1579@gmail.com,GADGET-38,5,231.72,1042.74,paypal,STORE_117,SAVE10,10.0,100.0
US997361,04/09/2025,john.brown6004@outlook.com,GADGET-79,3,289.52,868.56,bank_transfer,STORE_102,,,
US995420,04/09/2025,david.smith4826@gmail.com,GADGET-62,1,104.29,104.29,bank_transfer,STORE_107,,,
US985797,04/09/2025,chris.williams1461@outlook.com,GADGET-59,1,94.04,79.93,apple_pay,STORE_101,WELCOME15,15.0,150.0
US991772,04/09/2025,sam.johnson4867@outlook.com,GADGET-17,5,226.19,1130.95,apple_pay,STORE_115,,,
US994354,04/09/2025,sam.brown6392@outlook.com,GADGET-04,1,277.04,221.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US983347,04/09/2025,chris.miller7108@email.com,GADGET-27,4,58.65,234.6,bank_transfer,STORE_118,,,
US991321,04/09/2025,john.brown7886@email.com,GADGET-29,3,264.97,794.91,google_pay,STORE_104,,,
US994554,04/09/2025,jane.williams6469@outlook.com,GADGET-77,1,86.34,77.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US984139,04/09/2025,lisa.smith2996@outlook.com,GADGET-24,2,148.75,297.5,apple_pay,STORE_104,,,
US995232,04/09/2025,alex.smith2416@gmail.com,GADGET-46,5,220.3,1101.5,bank_transfer,STORE_108,,,
US984078,04/09/2025,chris.smith4594@email.com,GADGET-07,2,181.36,272.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US994414,04/09/2025,maria.johnson1928@gmail.com,GADGET-51,2,174.91,349.82,bank_transfer,STORE_112,,,
US997087,04/09/2025,lisa.miller7406@gmail.com,GADGET-48,1,254.36,254.36,bank_transfer,STORE_106,,,
US996680,04/09/2025,maria.jones4922@email.com,GADGET-25,4,96.23,384.92,google_pay,STORE_101,,,
US995925,04/09/2025,maria.miller3434@yahoo.com,GADGET-36,1,53.6,53.6,apple_pay,STORE_101,,,
US983364,04/09/2025,david.brown3528@outlook.com,GADGET-39,1,292.53,292.53,paypal,STORE_117,,,
US996856,04/09/2025,chris.brown3992@outlook.com,GADGET-56,4,129.22,516.88,paypal,STORE_108,,,
US991289,04/09/2025,chris.johnson1778@gmail.com,GADGET-04,4,290.16,1160.64,bank_transfer,STORE_101,,,
US987760,04/09/2025,chris.brown9844@email.com,GADGET-10,1,143.12,143.12,credit_card,STORE_107,,,
US988813,04/09/2025,sam.brown4371@gmail.com,GADGET-30,5,113.71,568.55,paypal,STORE_117,,,
US991973,04/09/2025,john.williams6390@gmail.com,GADGET-05,4,288.14,979.68,paypal,STORE_110,WELCOME15,15.0,150.0
US985884,04/09/2025,lisa.johnson5600@yahoo.com,GADGET-76,4,278.75,1115.0,bank_transfer,STORE_119,,,
US994938,04/09/2025,chris.brown7100@email.com,GADGET-71,1,296.26,222.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US993409,04/09/2025,lisa.williams4339@outlook.com,GADGET-25,4,225.06,900.24,google_pay,STORE_108,,,
US994994,04/09/2025,john.smith3477@yahoo.com,GADGET-41,1,187.59,159.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US988598,04/09/2025,john.johnson3646@gmail.com,GADGET-45,1,163.3,163.3,bank_transfer,STORE_114,,,
US996012,04/09/2025,jane.johnson4478@outlook.com,GADGET-10,5,234.76,1056.42,credit_card,STORE_119,SAVE10,10.0,100.0
US987620,04/09/2025,maria.williams7488@gmail.com,GADGET-55,4,61.42,245.68,bank_transfer,STORE_110,,,
US986583,04/09/2025,sam.jones969@email.com,GADGET-03,2,42.12,84.24,credit_card,STORE_101,,,
US994529,04/09/2025,lisa.johnson2258@outlook.com,GADGET-67,5,67.99,339.95,apple_pay,STORE_109,,,
US991191,04/09/2025,maria.jones7492@outlook.com,GADGET-78,5,90.25,451.25,paypal,STORE_116,,,
US983572,04/09/2025,lisa.smith6770@gmail.com,GADGET-63,4,130.82,523.28,google_pay,STORE_115,,,
US991200,04/09/2025,maria.brown3148@yahoo.com,GADGET-49,5,106.91,400.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US988558,04/09/2025,maria.jones5085@email.com,GADGET-41,4,20.13,80.52,bank_transfer,STORE_109,,,
US993718,04/09/2025,john.williams2954@gmail.com,GADGET-54,2,67.77,135.54,google_pay,STORE_117,,,
US987138,04/09/2025,lisa.johnson5583@email.com,GADGET-68,1,180.55,162.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US994867,04/09/2025,jane.miller5363@yahoo.com,GADGET-09,1,49.61,49.61,credit_card,STORE_105,,,
US994630,04/09/2025,david.brown7563@gmail.com,GADGET-36,5,179.35,896.75,bank_transfer,STORE_112,,,
US986129,04/09/2025,jane.jones515@yahoo.com,GADGET-45,1,67.39,57.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US985218,04/09/2025,david.smith8796@outlook.com,GADGET-58,3,42.05,126.15,google_pay,STORE_115,,,
US995857,04/09/2025,sam.jones7480@email.com,GADGET-53,4,299.84,1199.36,apple_pay,STORE_120,,,
US989679,04/09/2025,john.miller8203@yahoo.com,GADGET-65,3,73.28,197.86,paypal,STORE_113,SAVE10,10.0,100.0
US997469,04/09/2025,sam.smith2517@yahoo.com,GADGET-58,4,165.68,662.72,google_pay,STORE_101,,,
US988989,04/09/2025,maria.williams9232@outlook.com,GADGET-25,2,136.07,272.14,apple_pay,STORE_108,,,
US991993,04/09/2025,chris.jones4082@email.com,GADGET-39,2,98.91,178.04,credit_card,STORE_119,SAVE10,10.0,100.0
US988225,04/09/2025,alex.miller6500@yahoo.com,GADGET-32,3,23.3,69.9,google_pay,STORE_118,,,
US988009,04/09/2025,jane.smith5010@email.com,GADGET-60,3,131.47,295.81,google_pay,STORE_116,VIP25,25.0,250.0
US987525,04/09/2025,john.jones2749@email.com,GADGET-76,2,249.3,498.6,bank_transfer,STORE_112,,,
US984484,04/09/2025,alex.smith6594@email.com,GADGET-60,1,27.56,27.56,bank_transfer,STORE_105,,,
US987509,04/09/2025,david.jones9018@gmail.com,GADGET-47,1,282.17,282.17,paypal,STORE_119,,,
US985186,04/09/2025,chris.miller9202@yahoo.com,GADGET-38,3,103.56,310.68,paypal,STORE_101,,,
US993472,04/09/2025,david.smith2951@outlook.com,GADGET-43,2,155.33,248.53,google_pay,STORE_104,SAVE20,20.0,200.0
US994121,04/09/2025,jane.williams5853@outlook.com,GADGET-05,3,103.3,309.9,bank_transfer,STORE_117,,,
US986557,04/09/2025,lisa.johnson8681@email.com,GADGET-40,2,89.05,178.1,paypal,STORE_115,,,
US997146,04/09/2025,david.brown1489@yahoo.com,GADGET-67,2,114.41,228.82,credit_card,STORE_117,,,
