order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1066319,04/14/2025,chris.williams6764@email.com,GADGET-61,3,57.36,172.08,google_pay,STORE_118,,,
US1066122,04/14/2025,jane.miller5952@email.com,GADGET-02,3,116.03,348.09,credit_card,STORE_108,,,
US1062016,04/14/2025,sam.brown5948@yahoo.com,GADGET-64,5,165.32,619.95,apple_pay,STORE_110,VIP25,25.0,250.0
US1063402,04/14/2025,chris.brown7589@gmail.com,GADGET-63,1,294.33,264.9,paypal,STORE_120,SAVE10,10.0,100.0
US1063095,04/14/2025,sam.johnson4608@gmail.com,GADGET-78,3,42.24,126.72,google_pay,STORE_103,,,
US1062147,04/14/2025,chris.miller5953@outlook.com,GADGET-17,3,252.73,606.55,paypal,STORE_111,SAVE20,20.0,200.0
US1065170,04/14/2025,john.jones3911@gmail.com,GADGET-17,4,169.28,575.55,paypal,STORE_118,WELCOME15,15.0,150.0
US1062763,04/14/2025,maria.miller2395@email.com,GADGET-30,2,31.22,62.44,apple_pay,STORE_111,,,
US1060688,04/14/2025,alex.miller5517@outlook.com,GADGET-54,5,192.55,962.75,apple_pay,STORE_119,,,
US1068485,04/14/2025,chris.johnson5310@outlook.com,GADGET-36,3,59.38,178.14,paypal,STORE_102,,,
US1067791,04/14/2025,jane.williams9006@gmail.com,GADGET-61,1,60.21,60.21,google_pay,STORE_119,,,
US1066198,04/14/2025,maria.smith1924@outlook.com,GADGET-68,2,148.65,297.3,google_pay,STORE_119,,,
US1059456,04/14/2025,john.smith1113@gmail.com,GADGET-66,1,296.85,296.85,google_pay,STORE_112,,,
US1063117,04/14/2025,maria.brown4249@email.com,GADGET-14,5,105.98,529.9,paypal,STORE_105,,,
US1062150,04/14/2025,lisa.johnson1383@outlook.com,GADGET-01,3,166.25,498.75,credit_card,STORE_109,,,
US1056156,04/14/2025,john.johnson1956@email.com,GADGET-40,1,103.36,93.02,credit_card,STORE_107,SAVE10,10.0,100.0
US1055047,04/14/2025,jane.williams2696@outlook.com,GADGET-68,2,258.15,387.22,google_pay,STORE_110,VIP25,25.0,250.0
US1067426,04/14/2025,maria.smith8721@email.com,GADGET-31,5,226.5,1132.5,apple_pay,STORE_117,,,
US1061242,04/14/2025,chris.smith3293@gmail.com,GADGET-64,4,299.44,1197.76,paypal,STORE_103,,,
US1065978,04/14/2025,chris.jones4322@email.com,GADGET-05,1,84.54,84.54,bank_transfer,STORE_107,,,
US1055751,04/14/2025,sam.miller9216@yahoo.com,GADGET-46,3,82.89,198.94,paypal,STORE_104,SAVE20,20.0,200.0
US1057571,04/14/2025,maria.johnson8516@gmail.com,GADGET-39,3,113.31,305.94,paypal,STORE_114,SAVE10,10.0,100.0
US1065477,04/14/2025,david.jones4378@gmail.com,GADGET-53,5,224.69,1123.45,google_pay,STORE_118,,,
US1057525,04/14/2025,chris.smith1969@gmail.com,GADGET-48,1,201.69,201.69,credit_card,STORE_114,,,
US1056939,04/14/2025,alex.smith7616@gmail.com,GADGET-28,3,280.74,842.22,bank_transfer,STORE_111,,,
US1065497,04/14/2025,lisa.williams5031@email.com,GADGET-01,5,22.11,88.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US1061035,04/14/2025,david.johnson3377@gmail.com,GADGET-53,1,111.99,89.59,apple_pay,STORE_104,SAVE20,20.0,200.0
US1064061,04/14/2025,maria.smith1248@email.com,GADGET-19,1,120.39,120.39,apple_pay,STORE_115,,,
US1061031,04/14/2025,lisa.jones9025@email.com,GADGET-52,5,180.8,904.0,paypal,STORE_111,,,
US1058165,04/14/2025,lisa.johnson5185@yahoo.com,GADGET-24,4,91.81,330.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1065715,04/14/2025,jane.smith8076@gmail.com,GADGET-28,1,49.24,44.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US1060222,04/14/2025,alex.brown2148@yahoo.com,GADGET-76,1,289.97,246.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1060510,04/14/2025,chris.smith8356@email.com,GADGET-06,3,295.86,887.58,google_pay,STORE_110,,,
US1060124,04/14/2025,alex.smith7565@email.com,GADGET-03,2,227.69,409.84,google_pay,STORE_110,SAVE10,10.0,100.0
US1060640,04/14/2025,jane.brown8914@yahoo.com,GADGET-43,5,226.33,1131.65,apple_pay,STORE_114,,,
US1063456,04/14/2025,alex.smith4037@outlook.com,GADGET-78,3,276.75,830.25,bank_transfer,STORE_103,,,
US1058340,04/14/2025,chris.jones7109@outlook.com,GADGET-15,3,47.1,141.3,google_pay,STORE_114,,,
US1063102,04/14/2025,alex.johnson3935@outlook.com,GADGET-33,5,275.6,1378.0,bank_transfer,STORE_104,,,
US1067631,04/14/2025,sam.smith3700@yahoo.com,GADGET-19,1,134.01,134.01,apple_pay,STORE_116,,,
US1060031,04/14/2025,chris.williams1930@yahoo.com,GADGET-75,5,52.17,260.85,credit_card,STORE_110,,,
US1063395,04/14/2025,jane.williams7611@outlook.com,GADGET-42,5,160.7,803.5,bank_transfer,STORE_120,,,
US1055599,04/14/2025,jane.smith470@outlook.com,GADGET-73,3,104.25,234.56,apple_pay,STORE_107,VIP25,25.0,250.0
US1061844,04/14/2025,alex.miller4081@email.com,GADGET-28,2,20.87,41.74,bank_transfer,STORE_119,,,
US1066246,04/14/2025,david.williams483@yahoo.com,GADGET-60,3,272.13,734.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1060277,04/14/2025,alex.miller128@email.com,GADGET-16,3,165.92,373.32,google_pay,STORE_102,VIP25,25.0,250.0
US1055415,04/14/2025,lisa.smith8925@outlook.com,GADGET-60,3,196.13,588.39,apple_pay,STORE_112,,,
US1061807,04/14/2025,jane.williams5753@gmail.com,GADGET-77,2,138.06,276.12,apple_pay,STORE_115,,,
US1062904,04/14/2025,alex.jones9252@outlook.com,GADGET-23,5,95.91,431.59,credit_card,STORE_117,SAVE10,10.0,100.0
US1062584,04/14/2025,alex.williams3286@email.com,GADGET-12,4,260.23,1040.92,credit_card,STORE_120,,,
US1056583,04/14/2025,sam.johnson8881@email.com,GADGET-10,3,216.31,551.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1068517,04/14/2025,lisa.jones4433@outlook.com,GADGET-27,2,30.88,61.76,bank_transfer,STORE_120,,,
US1055710,04/14/2025,david.brown5417@email.com,GADGET-74,2,63.25,126.5,apple_pay,STORE_108,,,
US1065287,04/14/2025,david.johnson4091@outlook.com,GADGET-50,1,156.11,156.11,credit_card,STORE_107,,,
US1059374,04/14/2025,chris.jones981@yahoo.com,GADGET-25,3,273.53,738.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US1059379,04/14/2025,lisa.williams637@outlook.com,GADGET-22,3,270.0,688.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US1064587,04/14/2025,john.johnson8824@outlook.com,GADGET-01,4,236.5,946.0,credit_card,STORE_110,,,
US1067738,04/14/2025,jane.jones2559@email.com,GADGET-15,1,101.31,101.31,google_pay,STORE_103,,,
US1066704,04/14/2025,david.miller2384@email.com,GADGET-04,2,64.7,129.4,apple_pay,STORE_118,,,
US1067888,04/14/2025,chris.smith1863@email.com,GADGET-10,5,176.33,881.65,bank_transfer,STORE_108,,,
US1063090,04/14/2025,john.jones548@email.com,GADGET-53,4,48.97,195.88,google_pay,STORE_109,,,
US1059005,04/14/2025,chris.williams6633@yahoo.com,GADGET-62,3,61.84,185.52,bank_transfer,STORE_119,,,
US1068543,04/14/2025,sam.williams7329@outlook.com,GADGET-10,4,189.86,759.44,google_pay,STORE_112,,,
US1063833,04/14/2025,lisa.williams5217@gmail.com,GADGET-43,4,86.59,277.09,credit_card,STORE_116,SAVE20,20.0,200.0
US1067882,04/14/2025,jane.jones5264@email.com,GADGET-29,4,103.68,414.72,credit_card,STORE_107,,,
US1059282,04/14/2025,john.smith8988@gmail.com,GADGET-51,3,162.95,488.85,paypal,STORE_101,,,
US1062425,04/14/2025,maria.johnson8064@outlook.com,GADGET-65,3,153.07,344.41,credit_card,STORE_103,VIP25,25.0,250.0
US1068389,04/14/2025,david.brown8373@yahoo.com,GADGET-38,1,32.19,28.97,google_pay,STORE_115,SAVE10,10.0,100.0
US1057717,04/14/2025,lisa.miller5463@email.com,GADGET-30,5,82.48,350.54,paypal,STORE_109,WELCOME15,15.0,150.0
US1060378,04/14/2025,alex.smith8298@email.com,GADGET-46,3,228.81,686.43,google_pay,STORE_116,,,
US1067872,04/14/2025,chris.jones3581@outlook.com,GADGET-03,5,161.29,806.45,apple_pay,STORE_117,,,
US1064955,04/14/2025,maria.miller1048@yahoo.com,GADGET-69,4,242.38,969.52,bank_transfer,STORE_105,,,
US1067592,04/14/2025,lisa.brown1651@email.com,GADGET-38,2,189.4,378.8,google_pay,STORE_111,,,
US1061429,04/14/2025,david.williams9647@gmail.com,GADGET-47,3,150.22,450.66,bank_transfer,STORE_115,,,
US1060815,04/14/2025,lisa.jones2133@gmail.com,GADGET-46,1,121.85,121.85,google_pay,STORE_115,,,
US1058561,04/14/2025,david.johnson6530@outlook.com,GADGET-32,3,295.3,885.9,credit_card,STORE_101,,,
US1055374,04/14/2025,alex.smith7556@gmail.com,GADGET-51,1,201.05,150.79,paypal,STORE_112,VIP25,25.0,250.0
US1068587,04/14/2025,maria.smith1317@yahoo.com,GADGET-09,2,53.83,107.66,credit_card,STORE_118,,,
US1062741,04/14/2025,chris.williams5662@yahoo.com,GADGET-17,3,73.44,165.24,google_pay,STORE_105,VIP25,25.0,250.0
US1063381,04/14/2025,sam.brown5276@email.com,GADGET-49,5,71.49,321.7,google_pay,STORE_107,SAVE10,10.0,100.0
US1058330,04/14/2025,sam.johnson7054@outlook.com,GADGET-62,5,260.08,1300.4,bank_transfer,STORE_105,,,
US1061805,04/14/2025,sam.williams5264@email.com,GADGET-23,2,286.17,572.34,apple_pay,STORE_112,,,
US1059073,04/14/2025,chris.williams7026@yahoo.com,GADGET-02,2,241.43,482.86,apple_pay,STORE_118,,,
US1068202,04/14/2025,chris.jones4958@outlook.com,GADGET-62,5,25.93,97.24,google_pay,STORE_107,VIP25,25.0,250.0
US1067472,04/14/2025,john.williams9354@outlook.com,GADGET-24,5,251.41,1257.05,credit_card,STORE_116,,,
US1060505,04/14/2025,chris.miller3859@gmail.com,GADGET-04,4,167.34,669.36,apple_pay,STORE_114,,,
US1057270,04/14/2025,lisa.johnson2809@email.com,GADGET-28,2,111.08,177.73,paypal,STORE_102,SAVE20,20.0,200.0
US1057066,04/14/2025,chris.smith4350@email.com,GADGET-66,5,24.84,124.2,paypal,STORE_110,,,
US1064046,04/14/2025,lisa.brown2549@outlook.com,GADGET-06,1,29.51,26.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US1055918,04/14/2025,john.johnson4711@outlook.com,GADGET-66,2,251.85,503.7,google_pay,STORE_106,,,
US1062250,04/14/2025,lisa.johnson5370@outlook.com,GADGET-71,5,149.09,745.45,credit_card,STORE_105,,,
US1054733,04/14/2025,sam.williams9281@outlook.com,GADGET-06,1,234.94,187.95,google_pay,STORE_106,SAVE20,20.0,200.0
US1066678,04/14/2025,jane.williams8181@outlook.com,GADGET-18,1,144.18,144.18,bank_transfer,STORE_103,,,
US1060625,04/14/2025,lisa.miller3494@yahoo.com,GADGET-40,1,262.95,223.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1063401,04/14/2025,chris.miller7505@outlook.com,GADGET-34,3,159.63,478.89,apple_pay,STORE_117,,,
US1057788,04/14/2025,jane.miller6706@yahoo.com,GADGET-61,4,161.22,644.88,paypal,STORE_111,,,
US1056329,04/14/2025,maria.johnson9374@gmail.com,GADGET-44,4,92.88,334.37,credit_card,STORE_118,SAVE10,10.0,100.0
US1059432,04/14/2025,david.williams5654@outlook.com,GADGET-56,3,214.11,642.33,credit_card,STORE_114,,,
US1068037,04/14/2025,maria.johnson979@gmail.com,GADGET-73,5,239.58,1197.9,credit_card,STORE_120,,,
US1062346,04/14/2025,alex.smith1320@yahoo.com,GADGET-59,3,187.72,563.16,bank_transfer,STORE_116,,,
US1066771,04/14/2025,maria.miller4809@outlook.com,GADGET-26,5,105.84,529.2,credit_card,STORE_112,,,
US1060433,04/14/2025,maria.brown1504@gmail.com,GADGET-58,5,249.01,1245.05,paypal,STORE_115,,,
US1060149,04/14/2025,jane.jones8815@email.com,GADGET-10,3,278.26,834.78,credit_card,STORE_112,,,
US1059280,04/14/2025,david.smith3592@outlook.com,GADGET-25,4,45.35,181.4,credit_card,STORE_112,,,
US1064373,04/14/2025,lisa.miller2301@yahoo.com,GADGET-79,5,45.39,226.95,credit_card,STORE_109,,,
US1058287,04/14/2025,lisa.jones17@yahoo.com,GADGET-51,1,241.86,193.49,apple_pay,STORE_102,SAVE20,20.0,200.0
US1063036,04/14/2025,david.jones6505@outlook.com,GADGET-78,5,92.44,369.76,google_pay,STORE_111,SAVE20,20.0,200.0
US1063130,04/14/2025,sam.jones7564@email.com,GADGET-74,3,122.38,367.14,google_pay,STORE_115,,,
US1062175,04/14/2025,sam.johnson8905@email.com,GADGET-07,4,103.56,414.24,credit_card,STORE_105,,,
US1058982,04/14/2025,maria.miller389@yahoo.com,GADGET-61,3,213.04,543.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1057305,04/14/2025,jane.jones7549@gmail.com,GADGET-54,2,206.88,351.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1055359,04/14/2025,john.smith5385@outlook.com,GADGET-72,3,58.2,174.6,apple_pay,STORE_101,,,
US1056485,04/14/2025,alex.brown1441@email.com,GADGET-11,2,110.67,177.07,credit_card,STORE_104,SAVE20,20.0,200.0
US1062594,04/14/2025,maria.jones2638@yahoo.com,GADGET-79,4,212.26,849.04,bank_transfer,STORE_110,,,
US1059991,04/14/2025,lisa.brown9407@outlook.com,GADGET-46,3,64.78,194.34,google_pay,STORE_108,,,
US1056666,04/14/2025,jane.miller1707@outlook.com,GADGET-04,5,142.73,713.65,google_pay,STORE_112,,,
US1055117,04/14/2025,david.brown472@email.com,GADGET-59,1,77.08,77.08,bank_transfer,STORE_114,,,
US1061580,04/14/2025,david.williams8134@email.com,GADGET-04,3,119.76,287.42,google_pay,STORE_114,SAVE20,20.0,200.0
US1055668,04/14/2025,john.brown6451@gmail.com,GADGET-05,1,40.1,36.09,google_pay,STORE_115,SAVE10,10.0,100.0
US1065358,04/14/2025,alex.jones9734@gmail.com,GADGET-03,5,167.58,712.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1060352,04/14/2025,chris.smith5564@email.com,GADGET-37,1,227.44,227.44,google_pay,STORE_119,,,
US1058443,04/14/2025,alex.jones1121@outlook.com,GADGET-21,1,139.26,125.33,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1068092,04/14/2025,john.jones9937@gmail.com,GADGET-59,2,127.09,254.18,google_pay,STORE_120,,,
US1068162,04/14/2025,maria.smith3611@outlook.com,GADGET-02,4,28.47,102.49,credit_card,STORE_109,SAVE10,10.0,100.0
US1067627,04/14/2025,alex.johnson3043@yahoo.com,GADGET-31,3,294.31,882.93,credit_card,STORE_104,,,
US1068639,04/14/2025,chris.johnson9063@outlook.com,GADGET-44,3,255.21,765.63,credit_card,STORE_101,,,
US1066968,04/14/2025,alex.smith7255@outlook.com,GADGET-24,3,72.22,216.66,credit_card,STORE_114,,,
US1064935,04/14/2025,john.johnson5141@gmail.com,GADGET-08,3,284.28,852.84,paypal,STORE_105,,,
US1057257,04/14/2025,lisa.smith1935@gmail.com,GADGET-76,5,132.52,530.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1068016,04/14/2025,alex.brown5772@yahoo.com,GADGET-19,5,218.4,819.0,google_pay,STORE_116,VIP25,25.0,250.0
US1063217,04/14/2025,sam.williams2863@gmail.com,GADGET-27,3,169.57,508.71,apple_pay,STORE_104,,,
US1065944,04/14/2025,david.miller1324@yahoo.com,GADGET-62,1,282.6,282.6,credit_card,STORE_109,,,
US1054932,04/14/2025,jane.johnson3078@gmail.com,GADGET-19,4,129.71,518.84,google_pay,STORE_112,,,
US1057952,04/14/2025,john.miller9956@gmail.com,GADGET-57,2,290.76,581.52,bank_transfer,STORE_120,,,
US1066831,04/14/2025,david.miller4329@outlook.com,GADGET-67,3,288.95,866.85,paypal,STORE_118,,,
US1065411,04/14/2025,sam.miller4138@gmail.com,GADGET-61,5,273.67,1368.35,bank_transfer,STORE_116,,,
US1060155,04/14/2025,jane.jones9542@outlook.com,GADGET-48,2,115.23,184.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1061093,04/14/2025,maria.williams2863@email.com,GADGET-13,5,99.68,498.4,paypal,STORE_115,,,
US1063815,04/14/2025,chris.brown3108@gmail.com,GADGET-11,1,294.62,294.62,paypal,STORE_117,,,
US1064964,04/14/2025,chris.jones3157@email.com,GADGET-06,2,170.04,340.08,credit_card,STORE_110,,,
US1067617,04/14/2025,lisa.williams8886@outlook.com,GADGET-38,1,252.03,252.03,bank_transfer,STORE_119,,,
US1055739,04/14/2025,maria.johnson5301@gmail.com,GADGET-53,2,296.44,503.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US1061365,04/14/2025,alex.johnson3128@outlook.com,GADGET-69,4,111.16,444.64,apple_pay,STORE_107,,,
US1055496,04/14/2025,sam.smith818@gmail.com,GADGET-75,5,37.7,188.5,bank_transfer,STORE_112,,,
US1056387,04/14/2025,lisa.miller623@gmail.com,GADGET-54,2,52.35,83.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US1058558,04/14/2025,lisa.jones1333@email.com,GADGET-72,5,194.93,974.65,google_pay,STORE_115,,,
US1055925,04/14/2025,lisa.smith3087@yahoo.com,GADGET-11,1,84.19,75.77,credit_card,STORE_116,SAVE10,10.0,100.0
US1057313,04/14/2025,david.johnson9606@outlook.com,GADGET-43,1,249.47,249.47,paypal,STORE_110,,,
US1063742,04/14/2025,john.miller421@email.com,GADGET-08,4,219.45,877.8,paypal,STORE_105,,,
US1057207,04/14/2025,david.williams4717@outlook.com,GADGET-15,2,68.28,136.56,google_pay,STORE_110,,,
US1058965,04/14/2025,lisa.brown7778@email.com,GADGET-29,2,46.22,92.44,google_pay,STORE_116,,,
US1061112,04/14/2025,jane.brown5181@email.com,GADGET-72,5,204.29,1021.45,google_pay,STORE_118,,,
US1067691,04/14/2025,lisa.smith241@gmail.com,GADGET-14,2,62.98,94.47,google_pay,STORE_116,VIP25,25.0,250.0
US1064976,04/14/2025,alex.johnson5756@yahoo.com,GADGET-68,2,183.03,366.06,google_pay,STORE_105,,,
US1061975,04/14/2025,john.johnson9126@outlook.com,GADGET-39,2,21.24,33.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US1066179,04/14/2025,chris.miller6467@email.com,GADGET-65,4,294.5,942.4,paypal,STORE_111,SAVE20,20.0,200.0
US1061166,04/14/2025,maria.miller2570@email.com,GADGET-16,2,72.86,145.72,credit_card,STORE_112,,,
US1059119,04/14/2025,lisa.jones5802@gmail.com,GADGET-05,5,256.24,1281.2,google_pay,STORE_117,,,
US1059255,04/14/2025,david.johnson8331@outlook.com,GADGET-14,3,283.02,679.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1060122,04/14/2025,lisa.williams129@gmail.com,GADGET-46,1,219.0,219.0,bank_transfer,STORE_113,,,
US1057994,04/14/2025,john.miller2497@yahoo.com,GADGET-68,4,275.58,992.09,paypal,STORE_118,SAVE10,10.0,100.0
US1056045,04/14/2025,john.williams8923@email.com,GADGET-39,4,27.16,108.64,apple_pay,STORE_116,,,
US1066454,04/14/2025,john.miller3134@yahoo.com,GADGET-60,3,110.91,332.73,apple_pay,STORE_115,,,
US1057435,04/14/2025,chris.williams4797@yahoo.com,GADGET-62,3,74.28,178.27,google_pay,STORE_105,SAVE20,20.0,200.0
US1066527,04/14/2025,sam.miller3500@email.com,GADGET-04,3,180.58,460.48,google_pay,STORE_115,WELCOME15,15.0,150.0
US1062376,04/14/2025,alex.brown376@email.com,GADGET-61,3,218.82,656.46,paypal,STORE_119,,,
