order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US564889,03/10/2025,david.jones6831@yahoo.com,GADGET-53,2,295.31,590.62,paypal,STORE_120,,,
US569812,03/10/2025,lisa.brown240@gmail.com,GADGET-69,1,28.48,28.48,bank_transfer,STORE_107,,,
US569435,03/10/2025,sam.miller5496@yahoo.com,GADGET-53,3,21.88,52.51,google_pay,STORE_120,SAVE20,20.0,200.0
US568064,03/10/2025,lisa.williams2422@gmail.com,GADGET-11,2,93.23,167.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US561684,03/10/2025,sam.johnson9475@email.com,GADGET-59,1,291.56,291.56,apple_pay,STORE_105,,,
US560544,03/10/2025,jane.smith7927@yahoo.com,GADGET-67,2,247.63,396.21,credit_card,STORE_115,SAVE20,20.0,200.0
US568119,03/10/2025,john.miller4734@yahoo.com,GADGET-12,4,218.84,875.36,bank_transfer,STORE_118,,,
US564155,03/10/2025,john.miller3428@gmail.com,GADGET-39,1,132.36,132.36,paypal,STORE_105,,,
US555978,03/10/2025,john.jones7660@outlook.com,GADGET-48,3,256.92,770.76,apple_pay,STORE_102,,,
US558314,03/10/2025,alex.miller769@outlook.com,GADGET-43,2,124.48,248.96,bank_transfer,STORE_114,,,
US558441,03/10/2025,jane.jones4951@gmail.com,GADGET-14,3,76.1,228.3,bank_transfer,STORE_108,,,
US565808,03/10/2025,chris.brown6745@yahoo.com,GADGET-52,5,51.53,257.65,credit_card,STORE_110,,,
US558978,03/10/2025,chris.smith5490@email.com,GADGET-45,4,48.44,193.76,bank_transfer,STORE_108,,,
US564377,03/10/2025,maria.johnson6791@yahoo.com,GADGET-43,5,135.08,675.4,credit_card,STORE_104,,,
US568619,03/10/2025,david.williams923@gmail.com,GADGET-03,3,279.26,837.78,credit_card,STORE_107,,,
US562103,03/10/2025,jane.williams4998@outlook.com,GADGET-27,4,213.2,852.8,google_pay,STORE_119,,,
US557413,03/10/2025,david.williams9973@outlook.com,GADGET-01,4,289.28,1157.12,credit_card,STORE_120,,,
US556652,03/10/2025,lisa.smith1204@yahoo.com,GADGET-45,3,156.73,470.19,paypal,STORE_112,,,
US564886,03/10/2025,maria.johnson7088@email.com,GADGET-52,2,204.66,306.99,apple_pay,STORE_114,VIP25,25.0,250.0
US566607,03/10/2025,lisa.jones7260@email.com,GADGET-60,3,65.23,166.34,apple_pay,STORE_115,WELCOME15,15.0,150.0
US563935,03/10/2025,lisa.jones6470@gmail.com,GADGET-54,1,37.16,37.16,apple_pay,STORE_107,,,
US566389,03/10/2025,alex.brown8982@outlook.com,GADGET-21,1,74.99,74.99,paypal,STORE_108,,,
US556847,03/10/2025,alex.johnson502@gmail.com,GADGET-36,2,257.67,515.34,paypal,STORE_117,,,
US561590,03/10/2025,lisa.jones8453@outlook.com,GADGET-52,3,271.6,692.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US561318,03/10/2025,maria.miller9350@yahoo.com,GADGET-77,3,144.13,432.39,bank_transfer,STORE_115,,,
US568438,03/10/2025,alex.williams6268@outlook.com,GADGET-06,1,249.98,249.98,bank_transfer,STORE_106,,,
US559379,03/10/2025,john.jones3576@gmail.com,GADGET-47,3,59.48,142.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US569072,03/10/2025,alex.jones7677@gmail.com,GADGET-79,1,274.66,233.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US566327,03/10/2025,david.williams8106@outlook.com,GADGET-71,2,107.64,215.28,google_pay,STORE_109,,,
US565520,03/10/2025,lisa.miller388@outlook.com,GADGET-52,5,181.78,908.9,credit_card,STORE_102,,,
US563939,03/10/2025,jane.williams622@email.com,GADGET-79,3,234.73,704.19,bank_transfer,STORE_116,,,
US569742,03/10/2025,jane.johnson4936@yahoo.com,GADGET-07,3,47.4,142.2,google_pay,STORE_101,,,
US558283,03/10/2025,sam.johnson8728@outlook.com,GADGET-75,3,209.54,502.9,paypal,STORE_102,SAVE20,20.0,200.0
US557027,03/10/2025,sam.smith5669@gmail.com,GADGET-50,4,188.37,753.48,google_pay,STORE_103,,,
US569719,03/10/2025,maria.brown4790@email.com,GADGET-30,2,158.37,316.74,paypal,STORE_108,,,
US568621,03/10/2025,maria.williams3072@gmail.com,GADGET-70,5,205.06,1025.3,apple_pay,STORE_114,,,
US559476,03/10/2025,jane.jones2305@yahoo.com,GADGET-49,4,64.71,194.13,apple_pay,STORE_105,VIP25,25.0,250.0
US558406,03/10/2025,sam.johnson1394@outlook.com,GADGET-43,3,85.01,255.03,credit_card,STORE_107,,,
US566121,03/10/2025,sam.johnson4551@outlook.com,GADGET-07,4,26.73,106.92,credit_card,STORE_110,,,
US569964,03/10/2025,david.brown954@yahoo.com,GADGET-39,2,229.79,413.62,paypal,STORE_106,SAVE10,10.0,100.0
US563116,03/10/2025,john.williams2454@yahoo.com,GADGET-74,4,64.67,258.68,apple_pay,STORE_111,,,
US563120,03/10/2025,jane.jones9336@yahoo.com,GADGET-47,2,121.92,182.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US557729,03/10/2025,david.johnson1161@outlook.com,GADGET-10,1,95.48,95.48,paypal,STORE_117,,,
US556667,03/10/2025,jane.smith1667@email.com,GADGET-65,3,22.52,67.56,apple_pay,STORE_109,,,
US560408,03/10/2025,lisa.jones8495@outlook.com,GADGET-58,2,162.89,276.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US563554,03/10/2025,david.smith8862@gmail.com,GADGET-45,3,246.79,740.37,apple_pay,STORE_108,,,
US557043,03/10/2025,lisa.williams4686@email.com,GADGET-13,2,143.36,258.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US558692,03/10/2025,lisa.johnson574@outlook.com,GADGET-01,4,156.05,530.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US560680,03/10/2025,lisa.miller2796@email.com,GADGET-69,1,119.46,101.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US556210,03/10/2025,john.jones6697@email.com,GADGET-60,5,162.66,731.97,paypal,STORE_104,SAVE10,10.0,100.0
US568891,03/10/2025,alex.smith2713@outlook.com,GADGET-13,2,41.05,61.57,google_pay,STORE_112,VIP25,25.0,250.0
US561757,03/10/2025,maria.williams7845@gmail.com,GADGET-11,4,172.52,690.08,google_pay,STORE_105,,,
US567682,03/10/2025,alex.smith4370@gmail.com,GADGET-21,3,75.93,193.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US566855,03/10/2025,john.miller6786@gmail.com,GADGET-61,2,224.6,449.2,bank_transfer,STORE_114,,,
US563423,03/10/2025,alex.williams2655@outlook.com,GADGET-46,3,166.86,400.46,credit_card,STORE_113,SAVE20,20.0,200.0
US559520,03/10/2025,john.miller6558@yahoo.com,GADGET-17,4,81.53,326.12,bank_transfer,STORE_104,,,
US558207,03/10/2025,jane.miller2643@yahoo.com,GADGET-14,2,174.81,349.62,apple_pay,STORE_103,,,
US559983,03/10/2025,alex.miller8847@yahoo.com,GADGET-03,2,217.9,435.8,google_pay,STORE_111,,,
US566476,03/10/2025,david.johnson8701@outlook.com,GADGET-40,1,243.05,206.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US559924,03/10/2025,jane.brown3887@gmail.com,GADGET-09,2,208.87,334.19,paypal,STORE_108,SAVE20,20.0,200.0
US565180,03/10/2025,alex.smith7306@yahoo.com,GADGET-18,3,32.36,97.08,apple_pay,STORE_117,,,
US569657,03/10/2025,john.williams8979@yahoo.com,GADGET-75,1,228.58,228.58,apple_pay,STORE_118,,,
US569048,03/10/2025,sam.smith634@email.com,GADGET-55,2,73.72,147.44,bank_transfer,STORE_107,,,
US560002,03/10/2025,david.johnson439@outlook.com,GADGET-55,2,208.78,417.56,apple_pay,STORE_104,,,
US558443,03/10/2025,jane.brown6012@yahoo.com,GADGET-36,4,176.62,706.48,apple_pay,STORE_107,,,
US566161,03/10/2025,chris.jones8388@outlook.com,GADGET-70,2,72.41,115.86,paypal,STORE_101,SAVE20,20.0,200.0
US560024,03/10/2025,david.johnson455@outlook.com,GADGET-49,3,157.32,401.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US567255,03/10/2025,sam.miller9924@outlook.com,GADGET-07,3,176.01,528.03,apple_pay,STORE_116,,,
US557023,03/10/2025,david.smith9737@gmail.com,GADGET-70,2,52.63,78.95,apple_pay,STORE_102,VIP25,25.0,250.0
US557739,03/10/2025,maria.williams7566@yahoo.com,GADGET-78,1,245.37,245.37,apple_pay,STORE_115,,,
US560854,03/10/2025,alex.miller4320@outlook.com,GADGET-49,4,27.66,110.64,bank_transfer,STORE_108,,,
US557862,03/10/2025,lisa.williams7725@email.com,GADGET-37,1,186.08,167.47,bank_transfer,STORE_104,SAVE10,10.0,100.0
US565111,03/10/2025,david.brown533@outlook.com,GADGET-74,5,61.69,277.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US568729,03/10/2025,david.brown3492@email.com,GADGET-62,4,118.3,473.2,paypal,STORE_110,,,
US559912,03/10/2025,jane.jones6052@gmail.com,GADGET-56,4,236.02,849.67,bank_transfer,STORE_118,SAVE10,10.0,100.0
US559216,03/10/2025,jane.williams3472@outlook.com,GADGET-11,4,171.29,513.87,credit_card,STORE_102,VIP25,25.0,250.0
US566967,03/10/2025,sam.johnson1616@yahoo.com,GADGET-14,2,293.31,498.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US560769,03/10/2025,sam.jones5545@gmail.com,GADGET-64,2,181.39,290.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US560460,03/10/2025,sam.williams891@outlook.com,GADGET-31,4,165.66,496.98,google_pay,STORE_112,VIP25,25.0,250.0
US567812,03/10/2025,john.jones9779@email.com,GADGET-01,3,220.78,662.34,bank_transfer,STORE_116,,,
US563487,03/10/2025,maria.smith6911@gmail.com,GADGET-60,4,211.59,846.36,credit_card,STORE_118,,,
US568182,03/10/2025,chris.jones3781@gmail.com,GADGET-07,1,109.84,109.84,google_pay,STORE_104,,,
US560090,03/10/2025,sam.williams8891@gmail.com,GADGET-64,2,108.77,217.54,bank_transfer,STORE_101,,,
US569386,03/10/2025,chris.brown5402@gmail.com,GADGET-65,3,186.85,560.55,apple_pay,STORE_104,,,
US567458,03/10/2025,chris.johnson5238@email.com,GADGET-23,2,53.68,107.36,apple_pay,STORE_102,,,
US567557,03/10/2025,david.smith4095@email.com,GADGET-03,1,296.94,296.94,paypal,STORE_116,,,
US565712,03/10/2025,alex.miller905@outlook.com,GADGET-28,2,176.47,352.94,credit_card,STORE_104,,,
US568523,03/10/2025,john.brown2683@gmail.com,GADGET-21,2,39.9,79.8,bank_transfer,STORE_114,,,
US560858,03/10/2025,lisa.smith7508@outlook.com,GADGET-36,1,283.15,283.15,bank_transfer,STORE_116,,,
US560372,03/10/2025,lisa.smith5673@outlook.com,GADGET-40,4,280.34,1121.36,apple_pay,STORE_105,,,
US562687,03/10/2025,chris.miller9766@gmail.com,GADGET-28,4,94.75,379.0,paypal,STORE_110,,,
US558161,03/10/2025,sam.jones2399@email.com,GADGET-23,2,220.23,440.46,credit_card,STORE_120,,,
US558864,03/10/2025,john.williams2300@gmail.com,GADGET-65,2,140.12,238.2,paypal,STORE_116,WELCOME15,15.0,150.0
US569334,03/10/2025,lisa.johnson8224@outlook.com,GADGET-48,5,176.22,660.83,paypal,STORE_103,VIP25,25.0,250.0
US559095,03/10/2025,lisa.williams1357@email.com,GADGET-65,5,256.54,1282.7,paypal,STORE_113,,,
US558975,03/10/2025,jane.jones6411@email.com,GADGET-48,5,293.99,1469.95,paypal,STORE_103,,,
US557962,03/10/2025,john.smith5916@yahoo.com,GADGET-44,1,92.56,69.42,apple_pay,STORE_102,VIP25,25.0,250.0
US564771,03/10/2025,maria.jones1460@email.com,GADGET-09,5,226.46,1132.3,credit_card,STORE_118,,,
US565349,03/10/2025,sam.johnson7213@yahoo.com,GADGET-32,1,232.25,232.25,bank_transfer,STORE_115,,,
US564267,03/10/2025,jane.smith2411@outlook.com,GADGET-74,4,104.42,417.68,bank_transfer,STORE_118,,,
US560407,03/10/2025,john.johnson8699@outlook.com,GADGET-27,2,208.38,416.76,google_pay,STORE_116,,,
US564358,03/10/2025,jane.smith1417@email.com,GADGET-50,4,162.01,518.43,bank_transfer,STORE_110,SAVE20,20.0,200.0
US556135,03/10/2025,chris.johnson6927@gmail.com,GADGET-59,2,192.67,385.34,google_pay,STORE_118,,,
US565474,03/10/2025,lisa.brown4222@email.com,GADGET-10,2,286.29,572.58,google_pay,STORE_113,,,
US562661,03/10/2025,jane.brown9648@gmail.com,GADGET-47,3,163.53,490.59,credit_card,STORE_107,,,
US556539,03/10/2025,maria.johnson8998@yahoo.com,GADGET-13,2,137.28,205.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US556211,03/10/2025,chris.jones4561@email.com,GADGET-47,3,177.88,533.64,bank_transfer,STORE_116,,,
US556596,03/10/2025,david.johnson4011@outlook.com,GADGET-36,5,130.93,654.65,google_pay,STORE_119,,,
US565249,03/10/2025,jane.brown7234@gmail.com,GADGET-46,3,52.46,157.38,bank_transfer,STORE_108,,,
US566754,03/10/2025,david.smith2558@outlook.com,GADGET-01,4,74.74,298.96,google_pay,STORE_115,,,
US562747,03/10/2025,jane.miller1987@outlook.com,GADGET-29,5,239.5,898.12,credit_card,STORE_104,VIP25,25.0,250.0
US566824,03/10/2025,david.jones6072@gmail.com,GADGET-21,1,286.7,229.36,paypal,STORE_118,SAVE20,20.0,200.0
US562360,03/10/2025,jane.miller3638@yahoo.com,GADGET-31,5,44.19,198.85,google_pay,STORE_108,SAVE10,10.0,100.0
US562651,03/10/2025,david.brown1426@outlook.com,GADGET-49,4,271.98,1087.92,bank_transfer,STORE_109,,,
US567677,03/10/2025,john.williams3098@gmail.com,GADGET-56,5,265.21,1326.05,apple_pay,STORE_117,,,
US557796,03/10/2025,alex.williams1924@gmail.com,GADGET-46,5,181.4,770.95,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US564427,03/10/2025,maria.smith3310@yahoo.com,GADGET-35,3,260.66,703.78,google_pay,STORE_111,SAVE10,10.0,100.0
US568241,03/10/2025,alex.brown6021@email.com,GADGET-28,2,273.97,547.94,paypal,STORE_105,,,
US562283,03/10/2025,alex.jones6604@email.com,GADGET-07,1,94.77,85.29,paypal,STORE_104,SAVE10,10.0,100.0
US562496,03/10/2025,david.jones5288@yahoo.com,GADGET-05,2,273.48,546.96,apple_pay,STORE_113,,,
US569866,03/10/2025,jane.brown850@yahoo.com,GADGET-05,2,260.56,469.01,google_pay,STORE_113,SAVE10,10.0,100.0
US558218,03/10/2025,alex.johnson6699@email.com,GADGET-50,2,98.98,197.96,paypal,STORE_115,,,
US569507,03/10/2025,chris.jones4451@gmail.com,GADGET-10,4,225.44,901.76,apple_pay,STORE_106,,,
US565948,03/10/2025,john.brown8238@yahoo.com,GADGET-39,5,43.79,218.95,google_pay,STORE_101,,,
US560556,03/10/2025,jane.johnson7790@gmail.com,GADGET-72,5,295.58,1108.42,paypal,STORE_108,VIP25,25.0,250.0
US569195,03/10/2025,maria.smith3071@gmail.com,GADGET-61,4,256.77,1027.08,paypal,STORE_113,,,
US557806,03/10/2025,david.miller6465@yahoo.com,GADGET-64,1,137.79,110.23,credit_card,STORE_109,SAVE20,20.0,200.0
US557142,03/10/2025,lisa.miller5316@gmail.com,GADGET-54,5,190.5,762.0,google_pay,STORE_104,SAVE20,20.0,200.0
US562900,03/10/2025,sam.williams2535@gmail.com,GADGET-67,5,35.73,178.65,paypal,STORE_106,,,
US560028,03/10/2025,sam.johnson3347@yahoo.com,GADGET-73,1,45.13,45.13,bank_transfer,STORE_101,,,
US560591,03/10/2025,alex.johnson2135@yahoo.com,GADGET-05,2,119.22,202.67,paypal,STORE_108,WELCOME15,15.0,150.0
US560248,03/10/2025,david.williams9706@yahoo.com,GADGET-19,1,239.03,239.03,apple_pay,STORE_118,,,
US563948,03/10/2025,maria.jones7071@yahoo.com,GADGET-11,1,194.47,194.47,google_pay,STORE_107,,,
US557167,03/10/2025,alex.brown9978@outlook.com,GADGET-34,4,123.04,492.16,google_pay,STORE_106,,,
US565475,03/10/2025,john.jones429@outlook.com,GADGET-49,5,256.89,1284.45,paypal,STORE_105,,,
US562458,03/10/2025,sam.jones588@yahoo.com,GADGET-76,4,68.35,232.39,google_pay,STORE_105,WELCOME15,15.0,150.0
US567101,03/10/2025,lisa.jones7726@email.com,GADGET-54,3,51.37,154.11,apple_pay,STORE_115,,,
US557152,03/10/2025,david.williams4935@yahoo.com,GADGET-56,3,56.04,142.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US555854,03/10/2025,sam.brown7405@yahoo.com,GADGET-58,1,150.26,135.23,credit_card,STORE_113,SAVE10,10.0,100.0
US568512,03/10/2025,jane.smith1967@yahoo.com,GADGET-06,4,45.29,181.16,google_pay,STORE_105,,,
US561353,03/10/2025,alex.johnson5851@email.com,GADGET-43,3,274.96,824.88,credit_card,STORE_120,,,
US561777,03/10/2025,sam.jones3308@email.com,GADGET-30,2,182.93,310.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US556584,03/10/2025,alex.brown9706@gmail.com,GADGET-04,3,199.86,479.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US568297,03/10/2025,david.miller2020@gmail.com,GADGET-50,1,183.88,183.88,credit_card,STORE_111,,,
US560154,03/10/2025,david.smith9255@gmail.com,GADGET-70,3,202.86,456.44,google_pay,STORE_112,VIP25,25.0,250.0
US558886,03/10/2025,david.williams8572@email.com,GADGET-20,2,83.53,167.06,apple_pay,STORE_103,,,
US567633,03/10/2025,jane.smith9760@email.com,GADGET-09,4,299.43,1018.06,paypal,STORE_111,WELCOME15,15.0,150.0
US565243,03/10/2025,maria.miller3068@email.com,GADGET-25,1,63.97,63.97,google_pay,STORE_108,,,
US565147,03/10/2025,jane.williams8271@email.com,GADGET-27,4,38.41,153.64,credit_card,STORE_118,,,
US561203,03/10/2025,chris.williams4568@outlook.com,GADGET-29,5,110.54,469.8,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US568097,03/10/2025,jane.johnson2969@email.com,GADGET-01,2,55.31,82.97,apple_pay,STORE_102,VIP25,25.0,250.0
US565100,03/10/2025,alex.jones611@yahoo.com,GADGET-32,3,176.99,530.97,apple_pay,STORE_103,,,
US559507,03/10/2025,sam.jones6625@gmail.com,GADGET-65,3,44.77,100.73,credit_card,STORE_120,VIP25,25.0,250.0
US566497,03/10/2025,david.miller177@email.com,GADGET-49,3,176.77,530.31,credit_card,STORE_106,,,
US568770,03/10/2025,sam.johnson1554@email.com,GADGET-19,1,67.47,57.35,paypal,STORE_113,WELCOME15,15.0,150.0
US569414,03/10/2025,john.smith3980@outlook.com,GADGET-15,4,43.47,173.88,bank_transfer,STORE_111,,,
US562299,03/10/2025,sam.miller8699@outlook.com,GADGET-49,4,260.53,937.91,paypal,STORE_118,SAVE10,10.0,100.0
US564582,03/10/2025,maria.miller7932@email.com,GADGET-71,5,232.25,1161.25,credit_card,STORE_111,,,
US568176,03/10/2025,alex.smith4545@email.com,GADGET-25,4,120.51,385.63,google_pay,STORE_117,SAVE20,20.0,200.0
US565547,03/10/2025,maria.miller2748@gmail.com,GADGET-60,4,199.19,796.76,paypal,STORE_110,,,
US567922,03/10/2025,sam.miller1456@gmail.com,GADGET-15,3,58.44,175.32,bank_transfer,STORE_101,,,
US565283,03/10/2025,chris.williams3804@outlook.com,GADGET-35,3,115.66,294.93,google_pay,STORE_113,WELCOME15,15.0,150.0
US566662,03/10/2025,lisa.williams6625@gmail.com,GADGET-60,2,254.39,432.46,paypal,STORE_110,WELCOME15,15.0,150.0
US560123,03/10/2025,david.smith6939@gmail.com,GADGET-24,1,20.9,17.76,paypal,STORE_107,WELCOME15,15.0,150.0
US564300,03/10/2025,david.jones8618@email.com,GADGET-51,5,295.75,1478.75,apple_pay,STORE_108,,,
US567302,03/10/2025,alex.miller4047@yahoo.com,GADGET-47,3,262.58,787.74,bank_transfer,STORE_120,,,
US561438,03/10/2025,sam.johnson4883@email.com,GADGET-04,2,264.35,528.7,credit_card,STORE_101,,,
US562215,03/10/2025,sam.miller6106@outlook.com,GADGET-47,3,219.61,658.83,apple_pay,STORE_114,,,
US565513,03/10/2025,john.jones7014@yahoo.com,GADGET-22,1,267.39,267.39,paypal,STORE_112,,,
US563596,03/10/2025,lisa.brown8573@outlook.com,GADGET-33,3,197.72,474.53,bank_transfer,STORE_112,SAVE20,20.0,200.0
US557653,03/10/2025,david.jones790@gmail.com,GADGET-58,3,164.01,492.03,apple_pay,STORE_102,,,
US569479,03/10/2025,lisa.miller2404@yahoo.com,GADGET-43,3,129.18,387.54,paypal,STORE_109,,,
US566047,03/10/2025,alex.smith9563@yahoo.com,GADGET-18,5,210.31,1051.55,credit_card,STORE_110,,,
US557877,03/10/2025,maria.miller2273@yahoo.com,GADGET-76,1,43.72,32.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US563786,03/10/2025,chris.williams7997@email.com,GADGET-42,5,179.87,674.51,paypal,STORE_120,VIP25,25.0,250.0
US564844,03/10/2025,john.miller5790@yahoo.com,GADGET-68,4,29.67,118.68,google_pay,STORE_108,,,
US567372,03/10/2025,alex.williams8741@yahoo.com,GADGET-78,2,113.19,226.38,google_pay,STORE_117,,,
US568155,03/10/2025,chris.williams3704@yahoo.com,GADGET-29,2,35.22,70.44,paypal,STORE_101,,,
US569105,03/10/2025,john.brown4570@yahoo.com,GADGET-47,2,297.3,594.6,credit_card,STORE_116,,,
US557093,03/10/2025,david.johnson4739@yahoo.com,GADGET-49,3,135.18,344.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US569110,03/10/2025,maria.brown2234@email.com,GADGET-22,4,241.13,723.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US568744,03/10/2025,jane.jones4727@yahoo.com,GADGET-36,2,224.02,448.04,apple_pay,STORE_118,,,
US563791,03/10/2025,alex.johnson3096@email.com,GADGET-27,5,35.29,176.45,google_pay,STORE_118,,,
US560168,03/10/2025,lisa.smith6397@email.com,GADGET-13,2,164.83,296.69,google_pay,STORE_117,SAVE10,10.0,100.0
US568856,03/10/2025,maria.williams146@outlook.com,GADGET-59,2,247.47,494.94,apple_pay,STORE_110,,,
US569608,03/10/2025,david.johnson5747@email.com,GADGET-06,3,95.34,214.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US561731,03/10/2025,maria.miller7108@yahoo.com,GADGET-49,2,28.66,57.32,credit_card,STORE_101,,,
US562282,03/10/2025,maria.williams7976@yahoo.com,GADGET-11,1,86.25,86.25,paypal,STORE_107,,,
US557990,03/10/2025,alex.brown57@gmail.com,GADGET-63,4,181.19,579.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US563442,03/10/2025,maria.johnson5521@outlook.com,GADGET-40,5,106.86,534.3,paypal,STORE_105,,,
US561625,03/10/2025,jane.jones8739@email.com,GADGET-37,3,30.32,81.86,google_pay,STORE_101,SAVE10,10.0,100.0
US565938,03/10/2025,jane.jones4451@gmail.com,GADGET-12,3,282.08,846.24,google_pay,STORE_115,,,
US565602,03/10/2025,maria.smith9597@outlook.com,GADGET-60,4,243.06,972.24,apple_pay,STORE_101,,,
US559054,03/10/2025,david.williams5015@outlook.com,GADGET-34,3,54.94,164.82,apple_pay,STORE_113,,,
US560483,03/10/2025,chris.johnson8542@outlook.com,GADGET-68,2,255.94,383.91,google_pay,STORE_114,VIP25,25.0,250.0
US569265,03/10/2025,david.jones5981@gmail.com,GADGET-75,3,154.59,463.77,google_pay,STORE_111,,,
US565039,03/10/2025,sam.miller5401@outlook.com,GADGET-79,3,34.88,104.64,apple_pay,STORE_109,,,
US567036,03/10/2025,alex.johnson7620@email.com,GADGET-52,2,288.26,576.52,paypal,STORE_120,,,
US556078,03/10/2025,lisa.brown2977@gmail.com,GADGET-29,3,255.07,765.21,apple_pay,STORE_106,,,
US565781,03/10/2025,chris.miller6400@email.com,GADGET-39,4,124.06,396.99,paypal,STORE_114,SAVE20,20.0,200.0
US560177,03/10/2025,john.miller1903@gmail.com,GADGET-37,1,291.11,262.0,paypal,STORE_103,SAVE10,10.0,100.0
US567858,03/10/2025,sam.miller1533@yahoo.com,GADGET-24,5,268.39,1341.95,google_pay,STORE_113,,,
US566761,03/10/2025,jane.johnson7569@gmail.com,GADGET-67,5,37.43,187.15,paypal,STORE_109,,,
US560017,03/10/2025,jane.johnson9078@gmail.com,GADGET-21,5,194.85,974.25,paypal,STORE_112,,,
US564683,03/10/2025,lisa.brown7589@yahoo.com,GADGET-10,3,132.51,357.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US561314,03/10/2025,maria.williams264@gmail.com,GADGET-20,5,154.85,658.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US568059,03/10/2025,chris.jones9823@yahoo.com,GADGET-52,2,189.21,378.42,apple_pay,STORE_107,,,
US567512,03/10/2025,john.brown3823@gmail.com,GADGET-34,4,294.64,1060.7,credit_card,STORE_118,SAVE10,10.0,100.0
US565140,03/10/2025,alex.brown5084@email.com,GADGET-15,1,207.26,207.26,google_pay,STORE_102,,,
US557936,03/10/2025,jane.williams877@outlook.com,GADGET-39,3,232.64,697.92,bank_transfer,STORE_120,,,
US560602,03/10/2025,lisa.williams4888@email.com,GADGET-49,1,22.49,16.87,credit_card,STORE_104,VIP25,25.0,250.0
US568913,03/10/2025,sam.williams6498@gmail.com,GADGET-57,1,167.11,167.11,bank_transfer,STORE_102,,,
US563872,03/10/2025,alex.williams7466@gmail.com,GADGET-66,1,194.74,194.74,apple_pay,STORE_102,,,
US556040,03/10/2025,jane.miller6161@gmail.com,GADGET-53,1,294.57,220.93,apple_pay,STORE_113,VIP25,25.0,250.0
US569577,03/10/2025,sam.johnson1201@outlook.com,GADGET-60,3,138.5,415.5,credit_card,STORE_101,,,
US563882,03/10/2025,maria.miller3527@outlook.com,GADGET-71,4,26.53,106.12,credit_card,STORE_106,,,
US556870,03/10/2025,david.miller3061@yahoo.com,GADGET-22,5,192.25,961.25,bank_transfer,STORE_119,,,
US565682,03/10/2025,maria.smith1982@yahoo.com,GADGET-66,2,267.84,535.68,credit_card,STORE_109,,,
US563418,03/10/2025,sam.jones2235@email.com,GADGET-07,5,208.19,1040.95,credit_card,STORE_102,,,
US568782,03/10/2025,john.jones2828@email.com,GADGET-14,2,172.37,258.56,google_pay,STORE_117,VIP25,25.0,250.0
US560885,03/10/2025,david.miller7402@outlook.com,GADGET-20,3,251.95,755.85,google_pay,STORE_118,,,
US565287,03/10/2025,alex.williams9061@gmail.com,GADGET-26,3,266.22,798.66,apple_pay,STORE_108,,,
US561406,03/10/2025,jane.williams9685@yahoo.com,GADGET-69,2,242.21,484.42,paypal,STORE_120,,,
US556259,03/10/2025,alex.brown5348@gmail.com,GADGET-35,1,102.6,102.6,credit_card,STORE_105,,,
US557256,03/10/2025,chris.johnson3938@outlook.com,GADGET-17,5,124.68,623.4,bank_transfer,STORE_119,,,
US557766,03/10/2025,maria.jones3490@outlook.com,GADGET-24,2,277.19,554.38,bank_transfer,STORE_102,,,
US565262,03/10/2025,sam.jones7671@gmail.com,GADGET-27,5,130.06,650.3,credit_card,STORE_117,,,
US560693,03/10/2025,sam.brown1608@email.com,GADGET-16,1,205.7,205.7,bank_transfer,STORE_111,,,
US557385,03/10/2025,jane.johnson9428@email.com,GADGET-28,4,246.09,787.49,credit_card,STORE_110,SAVE20,20.0,200.0
US560730,03/10/2025,alex.jones8090@email.com,GADGET-35,3,190.76,572.28,paypal,STORE_113,,,
US563903,03/10/2025,john.jones5705@email.com,GADGET-77,5,87.99,329.96,paypal,STORE_111,VIP25,25.0,250.0
