order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US546649,03/09/2025,chris.jones6366@outlook.com,GADGET-34,5,132.43,662.15,credit_card,STORE_118,,,
US544863,03/09/2025,jane.miller100@gmail.com,GADGET-29,5,215.54,1077.7,paypal,STORE_117,,,
US548883,03/09/2025,jane.jones4390@gmail.com,GADGET-41,5,57.55,287.75,paypal,STORE_105,,,
US550909,03/09/2025,john.johnson8254@outlook.com,GADGET-79,4,156.09,530.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US541707,03/09/2025,sam.johnson759@gmail.com,GADGET-42,4,297.42,1189.68,paypal,STORE_111,,,
US551649,03/09/2025,chris.smith4149@email.com,GADGET-07,4,94.76,322.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US549810,03/09/2025,john.williams8250@yahoo.com,GADGET-77,3,66.24,168.91,paypal,STORE_120,WELCOME15,15.0,150.0
US542431,03/09/2025,john.johnson4710@gmail.com,GADGET-50,1,148.33,148.33,google_pay,STORE_102,,,
US544309,03/09/2025,jane.brown1668@outlook.com,GADGET-32,4,190.48,761.92,google_pay,STORE_116,,,
US555228,03/09/2025,maria.smith8945@email.com,GADGET-74,1,124.6,99.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US543901,03/09/2025,john.johnson6178@email.com,GADGET-01,2,214.92,386.86,paypal,STORE_119,SAVE10,10.0,100.0
US549551,03/09/2025,chris.williams6058@email.com,GADGET-07,2,109.59,219.18,bank_transfer,STORE_104,,,
US550128,03/09/2025,david.miller5243@yahoo.com,GADGET-07,3,155.0,465.0,credit_card,STORE_115,,,
US548152,03/09/2025,jane.brown1393@email.com,GADGET-38,2,72.4,144.8,bank_transfer,STORE_102,,,
US553070,03/09/2025,chris.johnson8420@gmail.com,GADGET-23,3,131.75,395.25,paypal,STORE_101,,,
US544597,03/09/2025,maria.williams8504@outlook.com,GADGET-46,4,299.7,1198.8,bank_transfer,STORE_107,,,
US550002,03/09/2025,john.smith7140@gmail.com,GADGET-41,5,144.57,650.56,paypal,STORE_113,SAVE10,10.0,100.0
US541732,03/09/2025,maria.williams3683@yahoo.com,GADGET-57,5,72.83,309.53,google_pay,STORE_116,WELCOME15,15.0,150.0
US549705,03/09/2025,sam.miller5608@email.com,GADGET-75,5,148.8,595.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US555233,03/09/2025,john.johnson9844@email.com,GADGET-22,2,278.96,418.44,paypal,STORE_116,VIP25,25.0,250.0
US545132,03/09/2025,john.miller2899@gmail.com,GADGET-14,1,72.15,72.15,google_pay,STORE_119,,,
US552699,03/09/2025,lisa.williams1858@outlook.com,GADGET-37,2,122.03,195.25,paypal,STORE_107,SAVE20,20.0,200.0
US542840,03/09/2025,david.johnson6482@gmail.com,GADGET-07,3,32.7,83.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US548470,03/09/2025,jane.jones7682@yahoo.com,GADGET-44,3,97.05,291.15,bank_transfer,STORE_103,,,
US551347,03/09/2025,david.johnson771@email.com,GADGET-41,5,88.01,352.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US543897,03/09/2025,jane.smith6710@yahoo.com,GADGET-74,4,272.61,1090.44,credit_card,STORE_117,,,
US542178,03/09/2025,maria.johnson1370@email.com,GADGET-26,4,278.76,836.28,paypal,STORE_113,VIP25,25.0,250.0
US542286,03/09/2025,lisa.jones3527@email.com,GADGET-42,1,151.03,151.03,google_pay,STORE_101,,,
US546518,03/09/2025,david.johnson5145@gmail.com,GADGET-59,5,44.31,221.55,bank_transfer,STORE_116,,,
US553962,03/09/2025,sam.brown4307@outlook.com,GADGET-69,1,295.08,295.08,credit_card,STORE_107,,,
US550031,03/09/2025,john.johnson832@gmail.com,GADGET-47,5,275.34,1376.7,bank_transfer,STORE_102,,,
US555444,03/09/2025,maria.williams9183@outlook.com,GADGET-74,3,278.42,835.26,paypal,STORE_112,,,
US550791,03/09/2025,maria.miller2257@gmail.com,GADGET-36,3,56.9,170.7,bank_transfer,STORE_108,,,
US547934,03/09/2025,alex.smith3749@outlook.com,GADGET-30,4,159.13,541.04,apple_pay,STORE_108,WELCOME15,15.0,150.0
US542414,03/09/2025,sam.brown517@gmail.com,GADGET-58,5,91.62,458.1,bank_transfer,STORE_114,,,
US547134,03/09/2025,lisa.johnson3004@gmail.com,GADGET-26,4,291.04,1164.16,paypal,STORE_110,,,
US552085,03/09/2025,alex.smith4069@email.com,GADGET-39,1,56.55,56.55,google_pay,STORE_108,,,
US544896,03/09/2025,maria.brown2402@outlook.com,GADGET-76,1,105.37,79.03,apple_pay,STORE_105,VIP25,25.0,250.0
US552153,03/09/2025,chris.johnson1443@outlook.com,GADGET-33,5,29.51,147.55,google_pay,STORE_115,,,
US554774,03/09/2025,lisa.miller108@yahoo.com,GADGET-11,5,26.3,131.5,paypal,STORE_101,,,
US550185,03/09/2025,jane.brown9189@yahoo.com,GADGET-47,3,274.23,822.69,apple_pay,STORE_101,,,
US541606,03/09/2025,david.williams6116@gmail.com,GADGET-06,3,130.47,352.27,paypal,STORE_106,SAVE10,10.0,100.0
US548587,03/09/2025,jane.williams4973@email.com,GADGET-54,1,201.16,170.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US552774,03/09/2025,sam.miller477@yahoo.com,GADGET-11,4,139.72,502.99,paypal,STORE_103,SAVE10,10.0,100.0
US547403,03/09/2025,john.smith3952@yahoo.com,GADGET-69,3,157.09,353.45,paypal,STORE_117,VIP25,25.0,250.0
US542527,03/09/2025,lisa.smith5427@outlook.com,GADGET-19,3,157.58,472.74,google_pay,STORE_117,,,
US545672,03/09/2025,lisa.johnson2380@email.com,GADGET-47,3,291.77,875.31,paypal,STORE_112,,,
US547203,03/09/2025,chris.jones6702@gmail.com,GADGET-35,2,230.88,346.32,google_pay,STORE_108,VIP25,25.0,250.0
US541661,03/09/2025,jane.miller8622@email.com,GADGET-24,5,234.11,1170.55,google_pay,STORE_114,,,
US544740,03/09/2025,lisa.williams9425@outlook.com,GADGET-02,2,207.51,415.02,bank_transfer,STORE_111,,,
US555504,03/09/2025,sam.williams9927@outlook.com,GADGET-04,1,50.62,43.03,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US544306,03/09/2025,david.miller5473@yahoo.com,GADGET-29,3,47.01,126.93,apple_pay,STORE_110,SAVE10,10.0,100.0
US552952,03/09/2025,chris.smith7253@gmail.com,GADGET-56,2,291.61,583.22,bank_transfer,STORE_106,,,
US545930,03/09/2025,chris.smith9468@gmail.com,GADGET-78,4,58.68,199.51,paypal,STORE_104,WELCOME15,15.0,150.0
US548096,03/09/2025,lisa.williams1@email.com,GADGET-30,5,24.75,123.75,google_pay,STORE_107,,,
US552552,03/09/2025,david.smith9270@gmail.com,GADGET-30,4,194.71,662.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US549537,03/09/2025,sam.miller7215@gmail.com,GADGET-09,3,164.27,492.81,credit_card,STORE_118,,,
US554097,03/09/2025,lisa.johnson3629@yahoo.com,GADGET-61,5,39.44,197.2,google_pay,STORE_109,,,
US550277,03/09/2025,chris.jones1347@gmail.com,GADGET-03,4,83.18,332.72,apple_pay,STORE_107,,,
US552216,03/09/2025,lisa.jones9023@outlook.com,GADGET-14,2,293.97,529.15,paypal,STORE_120,SAVE10,10.0,100.0
US541588,03/09/2025,chris.brown2075@outlook.com,GADGET-10,3,115.11,345.33,paypal,STORE_109,,,
US552099,03/09/2025,alex.jones2778@gmail.com,GADGET-72,4,60.31,241.24,google_pay,STORE_106,,,
US554635,03/09/2025,david.brown6391@gmail.com,GADGET-10,2,152.02,304.04,credit_card,STORE_115,,,
US551905,03/09/2025,maria.jones6058@gmail.com,GADGET-17,3,22.81,68.43,credit_card,STORE_117,,,
US549003,03/09/2025,david.jones3499@gmail.com,GADGET-58,5,157.61,788.05,bank_transfer,STORE_104,,,
US546837,03/09/2025,alex.miller1903@yahoo.com,GADGET-22,5,250.0,1250.0,paypal,STORE_114,,,
US545343,03/09/2025,sam.brown8919@gmail.com,GADGET-36,3,223.04,669.12,credit_card,STORE_105,,,
US542931,03/09/2025,lisa.brown2873@email.com,GADGET-63,3,20.29,60.87,bank_transfer,STORE_114,,,
US549973,03/09/2025,jane.smith3918@gmail.com,GADGET-18,1,97.25,97.25,bank_transfer,STORE_118,,,
US543338,03/09/2025,jane.miller803@gmail.com,GADGET-12,5,261.34,1045.36,bank_transfer,STORE_114,SAVE20,20.0,200.0
US544782,03/09/2025,john.smith2127@email.com,GADGET-30,4,42.06,126.18,apple_pay,STORE_114,VIP25,25.0,250.0
US549940,03/09/2025,maria.jones244@yahoo.com,GADGET-59,4,121.17,484.68,apple_pay,STORE_118,,,
US544889,03/09/2025,chris.miller6048@outlook.com,GADGET-23,3,76.87,230.61,paypal,STORE_103,,,
US548832,03/09/2025,lisa.miller1271@email.com,GADGET-18,1,242.37,242.37,credit_card,STORE_117,,,
US551948,03/09/2025,jane.smith6995@outlook.com,GADGET-57,2,292.51,585.02,apple_pay,STORE_114,,,
US543904,03/09/2025,david.miller5011@yahoo.com,GADGET-53,3,277.46,832.38,google_pay,STORE_116,,,
US553294,03/09/2025,jane.miller7886@gmail.com,GADGET-06,5,220.78,1103.9,bank_transfer,STORE_109,,,
US552921,03/09/2025,sam.johnson5727@email.com,GADGET-72,3,249.15,747.45,credit_card,STORE_112,,,
US545257,03/09/2025,david.smith9127@gmail.com,GADGET-36,5,201.2,1006.0,apple_pay,STORE_106,,,
US547765,03/09/2025,maria.williams5794@yahoo.com,GADGET-62,4,258.06,1032.24,credit_card,STORE_105,,,
US547421,03/09/2025,john.williams1575@email.com,GADGET-74,3,89.72,201.87,paypal,STORE_116,VIP25,25.0,250.0
US549858,03/09/2025,jane.smith2928@email.com,GADGET-46,1,66.78,66.78,apple_pay,STORE_113,,,
US550432,03/09/2025,john.miller829@email.com,GADGET-35,2,77.57,139.63,bank_transfer,STORE_108,SAVE10,10.0,100.0
US552782,03/09/2025,lisa.miller6526@email.com,GADGET-52,3,94.15,240.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US542289,03/09/2025,maria.smith4960@outlook.com,GADGET-30,1,27.57,22.06,google_pay,STORE_117,SAVE20,20.0,200.0
US546064,03/09/2025,david.brown7017@email.com,GADGET-14,1,256.33,217.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US546942,03/09/2025,david.smith2017@email.com,GADGET-12,3,90.7,272.1,apple_pay,STORE_108,,,
US554002,03/09/2025,maria.williams3917@email.com,GADGET-79,1,284.05,213.04,google_pay,STORE_104,VIP25,25.0,250.0
US549863,03/09/2025,jane.jones964@gmail.com,GADGET-16,4,293.74,1174.96,google_pay,STORE_107,,,
US545449,03/09/2025,sam.johnson2937@gmail.com,GADGET-25,4,249.11,996.44,credit_card,STORE_115,,,
US546146,03/09/2025,john.miller7427@outlook.com,GADGET-33,4,255.0,1020.0,bank_transfer,STORE_109,,,
US552791,03/09/2025,maria.miller4890@email.com,GADGET-26,2,78.79,157.58,bank_transfer,STORE_105,,,
US541809,03/09/2025,david.johnson6552@yahoo.com,GADGET-52,2,58.23,116.46,bank_transfer,STORE_119,,,
US546367,03/09/2025,john.smith5853@outlook.com,GADGET-08,2,237.63,475.26,credit_card,STORE_103,,,
US551162,03/09/2025,john.williams6491@yahoo.com,GADGET-05,5,24.45,122.25,paypal,STORE_117,,,
US555086,03/09/2025,john.smith3885@gmail.com,GADGET-29,3,127.73,383.19,apple_pay,STORE_113,,,
US544946,03/09/2025,jane.williams4357@email.com,GADGET-38,4,47.89,191.56,google_pay,STORE_105,,,
US547428,03/09/2025,lisa.brown4015@gmail.com,GADGET-06,1,45.21,40.69,bank_transfer,STORE_118,SAVE10,10.0,100.0
US551383,03/09/2025,john.jones126@yahoo.com,GADGET-70,1,189.88,189.88,bank_transfer,STORE_110,,,
US542265,03/09/2025,jane.johnson4333@gmail.com,GADGET-53,1,111.39,111.39,google_pay,STORE_106,,,
US546712,03/09/2025,alex.williams8625@yahoo.com,GADGET-53,1,192.55,192.55,paypal,STORE_102,,,
US555147,03/09/2025,alex.williams6463@gmail.com,GADGET-72,2,24.67,49.34,credit_card,STORE_102,,,
US544695,03/09/2025,chris.johnson4522@yahoo.com,GADGET-03,2,60.91,91.36,google_pay,STORE_116,VIP25,25.0,250.0
US548524,03/09/2025,alex.brown7135@outlook.com,GADGET-08,1,295.79,251.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US550088,03/09/2025,chris.brown2786@outlook.com,GADGET-47,1,290.57,290.57,google_pay,STORE_116,,,
US555432,03/09/2025,john.brown5789@email.com,GADGET-47,2,22.95,45.9,paypal,STORE_107,,,
US542213,03/09/2025,lisa.jones9151@gmail.com,GADGET-02,1,289.37,260.43,apple_pay,STORE_107,SAVE10,10.0,100.0
US543879,03/09/2025,chris.johnson744@gmail.com,GADGET-52,1,86.25,86.25,credit_card,STORE_108,,,
US542350,03/09/2025,jane.williams4352@yahoo.com,GADGET-61,3,134.74,404.22,bank_transfer,STORE_101,,,
US545325,03/09/2025,chris.johnson6114@gmail.com,GADGET-45,4,126.23,504.92,paypal,STORE_117,,,
US548723,03/09/2025,lisa.smith7828@gmail.com,GADGET-09,1,20.74,17.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US551043,03/09/2025,david.brown2183@email.com,GADGET-49,5,217.49,1087.45,paypal,STORE_120,,,
US548806,03/09/2025,alex.brown3956@gmail.com,GADGET-19,5,116.78,496.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US551868,03/09/2025,john.johnson795@outlook.com,GADGET-36,5,99.86,374.48,google_pay,STORE_120,VIP25,25.0,250.0
US549869,03/09/2025,john.smith4664@outlook.com,GADGET-55,1,84.67,67.74,google_pay,STORE_105,SAVE20,20.0,200.0
US553390,03/09/2025,jane.jones4139@gmail.com,GADGET-11,1,91.35,91.35,credit_card,STORE_116,,,
US541833,03/09/2025,david.brown3736@gmail.com,GADGET-78,3,193.21,434.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US550441,03/09/2025,chris.jones7191@outlook.com,GADGET-66,3,111.8,335.4,apple_pay,STORE_103,,,
US541781,03/09/2025,john.miller553@email.com,GADGET-66,5,133.01,665.05,apple_pay,STORE_119,,,
US543413,03/09/2025,david.brown9257@email.com,GADGET-65,3,172.88,388.98,apple_pay,STORE_116,VIP25,25.0,250.0
US550874,03/09/2025,chris.brown2774@outlook.com,GADGET-45,1,44.42,33.31,credit_card,STORE_101,VIP25,25.0,250.0
US541716,03/09/2025,sam.miller3319@outlook.com,GADGET-67,4,234.5,797.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
US541783,03/09/2025,jane.brown6107@outlook.com,GADGET-44,2,36.85,66.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US543889,03/09/2025,lisa.johnson328@yahoo.com,GADGET-77,2,150.23,300.46,paypal,STORE_102,,,
US553500,03/09/2025,david.brown5873@yahoo.com,GADGET-40,3,229.72,689.16,paypal,STORE_103,,,
US554852,03/09/2025,alex.johnson4118@outlook.com,GADGET-42,5,109.29,546.45,google_pay,STORE_105,,,
US541522,03/09/2025,jane.brown9376@outlook.com,GADGET-05,3,254.43,610.63,google_pay,STORE_104,SAVE20,20.0,200.0
US550742,03/09/2025,jane.miller3153@yahoo.com,GADGET-15,4,159.27,637.08,apple_pay,STORE_114,,,
US554670,03/09/2025,chris.williams5235@email.com,GADGET-09,5,243.47,1217.35,bank_transfer,STORE_104,,,
US544705,03/09/2025,john.smith1825@yahoo.com,GADGET-42,4,222.8,891.2,bank_transfer,STORE_103,,,
US545776,03/09/2025,sam.brown4840@gmail.com,GADGET-48,4,135.92,543.68,apple_pay,STORE_119,,,
US552207,03/09/2025,chris.williams3578@yahoo.com,GADGET-14,3,23.84,57.22,paypal,STORE_120,SAVE20,20.0,200.0
US545880,03/09/2025,david.jones186@yahoo.com,GADGET-21,1,103.45,82.76,google_pay,STORE_110,SAVE20,20.0,200.0
US545700,03/09/2025,sam.brown8381@outlook.com,GADGET-36,4,63.11,252.44,credit_card,STORE_108,,,
US545481,03/09/2025,alex.smith2061@outlook.com,GADGET-71,3,146.7,440.1,credit_card,STORE_104,,,
US545747,03/09/2025,chris.johnson3475@email.com,GADGET-43,5,267.49,1003.09,apple_pay,STORE_115,VIP25,25.0,250.0
US551587,03/09/2025,lisa.jones5440@yahoo.com,GADGET-62,1,236.81,189.45,credit_card,STORE_105,SAVE20,20.0,200.0
US546704,03/09/2025,alex.miller2813@gmail.com,GADGET-43,4,78.02,312.08,google_pay,STORE_115,,,
US551878,03/09/2025,sam.johnson4700@outlook.com,GADGET-41,3,251.55,641.45,paypal,STORE_104,WELCOME15,15.0,150.0
US548761,03/09/2025,lisa.williams2672@email.com,GADGET-13,5,151.4,757.0,bank_transfer,STORE_108,,,
US545590,03/09/2025,chris.smith8534@email.com,GADGET-25,1,48.79,48.79,credit_card,STORE_115,,,
US551137,03/09/2025,sam.williams1912@outlook.com,GADGET-46,4,115.04,460.16,credit_card,STORE_105,,,
US544611,03/09/2025,sam.johnson9612@outlook.com,GADGET-58,5,218.85,984.83,credit_card,STORE_101,SAVE10,10.0,100.0
US553612,03/09/2025,john.brown5977@email.com,GADGET-12,3,258.7,659.68,paypal,STORE_105,WELCOME15,15.0,150.0
US554569,03/09/2025,maria.smith9557@gmail.com,GADGET-31,4,224.34,897.36,bank_transfer,STORE_112,,,
US551057,03/09/2025,alex.jones1023@outlook.com,GADGET-65,3,70.23,210.69,paypal,STORE_119,,,
US550313,03/09/2025,john.johnson3584@yahoo.com,GADGET-05,4,40.08,160.32,apple_pay,STORE_109,,,
US552016,03/09/2025,lisa.smith9309@yahoo.com,GADGET-43,5,180.71,677.66,credit_card,STORE_117,VIP25,25.0,250.0
US546884,03/09/2025,chris.smith1263@outlook.com,GADGET-38,3,71.37,171.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US544794,03/09/2025,chris.jones7834@outlook.com,GADGET-19,4,153.63,614.52,paypal,STORE_109,,,
US545429,03/09/2025,lisa.smith5241@email.com,GADGET-09,2,34.97,69.94,paypal,STORE_106,,,
US551874,03/09/2025,jane.smith4738@outlook.com,GADGET-55,4,75.16,300.64,apple_pay,STORE_120,,,
US541579,03/09/2025,maria.johnson5384@email.com,GADGET-55,2,189.8,379.6,paypal,STORE_103,,,
US544853,03/09/2025,david.miller1053@yahoo.com,GADGET-62,1,236.38,236.38,paypal,STORE_104,,,
US552012,03/09/2025,chris.jones6748@email.com,GADGET-68,4,172.89,622.4,google_pay,STORE_105,SAVE10,10.0,100.0
US552948,03/09/2025,john.miller2344@gmail.com,GADGET-34,5,61.66,308.3,paypal,STORE_114,,,
US548420,03/09/2025,david.johnson6956@email.com,GADGET-17,1,96.87,72.65,paypal,STORE_120,VIP25,25.0,250.0
US542774,03/09/2025,lisa.williams2237@gmail.com,GADGET-77,3,89.26,214.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US553231,03/09/2025,maria.johnson5817@gmail.com,GADGET-48,2,217.86,348.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US545592,03/09/2025,chris.brown6703@yahoo.com,GADGET-50,5,198.77,993.85,paypal,STORE_101,,,
US555567,03/09/2025,john.smith6426@gmail.com,GADGET-03,5,114.37,457.48,paypal,STORE_111,SAVE20,20.0,200.0
US545962,03/09/2025,maria.williams8201@outlook.com,GADGET-28,3,75.4,226.2,google_pay,STORE_105,,,
US545069,03/09/2025,maria.smith9031@yahoo.com,GADGET-41,1,127.35,95.51,paypal,STORE_120,VIP25,25.0,250.0
US547728,03/09/2025,jane.johnson7060@email.com,GADGET-34,2,280.34,560.68,apple_pay,STORE_106,,,
US550967,03/09/2025,chris.smith4633@email.com,GADGET-59,4,56.39,225.56,paypal,STORE_116,,,
US550813,03/09/2025,david.brown59@gmail.com,GADGET-56,3,194.7,438.07,google_pay,STORE_110,VIP25,25.0,250.0
US553618,03/09/2025,david.johnson9913@yahoo.com,GADGET-27,1,203.96,203.96,apple_pay,STORE_119,,,
US553113,03/09/2025,sam.brown8274@gmail.com,GADGET-10,5,33.12,165.6,paypal,STORE_118,,,
US548720,03/09/2025,chris.jones4587@yahoo.com,GADGET-03,1,291.28,291.28,google_pay,STORE_103,,,
US545037,03/09/2025,maria.johnson1952@gmail.com,GADGET-58,4,57.59,230.36,credit_card,STORE_104,,,
US550902,03/09/2025,jane.miller2158@yahoo.com,GADGET-10,3,25.06,75.18,paypal,STORE_115,,,
US549856,03/09/2025,jane.miller5694@yahoo.com,GADGET-65,2,214.04,428.08,bank_transfer,STORE_111,,,
US554280,03/09/2025,alex.smith2276@gmail.com,GADGET-04,3,245.93,737.79,apple_pay,STORE_111,,,
US551138,03/09/2025,chris.miller3167@yahoo.com,GADGET-05,1,96.12,81.7,paypal,STORE_110,WELCOME15,15.0,150.0
US542928,03/09/2025,jane.miller8989@gmail.com,GADGET-71,5,202.71,1013.55,bank_transfer,STORE_114,,,
US555288,03/09/2025,john.smith4385@email.com,GADGET-08,2,69.93,139.86,google_pay,STORE_120,,,
US550512,03/09/2025,david.brown6225@outlook.com,GADGET-32,5,187.13,935.65,paypal,STORE_106,,,
US554749,03/09/2025,alex.jones1633@gmail.com,GADGET-76,4,268.72,967.39,google_pay,STORE_101,SAVE10,10.0,100.0
US551292,03/09/2025,lisa.miller2064@gmail.com,GADGET-67,1,285.39,256.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US551110,03/09/2025,jane.smith8575@yahoo.com,GADGET-42,3,296.76,890.28,paypal,STORE_111,,,
US544125,03/09/2025,lisa.miller716@email.com,GADGET-18,3,195.28,497.96,paypal,STORE_112,WELCOME15,15.0,150.0
US554586,03/09/2025,alex.miller2211@email.com,GADGET-32,3,233.08,699.24,paypal,STORE_107,,,
US555025,03/09/2025,alex.williams5817@yahoo.com,GADGET-49,3,57.08,171.24,apple_pay,STORE_115,,,
US546312,03/09/2025,jane.williams9408@outlook.com,GADGET-18,1,292.65,292.65,credit_card,STORE_105,,,
US547762,03/09/2025,maria.jones5971@email.com,GADGET-41,5,107.62,403.58,google_pay,STORE_106,VIP25,25.0,250.0
US553483,03/09/2025,jane.johnson4174@email.com,GADGET-66,4,23.71,71.13,google_pay,STORE_120,VIP25,25.0,250.0
US546750,03/09/2025,john.brown79@yahoo.com,GADGET-41,1,56.23,47.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US551108,03/09/2025,maria.brown7046@yahoo.com,GADGET-29,2,295.37,590.74,paypal,STORE_119,,,
US553128,03/09/2025,sam.williams5327@email.com,GADGET-26,5,200.85,753.19,credit_card,STORE_102,VIP25,25.0,250.0
US550343,03/09/2025,sam.johnson644@email.com,GADGET-30,3,252.74,606.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US545656,03/09/2025,sam.williams2561@yahoo.com,GADGET-22,4,72.76,218.28,credit_card,STORE_120,VIP25,25.0,250.0
US548511,03/09/2025,jane.johnson7220@yahoo.com,GADGET-78,4,184.12,736.48,paypal,STORE_110,,,
US549518,03/09/2025,chris.johnson3994@yahoo.com,GADGET-74,3,54.57,163.71,credit_card,STORE_107,,,
US544019,03/09/2025,sam.smith893@email.com,GADGET-13,5,281.9,1409.5,apple_pay,STORE_118,,,
US545026,03/09/2025,maria.brown2287@email.com,GADGET-61,2,145.93,291.86,credit_card,STORE_116,,,
US544767,03/09/2025,chris.smith9134@outlook.com,GADGET-60,1,206.91,155.18,credit_card,STORE_117,VIP25,25.0,250.0
US549500,03/09/2025,david.jones739@yahoo.com,GADGET-48,1,240.68,240.68,apple_pay,STORE_104,,,
US548265,03/09/2025,lisa.miller8972@gmail.com,GADGET-58,3,272.0,816.0,bank_transfer,STORE_112,,,
US551150,03/09/2025,lisa.jones7862@yahoo.com,GADGET-46,4,224.79,899.16,apple_pay,STORE_113,,,
US553141,03/09/2025,sam.miller8574@gmail.com,GADGET-18,1,236.61,236.61,apple_pay,STORE_106,,,
US549928,03/09/2025,jane.brown5595@yahoo.com,GADGET-13,4,199.2,796.8,credit_card,STORE_112,,,
US542893,03/09/2025,david.williams3536@gmail.com,GADGET-79,2,202.42,404.84,credit_card,STORE_106,,,
US545235,03/09/2025,jane.williams4274@email.com,GADGET-54,3,268.6,805.8,apple_pay,STORE_103,,,
US545625,03/09/2025,david.johnson2233@yahoo.com,GADGET-48,2,297.15,445.72,paypal,STORE_110,VIP25,25.0,250.0
US549124,03/09/2025,jane.smith656@email.com,GADGET-21,1,32.31,32.31,apple_pay,STORE_107,,,
US555484,03/09/2025,david.miller3205@yahoo.com,GADGET-27,5,242.77,1092.47,apple_pay,STORE_110,SAVE10,10.0,100.0
US549208,03/09/2025,jane.miller4947@gmail.com,GADGET-18,3,150.94,452.82,bank_transfer,STORE_107,,,
US551182,03/09/2025,lisa.brown7773@email.com,GADGET-44,4,162.81,651.24,apple_pay,STORE_105,,,
US545461,03/09/2025,john.williams3918@gmail.com,GADGET-33,3,135.98,407.94,google_pay,STORE_114,,,
US550771,03/09/2025,sam.jones7527@yahoo.com,GADGET-50,3,83.39,250.17,credit_card,STORE_117,,,
US549402,03/09/2025,david.williams6808@outlook.com,GADGET-77,2,115.94,197.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US548342,03/09/2025,david.miller7452@outlook.com,GADGET-05,4,199.68,798.72,bank_transfer,STORE_120,,,
US550746,03/09/2025,alex.brown7217@email.com,GADGET-40,1,152.41,152.41,credit_card,STORE_113,,,
US548801,03/09/2025,chris.miller3681@yahoo.com,GADGET-73,3,285.85,857.55,paypal,STORE_101,,,
US544634,03/09/2025,lisa.williams7482@yahoo.com,GADGET-41,1,140.77,126.69,google_pay,STORE_116,SAVE10,10.0,100.0
US545439,03/09/2025,chris.miller702@outlook.com,GADGET-28,2,117.95,200.51,paypal,STORE_107,WELCOME15,15.0,150.0
US543980,03/09/2025,jane.johnson6216@outlook.com,GADGET-78,5,132.87,664.35,apple_pay,STORE_110,,,
US542294,03/09/2025,jane.smith4218@gmail.com,GADGET-52,3,132.48,397.44,credit_card,STORE_113,,,
US555157,03/09/2025,chris.miller4640@outlook.com,GADGET-54,2,34.08,68.16,apple_pay,STORE_112,,,
US555010,03/09/2025,sam.johnson7766@email.com,GADGET-23,3,164.03,492.09,apple_pay,STORE_106,,,
US550845,03/09/2025,sam.brown8859@outlook.com,GADGET-19,2,20.24,40.48,apple_pay,STORE_102,,,
US549458,03/09/2025,chris.miller5401@email.com,GADGET-29,3,273.35,820.05,bank_transfer,STORE_110,,,
US550076,03/09/2025,sam.williams6371@gmail.com,GADGET-36,2,189.39,378.78,bank_transfer,STORE_104,,,
US554607,03/09/2025,maria.miller7507@gmail.com,GADGET-25,2,190.84,381.68,apple_pay,STORE_120,,,
US554810,03/09/2025,sam.jones4601@yahoo.com,GADGET-48,3,23.2,55.68,google_pay,STORE_117,SAVE20,20.0,200.0
US550677,03/09/2025,lisa.williams1105@yahoo.com,GADGET-17,4,286.16,1030.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US546268,03/09/2025,david.johnson6422@gmail.com,GADGET-17,1,148.44,148.44,apple_pay,STORE_114,,,
US541790,03/09/2025,chris.jones8568@outlook.com,GADGET-47,2,161.78,323.56,bank_transfer,STORE_111,,,
US543216,03/09/2025,john.brown6916@yahoo.com,GADGET-07,4,158.83,635.32,bank_transfer,STORE_120,,,
US553438,03/09/2025,alex.miller1965@outlook.com,GADGET-67,2,75.56,120.9,credit_card,STORE_116,SAVE20,20.0,200.0
US555264,03/09/2025,lisa.johnson3312@outlook.com,GADGET-70,1,274.99,274.99,credit_card,STORE_111,,,
US545838,03/09/2025,sam.smith6489@email.com,GADGET-41,1,94.08,94.08,google_pay,STORE_111,,,
