order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US699611,03/20/2025,alex.johnson235@outlook.com,GADGET-42,5,126.91,475.91,credit_card,STORE_106,VIP25,25.0,250.0
US704369,03/20/2025,sam.smith3168@email.com,GADGET-74,4,241.85,967.4,credit_card,STORE_113,,,
US707294,03/20/2025,lisa.brown9499@yahoo.com,GADGET-33,2,64.04,128.08,credit_card,STORE_107,,,
US703180,03/20/2025,chris.brown7653@gmail.com,GADGET-78,4,61.62,246.48,paypal,STORE_107,,,
US699237,03/20/2025,john.williams9754@gmail.com,GADGET-66,5,183.84,689.4,credit_card,STORE_113,VIP25,25.0,250.0
US699627,03/20/2025,lisa.jones7060@outlook.com,GADGET-48,2,192.73,385.46,google_pay,STORE_116,,,
US704841,03/20/2025,chris.williams2151@yahoo.com,GADGET-48,1,96.8,96.8,bank_transfer,STORE_108,,,
US709475,03/20/2025,john.brown4532@yahoo.com,GADGET-49,4,274.43,1097.72,apple_pay,STORE_106,,,
US708330,03/20/2025,david.brown1433@outlook.com,GADGET-26,4,175.36,701.44,bank_transfer,STORE_110,,,
US706861,03/20/2025,lisa.brown9122@outlook.com,GADGET-07,5,67.14,335.7,credit_card,STORE_104,,,
US709269,03/20/2025,david.smith6044@yahoo.com,GADGET-32,1,49.35,49.35,paypal,STORE_102,,,
US709164,03/20/2025,chris.johnson4876@outlook.com,GADGET-40,3,157.06,471.18,google_pay,STORE_108,,,
US707855,03/20/2025,david.williams2750@outlook.com,GADGET-05,2,150.11,300.22,apple_pay,STORE_104,,,
US699189,03/20/2025,lisa.brown3530@outlook.com,GADGET-49,4,164.99,527.97,credit_card,STORE_111,SAVE20,20.0,200.0
US702427,03/20/2025,maria.williams2926@email.com,GADGET-57,3,89.58,268.74,credit_card,STORE_113,,,
US703426,03/20/2025,john.johnson1856@outlook.com,GADGET-28,3,154.69,394.46,paypal,STORE_101,WELCOME15,15.0,150.0
US703480,03/20/2025,john.smith2497@gmail.com,GADGET-60,3,209.98,566.95,paypal,STORE_112,SAVE10,10.0,100.0
US707235,03/20/2025,chris.williams1362@gmail.com,GADGET-63,2,52.14,78.21,apple_pay,STORE_102,VIP25,25.0,250.0
US710790,03/20/2025,chris.brown2980@gmail.com,GADGET-20,2,247.93,421.48,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US702223,03/20/2025,lisa.smith883@yahoo.com,GADGET-14,4,138.16,552.64,google_pay,STORE_114,,,
US705647,03/20/2025,david.smith6379@outlook.com,GADGET-27,2,268.71,537.42,google_pay,STORE_114,,,
US705203,03/20/2025,lisa.williams1982@gmail.com,GADGET-15,4,88.49,353.96,credit_card,STORE_120,,,
US701283,03/20/2025,alex.miller609@email.com,GADGET-07,3,153.8,461.4,credit_card,STORE_107,,,
US698792,03/20/2025,john.jones6428@yahoo.com,GADGET-75,1,86.2,86.2,google_pay,STORE_111,,,
US710491,03/20/2025,sam.miller1136@yahoo.com,GADGET-71,4,113.86,455.44,google_pay,STORE_120,,,
US700348,03/20/2025,maria.williams1162@yahoo.com,GADGET-17,1,107.27,107.27,paypal,STORE_116,,,
US710376,03/20/2025,sam.jones1405@yahoo.com,GADGET-18,2,137.81,248.06,apple_pay,STORE_110,SAVE10,10.0,100.0
US710861,03/20/2025,jane.jones4404@email.com,GADGET-04,4,32.31,129.24,apple_pay,STORE_118,,,
US712068,03/20/2025,john.miller4929@outlook.com,GADGET-31,5,266.91,1201.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US700572,03/20/2025,chris.jones3117@outlook.com,GADGET-14,4,120.93,483.72,google_pay,STORE_115,,,
US708011,03/20/2025,david.smith9582@gmail.com,GADGET-79,4,39.6,158.4,credit_card,STORE_104,,,
US698776,03/20/2025,alex.jones5848@gmail.com,GADGET-57,2,210.12,420.24,credit_card,STORE_117,,,
US708014,03/20/2025,sam.williams2033@outlook.com,GADGET-48,1,162.78,162.78,bank_transfer,STORE_112,,,
US702467,03/20/2025,chris.johnson3900@email.com,GADGET-58,2,263.25,421.2,paypal,STORE_107,SAVE20,20.0,200.0
US705337,03/20/2025,alex.johnson7019@outlook.com,GADGET-41,1,147.54,118.03,bank_transfer,STORE_105,SAVE20,20.0,200.0
US700022,03/20/2025,jane.jones8810@outlook.com,GADGET-58,5,223.73,1118.65,credit_card,STORE_113,,,
US700333,03/20/2025,maria.smith8182@outlook.com,GADGET-22,1,276.43,234.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US699929,03/20/2025,john.brown5349@gmail.com,GADGET-54,5,68.85,275.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US707467,03/20/2025,david.williams6136@yahoo.com,GADGET-34,5,258.56,1292.8,credit_card,STORE_106,,,
US707655,03/20/2025,jane.williams8149@email.com,GADGET-24,2,199.83,399.66,bank_transfer,STORE_108,,,
US699256,03/20/2025,john.williams6170@outlook.com,GADGET-28,1,287.2,287.2,bank_transfer,STORE_118,,,
US706144,03/20/2025,david.johnson7565@yahoo.com,GADGET-36,1,78.47,78.47,apple_pay,STORE_118,,,
US712114,03/20/2025,maria.miller367@yahoo.com,GADGET-79,3,149.14,447.42,paypal,STORE_113,,,
US706096,03/20/2025,david.miller8798@gmail.com,GADGET-44,2,39.54,79.08,credit_card,STORE_113,,,
US703607,03/20/2025,maria.jones2524@gmail.com,GADGET-73,2,144.52,245.68,google_pay,STORE_114,WELCOME15,15.0,150.0
US706054,03/20/2025,alex.jones8082@email.com,GADGET-67,3,177.86,533.58,google_pay,STORE_118,,,
US709218,03/20/2025,chris.jones9418@email.com,GADGET-67,2,78.92,157.84,google_pay,STORE_119,,,
US701578,03/20/2025,john.williams7461@outlook.com,GADGET-11,1,128.06,128.06,paypal,STORE_120,,,
US712142,03/20/2025,jane.smith3736@email.com,GADGET-65,1,225.76,203.18,apple_pay,STORE_103,SAVE10,10.0,100.0
US707274,03/20/2025,jane.williams9082@yahoo.com,GADGET-11,2,162.96,325.92,bank_transfer,STORE_109,,,
US700259,03/20/2025,alex.johnson8747@email.com,GADGET-10,5,248.17,1240.85,paypal,STORE_117,,,
US705384,03/20/2025,chris.smith4315@email.com,GADGET-64,2,132.45,264.9,google_pay,STORE_117,,,
US706283,03/20/2025,alex.brown1445@outlook.com,GADGET-53,1,222.81,200.53,credit_card,STORE_113,SAVE10,10.0,100.0
US708864,03/20/2025,maria.smith9769@yahoo.com,GADGET-68,1,176.36,132.27,google_pay,STORE_116,VIP25,25.0,250.0
US704359,03/20/2025,lisa.johnson5068@gmail.com,GADGET-19,5,93.79,468.95,credit_card,STORE_109,,,
US707305,03/20/2025,chris.miller7432@outlook.com,GADGET-32,1,121.09,121.09,paypal,STORE_108,,,
US699214,03/20/2025,john.miller6844@gmail.com,GADGET-76,1,142.71,121.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US708229,03/20/2025,sam.jones2679@gmail.com,GADGET-40,1,26.71,26.71,google_pay,STORE_103,,,
US699531,03/20/2025,chris.jones645@outlook.com,GADGET-39,2,182.35,328.23,credit_card,STORE_118,SAVE10,10.0,100.0
US702612,03/20/2025,sam.jones9141@outlook.com,GADGET-27,1,142.6,142.6,bank_transfer,STORE_116,,,
US702164,03/20/2025,maria.miller739@email.com,GADGET-32,4,249.4,997.6,bank_transfer,STORE_101,,,
US701782,03/20/2025,sam.williams2123@yahoo.com,GADGET-69,1,205.41,154.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US710369,03/20/2025,maria.jones1974@yahoo.com,GADGET-27,4,155.32,621.28,google_pay,STORE_109,,,
US709431,03/20/2025,maria.brown5864@yahoo.com,GADGET-43,2,256.11,512.22,apple_pay,STORE_118,,,
US699436,03/20/2025,chris.miller1302@gmail.com,GADGET-75,4,48.49,193.96,google_pay,STORE_117,,,
US698478,03/20/2025,david.williams7919@gmail.com,GADGET-36,2,210.97,358.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US708632,03/20/2025,jane.smith7814@gmail.com,GADGET-19,1,150.42,112.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US702210,03/20/2025,jane.johnson1188@yahoo.com,GADGET-21,5,131.48,657.4,apple_pay,STORE_115,,,
US705514,03/20/2025,sam.johnson286@gmail.com,GADGET-71,3,52.54,157.62,google_pay,STORE_103,,,
US710746,03/20/2025,john.williams7607@gmail.com,GADGET-11,1,71.89,71.89,apple_pay,STORE_108,,,
US700558,03/20/2025,chris.smith4179@outlook.com,GADGET-42,5,20.4,102.0,bank_transfer,STORE_107,,,
US701931,03/20/2025,jane.jones9820@email.com,GADGET-16,4,196.44,785.76,google_pay,STORE_101,,,
US709191,03/20/2025,sam.johnson5132@outlook.com,GADGET-70,2,82.44,164.88,credit_card,STORE_110,,,
US699991,03/20/2025,john.miller1353@gmail.com,GADGET-13,1,109.86,93.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US709771,03/20/2025,alex.miller786@email.com,GADGET-08,5,123.76,618.8,paypal,STORE_119,,,
US704070,03/20/2025,lisa.williams1796@yahoo.com,GADGET-50,3,77.67,174.76,credit_card,STORE_112,VIP25,25.0,250.0
US703193,03/20/2025,alex.brown102@outlook.com,GADGET-55,5,294.73,1473.65,credit_card,STORE_107,,,
US705521,03/20/2025,john.miller8308@email.com,GADGET-34,2,295.27,590.54,google_pay,STORE_111,,,
US698492,03/20/2025,chris.smith5495@outlook.com,GADGET-05,5,275.77,1378.85,paypal,STORE_118,,,
US702418,03/20/2025,chris.johnson8589@outlook.com,GADGET-24,1,210.8,179.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US707503,03/20/2025,jane.jones1559@email.com,GADGET-69,2,107.8,215.6,bank_transfer,STORE_105,,,
US704039,03/20/2025,david.williams7280@yahoo.com,GADGET-62,4,56.91,227.64,credit_card,STORE_108,,,
US709827,03/20/2025,david.brown9745@email.com,GADGET-04,4,60.62,242.48,google_pay,STORE_110,,,
US705383,03/20/2025,jane.johnson9173@outlook.com,GADGET-13,5,276.31,1243.39,paypal,STORE_103,SAVE10,10.0,100.0
US711132,03/20/2025,chris.miller6903@yahoo.com,GADGET-50,1,167.64,125.73,google_pay,STORE_110,VIP25,25.0,250.0
US711574,03/20/2025,jane.johnson3951@gmail.com,GADGET-32,5,33.4,167.0,apple_pay,STORE_118,,,
US707866,03/20/2025,alex.jones8220@email.com,GADGET-77,2,118.53,237.06,credit_card,STORE_107,,,
US712166,03/20/2025,jane.jones7922@outlook.com,GADGET-08,1,138.77,138.77,paypal,STORE_115,,,
US704899,03/20/2025,maria.brown6065@email.com,GADGET-65,5,113.11,452.44,credit_card,STORE_110,SAVE20,20.0,200.0
US708544,03/20/2025,jane.williams380@outlook.com,GADGET-46,3,25.12,67.82,bank_transfer,STORE_110,SAVE10,10.0,100.0
US701723,03/20/2025,alex.smith994@email.com,GADGET-15,4,65.86,210.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US701754,03/20/2025,david.miller7819@email.com,GADGET-78,1,46.38,46.38,bank_transfer,STORE_101,,,
US706924,03/20/2025,sam.miller2147@outlook.com,GADGET-33,4,118.08,425.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US706857,03/20/2025,chris.smith5318@email.com,GADGET-33,1,59.16,50.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US711156,03/20/2025,john.brown1910@email.com,GADGET-55,4,21.45,68.64,credit_card,STORE_111,SAVE20,20.0,200.0
US706691,03/20/2025,sam.miller5228@outlook.com,GADGET-33,1,295.79,295.79,bank_transfer,STORE_112,,,
US710159,03/20/2025,david.smith2186@yahoo.com,GADGET-29,5,294.85,1474.25,credit_card,STORE_108,,,
US701453,03/20/2025,alex.johnson1324@gmail.com,GADGET-12,3,137.76,413.28,google_pay,STORE_111,,,
US699633,03/20/2025,sam.johnson8368@yahoo.com,GADGET-71,3,224.49,538.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US703142,03/20/2025,chris.miller1087@outlook.com,GADGET-14,4,132.2,423.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US699492,03/20/2025,john.williams1279@gmail.com,GADGET-41,4,250.99,752.97,bank_transfer,STORE_116,VIP25,25.0,250.0
US711831,03/20/2025,john.brown4465@email.com,GADGET-29,5,107.06,535.3,paypal,STORE_117,,,
US706934,03/20/2025,alex.johnson1114@yahoo.com,GADGET-62,2,295.92,591.84,paypal,STORE_111,,,
US711176,03/20/2025,chris.jones3357@yahoo.com,GADGET-01,2,117.82,235.64,google_pay,STORE_115,,,
US711558,03/20/2025,david.johnson6377@gmail.com,GADGET-18,1,69.35,58.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US710940,03/20/2025,john.brown6642@gmail.com,GADGET-68,2,34.19,68.38,google_pay,STORE_102,,,
US712427,03/20/2025,sam.smith1558@outlook.com,GADGET-18,4,179.88,611.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US702516,03/20/2025,john.smith2468@email.com,GADGET-77,2,85.64,171.28,bank_transfer,STORE_113,,,
US712290,03/20/2025,david.brown8166@gmail.com,GADGET-75,5,190.89,954.45,apple_pay,STORE_120,,,
US708093,03/20/2025,david.smith3909@email.com,GADGET-23,3,193.19,579.57,credit_card,STORE_107,,,
US710530,03/20/2025,john.jones1967@yahoo.com,GADGET-21,1,135.23,135.23,apple_pay,STORE_108,,,
US699701,03/20/2025,chris.johnson1934@email.com,GADGET-16,1,158.03,158.03,credit_card,STORE_114,,,
US708999,03/20/2025,maria.smith6719@gmail.com,GADGET-24,5,243.9,975.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US699291,03/20/2025,sam.brown1862@outlook.com,GADGET-44,3,142.8,428.4,google_pay,STORE_103,,,
US709910,03/20/2025,alex.miller4050@email.com,GADGET-48,3,145.25,435.75,bank_transfer,STORE_112,,,
US701797,03/20/2025,sam.smith511@yahoo.com,GADGET-01,2,244.67,489.34,google_pay,STORE_103,,,
US705395,03/20/2025,lisa.williams5867@outlook.com,GADGET-47,3,228.2,513.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US711460,03/20/2025,david.smith6120@outlook.com,GADGET-03,4,142.94,571.76,apple_pay,STORE_109,,,
US711894,03/20/2025,john.smith3704@outlook.com,GADGET-32,3,222.19,666.57,credit_card,STORE_104,,,
US700550,03/20/2025,john.jones7094@email.com,GADGET-06,2,248.62,497.24,google_pay,STORE_111,,,
US703253,03/20/2025,john.jones8451@email.com,GADGET-36,5,249.22,1246.1,paypal,STORE_110,,,
US707171,03/20/2025,alex.smith435@yahoo.com,GADGET-18,4,295.26,944.83,google_pay,STORE_107,SAVE20,20.0,200.0
US709253,03/20/2025,john.brown7461@outlook.com,GADGET-42,5,199.07,995.35,bank_transfer,STORE_114,,,
US709088,03/20/2025,chris.miller956@outlook.com,GADGET-68,2,223.46,446.92,apple_pay,STORE_117,,,
US712369,03/20/2025,maria.smith5815@email.com,GADGET-47,2,202.99,324.78,google_pay,STORE_102,SAVE20,20.0,200.0
US709675,03/20/2025,david.brown5161@gmail.com,GADGET-57,1,106.14,95.53,credit_card,STORE_103,SAVE10,10.0,100.0
US712343,03/20/2025,lisa.jones8375@yahoo.com,GADGET-09,4,57.4,195.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US709249,03/20/2025,john.brown5655@outlook.com,GADGET-58,4,178.31,713.24,google_pay,STORE_104,,,
US708241,03/20/2025,david.jones9683@outlook.com,GADGET-28,2,29.35,58.7,apple_pay,STORE_105,,,
US706181,03/20/2025,lisa.smith9650@gmail.com,GADGET-44,2,158.44,316.88,google_pay,STORE_105,,,
US706836,03/20/2025,lisa.johnson969@gmail.com,GADGET-02,4,61.42,221.11,bank_transfer,STORE_117,SAVE10,10.0,100.0
US699399,03/20/2025,chris.jones2523@yahoo.com,GADGET-64,1,229.23,229.23,credit_card,STORE_104,,,
US708672,03/20/2025,maria.smith8320@outlook.com,GADGET-25,3,146.48,373.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US702119,03/20/2025,jane.williams8225@gmail.com,GADGET-28,3,46.21,138.63,bank_transfer,STORE_115,,,
US707692,03/20/2025,lisa.johnson2542@yahoo.com,GADGET-48,3,148.1,444.3,paypal,STORE_109,,,
US707618,03/20/2025,chris.smith8931@gmail.com,GADGET-59,3,251.03,564.82,credit_card,STORE_112,VIP25,25.0,250.0
US710726,03/20/2025,chris.smith4974@email.com,GADGET-18,3,283.48,765.4,google_pay,STORE_113,SAVE10,10.0,100.0
US707259,03/20/2025,maria.smith406@yahoo.com,GADGET-78,1,95.39,76.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US698607,03/20/2025,sam.johnson8596@outlook.com,GADGET-54,4,147.4,471.68,credit_card,STORE_120,SAVE20,20.0,200.0
US701608,03/20/2025,maria.miller5828@email.com,GADGET-23,5,299.7,1498.5,credit_card,STORE_108,,,
US712122,03/20/2025,alex.miller2262@outlook.com,GADGET-58,1,28.86,28.86,apple_pay,STORE_113,,,
US703461,03/20/2025,chris.smith1562@yahoo.com,GADGET-45,5,48.53,206.25,credit_card,STORE_120,WELCOME15,15.0,150.0
US711611,03/20/2025,david.brown9023@yahoo.com,GADGET-45,1,204.34,183.91,credit_card,STORE_102,SAVE10,10.0,100.0
US708756,03/20/2025,chris.johnson5344@gmail.com,GADGET-24,3,66.53,199.59,apple_pay,STORE_120,,,
US711814,03/20/2025,sam.jones9641@gmail.com,GADGET-24,1,221.2,221.2,apple_pay,STORE_105,,,
US707747,03/20/2025,maria.williams8206@email.com,GADGET-51,1,235.14,235.14,apple_pay,STORE_109,,,
US710763,03/20/2025,jane.smith9195@yahoo.com,GADGET-14,1,85.81,72.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US704660,03/20/2025,david.smith8893@yahoo.com,GADGET-75,5,68.38,341.9,bank_transfer,STORE_120,,,
US708138,03/20/2025,lisa.williams5543@outlook.com,GADGET-74,4,125.93,503.72,google_pay,STORE_120,,,
US708682,03/20/2025,alex.smith8406@gmail.com,GADGET-22,2,70.1,140.2,credit_card,STORE_109,,,
US709682,03/20/2025,lisa.miller9208@gmail.com,GADGET-46,5,96.8,435.6,bank_transfer,STORE_114,SAVE10,10.0,100.0
US703364,03/20/2025,sam.smith1423@yahoo.com,GADGET-21,1,223.71,223.71,apple_pay,STORE_107,,,
US706612,03/20/2025,alex.smith4082@outlook.com,GADGET-40,4,74.12,266.83,paypal,STORE_118,SAVE10,10.0,100.0
US700731,03/20/2025,maria.smith7224@outlook.com,GADGET-65,3,101.77,305.31,credit_card,STORE_113,,,
US707791,03/20/2025,maria.johnson4881@outlook.com,GADGET-24,2,158.76,317.52,google_pay,STORE_115,,,
US705772,03/20/2025,alex.miller4187@gmail.com,GADGET-46,2,185.58,371.16,apple_pay,STORE_104,,,
US708646,03/20/2025,jane.williams3879@yahoo.com,GADGET-48,1,184.43,147.54,credit_card,STORE_109,SAVE20,20.0,200.0
US711444,03/20/2025,maria.williams3664@yahoo.com,GADGET-30,2,42.51,85.02,apple_pay,STORE_110,,,
US709606,03/20/2025,alex.johnson7090@yahoo.com,GADGET-07,4,38.29,153.16,paypal,STORE_106,,,
US706115,03/20/2025,david.miller598@yahoo.com,GADGET-12,2,284.91,484.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US708015,03/20/2025,maria.jones2899@yahoo.com,GADGET-65,3,43.37,130.11,google_pay,STORE_110,,,
US703177,03/20/2025,maria.smith952@gmail.com,GADGET-11,5,200.75,803.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US710254,03/20/2025,john.smith7324@gmail.com,GADGET-14,4,179.58,718.32,paypal,STORE_102,,,
US709566,03/20/2025,maria.smith1813@outlook.com,GADGET-32,4,21.64,86.56,paypal,STORE_108,,,
US700369,03/20/2025,maria.williams8562@outlook.com,GADGET-56,2,54.85,109.7,credit_card,STORE_107,,,
US698806,03/20/2025,jane.williams6959@outlook.com,GADGET-60,5,59.66,268.47,apple_pay,STORE_104,SAVE10,10.0,100.0
US702753,03/20/2025,john.brown1174@outlook.com,GADGET-48,2,196.78,314.85,paypal,STORE_120,SAVE20,20.0,200.0
US704410,03/20/2025,maria.johnson737@outlook.com,GADGET-61,5,59.02,295.1,credit_card,STORE_103,,,
US702023,03/20/2025,sam.brown8698@outlook.com,GADGET-28,5,294.43,1472.15,credit_card,STORE_111,,,
US708325,03/20/2025,alex.brown6188@email.com,GADGET-25,1,261.41,261.41,bank_transfer,STORE_118,,,
US700240,03/20/2025,chris.miller4058@yahoo.com,GADGET-07,2,266.3,532.6,google_pay,STORE_105,,,
US708192,03/20/2025,maria.jones1576@outlook.com,GADGET-26,4,163.65,556.41,paypal,STORE_119,WELCOME15,15.0,150.0
US704543,03/20/2025,alex.smith8224@yahoo.com,GADGET-37,3,137.59,412.77,google_pay,STORE_120,,,
US699720,03/20/2025,chris.johnson5381@outlook.com,GADGET-64,3,168.66,505.98,paypal,STORE_104,,,
US700163,03/20/2025,david.williams2401@gmail.com,GADGET-10,3,203.94,611.82,credit_card,STORE_104,,,
US702156,03/20/2025,chris.brown7464@yahoo.com,GADGET-31,1,228.54,205.69,credit_card,STORE_120,SAVE10,10.0,100.0
US701075,03/20/2025,chris.miller9711@yahoo.com,GADGET-50,5,212.75,1063.75,google_pay,STORE_105,,,
US700956,03/20/2025,sam.smith5562@email.com,GADGET-06,2,135.06,243.11,google_pay,STORE_114,SAVE10,10.0,100.0
US704291,03/20/2025,david.williams1930@outlook.com,GADGET-38,3,73.78,221.34,bank_transfer,STORE_101,,,
US701611,03/20/2025,sam.williams473@gmail.com,GADGET-14,3,118.38,301.87,paypal,STORE_113,WELCOME15,15.0,150.0
US705332,03/20/2025,david.miller4571@email.com,GADGET-74,4,178.41,535.23,credit_card,STORE_103,VIP25,25.0,250.0
US708071,03/20/2025,david.miller9632@yahoo.com,GADGET-05,3,145.54,436.62,apple_pay,STORE_105,,,
US699518,03/20/2025,john.miller9510@yahoo.com,GADGET-53,1,160.68,160.68,credit_card,STORE_114,,,
US708681,03/20/2025,jane.brown805@yahoo.com,GADGET-38,1,66.86,66.86,google_pay,STORE_105,,,
US700770,03/20/2025,david.williams7251@yahoo.com,GADGET-60,2,233.88,467.76,apple_pay,STORE_106,,,
US708402,03/20/2025,jane.jones886@yahoo.com,GADGET-65,5,44.17,198.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US709053,03/20/2025,alex.miller4045@email.com,GADGET-39,5,166.63,833.15,bank_transfer,STORE_109,,,
US706266,03/20/2025,chris.johnson9044@outlook.com,GADGET-20,5,41.26,206.3,apple_pay,STORE_102,,,
US700040,03/20/2025,john.smith1081@outlook.com,GADGET-03,5,263.6,1318.0,paypal,STORE_114,,,
US698392,03/20/2025,alex.smith3414@outlook.com,GADGET-36,5,183.99,689.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US702308,03/20/2025,john.jones1186@yahoo.com,GADGET-39,2,73.86,147.72,credit_card,STORE_112,,,
US702254,03/20/2025,lisa.jones6688@gmail.com,GADGET-42,2,97.32,194.64,apple_pay,STORE_118,,,
US699151,03/20/2025,david.brown2917@outlook.com,GADGET-39,2,209.0,418.0,google_pay,STORE_102,,,
US710734,03/20/2025,alex.jones8020@yahoo.com,GADGET-11,4,279.83,1007.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US709610,03/20/2025,maria.smith3836@yahoo.com,GADGET-48,3,113.35,306.04,google_pay,STORE_117,SAVE10,10.0,100.0
US704303,03/20/2025,chris.smith8865@yahoo.com,GADGET-47,4,120.09,432.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US705657,03/20/2025,alex.williams4667@yahoo.com,GADGET-08,1,84.86,84.86,credit_card,STORE_110,,,
US698532,03/20/2025,sam.brown7929@yahoo.com,GADGET-48,5,138.3,691.5,paypal,STORE_117,,,
US701927,03/20/2025,david.brown7339@email.com,GADGET-42,3,142.32,426.96,google_pay,STORE_119,,,
US709758,03/20/2025,david.brown4101@outlook.com,GADGET-42,3,254.96,573.66,paypal,STORE_108,VIP25,25.0,250.0
US705830,03/20/2025,jane.brown7989@outlook.com,GADGET-60,1,221.27,221.27,bank_transfer,STORE_113,,,
US700117,03/20/2025,maria.miller2286@email.com,GADGET-05,3,60.4,181.2,apple_pay,STORE_104,,,
US708030,03/20/2025,sam.johnson1722@email.com,GADGET-47,5,272.54,1362.7,bank_transfer,STORE_119,,,
US699139,03/20/2025,jane.johnson2846@gmail.com,GADGET-63,3,37.22,83.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US711916,03/20/2025,david.miller7631@gmail.com,GADGET-26,1,65.0,58.5,google_pay,STORE_118,SAVE10,10.0,100.0
US707223,03/20/2025,chris.brown9379@outlook.com,GADGET-21,3,210.82,632.46,apple_pay,STORE_113,,,
US702725,03/20/2025,david.johnson9527@yahoo.com,GADGET-04,1,130.1,110.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US703312,03/20/2025,alex.brown7816@outlook.com,GADGET-12,4,287.97,1151.88,credit_card,STORE_117,,,
US700945,03/20/2025,alex.miller451@yahoo.com,GADGET-63,1,113.11,113.11,paypal,STORE_102,,,
US710336,03/20/2025,alex.smith1973@email.com,GADGET-62,2,126.78,253.56,paypal,STORE_107,,,
US706235,03/20/2025,chris.brown1691@outlook.com,GADGET-77,4,219.37,877.48,apple_pay,STORE_118,,,
US699206,03/20/2025,alex.jones4056@outlook.com,GADGET-49,3,40.52,121.56,paypal,STORE_104,,,
US711995,03/20/2025,alex.smith177@yahoo.com,GADGET-35,3,251.9,755.7,apple_pay,STORE_118,,,
US699987,03/20/2025,john.miller9180@gmail.com,GADGET-62,5,176.4,882.0,google_pay,STORE_102,,,
US703957,03/20/2025,david.miller9781@email.com,GADGET-64,1,151.37,136.23,paypal,STORE_110,SAVE10,10.0,100.0
US708403,03/20/2025,chris.johnson6946@yahoo.com,GADGET-79,1,86.27,86.27,bank_transfer,STORE_119,,,
US707070,03/20/2025,lisa.jones7521@email.com,GADGET-39,5,49.96,224.82,bank_transfer,STORE_106,SAVE10,10.0,100.0
US698329,03/20/2025,john.smith2005@gmail.com,GADGET-49,5,97.25,486.25,apple_pay,STORE_101,,,
US706459,03/20/2025,lisa.smith5016@outlook.com,GADGET-41,5,140.79,703.95,apple_pay,STORE_120,,,
US700807,03/20/2025,jane.brown8756@outlook.com,GADGET-09,1,297.61,223.21,bank_transfer,STORE_106,VIP25,25.0,250.0
US703549,03/20/2025,david.jones2891@email.com,GADGET-52,1,161.38,161.38,google_pay,STORE_117,,,
US706273,03/20/2025,lisa.williams9484@yahoo.com,GADGET-24,1,160.1,128.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US701331,03/20/2025,john.miller3606@outlook.com,GADGET-12,5,235.19,1175.95,credit_card,STORE_104,,,
US710000,03/20/2025,maria.smith2406@email.com,GADGET-01,4,140.49,561.96,credit_card,STORE_110,,,
US709590,03/20/2025,maria.johnson5363@gmail.com,GADGET-67,3,100.82,272.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US704106,03/20/2025,lisa.jones2762@outlook.com,GADGET-16,3,224.39,504.88,bank_transfer,STORE_107,VIP25,25.0,250.0
US707716,03/20/2025,john.brown6421@yahoo.com,GADGET-55,5,266.23,1331.15,apple_pay,STORE_111,,,
US704983,03/20/2025,david.jones7635@yahoo.com,GADGET-43,2,63.9,102.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US711655,03/20/2025,david.smith4836@gmail.com,GADGET-64,1,227.87,227.87,paypal,STORE_118,,,
US708950,03/20/2025,chris.miller1589@email.com,GADGET-13,4,47.7,162.18,paypal,STORE_105,WELCOME15,15.0,150.0
US704678,03/20/2025,alex.jones9611@gmail.com,GADGET-27,3,41.12,92.52,paypal,STORE_111,VIP25,25.0,250.0
