order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US069856,02/03/2025,lisa.jones2529@gmail.com,GADGET-41,5,207.94,831.76,credit_card,STORE_112
US060976,02/03/2025,sam.williams4253@email.com,GADGET-32,1,190.65,190.65,paypal,STORE_102
US066327,02/03/2025,lisa.brown7533@gmail.com,GADGET-14,3,155.0,348.75,credit_card,STORE_109
US069973,02/03/2025,chris.smith9210@gmail.com,GADGET-21,4,127.02,381.06,credit_card,STORE_117
US066523,02/03/2025,lisa.johnson4801@yahoo.com,GADGET-77,4,78.19,281.48,google_pay,STORE_105
US060376,02/03/2025,chris.brown3849@yahoo.com,GADGET-62,5,228.44,856.65,apple_pay,STORE_108
US063908,02/03/2025,maria.jones8908@yahoo.com,GADGET-70,3,92.77,250.48,bank_transfer,STORE_105
US063812,02/03/2025,lisa.jones140@outlook.com,GADGET-72,3,86.53,220.65,bank_transfer,STORE_105
US068339,02/03/2025,jane.williams7150@yahoo.com,GADGET-19,3,135.76,407.28,paypal,STORE_120
US067388,02/03/2025,maria.williams4044@outlook.com,GADGET-49,2,243.25,486.5,paypal,STORE_104
US063814,02/03/2025,sam.miller5095@yahoo.com,GADGET-16,3,120.85,362.55,apple_pay,STORE_114
US065601,02/03/2025,lisa.johnson4828@yahoo.com,GADGET-40,4,299.2,1196.8,bank_transfer,STORE_104
US070991,02/03/2025,maria.smith6761@gmail.com,GADGET-76,1,149.07,111.8,paypal,STORE_118
US058859,02/03/2025,david.smith1719@outlook.com,GADGET-12,3,260.0,702.0,credit_card,STORE_113
US061004,02/03/2025,alex.jones8177@yahoo.com,GADGET-34,2,144.75,289.5,bank_transfer,STORE_114
US071138,02/03/2025,chris.johnson1515@yahoo.com,GADGET-23,1,281.78,225.42,bank_transfer,STORE_114
US063280,02/03/2025,lisa.miller8813@gmail.com,GADGET-42,1,251.82,226.64,paypal,STORE_106
US063497,02/03/2025,jane.williams1246@outlook.com,GADGET-15,2,147.9,266.22,paypal,STORE_115
US059856,02/03/2025,sam.jones2932@outlook.com,GADGET-46,4,77.41,309.64,credit_card,STORE_107
US057599,02/03/2025,chris.jones1620@email.com,GADGET-56,2,200.95,361.71,paypal,STORE_102
US057652,02/03/2025,david.williams6935@yahoo.com,GADGET-67,5,108.07,459.3,bank_transfer,STORE_104
US059788,02/03/2025,david.brown3418@email.com,GADGET-17,5,111.72,558.6,apple_pay,STORE_116
US059223,02/03/2025,jane.smith8362@gmail.com,GADGET-24,4,180.17,720.68,credit_card,STORE_120
US058393,02/03/2025,alex.smith5006@outlook.com,GADGET-35,2,271.81,543.62,google_pay,STORE_112
US070480,02/03/2025,jane.jones2140@email.com,GADGET-59,2,60.44,120.88,paypal,STORE_116
US061484,02/03/2025,lisa.miller723@outlook.com,GADGET-32,1,177.08,177.08,google_pay,STORE_103
US069137,02/03/2025,david.williams1849@gmail.com,GADGET-18,4,164.67,658.68,google_pay,STORE_104
US070344,02/03/2025,david.miller237@email.com,GADGET-35,5,229.56,1147.8,paypal,STORE_120
US069029,02/03/2025,sam.williams7069@email.com,GADGET-49,3,245.68,663.34,bank_transfer,STORE_114
US068303,02/03/2025,lisa.jones587@gmail.com,GADGET-52,5,199.83,999.15,bank_transfer,STORE_115
US057313,02/03/2025,sam.miller8939@email.com,GADGET-78,4,106.89,320.67,apple_pay,STORE_106
US061876,02/03/2025,lisa.jones942@yahoo.com,GADGET-16,5,204.52,1022.6,credit_card,STORE_109
US069986,02/03/2025,john.johnson7653@yahoo.com,GADGET-52,4,205.3,656.96,paypal,STORE_103
US062323,02/03/2025,sam.johnson3948@email.com,GADGET-35,4,186.6,746.4,credit_card,STORE_118
US069661,02/03/2025,john.johnson7327@yahoo.com,GADGET-30,2,138.29,276.58,apple_pay,STORE_111
US065225,02/03/2025,david.smith3821@gmail.com,GADGET-13,5,157.23,786.15,bank_transfer,STORE_102
US063513,02/03/2025,chris.smith6065@outlook.com,GADGET-04,3,227.74,614.9,bank_transfer,STORE_116
US064604,02/03/2025,lisa.smith1734@outlook.com,GADGET-44,3,228.8,686.4,google_pay,STORE_105
US058873,02/03/2025,sam.johnson8225@gmail.com,GADGET-46,3,246.64,739.92,paypal,STORE_102
US068691,02/03/2025,alex.williams6761@outlook.com,GADGET-20,3,118.13,318.95,apple_pay,STORE_104
US063240,02/03/2025,sam.williams5573@email.com,GADGET-54,4,145.11,464.35,bank_transfer,STORE_116
US062342,02/03/2025,maria.brown1794@email.com,GADGET-15,4,204.79,819.16,apple_pay,STORE_109
US059902,02/03/2025,alex.jones3056@yahoo.com,GADGET-17,5,209.79,1048.95,credit_card,STORE_102
US061529,02/03/2025,alex.brown1798@email.com,GADGET-10,2,62.24,124.48,paypal,STORE_114
US065227,02/03/2025,jane.miller3863@email.com,GADGET-15,1,63.81,63.81,google_pay,STORE_116
US070643,02/03/2025,lisa.smith8685@yahoo.com,GADGET-51,1,205.8,205.8,apple_pay,STORE_107
US069955,02/03/2025,sam.jones1788@gmail.com,GADGET-57,5,120.68,603.4,bank_transfer,STORE_105
US067321,02/03/2025,maria.miller1738@gmail.com,GADGET-19,2,220.41,374.7,paypal,STORE_110
US064259,02/03/2025,chris.johnson2271@gmail.com,GADGET-64,4,199.27,797.08,paypal,STORE_111
US064854,02/03/2025,alex.williams4065@yahoo.com,GADGET-04,1,72.67,72.67,paypal,STORE_103
US067965,02/03/2025,alex.smith6241@gmail.com,GADGET-27,1,156.79,156.79,credit_card,STORE_104
US058264,02/03/2025,lisa.miller8472@yahoo.com,GADGET-31,4,117.91,424.48,bank_transfer,STORE_115
US060767,02/03/2025,lisa.williams5693@gmail.com,GADGET-16,2,148.14,296.28,paypal,STORE_116
US068977,02/03/2025,sam.johnson5995@yahoo.com,GADGET-05,1,129.59,97.19,google_pay,STORE_109
US068782,02/03/2025,jane.jones8322@gmail.com,GADGET-26,2,231.91,417.44,paypal,STORE_110
US064491,02/03/2025,chris.johnson2981@email.com,GADGET-45,1,168.82,168.82,credit_card,STORE_119
US060294,02/03/2025,lisa.brown593@email.com,GADGET-48,2,76.63,130.27,paypal,STORE_110
US063492,02/03/2025,david.johnson183@yahoo.com,GADGET-05,2,164.38,328.76,credit_card,STORE_111
US062451,02/03/2025,sam.miller2156@yahoo.com,GADGET-67,3,47.31,141.93,paypal,STORE_110
US069003,02/03/2025,sam.williams3005@gmail.com,GADGET-52,3,96.47,289.41,paypal,STORE_116
US063408,02/03/2025,david.williams9807@gmail.com,GADGET-51,2,113.43,226.86,apple_pay,STORE_102
US066232,02/03/2025,sam.johnson9485@gmail.com,GADGET-63,3,238.08,535.68,apple_pay,STORE_109
US060217,02/03/2025,sam.williams9806@gmail.com,GADGET-72,4,157.8,568.08,paypal,STORE_102
US061284,02/03/2025,chris.miller6243@gmail.com,GADGET-50,2,51.74,77.61,bank_transfer,STORE_106
US058054,02/03/2025,david.jones4187@gmail.com,GADGET-33,1,93.56,93.56,credit_card,STORE_118
US070450,02/03/2025,lisa.jones8132@email.com,GADGET-71,4,171.96,550.27,credit_card,STORE_112
US058502,02/03/2025,lisa.johnson1012@email.com,GADGET-49,5,77.0,346.5,google_pay,STORE_120
US058259,02/03/2025,sam.jones4791@gmail.com,GADGET-65,3,167.26,426.51,bank_transfer,STORE_115
US058263,02/03/2025,alex.williams2001@yahoo.com,GADGET-78,2,297.26,445.89,google_pay,STORE_114
US063628,02/03/2025,chris.williams3847@gmail.com,GADGET-52,5,122.4,520.2,bank_transfer,STORE_101
US070795,02/03/2025,john.brown8784@gmail.com,GADGET-76,5,271.49,1357.45,credit_card,STORE_106
US068988,02/03/2025,chris.smith5831@outlook.com,GADGET-57,5,48.16,240.8,apple_pay,STORE_101
US071033,02/03/2025,jane.brown3054@gmail.com,GADGET-48,5,271.74,1358.7,paypal,STORE_110
US064763,02/03/2025,chris.smith386@yahoo.com,GADGET-78,4,98.62,335.31,apple_pay,STORE_109
US058113,02/03/2025,david.brown1188@email.com,GADGET-22,1,192.12,153.7,credit_card,STORE_120
US071086,02/03/2025,alex.williams3900@email.com,GADGET-10,3,28.62,72.98,apple_pay,STORE_113
US066814,02/03/2025,lisa.miller421@gmail.com,GADGET-69,4,214.9,859.6,paypal,STORE_102
US071222,02/03/2025,chris.johnson6594@outlook.com,GADGET-76,2,248.57,497.14,bank_transfer,STORE_107
US064630,02/03/2025,john.brown6636@outlook.com,GADGET-13,4,215.03,860.12,paypal,STORE_111
US062381,02/03/2025,david.miller1890@email.com,GADGET-37,3,201.08,603.24,paypal,STORE_105
US062930,02/03/2025,chris.smith5416@email.com,GADGET-23,2,33.67,67.34,credit_card,STORE_103
US062208,02/03/2025,alex.brown8248@outlook.com,GADGET-31,2,106.79,160.19,apple_pay,STORE_118
US060558,02/03/2025,sam.miller2994@outlook.com,GADGET-16,1,142.18,142.18,google_pay,STORE_104
US058620,02/03/2025,sam.williams1843@yahoo.com,GADGET-76,3,231.17,520.13,google_pay,STORE_105
US061689,02/03/2025,maria.jones9847@outlook.com,GADGET-15,2,71.65,143.3,credit_card,STORE_101
US067679,02/03/2025,lisa.williams6499@outlook.com,GADGET-72,2,226.25,339.38,bank_transfer,STORE_106
US069352,02/03/2025,maria.brown4805@yahoo.com,GADGET-52,1,152.73,129.82,apple_pay,STORE_103
US068092,02/03/2025,alex.brown2401@gmail.com,GADGET-03,3,129.51,388.53,google_pay,STORE_110
US070929,02/03/2025,sam.jones7611@email.com,GADGET-57,1,214.71,214.71,apple_pay,STORE_112
US064852,02/03/2025,john.johnson4492@yahoo.com,GADGET-02,4,26.2,89.08,paypal,STORE_106
US065023,02/03/2025,david.williams3089@gmail.com,GADGET-58,3,134.51,322.82,google_pay,STORE_113
US065710,02/03/2025,alex.johnson773@gmail.com,GADGET-62,4,270.6,1082.4,bank_transfer,STORE_106
US057585,02/03/2025,alex.smith8711@outlook.com,GADGET-32,5,267.99,1138.96,google_pay,STORE_106
US070306,02/03/2025,john.miller1050@email.com,GADGET-70,5,160.22,801.1,google_pay,STORE_112
US062435,02/03/2025,jane.jones4434@gmail.com,GADGET-21,1,37.37,29.9,credit_card,STORE_111
US065283,02/03/2025,david.miller5253@yahoo.com,GADGET-73,1,21.53,17.22,bank_transfer,STORE_109
US062024,02/03/2025,john.miller6784@yahoo.com,GADGET-67,2,160.13,320.26,apple_pay,STORE_118
US062885,02/03/2025,lisa.miller7253@yahoo.com,GADGET-09,4,54.26,162.78,google_pay,STORE_107
US060210,02/03/2025,david.smith1411@email.com,GADGET-22,5,210.67,1053.35,paypal,STORE_108
US057976,02/03/2025,alex.smith4728@email.com,GADGET-31,2,144.0,288.0,google_pay,STORE_101
US061803,02/03/2025,chris.johnson127@outlook.com,GADGET-19,5,295.05,1253.96,credit_card,STORE_111
US057953,02/03/2025,chris.smith8573@outlook.com,GADGET-65,3,291.43,874.29,paypal,STORE_114
US067123,02/03/2025,jane.jones7203@gmail.com,GADGET-23,5,90.03,450.15,bank_transfer,STORE_116
US064753,02/03/2025,maria.jones7219@yahoo.com,GADGET-51,3,77.06,231.18,apple_pay,STORE_119
US057891,02/03/2025,jane.smith3564@email.com,GADGET-14,1,104.86,104.86,google_pay,STORE_109
US061191,02/03/2025,chris.williams3781@gmail.com,GADGET-43,1,142.14,142.14,credit_card,STORE_115
US067981,02/03/2025,jane.williams3685@yahoo.com,GADGET-36,1,219.99,219.99,apple_pay,STORE_111
US067464,02/03/2025,jane.jones438@gmail.com,GADGET-56,1,97.63,97.63,apple_pay,STORE_115
US058414,02/03/2025,david.williams1231@email.com,GADGET-53,4,265.91,1063.64,credit_card,STORE_104
US063125,02/03/2025,chris.miller8740@email.com,GADGET-16,4,69.26,277.04,apple_pay,STORE_108
US069237,02/03/2025,lisa.smith7631@email.com,GADGET-13,1,299.89,299.89,paypal,STORE_119
US058172,02/03/2025,lisa.williams9599@email.com,GADGET-60,3,235.0,705.0,google_pay,STORE_106
US069384,02/03/2025,david.williams3664@email.com,GADGET-05,2,95.76,162.79,google_pay,STORE_108
US068642,02/03/2025,lisa.brown6226@yahoo.com,GADGET-54,2,258.73,517.46,credit_card,STORE_107
US062689,02/03/2025,lisa.johnson3266@gmail.com,GADGET-58,4,137.66,550.64,paypal,STORE_106
US068907,02/03/2025,chris.miller3929@yahoo.com,GADGET-33,4,264.76,1059.04,google_pay,STORE_112
US070917,02/03/2025,alex.miller9864@gmail.com,GADGET-14,1,248.43,248.43,apple_pay,STORE_109
US058046,02/03/2025,chris.miller2214@email.com,GADGET-42,4,174.51,558.43,paypal,STORE_120
US065679,02/03/2025,alex.johnson3206@email.com,GADGET-13,2,71.17,142.34,google_pay,STORE_117
US062723,02/03/2025,maria.jones8721@yahoo.com,GADGET-29,5,274.42,1372.1,google_pay,STORE_108
US062744,02/03/2025,maria.johnson2146@gmail.com,GADGET-42,1,141.17,141.17,google_pay,STORE_118
US070233,02/03/2025,maria.johnson8687@email.com,GADGET-03,5,101.3,506.5,credit_card,STORE_115
US059984,02/03/2025,jane.brown4711@outlook.com,GADGET-36,1,147.72,147.72,paypal,STORE_120
US060060,02/03/2025,john.williams5068@email.com,GADGET-18,1,155.97,155.97,credit_card,STORE_103
US066745,02/03/2025,jane.jones467@email.com,GADGET-07,2,186.65,279.98,credit_card,STORE_110
US057169,02/03/2025,david.smith1472@yahoo.com,GADGET-40,5,61.47,230.51,apple_pay,STORE_117
US065665,02/03/2025,john.johnson932@email.com,GADGET-68,4,69.08,276.32,apple_pay,STORE_108
US065379,02/03/2025,david.miller5447@outlook.com,GADGET-76,4,229.54,918.16,google_pay,STORE_113
US062433,02/03/2025,maria.brown6970@outlook.com,GADGET-26,2,91.54,183.08,paypal,STORE_111
US065992,02/03/2025,jane.smith8831@outlook.com,GADGET-43,1,202.21,202.21,google_pay,STORE_111
US057056,02/03/2025,sam.brown3270@yahoo.com,GADGET-38,2,127.11,254.22,google_pay,STORE_114
US059243,02/03/2025,david.johnson5084@email.com,GADGET-71,2,131.92,197.88,google_pay,STORE_102
US057990,02/03/2025,sam.jones7119@yahoo.com,GADGET-01,1,116.34,116.34,google_pay,STORE_108
US067323,02/03/2025,jane.jones2902@outlook.com,GADGET-21,5,233.61,934.44,bank_transfer,STORE_102
US070234,02/03/2025,jane.jones678@gmail.com,GADGET-29,1,228.82,228.82,google_pay,STORE_115
US062755,02/03/2025,jane.williams5888@outlook.com,GADGET-03,1,269.59,269.59,paypal,STORE_118
US063934,02/03/2025,john.brown4251@outlook.com,GADGET-45,1,120.84,120.84,apple_pay,STORE_115
US065106,02/03/2025,jane.williams3166@gmail.com,GADGET-24,5,20.85,78.19,credit_card,STORE_102
US057846,02/03/2025,david.miller3336@email.com,GADGET-56,1,211.57,211.57,credit_card,STORE_113
US062965,02/03/2025,sam.smith5543@outlook.com,GADGET-04,1,55.6,41.7,google_pay,STORE_114
US070406,02/03/2025,john.smith4822@yahoo.com,GADGET-57,2,92.87,185.74,google_pay,STORE_102
US063108,02/03/2025,lisa.miller8252@yahoo.com,GADGET-67,1,190.9,190.9,paypal,STORE_101
US061900,02/03/2025,david.williams6554@gmail.com,GADGET-09,3,158.17,355.88,paypal,STORE_102
US062641,02/03/2025,chris.smith560@outlook.com,GADGET-08,1,144.94,108.7,credit_card,STORE_102
US061667,02/03/2025,alex.smith769@gmail.com,GADGET-76,1,128.59,109.3,google_pay,STORE_109
US057035,02/03/2025,maria.miller8338@yahoo.com,GADGET-42,5,109.56,547.8,apple_pay,STORE_104
US067124,02/03/2025,sam.miller5777@outlook.com,GADGET-73,3,240.13,720.39,apple_pay,STORE_110
US069494,02/03/2025,maria.miller8777@outlook.com,GADGET-26,5,166.23,831.15,google_pay,STORE_107
US057889,02/03/2025,david.miller4970@gmail.com,GADGET-05,1,75.19,75.19,google_pay,STORE_102
US065801,02/03/2025,chris.brown3715@outlook.com,GADGET-74,5,71.88,287.52,paypal,STORE_112
US063591,02/03/2025,maria.brown3027@gmail.com,GADGET-64,5,217.84,871.36,google_pay,STORE_111
US061784,02/03/2025,chris.williams855@outlook.com,GADGET-06,5,131.9,659.5,bank_transfer,STORE_103
US058936,02/03/2025,alex.brown503@yahoo.com,GADGET-20,2,234.63,469.26,apple_pay,STORE_119
US063714,02/03/2025,sam.jones6703@gmail.com,GADGET-58,4,253.42,1013.68,apple_pay,STORE_107
US069709,02/03/2025,chris.johnson5328@yahoo.com,GADGET-20,4,288.32,1153.28,paypal,STORE_110
US069655,02/03/2025,sam.williams406@gmail.com,GADGET-28,3,156.36,469.08,credit_card,STORE_118
US058078,02/03/2025,maria.miller4379@email.com,GADGET-73,5,74.62,373.1,apple_pay,STORE_117
US060414,02/03/2025,alex.williams9467@outlook.com,GADGET-42,1,292.21,233.77,paypal,STORE_117
US059161,02/03/2025,david.smith7299@email.com,GADGET-30,4,271.06,1084.24,credit_card,STORE_106
US057663,02/03/2025,lisa.brown9648@email.com,GADGET-66,5,226.7,1020.15,credit_card,STORE_102
US059305,02/03/2025,jane.williams6123@email.com,GADGET-14,1,29.92,29.92,bank_transfer,STORE_105
US069939,02/03/2025,maria.miller1895@email.com,GADGET-69,3,199.08,597.24,apple_pay,STORE_120
US067799,02/03/2025,john.williams2708@yahoo.com,GADGET-74,2,45.54,91.08,google_pay,STORE_111
US062555,02/03/2025,alex.williams6336@gmail.com,GADGET-32,5,200.05,850.21,apple_pay,STORE_114
US059452,02/03/2025,alex.brown4850@outlook.com,GADGET-01,4,211.53,846.12,bank_transfer,STORE_104
US062806,02/03/2025,john.jones831@yahoo.com,GADGET-63,1,46.79,39.77,paypal,STORE_117
US060570,02/03/2025,jane.williams7524@email.com,GADGET-43,5,223.38,1116.9,credit_card,STORE_105
US063246,02/03/2025,chris.jones6657@gmail.com,GADGET-35,3,91.77,275.31,bank_transfer,STORE_114
US066910,02/03/2025,chris.williams8238@yahoo.com,GADGET-39,5,106.66,533.3,bank_transfer,STORE_110
US062653,02/03/2025,chris.williams1531@outlook.com,GADGET-50,3,155.92,467.76,google_pay,STORE_115
US064250,02/03/2025,maria.smith3962@yahoo.com,GADGET-08,1,251.43,251.43,paypal,STORE_108
US064829,02/03/2025,jane.brown7349@gmail.com,GADGET-07,4,291.0,1164.0,apple_pay,STORE_113
US062383,02/03/2025,alex.williams8255@yahoo.com,GADGET-67,4,20.49,81.96,credit_card,STORE_118
US066806,02/03/2025,lisa.williams8610@gmail.com,GADGET-40,2,226.26,407.27,paypal,STORE_115
US057096,02/03/2025,lisa.smith5224@gmail.com,GADGET-16,1,216.0,183.6,paypal,STORE_114
US068117,02/03/2025,alex.jones2765@yahoo.com,GADGET-32,1,198.72,198.72,bank_transfer,STORE_101
US064983,02/03/2025,lisa.jones5238@outlook.com,GADGET-76,5,113.72,568.6,paypal,STORE_114
US060703,02/03/2025,john.brown2694@gmail.com,GADGET-49,1,252.5,227.25,google_pay,STORE_104
US060137,02/03/2025,david.miller6123@outlook.com,GADGET-62,2,262.66,525.32,bank_transfer,STORE_110
US068764,02/03/2025,maria.williams1871@yahoo.com,GADGET-41,4,71.66,243.64,apple_pay,STORE_106
US061504,02/03/2025,sam.brown1061@gmail.com,GADGET-62,3,195.5,469.2,apple_pay,STORE_112
US059490,02/03/2025,david.smith8882@yahoo.com,GADGET-47,3,88.32,264.96,credit_card,STORE_105
US064213,02/03/2025,chris.williams192@email.com,GADGET-56,3,23.02,51.8,bank_transfer,STORE_114
US065627,02/03/2025,david.miller9594@yahoo.com,GADGET-09,1,204.52,204.52,google_pay,STORE_113
US071153,02/03/2025,alex.miller77@email.com,GADGET-16,1,271.43,230.72,credit_card,STORE_120
US061562,02/03/2025,chris.miller2259@email.com,GADGET-02,5,90.74,362.96,paypal,STORE_112
US064215,02/03/2025,alex.williams4176@yahoo.com,GADGET-07,4,261.7,1046.8,bank_transfer,STORE_114
US061458,02/03/2025,lisa.smith6916@yahoo.com,GADGET-23,4,173.03,692.12,google_pay,STORE_112
US060779,02/03/2025,john.johnson9775@gmail.com,GADGET-18,3,228.07,684.21,credit_card,STORE_116
US065717,02/03/2025,john.jones6138@email.com,GADGET-74,1,166.41,166.41,bank_transfer,STORE_107
US070211,02/03/2025,jane.johnson6264@outlook.com,GADGET-65,3,72.56,217.68,credit_card,STORE_108
US068989,02/03/2025,david.johnson1024@email.com,GADGET-79,1,90.13,90.13,bank_transfer,STORE_104
US063576,02/03/2025,john.johnson1405@gmail.com,GADGET-60,5,225.86,1129.3,bank_transfer,STORE_120
US067392,02/03/2025,sam.williams2195@yahoo.com,GADGET-23,5,129.46,582.57,paypal,STORE_102
US065989,02/03/2025,alex.miller6674@gmail.com,GADGET-36,2,269.62,539.24,paypal,STORE_109
US066636,02/03/2025,lisa.jones1054@outlook.com,GADGET-48,5,276.15,1380.75,credit_card,STORE_120
US062893,02/03/2025,maria.brown1217@outlook.com,GADGET-21,2,50.09,80.14,bank_transfer,STORE_111
US070013,02/03/2025,john.brown2606@email.com,GADGET-09,5,149.89,749.45,paypal,STORE_114
US066868,02/03/2025,maria.jones5266@email.com,GADGET-01,4,198.92,795.68,google_pay,STORE_120
US059621,02/03/2025,chris.smith7927@outlook.com,GADGET-69,1,33.33,33.33,google_pay,STORE_103
US067750,02/03/2025,david.williams394@gmail.com,GADGET-15,5,142.38,711.9,credit_card,STORE_113
US063421,02/03/2025,alex.miller9923@gmail.com,GADGET-08,2,96.62,173.92,apple_pay,STORE_108
US058405,02/03/2025,alex.brown8737@yahoo.com,GADGET-63,2,43.09,86.18,paypal,STORE_110
US060051,02/03/2025,lisa.miller7199@email.com,GADGET-52,4,258.41,930.28,apple_pay,STORE_108
US062513,02/03/2025,david.williams4226@gmail.com,GADGET-26,5,238.63,1193.15,paypal,STORE_108
US059703,02/03/2025,lisa.miller5848@yahoo.com,GADGET-71,3,44.32,132.96,apple_pay,STORE_119
US060454,02/03/2025,sam.johnson8559@outlook.com,GADGET-46,4,278.7,1114.8,apple_pay,STORE_103
US070516,02/03/2025,alex.brown1519@yahoo.com,GADGET-36,2,102.23,204.46,bank_transfer,STORE_112
US066614,02/03/2025,alex.miller6542@outlook.com,GADGET-12,5,218.97,1094.85,apple_pay,STORE_107
US068056,02/03/2025,alex.jones5071@gmail.com,GADGET-39,1,118.39,118.39,bank_transfer,STORE_102
US059789,02/03/2025,sam.johnson281@outlook.com,GADGET-26,2,193.47,386.94,bank_transfer,STORE_113
US067644,02/03/2025,jane.miller1773@email.com,GADGET-22,2,155.72,311.44,credit_card,STORE_106
US067983,02/03/2025,lisa.johnson3826@outlook.com,GADGET-54,1,249.29,249.29,paypal,STORE_117
US065015,02/03/2025,alex.miller2698@yahoo.com,GADGET-12,3,163.1,489.3,credit_card,STORE_109
US059283,02/03/2025,sam.jones3818@outlook.com,GADGET-77,5,226.32,1018.44,credit_card,STORE_104
US061494,02/03/2025,jane.williams2123@yahoo.com,GADGET-53,3,67.56,182.41,apple_pay,STORE_113
US060738,02/03/2025,john.johnson7491@gmail.com,GADGET-07,4,54.96,219.84,bank_transfer,STORE_103
US064012,02/03/2025,lisa.brown6976@outlook.com,GADGET-09,5,83.0,415.0,paypal,STORE_114
US064808,02/03/2025,lisa.miller5299@outlook.com,GADGET-49,2,35.19,70.38,paypal,STORE_119
US066713,02/03/2025,jane.williams2450@email.com,GADGET-28,5,280.41,1402.05,credit_card,STORE_113
US067821,02/03/2025,lisa.williams6670@outlook.com,GADGET-68,2,159.08,318.16,google_pay,STORE_105
US060745,02/03/2025,lisa.smith8813@outlook.com,GADGET-72,2,152.02,258.43,bank_transfer,STORE_120
US069485,02/03/2025,sam.williams411@yahoo.com,GADGET-77,2,287.19,574.38,credit_card,STORE_109
US070405,02/03/2025,maria.williams827@email.com,GADGET-77,3,90.44,271.32,credit_card,STORE_103
US063188,02/03/2025,david.johnson5655@gmail.com,GADGET-01,1,41.65,31.24,bank_transfer,STORE_106
US064699,02/03/2025,alex.brown2345@email.com,GADGET-48,1,222.58,222.58,paypal,STORE_117
US070548,02/03/2025,jane.brown9595@gmail.com,GADGET-28,3,138.0,414.0,google_pay,STORE_113
US071223,02/03/2025,chris.smith8371@outlook.com,GADGET-71,3,199.34,538.22,google_pay,STORE_120
US066454,02/03/2025,sam.miller6619@yahoo.com,GADGET-11,2,181.43,362.86,credit_card,STORE_102
US069386,02/03/2025,maria.williams836@gmail.com,GADGET-50,2,90.0,180.0,google_pay,STORE_108
US065708,02/03/2025,lisa.williams2127@outlook.com,GADGET-59,1,145.65,145.65,credit_card,STORE_117
US057896,02/03/2025,alex.johnson2757@gmail.com,GADGET-06,5,157.44,787.2,credit_card,STORE_118
US057919,02/03/2025,sam.miller1034@gmail.com,GADGET-32,3,133.4,300.15,credit_card,STORE_117
US063588,02/03/2025,david.johnson5608@email.com,GADGET-20,1,250.04,212.53,paypal,STORE_118
US061855,02/03/2025,sam.williams7170@yahoo.com,GADGET-37,5,255.91,1279.55,credit_card,STORE_115
US066159,02/03/2025,david.smith5727@email.com,GADGET-38,1,27.29,27.29,bank_transfer,STORE_120
US068528,02/03/2025,lisa.miller7429@gmail.com,GADGET-79,2,208.15,416.3,credit_card,STORE_101
US067624,02/03/2025,lisa.johnson2726@outlook.com,GADGET-04,4,47.0,141.0,google_pay,STORE_105
US065895,02/03/2025,alex.smith6696@outlook.com,GADGET-70,1,156.58,156.58,apple_pay,STORE_120
US065654,02/03/2025,jane.jones7955@email.com,GADGET-62,1,227.16,227.16,google_pay,STORE_104
US058785,02/03/2025,jane.williams289@outlook.com,GADGET-47,2,36.22,72.44,credit_card,STORE_118
US060062,02/03/2025,sam.miller7671@email.com,GADGET-65,2,58.94,100.2,credit_card,STORE_111
US068890,02/03/2025,jane.miller3816@outlook.com,GADGET-62,5,250.64,939.9,google_pay,STORE_103
US070379,02/03/2025,sam.smith7126@outlook.com,GADGET-30,3,160.69,482.07,credit_card,STORE_103
US070455,02/03/2025,jane.johnson2794@outlook.com,GADGET-14,2,155.92,311.84,paypal,STORE_107
US065140,02/03/2025,lisa.brown5904@email.com,GADGET-74,1,163.5,163.5,credit_card,STORE_113
US068205,02/03/2025,lisa.williams8832@outlook.com,GADGET-78,1,28.2,28.2,paypal,STORE_104
US062273,02/03/2025,chris.smith1535@yahoo.com,GADGET-27,5,260.54,977.03,google_pay,STORE_112
US058283,02/03/2025,john.johnson4029@yahoo.com,GADGET-65,4,242.48,969.92,bank_transfer,STORE_120
US068690,02/03/2025,david.miller4736@outlook.com,GADGET-25,4,163.54,654.16,credit_card,STORE_114
US067504,02/03/2025,lisa.smith3720@email.com,GADGET-56,4,144.29,577.16,apple_pay,STORE_107
US066184,02/03/2025,sam.smith21@gmail.com,GADGET-34,5,53.65,268.25,credit_card,STORE_105
US059771,02/03/2025,david.johnson3432@yahoo.com,GADGET-30,1,181.23,181.23,credit_card,STORE_111
US069587,02/03/2025,maria.smith7538@email.com,GADGET-02,2,194.62,389.24,bank_transfer,STORE_101
US069060,02/03/2025,chris.johnson1703@gmail.com,GADGET-32,3,232.76,698.28,credit_card,STORE_114
US061974,02/03/2025,sam.jones6990@email.com,GADGET-46,4,245.64,982.56,paypal,STORE_114
US066430,02/03/2025,jane.brown5851@yahoo.com,GADGET-31,1,149.07,119.26,credit_card,STORE_105
US067564,02/03/2025,jane.miller5264@outlook.com,GADGET-19,5,45.15,225.75,apple_pay,STORE_117
US059583,02/03/2025,sam.miller6916@outlook.com,GADGET-12,3,217.7,653.1,paypal,STORE_118
US068747,02/03/2025,david.brown5486@outlook.com,GADGET-31,1,136.07,136.07,apple_pay,STORE_104
US065375,02/03/2025,lisa.williams544@outlook.com,GADGET-52,4,84.42,337.68,credit_card,STORE_115
US062741,02/03/2025,jane.brown12@yahoo.com,GADGET-67,2,294.25,470.8,credit_card,STORE_120
