order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US997042,04/09/2025,jane.miller7679@email.com,GADGET-07,3,245.64,663.23,credit_card,STORE_109,SAVE10,10.0,100.0
US988535,04/09/2025,sam.jones298@email.com,GADGET-66,5,195.97,979.85,apple_pay,STORE_115,,,
US984768,04/09/2025,alex.jones8938@email.com,GADGET-59,2,245.05,490.1,apple_pay,STORE_102,,,
US986675,04/09/2025,john.brown8114@gmail.com,GADGET-72,2,292.1,584.2,google_pay,STORE_110,,,
US985693,04/09/2025,lisa.williams4609@email.com,GADGET-18,2,261.76,523.52,google_pay,STORE_120,,,
US992715,04/09/2025,alex.brown7743@email.com,GADGET-49,2,145.34,261.61,google_pay,STORE_116,SAVE10,10.0,100.0
US990218,04/09/2025,sam.jones2238@gmail.com,GADGET-16,2,164.93,296.87,paypal,STORE_110,SAVE10,10.0,100.0
US990433,04/09/2025,john.jones1318@outlook.com,GADGET-25,1,165.67,165.67,google_pay,STORE_114,,,
US989068,04/09/2025,lisa.jones2999@email.com,GADGET-41,5,133.3,666.5,google_pay,STORE_116,,,
US996022,04/09/2025,alex.miller2684@email.com,GADGET-18,1,187.48,187.48,paypal,STORE_106,,,
US986499,04/09/2025,maria.johnson1882@outlook.com,GADGET-40,3,129.46,388.38,paypal,STORE_102,,,
US993164,04/09/2025,alex.johnson3092@gmail.com,GADGET-12,2,214.84,343.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US990227,04/09/2025,lisa.williams968@gmail.com,GADGET-52,5,241.82,967.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US988125,04/09/2025,sam.jones142@email.com,GADGET-31,2,40.66,65.06,google_pay,STORE_109,SAVE20,20.0,200.0
US986879,04/09/2025,alex.johnson9589@email.com,GADGET-54,3,172.34,517.02,google_pay,STORE_117,,,
US988829,04/09/2025,jane.smith411@outlook.com,GADGET-61,5,142.08,710.4,google_pay,STORE_108,,,
US989342,04/09/2025,alex.smith2130@outlook.com,GADGET-42,1,131.21,131.21,bank_transfer,STORE_102,,,
US990179,04/09/2025,lisa.johnson3283@email.com,GADGET-06,5,264.47,1322.35,bank_transfer,STORE_111,,,
US990529,04/09/2025,jane.smith8728@outlook.com,GADGET-21,5,211.73,1058.65,apple_pay,STORE_117,,,
US985061,04/09/2025,sam.williams6579@yahoo.com,GADGET-51,1,262.51,262.51,apple_pay,STORE_112,,,
US983401,04/09/2025,david.smith199@outlook.com,GADGET-76,2,206.5,413.0,credit_card,STORE_115,,,
US995803,04/09/2025,david.brown3268@yahoo.com,GADGET-03,4,283.86,1021.9,paypal,STORE_116,SAVE10,10.0,100.0
US997184,04/09/2025,maria.johnson1834@yahoo.com,GADGET-38,4,219.73,659.19,apple_pay,STORE_118,VIP25,25.0,250.0
US985064,04/09/2025,jane.jones2949@gmail.com,GADGET-28,4,298.68,1194.72,credit_card,STORE_115,,,
US988596,04/09/2025,john.jones9639@gmail.com,GADGET-09,5,131.26,557.85,credit_card,STORE_120,WELCOME15,15.0,150.0
US995660,04/09/2025,chris.smith6249@email.com,GADGET-72,4,140.59,562.36,bank_transfer,STORE_105,,,
US993253,04/09/2025,sam.miller1171@gmail.com,GADGET-19,1,276.43,248.79,google_pay,STORE_112,SAVE10,10.0,100.0
US996313,04/09/2025,alex.smith1808@email.com,GADGET-79,4,251.22,1004.88,credit_card,STORE_112,,,
US983690,04/09/2025,chris.smith7949@gmail.com,GADGET-46,1,84.1,84.1,bank_transfer,STORE_118,,,
US987604,04/09/2025,john.smith3993@yahoo.com,GADGET-64,3,76.0,171.0,paypal,STORE_102,VIP25,25.0,250.0
US990267,04/09/2025,chris.miller6239@gmail.com,GADGET-46,2,167.84,251.76,apple_pay,STORE_105,VIP25,25.0,250.0
US995033,04/09/2025,alex.williams2991@email.com,GADGET-63,2,116.28,232.56,google_pay,STORE_113,,,
US996390,04/09/2025,sam.smith7989@gmail.com,GADGET-62,1,164.54,123.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US989175,04/09/2025,david.smith6879@yahoo.com,GADGET-71,5,209.04,836.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US987154,04/09/2025,sam.miller2878@outlook.com,GADGET-61,4,122.64,490.56,credit_card,STORE_102,,,
US993824,04/09/2025,sam.williams7484@email.com,GADGET-71,5,40.29,201.45,paypal,STORE_114,,,
US988059,04/09/2025,sam.williams596@outlook.com,GADGET-13,1,234.18,234.18,google_pay,STORE_109,,,
US983281,04/09/2025,jane.williams1125@email.com,GADGET-58,2,92.32,184.64,google_pay,STORE_120,,,
US989115,04/09/2025,chris.williams5016@email.com,GADGET-48,2,33.61,67.22,google_pay,STORE_120,,,
US988186,04/09/2025,lisa.miller4076@email.com,GADGET-69,5,284.21,1421.05,google_pay,STORE_101,,,
US994737,04/09/2025,alex.williams9645@yahoo.com,GADGET-61,1,149.2,134.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US996537,04/09/2025,sam.smith5336@gmail.com,GADGET-49,1,125.65,106.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US995847,04/09/2025,john.miller6584@email.com,GADGET-31,1,80.78,80.78,paypal,STORE_120,,,
US995737,04/09/2025,chris.brown3448@email.com,GADGET-75,4,109.51,372.33,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US990298,04/09/2025,lisa.brown2389@email.com,GADGET-21,5,123.6,525.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US995435,04/09/2025,lisa.brown4926@gmail.com,GADGET-13,1,42.37,42.37,paypal,STORE_111,,,
US993180,04/09/2025,maria.jones6721@outlook.com,GADGET-18,2,46.57,93.14,credit_card,STORE_103,,,
US995536,04/09/2025,john.jones5431@gmail.com,GADGET-65,5,186.42,932.1,credit_card,STORE_104,,,
US990292,04/09/2025,maria.smith8125@email.com,GADGET-50,5,248.33,1241.65,credit_card,STORE_101,,,
US994231,04/09/2025,david.jones4601@yahoo.com,GADGET-18,2,80.63,161.26,google_pay,STORE_104,,,
US986609,04/09/2025,maria.johnson3032@gmail.com,GADGET-09,4,190.26,761.04,google_pay,STORE_109,,,
US994874,04/09/2025,maria.williams3665@email.com,GADGET-59,2,29.69,59.38,paypal,STORE_105,,,
US987218,04/09/2025,maria.jones6844@yahoo.com,GADGET-47,4,64.79,233.24,google_pay,STORE_110,SAVE10,10.0,100.0
US994022,04/09/2025,john.smith8369@yahoo.com,GADGET-13,5,228.6,914.4,credit_card,STORE_112,SAVE20,20.0,200.0
US987293,04/09/2025,jane.williams2093@outlook.com,GADGET-03,1,96.01,76.81,google_pay,STORE_108,SAVE20,20.0,200.0
US995053,04/09/2025,chris.johnson141@yahoo.com,GADGET-10,3,205.28,615.84,paypal,STORE_114,,,
US993436,04/09/2025,jane.miller8307@outlook.com,GADGET-11,2,118.15,200.86,paypal,STORE_116,WELCOME15,15.0,150.0
US991391,04/09/2025,alex.miller7459@email.com,GADGET-67,5,269.63,1348.15,google_pay,STORE_106,,,
US983433,04/09/2025,maria.jones2919@email.com,GADGET-23,3,25.61,76.83,paypal,STORE_114,,,
US989018,04/09/2025,jane.jones303@outlook.com,GADGET-35,3,229.91,689.73,google_pay,STORE_115,,,
US987002,04/09/2025,alex.williams6754@yahoo.com,GADGET-63,2,126.26,252.52,credit_card,STORE_117,,,
US986142,04/09/2025,sam.smith5431@yahoo.com,GADGET-27,3,42.59,102.22,credit_card,STORE_114,SAVE20,20.0,200.0
US988778,04/09/2025,maria.brown1784@outlook.com,GADGET-72,1,194.37,155.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US991954,04/09/2025,john.jones6609@email.com,GADGET-10,4,82.18,328.72,credit_card,STORE_111,,,
US991089,04/09/2025,john.miller3361@outlook.com,GADGET-38,5,104.72,523.6,google_pay,STORE_110,,,
US985632,04/09/2025,alex.smith2672@yahoo.com,GADGET-39,4,216.89,650.67,google_pay,STORE_105,VIP25,25.0,250.0
US993895,04/09/2025,lisa.williams1548@outlook.com,GADGET-66,1,32.81,32.81,apple_pay,STORE_103,,,
US992179,04/09/2025,alex.johnson5985@outlook.com,GADGET-08,4,72.9,291.6,credit_card,STORE_101,,,
US985523,04/09/2025,sam.johnson2910@email.com,GADGET-59,3,149.64,448.92,bank_transfer,STORE_113,,,
US990761,04/09/2025,lisa.jones1759@outlook.com,GADGET-02,3,181.82,545.46,paypal,STORE_101,,,
US995183,04/09/2025,david.miller8465@yahoo.com,GADGET-11,2,73.17,124.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US987554,04/09/2025,jane.williams4691@gmail.com,GADGET-78,4,272.13,1088.52,bank_transfer,STORE_110,,,
US985395,04/09/2025,sam.jones1637@outlook.com,GADGET-73,3,32.5,82.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US996547,04/09/2025,john.johnson4979@gmail.com,GADGET-27,1,278.04,222.43,paypal,STORE_108,SAVE20,20.0,200.0
US992940,04/09/2025,john.johnson2485@gmail.com,GADGET-62,2,25.5,38.25,apple_pay,STORE_108,VIP25,25.0,250.0
US987967,04/09/2025,alex.smith2251@outlook.com,GADGET-72,1,170.73,170.73,apple_pay,STORE_119,,,
US992703,04/09/2025,jane.miller2280@outlook.com,GADGET-16,1,198.9,198.9,google_pay,STORE_101,,,
US997354,04/09/2025,sam.smith4195@email.com,GADGET-09,2,281.64,422.46,paypal,STORE_107,VIP25,25.0,250.0
US993962,04/09/2025,jane.brown3405@gmail.com,GADGET-67,4,22.63,67.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US994616,04/09/2025,john.miller7390@outlook.com,GADGET-31,1,283.53,283.53,bank_transfer,STORE_104,,,
US992483,04/09/2025,alex.jones8683@outlook.com,GADGET-18,4,180.36,721.44,credit_card,STORE_111,,,
US992885,04/09/2025,lisa.williams7044@outlook.com,GADGET-35,4,106.56,319.68,credit_card,STORE_111,VIP25,25.0,250.0
US997107,04/09/2025,john.miller6222@email.com,GADGET-72,3,244.0,658.8,paypal,STORE_115,SAVE10,10.0,100.0
US986076,04/09/2025,chris.johnson9037@outlook.com,GADGET-59,2,292.08,584.16,credit_card,STORE_108,,,
US992581,04/09/2025,maria.johnson5051@yahoo.com,GADGET-69,4,125.91,503.64,apple_pay,STORE_109,,,
US984820,04/09/2025,lisa.miller4534@gmail.com,GADGET-36,3,79.92,191.81,credit_card,STORE_104,SAVE20,20.0,200.0
US994528,04/09/2025,alex.johnson5452@yahoo.com,GADGET-52,4,31.31,112.72,google_pay,STORE_118,SAVE10,10.0,100.0
US984226,04/09/2025,lisa.jones5584@email.com,GADGET-70,5,233.68,934.72,credit_card,STORE_102,SAVE20,20.0,200.0
US983994,04/09/2025,alex.jones6731@outlook.com,GADGET-29,1,100.87,100.87,credit_card,STORE_120,,,
US987997,04/09/2025,sam.brown9606@email.com,GADGET-26,1,172.23,172.23,credit_card,STORE_103,,,
US992470,04/09/2025,chris.brown2750@yahoo.com,GADGET-60,4,204.64,818.56,paypal,STORE_110,,,
US996362,04/09/2025,lisa.smith1603@email.com,GADGET-66,2,141.75,255.15,paypal,STORE_102,SAVE10,10.0,100.0
US995256,04/09/2025,lisa.johnson4739@gmail.com,GADGET-52,4,208.52,834.08,paypal,STORE_119,,,
US997328,04/09/2025,sam.brown9220@gmail.com,GADGET-35,4,262.42,1049.68,credit_card,STORE_116,,,
US984310,04/09/2025,lisa.williams7376@email.com,GADGET-32,3,132.91,398.73,google_pay,STORE_111,,,
US985758,04/09/2025,lisa.brown1960@gmail.com,GADGET-50,5,274.73,1030.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US994135,04/09/2025,maria.miller6584@email.com,GADGET-66,5,125.02,625.1,apple_pay,STORE_119,,,
US994753,04/09/2025,chris.jones9461@yahoo.com,GADGET-59,5,76.51,382.55,credit_card,STORE_117,,,
US983326,04/09/2025,alex.miller2858@outlook.com,GADGET-16,2,58.31,116.62,bank_transfer,STORE_116,,,
US987994,04/09/2025,alex.brown9924@email.com,GADGET-50,4,53.53,214.12,credit_card,STORE_113,,,
US984844,04/09/2025,jane.brown4417@outlook.com,GADGET-50,1,69.89,52.42,paypal,STORE_110,VIP25,25.0,250.0
US996051,04/09/2025,david.brown3195@yahoo.com,GADGET-14,1,136.75,136.75,credit_card,STORE_114,,,
US984070,04/09/2025,maria.brown5443@yahoo.com,GADGET-70,2,109.01,185.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US984664,04/09/2025,alex.miller9879@outlook.com,GADGET-66,1,52.98,39.73,credit_card,STORE_113,VIP25,25.0,250.0
US983389,04/09/2025,chris.miller3167@email.com,GADGET-18,4,131.05,524.2,google_pay,STORE_108,,,
US986209,04/09/2025,lisa.johnson8066@email.com,GADGET-03,4,60.74,242.96,bank_transfer,STORE_118,,,
US993075,04/09/2025,lisa.smith4148@gmail.com,GADGET-45,4,36.71,146.84,apple_pay,STORE_101,,,
US991620,04/09/2025,sam.johnson6012@yahoo.com,GADGET-72,4,86.61,346.44,bank_transfer,STORE_113,,,
US995069,04/09/2025,john.miller202@yahoo.com,GADGET-66,2,128.84,193.26,bank_transfer,STORE_110,VIP25,25.0,250.0
US985991,04/09/2025,maria.smith8893@gmail.com,GADGET-67,5,31.63,158.15,credit_card,STORE_109,,,
US992388,04/09/2025,john.williams1971@yahoo.com,GADGET-22,5,46.46,232.3,google_pay,STORE_110,,,
US993027,04/09/2025,alex.williams8989@yahoo.com,GADGET-50,2,192.47,346.45,google_pay,STORE_104,SAVE10,10.0,100.0
US992878,04/09/2025,sam.jones1758@outlook.com,GADGET-35,3,165.04,495.12,bank_transfer,STORE_111,,,
US992574,04/09/2025,john.johnson5069@email.com,GADGET-75,1,111.22,94.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US986889,04/09/2025,maria.williams4659@outlook.com,GADGET-32,2,121.58,206.69,credit_card,STORE_102,WELCOME15,15.0,150.0
US993571,04/09/2025,maria.miller5359@yahoo.com,GADGET-79,2,162.87,244.31,google_pay,STORE_111,VIP25,25.0,250.0
US985623,04/09/2025,lisa.williams9524@outlook.com,GADGET-74,5,163.05,815.25,apple_pay,STORE_101,,,
US990006,04/09/2025,chris.miller1083@outlook.com,GADGET-79,4,121.34,485.36,google_pay,STORE_116,,,
US992170,04/09/2025,maria.smith866@gmail.com,GADGET-52,5,157.68,788.4,google_pay,STORE_102,,,
US992151,04/09/2025,david.brown9805@yahoo.com,GADGET-14,1,133.73,133.73,google_pay,STORE_111,,,
US983662,04/09/2025,chris.jones5561@outlook.com,GADGET-25,2,244.79,416.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US995928,04/09/2025,chris.miller4862@email.com,GADGET-72,1,60.26,60.26,bank_transfer,STORE_101,,,
US991223,04/09/2025,chris.williams4072@yahoo.com,GADGET-11,5,260.09,1300.45,bank_transfer,STORE_109,,,
US991174,04/09/2025,alex.jones1165@email.com,GADGET-05,1,134.61,134.61,google_pay,STORE_112,,,
US989479,04/09/2025,sam.miller8083@email.com,GADGET-75,4,175.48,701.92,google_pay,STORE_102,,,
US988939,04/09/2025,sam.jones642@email.com,GADGET-25,2,246.53,419.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US988810,04/09/2025,jane.jones1835@outlook.com,GADGET-65,4,55.3,188.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US983978,04/09/2025,alex.johnson7228@outlook.com,GADGET-11,3,172.13,387.29,apple_pay,STORE_102,VIP25,25.0,250.0
US995615,04/09/2025,chris.miller3205@gmail.com,GADGET-48,1,88.08,88.08,google_pay,STORE_110,,,
US989104,04/09/2025,david.smith5949@outlook.com,GADGET-64,1,280.4,280.4,credit_card,STORE_108,,,
US993976,04/09/2025,jane.miller8901@gmail.com,GADGET-55,3,236.22,708.66,bank_transfer,STORE_117,,,
US986406,04/09/2025,sam.williams7159@yahoo.com,GADGET-56,5,123.53,617.65,bank_transfer,STORE_113,,,
US990302,04/09/2025,jane.johnson176@yahoo.com,GADGET-56,1,120.71,120.71,bank_transfer,STORE_107,,,
US987485,04/09/2025,sam.smith2638@outlook.com,GADGET-58,1,46.17,46.17,google_pay,STORE_110,,,
US993067,04/09/2025,sam.jones7860@outlook.com,GADGET-26,3,88.33,264.99,credit_card,STORE_101,,,
US987352,04/09/2025,maria.johnson6664@gmail.com,GADGET-05,3,83.64,225.83,paypal,STORE_112,SAVE10,10.0,100.0
US992448,04/09/2025,chris.miller2895@yahoo.com,GADGET-53,1,187.51,187.51,paypal,STORE_116,,,
US989061,04/09/2025,alex.smith4870@outlook.com,GADGET-45,2,170.48,340.96,paypal,STORE_119,,,
US995623,04/09/2025,sam.jones8923@email.com,GADGET-72,1,177.76,177.76,credit_card,STORE_112,,,
US989770,04/09/2025,maria.smith8216@email.com,GADGET-10,3,83.85,213.82,credit_card,STORE_113,WELCOME15,15.0,150.0
US984549,04/09/2025,john.jones6124@yahoo.com,GADGET-11,2,199.15,398.3,google_pay,STORE_105,,,
US993788,04/09/2025,jane.johnson8781@email.com,GADGET-40,2,214.59,386.26,credit_card,STORE_105,SAVE10,10.0,100.0
US991197,04/09/2025,chris.jones9855@gmail.com,GADGET-34,5,280.47,1402.35,google_pay,STORE_106,,,
US994221,04/09/2025,maria.johnson528@email.com,GADGET-10,5,24.76,123.8,credit_card,STORE_109,,,
US984837,04/09/2025,sam.williams9606@email.com,GADGET-63,2,200.44,340.75,apple_pay,STORE_105,WELCOME15,15.0,150.0
US989834,04/09/2025,david.johnson2221@yahoo.com,GADGET-14,1,276.13,276.13,google_pay,STORE_107,,,
US990945,04/09/2025,david.johnson8016@email.com,GADGET-26,2,284.7,569.4,google_pay,STORE_102,,,
US986397,04/09/2025,david.brown9895@email.com,GADGET-55,5,238.62,1193.1,bank_transfer,STORE_116,,,
US993058,04/09/2025,john.williams8124@outlook.com,GADGET-65,2,229.61,459.22,apple_pay,STORE_110,,,
US985303,04/09/2025,lisa.williams5322@outlook.com,GADGET-02,4,89.7,358.8,google_pay,STORE_117,,,
US995790,04/09/2025,chris.miller1939@yahoo.com,GADGET-27,2,27.68,55.36,paypal,STORE_119,,,
US985885,04/09/2025,sam.smith7577@gmail.com,GADGET-40,3,42.63,127.89,apple_pay,STORE_112,,,
US996447,04/09/2025,lisa.brown7479@email.com,GADGET-22,1,235.51,235.51,credit_card,STORE_103,,,
US985399,04/09/2025,jane.miller6843@yahoo.com,GADGET-55,3,25.8,77.4,apple_pay,STORE_115,,,
US985331,04/09/2025,sam.williams76@email.com,GADGET-31,2,193.03,308.85,credit_card,STORE_117,SAVE20,20.0,200.0
US985606,04/09/2025,chris.johnson3402@outlook.com,GADGET-56,3,220.08,528.19,apple_pay,STORE_106,SAVE20,20.0,200.0
US988364,04/09/2025,david.brown8027@gmail.com,GADGET-58,3,239.79,539.53,bank_transfer,STORE_115,VIP25,25.0,250.0
US997417,04/09/2025,alex.brown5548@outlook.com,GADGET-44,2,194.75,331.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US990660,04/09/2025,jane.brown5666@email.com,GADGET-31,1,158.5,158.5,bank_transfer,STORE_114,,,
US983959,04/09/2025,chris.brown4634@yahoo.com,GADGET-58,2,43.32,86.64,apple_pay,STORE_111,,,
US987885,04/09/2025,sam.williams3290@yahoo.com,GADGET-15,1,201.4,201.4,paypal,STORE_109,,,
US993727,04/09/2025,lisa.williams1711@gmail.com,GADGET-20,1,145.03,145.03,apple_pay,STORE_120,,,
US985457,04/09/2025,john.miller1951@gmail.com,GADGET-35,5,243.62,1218.1,credit_card,STORE_116,,,
US990432,04/09/2025,lisa.williams465@yahoo.com,GADGET-05,2,193.23,386.46,bank_transfer,STORE_118,,,
US987901,04/09/2025,jane.smith3248@yahoo.com,GADGET-28,4,263.42,790.26,paypal,STORE_116,VIP25,25.0,250.0
US983359,04/09/2025,sam.brown2902@outlook.com,GADGET-29,2,44.07,88.14,credit_card,STORE_108,,,
US993583,04/09/2025,david.williams4503@yahoo.com,GADGET-37,5,193.98,727.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US990208,04/09/2025,david.johnson5948@gmail.com,GADGET-39,4,100.62,402.48,apple_pay,STORE_105,,,
US983308,04/09/2025,alex.jones952@email.com,GADGET-64,4,287.93,1151.72,credit_card,STORE_108,,,
US996591,04/09/2025,john.williams2415@email.com,GADGET-29,5,26.13,130.65,apple_pay,STORE_114,,,
US990998,04/09/2025,john.smith6406@outlook.com,GADGET-75,5,272.31,1361.55,google_pay,STORE_116,,,
US987475,04/09/2025,john.brown9900@gmail.com,GADGET-22,1,172.5,172.5,apple_pay,STORE_104,,,
US996868,04/09/2025,chris.jones6844@outlook.com,GADGET-50,5,225.43,1127.15,credit_card,STORE_109,,,
US994527,04/09/2025,maria.williams9731@yahoo.com,GADGET-36,2,154.1,308.2,credit_card,STORE_111,,,
US987508,04/09/2025,david.jones2462@email.com,GADGET-64,1,117.09,117.09,bank_transfer,STORE_117,,,
US990839,04/09/2025,chris.brown3442@gmail.com,GADGET-74,1,191.45,191.45,apple_pay,STORE_114,,,
US996816,04/09/2025,sam.johnson6878@email.com,GADGET-36,3,76.46,229.38,paypal,STORE_115,,,
US995236,04/09/2025,lisa.jones821@email.com,GADGET-71,5,244.41,916.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US987394,04/09/2025,chris.williams5853@yahoo.com,GADGET-02,1,106.98,106.98,credit_card,STORE_102,,,
US996705,04/09/2025,david.williams6541@outlook.com,GADGET-28,3,43.44,104.26,credit_card,STORE_115,SAVE20,20.0,200.0
US988866,04/09/2025,jane.jones3439@outlook.com,GADGET-16,2,34.04,68.08,paypal,STORE_105,,,
US995563,04/09/2025,chris.jones9674@gmail.com,GADGET-17,1,149.89,149.89,apple_pay,STORE_112,,,
US990635,04/09/2025,sam.miller5633@yahoo.com,GADGET-24,3,275.27,743.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US993826,04/09/2025,jane.johnson2656@email.com,GADGET-20,5,161.89,809.45,credit_card,STORE_120,,,
US989354,04/09/2025,alex.miller2775@email.com,GADGET-32,2,144.87,260.77,apple_pay,STORE_118,SAVE10,10.0,100.0
US989036,04/09/2025,sam.brown2282@outlook.com,GADGET-01,5,57.92,289.6,apple_pay,STORE_112,,,
US992781,04/09/2025,david.williams1993@outlook.com,GADGET-26,3,79.31,237.93,credit_card,STORE_103,,,
US995076,04/09/2025,sam.miller9357@email.com,GADGET-22,3,220.31,528.74,paypal,STORE_104,SAVE20,20.0,200.0
US989050,04/09/2025,maria.smith8384@yahoo.com,GADGET-58,1,100.5,100.5,bank_transfer,STORE_111,,,
US993598,04/09/2025,maria.jones1494@outlook.com,GADGET-74,1,20.83,20.83,google_pay,STORE_116,,,
US986516,04/09/2025,alex.smith8953@yahoo.com,GADGET-70,5,120.25,601.25,google_pay,STORE_109,,,
US993397,04/09/2025,sam.smith1939@yahoo.com,GADGET-08,1,212.67,191.4,paypal,STORE_106,SAVE10,10.0,100.0
US984189,04/09/2025,john.brown651@outlook.com,GADGET-64,2,92.85,148.56,google_pay,STORE_119,SAVE20,20.0,200.0
US986556,04/09/2025,sam.johnson6888@outlook.com,GADGET-28,3,93.09,279.27,bank_transfer,STORE_113,,,
US990889,04/09/2025,jane.smith670@email.com,GADGET-38,5,168.57,842.85,paypal,STORE_107,,,
US994046,04/09/2025,lisa.johnson8258@outlook.com,GADGET-07,3,172.45,413.88,google_pay,STORE_108,SAVE20,20.0,200.0
US992284,04/09/2025,sam.smith7828@outlook.com,GADGET-67,5,163.73,818.65,credit_card,STORE_117,,,
US987269,04/09/2025,alex.williams3697@yahoo.com,GADGET-79,2,270.64,541.28,apple_pay,STORE_120,,,
US984384,04/09/2025,chris.brown4571@outlook.com,GADGET-61,4,148.34,593.36,apple_pay,STORE_118,,,
US997155,04/09/2025,chris.jones3127@gmail.com,GADGET-48,3,134.73,363.77,google_pay,STORE_106,SAVE10,10.0,100.0
US983804,04/09/2025,jane.miller9943@outlook.com,GADGET-28,4,71.02,227.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US987944,04/09/2025,chris.jones5982@yahoo.com,GADGET-79,2,224.97,359.95,apple_pay,STORE_110,SAVE20,20.0,200.0
US984616,04/09/2025,maria.miller8928@email.com,GADGET-05,3,95.47,286.41,paypal,STORE_119,,,
US986345,04/09/2025,lisa.miller5980@yahoo.com,GADGET-09,5,93.1,465.5,bank_transfer,STORE_117,,,
US986174,04/09/2025,alex.miller7469@email.com,GADGET-21,4,95.46,381.84,apple_pay,STORE_103,,,
US995493,04/09/2025,jane.smith8227@email.com,GADGET-75,3,46.23,117.89,paypal,STORE_109,WELCOME15,15.0,150.0
US985046,04/09/2025,chris.miller8464@yahoo.com,GADGET-61,4,183.82,624.99,paypal,STORE_108,WELCOME15,15.0,150.0
US994867,04/09/2025,jane.miller5363@yahoo.com,GADGET-09,1,49.61,49.61,credit_card,STORE_105,,,
US983466,04/09/2025,david.jones7656@outlook.com,GADGET-41,3,118.42,355.26,google_pay,STORE_113,,,
US993849,04/09/2025,david.brown1646@gmail.com,GADGET-57,5,65.33,326.65,apple_pay,STORE_108,,,
US991159,04/09/2025,john.miller5427@gmail.com,GADGET-66,3,143.98,431.94,paypal,STORE_109,,,
US994980,04/09/2025,alex.miller3357@email.com,GADGET-69,2,142.34,213.51,google_pay,STORE_101,VIP25,25.0,250.0
US991860,04/09/2025,chris.johnson2570@yahoo.com,GADGET-08,3,131.45,394.35,google_pay,STORE_119,,,
US992612,04/09/2025,maria.brown8643@email.com,GADGET-09,2,219.53,439.06,apple_pay,STORE_118,,,
US994766,04/09/2025,maria.brown5930@yahoo.com,GADGET-61,2,25.7,51.4,apple_pay,STORE_113,,,
US996987,04/09/2025,david.williams935@outlook.com,GADGET-73,2,275.39,468.16,paypal,STORE_115,WELCOME15,15.0,150.0
US987032,04/09/2025,maria.smith464@email.com,GADGET-65,5,110.95,554.75,paypal,STORE_114,,,
US991753,04/09/2025,lisa.miller7379@email.com,GADGET-52,1,265.95,199.46,credit_card,STORE_118,VIP25,25.0,250.0
US996025,04/09/2025,alex.smith1014@gmail.com,GADGET-33,5,67.16,335.8,paypal,STORE_118,,,
US994549,04/09/2025,john.williams8953@yahoo.com,GADGET-61,4,296.11,1184.44,credit_card,STORE_109,,,
US995339,04/09/2025,lisa.williams4411@gmail.com,GADGET-40,5,158.86,714.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US983748,04/09/2025,john.jones9791@gmail.com,GADGET-27,5,100.93,454.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US986635,04/09/2025,lisa.brown7521@email.com,GADGET-76,2,285.3,456.48,paypal,STORE_108,SAVE20,20.0,200.0
US988639,04/09/2025,lisa.miller2462@yahoo.com,GADGET-33,1,147.69,147.69,paypal,STORE_104,,,
US985746,04/09/2025,john.smith8410@email.com,GADGET-78,1,47.97,47.97,google_pay,STORE_103,,,
US994484,04/09/2025,jane.brown2870@outlook.com,GADGET-27,1,97.48,87.73,apple_pay,STORE_107,SAVE10,10.0,100.0
US994594,04/09/2025,john.williams7310@gmail.com,GADGET-31,4,215.83,863.32,credit_card,STORE_114,,,
US992256,04/09/2025,david.miller7163@gmail.com,GADGET-09,3,202.03,606.09,apple_pay,STORE_108,,,
US988612,04/09/2025,jane.miller1607@outlook.com,GADGET-65,3,40.87,110.35,credit_card,STORE_103,SAVE10,10.0,100.0
US992858,04/09/2025,maria.jones8159@yahoo.com,GADGET-58,5,254.7,1273.5,paypal,STORE_106,,,
US996943,04/09/2025,maria.williams7976@outlook.com,GADGET-79,1,179.01,179.01,bank_transfer,STORE_109,,,
US993577,04/09/2025,david.johnson2953@gmail.com,GADGET-77,4,37.03,111.09,bank_transfer,STORE_101,VIP25,25.0,250.0
