order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US648830,03/16/2025,jane.smith6777@yahoo.com,GADGET-30,2,132.09,211.34,google_pay,STORE_106,SAVE20,20.0,200.0
US652415,03/16/2025,john.johnson1023@outlook.com,GADGET-75,5,254.06,1270.3,bank_transfer,STORE_108,,,
US644587,03/16/2025,john.miller9293@gmail.com,GADGET-67,2,160.36,320.72,apple_pay,STORE_114,,,
US650387,03/16/2025,maria.johnson5285@gmail.com,GADGET-28,4,43.6,174.4,apple_pay,STORE_113,,,
US647598,03/16/2025,david.smith6632@gmail.com,GADGET-72,2,248.68,497.36,credit_card,STORE_113,,,
US644369,03/16/2025,maria.williams3170@email.com,GADGET-63,4,230.99,692.97,google_pay,STORE_106,VIP25,25.0,250.0
US654180,03/16/2025,john.brown6133@email.com,GADGET-04,2,239.4,430.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US645333,03/16/2025,lisa.williams3969@outlook.com,GADGET-36,3,208.75,501.0,paypal,STORE_106,SAVE20,20.0,200.0
US649327,03/16/2025,john.williams8931@email.com,GADGET-13,4,292.49,877.47,bank_transfer,STORE_105,VIP25,25.0,250.0
US653489,03/16/2025,david.williams6893@yahoo.com,GADGET-77,5,215.46,1077.3,credit_card,STORE_103,,,
US652372,03/16/2025,chris.smith2944@yahoo.com,GADGET-14,1,291.25,291.25,apple_pay,STORE_120,,,
US653024,03/16/2025,jane.brown7922@email.com,GADGET-07,5,233.43,1167.15,paypal,STORE_119,,,
US646828,03/16/2025,sam.miller271@gmail.com,GADGET-65,3,215.39,646.17,apple_pay,STORE_101,,,
US651422,03/16/2025,jane.brown1591@yahoo.com,GADGET-49,4,264.77,847.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US646935,03/16/2025,maria.miller1380@gmail.com,GADGET-03,2,87.99,158.38,credit_card,STORE_110,SAVE10,10.0,100.0
US654213,03/16/2025,alex.jones1494@gmail.com,GADGET-65,4,165.16,660.64,paypal,STORE_120,,,
US647135,03/16/2025,john.smith1564@outlook.com,GADGET-37,4,278.63,1114.52,apple_pay,STORE_104,,,
US654532,03/16/2025,jane.smith894@outlook.com,GADGET-10,2,137.8,275.6,google_pay,STORE_115,,,
US652710,03/16/2025,lisa.brown7576@email.com,GADGET-37,2,281.56,450.5,google_pay,STORE_120,SAVE20,20.0,200.0
US646296,03/16/2025,sam.jones7821@gmail.com,GADGET-12,3,80.31,216.84,credit_card,STORE_111,SAVE10,10.0,100.0
US646408,03/16/2025,maria.smith562@gmail.com,GADGET-29,2,54.26,108.52,bank_transfer,STORE_111,,,
US642505,03/16/2025,alex.jones542@yahoo.com,GADGET-10,3,56.76,170.28,bank_transfer,STORE_113,,,
US650467,03/16/2025,maria.johnson3834@email.com,GADGET-74,5,99.36,496.8,apple_pay,STORE_103,,,
US649247,03/16/2025,alex.williams8357@gmail.com,GADGET-79,3,234.26,702.78,google_pay,STORE_113,,,
US654504,03/16/2025,sam.jones2430@gmail.com,GADGET-30,3,208.53,625.59,credit_card,STORE_104,,,
US647825,03/16/2025,david.jones8000@yahoo.com,GADGET-46,3,128.82,386.46,bank_transfer,STORE_120,,,
US655083,03/16/2025,sam.miller8509@gmail.com,GADGET-76,5,111.13,555.65,apple_pay,STORE_101,,,
US642340,03/16/2025,alex.smith3867@gmail.com,GADGET-64,4,25.3,101.2,credit_card,STORE_101,,,
US648688,03/16/2025,maria.smith2566@yahoo.com,GADGET-61,3,234.27,702.81,bank_transfer,STORE_115,,,
US651785,03/16/2025,sam.johnson6246@yahoo.com,GADGET-57,3,167.11,401.06,google_pay,STORE_120,SAVE20,20.0,200.0
US641714,03/16/2025,john.miller4667@yahoo.com,GADGET-45,5,91.91,459.55,paypal,STORE_114,,,
US641917,03/16/2025,alex.jones7532@gmail.com,GADGET-06,5,105.39,526.95,google_pay,STORE_107,,,
US644152,03/16/2025,david.brown8386@email.com,GADGET-40,1,132.49,132.49,paypal,STORE_119,,,
US653868,03/16/2025,lisa.jones1314@gmail.com,GADGET-57,1,27.09,27.09,bank_transfer,STORE_118,,,
US655081,03/16/2025,jane.williams4122@email.com,GADGET-17,1,137.03,137.03,credit_card,STORE_107,,,
US646587,03/16/2025,lisa.miller4874@email.com,GADGET-04,5,272.94,1160.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US651082,03/16/2025,david.johnson9455@gmail.com,GADGET-33,5,180.1,900.5,credit_card,STORE_109,,,
US644975,03/16/2025,john.jones8374@outlook.com,GADGET-63,5,100.83,504.15,apple_pay,STORE_112,,,
US648979,03/16/2025,lisa.brown4630@yahoo.com,GADGET-67,2,210.57,421.14,google_pay,STORE_110,,,
US654976,03/16/2025,john.smith1461@gmail.com,GADGET-67,2,194.85,389.7,bank_transfer,STORE_116,,,
US655396,03/16/2025,lisa.johnson1043@email.com,GADGET-41,4,247.06,988.24,credit_card,STORE_114,,,
US642949,03/16/2025,david.jones3035@email.com,GADGET-47,2,102.53,153.8,paypal,STORE_106,VIP25,25.0,250.0
US650882,03/16/2025,alex.brown9085@yahoo.com,GADGET-38,5,37.48,187.4,google_pay,STORE_119,,,
US653687,03/16/2025,john.miller686@email.com,GADGET-41,1,26.04,26.04,credit_card,STORE_103,,,
US653007,03/16/2025,lisa.miller9440@gmail.com,GADGET-74,3,51.66,154.98,paypal,STORE_113,,,
US655370,03/16/2025,chris.johnson962@gmail.com,GADGET-01,5,261.61,981.04,paypal,STORE_108,VIP25,25.0,250.0
US653803,03/16/2025,jane.smith6647@outlook.com,GADGET-39,2,78.43,156.86,google_pay,STORE_115,,,
US652461,03/16/2025,jane.miller2359@yahoo.com,GADGET-76,3,145.08,435.24,google_pay,STORE_104,,,
US646088,03/16/2025,john.williams2067@email.com,GADGET-43,1,86.87,73.84,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US641929,03/16/2025,jane.smith3695@yahoo.com,GADGET-76,1,237.88,190.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US645128,03/16/2025,jane.brown7836@outlook.com,GADGET-74,2,93.22,167.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US653127,03/16/2025,alex.williams1571@outlook.com,GADGET-10,3,140.31,420.93,bank_transfer,STORE_103,,,
US647877,03/16/2025,chris.smith3083@outlook.com,GADGET-77,5,69.46,347.3,credit_card,STORE_120,,,
US641730,03/16/2025,chris.brown6377@yahoo.com,GADGET-42,1,115.83,86.87,google_pay,STORE_108,VIP25,25.0,250.0
US649538,03/16/2025,david.jones9000@gmail.com,GADGET-78,5,250.31,1251.55,bank_transfer,STORE_113,,,
US645044,03/16/2025,jane.jones5568@outlook.com,GADGET-20,5,181.52,680.7,credit_card,STORE_119,VIP25,25.0,250.0
US642739,03/16/2025,chris.johnson4253@yahoo.com,GADGET-26,5,116.67,583.35,apple_pay,STORE_105,,,
US646257,03/16/2025,sam.jones9259@email.com,GADGET-33,1,169.3,152.37,paypal,STORE_107,SAVE10,10.0,100.0
US653279,03/16/2025,david.brown7929@outlook.com,GADGET-49,3,230.97,692.91,apple_pay,STORE_116,,,
US654675,03/16/2025,john.jones928@gmail.com,GADGET-10,5,132.82,664.1,apple_pay,STORE_101,,,
US651486,03/16/2025,david.brown2964@yahoo.com,GADGET-56,5,220.41,1102.05,apple_pay,STORE_106,,,
US643486,03/16/2025,john.brown6197@yahoo.com,GADGET-06,4,78.1,312.4,google_pay,STORE_118,,,
US644387,03/16/2025,john.jones9181@gmail.com,GADGET-59,4,216.66,866.64,apple_pay,STORE_116,,,
US651180,03/16/2025,david.jones4077@yahoo.com,GADGET-60,2,299.37,449.06,apple_pay,STORE_107,VIP25,25.0,250.0
US651133,03/16/2025,sam.smith4078@yahoo.com,GADGET-62,5,62.74,313.7,google_pay,STORE_120,,,
US650282,03/16/2025,john.smith5213@gmail.com,GADGET-03,2,128.83,193.25,credit_card,STORE_102,VIP25,25.0,250.0
US650396,03/16/2025,john.jones4703@gmail.com,GADGET-32,5,91.92,459.6,bank_transfer,STORE_115,,,
US654127,03/16/2025,sam.williams6092@email.com,GADGET-25,5,267.12,1335.6,apple_pay,STORE_110,,,
US645576,03/16/2025,john.miller3510@yahoo.com,GADGET-12,3,100.77,241.85,google_pay,STORE_118,SAVE20,20.0,200.0
US650100,03/16/2025,john.jones9027@yahoo.com,GADGET-73,5,66.79,333.95,google_pay,STORE_116,,,
US647890,03/16/2025,sam.smith1883@outlook.com,GADGET-42,3,57.54,172.62,credit_card,STORE_118,,,
US646670,03/16/2025,jane.williams298@email.com,GADGET-54,2,212.28,424.56,bank_transfer,STORE_108,,,
US648805,03/16/2025,chris.jones4447@email.com,GADGET-54,4,168.9,675.6,google_pay,STORE_111,,,
US644783,03/16/2025,lisa.jones7457@email.com,GADGET-54,5,87.3,436.5,apple_pay,STORE_110,,,
US652267,03/16/2025,john.smith735@gmail.com,GADGET-50,4,234.76,798.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US653449,03/16/2025,alex.johnson7287@gmail.com,GADGET-28,3,206.38,619.14,apple_pay,STORE_109,,,
US654682,03/16/2025,alex.miller7242@outlook.com,GADGET-05,5,60.55,302.75,bank_transfer,STORE_105,,,
US643055,03/16/2025,john.jones2893@email.com,GADGET-08,2,229.62,459.24,paypal,STORE_108,,,
US642081,03/16/2025,lisa.miller5177@yahoo.com,GADGET-45,4,185.7,631.38,paypal,STORE_105,WELCOME15,15.0,150.0
US648587,03/16/2025,john.williams8682@outlook.com,GADGET-18,4,226.52,906.08,paypal,STORE_119,,,
US644649,03/16/2025,alex.smith5397@outlook.com,GADGET-03,3,102.18,306.54,google_pay,STORE_106,,,
US652648,03/16/2025,sam.smith7037@gmail.com,GADGET-03,1,141.52,141.52,apple_pay,STORE_105,,,
US643156,03/16/2025,jane.johnson2836@outlook.com,GADGET-63,1,160.48,160.48,google_pay,STORE_113,,,
US645230,03/16/2025,jane.brown4487@gmail.com,GADGET-09,1,72.03,64.83,credit_card,STORE_119,SAVE10,10.0,100.0
US653312,03/16/2025,maria.williams2337@yahoo.com,GADGET-69,3,120.07,360.21,credit_card,STORE_105,,,
US643980,03/16/2025,john.johnson4770@yahoo.com,GADGET-51,3,125.28,375.84,google_pay,STORE_108,,,
US647655,03/16/2025,alex.miller5071@outlook.com,GADGET-01,5,269.35,1346.75,paypal,STORE_113,,,
US648215,03/16/2025,maria.miller2850@gmail.com,GADGET-73,3,63.44,190.32,google_pay,STORE_107,,,
US647769,03/16/2025,sam.brown9742@gmail.com,GADGET-56,3,134.91,303.55,google_pay,STORE_113,VIP25,25.0,250.0
US647280,03/16/2025,chris.smith2300@outlook.com,GADGET-21,4,101.66,406.64,apple_pay,STORE_103,,,
US647876,03/16/2025,jane.miller2752@gmail.com,GADGET-14,1,98.18,98.18,credit_card,STORE_101,,,
US653115,03/16/2025,john.miller3689@email.com,GADGET-04,3,99.34,223.51,apple_pay,STORE_114,VIP25,25.0,250.0
US647959,03/16/2025,maria.jones8779@email.com,GADGET-52,1,106.56,106.56,google_pay,STORE_106,,,
US642551,03/16/2025,john.jones9419@email.com,GADGET-66,4,97.93,391.72,apple_pay,STORE_119,,,
US641458,03/16/2025,lisa.smith4661@gmail.com,GADGET-43,3,88.83,199.87,paypal,STORE_109,VIP25,25.0,250.0
US642695,03/16/2025,jane.brown9338@email.com,GADGET-55,4,223.82,895.28,apple_pay,STORE_102,,,
US644088,03/16/2025,chris.smith3871@yahoo.com,GADGET-32,1,76.64,76.64,bank_transfer,STORE_105,,,
US651934,03/16/2025,jane.jones9683@gmail.com,GADGET-23,1,89.42,76.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US652562,03/16/2025,jane.smith7351@gmail.com,GADGET-39,2,207.58,373.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US649622,03/16/2025,lisa.johnson5195@gmail.com,GADGET-15,5,231.06,924.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US644443,03/16/2025,chris.williams5938@gmail.com,GADGET-38,4,289.07,1156.28,credit_card,STORE_111,,,
US646047,03/16/2025,chris.brown2809@gmail.com,GADGET-63,1,28.91,28.91,paypal,STORE_109,,,
US647418,03/16/2025,jane.jones2599@outlook.com,GADGET-48,4,164.75,659.0,credit_card,STORE_110,,,
US651296,03/16/2025,jane.miller6553@yahoo.com,GADGET-16,5,262.19,1310.95,bank_transfer,STORE_109,,,
US650238,03/16/2025,chris.brown4848@gmail.com,GADGET-34,1,111.39,111.39,credit_card,STORE_119,,,
US643170,03/16/2025,david.williams111@outlook.com,GADGET-02,3,252.98,758.94,google_pay,STORE_113,,,
US647334,03/16/2025,john.miller8965@email.com,GADGET-06,2,155.2,310.4,bank_transfer,STORE_110,,,
US652599,03/16/2025,sam.jones9135@email.com,GADGET-08,5,285.4,1427.0,apple_pay,STORE_119,,,
US642173,03/16/2025,john.johnson9073@outlook.com,GADGET-62,2,127.25,254.5,bank_transfer,STORE_109,,,
US642474,03/16/2025,maria.jones2360@yahoo.com,GADGET-70,1,207.97,166.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US654070,03/16/2025,alex.jones1043@email.com,GADGET-63,5,272.15,1360.75,credit_card,STORE_119,,,
US649518,03/16/2025,david.johnson6770@email.com,GADGET-18,4,252.04,756.12,google_pay,STORE_117,VIP25,25.0,250.0
US653670,03/16/2025,sam.miller1790@gmail.com,GADGET-44,1,289.91,289.91,paypal,STORE_106,,,
US643672,03/16/2025,maria.brown2022@gmail.com,GADGET-19,5,37.07,185.35,paypal,STORE_109,,,
US651115,03/16/2025,maria.brown481@gmail.com,GADGET-32,3,23.33,69.99,bank_transfer,STORE_103,,,
US641713,03/16/2025,lisa.williams3376@outlook.com,GADGET-03,4,266.99,854.37,paypal,STORE_102,SAVE20,20.0,200.0
US648572,03/16/2025,john.miller5780@outlook.com,GADGET-12,2,31.27,50.03,paypal,STORE_111,SAVE20,20.0,200.0
US645376,03/16/2025,david.jones6@outlook.com,GADGET-02,4,233.93,935.72,credit_card,STORE_107,,,
US645282,03/16/2025,jane.williams6533@email.com,GADGET-40,3,112.9,338.7,bank_transfer,STORE_117,,,
US642876,03/16/2025,sam.brown5790@email.com,GADGET-09,4,270.05,1080.2,bank_transfer,STORE_109,,,
US649343,03/16/2025,david.jones1049@yahoo.com,GADGET-10,4,73.98,295.92,google_pay,STORE_111,,,
US652449,03/16/2025,lisa.jones2878@outlook.com,GADGET-19,3,207.34,622.02,credit_card,STORE_109,,,
US646435,03/16/2025,alex.smith2354@gmail.com,GADGET-45,1,250.82,213.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US644353,03/16/2025,lisa.williams8742@outlook.com,GADGET-24,3,255.98,767.94,paypal,STORE_119,,,
US643348,03/16/2025,lisa.brown9359@email.com,GADGET-02,2,88.79,177.58,apple_pay,STORE_106,,,
US647123,03/16/2025,jane.williams672@email.com,GADGET-15,5,142.63,713.15,credit_card,STORE_102,,,
US654120,03/16/2025,jane.jones3148@outlook.com,GADGET-24,5,260.14,975.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US653327,03/16/2025,lisa.smith5757@yahoo.com,GADGET-66,2,295.17,472.27,paypal,STORE_112,SAVE20,20.0,200.0
US648937,03/16/2025,chris.brown9941@yahoo.com,GADGET-38,3,193.73,523.07,paypal,STORE_107,SAVE10,10.0,100.0
US648901,03/16/2025,jane.johnson9787@email.com,GADGET-37,5,134.38,503.92,google_pay,STORE_120,VIP25,25.0,250.0
US645386,03/16/2025,maria.johnson5295@email.com,GADGET-45,5,79.94,399.7,google_pay,STORE_117,,,
US649354,03/16/2025,lisa.brown9225@outlook.com,GADGET-06,5,196.14,980.7,apple_pay,STORE_115,,,
US655394,03/16/2025,lisa.miller9770@outlook.com,GADGET-22,5,213.14,905.84,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US652183,03/16/2025,lisa.williams1364@email.com,GADGET-67,2,146.74,293.48,google_pay,STORE_111,,,
US649052,03/16/2025,jane.miller3149@gmail.com,GADGET-11,3,128.99,290.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US652820,03/16/2025,chris.brown2720@gmail.com,GADGET-34,1,259.18,259.18,credit_card,STORE_104,,,
US642692,03/16/2025,jane.brown1028@outlook.com,GADGET-70,3,119.55,358.65,bank_transfer,STORE_105,,,
US646221,03/16/2025,alex.miller3546@yahoo.com,GADGET-47,4,111.73,446.92,credit_card,STORE_106,,,
US650709,03/16/2025,lisa.jones771@email.com,GADGET-76,5,33.92,152.64,bank_transfer,STORE_106,SAVE10,10.0,100.0
US652282,03/16/2025,john.brown6406@yahoo.com,GADGET-70,3,64.71,145.6,credit_card,STORE_120,VIP25,25.0,250.0
US642251,03/16/2025,john.jones4443@outlook.com,GADGET-21,2,295.84,532.51,paypal,STORE_102,SAVE10,10.0,100.0
US648122,03/16/2025,jane.johnson3418@yahoo.com,GADGET-77,5,266.97,1334.85,apple_pay,STORE_102,,,
US646334,03/16/2025,chris.miller4882@yahoo.com,GADGET-71,1,274.17,233.04,google_pay,STORE_103,WELCOME15,15.0,150.0
US648238,03/16/2025,maria.miller1644@gmail.com,GADGET-05,2,247.53,371.3,bank_transfer,STORE_104,VIP25,25.0,250.0
US650848,03/16/2025,sam.williams8201@outlook.com,GADGET-32,1,201.12,160.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US648869,03/16/2025,chris.miller2875@email.com,GADGET-54,1,212.82,191.54,google_pay,STORE_104,SAVE10,10.0,100.0
US642225,03/16/2025,chris.brown6634@email.com,GADGET-38,3,156.05,468.15,google_pay,STORE_106,,,
US641768,03/16/2025,alex.jones7021@gmail.com,GADGET-71,1,25.49,25.49,google_pay,STORE_101,,,
US653527,03/16/2025,alex.brown9731@yahoo.com,GADGET-61,1,270.12,270.12,apple_pay,STORE_117,,,
US645112,03/16/2025,sam.smith1308@email.com,GADGET-40,5,112.61,563.05,bank_transfer,STORE_115,,,
US648113,03/16/2025,david.smith6073@outlook.com,GADGET-67,5,154.88,580.8,google_pay,STORE_117,VIP25,25.0,250.0
US641448,03/16/2025,maria.miller6223@email.com,GADGET-50,3,200.23,600.69,google_pay,STORE_107,,,
US645474,03/16/2025,david.miller6162@yahoo.com,GADGET-59,4,201.44,805.76,bank_transfer,STORE_107,,,
US648445,03/16/2025,maria.jones3815@yahoo.com,GADGET-10,2,275.06,495.11,paypal,STORE_105,SAVE10,10.0,100.0
US641721,03/16/2025,jane.williams9291@yahoo.com,GADGET-61,2,115.02,230.04,bank_transfer,STORE_117,,,
US647771,03/16/2025,david.jones3571@email.com,GADGET-45,3,229.89,689.67,paypal,STORE_108,,,
US644815,03/16/2025,jane.smith8090@yahoo.com,GADGET-29,2,182.96,365.92,credit_card,STORE_101,,,
US645386,03/16/2025,maria.johnson5295@email.com,GADGET-45,5,79.94,399.7,google_pay,STORE_117,,,
US645256,03/16/2025,sam.williams9804@yahoo.com,GADGET-07,5,118.27,591.35,credit_card,STORE_115,,,
US642312,03/16/2025,alex.jones143@gmail.com,GADGET-19,4,295.1,885.3,paypal,STORE_118,VIP25,25.0,250.0
US647064,03/16/2025,david.jones1639@gmail.com,GADGET-27,5,95.42,381.68,credit_card,STORE_102,SAVE20,20.0,200.0
US650963,03/16/2025,alex.johnson9468@gmail.com,GADGET-05,3,194.68,584.04,bank_transfer,STORE_104,,,
US644065,03/16/2025,alex.johnson5350@gmail.com,GADGET-61,1,280.27,280.27,bank_transfer,STORE_120,,,
US650857,03/16/2025,david.brown5797@yahoo.com,GADGET-18,4,141.6,566.4,bank_transfer,STORE_117,,,
US644130,03/16/2025,john.miller4726@email.com,GADGET-54,2,171.54,343.08,bank_transfer,STORE_111,,,
US645334,03/16/2025,maria.brown6187@email.com,GADGET-71,3,249.81,749.43,credit_card,STORE_114,,,
US645128,03/16/2025,jane.brown7836@outlook.com,GADGET-74,2,93.22,167.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US642021,03/16/2025,jane.williams6013@gmail.com,GADGET-66,5,175.55,877.75,bank_transfer,STORE_104,,,
US650124,03/16/2025,maria.miller2370@gmail.com,GADGET-60,5,20.67,103.35,credit_card,STORE_117,,,
US653861,03/16/2025,john.williams7068@email.com,GADGET-43,1,136.68,123.01,paypal,STORE_105,SAVE10,10.0,100.0
US650588,03/16/2025,chris.jones7158@email.com,GADGET-71,4,141.28,565.12,bank_transfer,STORE_119,,,
US646734,03/16/2025,alex.jones2956@outlook.com,GADGET-28,4,58.32,233.28,paypal,STORE_118,,,
US653581,03/16/2025,john.miller9999@yahoo.com,GADGET-32,1,111.57,111.57,apple_pay,STORE_103,,,
US655342,03/16/2025,david.smith4751@email.com,GADGET-39,1,196.3,157.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US653204,03/16/2025,john.johnson1921@gmail.com,GADGET-33,3,287.12,689.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US654373,03/16/2025,david.jones4280@email.com,GADGET-55,4,29.93,95.78,paypal,STORE_116,SAVE20,20.0,200.0
US641553,03/16/2025,jane.williams3583@gmail.com,GADGET-05,2,213.91,320.87,bank_transfer,STORE_116,VIP25,25.0,250.0
US650063,03/16/2025,alex.johnson6441@yahoo.com,GADGET-19,2,72.55,145.1,paypal,STORE_109,,,
US648256,03/16/2025,john.brown1672@email.com,GADGET-40,2,24.31,48.62,paypal,STORE_119,,,
US654940,03/16/2025,david.miller2531@email.com,GADGET-20,5,170.08,850.4,bank_transfer,STORE_119,,,
US645964,03/16/2025,jane.smith6752@gmail.com,GADGET-14,3,184.64,553.92,credit_card,STORE_120,,,
US651135,03/16/2025,chris.jones6223@gmail.com,GADGET-27,4,245.41,981.64,credit_card,STORE_113,,,
US643176,03/16/2025,john.miller6902@outlook.com,GADGET-51,4,253.35,1013.4,bank_transfer,STORE_101,,,
US650584,03/16/2025,jane.smith8700@email.com,GADGET-39,3,73.28,164.88,apple_pay,STORE_106,VIP25,25.0,250.0
US642464,03/16/2025,alex.smith4815@gmail.com,GADGET-62,4,54.73,218.92,paypal,STORE_112,,,
US650199,03/16/2025,chris.miller5946@gmail.com,GADGET-69,3,183.96,551.88,apple_pay,STORE_102,,,
US646235,03/16/2025,alex.miller8545@email.com,GADGET-59,3,38.35,115.05,apple_pay,STORE_107,,,
US652749,03/16/2025,maria.brown6635@outlook.com,GADGET-61,4,254.59,1018.36,paypal,STORE_110,,,
US643003,03/16/2025,jane.jones4172@gmail.com,GADGET-40,3,49.31,147.93,paypal,STORE_109,,,
US646824,03/16/2025,alex.smith6364@email.com,GADGET-14,5,92.04,368.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US646398,03/16/2025,chris.smith7288@gmail.com,GADGET-59,5,207.78,1038.9,bank_transfer,STORE_103,,,
US645664,03/16/2025,david.johnson5035@outlook.com,GADGET-74,5,189.38,946.9,credit_card,STORE_120,,,
US645519,03/16/2025,alex.miller3265@gmail.com,GADGET-20,1,205.47,205.47,credit_card,STORE_103,,,
US645763,03/16/2025,sam.johnson9804@email.com,GADGET-05,1,220.67,220.67,bank_transfer,STORE_104,,,
US654886,03/16/2025,john.williams9418@yahoo.com,GADGET-39,3,148.77,446.31,credit_card,STORE_101,,,
US646575,03/16/2025,chris.williams2236@gmail.com,GADGET-77,5,86.87,434.35,apple_pay,STORE_109,,,
US650921,03/16/2025,jane.brown3843@yahoo.com,GADGET-13,3,113.67,341.01,bank_transfer,STORE_102,,,
US647511,03/16/2025,sam.johnson4450@gmail.com,GADGET-42,5,45.71,228.55,credit_card,STORE_111,,,
US650358,03/16/2025,alex.miller3147@outlook.com,GADGET-15,5,160.28,721.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US642394,03/16/2025,jane.jones168@email.com,GADGET-57,3,107.65,322.95,google_pay,STORE_116,,,
US653887,03/16/2025,chris.smith3372@outlook.com,GADGET-49,1,294.82,294.82,google_pay,STORE_115,,,
US647674,03/16/2025,maria.williams5779@outlook.com,GADGET-63,1,29.93,29.93,bank_transfer,STORE_107,,,
US651871,03/16/2025,sam.smith3211@email.com,GADGET-25,2,229.81,367.7,paypal,STORE_105,SAVE20,20.0,200.0
US644744,03/16/2025,chris.jones1343@gmail.com,GADGET-03,1,70.67,70.67,apple_pay,STORE_120,,,
US642007,03/16/2025,david.brown3762@outlook.com,GADGET-02,2,21.17,33.87,paypal,STORE_112,SAVE20,20.0,200.0
US642426,03/16/2025,chris.miller5754@yahoo.com,GADGET-51,4,236.8,947.2,apple_pay,STORE_118,,,
US655178,03/16/2025,david.williams5626@yahoo.com,GADGET-48,1,128.34,96.25,apple_pay,STORE_108,VIP25,25.0,250.0
US645379,03/16/2025,jane.miller3004@outlook.com,GADGET-67,3,171.23,513.69,google_pay,STORE_108,,,
US643696,03/16/2025,chris.miller1057@gmail.com,GADGET-59,5,144.53,722.65,credit_card,STORE_105,,,
US653451,03/16/2025,sam.williams858@outlook.com,GADGET-14,2,51.03,81.65,bank_transfer,STORE_115,SAVE20,20.0,200.0
US654578,03/16/2025,john.williams7396@yahoo.com,GADGET-02,1,229.64,172.23,apple_pay,STORE_101,VIP25,25.0,250.0
US645984,03/16/2025,john.miller3392@gmail.com,GADGET-35,5,171.11,855.55,google_pay,STORE_108,,,
US652023,03/16/2025,sam.williams2131@outlook.com,GADGET-45,2,81.96,163.92,bank_transfer,STORE_115,,,
US646263,03/16/2025,sam.smith4491@yahoo.com,GADGET-63,3,159.3,477.9,apple_pay,STORE_102,,,
US653906,03/16/2025,david.jones4254@outlook.com,GADGET-23,1,88.79,75.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US654614,03/16/2025,david.jones2634@gmail.com,GADGET-47,3,196.89,590.67,apple_pay,STORE_118,,,
US654371,03/16/2025,sam.miller207@outlook.com,GADGET-74,2,274.32,548.64,credit_card,STORE_108,,,
US641825,03/16/2025,david.miller2106@email.com,GADGET-27,5,121.14,605.7,bank_transfer,STORE_108,,,
US641893,03/16/2025,john.williams9082@gmail.com,GADGET-19,2,263.0,473.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US641276,03/16/2025,john.williams1096@gmail.com,GADGET-34,4,244.86,979.44,apple_pay,STORE_103,,,
US648621,03/16/2025,chris.miller1702@outlook.com,GADGET-73,3,165.12,396.29,google_pay,STORE_112,SAVE20,20.0,200.0
US648393,03/16/2025,david.brown4163@outlook.com,GADGET-65,3,161.96,388.7,paypal,STORE_102,SAVE20,20.0,200.0
US654007,03/16/2025,jane.brown2837@outlook.com,GADGET-57,2,171.15,342.3,paypal,STORE_104,,,
US651448,03/16/2025,lisa.williams2075@gmail.com,GADGET-35,4,48.66,175.18,bank_transfer,STORE_118,SAVE10,10.0,100.0
US653934,03/16/2025,maria.smith4242@email.com,GADGET-09,3,76.61,229.83,apple_pay,STORE_101,,,
US646208,03/16/2025,alex.smith80@outlook.com,GADGET-29,3,142.96,321.66,paypal,STORE_107,VIP25,25.0,250.0
US645758,03/16/2025,alex.miller9050@gmail.com,GADGET-20,2,154.32,308.64,paypal,STORE_107,,,
US649942,03/16/2025,david.jones3087@outlook.com,GADGET-60,5,176.07,748.3,paypal,STORE_116,WELCOME15,15.0,150.0
US644282,03/16/2025,lisa.smith1912@gmail.com,GADGET-48,5,248.67,994.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US653110,03/16/2025,jane.williams8260@outlook.com,GADGET-40,2,88.12,176.24,apple_pay,STORE_118,,,
US644383,03/16/2025,lisa.williams4754@yahoo.com,GADGET-72,4,99.6,398.4,google_pay,STORE_115,,,
US647816,03/16/2025,jane.johnson5292@gmail.com,GADGET-44,1,84.88,84.88,apple_pay,STORE_119,,,
US645845,03/16/2025,david.johnson8950@yahoo.com,GADGET-27,4,141.2,508.32,credit_card,STORE_111,SAVE10,10.0,100.0
