order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US602238,03/13/2025,alex.williams4540@outlook.com,GADGET-13,4,285.27,912.86,google_pay,STORE_112,SAVE20,20.0,200.0
US605896,03/13/2025,maria.williams3492@gmail.com,GADGET-21,3,290.87,785.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US599092,03/13/2025,sam.johnson2607@yahoo.com,GADGET-35,4,248.76,995.04,credit_card,STORE_116,,,
US608326,03/13/2025,john.jones9112@outlook.com,GADGET-39,5,141.82,709.1,credit_card,STORE_118,,,
US602808,03/13/2025,john.johnson2430@yahoo.com,GADGET-39,4,167.14,668.56,apple_pay,STORE_106,,,
US608935,03/13/2025,maria.jones7545@gmail.com,GADGET-72,2,79.81,159.62,apple_pay,STORE_118,,,
US600001,03/13/2025,lisa.brown5867@outlook.com,GADGET-56,3,86.25,258.75,credit_card,STORE_112,,,
US604469,03/13/2025,maria.miller8214@gmail.com,GADGET-64,1,110.64,110.64,paypal,STORE_120,,,
US602011,03/13/2025,maria.miller27@outlook.com,GADGET-08,1,112.7,95.8,credit_card,STORE_113,WELCOME15,15.0,150.0
US605748,03/13/2025,jane.brown3121@yahoo.com,GADGET-37,4,190.19,570.57,apple_pay,STORE_107,VIP25,25.0,250.0
US602860,03/13/2025,maria.jones8066@yahoo.com,GADGET-64,1,160.73,144.66,credit_card,STORE_106,SAVE10,10.0,100.0
US602095,03/13/2025,john.miller5904@outlook.com,GADGET-38,4,41.32,165.28,apple_pay,STORE_109,,,
US610260,03/13/2025,david.brown5619@outlook.com,GADGET-47,2,159.18,254.69,credit_card,STORE_116,SAVE20,20.0,200.0
US601094,03/13/2025,maria.smith4666@yahoo.com,GADGET-26,5,248.82,933.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US611091,03/13/2025,alex.johnson6257@outlook.com,GADGET-75,3,27.26,81.78,credit_card,STORE_119,,,
US599568,03/13/2025,david.williams1305@outlook.com,GADGET-31,1,101.13,101.13,apple_pay,STORE_111,,,
US609610,03/13/2025,maria.williams6101@outlook.com,GADGET-29,2,217.2,434.4,apple_pay,STORE_116,,,
US599395,03/13/2025,john.williams5042@outlook.com,GADGET-36,3,107.33,321.99,apple_pay,STORE_120,,,
US600086,03/13/2025,maria.smith620@yahoo.com,GADGET-27,3,94.29,282.87,credit_card,STORE_120,,,
US609251,03/13/2025,maria.jones7323@yahoo.com,GADGET-77,4,297.77,893.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US605140,03/13/2025,sam.williams621@outlook.com,GADGET-38,2,219.05,394.29,apple_pay,STORE_104,SAVE10,10.0,100.0
US602913,03/13/2025,lisa.jones4125@gmail.com,GADGET-21,2,174.59,349.18,google_pay,STORE_104,,,
US609459,03/13/2025,david.johnson761@gmail.com,GADGET-26,1,188.07,188.07,google_pay,STORE_102,,,
US603451,03/13/2025,jane.jones9020@gmail.com,GADGET-60,2,122.29,244.58,google_pay,STORE_101,,,
US607656,03/13/2025,maria.smith7784@outlook.com,GADGET-32,5,124.38,621.9,credit_card,STORE_110,,,
US611277,03/13/2025,lisa.brown7968@gmail.com,GADGET-58,2,65.72,98.58,paypal,STORE_114,VIP25,25.0,250.0
US603211,03/13/2025,sam.jones3166@gmail.com,GADGET-23,4,80.42,289.51,paypal,STORE_107,SAVE10,10.0,100.0
US604281,03/13/2025,chris.johnson3222@outlook.com,GADGET-28,5,89.24,334.65,credit_card,STORE_110,VIP25,25.0,250.0
US609851,03/13/2025,maria.miller1085@outlook.com,GADGET-61,2,79.43,158.86,paypal,STORE_111,,,
US600238,03/13/2025,john.johnson8895@gmail.com,GADGET-52,4,220.63,882.52,bank_transfer,STORE_118,,,
US608233,03/13/2025,jane.brown8978@gmail.com,GADGET-49,4,67.09,268.36,google_pay,STORE_109,,,
US607370,03/13/2025,alex.smith273@gmail.com,GADGET-33,5,73.99,369.95,credit_card,STORE_104,,,
US601241,03/13/2025,sam.miller6330@outlook.com,GADGET-23,1,192.29,192.29,paypal,STORE_104,,,
US599591,03/13/2025,sam.williams7635@email.com,GADGET-13,1,144.43,115.54,credit_card,STORE_109,SAVE20,20.0,200.0
US605344,03/13/2025,alex.miller9250@gmail.com,GADGET-23,3,185.73,557.19,google_pay,STORE_101,,,
US605361,03/13/2025,alex.brown4363@outlook.com,GADGET-69,3,237.63,712.89,paypal,STORE_111,,,
US600461,03/13/2025,jane.johnson4348@gmail.com,GADGET-14,3,196.16,470.78,credit_card,STORE_115,SAVE20,20.0,200.0
US607508,03/13/2025,sam.jones4671@yahoo.com,GADGET-42,1,71.52,71.52,bank_transfer,STORE_102,,,
US608290,03/13/2025,sam.williams9503@email.com,GADGET-11,5,136.86,615.87,credit_card,STORE_118,SAVE10,10.0,100.0
US607448,03/13/2025,david.jones7877@outlook.com,GADGET-21,5,180.13,900.65,apple_pay,STORE_102,,,
US608104,03/13/2025,jane.johnson3915@email.com,GADGET-06,2,240.66,481.32,credit_card,STORE_102,,,
US599653,03/13/2025,lisa.miller8939@email.com,GADGET-57,3,97.86,293.58,credit_card,STORE_106,,,
US601228,03/13/2025,david.williams2035@gmail.com,GADGET-44,1,21.19,16.95,paypal,STORE_117,SAVE20,20.0,200.0
US604660,03/13/2025,alex.johnson2949@yahoo.com,GADGET-10,2,28.77,57.54,credit_card,STORE_101,,,
US601310,03/13/2025,lisa.brown3783@outlook.com,GADGET-32,2,208.08,332.93,credit_card,STORE_120,SAVE20,20.0,200.0
US606087,03/13/2025,chris.williams4652@outlook.com,GADGET-01,1,80.05,80.05,apple_pay,STORE_107,,,
US608314,03/13/2025,alex.smith7085@yahoo.com,GADGET-52,1,229.51,229.51,credit_card,STORE_101,,,
US599128,03/13/2025,lisa.jones2055@outlook.com,GADGET-63,2,71.03,113.65,apple_pay,STORE_102,SAVE20,20.0,200.0
US604592,03/13/2025,sam.miller3808@outlook.com,GADGET-70,1,152.85,129.92,credit_card,STORE_108,WELCOME15,15.0,150.0
US609641,03/13/2025,jane.jones2447@gmail.com,GADGET-49,3,98.47,265.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US608172,03/13/2025,jane.williams8124@email.com,GADGET-43,4,125.34,501.36,google_pay,STORE_113,,,
US600708,03/13/2025,lisa.miller6221@email.com,GADGET-31,4,108.1,345.92,google_pay,STORE_108,SAVE20,20.0,200.0
US611389,03/13/2025,lisa.jones6658@yahoo.com,GADGET-63,5,79.37,396.85,google_pay,STORE_115,,,
US600898,03/13/2025,maria.johnson3119@email.com,GADGET-38,1,219.81,175.85,paypal,STORE_117,SAVE20,20.0,200.0
US603678,03/13/2025,lisa.miller3226@gmail.com,GADGET-56,4,35.46,120.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US608406,03/13/2025,jane.miller3558@outlook.com,GADGET-17,2,209.69,335.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US606574,03/13/2025,chris.jones1711@yahoo.com,GADGET-11,4,202.49,809.96,credit_card,STORE_104,,,
US607096,03/13/2025,maria.miller6671@outlook.com,GADGET-71,3,276.95,830.85,credit_card,STORE_120,,,
US602019,03/13/2025,alex.williams4889@outlook.com,GADGET-39,2,183.81,367.62,google_pay,STORE_116,,,
US611141,03/13/2025,alex.johnson3919@outlook.com,GADGET-47,3,207.59,498.22,google_pay,STORE_105,SAVE20,20.0,200.0
US611408,03/13/2025,david.smith8557@outlook.com,GADGET-06,3,202.77,517.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US607804,03/13/2025,john.brown921@email.com,GADGET-57,1,72.0,57.6,paypal,STORE_119,SAVE20,20.0,200.0
US599429,03/13/2025,sam.johnson8739@gmail.com,GADGET-48,3,243.18,729.54,credit_card,STORE_102,,,
US600250,03/13/2025,sam.smith2512@gmail.com,GADGET-12,3,282.03,846.09,apple_pay,STORE_119,,,
US610031,03/13/2025,chris.johnson9745@email.com,GADGET-60,5,234.28,1054.26,credit_card,STORE_104,SAVE10,10.0,100.0
US610679,03/13/2025,david.jones8152@email.com,GADGET-45,1,21.75,21.75,apple_pay,STORE_119,,,
US605226,03/13/2025,jane.johnson873@yahoo.com,GADGET-60,1,139.98,139.98,bank_transfer,STORE_110,,,
US610894,03/13/2025,alex.brown7603@outlook.com,GADGET-62,2,68.2,102.3,credit_card,STORE_101,VIP25,25.0,250.0
US612288,03/13/2025,jane.smith5196@email.com,GADGET-35,2,256.3,512.6,bank_transfer,STORE_116,,,
US610358,03/13/2025,jane.williams6102@yahoo.com,GADGET-10,1,234.21,234.21,bank_transfer,STORE_105,,,
US609682,03/13/2025,sam.johnson4590@yahoo.com,GADGET-20,5,207.37,1036.85,paypal,STORE_106,,,
US603207,03/13/2025,maria.williams2480@email.com,GADGET-50,4,81.91,262.11,google_pay,STORE_110,SAVE20,20.0,200.0
US606657,03/13/2025,lisa.williams4788@gmail.com,GADGET-79,3,235.73,565.75,apple_pay,STORE_119,SAVE20,20.0,200.0
US608340,03/13/2025,john.williams7669@outlook.com,GADGET-38,4,123.87,495.48,paypal,STORE_110,,,
US605091,03/13/2025,alex.jones6898@email.com,GADGET-09,3,204.9,491.76,google_pay,STORE_107,SAVE20,20.0,200.0
US598732,03/13/2025,jane.smith8258@email.com,GADGET-65,3,161.65,484.95,paypal,STORE_103,,,
US611158,03/13/2025,chris.jones7818@email.com,GADGET-54,1,153.43,153.43,apple_pay,STORE_115,,,
US606823,03/13/2025,john.miller4259@yahoo.com,GADGET-70,1,61.71,61.71,paypal,STORE_102,,,
US599368,03/13/2025,chris.brown9833@yahoo.com,GADGET-06,5,28.65,143.25,apple_pay,STORE_116,,,
US606972,03/13/2025,jane.jones7993@yahoo.com,GADGET-62,1,163.45,163.45,paypal,STORE_119,,,
US611033,03/13/2025,jane.miller5916@yahoo.com,GADGET-59,2,198.16,356.69,bank_transfer,STORE_101,SAVE10,10.0,100.0
US608183,03/13/2025,sam.smith4957@outlook.com,GADGET-27,1,116.72,116.72,bank_transfer,STORE_118,,,
US599757,03/13/2025,jane.brown6144@outlook.com,GADGET-74,4,200.22,640.7,google_pay,STORE_117,SAVE20,20.0,200.0
US611397,03/13/2025,maria.johnson3988@email.com,GADGET-38,4,196.24,627.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US600178,03/13/2025,maria.brown3742@yahoo.com,GADGET-74,5,144.93,724.65,google_pay,STORE_103,,,
US605573,03/13/2025,john.williams3504@yahoo.com,GADGET-40,4,91.35,365.4,apple_pay,STORE_104,,,
US599408,03/13/2025,david.miller4930@gmail.com,GADGET-32,3,245.83,553.12,apple_pay,STORE_118,VIP25,25.0,250.0
US598858,03/13/2025,lisa.miller5975@yahoo.com,GADGET-56,5,56.67,226.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US599527,03/13/2025,maria.brown2008@email.com,GADGET-31,2,123.79,198.06,paypal,STORE_101,SAVE20,20.0,200.0
US606234,03/13/2025,alex.johnson5864@yahoo.com,GADGET-49,2,31.79,63.58,apple_pay,STORE_101,,,
US606779,03/13/2025,chris.williams1142@email.com,GADGET-16,1,238.9,238.9,bank_transfer,STORE_116,,,
US603924,03/13/2025,john.miller7824@outlook.com,GADGET-44,3,93.13,279.39,google_pay,STORE_105,,,
US602485,03/13/2025,alex.jones6693@yahoo.com,GADGET-17,3,88.28,264.84,google_pay,STORE_111,,,
US611599,03/13/2025,jane.miller8751@yahoo.com,GADGET-78,4,165.29,528.93,bank_transfer,STORE_114,SAVE20,20.0,200.0
US599880,03/13/2025,jane.brown9726@email.com,GADGET-32,5,138.2,691.0,credit_card,STORE_109,,,
US602206,03/13/2025,david.jones5517@outlook.com,GADGET-77,3,281.88,845.64,apple_pay,STORE_116,,,
US610553,03/13/2025,chris.jones3851@outlook.com,GADGET-74,3,158.45,475.35,paypal,STORE_113,,,
US607613,03/13/2025,lisa.jones1797@outlook.com,GADGET-27,3,298.45,895.35,apple_pay,STORE_110,,,
US599878,03/13/2025,lisa.miller9819@gmail.com,GADGET-51,3,281.72,845.16,credit_card,STORE_106,,,
US599941,03/13/2025,john.brown5351@outlook.com,GADGET-23,2,115.89,231.78,paypal,STORE_109,,,
US608150,03/13/2025,david.williams6413@gmail.com,GADGET-06,4,135.05,405.15,apple_pay,STORE_118,VIP25,25.0,250.0
US610553,03/13/2025,chris.jones3851@outlook.com,GADGET-74,3,158.45,475.35,paypal,STORE_113,,,
US607015,03/13/2025,maria.williams6027@outlook.com,GADGET-44,5,176.06,880.3,apple_pay,STORE_115,,,
US601523,03/13/2025,lisa.miller1667@outlook.com,GADGET-76,1,218.82,175.06,credit_card,STORE_112,SAVE20,20.0,200.0
US607653,03/13/2025,chris.williams4559@outlook.com,GADGET-67,3,28.33,76.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US611480,03/13/2025,alex.jones4225@gmail.com,GADGET-53,1,135.9,115.52,paypal,STORE_112,WELCOME15,15.0,150.0
US603219,03/13/2025,john.miller131@outlook.com,GADGET-63,4,266.05,1064.2,google_pay,STORE_103,,,
US601987,03/13/2025,alex.johnson4895@yahoo.com,GADGET-46,1,91.26,91.26,paypal,STORE_110,,,
US604117,03/13/2025,jane.miller6217@yahoo.com,GADGET-16,4,237.9,951.6,apple_pay,STORE_105,,,
US600596,03/13/2025,chris.johnson2963@yahoo.com,GADGET-36,5,80.49,362.2,bank_transfer,STORE_115,SAVE10,10.0,100.0
US609461,03/13/2025,lisa.smith3652@gmail.com,GADGET-71,5,130.5,522.0,google_pay,STORE_104,SAVE20,20.0,200.0
US607014,03/13/2025,john.smith9145@email.com,GADGET-08,2,44.11,79.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US600459,03/13/2025,chris.williams3428@outlook.com,GADGET-24,1,231.88,231.88,paypal,STORE_116,,,
US601027,03/13/2025,sam.smith2558@gmail.com,GADGET-64,4,127.56,510.24,apple_pay,STORE_102,,,
US602118,03/13/2025,david.johnson9561@gmail.com,GADGET-72,2,99.81,199.62,bank_transfer,STORE_114,,,
US611533,03/13/2025,david.brown8105@gmail.com,GADGET-43,3,233.79,526.03,credit_card,STORE_109,VIP25,25.0,250.0
US610076,03/13/2025,david.williams1125@email.com,GADGET-67,2,45.37,90.74,apple_pay,STORE_110,,,
US610006,03/13/2025,lisa.miller2569@outlook.com,GADGET-36,1,275.65,275.65,google_pay,STORE_118,,,
US598622,03/13/2025,maria.miller7117@outlook.com,GADGET-19,2,214.01,385.22,google_pay,STORE_103,SAVE10,10.0,100.0
US608114,03/13/2025,david.williams2203@outlook.com,GADGET-01,2,26.9,53.8,google_pay,STORE_114,,,
US599909,03/13/2025,chris.jones1028@outlook.com,GADGET-63,4,98.43,393.72,credit_card,STORE_114,,,
US604552,03/13/2025,lisa.smith9565@email.com,GADGET-74,5,216.97,1084.85,google_pay,STORE_111,,,
US604555,03/13/2025,chris.jones6059@email.com,GADGET-55,5,124.66,498.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US609702,03/13/2025,maria.williams9271@yahoo.com,GADGET-66,2,61.73,123.46,credit_card,STORE_119,,,
US606282,03/13/2025,sam.brown5233@gmail.com,GADGET-52,5,151.2,756.0,credit_card,STORE_105,,,
US610511,03/13/2025,alex.brown2632@outlook.com,GADGET-32,3,76.45,183.48,paypal,STORE_101,SAVE20,20.0,200.0
US609433,03/13/2025,maria.brown9786@outlook.com,GADGET-43,3,56.52,169.56,paypal,STORE_111,,,
US602340,03/13/2025,maria.williams7887@outlook.com,GADGET-35,4,294.23,1000.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US607852,03/13/2025,chris.johnson5102@gmail.com,GADGET-01,3,119.34,304.32,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US609116,03/13/2025,john.johnson5210@gmail.com,GADGET-67,5,22.18,110.9,paypal,STORE_115,,,
US605471,03/13/2025,jane.johnson729@gmail.com,GADGET-06,1,61.25,49.0,google_pay,STORE_115,SAVE20,20.0,200.0
US602974,03/13/2025,sam.smith759@gmail.com,GADGET-52,1,111.84,111.84,apple_pay,STORE_113,,,
US600712,03/13/2025,jane.williams583@outlook.com,GADGET-02,4,246.48,739.44,apple_pay,STORE_120,VIP25,25.0,250.0
US605396,03/13/2025,david.jones8431@gmail.com,GADGET-10,1,255.95,255.95,google_pay,STORE_117,,,
US606920,03/13/2025,lisa.johnson4775@gmail.com,GADGET-42,4,101.12,303.36,credit_card,STORE_116,VIP25,25.0,250.0
US609932,03/13/2025,john.johnson1394@gmail.com,GADGET-38,4,275.2,990.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US610440,03/13/2025,lisa.williams2732@gmail.com,GADGET-32,2,211.29,422.58,bank_transfer,STORE_117,,,
US610649,03/13/2025,lisa.miller5825@email.com,GADGET-70,2,21.17,31.76,credit_card,STORE_102,VIP25,25.0,250.0
US603155,03/13/2025,john.brown4863@gmail.com,GADGET-44,2,266.62,453.25,paypal,STORE_115,WELCOME15,15.0,150.0
US601725,03/13/2025,jane.williams7938@yahoo.com,GADGET-25,4,287.19,1148.76,google_pay,STORE_109,,,
US609703,03/13/2025,sam.williams2767@outlook.com,GADGET-19,3,268.84,685.54,paypal,STORE_108,WELCOME15,15.0,150.0
US606323,03/13/2025,jane.williams9015@email.com,GADGET-33,4,39.21,141.16,paypal,STORE_120,SAVE10,10.0,100.0
US598572,03/13/2025,chris.brown8732@gmail.com,GADGET-35,3,222.84,668.52,google_pay,STORE_117,,,
US600242,03/13/2025,john.miller3132@outlook.com,GADGET-01,3,71.11,213.33,bank_transfer,STORE_113,,,
US612071,03/13/2025,jane.williams4707@outlook.com,GADGET-24,4,121.21,484.84,google_pay,STORE_105,,,
US607867,03/13/2025,alex.miller5768@yahoo.com,GADGET-62,1,102.43,102.43,apple_pay,STORE_101,,,
US602726,03/13/2025,david.johnson637@outlook.com,GADGET-69,3,41.87,100.49,apple_pay,STORE_107,SAVE20,20.0,200.0
US600580,03/13/2025,john.jones8651@gmail.com,GADGET-44,2,129.84,259.68,bank_transfer,STORE_107,,,
US609641,03/13/2025,jane.jones2447@gmail.com,GADGET-49,3,98.47,265.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US610374,03/13/2025,alex.miller3940@outlook.com,GADGET-35,4,207.58,830.32,apple_pay,STORE_116,,,
US605362,03/13/2025,sam.brown2660@outlook.com,GADGET-28,3,160.52,433.4,paypal,STORE_119,SAVE10,10.0,100.0
US612291,03/13/2025,maria.brown9209@yahoo.com,GADGET-20,2,175.4,263.1,google_pay,STORE_109,VIP25,25.0,250.0
US608617,03/13/2025,david.miller6704@gmail.com,GADGET-21,3,222.97,602.02,apple_pay,STORE_104,SAVE10,10.0,100.0
US602893,03/13/2025,alex.smith7728@yahoo.com,GADGET-50,4,253.6,912.96,google_pay,STORE_105,SAVE10,10.0,100.0
US601650,03/13/2025,john.brown5602@gmail.com,GADGET-55,2,198.11,396.22,credit_card,STORE_115,,,
US612603,03/13/2025,chris.johnson4770@email.com,GADGET-70,5,70.21,351.05,google_pay,STORE_119,,,
US602906,03/13/2025,sam.brown2937@yahoo.com,GADGET-12,5,259.91,1299.55,bank_transfer,STORE_111,,,
US608209,03/13/2025,john.jones6959@outlook.com,GADGET-47,3,195.52,586.56,google_pay,STORE_104,,,
US601550,03/13/2025,alex.smith565@gmail.com,GADGET-28,5,215.67,1078.35,apple_pay,STORE_104,,,
US600102,03/13/2025,john.johnson5589@gmail.com,GADGET-14,3,256.68,654.53,paypal,STORE_106,WELCOME15,15.0,150.0
US601971,03/13/2025,john.smith6883@yahoo.com,GADGET-03,1,91.01,91.01,apple_pay,STORE_109,,,
US601597,03/13/2025,sam.miller4720@yahoo.com,GADGET-55,1,177.04,177.04,google_pay,STORE_117,,,
US610015,03/13/2025,david.jones7537@yahoo.com,GADGET-65,1,168.63,168.63,google_pay,STORE_116,,,
US602391,03/13/2025,john.miller4612@gmail.com,GADGET-39,1,115.69,92.55,bank_transfer,STORE_102,SAVE20,20.0,200.0
US609789,03/13/2025,sam.williams4739@yahoo.com,GADGET-56,1,151.26,151.26,google_pay,STORE_103,,,
US605203,03/13/2025,lisa.johnson2428@outlook.com,GADGET-62,3,63.85,191.55,paypal,STORE_103,,,
US604704,03/13/2025,jane.johnson5864@email.com,GADGET-61,3,209.45,628.35,bank_transfer,STORE_120,,,
US603970,03/13/2025,david.miller7513@yahoo.com,GADGET-11,2,73.68,147.36,credit_card,STORE_104,,,
US603000,03/13/2025,maria.brown7737@gmail.com,GADGET-46,2,239.73,479.46,bank_transfer,STORE_112,,,
US601243,03/13/2025,maria.miller2965@email.com,GADGET-74,1,205.64,205.64,bank_transfer,STORE_109,,,
US603898,03/13/2025,alex.johnson8019@email.com,GADGET-34,4,132.24,528.96,paypal,STORE_108,,,
US612102,03/13/2025,alex.smith989@email.com,GADGET-47,5,56.91,284.55,google_pay,STORE_111,,,
US601349,03/13/2025,sam.jones2323@email.com,GADGET-60,5,129.81,649.05,bank_transfer,STORE_119,,,
US610819,03/13/2025,lisa.jones3372@gmail.com,GADGET-58,3,294.71,751.51,paypal,STORE_101,WELCOME15,15.0,150.0
US599998,03/13/2025,jane.brown7056@outlook.com,GADGET-35,2,113.73,227.46,paypal,STORE_103,,,
US603353,03/13/2025,lisa.miller3852@email.com,GADGET-50,3,90.97,272.91,bank_transfer,STORE_104,,,
US598864,03/13/2025,chris.brown3197@gmail.com,GADGET-19,4,222.06,888.24,apple_pay,STORE_104,,,
US601884,03/13/2025,maria.miller9494@yahoo.com,GADGET-46,5,148.74,669.33,paypal,STORE_104,SAVE10,10.0,100.0
US601687,03/13/2025,david.smith5320@yahoo.com,GADGET-02,3,110.5,331.5,apple_pay,STORE_117,,,
US607405,03/13/2025,chris.smith282@email.com,GADGET-25,4,108.49,433.96,google_pay,STORE_114,,,
US608031,03/13/2025,david.brown9573@outlook.com,GADGET-64,2,82.28,131.65,credit_card,STORE_109,SAVE20,20.0,200.0
US611968,03/13/2025,chris.miller108@outlook.com,GADGET-26,3,67.98,152.95,google_pay,STORE_120,VIP25,25.0,250.0
US608694,03/13/2025,jane.miller6002@outlook.com,GADGET-21,1,207.05,207.05,apple_pay,STORE_115,,,
US612489,03/13/2025,alex.williams5948@email.com,GADGET-68,2,128.61,218.64,paypal,STORE_104,WELCOME15,15.0,150.0
US612378,03/13/2025,chris.jones2786@yahoo.com,GADGET-55,3,141.68,382.54,credit_card,STORE_113,SAVE10,10.0,100.0
US606676,03/13/2025,sam.jones7824@outlook.com,GADGET-03,2,275.55,551.1,paypal,STORE_111,,,
US603805,03/13/2025,john.miller3861@outlook.com,GADGET-27,3,24.09,61.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US608780,03/13/2025,chris.jones9068@gmail.com,GADGET-16,5,253.94,1269.7,apple_pay,STORE_120,,,
US605371,03/13/2025,chris.jones9853@outlook.com,GADGET-09,3,157.2,400.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US611225,03/13/2025,maria.jones5949@outlook.com,GADGET-70,1,229.4,229.4,credit_card,STORE_110,,,
US608492,03/13/2025,jane.johnson9957@yahoo.com,GADGET-35,1,288.69,288.69,bank_transfer,STORE_103,,,
US600244,03/13/2025,lisa.brown4375@outlook.com,GADGET-11,4,205.25,821.0,credit_card,STORE_101,,,
US599166,03/13/2025,maria.johnson990@outlook.com,GADGET-13,1,286.74,286.74,apple_pay,STORE_115,,,
US600234,03/13/2025,chris.jones6924@yahoo.com,GADGET-14,3,184.65,553.95,bank_transfer,STORE_111,,,
US607319,03/13/2025,sam.brown4534@outlook.com,GADGET-67,2,238.06,476.12,apple_pay,STORE_105,,,
US604828,03/13/2025,chris.williams2589@gmail.com,GADGET-10,1,191.22,191.22,credit_card,STORE_116,,,
US603821,03/13/2025,sam.miller2795@gmail.com,GADGET-54,2,140.32,252.58,paypal,STORE_109,SAVE10,10.0,100.0
US607737,03/13/2025,alex.miller1070@outlook.com,GADGET-19,3,24.39,73.17,credit_card,STORE_114,,,
US600193,03/13/2025,jane.jones8888@yahoo.com,GADGET-11,3,25.31,60.74,google_pay,STORE_104,SAVE20,20.0,200.0
US609992,03/13/2025,david.johnson6827@email.com,GADGET-36,2,216.75,433.5,credit_card,STORE_108,,,
US609449,03/13/2025,lisa.williams1355@outlook.com,GADGET-49,3,29.26,74.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US602045,03/13/2025,maria.miller7345@email.com,GADGET-34,1,238.58,178.94,apple_pay,STORE_110,VIP25,25.0,250.0
US610968,03/13/2025,chris.smith2778@email.com,GADGET-41,5,115.89,579.45,apple_pay,STORE_119,,,
US601577,03/13/2025,chris.jones1258@outlook.com,GADGET-04,5,128.49,578.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US605487,03/13/2025,sam.williams2842@email.com,GADGET-57,1,31.47,28.32,apple_pay,STORE_108,SAVE10,10.0,100.0
US609390,03/13/2025,david.smith1628@email.com,GADGET-79,5,273.55,1367.75,bank_transfer,STORE_107,,,
US603095,03/13/2025,lisa.johnson3651@outlook.com,GADGET-10,5,197.53,888.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US605837,03/13/2025,sam.brown2907@yahoo.com,GADGET-78,3,213.99,513.58,paypal,STORE_113,SAVE20,20.0,200.0
US605693,03/13/2025,lisa.williams3843@yahoo.com,GADGET-43,2,284.75,569.5,google_pay,STORE_112,,,
US608084,03/13/2025,chris.brown4786@gmail.com,GADGET-08,4,146.13,584.52,paypal,STORE_115,,,
US612249,03/13/2025,john.williams1957@gmail.com,GADGET-03,3,295.05,885.15,paypal,STORE_120,,,
US598578,03/13/2025,david.williams7322@outlook.com,GADGET-35,1,29.79,29.79,apple_pay,STORE_110,,,
US603680,03/13/2025,lisa.miller3760@yahoo.com,GADGET-08,1,139.71,104.78,paypal,STORE_105,VIP25,25.0,250.0
US612130,03/13/2025,john.williams7428@yahoo.com,GADGET-58,4,130.68,392.04,paypal,STORE_105,VIP25,25.0,250.0
US609241,03/13/2025,lisa.brown8482@gmail.com,GADGET-52,5,133.85,602.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US608970,03/13/2025,lisa.jones1323@gmail.com,GADGET-33,2,158.76,317.52,google_pay,STORE_114,,,
US601060,03/13/2025,sam.smith3624@gmail.com,GADGET-40,5,260.17,975.64,google_pay,STORE_118,VIP25,25.0,250.0
US602879,03/13/2025,chris.jones9279@gmail.com,GADGET-09,2,162.02,259.23,apple_pay,STORE_106,SAVE20,20.0,200.0
US604586,03/13/2025,sam.miller416@yahoo.com,GADGET-23,1,289.64,231.71,apple_pay,STORE_111,SAVE20,20.0,200.0
US600709,03/13/2025,jane.miller336@email.com,GADGET-70,4,174.51,698.04,paypal,STORE_119,,,
US602790,03/13/2025,jane.williams3005@email.com,GADGET-17,4,55.8,223.2,google_pay,STORE_105,,,
US610900,03/13/2025,lisa.brown2327@gmail.com,GADGET-01,5,38.37,143.89,apple_pay,STORE_120,VIP25,25.0,250.0
US603176,03/13/2025,john.smith9828@outlook.com,GADGET-50,1,175.62,175.62,apple_pay,STORE_114,,,
US604477,03/13/2025,alex.brown9034@outlook.com,GADGET-37,2,115.73,196.74,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US608239,03/13/2025,chris.smith8172@yahoo.com,GADGET-19,3,192.84,578.52,paypal,STORE_103,,,
US606946,03/13/2025,john.williams1024@outlook.com,GADGET-35,3,62.76,150.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US600126,03/13/2025,jane.smith3636@yahoo.com,GADGET-70,2,259.6,519.2,credit_card,STORE_109,,,
US611973,03/13/2025,alex.jones7557@email.com,GADGET-66,2,69.48,138.96,paypal,STORE_109,,,
US603561,03/13/2025,david.johnson8119@gmail.com,GADGET-08,1,275.79,275.79,bank_transfer,STORE_106,,,
