order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US359254,02/24/2025,jane.miller1237@yahoo.com,GADGET-24,2,246.02,418.23,apple_pay,STORE_107
US367163,02/24/2025,alex.brown1277@email.com,GADGET-64,3,232.2,626.94,apple_pay,STORE_117
US368079,02/24/2025,maria.brown7318@gmail.com,GADGET-56,4,245.54,982.16,credit_card,STORE_106
US368298,02/24/2025,maria.johnson3322@email.com,GADGET-69,5,107.51,537.55,credit_card,STORE_106
US369242,02/24/2025,david.brown9118@gmail.com,GADGET-46,5,282.02,1410.1,credit_card,STORE_110
US364347,02/24/2025,maria.jones1292@yahoo.com,GADGET-42,2,247.21,494.42,google_pay,STORE_110
US363364,02/24/2025,sam.smith4779@gmail.com,GADGET-32,1,203.26,203.26,bank_transfer,STORE_120
US360897,02/24/2025,alex.johnson3543@gmail.com,GADGET-52,4,284.73,911.14,bank_transfer,STORE_118
US357664,02/24/2025,maria.smith8550@email.com,GADGET-29,5,198.65,993.25,bank_transfer,STORE_119
US367107,02/24/2025,sam.brown3181@email.com,GADGET-61,3,208.53,625.59,google_pay,STORE_104
US359720,02/24/2025,john.smith8015@outlook.com,GADGET-22,3,118.63,302.51,credit_card,STORE_109
US357037,02/24/2025,lisa.brown4319@outlook.com,GADGET-75,4,267.82,910.59,paypal,STORE_114
US365375,02/24/2025,jane.johnson2394@outlook.com,GADGET-70,4,149.23,596.92,credit_card,STORE_118
US363780,02/24/2025,alex.williams738@outlook.com,GADGET-36,2,75.64,151.28,paypal,STORE_114
US364765,02/24/2025,alex.smith116@email.com,GADGET-27,4,35.24,140.96,apple_pay,STORE_120
US357210,02/24/2025,sam.smith829@email.com,GADGET-69,4,190.32,609.02,credit_card,STORE_119
US367603,02/24/2025,lisa.brown5740@yahoo.com,GADGET-59,3,282.23,846.69,apple_pay,STORE_104
US360013,02/24/2025,sam.brown1601@outlook.com,GADGET-14,1,189.42,142.06,paypal,STORE_102
US367888,02/24/2025,david.smith9312@outlook.com,GADGET-19,2,255.81,511.62,bank_transfer,STORE_105
US370291,02/24/2025,david.miller3909@email.com,GADGET-58,2,150.24,300.48,paypal,STORE_110
US364516,02/24/2025,jane.johnson231@gmail.com,GADGET-42,2,218.42,349.47,paypal,STORE_110
US360824,02/24/2025,david.williams8145@yahoo.com,GADGET-53,1,289.73,289.73,apple_pay,STORE_103
US367142,02/24/2025,jane.miller9277@gmail.com,GADGET-78,3,29.52,66.42,paypal,STORE_105
US366526,02/24/2025,david.brown1102@email.com,GADGET-73,4,247.03,790.5,google_pay,STORE_110
US356723,02/24/2025,lisa.smith5569@outlook.com,GADGET-24,5,124.2,558.9,bank_transfer,STORE_120
US359079,02/24/2025,sam.jones7911@yahoo.com,GADGET-17,1,73.78,73.78,paypal,STORE_117
US367487,02/24/2025,jane.smith596@outlook.com,GADGET-01,4,201.44,805.76,google_pay,STORE_109
US362826,02/24/2025,lisa.johnson2335@outlook.com,GADGET-05,3,292.67,702.41,apple_pay,STORE_118
US368660,02/24/2025,maria.johnson8402@outlook.com,GADGET-02,2,147.45,294.9,google_pay,STORE_101
US363346,02/24/2025,sam.smith2307@email.com,GADGET-56,3,89.73,228.81,credit_card,STORE_101
US359847,02/24/2025,david.miller1054@yahoo.com,GADGET-26,5,179.82,899.1,apple_pay,STORE_117
US364200,02/24/2025,alex.smith7538@outlook.com,GADGET-31,5,259.91,1299.55,credit_card,STORE_105
US357211,02/24/2025,david.williams8675@gmail.com,GADGET-09,5,292.92,1464.6,apple_pay,STORE_108
US363071,02/24/2025,maria.jones2846@outlook.com,GADGET-13,2,91.88,183.76,paypal,STORE_117
US364766,02/24/2025,chris.jones4276@gmail.com,GADGET-63,3,31.45,94.35,apple_pay,STORE_110
US365477,02/24/2025,john.brown9582@yahoo.com,GADGET-38,1,135.44,135.44,apple_pay,STORE_119
US362123,02/24/2025,maria.jones6771@email.com,GADGET-60,3,189.87,569.61,paypal,STORE_103
US363812,02/24/2025,john.brown4264@email.com,GADGET-02,3,87.04,261.12,google_pay,STORE_118
US364540,02/24/2025,jane.jones6768@gmail.com,GADGET-61,1,158.49,158.49,credit_card,STORE_112
US366606,02/24/2025,maria.johnson6185@gmail.com,GADGET-47,3,111.0,333.0,credit_card,STORE_115
US357391,02/24/2025,david.brown1966@outlook.com,GADGET-71,5,217.39,978.25,bank_transfer,STORE_101
US359503,02/24/2025,chris.brown980@gmail.com,GADGET-04,1,238.62,238.62,paypal,STORE_112
US367894,02/24/2025,maria.jones7209@outlook.com,GADGET-49,5,170.65,639.94,bank_transfer,STORE_101
US370176,02/24/2025,john.brown7068@email.com,GADGET-64,3,185.21,472.29,credit_card,STORE_115
US369142,02/24/2025,jane.jones1643@gmail.com,GADGET-35,3,93.34,280.02,google_pay,STORE_101
US368612,02/24/2025,chris.miller1621@gmail.com,GADGET-40,3,123.3,369.9,credit_card,STORE_115
US366083,02/24/2025,sam.williams3974@outlook.com,GADGET-09,3,126.08,283.68,google_pay,STORE_120
US357516,02/24/2025,maria.smith7322@gmail.com,GADGET-36,2,148.82,297.64,google_pay,STORE_117
US368727,02/24/2025,lisa.johnson1094@outlook.com,GADGET-40,2,241.07,482.14,bank_transfer,STORE_110
US358825,02/24/2025,david.brown6429@outlook.com,GADGET-33,4,235.98,943.92,credit_card,STORE_117
US367350,02/24/2025,alex.williams8914@email.com,GADGET-27,4,151.89,607.56,google_pay,STORE_119
US368469,02/24/2025,sam.johnson3757@email.com,GADGET-68,2,276.9,553.8,apple_pay,STORE_110
US361499,02/24/2025,david.johnson6069@email.com,GADGET-56,2,171.11,342.22,apple_pay,STORE_101
US358547,02/24/2025,chris.williams2418@outlook.com,GADGET-56,1,285.11,285.11,google_pay,STORE_106
US365024,02/24/2025,lisa.brown9317@outlook.com,GADGET-07,3,39.25,117.75,credit_card,STORE_104
US364429,02/24/2025,jane.johnson3220@outlook.com,GADGET-42,1,194.21,194.21,credit_card,STORE_108
US357253,02/24/2025,lisa.smith4660@yahoo.com,GADGET-30,3,131.51,394.53,bank_transfer,STORE_115
US360342,02/24/2025,john.johnson3032@yahoo.com,GADGET-23,5,167.77,838.85,google_pay,STORE_117
US357174,02/24/2025,maria.williams9794@gmail.com,GADGET-56,5,101.71,508.55,google_pay,STORE_115
US361877,02/24/2025,jane.brown8610@outlook.com,GADGET-34,2,213.88,427.76,credit_card,STORE_116
US362095,02/24/2025,jane.brown5623@yahoo.com,GADGET-53,5,205.51,1027.55,bank_transfer,STORE_103
US367690,02/24/2025,maria.johnson4953@email.com,GADGET-71,1,24.46,24.46,paypal,STORE_108
US363619,02/24/2025,david.jones1682@yahoo.com,GADGET-14,1,33.69,33.69,credit_card,STORE_105
US359179,02/24/2025,lisa.smith4599@gmail.com,GADGET-48,5,211.28,1056.4,paypal,STORE_120
US364761,02/24/2025,alex.johnson4512@outlook.com,GADGET-68,3,47.96,143.88,apple_pay,STORE_113
US368420,02/24/2025,maria.miller3800@outlook.com,GADGET-15,1,215.36,215.36,paypal,STORE_116
US364850,02/24/2025,john.jones5019@email.com,GADGET-50,2,86.22,146.57,paypal,STORE_107
US369267,02/24/2025,sam.jones5854@outlook.com,GADGET-57,5,46.12,230.6,google_pay,STORE_119
US359777,02/24/2025,sam.johnson6430@gmail.com,GADGET-40,4,270.52,1082.08,paypal,STORE_113
US369098,02/24/2025,jane.smith6180@gmail.com,GADGET-02,3,87.63,262.89,bank_transfer,STORE_115
US358452,02/24/2025,john.miller7253@gmail.com,GADGET-49,2,85.38,170.76,google_pay,STORE_119
US357177,02/24/2025,alex.johnson8217@email.com,GADGET-69,4,163.47,490.41,bank_transfer,STORE_117
US369566,02/24/2025,lisa.brown5872@yahoo.com,GADGET-36,2,240.58,481.16,paypal,STORE_106
US359549,02/24/2025,jane.smith178@email.com,GADGET-78,4,63.45,253.8,credit_card,STORE_115
US369000,02/24/2025,jane.jones2043@email.com,GADGET-33,5,24.75,123.75,paypal,STORE_117
US362930,02/24/2025,john.johnson773@email.com,GADGET-16,4,232.34,929.36,credit_card,STORE_107
US363739,02/24/2025,lisa.brown680@email.com,GADGET-10,1,37.37,37.37,credit_card,STORE_103
US367329,02/24/2025,maria.jones1569@gmail.com,GADGET-08,5,290.55,1452.75,google_pay,STORE_120
US363413,02/24/2025,jane.johnson796@gmail.com,GADGET-01,2,83.7,167.4,credit_card,STORE_114
US362918,02/24/2025,jane.brown7137@yahoo.com,GADGET-33,5,24.61,123.05,google_pay,STORE_103
US365416,02/24/2025,jane.miller3739@yahoo.com,GADGET-21,2,250.66,426.12,paypal,STORE_105
US360400,02/24/2025,chris.miller1413@yahoo.com,GADGET-21,1,217.38,163.03,bank_transfer,STORE_103
US365641,02/24/2025,maria.miller3871@yahoo.com,GADGET-30,3,212.07,477.16,paypal,STORE_120
US358137,02/24/2025,alex.miller2719@gmail.com,GADGET-10,1,274.56,274.56,apple_pay,STORE_114
US356353,02/24/2025,maria.jones7570@email.com,GADGET-15,3,272.85,818.55,bank_transfer,STORE_115
US368521,02/24/2025,alex.smith446@email.com,GADGET-08,3,198.25,594.75,google_pay,STORE_117
US366464,02/24/2025,jane.jones4095@email.com,GADGET-24,1,37.4,37.4,credit_card,STORE_106
US356866,02/24/2025,chris.johnson3313@gmail.com,GADGET-28,4,121.22,484.88,paypal,STORE_112
US361191,02/24/2025,chris.johnson8225@yahoo.com,GADGET-12,2,139.37,209.06,paypal,STORE_104
US367034,02/24/2025,chris.smith4976@outlook.com,GADGET-03,2,23.53,47.06,apple_pay,STORE_115
US361955,02/24/2025,chris.johnson9060@yahoo.com,GADGET-46,4,171.23,684.92,paypal,STORE_106
US357321,02/24/2025,david.williams9154@email.com,GADGET-73,5,248.18,1116.81,google_pay,STORE_116
US357295,02/24/2025,jane.johnson1791@email.com,GADGET-35,4,202.14,808.56,apple_pay,STORE_109
US360778,02/24/2025,alex.johnson8490@gmail.com,GADGET-75,3,140.15,420.45,paypal,STORE_113
US370415,02/24/2025,sam.jones185@email.com,GADGET-70,1,243.71,194.97,apple_pay,STORE_105
US364926,02/24/2025,alex.williams1786@outlook.com,GADGET-70,4,216.25,648.75,apple_pay,STORE_120
US369286,02/24/2025,lisa.williams288@gmail.com,GADGET-36,2,170.3,340.6,credit_card,STORE_105
US361137,02/24/2025,lisa.miller8626@email.com,GADGET-78,3,88.48,212.35,google_pay,STORE_120
US359397,02/24/2025,david.jones6052@gmail.com,GADGET-48,2,93.19,149.1,bank_transfer,STORE_120
US358110,02/24/2025,lisa.jones8972@email.com,GADGET-34,4,282.26,1129.04,apple_pay,STORE_108
US359753,02/24/2025,sam.smith7291@gmail.com,GADGET-04,3,210.2,567.54,apple_pay,STORE_114
US363665,02/24/2025,sam.williams1337@outlook.com,GADGET-37,3,190.33,513.89,apple_pay,STORE_108
US367071,02/24/2025,jane.jones2448@email.com,GADGET-56,2,40.74,81.48,apple_pay,STORE_118
US363188,02/24/2025,alex.williams9085@outlook.com,GADGET-41,5,37.9,189.5,credit_card,STORE_116
US359225,02/24/2025,lisa.smith9690@email.com,GADGET-44,5,93.03,465.15,paypal,STORE_115
US368164,02/24/2025,john.jones6909@gmail.com,GADGET-51,1,194.31,194.31,google_pay,STORE_104
US368549,02/24/2025,sam.smith3175@yahoo.com,GADGET-68,3,71.73,161.39,google_pay,STORE_101
US361741,02/24/2025,alex.jones9897@email.com,GADGET-26,4,86.16,344.64,paypal,STORE_111
US357470,02/24/2025,david.miller7996@gmail.com,GADGET-50,5,91.87,459.35,credit_card,STORE_114
US361013,02/24/2025,alex.smith7577@email.com,GADGET-29,5,260.95,1109.04,credit_card,STORE_118
US367657,02/24/2025,david.jones8059@yahoo.com,GADGET-64,1,40.36,40.36,google_pay,STORE_120
US369829,02/24/2025,lisa.johnson25@email.com,GADGET-56,1,62.49,62.49,apple_pay,STORE_118
US361089,02/24/2025,jane.brown2414@yahoo.com,GADGET-22,1,106.67,106.67,bank_transfer,STORE_105
US362014,02/24/2025,maria.williams7152@outlook.com,GADGET-73,4,78.71,283.36,bank_transfer,STORE_116
US363975,02/24/2025,alex.smith6690@outlook.com,GADGET-64,2,254.77,509.54,credit_card,STORE_103
US360494,02/24/2025,lisa.jones1235@outlook.com,GADGET-01,5,110.24,551.2,google_pay,STORE_120
US361069,02/24/2025,maria.smith4013@yahoo.com,GADGET-16,5,39.15,176.18,credit_card,STORE_102
US356513,02/24/2025,alex.brown9877@outlook.com,GADGET-71,2,176.13,352.26,apple_pay,STORE_116
US363002,02/24/2025,alex.miller7172@yahoo.com,GADGET-12,1,218.03,218.03,paypal,STORE_104
US361467,02/24/2025,sam.brown5518@gmail.com,GADGET-14,2,77.56,155.12,google_pay,STORE_108
US359560,02/24/2025,jane.brown9323@email.com,GADGET-51,1,115.43,115.43,apple_pay,STORE_104
US359233,02/24/2025,jane.smith5220@yahoo.com,GADGET-27,5,214.57,1072.85,google_pay,STORE_101
US364524,02/24/2025,alex.johnson4463@yahoo.com,GADGET-69,4,120.74,482.96,google_pay,STORE_119
US367849,02/24/2025,john.jones4181@yahoo.com,GADGET-75,4,169.21,676.84,google_pay,STORE_117
US361093,02/24/2025,chris.johnson6979@gmail.com,GADGET-59,4,95.84,345.02,credit_card,STORE_108
US365351,02/24/2025,lisa.brown6214@email.com,GADGET-34,3,214.08,545.9,credit_card,STORE_106
US363519,02/24/2025,sam.williams3857@email.com,GADGET-77,1,246.22,246.22,credit_card,STORE_114
US364663,02/24/2025,maria.smith1936@outlook.com,GADGET-19,1,99.12,99.12,paypal,STORE_115
US364413,02/24/2025,john.williams6993@gmail.com,GADGET-61,4,20.32,81.28,apple_pay,STORE_104
US368383,02/24/2025,alex.williams6699@outlook.com,GADGET-60,3,128.15,326.78,google_pay,STORE_120
US359973,02/24/2025,jane.johnson1134@yahoo.com,GADGET-25,1,73.08,73.08,apple_pay,STORE_109
US368999,02/24/2025,john.miller9472@outlook.com,GADGET-27,3,207.73,623.19,google_pay,STORE_103
US369125,02/24/2025,maria.williams7583@gmail.com,GADGET-39,2,273.84,410.76,paypal,STORE_115
US363301,02/24/2025,lisa.miller409@email.com,GADGET-64,3,260.28,780.84,credit_card,STORE_109
US364080,02/24/2025,jane.jones9102@email.com,GADGET-67,4,136.33,545.32,google_pay,STORE_104
US360134,02/24/2025,sam.smith6335@email.com,GADGET-50,1,102.64,102.64,paypal,STORE_120
US361115,02/24/2025,jane.brown8082@email.com,GADGET-70,2,170.28,340.56,google_pay,STORE_112
US362306,02/24/2025,alex.miller2208@outlook.com,GADGET-14,2,57.96,115.92,paypal,STORE_105
US367539,02/24/2025,jane.williams2008@gmail.com,GADGET-61,1,89.04,75.68,credit_card,STORE_105
US362722,02/24/2025,chris.williams5943@email.com,GADGET-34,5,44.28,199.26,google_pay,STORE_106
US359563,02/24/2025,john.jones6074@email.com,GADGET-58,2,236.14,472.28,paypal,STORE_114
US366919,02/24/2025,maria.smith4976@email.com,GADGET-44,1,260.79,195.59,credit_card,STORE_103
US368832,02/24/2025,sam.brown7759@gmail.com,GADGET-77,1,154.03,115.52,credit_card,STORE_107
US358248,02/24/2025,alex.jones2016@outlook.com,GADGET-13,5,196.52,982.6,credit_card,STORE_105
US368946,02/24/2025,david.smith5869@email.com,GADGET-06,5,175.3,876.5,apple_pay,STORE_109
US356424,02/24/2025,lisa.jones3796@outlook.com,GADGET-05,4,175.45,701.8,credit_card,STORE_116
US363456,02/24/2025,jane.brown134@outlook.com,GADGET-19,4,257.26,1029.04,credit_card,STORE_101
US362296,02/24/2025,alex.johnson9937@email.com,GADGET-51,3,204.54,613.62,credit_card,STORE_118
US368962,02/24/2025,david.smith3608@yahoo.com,GADGET-48,4,198.71,794.84,credit_card,STORE_115
US367635,02/24/2025,jane.brown6862@yahoo.com,GADGET-02,3,276.74,830.22,bank_transfer,STORE_118
US357619,02/24/2025,jane.smith1630@yahoo.com,GADGET-56,2,97.58,195.16,bank_transfer,STORE_110
US360415,02/24/2025,david.johnson7149@gmail.com,GADGET-78,3,42.97,128.91,google_pay,STORE_116
US369890,02/24/2025,alex.williams8713@outlook.com,GADGET-11,2,20.82,41.64,credit_card,STORE_102
US362700,02/24/2025,lisa.smith142@email.com,GADGET-58,1,198.66,198.66,credit_card,STORE_112
US361977,02/24/2025,david.johnson8989@outlook.com,GADGET-09,3,238.01,606.93,credit_card,STORE_118
US360982,02/24/2025,maria.miller8417@outlook.com,GADGET-75,4,130.4,391.2,credit_card,STORE_106
US357197,02/24/2025,sam.johnson2357@yahoo.com,GADGET-11,5,265.51,1327.55,google_pay,STORE_103
US356365,02/24/2025,david.smith8453@yahoo.com,GADGET-26,2,149.6,239.36,bank_transfer,STORE_119
US360199,02/24/2025,sam.jones3583@email.com,GADGET-71,1,92.22,73.78,paypal,STORE_120
US358805,02/24/2025,chris.jones5884@outlook.com,GADGET-67,1,198.28,198.28,apple_pay,STORE_111
US357700,02/24/2025,david.williams9263@outlook.com,GADGET-64,4,91.88,367.52,paypal,STORE_102
US365546,02/24/2025,chris.jones9563@yahoo.com,GADGET-55,5,205.76,1028.8,google_pay,STORE_119
US365763,02/24/2025,david.williams9501@email.com,GADGET-41,1,47.32,47.32,apple_pay,STORE_107
US363274,02/24/2025,chris.smith5830@gmail.com,GADGET-34,3,26.21,78.63,paypal,STORE_120
US367780,02/24/2025,sam.johnson9160@gmail.com,GADGET-22,5,109.43,547.15,credit_card,STORE_109
US361545,02/24/2025,jane.brown3711@email.com,GADGET-53,1,285.06,285.06,credit_card,STORE_109
US367672,02/24/2025,alex.jones2989@gmail.com,GADGET-21,1,86.22,86.22,bank_transfer,STORE_119
US363601,02/24/2025,sam.miller7233@gmail.com,GADGET-20,2,181.61,363.22,google_pay,STORE_115
US367266,02/24/2025,maria.smith8615@yahoo.com,GADGET-21,3,284.61,853.83,google_pay,STORE_109
US356355,02/24/2025,alex.brown1885@gmail.com,GADGET-05,1,232.73,232.73,apple_pay,STORE_103
US356362,02/24/2025,john.jones4041@email.com,GADGET-60,4,207.76,831.04,paypal,STORE_120
US368117,02/24/2025,sam.jones2676@email.com,GADGET-31,5,247.74,1238.7,paypal,STORE_111
US357707,02/24/2025,alex.jones4167@yahoo.com,GADGET-51,5,47.19,200.56,apple_pay,STORE_107
US366330,02/24/2025,maria.williams4107@yahoo.com,GADGET-26,3,260.32,780.96,apple_pay,STORE_103
US362050,02/24/2025,john.jones3395@outlook.com,GADGET-78,3,101.93,305.79,google_pay,STORE_102
US368636,02/24/2025,jane.miller1132@gmail.com,GADGET-67,1,184.62,184.62,apple_pay,STORE_113
US357705,02/24/2025,lisa.miller9168@yahoo.com,GADGET-41,3,92.66,277.98,google_pay,STORE_107
US361159,02/24/2025,john.brown6410@yahoo.com,GADGET-38,1,75.48,56.61,credit_card,STORE_112
US362297,02/24/2025,sam.brown4985@email.com,GADGET-02,4,215.1,860.4,credit_card,STORE_105
US369538,02/24/2025,maria.jones9042@outlook.com,GADGET-39,4,51.24,174.22,google_pay,STORE_120
US364703,02/24/2025,sam.johnson4924@email.com,GADGET-05,4,92.11,368.44,bank_transfer,STORE_102
US362415,02/24/2025,lisa.jones8073@email.com,GADGET-76,4,82.38,329.52,apple_pay,STORE_116
US358771,02/24/2025,jane.williams6413@outlook.com,GADGET-09,5,213.94,855.76,paypal,STORE_120
US369528,02/24/2025,jane.williams2844@yahoo.com,GADGET-31,4,29.79,107.24,credit_card,STORE_118
US364777,02/24/2025,jane.jones494@outlook.com,GADGET-69,1,171.95,171.95,google_pay,STORE_115
US364313,02/24/2025,alex.johnson5188@yahoo.com,GADGET-78,4,46.96,169.06,apple_pay,STORE_108
US356909,02/24/2025,lisa.brown3555@email.com,GADGET-70,5,171.67,772.51,paypal,STORE_113
US356413,02/24/2025,john.jones7621@yahoo.com,GADGET-09,5,197.95,989.75,paypal,STORE_105
US362779,02/24/2025,sam.miller8822@outlook.com,GADGET-37,1,135.6,135.6,bank_transfer,STORE_112
US359360,02/24/2025,john.jones9011@email.com,GADGET-40,5,158.6,713.7,paypal,STORE_114
US365600,02/24/2025,david.miller2234@email.com,GADGET-51,4,97.96,391.84,apple_pay,STORE_116
US363080,02/24/2025,chris.jones2947@yahoo.com,GADGET-42,3,109.12,327.36,apple_pay,STORE_103
US359293,02/24/2025,david.smith8597@outlook.com,GADGET-47,2,44.89,89.78,credit_card,STORE_109
US365390,02/24/2025,lisa.johnson1683@outlook.com,GADGET-42,3,100.45,271.22,apple_pay,STORE_117
US366943,02/24/2025,david.johnson4579@email.com,GADGET-65,1,179.44,179.44,apple_pay,STORE_106
US363181,02/24/2025,john.williams314@email.com,GADGET-21,5,157.59,709.16,apple_pay,STORE_109
US361570,02/24/2025,jane.williams7130@yahoo.com,GADGET-64,1,166.55,166.55,paypal,STORE_105
US357332,02/24/2025,david.miller2427@gmail.com,GADGET-23,2,158.98,317.96,paypal,STORE_112
US356378,02/24/2025,lisa.johnson1304@email.com,GADGET-25,3,155.48,466.44,bank_transfer,STORE_114
US356953,02/24/2025,chris.johnson6602@email.com,GADGET-47,1,141.58,141.58,credit_card,STORE_113
US362255,02/24/2025,maria.brown2326@outlook.com,GADGET-47,2,90.86,181.72,credit_card,STORE_117
US358786,02/24/2025,john.smith1949@outlook.com,GADGET-39,4,256.91,1027.64,bank_transfer,STORE_111
US366610,02/24/2025,jane.miller9232@email.com,GADGET-23,3,247.29,741.87,google_pay,STORE_108
US368139,02/24/2025,lisa.williams2138@email.com,GADGET-05,1,62.36,62.36,credit_card,STORE_102
US361006,02/24/2025,maria.brown8389@yahoo.com,GADGET-14,3,259.08,777.24,credit_card,STORE_114
US365084,02/24/2025,john.brown7688@outlook.com,GADGET-74,2,220.45,352.72,credit_card,STORE_116
US362842,02/24/2025,alex.miller6584@gmail.com,GADGET-72,5,36.41,154.74,paypal,STORE_107
US358012,02/24/2025,jane.jones3459@gmail.com,GADGET-78,2,229.37,412.87,credit_card,STORE_109
US361004,02/24/2025,sam.smith142@email.com,GADGET-69,2,170.11,272.18,google_pay,STORE_112
US358457,02/24/2025,sam.jones782@gmail.com,GADGET-64,1,23.37,23.37,credit_card,STORE_117
US357340,02/24/2025,john.johnson6303@yahoo.com,GADGET-25,4,128.29,461.84,apple_pay,STORE_102
US369747,02/24/2025,john.brown7353@gmail.com,GADGET-53,1,86.04,86.04,credit_card,STORE_116
US368409,02/24/2025,john.smith6604@outlook.com,GADGET-65,5,192.32,865.44,bank_transfer,STORE_119
US370025,02/24/2025,john.williams5383@outlook.com,GADGET-67,4,284.83,1139.32,credit_card,STORE_117
US363967,02/24/2025,chris.smith4719@email.com,GADGET-25,4,154.08,616.32,paypal,STORE_101
US366071,02/24/2025,lisa.miller7748@email.com,GADGET-50,4,59.39,237.56,credit_card,STORE_101
US368813,02/24/2025,john.brown8078@gmail.com,GADGET-27,5,297.85,1489.25,paypal,STORE_106
US370463,02/24/2025,john.miller5414@yahoo.com,GADGET-45,2,289.03,578.06,credit_card,STORE_114
US359000,02/24/2025,chris.miller46@outlook.com,GADGET-65,5,278.02,1390.1,apple_pay,STORE_102
US364590,02/24/2025,chris.jones8044@email.com,GADGET-42,4,253.8,1015.2,google_pay,STORE_118
US358022,02/24/2025,jane.jones7576@email.com,GADGET-70,2,288.69,577.38,paypal,STORE_108
US367406,02/24/2025,david.brown6350@email.com,GADGET-19,5,284.84,1281.78,bank_transfer,STORE_111
US363633,02/24/2025,chris.jones6770@gmail.com,GADGET-47,2,120.66,241.32,apple_pay,STORE_112
US367079,02/24/2025,chris.johnson1514@email.com,GADGET-04,2,99.02,148.53,google_pay,STORE_106
US368893,02/24/2025,david.miller1350@email.com,GADGET-50,3,30.24,72.58,credit_card,STORE_114
US364039,02/24/2025,david.williams4037@email.com,GADGET-25,4,153.28,613.12,credit_card,STORE_118
US361653,02/24/2025,chris.johnson4823@outlook.com,GADGET-01,1,234.03,234.03,apple_pay,STORE_111
US363153,02/24/2025,david.smith5429@outlook.com,GADGET-67,3,286.74,688.18,credit_card,STORE_101
US357398,02/24/2025,jane.williams697@outlook.com,GADGET-52,3,137.41,371.01,google_pay,STORE_107
US359613,02/24/2025,john.johnson7891@outlook.com,GADGET-58,5,42.8,214.0,paypal,STORE_116
US362840,02/24/2025,maria.brown5020@outlook.com,GADGET-17,2,162.19,291.94,google_pay,STORE_104
US369586,02/24/2025,john.smith3635@email.com,GADGET-58,2,257.22,514.44,apple_pay,STORE_107
US359553,02/24/2025,david.jones9467@yahoo.com,GADGET-42,3,34.41,77.42,bank_transfer,STORE_114
US362025,02/24/2025,sam.brown6016@gmail.com,GADGET-57,4,263.67,1054.68,bank_transfer,STORE_116
US370358,02/24/2025,alex.johnson4937@email.com,GADGET-65,3,34.9,104.7,paypal,STORE_119
US358704,02/24/2025,alex.williams958@gmail.com,GADGET-66,1,81.65,61.24,apple_pay,STORE_104
US358310,02/24/2025,jane.brown9333@outlook.com,GADGET-79,4,96.66,386.64,apple_pay,STORE_105
US369017,02/24/2025,jane.johnson7515@outlook.com,GADGET-60,1,153.94,153.94,bank_transfer,STORE_114
US364461,02/24/2025,jane.johnson6348@gmail.com,GADGET-39,3,70.09,210.27,google_pay,STORE_111
US365318,02/24/2025,jane.smith2434@outlook.com,GADGET-17,2,244.12,366.18,bank_transfer,STORE_108
US356907,02/24/2025,jane.williams14@yahoo.com,GADGET-69,1,66.74,50.05,bank_transfer,STORE_116
US360807,02/24/2025,maria.jones9007@yahoo.com,GADGET-55,3,279.38,838.14,paypal,STORE_104
US365671,02/24/2025,lisa.johnson580@email.com,GADGET-42,4,33.5,120.6,bank_transfer,STORE_115
US370103,02/24/2025,jane.smith5573@yahoo.com,GADGET-77,5,299.87,1199.48,google_pay,STORE_111
US365140,02/24/2025,alex.jones7450@outlook.com,GADGET-44,2,206.2,412.4,google_pay,STORE_104
US358441,02/24/2025,maria.jones4148@email.com,GADGET-63,2,239.9,479.8,google_pay,STORE_113
US358357,02/24/2025,john.johnson8283@outlook.com,GADGET-79,2,208.57,354.57,paypal,STORE_112
US359212,02/24/2025,chris.jones9809@gmail.com,GADGET-41,2,70.29,140.58,paypal,STORE_102
US366351,02/24/2025,jane.brown1877@outlook.com,GADGET-14,2,164.29,328.58,paypal,STORE_111
US362172,02/24/2025,lisa.brown5211@gmail.com,GADGET-65,2,215.46,430.92,apple_pay,STORE_120
US365607,02/24/2025,david.williams1707@yahoo.com,GADGET-34,1,144.28,144.28,credit_card,STORE_117
US364207,02/24/2025,john.smith7643@outlook.com,GADGET-28,1,20.62,20.62,credit_card,STORE_109
US368708,02/24/2025,alex.johnson902@yahoo.com,GADGET-11,4,160.49,641.96,paypal,STORE_107
US366750,02/24/2025,maria.jones3302@gmail.com,GADGET-51,3,71.27,213.81,credit_card,STORE_120
US369781,02/24/2025,jane.johnson6438@yahoo.com,GADGET-70,1,211.65,211.65,apple_pay,STORE_120
US359932,02/24/2025,lisa.johnson1581@email.com,GADGET-70,1,260.36,260.36,bank_transfer,STORE_110
US360175,02/24/2025,david.brown7816@email.com,GADGET-61,2,135.53,271.06,credit_card,STORE_112
US369297,02/24/2025,alex.jones4545@outlook.com,GADGET-68,2,255.28,459.5,credit_card,STORE_118
US356740,02/24/2025,maria.williams4267@yahoo.com,GADGET-05,3,288.6,865.8,apple_pay,STORE_115
US363119,02/24/2025,john.smith7435@gmail.com,GADGET-38,4,178.75,715.0,apple_pay,STORE_113
US365048,02/24/2025,john.williams2732@gmail.com,GADGET-12,5,109.56,547.8,paypal,STORE_120
US362501,02/24/2025,sam.johnson9035@yahoo.com,GADGET-02,1,126.58,101.26,google_pay,STORE_120
US358871,02/24/2025,chris.miller3498@gmail.com,GADGET-28,2,177.01,354.02,bank_transfer,STORE_108
