order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463108,03/03/2025,john.johnson3717@gmail.com,GADGET-31,4,227.03,681.09,apple_pay,STORE_112,VIP25,25.0,250.0
US464535,03/03/2025,jane.johnson2024@outlook.com,GADGET-51,1,141.49,106.12,google_pay,STORE_106,VIP25,25.0,250.0
US456920,03/03/2025,maria.johnson1173@outlook.com,GADGET-13,5,140.62,703.1,google_pay,STORE_117,,,
US466247,03/03/2025,john.johnson9702@email.com,GADGET-53,1,70.96,56.77,bank_transfer,STORE_114,SAVE20,20.0,200.0
US467758,03/03/2025,maria.williams7222@gmail.com,GADGET-72,1,194.72,175.25,apple_pay,STORE_107,SAVE10,10.0,100.0
US468908,03/03/2025,alex.miller3006@gmail.com,GADGET-57,5,97.0,388.0,credit_card,STORE_101,SAVE20,20.0,200.0
US465793,03/03/2025,lisa.jones5004@yahoo.com,GADGET-35,3,298.06,894.18,paypal,STORE_102,,,
US458046,03/03/2025,sam.johnson6788@gmail.com,GADGET-05,1,50.02,42.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US464119,03/03/2025,lisa.miller751@yahoo.com,GADGET-05,4,135.15,540.6,apple_pay,STORE_101,,,
US458317,03/03/2025,jane.jones1312@yahoo.com,GADGET-67,5,192.66,963.3,credit_card,STORE_104,,,
US462568,03/03/2025,john.johnson8615@yahoo.com,GADGET-06,1,86.38,86.38,bank_transfer,STORE_103,,,
US463280,03/03/2025,maria.johnson9129@email.com,GADGET-52,1,260.09,195.07,google_pay,STORE_119,VIP25,25.0,250.0
US465326,03/03/2025,jane.miller6937@gmail.com,GADGET-06,4,82.11,279.17,paypal,STORE_112,WELCOME15,15.0,150.0
US468017,03/03/2025,sam.johnson9841@yahoo.com,GADGET-79,4,74.26,297.04,bank_transfer,STORE_115,,,
US458188,03/03/2025,maria.jones1157@gmail.com,GADGET-78,5,253.18,1265.9,apple_pay,STORE_113,,,
US468470,03/03/2025,john.miller9839@outlook.com,GADGET-11,1,253.9,253.9,paypal,STORE_117,,,
US468796,03/03/2025,maria.williams7938@email.com,GADGET-21,1,251.45,251.45,credit_card,STORE_105,,,
US470041,03/03/2025,alex.jones3062@yahoo.com,GADGET-34,4,221.0,884.0,bank_transfer,STORE_106,,,
US470227,03/03/2025,david.miller1074@yahoo.com,GADGET-50,5,104.46,522.3,bank_transfer,STORE_114,,,
US464199,03/03/2025,lisa.brown7011@email.com,GADGET-03,1,79.8,79.8,paypal,STORE_106,,,
US463181,03/03/2025,chris.williams7882@email.com,GADGET-40,3,154.13,393.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US458213,03/03/2025,alex.brown8020@yahoo.com,GADGET-05,2,155.2,248.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US458327,03/03/2025,maria.brown1663@yahoo.com,GADGET-28,1,245.24,208.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US462534,03/03/2025,david.miller2335@gmail.com,GADGET-17,4,97.97,391.88,paypal,STORE_119,,,
US458279,03/03/2025,john.williams7270@outlook.com,GADGET-37,2,188.89,377.78,bank_transfer,STORE_120,,,
US466133,03/03/2025,john.smith7293@email.com,GADGET-77,1,23.42,23.42,credit_card,STORE_111,,,
US462608,03/03/2025,john.brown9982@yahoo.com,GADGET-42,4,87.97,299.1,credit_card,STORE_111,WELCOME15,15.0,150.0
US468711,03/03/2025,john.johnson8100@outlook.com,GADGET-28,3,75.95,227.85,google_pay,STORE_119,,,
US465974,03/03/2025,maria.smith9796@yahoo.com,GADGET-76,5,120.35,601.75,apple_pay,STORE_112,,,
US457578,03/03/2025,alex.miller6115@gmail.com,GADGET-15,4,67.26,269.04,bank_transfer,STORE_104,,,
US460715,03/03/2025,sam.brown2144@gmail.com,GADGET-47,3,250.6,751.8,google_pay,STORE_102,,,
US464009,03/03/2025,chris.williams4094@yahoo.com,GADGET-42,5,285.99,1286.96,bank_transfer,STORE_107,SAVE10,10.0,100.0
US461358,03/03/2025,lisa.smith8915@outlook.com,GADGET-49,5,40.93,204.65,credit_card,STORE_111,,,
US464901,03/03/2025,david.brown5321@outlook.com,GADGET-39,4,190.82,763.28,apple_pay,STORE_101,,,
US466067,03/03/2025,lisa.brown1086@gmail.com,GADGET-26,5,274.78,1373.9,google_pay,STORE_112,,,
US465004,03/03/2025,lisa.miller7959@yahoo.com,GADGET-71,4,290.49,871.47,google_pay,STORE_109,VIP25,25.0,250.0
US466159,03/03/2025,john.miller1856@email.com,GADGET-45,1,299.65,299.65,apple_pay,STORE_119,,,
US462056,03/03/2025,john.brown3292@yahoo.com,GADGET-37,5,128.03,640.15,google_pay,STORE_104,,,
US460154,03/03/2025,alex.jones1577@email.com,GADGET-35,5,59.85,299.25,bank_transfer,STORE_105,,,
US456883,03/03/2025,chris.miller5402@outlook.com,GADGET-19,1,219.81,186.84,apple_pay,STORE_119,WELCOME15,15.0,150.0
US464187,03/03/2025,jane.smith1581@outlook.com,GADGET-37,5,165.5,620.62,google_pay,STORE_107,VIP25,25.0,250.0
US467421,03/03/2025,sam.jones1401@yahoo.com,GADGET-18,3,236.83,710.49,bank_transfer,STORE_102,,,
US466907,03/03/2025,sam.jones9055@outlook.com,GADGET-13,2,89.14,178.28,credit_card,STORE_120,,,
US464979,03/03/2025,jane.johnson7083@gmail.com,GADGET-57,1,108.92,108.92,apple_pay,STORE_112,,,
US457743,03/03/2025,jane.williams268@yahoo.com,GADGET-09,3,37.4,89.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US460744,03/03/2025,chris.johnson8942@gmail.com,GADGET-38,3,172.16,516.48,bank_transfer,STORE_117,,,
US457834,03/03/2025,david.smith2232@email.com,GADGET-60,1,193.34,193.34,credit_card,STORE_110,,,
US460976,03/03/2025,lisa.brown2106@outlook.com,GADGET-03,2,201.6,403.2,google_pay,STORE_104,,,
US463888,03/03/2025,sam.johnson5736@outlook.com,GADGET-46,2,278.55,557.1,google_pay,STORE_101,,,
US460729,03/03/2025,jane.brown5315@gmail.com,GADGET-66,1,110.49,110.49,paypal,STORE_110,,,
US459940,03/03/2025,john.brown4234@yahoo.com,GADGET-13,2,102.94,164.7,bank_transfer,STORE_120,SAVE20,20.0,200.0
US464773,03/03/2025,maria.brown4918@outlook.com,GADGET-17,4,252.01,1008.04,credit_card,STORE_111,,,
US465979,03/03/2025,maria.brown4307@yahoo.com,GADGET-58,3,179.48,538.44,paypal,STORE_107,,,
US457144,03/03/2025,jane.williams2346@yahoo.com,GADGET-13,5,125.76,565.92,bank_transfer,STORE_109,SAVE10,10.0,100.0
US467693,03/03/2025,david.williams2588@outlook.com,GADGET-31,5,20.05,100.25,credit_card,STORE_105,,,
US464744,03/03/2025,chris.brown508@yahoo.com,GADGET-29,4,45.51,154.73,paypal,STORE_117,WELCOME15,15.0,150.0
US459647,03/03/2025,sam.williams8781@yahoo.com,GADGET-34,5,259.85,974.44,credit_card,STORE_111,VIP25,25.0,250.0
US460312,03/03/2025,maria.johnson6782@gmail.com,GADGET-43,4,178.15,605.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US462861,03/03/2025,chris.brown1762@email.com,GADGET-31,3,31.16,93.48,google_pay,STORE_106,,,
US467159,03/03/2025,maria.williams8611@gmail.com,GADGET-11,2,88.74,177.48,apple_pay,STORE_106,,,
US460274,03/03/2025,maria.brown3507@email.com,GADGET-65,3,81.45,207.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US466828,03/03/2025,chris.johnson5748@gmail.com,GADGET-10,5,21.03,84.12,credit_card,STORE_119,SAVE20,20.0,200.0
US468128,03/03/2025,sam.miller739@gmail.com,GADGET-59,3,67.32,181.76,bank_transfer,STORE_112,SAVE10,10.0,100.0
US458604,03/03/2025,maria.johnson1245@email.com,GADGET-47,1,70.99,60.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US468813,03/03/2025,chris.miller7874@email.com,GADGET-63,2,69.16,138.32,bank_transfer,STORE_110,,,
US461675,03/03/2025,john.miller403@gmail.com,GADGET-66,5,77.0,288.75,apple_pay,STORE_101,VIP25,25.0,250.0
US457856,03/03/2025,john.johnson7013@outlook.com,GADGET-35,5,149.24,596.96,google_pay,STORE_101,SAVE20,20.0,200.0
US467124,03/03/2025,chris.brown2303@outlook.com,GADGET-77,2,68.14,109.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US461590,03/03/2025,lisa.jones6260@outlook.com,GADGET-25,3,85.97,257.91,apple_pay,STORE_107,,,
US468456,03/03/2025,john.williams8085@yahoo.com,GADGET-30,2,56.8,85.2,credit_card,STORE_111,VIP25,25.0,250.0
US463833,03/03/2025,john.brown7845@gmail.com,GADGET-78,3,206.2,556.74,bank_transfer,STORE_104,SAVE10,10.0,100.0
US459717,03/03/2025,lisa.miller7961@outlook.com,GADGET-49,3,72.74,174.58,google_pay,STORE_103,SAVE20,20.0,200.0
US467267,03/03/2025,jane.brown4721@yahoo.com,GADGET-20,1,258.49,258.49,bank_transfer,STORE_106,,,
US462559,03/03/2025,david.smith6127@yahoo.com,GADGET-77,5,25.97,129.85,apple_pay,STORE_114,,,
US461561,03/03/2025,lisa.miller2035@email.com,GADGET-27,3,51.06,130.2,google_pay,STORE_107,WELCOME15,15.0,150.0
US463829,03/03/2025,maria.brown2733@outlook.com,GADGET-13,3,50.31,113.2,credit_card,STORE_115,VIP25,25.0,250.0
US466484,03/03/2025,chris.brown1831@email.com,GADGET-14,4,74.06,222.18,credit_card,STORE_114,VIP25,25.0,250.0
US468693,03/03/2025,sam.jones2714@gmail.com,GADGET-72,2,258.98,517.96,paypal,STORE_108,,,
US458212,03/03/2025,david.jones9581@gmail.com,GADGET-54,4,287.68,1150.72,apple_pay,STORE_119,,,
US464177,03/03/2025,david.brown6062@yahoo.com,GADGET-28,2,225.45,360.72,credit_card,STORE_119,SAVE20,20.0,200.0
US463439,03/03/2025,maria.miller8480@email.com,GADGET-40,2,241.74,410.96,paypal,STORE_108,WELCOME15,15.0,150.0
US470222,03/03/2025,jane.smith102@yahoo.com,GADGET-49,1,38.88,38.88,google_pay,STORE_112,,,
US456792,03/03/2025,david.williams3522@yahoo.com,GADGET-79,4,178.78,715.12,paypal,STORE_115,,,
US461867,03/03/2025,john.williams1654@outlook.com,GADGET-15,2,146.65,293.3,apple_pay,STORE_101,,,
US458775,03/03/2025,chris.johnson2732@yahoo.com,GADGET-16,1,32.14,32.14,paypal,STORE_106,,,
US459294,03/03/2025,sam.smith5153@outlook.com,GADGET-46,1,69.07,69.07,bank_transfer,STORE_105,,,
US468211,03/03/2025,david.miller5025@outlook.com,GADGET-22,4,156.95,627.8,bank_transfer,STORE_112,,,
US466569,03/03/2025,alex.johnson3625@yahoo.com,GADGET-53,5,76.94,384.7,apple_pay,STORE_112,,,
US457816,03/03/2025,david.johnson7936@yahoo.com,GADGET-18,1,292.3,219.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US464887,03/03/2025,john.johnson4048@gmail.com,GADGET-62,4,81.87,261.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US456154,03/03/2025,sam.brown9532@gmail.com,GADGET-63,4,244.87,979.48,google_pay,STORE_120,,,
US457797,03/03/2025,jane.brown661@gmail.com,GADGET-33,3,216.08,648.24,google_pay,STORE_116,,,
US464912,03/03/2025,david.williams3541@yahoo.com,GADGET-10,2,28.98,57.96,google_pay,STORE_105,,,
US460466,03/03/2025,sam.williams6863@gmail.com,GADGET-79,4,81.11,324.44,credit_card,STORE_117,,,
US461975,03/03/2025,maria.brown3243@outlook.com,GADGET-25,1,89.12,89.12,apple_pay,STORE_119,,,
US458445,03/03/2025,john.smith9494@gmail.com,GADGET-32,4,184.79,739.16,apple_pay,STORE_109,,,
US468463,03/03/2025,sam.brown1860@gmail.com,GADGET-50,4,62.52,250.08,credit_card,STORE_110,,,
US470189,03/03/2025,david.jones9763@yahoo.com,GADGET-33,2,292.79,585.58,credit_card,STORE_112,,,
US468814,03/03/2025,alex.johnson2595@outlook.com,GADGET-22,5,166.07,830.35,google_pay,STORE_118,,,
US458384,03/03/2025,lisa.johnson2774@outlook.com,GADGET-16,1,277.84,250.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US462210,03/03/2025,david.miller2589@outlook.com,GADGET-01,4,298.43,1014.66,credit_card,STORE_104,WELCOME15,15.0,150.0
US462977,03/03/2025,lisa.smith4110@email.com,GADGET-03,4,228.74,914.96,paypal,STORE_112,,,
US459250,03/03/2025,chris.jones3545@outlook.com,GADGET-66,2,262.39,524.78,paypal,STORE_103,,,
US463145,03/03/2025,david.williams7925@email.com,GADGET-33,2,223.8,447.6,apple_pay,STORE_110,,,
US462144,03/03/2025,david.jones224@gmail.com,GADGET-62,2,68.28,136.56,credit_card,STORE_104,,,
US466695,03/03/2025,sam.jones4906@email.com,GADGET-06,3,287.58,862.74,credit_card,STORE_112,,,
US468134,03/03/2025,john.williams2133@email.com,GADGET-78,3,256.98,693.85,paypal,STORE_117,SAVE10,10.0,100.0
US467594,03/03/2025,chris.jones9766@email.com,GADGET-72,4,91.66,329.98,google_pay,STORE_115,SAVE10,10.0,100.0
US456844,03/03/2025,john.miller4976@yahoo.com,GADGET-47,3,117.81,353.43,google_pay,STORE_107,,,
US457492,03/03/2025,jane.williams7417@outlook.com,GADGET-03,5,94.91,474.55,apple_pay,STORE_118,,,
US456141,03/03/2025,david.williams7891@yahoo.com,GADGET-53,2,161.35,274.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US462651,03/03/2025,maria.jones6846@outlook.com,GADGET-51,3,254.36,763.08,bank_transfer,STORE_117,,,
US467145,03/03/2025,jane.johnson1407@yahoo.com,GADGET-10,4,162.11,648.44,credit_card,STORE_113,,,
US467600,03/03/2025,jane.johnson837@gmail.com,GADGET-31,5,146.86,550.73,apple_pay,STORE_117,VIP25,25.0,250.0
US462353,03/03/2025,david.miller7334@outlook.com,GADGET-60,4,247.0,988.0,paypal,STORE_119,,,
US463313,03/03/2025,jane.smith1128@yahoo.com,GADGET-62,4,52.64,178.98,google_pay,STORE_110,WELCOME15,15.0,150.0
US465585,03/03/2025,maria.miller2785@gmail.com,GADGET-55,4,269.23,861.54,paypal,STORE_104,SAVE20,20.0,200.0
US461194,03/03/2025,john.williams7752@email.com,GADGET-79,5,131.6,658.0,paypal,STORE_107,,,
