order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234562,04/26/2025,john.johnson671@email.com,GADGET-28,1,274.15,274.15,google_pay,STORE_113,,,
US1235325,04/26/2025,sam.brown9535@yahoo.com,GADGET-21,5,202.27,1011.35,google_pay,STORE_111,,,
US1237211,04/26/2025,sam.brown1128@outlook.com,GADGET-48,1,179.49,179.49,google_pay,STORE_105,,,
US1239162,04/26/2025,lisa.johnson4855@yahoo.com,GADGET-42,3,221.44,664.32,credit_card,STORE_115,,,
US1230498,04/26/2025,sam.johnson2427@outlook.com,GADGET-42,5,115.09,489.13,paypal,STORE_114,WELCOME15,15.0,150.0
US1227604,04/26/2025,lisa.johnson3238@gmail.com,GADGET-31,5,202.93,1014.65,paypal,STORE_110,,,
US1233688,04/26/2025,lisa.brown7697@yahoo.com,GADGET-55,3,276.54,829.62,google_pay,STORE_114,,,
US1230643,04/26/2025,sam.brown6703@yahoo.com,GADGET-58,1,46.94,35.2,bank_transfer,STORE_111,VIP25,25.0,250.0
US1231300,04/26/2025,jane.jones6996@yahoo.com,GADGET-03,3,187.15,561.45,apple_pay,STORE_110,,,
US1235166,04/26/2025,jane.jones8324@gmail.com,GADGET-21,5,57.87,245.95,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1231367,04/26/2025,alex.brown3184@yahoo.com,GADGET-14,1,68.4,68.4,google_pay,STORE_114,,,
US1233188,04/26/2025,john.smith8215@outlook.com,GADGET-72,1,45.52,45.52,apple_pay,STORE_115,,,
US1237656,04/26/2025,chris.smith4562@yahoo.com,GADGET-21,4,181.75,617.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1238849,04/26/2025,david.johnson1553@outlook.com,GADGET-05,4,222.24,888.96,paypal,STORE_119,,,
US1238414,04/26/2025,maria.johnson1670@outlook.com,GADGET-07,3,186.49,559.47,paypal,STORE_119,,,
US1237937,04/26/2025,lisa.smith6732@email.com,GADGET-60,3,262.2,786.6,bank_transfer,STORE_118,,,
US1230222,04/26/2025,david.smith6654@gmail.com,GADGET-72,3,212.3,573.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US1236570,04/26/2025,maria.smith1841@email.com,GADGET-10,5,20.59,102.95,apple_pay,STORE_110,,,
US1234417,04/26/2025,alex.johnson6913@email.com,GADGET-37,3,177.34,532.02,credit_card,STORE_107,,,
US1230354,04/26/2025,maria.miller8841@gmail.com,GADGET-69,1,108.34,108.34,bank_transfer,STORE_107,,,
US1232122,04/26/2025,sam.smith9508@email.com,GADGET-09,5,142.36,569.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US1234291,04/26/2025,sam.brown5720@email.com,GADGET-12,2,164.28,328.56,bank_transfer,STORE_104,,,
US1238928,04/26/2025,maria.johnson9926@email.com,GADGET-60,5,186.17,930.85,credit_card,STORE_107,,,
US1231764,04/26/2025,sam.johnson2820@email.com,GADGET-62,2,131.26,262.52,paypal,STORE_111,,,
US1228544,04/26/2025,alex.johnson3743@gmail.com,GADGET-06,5,85.09,425.45,bank_transfer,STORE_115,,,
US1238873,04/26/2025,alex.brown7502@yahoo.com,GADGET-26,2,219.6,439.2,google_pay,STORE_109,,,
US1227583,04/26/2025,lisa.jones8085@outlook.com,GADGET-54,2,290.48,435.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US1227921,04/26/2025,sam.williams4526@outlook.com,GADGET-52,3,259.61,778.83,paypal,STORE_102,,,
US1230734,04/26/2025,lisa.brown2855@yahoo.com,GADGET-22,3,51.05,114.86,bank_transfer,STORE_109,VIP25,25.0,250.0
US1229810,04/26/2025,jane.brown3510@yahoo.com,GADGET-69,5,154.84,580.65,apple_pay,STORE_113,VIP25,25.0,250.0
US1239194,04/26/2025,sam.brown1640@email.com,GADGET-16,2,116.87,175.31,paypal,STORE_108,VIP25,25.0,250.0
US1239144,04/26/2025,maria.jones8517@outlook.com,GADGET-14,1,30.73,30.73,paypal,STORE_107,,,
US1230718,04/26/2025,lisa.smith2421@email.com,GADGET-03,2,124.24,248.48,credit_card,STORE_114,,,
US1228881,04/26/2025,alex.jones9558@gmail.com,GADGET-56,2,106.18,212.36,google_pay,STORE_102,,,
US1233259,04/26/2025,david.brown3782@yahoo.com,GADGET-31,5,39.04,195.2,google_pay,STORE_117,,,
US1235543,04/26/2025,alex.smith4048@outlook.com,GADGET-27,1,293.05,293.05,paypal,STORE_105,,,
US1230413,04/26/2025,alex.jones5280@gmail.com,GADGET-33,1,293.13,293.13,apple_pay,STORE_110,,,
US1230009,04/26/2025,chris.miller7755@yahoo.com,GADGET-58,3,47.59,142.77,paypal,STORE_118,,,
US1239565,04/26/2025,sam.johnson7564@email.com,GADGET-79,2,272.35,490.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1230683,04/26/2025,john.brown8868@yahoo.com,GADGET-18,5,245.77,983.08,google_pay,STORE_101,SAVE20,20.0,200.0
US1230521,04/26/2025,sam.smith5015@yahoo.com,GADGET-50,2,106.7,170.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US1232160,04/26/2025,maria.jones9338@yahoo.com,GADGET-62,4,95.57,382.28,credit_card,STORE_114,,,
US1236463,04/26/2025,sam.williams857@email.com,GADGET-69,2,108.21,216.42,apple_pay,STORE_108,,,
US1228612,04/26/2025,maria.brown5471@yahoo.com,GADGET-47,1,279.08,209.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US1230404,04/26/2025,sam.johnson5448@email.com,GADGET-21,3,50.05,150.15,bank_transfer,STORE_113,,,
US1231329,04/26/2025,chris.miller6735@gmail.com,GADGET-05,1,263.95,224.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1226831,04/26/2025,john.williams6083@email.com,GADGET-73,1,214.88,214.88,bank_transfer,STORE_101,,,
US1239573,04/26/2025,lisa.smith6062@outlook.com,GADGET-07,1,58.82,58.82,credit_card,STORE_111,,,
US1225562,04/26/2025,lisa.jones9535@email.com,GADGET-57,1,229.85,195.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US1237187,04/26/2025,john.miller3098@gmail.com,GADGET-24,5,243.99,1219.95,paypal,STORE_115,,,
US1227658,04/26/2025,john.johnson7910@yahoo.com,GADGET-31,3,100.08,300.24,apple_pay,STORE_101,,,
US1230803,04/26/2025,jane.smith5178@email.com,GADGET-30,3,146.28,394.96,credit_card,STORE_108,SAVE10,10.0,100.0
US1233865,04/26/2025,david.miller6259@gmail.com,GADGET-37,5,287.72,1438.6,bank_transfer,STORE_116,,,
US1236388,04/26/2025,sam.smith6464@email.com,GADGET-56,1,73.73,73.73,paypal,STORE_104,,,
US1230411,04/26/2025,david.miller2498@outlook.com,GADGET-16,2,200.86,401.72,credit_card,STORE_115,,,
US1229047,04/26/2025,sam.brown2054@outlook.com,GADGET-42,4,117.41,422.68,credit_card,STORE_110,SAVE10,10.0,100.0
US1237106,04/26/2025,david.williams280@yahoo.com,GADGET-05,1,242.76,242.76,paypal,STORE_105,,,
US1235153,04/26/2025,jane.jones7872@yahoo.com,GADGET-40,5,286.68,1433.4,paypal,STORE_120,,,
US1228877,04/26/2025,david.brown7149@outlook.com,GADGET-24,2,31.01,55.82,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1235923,04/26/2025,sam.miller8895@outlook.com,GADGET-71,2,178.59,285.74,credit_card,STORE_104,SAVE20,20.0,200.0
US1229589,04/26/2025,lisa.brown9964@outlook.com,GADGET-06,2,279.62,419.43,credit_card,STORE_111,VIP25,25.0,250.0
US1228809,04/26/2025,maria.jones9642@yahoo.com,GADGET-57,3,218.35,655.05,google_pay,STORE_117,,,
US1228208,04/26/2025,lisa.jones5636@yahoo.com,GADGET-65,1,225.36,191.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US1235170,04/26/2025,sam.miller5882@yahoo.com,GADGET-16,1,274.93,274.93,google_pay,STORE_118,,,
US1234403,04/26/2025,lisa.brown393@email.com,GADGET-51,2,106.43,170.29,credit_card,STORE_104,SAVE20,20.0,200.0
US1225801,04/26/2025,david.miller808@email.com,GADGET-76,4,276.29,1105.16,paypal,STORE_115,,,
US1228121,04/26/2025,john.miller2821@gmail.com,GADGET-16,5,92.05,460.25,bank_transfer,STORE_109,,,
US1232746,04/26/2025,david.miller4566@outlook.com,GADGET-52,3,34.76,104.28,google_pay,STORE_120,,,
US1231879,04/26/2025,jane.smith5077@gmail.com,GADGET-19,4,104.51,418.04,google_pay,STORE_118,,,
US1226870,04/26/2025,chris.miller7638@email.com,GADGET-59,5,92.75,463.75,bank_transfer,STORE_109,,,
US1237145,04/26/2025,jane.miller8731@gmail.com,GADGET-59,4,152.52,610.08,credit_card,STORE_116,,,
US1233603,04/26/2025,david.williams5739@yahoo.com,GADGET-30,4,277.93,1111.72,apple_pay,STORE_113,,,
US1230342,04/26/2025,alex.williams8931@yahoo.com,GADGET-33,4,86.98,295.73,paypal,STORE_101,WELCOME15,15.0,150.0
US1231871,04/26/2025,david.smith1596@email.com,GADGET-07,4,133.17,532.68,apple_pay,STORE_103,,,
US1229612,04/26/2025,maria.brown7859@email.com,GADGET-66,4,268.82,806.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US1228723,04/26/2025,lisa.smith1273@outlook.com,GADGET-42,4,41.75,167.0,credit_card,STORE_113,,,
US1237815,04/26/2025,david.jones6024@yahoo.com,GADGET-43,2,126.07,201.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US1228351,04/26/2025,chris.jones1108@email.com,GADGET-41,3,275.51,826.53,google_pay,STORE_120,,,
US1229296,04/26/2025,sam.williams4153@yahoo.com,GADGET-29,2,256.46,384.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US1237445,04/26/2025,alex.williams7965@outlook.com,GADGET-46,4,32.28,116.21,paypal,STORE_105,SAVE10,10.0,100.0
US1238955,04/26/2025,alex.jones4712@yahoo.com,GADGET-45,2,122.78,245.56,apple_pay,STORE_117,,,
US1230124,04/26/2025,chris.miller6156@email.com,GADGET-41,2,53.42,90.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US1230157,04/26/2025,maria.williams3768@outlook.com,GADGET-43,2,69.15,124.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1236766,04/26/2025,lisa.williams8936@gmail.com,GADGET-68,2,53.18,79.77,apple_pay,STORE_102,VIP25,25.0,250.0
US1237092,04/26/2025,maria.jones1103@gmail.com,GADGET-17,3,276.79,747.33,credit_card,STORE_116,SAVE10,10.0,100.0
US1231757,04/26/2025,lisa.miller9246@yahoo.com,GADGET-52,2,289.78,579.56,bank_transfer,STORE_118,,,
US1237002,04/26/2025,chris.jones7946@outlook.com,GADGET-27,2,180.32,360.64,bank_transfer,STORE_114,,,
US1226046,04/26/2025,maria.jones9930@gmail.com,GADGET-29,3,251.0,677.7,paypal,STORE_102,SAVE10,10.0,100.0
US1229039,04/26/2025,alex.johnson3651@yahoo.com,GADGET-54,2,153.38,306.76,google_pay,STORE_103,,,
US1239698,04/26/2025,john.smith3535@gmail.com,GADGET-26,5,190.56,857.52,credit_card,STORE_118,SAVE10,10.0,100.0
US1227689,04/26/2025,alex.miller3695@yahoo.com,GADGET-79,3,26.65,67.96,credit_card,STORE_108,WELCOME15,15.0,150.0
US1238942,04/26/2025,chris.jones9448@outlook.com,GADGET-66,1,32.78,32.78,paypal,STORE_116,,,
US1238391,04/26/2025,alex.smith4931@gmail.com,GADGET-03,1,157.37,157.37,apple_pay,STORE_116,,,
US1234718,04/26/2025,jane.miller6467@outlook.com,GADGET-14,5,106.95,534.75,paypal,STORE_116,,,
US1229771,04/26/2025,david.smith2260@outlook.com,GADGET-67,3,164.42,443.93,apple_pay,STORE_104,SAVE10,10.0,100.0
US1237958,04/26/2025,john.smith7605@email.com,GADGET-53,3,253.18,759.54,google_pay,STORE_101,,,
US1227899,04/26/2025,alex.jones4828@gmail.com,GADGET-45,1,36.65,36.65,paypal,STORE_111,,,
US1233779,04/26/2025,david.brown9282@gmail.com,GADGET-07,5,54.46,272.3,apple_pay,STORE_106,,,
US1239173,04/26/2025,jane.miller4950@gmail.com,GADGET-03,5,167.0,709.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1228658,04/26/2025,jane.miller5412@email.com,GADGET-67,5,24.02,120.1,apple_pay,STORE_118,,,
US1239376,04/26/2025,john.jones9608@email.com,GADGET-06,2,114.92,229.84,paypal,STORE_118,,,
US1232459,04/26/2025,john.williams3533@gmail.com,GADGET-04,2,171.59,343.18,apple_pay,STORE_108,,,
US1236842,04/26/2025,alex.johnson1608@email.com,GADGET-20,2,76.51,130.07,google_pay,STORE_120,WELCOME15,15.0,150.0
US1229973,04/26/2025,sam.johnson1435@yahoo.com,GADGET-27,5,222.61,1113.05,apple_pay,STORE_108,,,
US1234352,04/26/2025,sam.brown8916@outlook.com,GADGET-26,5,86.16,366.18,google_pay,STORE_106,WELCOME15,15.0,150.0
US1231296,04/26/2025,john.smith9343@gmail.com,GADGET-75,5,259.7,1298.5,google_pay,STORE_104,,,
US1226879,04/26/2025,maria.miller1174@gmail.com,GADGET-65,5,42.76,160.35,apple_pay,STORE_101,VIP25,25.0,250.0
US1238771,04/26/2025,jane.brown9511@outlook.com,GADGET-15,3,169.3,507.9,credit_card,STORE_115,,,
US1226275,04/26/2025,alex.williams1706@gmail.com,GADGET-04,5,264.27,1321.35,google_pay,STORE_103,,,
US1227261,04/26/2025,maria.smith7965@gmail.com,GADGET-06,3,76.99,173.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US1234853,04/26/2025,lisa.jones1971@gmail.com,GADGET-42,2,206.31,412.62,google_pay,STORE_103,,,
US1232280,04/26/2025,maria.miller6518@yahoo.com,GADGET-69,5,290.89,1454.45,paypal,STORE_115,,,
US1236643,04/26/2025,jane.brown3564@email.com,GADGET-05,2,221.18,442.36,apple_pay,STORE_113,,,
US1231664,04/26/2025,chris.williams7786@email.com,GADGET-72,1,37.55,37.55,bank_transfer,STORE_116,,,
US1232769,04/26/2025,sam.smith9834@gmail.com,GADGET-12,2,258.68,517.36,google_pay,STORE_113,,,
US1237290,04/26/2025,david.jones9066@email.com,GADGET-01,4,80.43,321.72,google_pay,STORE_101,,,
US1230668,04/26/2025,maria.williams2507@gmail.com,GADGET-02,4,171.11,684.44,google_pay,STORE_119,,,
US1238443,04/26/2025,chris.jones7065@email.com,GADGET-30,3,206.7,620.1,google_pay,STORE_117,,,
US1229210,04/26/2025,maria.smith6782@gmail.com,GADGET-38,5,271.57,1357.85,google_pay,STORE_115,,,
US1228578,04/26/2025,chris.williams6066@outlook.com,GADGET-38,2,153.1,306.2,bank_transfer,STORE_119,,,
US1234490,04/26/2025,sam.williams7442@yahoo.com,GADGET-38,4,203.94,815.76,apple_pay,STORE_103,,,
US1231947,04/26/2025,sam.smith8809@gmail.com,GADGET-49,1,204.35,204.35,credit_card,STORE_117,,,
US1231619,04/26/2025,alex.smith2789@gmail.com,GADGET-04,4,54.19,216.76,apple_pay,STORE_106,,,
US1228546,04/26/2025,jane.johnson1533@yahoo.com,GADGET-43,2,94.4,188.8,bank_transfer,STORE_108,,,
US1235371,04/26/2025,sam.brown5802@email.com,GADGET-59,3,209.51,628.53,credit_card,STORE_111,,,
US1232606,04/26/2025,chris.johnson1986@gmail.com,GADGET-77,1,280.48,252.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1235978,04/26/2025,john.smith3645@gmail.com,GADGET-31,1,89.81,89.81,bank_transfer,STORE_106,,,
US1226934,04/26/2025,maria.jones9456@outlook.com,GADGET-28,2,62.17,124.34,apple_pay,STORE_114,,,
US1230513,04/26/2025,sam.brown1490@outlook.com,GADGET-30,3,265.07,795.21,google_pay,STORE_120,,,
US1232006,04/26/2025,alex.williams6190@gmail.com,GADGET-76,2,65.25,130.5,paypal,STORE_115,,,
US1230316,04/26/2025,maria.johnson1350@gmail.com,GADGET-01,5,180.58,767.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1237478,04/26/2025,chris.johnson9172@email.com,GADGET-35,3,139.49,355.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1238379,04/26/2025,john.johnson711@yahoo.com,GADGET-32,1,97.08,97.08,credit_card,STORE_115,,,
US1226930,04/26/2025,lisa.brown6493@gmail.com,GADGET-46,1,64.89,55.16,paypal,STORE_116,WELCOME15,15.0,150.0
US1228167,04/26/2025,alex.johnson4028@outlook.com,GADGET-36,5,265.71,1328.55,apple_pay,STORE_104,,,
US1225519,04/26/2025,alex.williams3081@outlook.com,GADGET-58,4,47.97,191.88,bank_transfer,STORE_112,,,
US1226015,04/26/2025,lisa.miller4106@outlook.com,GADGET-40,5,138.99,590.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1239681,04/26/2025,alex.miller6019@gmail.com,GADGET-40,2,215.8,431.6,credit_card,STORE_105,,,
US1228145,04/26/2025,alex.brown4441@email.com,GADGET-32,3,51.93,155.79,bank_transfer,STORE_103,,,
US1233959,04/26/2025,john.smith2812@email.com,GADGET-69,5,140.37,701.85,paypal,STORE_102,,,
US1225520,04/26/2025,lisa.johnson2971@email.com,GADGET-33,4,189.76,759.04,paypal,STORE_116,,,
US1232004,04/26/2025,jane.johnson6715@email.com,GADGET-62,2,40.07,80.14,bank_transfer,STORE_117,,,
US1227499,04/26/2025,sam.miller1495@email.com,GADGET-69,5,101.62,508.1,credit_card,STORE_114,,,
US1234481,04/26/2025,sam.johnson2316@gmail.com,GADGET-22,1,111.63,111.63,apple_pay,STORE_119,,,
US1229012,04/26/2025,jane.jones3111@outlook.com,GADGET-67,5,30.21,120.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1237560,04/26/2025,alex.brown910@yahoo.com,GADGET-38,4,246.37,985.48,apple_pay,STORE_107,,,
US1226535,04/26/2025,jane.brown1684@email.com,GADGET-37,2,65.9,131.8,apple_pay,STORE_116,,,
US1229455,04/26/2025,chris.jones3797@yahoo.com,GADGET-61,1,130.59,117.53,paypal,STORE_106,SAVE10,10.0,100.0
US1233691,04/26/2025,jane.johnson3106@yahoo.com,GADGET-60,5,168.06,840.3,google_pay,STORE_107,,,
US1232674,04/26/2025,maria.johnson9189@outlook.com,GADGET-20,4,55.81,223.24,credit_card,STORE_117,,,
US1226129,04/26/2025,jane.jones3453@yahoo.com,GADGET-25,2,87.09,174.18,apple_pay,STORE_119,,,
US1231906,04/26/2025,lisa.johnson3238@yahoo.com,GADGET-66,5,175.58,702.32,credit_card,STORE_112,SAVE20,20.0,200.0
US1237178,04/26/2025,maria.williams3312@email.com,GADGET-11,1,284.04,284.04,credit_card,STORE_110,,,
US1227163,04/26/2025,david.williams7145@email.com,GADGET-06,1,288.29,288.29,credit_card,STORE_113,,,
US1227207,04/26/2025,sam.jones5045@email.com,GADGET-41,5,151.98,645.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US1238781,04/26/2025,sam.brown9465@yahoo.com,GADGET-41,4,169.18,676.72,credit_card,STORE_104,,,
US1235580,04/26/2025,david.jones4539@outlook.com,GADGET-11,5,96.98,484.9,apple_pay,STORE_102,,,
US1239026,04/26/2025,david.brown6738@yahoo.com,GADGET-65,3,44.55,106.92,credit_card,STORE_104,SAVE20,20.0,200.0
US1233332,04/26/2025,chris.williams4330@email.com,GADGET-41,2,64.02,128.04,apple_pay,STORE_118,,,
US1231005,04/26/2025,jane.brown4983@gmail.com,GADGET-31,4,207.17,662.94,credit_card,STORE_104,SAVE20,20.0,200.0
US1232557,04/26/2025,jane.jones3379@yahoo.com,GADGET-72,4,142.01,454.43,google_pay,STORE_101,SAVE20,20.0,200.0
US1238295,04/26/2025,alex.johnson475@gmail.com,GADGET-68,5,158.98,794.9,credit_card,STORE_118,,,
US1230419,04/26/2025,lisa.miller43@outlook.com,GADGET-70,4,25.07,90.25,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1235690,04/26/2025,john.smith4747@gmail.com,GADGET-03,5,61.65,246.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US1230857,04/26/2025,chris.williams3783@gmail.com,GADGET-54,4,77.15,308.6,apple_pay,STORE_106,,,
US1238128,04/26/2025,chris.williams7817@yahoo.com,GADGET-34,2,204.76,409.52,paypal,STORE_110,,,
US1230986,04/26/2025,lisa.miller6380@yahoo.com,GADGET-54,3,133.85,401.55,credit_card,STORE_103,,,
US1228122,04/26/2025,chris.johnson7688@yahoo.com,GADGET-63,4,20.45,81.8,paypal,STORE_119,,,
US1226769,04/26/2025,lisa.johnson9523@outlook.com,GADGET-71,2,195.06,390.12,credit_card,STORE_111,,,
US1226463,04/26/2025,lisa.johnson5209@gmail.com,GADGET-74,3,188.33,451.99,paypal,STORE_106,SAVE20,20.0,200.0
US1226257,04/26/2025,david.smith7928@outlook.com,GADGET-14,3,33.99,101.97,apple_pay,STORE_109,,,
US1229437,04/26/2025,david.jones2743@email.com,GADGET-14,3,28.23,76.22,apple_pay,STORE_119,SAVE10,10.0,100.0
US1238375,04/26/2025,alex.johnson6828@email.com,GADGET-79,3,54.75,164.25,paypal,STORE_101,,,
US1234287,04/26/2025,sam.jones5003@email.com,GADGET-25,5,76.71,383.55,credit_card,STORE_114,,,
US1227577,04/26/2025,david.williams3078@gmail.com,GADGET-39,2,251.46,427.48,paypal,STORE_102,WELCOME15,15.0,150.0
US1238975,04/26/2025,jane.williams651@outlook.com,GADGET-17,3,216.49,649.47,credit_card,STORE_115,,,
US1232499,04/26/2025,alex.johnson3152@outlook.com,GADGET-38,4,84.87,339.48,apple_pay,STORE_108,,,
US1236793,04/26/2025,maria.johnson4521@outlook.com,GADGET-52,5,201.54,1007.7,paypal,STORE_114,,,
US1226253,04/26/2025,david.williams4353@gmail.com,GADGET-09,5,148.49,593.96,google_pay,STORE_114,SAVE20,20.0,200.0
US1227615,04/26/2025,alex.miller991@email.com,GADGET-09,5,121.5,546.75,credit_card,STORE_114,SAVE10,10.0,100.0
US1228383,04/26/2025,lisa.johnson8877@email.com,GADGET-38,4,158.84,635.36,bank_transfer,STORE_119,,,
