order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1188755,04/23/2025,chris.brown3864@yahoo.com,GADGET-72,3,257.87,580.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US1183387,04/23/2025,lisa.williams2590@yahoo.com,GADGET-66,1,210.51,210.51,bank_transfer,STORE_116,,,
US1194226,04/23/2025,maria.smith771@gmail.com,GADGET-34,5,248.71,1243.55,google_pay,STORE_117,,,
US1188932,04/23/2025,david.williams7868@yahoo.com,GADGET-41,3,65.02,195.06,google_pay,STORE_101,,,
US1192772,04/23/2025,lisa.smith2496@outlook.com,GADGET-01,5,253.78,1268.9,apple_pay,STORE_109,,,
US1187275,04/23/2025,david.brown2825@outlook.com,GADGET-08,3,182.81,548.43,google_pay,STORE_117,,,
US1187267,04/23/2025,sam.smith9677@email.com,GADGET-32,4,74.5,298.0,bank_transfer,STORE_119,,,
US1186298,04/23/2025,jane.williams4186@email.com,GADGET-77,1,125.4,125.4,bank_transfer,STORE_111,,,
US1188630,04/23/2025,john.johnson9209@outlook.com,GADGET-52,2,220.32,440.64,credit_card,STORE_115,,,
US1190734,04/23/2025,chris.brown8815@outlook.com,GADGET-02,3,265.91,797.73,paypal,STORE_101,,,
US1194938,04/23/2025,john.johnson2195@yahoo.com,GADGET-28,1,115.87,115.87,credit_card,STORE_106,,,
US1196625,04/23/2025,sam.miller8427@email.com,GADGET-75,4,102.35,409.4,google_pay,STORE_117,,,
US1192065,04/23/2025,jane.williams7491@gmail.com,GADGET-06,4,27.21,81.63,paypal,STORE_105,VIP25,25.0,250.0
US1195361,04/23/2025,john.williams5745@email.com,GADGET-06,1,156.62,156.62,paypal,STORE_120,,,
US1194962,04/23/2025,sam.jones9210@email.com,GADGET-25,1,200.13,200.13,paypal,STORE_117,,,
US1186842,04/23/2025,jane.jones7287@yahoo.com,GADGET-19,5,73.74,331.83,apple_pay,STORE_103,SAVE10,10.0,100.0
US1195937,04/23/2025,lisa.brown2297@outlook.com,GADGET-10,3,183.36,412.56,apple_pay,STORE_113,VIP25,25.0,250.0
US1195658,04/23/2025,lisa.smith8332@yahoo.com,GADGET-54,1,189.63,189.63,apple_pay,STORE_118,,,
US1191165,04/23/2025,chris.miller4016@gmail.com,GADGET-57,5,233.58,1167.9,credit_card,STORE_102,,,
US1184904,04/23/2025,alex.johnson7040@yahoo.com,GADGET-25,2,39.89,79.78,bank_transfer,STORE_106,,,
US1189547,04/23/2025,david.johnson7501@gmail.com,GADGET-48,2,73.04,146.08,paypal,STORE_107,,,
US1196252,04/23/2025,maria.johnson3691@yahoo.com,GADGET-22,4,41.25,123.75,bank_transfer,STORE_118,VIP25,25.0,250.0
US1186140,04/23/2025,lisa.williams3482@outlook.com,GADGET-61,5,263.37,1316.85,google_pay,STORE_113,,,
US1187995,04/23/2025,jane.johnson6555@email.com,GADGET-55,5,214.11,1070.55,paypal,STORE_112,,,
US1192454,04/23/2025,maria.miller8763@yahoo.com,GADGET-25,1,180.19,153.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US1192347,04/23/2025,lisa.brown9072@gmail.com,GADGET-19,4,46.81,140.43,google_pay,STORE_118,VIP25,25.0,250.0
US1184252,04/23/2025,david.brown953@gmail.com,GADGET-05,1,201.79,201.79,paypal,STORE_109,,,
US1194579,04/23/2025,jane.smith9015@yahoo.com,GADGET-50,1,96.5,82.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1192266,04/23/2025,jane.miller6899@yahoo.com,GADGET-69,4,71.94,258.98,paypal,STORE_106,SAVE10,10.0,100.0
US1191876,04/23/2025,jane.johnson3238@gmail.com,GADGET-11,1,265.99,226.09,paypal,STORE_120,WELCOME15,15.0,150.0
US1184468,04/23/2025,jane.smith6100@gmail.com,GADGET-01,4,31.16,124.64,credit_card,STORE_112,,,
US1187025,04/23/2025,john.brown4236@outlook.com,GADGET-49,5,51.73,258.65,apple_pay,STORE_102,,,
US1191065,04/23/2025,jane.williams4005@email.com,GADGET-56,5,20.66,103.3,apple_pay,STORE_106,,,
US1193220,04/23/2025,chris.miller3182@gmail.com,GADGET-29,2,190.08,380.16,apple_pay,STORE_119,,,
US1189204,04/23/2025,alex.williams8946@email.com,GADGET-03,4,200.34,601.02,apple_pay,STORE_118,VIP25,25.0,250.0
US1196741,04/23/2025,david.johnson6461@gmail.com,GADGET-16,4,126.17,454.21,credit_card,STORE_114,SAVE10,10.0,100.0
US1193822,04/23/2025,lisa.williams2262@gmail.com,GADGET-71,2,192.75,385.5,google_pay,STORE_112,,,
US1184355,04/23/2025,sam.jones1805@yahoo.com,GADGET-24,4,183.21,732.84,apple_pay,STORE_116,,,
US1190822,04/23/2025,jane.smith978@yahoo.com,GADGET-76,4,176.88,707.52,bank_transfer,STORE_102,,,
US1194925,04/23/2025,david.johnson7916@outlook.com,GADGET-27,1,65.89,65.89,paypal,STORE_109,,,
US1194817,04/23/2025,chris.miller9984@email.com,GADGET-48,4,41.86,167.44,bank_transfer,STORE_116,,,
US1184808,04/23/2025,alex.brown8987@outlook.com,GADGET-48,4,208.28,833.12,paypal,STORE_115,,,
US1195200,04/23/2025,sam.smith4950@yahoo.com,GADGET-29,3,89.75,269.25,credit_card,STORE_118,,,
US1187470,04/23/2025,lisa.jones6614@gmail.com,GADGET-17,3,131.61,394.83,bank_transfer,STORE_109,,,
US1195354,04/23/2025,david.smith3369@outlook.com,GADGET-71,1,121.62,121.62,paypal,STORE_117,,,
US1189993,04/23/2025,lisa.jones5959@yahoo.com,GADGET-58,4,43.77,175.08,credit_card,STORE_104,,,
US1189872,04/23/2025,sam.johnson5141@email.com,GADGET-78,4,206.07,824.28,bank_transfer,STORE_108,,,
US1196461,04/23/2025,sam.miller9246@email.com,GADGET-46,4,124.77,449.17,google_pay,STORE_103,SAVE10,10.0,100.0
US1187785,04/23/2025,alex.brown8561@yahoo.com,GADGET-52,1,112.4,101.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1196947,04/23/2025,sam.smith7984@gmail.com,GADGET-50,3,194.19,436.93,google_pay,STORE_120,VIP25,25.0,250.0
US1189741,04/23/2025,david.williams3500@outlook.com,GADGET-49,5,261.83,1309.15,paypal,STORE_111,,,
US1186579,04/23/2025,sam.smith3206@email.com,GADGET-56,2,164.78,329.56,bank_transfer,STORE_117,,,
US1195692,04/23/2025,jane.williams6848@yahoo.com,GADGET-08,4,132.95,531.8,apple_pay,STORE_111,,,
US1192784,04/23/2025,jane.smith8046@gmail.com,GADGET-79,5,292.44,1462.2,paypal,STORE_114,,,
US1193246,04/23/2025,john.brown3235@outlook.com,GADGET-73,1,247.79,247.79,apple_pay,STORE_113,,,
US1185310,04/23/2025,sam.miller8263@yahoo.com,GADGET-07,3,29.83,89.49,bank_transfer,STORE_101,,,
US1190834,04/23/2025,lisa.smith4132@yahoo.com,GADGET-21,2,66.24,105.98,credit_card,STORE_110,SAVE20,20.0,200.0
US1188377,04/23/2025,alex.brown2828@email.com,GADGET-79,4,102.83,411.32,apple_pay,STORE_118,,,
US1196088,04/23/2025,sam.brown5608@yahoo.com,GADGET-50,3,119.68,323.14,google_pay,STORE_116,SAVE10,10.0,100.0
US1190383,04/23/2025,alex.brown655@email.com,GADGET-75,2,164.65,246.98,bank_transfer,STORE_113,VIP25,25.0,250.0
US1193081,04/23/2025,maria.jones1895@gmail.com,GADGET-56,2,259.49,518.98,bank_transfer,STORE_113,,,
US1189980,04/23/2025,lisa.jones4768@gmail.com,GADGET-30,4,91.11,364.44,bank_transfer,STORE_117,,,
US1193491,04/23/2025,john.smith8604@gmail.com,GADGET-36,5,48.12,240.6,credit_card,STORE_116,,,
US1186058,04/23/2025,alex.miller6362@outlook.com,GADGET-29,2,26.71,48.08,credit_card,STORE_109,SAVE10,10.0,100.0
US1195803,04/23/2025,lisa.smith914@outlook.com,GADGET-32,2,59.03,88.55,credit_card,STORE_105,VIP25,25.0,250.0
US1185211,04/23/2025,alex.williams2226@yahoo.com,GADGET-67,4,255.87,1023.48,bank_transfer,STORE_111,,,
US1183257,04/23/2025,lisa.jones6574@outlook.com,GADGET-01,1,221.03,221.03,bank_transfer,STORE_115,,,
US1192870,04/23/2025,sam.brown5040@email.com,GADGET-31,3,147.26,441.78,paypal,STORE_111,,,
US1195249,04/23/2025,jane.johnson6802@email.com,GADGET-74,4,147.62,531.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US1182986,04/23/2025,lisa.johnson2010@yahoo.com,GADGET-33,1,168.73,168.73,google_pay,STORE_104,,,
US1194171,04/23/2025,lisa.jones3406@yahoo.com,GADGET-23,1,133.02,119.72,credit_card,STORE_109,SAVE10,10.0,100.0
US1186244,04/23/2025,lisa.smith1754@yahoo.com,GADGET-19,5,295.54,1182.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US1191781,04/23/2025,chris.miller8746@outlook.com,GADGET-22,3,171.36,411.26,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1190633,04/23/2025,lisa.miller7200@yahoo.com,GADGET-45,2,293.98,499.77,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1185582,04/23/2025,alex.brown6996@gmail.com,GADGET-02,3,246.45,739.35,google_pay,STORE_105,,,
US1192511,04/23/2025,chris.johnson2854@email.com,GADGET-71,2,111.32,222.64,apple_pay,STORE_110,,,
US1196905,04/23/2025,maria.smith2073@email.com,GADGET-70,4,154.25,617.0,apple_pay,STORE_111,,,
US1193852,04/23/2025,sam.johnson2950@gmail.com,GADGET-64,4,294.16,941.31,paypal,STORE_107,SAVE20,20.0,200.0
US1196264,04/23/2025,alex.smith7326@gmail.com,GADGET-31,4,220.53,882.12,paypal,STORE_116,,,
US1187670,04/23/2025,chris.jones7582@gmail.com,GADGET-12,2,94.26,188.52,credit_card,STORE_104,,,
US1192708,04/23/2025,maria.brown4580@gmail.com,GADGET-40,2,158.2,237.3,bank_transfer,STORE_112,VIP25,25.0,250.0
US1192581,04/23/2025,lisa.johnson6207@gmail.com,GADGET-13,5,142.92,714.6,paypal,STORE_105,,,
US1192755,04/23/2025,david.miller9636@email.com,GADGET-37,4,232.3,789.82,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1191840,04/23/2025,lisa.brown5027@outlook.com,GADGET-44,1,34.67,34.67,apple_pay,STORE_106,,,
US1190849,04/23/2025,david.williams7109@email.com,GADGET-11,2,132.0,264.0,google_pay,STORE_117,,,
US1195628,04/23/2025,alex.williams1168@gmail.com,GADGET-09,5,233.36,933.44,google_pay,STORE_107,SAVE20,20.0,200.0
US1183151,04/23/2025,david.smith263@gmail.com,GADGET-38,2,45.45,90.9,apple_pay,STORE_111,,,
US1192361,04/23/2025,john.miller1436@email.com,GADGET-14,4,189.17,756.68,paypal,STORE_113,,,
US1195293,04/23/2025,david.jones2681@outlook.com,GADGET-03,1,229.78,229.78,google_pay,STORE_101,,,
US1191766,04/23/2025,david.jones428@email.com,GADGET-19,2,117.16,210.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1192326,04/23/2025,alex.miller1897@yahoo.com,GADGET-53,1,94.6,94.6,credit_card,STORE_120,,,
US1183952,04/23/2025,david.johnson8555@outlook.com,GADGET-38,2,90.42,153.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1184898,04/23/2025,john.smith5713@outlook.com,GADGET-23,2,78.04,124.86,paypal,STORE_107,SAVE20,20.0,200.0
US1183579,04/23/2025,maria.williams9390@email.com,GADGET-74,3,81.09,206.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1196949,04/23/2025,david.smith1849@yahoo.com,GADGET-18,5,242.64,1213.2,credit_card,STORE_120,,,
US1184763,04/23/2025,john.williams3267@outlook.com,GADGET-36,5,199.27,996.35,paypal,STORE_111,,,
US1183215,04/23/2025,sam.jones3403@yahoo.com,GADGET-66,5,90.7,408.15,paypal,STORE_106,SAVE10,10.0,100.0
US1184493,04/23/2025,jane.williams872@yahoo.com,GADGET-17,3,72.06,216.18,credit_card,STORE_115,,,
US1188770,04/23/2025,alex.johnson7384@yahoo.com,GADGET-39,3,59.1,150.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1190366,04/23/2025,lisa.miller8271@yahoo.com,GADGET-51,3,139.91,419.73,apple_pay,STORE_114,,,
US1195742,04/23/2025,alex.smith9791@yahoo.com,GADGET-06,5,276.02,1380.1,apple_pay,STORE_113,,,
US1196268,04/23/2025,david.johnson6948@gmail.com,GADGET-66,5,125.55,627.75,paypal,STORE_118,,,
US1196759,04/23/2025,maria.williams4113@yahoo.com,GADGET-08,4,25.2,90.72,credit_card,STORE_117,SAVE10,10.0,100.0
US1195029,04/23/2025,david.smith1032@email.com,GADGET-54,2,101.9,173.23,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1196335,04/23/2025,david.miller8305@outlook.com,GADGET-49,3,48.38,130.63,paypal,STORE_107,SAVE10,10.0,100.0
US1189870,04/23/2025,chris.brown4071@yahoo.com,GADGET-44,3,225.61,676.83,bank_transfer,STORE_106,,,
US1189482,04/23/2025,lisa.jones7516@yahoo.com,GADGET-78,4,215.82,863.28,google_pay,STORE_101,,,
US1183987,04/23/2025,lisa.williams6241@outlook.com,GADGET-04,3,64.92,146.07,google_pay,STORE_108,VIP25,25.0,250.0
US1185279,04/23/2025,maria.smith3450@outlook.com,GADGET-49,5,226.34,1131.7,bank_transfer,STORE_113,,,
US1184999,04/23/2025,alex.smith4410@yahoo.com,GADGET-09,1,231.9,231.9,apple_pay,STORE_101,,,
US1189226,04/23/2025,jane.miller685@gmail.com,GADGET-29,3,298.6,895.8,paypal,STORE_111,,,
US1183590,04/23/2025,alex.smith866@outlook.com,GADGET-53,5,76.17,380.85,bank_transfer,STORE_119,,,
US1186958,04/23/2025,maria.johnson3340@outlook.com,GADGET-51,2,133.25,239.85,paypal,STORE_109,SAVE10,10.0,100.0
US1196726,04/23/2025,david.johnson9992@yahoo.com,GADGET-05,2,265.39,398.08,google_pay,STORE_113,VIP25,25.0,250.0
US1182790,04/23/2025,alex.williams1631@yahoo.com,GADGET-20,1,284.2,213.15,google_pay,STORE_101,VIP25,25.0,250.0
US1189803,04/23/2025,david.brown7660@yahoo.com,GADGET-59,4,127.58,382.74,paypal,STORE_104,VIP25,25.0,250.0
US1189625,04/23/2025,alex.miller1684@email.com,GADGET-46,5,117.49,587.45,bank_transfer,STORE_111,,,
US1194765,04/23/2025,maria.miller2429@yahoo.com,GADGET-14,3,176.6,529.8,apple_pay,STORE_106,,,
US1192682,04/23/2025,chris.miller867@yahoo.com,GADGET-52,5,225.84,903.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1187779,04/23/2025,chris.smith704@yahoo.com,GADGET-08,2,134.27,268.54,credit_card,STORE_114,,,
US1188493,04/23/2025,alex.smith1857@email.com,GADGET-52,4,127.57,408.22,paypal,STORE_116,SAVE20,20.0,200.0
US1192643,04/23/2025,sam.miller3413@email.com,GADGET-04,2,37.21,55.81,apple_pay,STORE_119,VIP25,25.0,250.0
US1193619,04/23/2025,alex.smith2330@email.com,GADGET-33,5,111.19,555.95,credit_card,STORE_101,,,
US1190003,04/23/2025,chris.smith4584@gmail.com,GADGET-63,3,86.46,207.5,credit_card,STORE_113,SAVE20,20.0,200.0
US1190577,04/23/2025,david.johnson1415@gmail.com,GADGET-20,1,273.76,219.01,google_pay,STORE_110,SAVE20,20.0,200.0
US1184400,04/23/2025,david.williams6250@gmail.com,GADGET-51,4,34.95,139.8,bank_transfer,STORE_118,,,
US1186890,04/23/2025,maria.johnson3171@yahoo.com,GADGET-62,4,90.75,363.0,bank_transfer,STORE_111,,,
US1192641,04/23/2025,david.brown1559@outlook.com,GADGET-12,1,270.45,270.45,bank_transfer,STORE_112,,,
US1196459,04/23/2025,david.brown7451@yahoo.com,GADGET-75,5,190.27,951.35,bank_transfer,STORE_106,,,
US1186291,04/23/2025,sam.johnson1176@email.com,GADGET-34,1,194.87,146.15,paypal,STORE_101,VIP25,25.0,250.0
US1191203,04/23/2025,john.brown1584@yahoo.com,GADGET-65,2,127.42,254.84,bank_transfer,STORE_109,,,
US1193098,04/23/2025,jane.williams5080@gmail.com,GADGET-67,2,147.68,295.36,credit_card,STORE_103,,,
US1192301,04/23/2025,jane.smith7210@outlook.com,GADGET-36,4,238.5,858.6,apple_pay,STORE_103,SAVE10,10.0,100.0
US1192444,04/23/2025,maria.brown1095@outlook.com,GADGET-59,5,197.03,886.63,google_pay,STORE_102,SAVE10,10.0,100.0
US1184259,04/23/2025,sam.smith1889@outlook.com,GADGET-01,4,24.51,98.04,bank_transfer,STORE_111,,,
US1187813,04/23/2025,jane.jones8640@gmail.com,GADGET-52,1,88.48,88.48,apple_pay,STORE_112,,,
US1195213,04/23/2025,alex.brown7195@gmail.com,GADGET-77,2,87.18,148.21,paypal,STORE_104,WELCOME15,15.0,150.0
US1190402,04/23/2025,maria.miller6621@email.com,GADGET-08,2,190.44,380.88,credit_card,STORE_117,,,
US1192059,04/23/2025,chris.jones7002@email.com,GADGET-25,3,216.49,487.1,credit_card,STORE_117,VIP25,25.0,250.0
US1189065,04/23/2025,chris.brown3889@gmail.com,GADGET-53,2,169.5,305.1,credit_card,STORE_107,SAVE10,10.0,100.0
US1193843,04/23/2025,lisa.williams1231@gmail.com,GADGET-40,3,293.73,749.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US1185749,04/23/2025,john.williams7086@yahoo.com,GADGET-54,3,285.36,856.08,paypal,STORE_118,,,
US1183291,04/23/2025,jane.williams4428@outlook.com,GADGET-20,4,32.11,128.44,google_pay,STORE_101,,,
US1183202,04/23/2025,lisa.miller500@outlook.com,GADGET-66,4,205.07,697.24,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1194590,04/23/2025,sam.smith7523@yahoo.com,GADGET-62,1,144.32,144.32,google_pay,STORE_106,,,
US1190731,04/23/2025,john.johnson952@yahoo.com,GADGET-28,4,34.36,137.44,paypal,STORE_120,,,
US1184474,04/23/2025,alex.jones4861@gmail.com,GADGET-32,4,210.03,840.12,bank_transfer,STORE_117,,,
US1192572,04/23/2025,david.jones2857@gmail.com,GADGET-36,2,235.66,424.19,paypal,STORE_107,SAVE10,10.0,100.0
US1196731,04/23/2025,david.smith7864@email.com,GADGET-33,1,179.14,179.14,apple_pay,STORE_101,,,
US1188487,04/23/2025,jane.williams9180@yahoo.com,GADGET-40,3,89.08,267.24,credit_card,STORE_114,,,
US1183226,04/23/2025,maria.miller5586@yahoo.com,GADGET-38,3,214.07,642.21,apple_pay,STORE_113,,,
US1193329,04/23/2025,david.jones4489@outlook.com,GADGET-39,3,86.91,260.73,paypal,STORE_101,,,
US1195683,04/23/2025,jane.williams1529@yahoo.com,GADGET-66,1,43.77,39.39,google_pay,STORE_113,SAVE10,10.0,100.0
US1194177,04/23/2025,chris.miller3384@email.com,GADGET-44,4,132.29,396.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US1188557,04/23/2025,jane.miller4565@yahoo.com,GADGET-56,4,108.65,434.6,paypal,STORE_112,,,
US1186593,04/23/2025,lisa.williams1204@outlook.com,GADGET-42,2,178.63,303.67,paypal,STORE_105,WELCOME15,15.0,150.0
US1191535,04/23/2025,david.jones607@yahoo.com,GADGET-01,3,257.1,694.17,paypal,STORE_104,SAVE10,10.0,100.0
US1193205,04/23/2025,lisa.jones7631@yahoo.com,GADGET-63,5,32.99,164.95,bank_transfer,STORE_115,,,
US1184668,04/23/2025,chris.johnson9303@gmail.com,GADGET-21,4,67.14,268.56,paypal,STORE_105,,,
US1195197,04/23/2025,david.miller7174@yahoo.com,GADGET-79,1,165.28,165.28,bank_transfer,STORE_103,,,
US1189262,04/23/2025,lisa.jones6194@gmail.com,GADGET-78,1,174.09,174.09,credit_card,STORE_104,,,
US1184210,04/23/2025,chris.williams973@outlook.com,GADGET-25,1,137.25,137.25,bank_transfer,STORE_116,,,
US1194606,04/23/2025,maria.williams283@outlook.com,GADGET-15,1,95.28,95.28,credit_card,STORE_117,,,
US1194445,04/23/2025,john.johnson8074@gmail.com,GADGET-25,5,258.91,1294.55,apple_pay,STORE_111,,,
US1191607,04/23/2025,john.smith3266@gmail.com,GADGET-52,4,36.96,147.84,credit_card,STORE_115,,,
US1188263,04/23/2025,maria.brown7006@email.com,GADGET-51,4,43.37,173.48,paypal,STORE_108,,,
US1195307,04/23/2025,jane.williams8628@yahoo.com,GADGET-32,3,194.66,583.98,google_pay,STORE_104,,,
US1186605,04/23/2025,david.jones8806@yahoo.com,GADGET-22,1,169.4,169.4,credit_card,STORE_101,,,
US1196367,04/23/2025,alex.johnson2422@yahoo.com,GADGET-18,2,50.73,76.09,bank_transfer,STORE_110,VIP25,25.0,250.0
US1185551,04/23/2025,chris.williams2026@email.com,GADGET-33,1,161.36,145.22,credit_card,STORE_110,SAVE10,10.0,100.0
US1191859,04/23/2025,sam.williams1674@outlook.com,GADGET-30,1,226.35,192.4,paypal,STORE_119,WELCOME15,15.0,150.0
US1194284,04/23/2025,chris.smith9436@email.com,GADGET-59,4,116.28,465.12,google_pay,STORE_107,,,
US1190795,04/23/2025,maria.williams1445@outlook.com,GADGET-68,4,278.99,1115.96,google_pay,STORE_113,,,
US1194877,04/23/2025,maria.johnson49@gmail.com,GADGET-13,5,69.93,349.65,bank_transfer,STORE_108,,,
US1193941,04/23/2025,john.miller2337@gmail.com,GADGET-25,1,157.6,141.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US1190325,04/23/2025,maria.smith9079@gmail.com,GADGET-37,1,182.99,137.24,google_pay,STORE_109,VIP25,25.0,250.0
US1184639,04/23/2025,lisa.brown6347@yahoo.com,GADGET-47,3,35.64,106.92,credit_card,STORE_119,,,
US1185754,04/23/2025,david.johnson4062@outlook.com,GADGET-69,4,83.56,284.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US1186709,04/23/2025,jane.brown128@outlook.com,GADGET-51,2,27.2,54.4,paypal,STORE_110,,,
US1192631,04/23/2025,sam.johnson3022@yahoo.com,GADGET-27,5,255.15,1275.75,bank_transfer,STORE_101,,,
US1190615,04/23/2025,alex.brown7923@email.com,GADGET-63,5,45.87,229.35,paypal,STORE_111,,,
US1186208,04/23/2025,jane.williams835@gmail.com,GADGET-16,4,122.98,368.94,apple_pay,STORE_107,VIP25,25.0,250.0
US1194486,04/23/2025,david.williams193@outlook.com,GADGET-17,3,145.81,393.69,google_pay,STORE_113,SAVE10,10.0,100.0
US1195558,04/23/2025,jane.williams3731@gmail.com,GADGET-21,3,284.3,852.9,credit_card,STORE_114,,,
US1192330,04/23/2025,john.johnson4207@gmail.com,GADGET-56,2,69.23,138.46,paypal,STORE_120,,,
US1188350,04/23/2025,john.smith4483@gmail.com,GADGET-50,4,187.27,749.08,google_pay,STORE_107,,,
US1193420,04/23/2025,jane.johnson8584@yahoo.com,GADGET-48,1,97.92,78.34,paypal,STORE_105,SAVE20,20.0,200.0
US1183607,04/23/2025,lisa.johnson6087@outlook.com,GADGET-66,4,232.02,835.27,google_pay,STORE_119,SAVE10,10.0,100.0
US1187700,04/23/2025,jane.miller4438@outlook.com,GADGET-02,1,241.79,217.61,credit_card,STORE_119,SAVE10,10.0,100.0
US1196828,04/23/2025,jane.smith8465@yahoo.com,GADGET-38,2,43.71,87.42,apple_pay,STORE_104,,,
US1196696,04/23/2025,maria.johnson1474@yahoo.com,GADGET-28,5,237.02,888.83,paypal,STORE_116,VIP25,25.0,250.0
US1192400,04/23/2025,chris.jones6574@yahoo.com,GADGET-08,1,224.89,202.4,credit_card,STORE_117,SAVE10,10.0,100.0
US1185970,04/23/2025,sam.miller4901@email.com,GADGET-19,3,153.11,390.43,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1194297,04/23/2025,david.johnson5623@email.com,GADGET-19,2,128.62,257.24,google_pay,STORE_117,,,
US1193127,04/23/2025,chris.jones8251@email.com,GADGET-72,3,230.11,690.33,apple_pay,STORE_107,,,
US1193885,04/23/2025,chris.jones3812@outlook.com,GADGET-38,3,206.62,619.86,bank_transfer,STORE_105,,,
US1185988,04/23/2025,john.johnson3301@email.com,GADGET-70,2,43.24,64.86,credit_card,STORE_105,VIP25,25.0,250.0
US1183327,04/23/2025,john.jones8725@gmail.com,GADGET-77,4,47.03,188.12,paypal,STORE_116,,,
US1191207,04/23/2025,david.johnson6933@outlook.com,GADGET-51,4,284.1,1136.4,credit_card,STORE_101,,,
US1191903,04/23/2025,david.brown6058@yahoo.com,GADGET-65,2,48.52,97.04,credit_card,STORE_105,,,
US1190256,04/23/2025,alex.miller1874@gmail.com,GADGET-51,4,82.37,329.48,google_pay,STORE_111,,,
US1196792,04/23/2025,jane.williams3199@outlook.com,GADGET-40,4,239.73,863.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1184496,04/23/2025,sam.jones9728@outlook.com,GADGET-25,2,181.89,272.83,paypal,STORE_108,VIP25,25.0,250.0
US1186222,04/23/2025,jane.williams3160@yahoo.com,GADGET-24,5,246.83,1234.15,google_pay,STORE_111,,,
US1184712,04/23/2025,john.brown5757@yahoo.com,GADGET-33,5,216.38,1081.9,credit_card,STORE_106,,,
US1189182,04/23/2025,alex.brown5127@gmail.com,GADGET-71,4,128.9,515.6,bank_transfer,STORE_115,,,
US1194747,04/23/2025,john.miller3944@email.com,GADGET-75,4,58.64,199.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US1189196,04/23/2025,chris.jones2607@gmail.com,GADGET-70,3,92.51,222.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US1189454,04/23/2025,alex.jones3031@yahoo.com,GADGET-16,4,23.68,94.72,google_pay,STORE_113,,,
US1190719,04/23/2025,john.miller1997@gmail.com,GADGET-65,3,167.55,452.39,credit_card,STORE_120,SAVE10,10.0,100.0
US1191561,04/23/2025,chris.johnson9692@email.com,GADGET-34,5,226.89,1021.0,credit_card,STORE_110,SAVE10,10.0,100.0
US1183568,04/23/2025,john.brown1825@outlook.com,GADGET-74,5,192.31,721.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US1195019,04/23/2025,alex.williams9471@email.com,GADGET-17,3,109.02,327.06,paypal,STORE_102,,,
US1187761,04/23/2025,john.johnson5119@outlook.com,GADGET-71,4,98.49,393.96,paypal,STORE_107,,,
US1194989,04/23/2025,jane.jones528@outlook.com,GADGET-08,1,123.25,123.25,bank_transfer,STORE_101,,,
US1185766,04/23/2025,david.jones1192@gmail.com,GADGET-04,4,125.96,503.84,credit_card,STORE_105,,,
US1194167,04/23/2025,jane.smith8746@gmail.com,GADGET-67,3,59.86,179.58,credit_card,STORE_117,,,
US1190876,04/23/2025,maria.miller7549@yahoo.com,GADGET-22,3,23.93,71.79,paypal,STORE_108,,,
US1186325,04/23/2025,lisa.brown4123@email.com,GADGET-41,4,159.35,637.4,paypal,STORE_112,,,
US1183706,04/23/2025,chris.jones8417@yahoo.com,GADGET-22,5,232.89,1164.45,apple_pay,STORE_118,,,
US1194161,04/23/2025,jane.williams4197@gmail.com,GADGET-52,1,202.93,202.93,paypal,STORE_113,,,
US1187444,04/23/2025,chris.miller134@outlook.com,GADGET-08,3,153.25,367.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1191172,04/23/2025,chris.williams4995@outlook.com,GADGET-13,5,222.99,891.96,google_pay,STORE_101,SAVE20,20.0,200.0
US1190490,04/23/2025,alex.smith387@email.com,GADGET-72,1,33.69,25.27,apple_pay,STORE_118,VIP25,25.0,250.0
US1189089,04/23/2025,alex.jones7159@email.com,GADGET-43,5,228.28,913.12,paypal,STORE_120,SAVE20,20.0,200.0
US1183708,04/23/2025,david.brown5409@email.com,GADGET-75,1,63.93,57.54,credit_card,STORE_108,SAVE10,10.0,100.0
