order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US755691,03/24/2025,lisa.johnson9392@outlook.com,GADGET-24,5,133.45,667.25,credit_card,STORE_114,,,
US761562,03/24/2025,chris.brown7991@yahoo.com,GADGET-65,3,249.53,748.59,google_pay,STORE_110,,,
US766643,03/24/2025,chris.williams5643@gmail.com,GADGET-57,1,239.32,239.32,paypal,STORE_109,,,
US766016,03/24/2025,john.williams1323@outlook.com,GADGET-15,4,230.23,782.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US757186,03/24/2025,lisa.brown7197@yahoo.com,GADGET-25,4,98.06,313.79,paypal,STORE_119,SAVE20,20.0,200.0
US757666,03/24/2025,john.williams8268@gmail.com,GADGET-02,5,118.81,594.05,apple_pay,STORE_105,,,
US759839,03/24/2025,sam.johnson2691@outlook.com,GADGET-06,5,27.96,139.8,google_pay,STORE_110,,,
US767047,03/24/2025,sam.miller1651@gmail.com,GADGET-75,1,133.0,133.0,credit_card,STORE_103,,,
US764678,03/24/2025,chris.smith7530@email.com,GADGET-52,4,27.73,83.19,apple_pay,STORE_116,VIP25,25.0,250.0
US763283,03/24/2025,john.williams5618@yahoo.com,GADGET-04,3,282.8,721.14,google_pay,STORE_112,WELCOME15,15.0,150.0
US764486,03/24/2025,david.jones4931@outlook.com,GADGET-56,3,274.13,822.39,credit_card,STORE_119,,,
US766613,03/24/2025,chris.miller8853@gmail.com,GADGET-39,5,268.12,1005.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US764065,03/24/2025,chris.miller7797@yahoo.com,GADGET-33,4,71.26,285.04,paypal,STORE_102,,,
US757885,03/24/2025,lisa.miller9875@yahoo.com,GADGET-10,1,214.39,214.39,paypal,STORE_108,,,
US763051,03/24/2025,maria.smith1280@gmail.com,GADGET-53,2,114.02,228.04,google_pay,STORE_103,,,
US756842,03/24/2025,david.williams3325@gmail.com,GADGET-18,4,22.33,75.92,apple_pay,STORE_117,WELCOME15,15.0,150.0
US763995,03/24/2025,jane.jones3424@gmail.com,GADGET-18,1,184.1,184.1,google_pay,STORE_114,,,
US756845,03/24/2025,alex.johnson607@gmail.com,GADGET-49,3,245.1,735.3,apple_pay,STORE_114,,,
US756717,03/24/2025,maria.jones9369@outlook.com,GADGET-65,1,130.86,130.86,apple_pay,STORE_120,,,
US767229,03/24/2025,john.williams8972@email.com,GADGET-41,5,96.02,480.1,bank_transfer,STORE_119,,,
US761472,03/24/2025,david.smith4472@gmail.com,GADGET-76,1,255.92,204.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US760197,03/24/2025,chris.johnson1874@outlook.com,GADGET-21,3,33.31,99.93,bank_transfer,STORE_116,,,
US761509,03/24/2025,maria.johnson3659@email.com,GADGET-58,5,234.55,1172.75,credit_card,STORE_104,,,
US760184,03/24/2025,jane.brown9455@yahoo.com,GADGET-73,2,230.53,461.06,google_pay,STORE_107,,,
US760619,03/24/2025,sam.williams5592@outlook.com,GADGET-61,2,107.57,215.14,apple_pay,STORE_113,,,
US762921,03/24/2025,sam.smith5859@gmail.com,GADGET-28,1,183.52,183.52,apple_pay,STORE_111,,,
US755385,03/24/2025,jane.williams3118@outlook.com,GADGET-08,5,47.47,189.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US755368,03/24/2025,lisa.brown8767@email.com,GADGET-71,5,68.52,308.34,paypal,STORE_110,SAVE10,10.0,100.0
US755251,03/24/2025,sam.williams958@email.com,GADGET-25,5,171.11,855.55,paypal,STORE_119,,,
US762270,03/24/2025,jane.miller6720@gmail.com,GADGET-42,1,45.31,36.25,bank_transfer,STORE_117,SAVE20,20.0,200.0
US761937,03/24/2025,lisa.johnson4078@email.com,GADGET-08,4,159.65,510.88,google_pay,STORE_109,SAVE20,20.0,200.0
US767060,03/24/2025,john.johnson2759@email.com,GADGET-13,3,195.33,498.09,google_pay,STORE_104,WELCOME15,15.0,150.0
US763401,03/24/2025,alex.williams7711@gmail.com,GADGET-08,5,180.82,904.1,bank_transfer,STORE_120,,,
US766426,03/24/2025,maria.williams3619@yahoo.com,GADGET-23,1,216.92,216.92,google_pay,STORE_107,,,
US766394,03/24/2025,sam.johnson4080@yahoo.com,GADGET-60,3,113.81,341.43,google_pay,STORE_114,,,
US768206,03/24/2025,alex.jones2257@outlook.com,GADGET-60,2,102.66,205.32,bank_transfer,STORE_113,,,
US755655,03/24/2025,lisa.smith1801@outlook.com,GADGET-76,3,175.14,525.42,paypal,STORE_110,,,
US762922,03/24/2025,maria.williams36@outlook.com,GADGET-02,4,139.73,503.03,paypal,STORE_101,SAVE10,10.0,100.0
US762397,03/24/2025,john.johnson2660@email.com,GADGET-29,3,194.17,582.51,google_pay,STORE_109,,,
US763814,03/24/2025,lisa.williams9870@email.com,GADGET-43,1,104.11,104.11,bank_transfer,STORE_109,,,
US755881,03/24/2025,jane.johnson4697@gmail.com,GADGET-78,5,213.41,1067.05,paypal,STORE_113,,,
US757003,03/24/2025,maria.jones6023@email.com,GADGET-27,4,156.75,532.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US759931,03/24/2025,maria.jones5770@outlook.com,GADGET-43,4,296.51,1067.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US758884,03/24/2025,maria.johnson7755@yahoo.com,GADGET-16,1,146.11,146.11,apple_pay,STORE_101,,,
US763683,03/24/2025,chris.jones5154@yahoo.com,GADGET-39,2,130.5,261.0,bank_transfer,STORE_113,,,
US763405,03/24/2025,alex.jones2731@email.com,GADGET-77,1,263.66,263.66,paypal,STORE_118,,,
US757627,03/24/2025,john.brown9613@email.com,GADGET-60,1,181.37,181.37,bank_transfer,STORE_118,,,
US756787,03/24/2025,alex.brown3511@gmail.com,GADGET-39,2,67.27,100.91,paypal,STORE_115,VIP25,25.0,250.0
US756299,03/24/2025,john.jones4430@gmail.com,GADGET-40,4,260.2,1040.8,apple_pay,STORE_120,,,
US759740,03/24/2025,david.williams1922@gmail.com,GADGET-05,5,222.83,1114.15,paypal,STORE_109,,,
US767380,03/24/2025,alex.miller50@yahoo.com,GADGET-50,3,80.08,240.24,apple_pay,STORE_116,,,
US766741,03/24/2025,maria.jones7843@gmail.com,GADGET-58,4,239.47,766.3,google_pay,STORE_120,SAVE20,20.0,200.0
US765802,03/24/2025,john.johnson4129@gmail.com,GADGET-18,3,197.8,534.06,paypal,STORE_114,SAVE10,10.0,100.0
US765714,03/24/2025,chris.johnson7242@gmail.com,GADGET-29,2,224.94,449.88,paypal,STORE_119,,,
US758077,03/24/2025,alex.miller6652@yahoo.com,GADGET-04,1,53.92,53.92,bank_transfer,STORE_115,,,
US760425,03/24/2025,alex.jones2724@outlook.com,GADGET-54,5,224.33,1121.65,google_pay,STORE_102,,,
US758458,03/24/2025,alex.miller9226@yahoo.com,GADGET-17,5,274.59,1167.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US762377,03/24/2025,chris.jones4264@email.com,GADGET-01,3,251.54,754.62,paypal,STORE_105,,,
US768971,03/24/2025,sam.brown212@outlook.com,GADGET-42,2,57.85,115.7,credit_card,STORE_112,,,
US765353,03/24/2025,john.miller2438@gmail.com,GADGET-47,2,266.44,426.3,credit_card,STORE_115,SAVE20,20.0,200.0
US764627,03/24/2025,lisa.williams7387@yahoo.com,GADGET-33,4,150.83,482.66,credit_card,STORE_106,SAVE20,20.0,200.0
US764497,03/24/2025,lisa.jones2978@email.com,GADGET-35,2,239.42,478.84,apple_pay,STORE_119,,,
US758858,03/24/2025,chris.brown5557@yahoo.com,GADGET-72,2,120.32,240.64,paypal,STORE_112,,,
US764170,03/24/2025,chris.johnson6231@email.com,GADGET-22,1,149.15,119.32,credit_card,STORE_111,SAVE20,20.0,200.0
US766358,03/24/2025,sam.miller3023@outlook.com,GADGET-14,3,228.0,513.0,paypal,STORE_108,VIP25,25.0,250.0
US756620,03/24/2025,sam.johnson1708@email.com,GADGET-62,4,261.48,784.44,google_pay,STORE_117,VIP25,25.0,250.0
US757029,03/24/2025,jane.williams3654@gmail.com,GADGET-64,2,106.49,212.98,credit_card,STORE_106,,,
US756691,03/24/2025,maria.brown3062@email.com,GADGET-45,1,116.22,92.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US757001,03/24/2025,john.jones22@email.com,GADGET-56,3,93.5,280.5,paypal,STORE_111,,,
US760652,03/24/2025,lisa.williams8644@outlook.com,GADGET-24,5,253.96,1015.84,paypal,STORE_118,SAVE20,20.0,200.0
US761195,03/24/2025,maria.miller1143@gmail.com,GADGET-76,2,116.48,198.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US759894,03/24/2025,chris.jones7460@yahoo.com,GADGET-67,1,117.95,88.46,paypal,STORE_108,VIP25,25.0,250.0
US758323,03/24/2025,david.williams2519@outlook.com,GADGET-24,2,299.73,599.46,credit_card,STORE_104,,,
US759837,03/24/2025,john.johnson1862@yahoo.com,GADGET-27,1,75.21,56.41,apple_pay,STORE_110,VIP25,25.0,250.0
US765095,03/24/2025,john.jones5333@yahoo.com,GADGET-16,2,29.38,58.76,paypal,STORE_102,,,
US758775,03/24/2025,jane.johnson9186@yahoo.com,GADGET-50,2,202.71,405.42,google_pay,STORE_114,,,
US769033,03/24/2025,chris.smith6769@gmail.com,GADGET-61,2,212.77,425.54,apple_pay,STORE_118,,,
US760073,03/24/2025,maria.jones4325@yahoo.com,GADGET-75,1,171.02,171.02,google_pay,STORE_101,,,
US765765,03/24/2025,jane.smith9685@email.com,GADGET-25,3,137.58,350.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US765529,03/24/2025,john.johnson9288@outlook.com,GADGET-13,5,69.74,313.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US756321,03/24/2025,chris.jones5909@gmail.com,GADGET-71,4,66.73,266.92,apple_pay,STORE_115,,,
US757355,03/24/2025,alex.smith3183@outlook.com,GADGET-65,2,256.24,512.48,apple_pay,STORE_104,,,
US755704,03/24/2025,chris.jones9937@gmail.com,GADGET-45,5,195.34,830.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US759580,03/24/2025,sam.williams3710@gmail.com,GADGET-33,1,160.38,160.38,apple_pay,STORE_105,,,
US764928,03/24/2025,john.johnson3187@yahoo.com,GADGET-23,1,298.47,253.7,paypal,STORE_120,WELCOME15,15.0,150.0
US764810,03/24/2025,alex.smith6547@gmail.com,GADGET-20,1,84.75,84.75,apple_pay,STORE_109,,,
US765334,03/24/2025,john.jones6675@outlook.com,GADGET-31,1,193.8,164.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US762750,03/24/2025,sam.johnson8777@outlook.com,GADGET-40,1,77.8,62.24,google_pay,STORE_105,SAVE20,20.0,200.0
US762131,03/24/2025,sam.johnson7834@yahoo.com,GADGET-07,5,283.43,1417.15,google_pay,STORE_103,,,
US763443,03/24/2025,jane.williams8339@yahoo.com,GADGET-54,5,161.12,805.6,apple_pay,STORE_106,,,
US768427,03/24/2025,chris.johnson7917@email.com,GADGET-68,2,241.98,483.96,apple_pay,STORE_111,,,
US757389,03/24/2025,sam.johnson5363@outlook.com,GADGET-41,1,139.55,139.55,bank_transfer,STORE_111,,,
US765233,03/24/2025,sam.brown801@outlook.com,GADGET-23,4,125.43,426.46,paypal,STORE_117,WELCOME15,15.0,150.0
US759864,03/24/2025,alex.williams2313@email.com,GADGET-15,1,141.13,105.85,credit_card,STORE_118,VIP25,25.0,250.0
US768208,03/24/2025,maria.williams946@email.com,GADGET-33,5,227.96,1025.82,apple_pay,STORE_119,SAVE10,10.0,100.0
US766274,03/24/2025,sam.smith2614@outlook.com,GADGET-76,5,71.47,357.35,google_pay,STORE_118,,,
US759000,03/24/2025,john.miller4688@email.com,GADGET-02,5,169.64,636.15,google_pay,STORE_118,VIP25,25.0,250.0
US760905,03/24/2025,lisa.smith9909@outlook.com,GADGET-09,3,269.41,808.23,bank_transfer,STORE_119,,,
US765328,03/24/2025,jane.williams5028@email.com,GADGET-58,1,234.02,234.02,paypal,STORE_119,,,
US768212,03/24/2025,jane.williams3246@email.com,GADGET-32,2,104.43,156.65,paypal,STORE_102,VIP25,25.0,250.0
US757853,03/24/2025,jane.jones8412@email.com,GADGET-02,5,99.32,496.6,apple_pay,STORE_118,,,
US766239,03/24/2025,sam.miller638@email.com,GADGET-72,1,44.09,39.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US766572,03/24/2025,david.johnson1807@email.com,GADGET-71,3,171.68,515.04,paypal,STORE_104,,,
US768344,03/24/2025,sam.smith9878@outlook.com,GADGET-15,1,140.79,140.79,paypal,STORE_114,,,
US768927,03/24/2025,alex.johnson6688@outlook.com,GADGET-15,1,139.59,139.59,bank_transfer,STORE_103,,,
US756659,03/24/2025,jane.johnson8097@yahoo.com,GADGET-75,5,97.81,415.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US759929,03/24/2025,jane.williams2123@yahoo.com,GADGET-36,1,231.42,231.42,apple_pay,STORE_107,,,
US763197,03/24/2025,john.smith3995@email.com,GADGET-30,1,195.9,195.9,google_pay,STORE_108,,,
US764926,03/24/2025,maria.jones1337@outlook.com,GADGET-41,4,52.47,209.88,apple_pay,STORE_110,,,
US764579,03/24/2025,john.miller9372@yahoo.com,GADGET-58,1,64.33,64.33,apple_pay,STORE_120,,,
US765318,03/24/2025,john.brown9904@gmail.com,GADGET-48,4,207.42,829.68,credit_card,STORE_108,,,
US767273,03/24/2025,alex.brown226@yahoo.com,GADGET-16,5,65.42,327.1,bank_transfer,STORE_118,,,
US757152,03/24/2025,john.williams3809@gmail.com,GADGET-62,5,96.53,482.65,credit_card,STORE_110,,,
US766221,03/24/2025,john.jones4657@outlook.com,GADGET-71,4,45.49,154.67,paypal,STORE_119,WELCOME15,15.0,150.0
US769475,03/24/2025,jane.johnson7757@gmail.com,GADGET-18,2,61.84,123.68,google_pay,STORE_116,,,
US762126,03/24/2025,alex.miller8324@gmail.com,GADGET-39,1,205.76,154.32,paypal,STORE_106,VIP25,25.0,250.0
US762709,03/24/2025,john.williams2236@yahoo.com,GADGET-75,4,214.86,773.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US767872,03/24/2025,chris.johnson2438@outlook.com,GADGET-40,1,222.38,177.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US757652,03/24/2025,maria.brown9683@gmail.com,GADGET-08,4,289.76,1159.04,apple_pay,STORE_117,,,
US760331,03/24/2025,david.brown8026@yahoo.com,GADGET-63,2,162.68,325.36,bank_transfer,STORE_108,,,
US766750,03/24/2025,david.jones7622@gmail.com,GADGET-09,4,147.6,590.4,paypal,STORE_106,,,
US757030,03/24/2025,lisa.johnson2561@outlook.com,GADGET-38,2,294.58,589.16,paypal,STORE_111,,,
US756212,03/24/2025,alex.jones9255@outlook.com,GADGET-73,5,286.76,1075.35,apple_pay,STORE_101,VIP25,25.0,250.0
US768468,03/24/2025,john.brown8307@yahoo.com,GADGET-10,4,216.15,864.6,paypal,STORE_120,,,
US765794,03/24/2025,sam.smith5522@outlook.com,GADGET-61,1,178.6,133.95,apple_pay,STORE_113,VIP25,25.0,250.0
US759942,03/24/2025,alex.miller6484@email.com,GADGET-53,1,195.71,195.71,apple_pay,STORE_110,,,
US761471,03/24/2025,john.smith9861@email.com,GADGET-60,4,58.9,188.48,paypal,STORE_111,SAVE20,20.0,200.0
US767634,03/24/2025,maria.smith9787@outlook.com,GADGET-31,5,120.02,540.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US760705,03/24/2025,john.brown6070@gmail.com,GADGET-48,2,175.77,351.54,google_pay,STORE_111,,,
US764823,03/24/2025,chris.brown1334@outlook.com,GADGET-13,2,215.77,431.54,bank_transfer,STORE_107,,,
US766664,03/24/2025,alex.jones8005@email.com,GADGET-22,2,173.01,346.02,google_pay,STORE_104,,,
US767063,03/24/2025,david.brown801@outlook.com,GADGET-65,5,295.05,1475.25,credit_card,STORE_113,,,
US756880,03/24/2025,lisa.miller7262@yahoo.com,GADGET-63,1,150.07,150.07,apple_pay,STORE_103,,,
US759016,03/24/2025,chris.williams139@gmail.com,GADGET-23,2,239.76,359.64,apple_pay,STORE_114,VIP25,25.0,250.0
US756927,03/24/2025,david.brown2212@outlook.com,GADGET-77,2,104.35,208.7,credit_card,STORE_114,,,
US764894,03/24/2025,lisa.miller4057@gmail.com,GADGET-04,5,148.01,740.05,credit_card,STORE_106,,,
US765579,03/24/2025,sam.johnson3754@email.com,GADGET-36,5,98.22,491.1,paypal,STORE_111,,,
US757070,03/24/2025,john.johnson3950@yahoo.com,GADGET-27,1,160.41,160.41,google_pay,STORE_117,,,
US765124,03/24/2025,john.smith4240@outlook.com,GADGET-05,3,113.17,339.51,google_pay,STORE_105,,,
US759901,03/24/2025,lisa.johnson6476@outlook.com,GADGET-45,2,193.52,387.04,bank_transfer,STORE_120,,,
US766003,03/24/2025,chris.williams8460@yahoo.com,GADGET-47,1,251.82,251.82,google_pay,STORE_102,,,
US760638,03/24/2025,chris.brown1525@yahoo.com,GADGET-57,3,263.66,593.24,paypal,STORE_116,VIP25,25.0,250.0
US755471,03/24/2025,sam.brown6041@outlook.com,GADGET-27,5,196.14,735.52,credit_card,STORE_103,VIP25,25.0,250.0
US758044,03/24/2025,alex.jones6418@email.com,GADGET-17,4,43.12,155.23,credit_card,STORE_120,SAVE10,10.0,100.0
US761844,03/24/2025,jane.brown6151@email.com,GADGET-53,5,281.98,1057.43,google_pay,STORE_118,VIP25,25.0,250.0
US755930,03/24/2025,lisa.williams4918@email.com,GADGET-12,4,95.64,325.18,google_pay,STORE_113,WELCOME15,15.0,150.0
US765502,03/24/2025,jane.brown6973@outlook.com,GADGET-47,2,105.78,190.4,paypal,STORE_104,SAVE10,10.0,100.0
US757684,03/24/2025,david.smith3060@email.com,GADGET-63,2,35.84,64.51,credit_card,STORE_117,SAVE10,10.0,100.0
US761468,03/24/2025,david.williams7749@gmail.com,GADGET-16,5,190.76,715.35,paypal,STORE_115,VIP25,25.0,250.0
US768029,03/24/2025,john.miller8787@gmail.com,GADGET-44,3,206.27,495.05,credit_card,STORE_104,SAVE20,20.0,200.0
US763751,03/24/2025,lisa.miller74@yahoo.com,GADGET-45,3,121.6,364.8,credit_card,STORE_120,,,
US764284,03/24/2025,david.johnson2660@yahoo.com,GADGET-73,1,289.54,217.16,paypal,STORE_117,VIP25,25.0,250.0
US761235,03/24/2025,chris.jones3865@outlook.com,GADGET-12,1,149.6,149.6,bank_transfer,STORE_105,,,
US768711,03/24/2025,lisa.williams7291@email.com,GADGET-17,4,181.71,726.84,paypal,STORE_103,,,
US768760,03/24/2025,maria.miller6267@outlook.com,GADGET-52,1,123.9,92.93,apple_pay,STORE_117,VIP25,25.0,250.0
US768349,03/24/2025,chris.johnson7738@email.com,GADGET-75,4,50.7,202.8,apple_pay,STORE_108,,,
US757876,03/24/2025,jane.brown241@email.com,GADGET-45,2,147.71,295.42,credit_card,STORE_118,,,
US763680,03/24/2025,jane.jones5190@yahoo.com,GADGET-45,1,128.18,128.18,bank_transfer,STORE_105,,,
US767757,03/24/2025,sam.johnson3346@outlook.com,GADGET-28,1,187.25,187.25,google_pay,STORE_115,,,
US766303,03/24/2025,sam.johnson2640@email.com,GADGET-55,3,79.33,178.49,paypal,STORE_104,VIP25,25.0,250.0
US758756,03/24/2025,jane.brown3328@outlook.com,GADGET-62,4,117.45,422.82,google_pay,STORE_119,SAVE10,10.0,100.0
US755264,03/24/2025,maria.smith477@gmail.com,GADGET-52,2,190.84,381.68,bank_transfer,STORE_105,,,
US764582,03/24/2025,david.miller6654@yahoo.com,GADGET-44,2,224.13,381.02,paypal,STORE_113,WELCOME15,15.0,150.0
US757703,03/24/2025,lisa.williams1824@gmail.com,GADGET-70,3,139.39,418.17,apple_pay,STORE_101,,,
US757159,03/24/2025,maria.johnson8894@yahoo.com,GADGET-66,4,26.87,107.48,google_pay,STORE_111,,,
US762511,03/24/2025,alex.miller5043@yahoo.com,GADGET-06,1,156.28,156.28,apple_pay,STORE_118,,,
US767908,03/24/2025,jane.miller3058@yahoo.com,GADGET-70,1,116.56,116.56,paypal,STORE_119,,,
US757122,03/24/2025,jane.miller8424@gmail.com,GADGET-17,3,91.8,275.4,apple_pay,STORE_108,,,
US768491,03/24/2025,david.miller6711@yahoo.com,GADGET-52,5,145.6,618.8,paypal,STORE_107,WELCOME15,15.0,150.0
US765826,03/24/2025,sam.smith5665@gmail.com,GADGET-31,5,154.55,772.75,paypal,STORE_102,,,
US757107,03/24/2025,jane.miller2743@outlook.com,GADGET-72,5,38.11,142.91,credit_card,STORE_120,VIP25,25.0,250.0
US769471,03/24/2025,maria.williams6822@yahoo.com,GADGET-24,2,57.16,114.32,bank_transfer,STORE_115,,,
US757972,03/24/2025,sam.williams9565@gmail.com,GADGET-40,5,296.34,1259.44,google_pay,STORE_101,WELCOME15,15.0,150.0
US757290,03/24/2025,jane.johnson5762@gmail.com,GADGET-23,3,295.86,887.58,apple_pay,STORE_103,,,
US756549,03/24/2025,maria.williams6400@email.com,GADGET-09,3,43.98,131.94,bank_transfer,STORE_101,,,
US768299,03/24/2025,sam.miller2371@outlook.com,GADGET-43,4,152.31,517.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US763979,03/24/2025,lisa.williams47@gmail.com,GADGET-37,2,57.53,86.3,google_pay,STORE_112,VIP25,25.0,250.0
US767668,03/24/2025,lisa.miller9072@gmail.com,GADGET-13,1,227.28,227.28,bank_transfer,STORE_102,,,
US765616,03/24/2025,maria.smith2350@gmail.com,GADGET-77,4,68.96,234.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US757254,03/24/2025,maria.miller798@gmail.com,GADGET-66,4,182.24,728.96,paypal,STORE_101,,,
US767614,03/24/2025,alex.smith843@gmail.com,GADGET-56,3,53.48,160.44,apple_pay,STORE_115,,,
US760588,03/24/2025,alex.brown3778@outlook.com,GADGET-09,5,245.26,1226.3,google_pay,STORE_115,,,
US760701,03/24/2025,david.miller4148@gmail.com,GADGET-44,5,34.11,144.97,google_pay,STORE_110,WELCOME15,15.0,150.0
US756271,03/24/2025,maria.brown8284@yahoo.com,GADGET-72,4,73.29,234.53,google_pay,STORE_110,SAVE20,20.0,200.0
US762223,03/24/2025,chris.williams3744@email.com,GADGET-03,3,298.86,806.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US764378,03/24/2025,jane.smith6967@gmail.com,GADGET-47,1,114.75,97.54,google_pay,STORE_118,WELCOME15,15.0,150.0
US760266,03/24/2025,alex.williams3055@email.com,GADGET-14,5,241.48,1207.4,credit_card,STORE_116,,,
US768679,03/24/2025,lisa.johnson9831@yahoo.com,GADGET-66,2,295.38,590.76,apple_pay,STORE_115,,,
US763069,03/24/2025,maria.williams4936@gmail.com,GADGET-19,1,91.65,91.65,bank_transfer,STORE_105,,,
US761274,03/24/2025,david.jones6795@outlook.com,GADGET-71,2,87.25,157.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US758017,03/24/2025,maria.brown9993@outlook.com,GADGET-06,5,168.58,842.9,paypal,STORE_102,,,
US765957,03/24/2025,sam.miller8751@gmail.com,GADGET-33,1,142.36,113.89,apple_pay,STORE_101,SAVE20,20.0,200.0
US761807,03/24/2025,chris.smith4970@outlook.com,GADGET-75,3,227.07,613.09,credit_card,STORE_107,SAVE10,10.0,100.0
US756449,03/24/2025,david.williams7616@outlook.com,GADGET-51,4,116.96,421.06,paypal,STORE_115,SAVE10,10.0,100.0
US768772,03/24/2025,lisa.brown6833@gmail.com,GADGET-28,3,252.75,682.43,google_pay,STORE_104,SAVE10,10.0,100.0
US762111,03/24/2025,lisa.jones5695@email.com,GADGET-60,2,26.89,53.78,credit_card,STORE_120,,,
US767442,03/24/2025,alex.brown8483@outlook.com,GADGET-46,5,216.4,1082.0,apple_pay,STORE_118,,,
US758575,03/24/2025,john.smith5046@email.com,GADGET-52,3,43.45,104.28,credit_card,STORE_103,SAVE20,20.0,200.0
US762214,03/24/2025,sam.johnson292@gmail.com,GADGET-57,1,38.65,38.65,bank_transfer,STORE_104,,,
US755752,03/24/2025,lisa.williams2429@email.com,GADGET-26,1,92.15,92.15,credit_card,STORE_113,,,
US758572,03/24/2025,chris.brown2203@email.com,GADGET-19,4,130.84,523.36,credit_card,STORE_109,,,
US763723,03/24/2025,chris.brown8813@email.com,GADGET-78,1,148.99,148.99,paypal,STORE_111,,,
US768065,03/24/2025,lisa.miller9252@yahoo.com,GADGET-33,5,33.74,168.7,google_pay,STORE_112,,,
US756945,03/24/2025,alex.smith4085@yahoo.com,GADGET-55,1,38.48,38.48,apple_pay,STORE_116,,,
US767703,03/24/2025,david.johnson8520@gmail.com,GADGET-50,1,127.55,108.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US768958,03/24/2025,lisa.johnson4724@outlook.com,GADGET-01,1,192.39,192.39,bank_transfer,STORE_113,,,
US763267,03/24/2025,john.williams4711@outlook.com,GADGET-31,2,265.94,531.88,credit_card,STORE_117,,,
US756910,03/24/2025,david.jones3986@email.com,GADGET-06,4,271.82,1087.28,apple_pay,STORE_118,,,
US767258,03/24/2025,maria.miller9029@email.com,GADGET-35,1,72.0,72.0,bank_transfer,STORE_109,,,
US756854,03/24/2025,jane.smith1395@outlook.com,GADGET-12,1,142.75,142.75,google_pay,STORE_116,,,
US768911,03/24/2025,jane.miller1951@outlook.com,GADGET-20,3,287.83,690.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US767459,03/24/2025,alex.smith1997@outlook.com,GADGET-45,3,155.32,419.36,credit_card,STORE_101,SAVE10,10.0,100.0
US760007,03/24/2025,maria.johnson4500@email.com,GADGET-50,5,196.03,980.15,paypal,STORE_108,,,
US757969,03/24/2025,jane.johnson7305@gmail.com,GADGET-55,1,148.41,148.41,google_pay,STORE_112,,,
US756397,03/24/2025,sam.jones8739@email.com,GADGET-59,5,23.41,117.05,paypal,STORE_113,,,
US757241,03/24/2025,sam.miller3904@email.com,GADGET-19,3,187.74,478.74,paypal,STORE_112,WELCOME15,15.0,150.0
US768675,03/24/2025,sam.jones8703@email.com,GADGET-45,1,222.69,222.69,bank_transfer,STORE_114,,,
US767006,03/24/2025,jane.johnson9251@email.com,GADGET-27,5,218.19,818.21,bank_transfer,STORE_106,VIP25,25.0,250.0
US762720,03/24/2025,sam.miller9798@outlook.com,GADGET-74,3,261.58,627.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US758959,03/24/2025,sam.williams5158@outlook.com,GADGET-43,1,118.01,118.01,google_pay,STORE_116,,,
US757214,03/24/2025,maria.williams9219@yahoo.com,GADGET-14,2,248.87,497.74,bank_transfer,STORE_109,,,
US768941,03/24/2025,david.jones7605@outlook.com,GADGET-56,2,209.71,419.42,apple_pay,STORE_120,,,
US761930,03/24/2025,maria.smith7567@email.com,GADGET-03,1,181.68,181.68,credit_card,STORE_110,,,
US759930,03/24/2025,sam.brown8662@outlook.com,GADGET-31,2,21.04,42.08,paypal,STORE_105,,,
US761461,03/24/2025,maria.johnson6550@gmail.com,GADGET-25,1,224.9,224.9,apple_pay,STORE_114,,,
US758485,03/24/2025,chris.smith7107@email.com,GADGET-56,5,185.8,929.0,apple_pay,STORE_115,,,
US766958,03/24/2025,lisa.miller2710@outlook.com,GADGET-46,5,122.64,613.2,google_pay,STORE_120,,,
US755680,03/24/2025,david.miller5595@yahoo.com,GADGET-26,1,45.98,45.98,apple_pay,STORE_107,,,
US767225,03/24/2025,david.williams2978@email.com,GADGET-28,5,165.83,829.15,paypal,STORE_107,,,
US756459,03/24/2025,chris.miller1637@gmail.com,GADGET-63,4,89.55,358.2,google_pay,STORE_110,,,
US766359,03/24/2025,jane.brown9937@gmail.com,GADGET-37,1,48.25,48.25,paypal,STORE_119,,,
