order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1222702,04/25/2025,chris.brown8726@email.com,GADGET-35,2,164.14,246.21,paypal,STORE_112,VIP25,25.0,250.0
US1223205,04/25/2025,chris.brown5323@outlook.com,GADGET-42,3,126.26,378.78,bank_transfer,STORE_110,,,
US1212497,04/25/2025,sam.miller3081@yahoo.com,GADGET-34,3,254.47,687.07,credit_card,STORE_120,SAVE10,10.0,100.0
US1224613,04/25/2025,john.johnson7183@gmail.com,GADGET-76,1,244.06,244.06,google_pay,STORE_103,,,
US1225418,04/25/2025,lisa.miller6308@email.com,GADGET-48,3,175.86,395.69,credit_card,STORE_105,VIP25,25.0,250.0
US1223438,04/25/2025,john.brown5955@email.com,GADGET-14,1,205.01,205.01,apple_pay,STORE_104,,,
US1224145,04/25/2025,jane.johnson6027@email.com,GADGET-05,5,261.16,1305.8,apple_pay,STORE_107,,,
US1225305,04/25/2025,sam.brown1832@outlook.com,GADGET-23,1,75.65,75.65,paypal,STORE_105,,,
US1218459,04/25/2025,john.williams5873@outlook.com,GADGET-34,2,174.43,348.86,credit_card,STORE_107,,,
US1221111,04/25/2025,lisa.smith2767@yahoo.com,GADGET-77,3,282.71,848.13,apple_pay,STORE_111,,,
US1220112,04/25/2025,sam.johnson7679@yahoo.com,GADGET-60,2,89.65,179.3,paypal,STORE_109,,,
US1213102,04/25/2025,david.jones7421@outlook.com,GADGET-76,2,192.9,385.8,google_pay,STORE_103,,,
US1222840,04/25/2025,sam.williams7572@gmail.com,GADGET-30,4,171.02,684.08,bank_transfer,STORE_108,,,
US1222721,04/25/2025,chris.miller3765@email.com,GADGET-68,5,94.87,474.35,google_pay,STORE_102,,,
US1211391,04/25/2025,lisa.johnson9936@gmail.com,GADGET-06,5,60.89,304.45,credit_card,STORE_107,,,
US1219934,04/25/2025,chris.miller9612@yahoo.com,GADGET-67,2,83.86,167.72,bank_transfer,STORE_110,,,
US1222754,04/25/2025,maria.miller8777@email.com,GADGET-67,4,126.69,430.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1224583,04/25/2025,david.jones4980@yahoo.com,GADGET-15,1,144.49,144.49,apple_pay,STORE_111,,,
US1222606,04/25/2025,chris.miller9068@email.com,GADGET-77,3,222.12,666.36,bank_transfer,STORE_114,,,
US1215152,04/25/2025,david.williams7904@outlook.com,GADGET-43,1,186.62,186.62,google_pay,STORE_109,,,
US1225296,04/25/2025,chris.williams1598@yahoo.com,GADGET-24,3,288.66,692.78,credit_card,STORE_112,SAVE20,20.0,200.0
US1221857,04/25/2025,jane.jones441@yahoo.com,GADGET-16,5,127.19,635.95,credit_card,STORE_114,,,
US1215115,04/25/2025,alex.jones6957@gmail.com,GADGET-37,4,73.19,292.76,credit_card,STORE_106,,,
US1213657,04/25/2025,chris.miller9095@yahoo.com,GADGET-63,4,256.38,1025.52,apple_pay,STORE_114,,,
US1225400,04/25/2025,alex.brown8848@gmail.com,GADGET-48,4,97.71,390.84,credit_card,STORE_120,,,
US1212649,04/25/2025,sam.miller4023@yahoo.com,GADGET-11,1,281.98,281.98,apple_pay,STORE_102,,,
US1219176,04/25/2025,chris.miller8053@outlook.com,GADGET-24,2,140.19,280.38,bank_transfer,STORE_105,,,
US1219159,04/25/2025,alex.miller4056@yahoo.com,GADGET-15,3,97.49,248.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1212942,04/25/2025,chris.smith8435@outlook.com,GADGET-18,1,121.59,121.59,google_pay,STORE_111,,,
US1217150,04/25/2025,lisa.williams8647@email.com,GADGET-30,4,158.35,570.06,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1221444,04/25/2025,chris.miller7628@email.com,GADGET-55,4,259.64,882.78,paypal,STORE_106,WELCOME15,15.0,150.0
US1222861,04/25/2025,sam.williams6438@outlook.com,GADGET-61,5,288.51,1442.55,google_pay,STORE_109,,,
US1223413,04/25/2025,maria.miller3206@gmail.com,GADGET-65,3,88.69,266.07,bank_transfer,STORE_112,,,
US1223630,04/25/2025,chris.miller8397@yahoo.com,GADGET-42,1,145.77,145.77,apple_pay,STORE_117,,,
US1211884,04/25/2025,alex.jones3251@yahoo.com,GADGET-38,2,21.65,43.3,apple_pay,STORE_113,,,
US1216058,04/25/2025,sam.johnson3283@yahoo.com,GADGET-62,3,77.65,232.95,bank_transfer,STORE_120,,,
US1212619,04/25/2025,david.brown2625@yahoo.com,GADGET-66,4,77.77,311.08,bank_transfer,STORE_114,,,
US1220505,04/25/2025,lisa.smith2601@outlook.com,GADGET-06,1,74.11,74.11,apple_pay,STORE_102,,,
US1225242,04/25/2025,alex.williams436@yahoo.com,GADGET-35,4,55.76,178.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1225393,04/25/2025,alex.brown1345@gmail.com,GADGET-51,2,85.77,171.54,bank_transfer,STORE_118,,,
US1218036,04/25/2025,alex.smith8644@email.com,GADGET-18,3,250.95,752.85,credit_card,STORE_116,,,
US1212072,04/25/2025,maria.johnson5882@gmail.com,GADGET-15,3,118.29,354.87,apple_pay,STORE_110,,,
US1213238,04/25/2025,chris.smith1330@gmail.com,GADGET-27,2,22.29,44.58,bank_transfer,STORE_106,,,
US1212551,04/25/2025,lisa.johnson9544@yahoo.com,GADGET-31,5,248.36,1241.8,bank_transfer,STORE_112,,,
US1216808,04/25/2025,lisa.johnson9263@email.com,GADGET-49,5,252.21,1261.05,paypal,STORE_113,,,
US1218017,04/25/2025,alex.jones1517@yahoo.com,GADGET-17,4,243.13,826.64,paypal,STORE_105,WELCOME15,15.0,150.0
US1212512,04/25/2025,john.johnson9546@yahoo.com,GADGET-44,5,29.33,146.65,apple_pay,STORE_103,,,
US1221131,04/25/2025,alex.smith7036@yahoo.com,GADGET-52,3,23.75,71.25,apple_pay,STORE_101,,,
US1214728,04/25/2025,lisa.jones2057@gmail.com,GADGET-43,4,99.89,359.6,paypal,STORE_103,SAVE10,10.0,100.0
US1213022,04/25/2025,john.brown178@yahoo.com,GADGET-02,5,224.44,1009.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US1223053,04/25/2025,alex.williams8708@outlook.com,GADGET-14,2,186.61,373.22,apple_pay,STORE_108,,,
US1221552,04/25/2025,john.miller7497@gmail.com,GADGET-52,4,129.34,517.36,bank_transfer,STORE_102,,,
US1225064,04/25/2025,sam.williams8151@outlook.com,GADGET-47,1,74.72,74.72,credit_card,STORE_118,,,
US1216099,04/25/2025,john.jones1412@yahoo.com,GADGET-22,5,163.64,818.2,apple_pay,STORE_109,,,
US1213864,04/25/2025,lisa.smith9235@outlook.com,GADGET-29,1,155.31,155.31,apple_pay,STORE_119,,,
US1221254,04/25/2025,lisa.miller3126@gmail.com,GADGET-28,1,225.9,225.9,bank_transfer,STORE_114,,,
US1222458,04/25/2025,lisa.johnson6485@outlook.com,GADGET-26,2,99.07,198.14,bank_transfer,STORE_111,,,
US1224425,04/25/2025,lisa.miller1538@email.com,GADGET-66,3,275.67,744.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1222556,04/25/2025,lisa.brown3326@yahoo.com,GADGET-28,5,90.37,384.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US1223577,04/25/2025,sam.johnson1770@gmail.com,GADGET-04,2,27.56,44.1,paypal,STORE_108,SAVE20,20.0,200.0
US1222842,04/25/2025,john.williams5157@gmail.com,GADGET-78,4,253.15,860.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1223826,04/25/2025,jane.smith3981@yahoo.com,GADGET-04,3,70.42,211.26,credit_card,STORE_116,,,
US1225433,04/25/2025,sam.williams3948@outlook.com,GADGET-58,4,222.2,888.8,bank_transfer,STORE_105,,,
US1219864,04/25/2025,jane.jones5979@outlook.com,GADGET-20,2,197.68,395.36,paypal,STORE_110,,,
US1215368,04/25/2025,john.johnson4@outlook.com,GADGET-16,5,83.75,335.0,paypal,STORE_113,SAVE20,20.0,200.0
US1215777,04/25/2025,sam.brown9386@outlook.com,GADGET-26,3,98.1,294.3,paypal,STORE_113,,,
US1215421,04/25/2025,alex.johnson739@gmail.com,GADGET-04,1,40.59,40.59,google_pay,STORE_120,,,
US1224109,04/25/2025,david.jones1597@email.com,GADGET-62,3,173.53,468.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US1215657,04/25/2025,jane.smith4851@yahoo.com,GADGET-34,3,117.24,281.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US1212234,04/25/2025,chris.johnson7272@yahoo.com,GADGET-19,2,299.28,598.56,credit_card,STORE_111,,,
US1216405,04/25/2025,sam.brown6361@outlook.com,GADGET-51,5,141.13,705.65,paypal,STORE_107,,,
US1220704,04/25/2025,lisa.miller1071@email.com,GADGET-05,5,189.07,850.81,paypal,STORE_109,SAVE10,10.0,100.0
US1213614,04/25/2025,lisa.brown4784@gmail.com,GADGET-36,5,47.07,211.81,google_pay,STORE_104,SAVE10,10.0,100.0
US1219543,04/25/2025,alex.smith3702@outlook.com,GADGET-75,4,268.7,1074.8,credit_card,STORE_120,,,
US1219237,04/25/2025,maria.smith131@gmail.com,GADGET-23,4,178.25,713.0,apple_pay,STORE_120,,,
US1213662,04/25/2025,john.williams2422@email.com,GADGET-07,5,203.78,1018.9,bank_transfer,STORE_107,,,
US1216078,04/25/2025,alex.smith3072@email.com,GADGET-02,4,237.53,950.12,paypal,STORE_115,,,
US1224368,04/25/2025,sam.smith456@yahoo.com,GADGET-73,3,217.21,586.47,credit_card,STORE_120,SAVE10,10.0,100.0
US1221470,04/25/2025,sam.smith2479@gmail.com,GADGET-09,3,103.89,311.67,apple_pay,STORE_118,,,
US1212162,04/25/2025,lisa.jones1562@outlook.com,GADGET-74,2,187.11,374.22,google_pay,STORE_111,,,
US1214123,04/25/2025,lisa.jones6883@yahoo.com,GADGET-41,3,153.08,367.39,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1220537,04/25/2025,jane.williams1690@email.com,GADGET-04,3,248.18,595.63,apple_pay,STORE_102,SAVE20,20.0,200.0
US1216700,04/25/2025,jane.williams7376@gmail.com,GADGET-16,3,79.41,238.23,bank_transfer,STORE_114,,,
US1211467,04/25/2025,lisa.brown4486@email.com,GADGET-53,1,43.83,43.83,paypal,STORE_111,,,
US1221211,04/25/2025,alex.williams497@gmail.com,GADGET-22,3,99.84,239.62,paypal,STORE_111,SAVE20,20.0,200.0
US1224245,04/25/2025,alex.jones3119@yahoo.com,GADGET-16,3,295.57,886.71,bank_transfer,STORE_112,,,
US1225399,04/25/2025,david.smith8530@email.com,GADGET-12,5,174.6,873.0,paypal,STORE_111,,,
US1214756,04/25/2025,lisa.brown5710@yahoo.com,GADGET-09,3,261.94,589.37,bank_transfer,STORE_106,VIP25,25.0,250.0
US1221481,04/25/2025,david.johnson4840@gmail.com,GADGET-45,5,247.79,1238.95,bank_transfer,STORE_105,,,
US1216475,04/25/2025,david.miller7760@email.com,GADGET-74,1,224.87,224.87,bank_transfer,STORE_111,,,
US1212474,04/25/2025,david.smith9277@gmail.com,GADGET-16,1,224.88,168.66,paypal,STORE_108,VIP25,25.0,250.0
US1221113,04/25/2025,lisa.brown9487@email.com,GADGET-46,2,297.73,535.91,apple_pay,STORE_103,SAVE10,10.0,100.0
US1215369,04/25/2025,jane.williams7332@email.com,GADGET-48,5,113.59,567.95,apple_pay,STORE_120,,,
US1222482,04/25/2025,alex.jones3125@email.com,GADGET-79,2,208.94,417.88,credit_card,STORE_120,,,
US1217477,04/25/2025,sam.johnson7@yahoo.com,GADGET-72,3,88.6,265.8,bank_transfer,STORE_119,,,
US1218043,04/25/2025,john.miller5479@email.com,GADGET-79,3,285.55,770.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US1219897,04/25/2025,john.johnson3232@yahoo.com,GADGET-74,1,193.75,164.69,paypal,STORE_118,WELCOME15,15.0,150.0
US1217331,04/25/2025,alex.jones9182@email.com,GADGET-75,1,146.39,146.39,apple_pay,STORE_117,,,
US1218266,04/25/2025,jane.jones5439@outlook.com,GADGET-53,2,230.9,369.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1214852,04/25/2025,alex.johnson1306@yahoo.com,GADGET-21,1,116.48,87.36,credit_card,STORE_103,VIP25,25.0,250.0
US1225280,04/25/2025,david.miller5559@email.com,GADGET-69,2,137.65,275.3,apple_pay,STORE_103,,,
US1217378,04/25/2025,lisa.jones1604@outlook.com,GADGET-36,3,52.29,156.87,paypal,STORE_118,,,
US1212586,04/25/2025,david.brown3180@outlook.com,GADGET-67,1,240.67,216.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1225487,04/25/2025,alex.brown4890@email.com,GADGET-14,3,140.01,420.03,google_pay,STORE_107,,,
US1214975,04/25/2025,sam.miller1061@yahoo.com,GADGET-71,4,220.35,881.4,credit_card,STORE_119,,,
US1211373,04/25/2025,alex.miller8372@outlook.com,GADGET-26,3,141.95,425.85,credit_card,STORE_115,,,
US1213863,04/25/2025,jane.jones7186@yahoo.com,GADGET-13,3,115.45,259.76,google_pay,STORE_107,VIP25,25.0,250.0
US1219653,04/25/2025,john.williams6157@gmail.com,GADGET-60,3,235.75,707.25,apple_pay,STORE_117,,,
US1217299,04/25/2025,john.smith2899@email.com,GADGET-70,3,178.21,534.63,bank_transfer,STORE_113,,,
US1214651,04/25/2025,sam.miller4655@outlook.com,GADGET-74,5,196.92,984.6,paypal,STORE_108,,,
US1221409,04/25/2025,lisa.johnson6832@yahoo.com,GADGET-22,5,95.46,477.3,apple_pay,STORE_119,,,
US1211869,04/25/2025,lisa.johnson2568@email.com,GADGET-41,2,170.11,340.22,credit_card,STORE_115,,,
US1217227,04/25/2025,david.jones7682@gmail.com,GADGET-21,2,159.49,318.98,apple_pay,STORE_113,,,
US1220833,04/25/2025,david.miller3317@outlook.com,GADGET-59,4,202.19,808.76,apple_pay,STORE_105,,,
US1225123,04/25/2025,jane.smith4280@yahoo.com,GADGET-39,4,265.3,1061.2,apple_pay,STORE_117,,,
US1214814,04/25/2025,sam.smith8622@outlook.com,GADGET-27,1,122.52,122.52,bank_transfer,STORE_107,,,
US1225198,04/25/2025,lisa.smith1929@outlook.com,GADGET-62,4,40.75,122.25,paypal,STORE_112,VIP25,25.0,250.0
US1223049,04/25/2025,david.smith7543@outlook.com,GADGET-57,5,219.79,1098.95,bank_transfer,STORE_107,,,
US1220380,04/25/2025,chris.miller5070@email.com,GADGET-64,5,113.96,569.8,credit_card,STORE_106,,,
US1219764,04/25/2025,maria.brown7714@yahoo.com,GADGET-21,4,39.16,156.64,google_pay,STORE_119,,,
US1221020,04/25/2025,sam.jones1828@email.com,GADGET-48,4,158.14,632.56,credit_card,STORE_109,,,
US1212732,04/25/2025,maria.jones8057@gmail.com,GADGET-72,1,226.54,226.54,credit_card,STORE_117,,,
US1225104,04/25/2025,john.williams8017@yahoo.com,GADGET-61,3,43.36,97.56,credit_card,STORE_102,VIP25,25.0,250.0
US1214529,04/25/2025,john.johnson7934@email.com,GADGET-70,5,271.25,1152.81,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1211614,04/25/2025,chris.johnson9227@gmail.com,GADGET-60,3,30.21,90.63,bank_transfer,STORE_101,,,
US1213415,04/25/2025,jane.smith393@yahoo.com,GADGET-47,2,228.58,457.16,google_pay,STORE_117,,,
US1224135,04/25/2025,chris.brown3025@email.com,GADGET-08,1,28.92,21.69,paypal,STORE_107,VIP25,25.0,250.0
US1213517,04/25/2025,chris.williams5655@outlook.com,GADGET-25,1,117.51,117.51,google_pay,STORE_109,,,
US1224037,04/25/2025,maria.brown6578@email.com,GADGET-51,2,187.33,374.66,google_pay,STORE_106,,,
US1221285,04/25/2025,david.smith9046@email.com,GADGET-15,3,69.11,207.33,paypal,STORE_109,,,
US1216812,04/25/2025,maria.jones6459@outlook.com,GADGET-12,5,46.31,185.24,credit_card,STORE_106,SAVE20,20.0,200.0
US1225326,04/25/2025,alex.johnson4356@yahoo.com,GADGET-62,1,282.87,282.87,paypal,STORE_116,,,
US1213155,04/25/2025,sam.smith5244@email.com,GADGET-71,3,88.22,198.49,apple_pay,STORE_101,VIP25,25.0,250.0
US1218487,04/25/2025,chris.johnson2477@email.com,GADGET-38,1,214.46,214.46,bank_transfer,STORE_120,,,
US1217829,04/25/2025,david.brown5634@email.com,GADGET-27,2,81.08,129.73,google_pay,STORE_106,SAVE20,20.0,200.0
US1215794,04/25/2025,maria.jones7004@gmail.com,GADGET-16,1,112.88,101.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US1220296,04/25/2025,maria.jones8134@outlook.com,GADGET-07,1,153.62,130.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1211937,04/25/2025,jane.williams7158@yahoo.com,GADGET-43,4,55.24,220.96,paypal,STORE_107,,,
US1218697,04/25/2025,alex.johnson5323@email.com,GADGET-23,3,51.92,155.76,paypal,STORE_119,,,
US1217372,04/25/2025,chris.brown7035@yahoo.com,GADGET-55,3,266.34,799.02,google_pay,STORE_117,,,
US1221978,04/25/2025,jane.smith6869@outlook.com,GADGET-13,1,53.33,53.33,google_pay,STORE_119,,,
US1217467,04/25/2025,john.smith8031@yahoo.com,GADGET-59,1,163.48,163.48,paypal,STORE_117,,,
US1214490,04/25/2025,sam.johnson528@yahoo.com,GADGET-61,3,132.68,398.04,apple_pay,STORE_105,,,
US1212114,04/25/2025,sam.brown2815@outlook.com,GADGET-18,1,129.06,96.8,apple_pay,STORE_116,VIP25,25.0,250.0
US1224716,04/25/2025,sam.johnson4151@outlook.com,GADGET-57,3,136.04,408.12,google_pay,STORE_102,,,
US1215610,04/25/2025,lisa.smith5448@email.com,GADGET-31,4,259.76,1039.04,apple_pay,STORE_108,,,
US1219771,04/25/2025,sam.brown4265@outlook.com,GADGET-28,1,71.7,71.7,bank_transfer,STORE_114,,,
US1215923,04/25/2025,lisa.williams9857@email.com,GADGET-46,1,187.79,159.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1222905,04/25/2025,david.jones3710@gmail.com,GADGET-26,5,293.94,1102.28,credit_card,STORE_112,VIP25,25.0,250.0
US1217414,04/25/2025,david.brown9776@outlook.com,GADGET-11,4,255.25,765.75,apple_pay,STORE_103,VIP25,25.0,250.0
US1213974,04/25/2025,chris.miller6566@outlook.com,GADGET-14,3,289.32,867.96,paypal,STORE_103,,,
US1217462,04/25/2025,lisa.smith9616@yahoo.com,GADGET-18,3,229.14,687.42,google_pay,STORE_106,,,
US1211542,04/25/2025,john.williams6534@outlook.com,GADGET-21,5,261.46,1045.84,google_pay,STORE_110,SAVE20,20.0,200.0
US1215952,04/25/2025,john.miller8987@yahoo.com,GADGET-16,5,24.07,102.3,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1211935,04/25/2025,david.jones2699@yahoo.com,GADGET-55,4,248.26,794.43,google_pay,STORE_119,SAVE20,20.0,200.0
US1221423,04/25/2025,maria.miller1457@outlook.com,GADGET-10,3,86.12,232.52,apple_pay,STORE_113,SAVE10,10.0,100.0
US1219100,04/25/2025,chris.miller9782@yahoo.com,GADGET-72,3,30.71,92.13,apple_pay,STORE_117,,,
US1212507,04/25/2025,maria.miller5731@gmail.com,GADGET-28,5,174.67,698.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1213433,04/25/2025,sam.miller7321@gmail.com,GADGET-52,2,243.28,486.56,apple_pay,STORE_118,,,
US1222804,04/25/2025,alex.jones7813@gmail.com,GADGET-65,3,67.63,202.89,credit_card,STORE_118,,,
US1221315,04/25/2025,john.brown7091@yahoo.com,GADGET-55,1,123.04,123.04,bank_transfer,STORE_120,,,
US1224412,04/25/2025,alex.miller5176@email.com,GADGET-01,5,93.31,466.55,apple_pay,STORE_104,,,
US1221913,04/25/2025,john.smith3464@outlook.com,GADGET-71,5,92.01,460.05,credit_card,STORE_109,,,
US1220546,04/25/2025,john.johnson1140@email.com,GADGET-44,2,208.56,417.12,paypal,STORE_103,,,
US1220695,04/25/2025,john.brown5681@gmail.com,GADGET-72,5,279.53,1257.88,paypal,STORE_101,SAVE10,10.0,100.0
US1211455,04/25/2025,maria.johnson9058@gmail.com,GADGET-55,5,110.59,552.95,apple_pay,STORE_118,,,
US1212716,04/25/2025,john.williams9251@yahoo.com,GADGET-48,4,86.71,346.84,paypal,STORE_103,,,
US1213634,04/25/2025,sam.brown389@email.com,GADGET-29,3,121.0,363.0,bank_transfer,STORE_104,,,
US1220935,04/25/2025,jane.williams2757@gmail.com,GADGET-36,4,116.16,464.64,apple_pay,STORE_112,,,
US1216574,04/25/2025,sam.miller583@yahoo.com,GADGET-69,2,73.28,117.25,credit_card,STORE_111,SAVE20,20.0,200.0
US1217988,04/25/2025,john.williams6710@email.com,GADGET-06,1,293.67,293.67,credit_card,STORE_115,,,
US1220480,04/25/2025,david.smith9780@gmail.com,GADGET-09,4,44.9,179.6,paypal,STORE_104,,,
US1211681,04/25/2025,john.johnson2432@outlook.com,GADGET-36,4,287.25,1149.0,apple_pay,STORE_117,,,
US1219992,04/25/2025,lisa.williams2373@outlook.com,GADGET-25,2,230.14,368.22,credit_card,STORE_109,SAVE20,20.0,200.0
US1224839,04/25/2025,alex.brown177@email.com,GADGET-11,3,54.53,130.87,google_pay,STORE_108,SAVE20,20.0,200.0
US1217442,04/25/2025,chris.smith2310@yahoo.com,GADGET-25,4,38.41,122.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1211514,04/25/2025,sam.smith5232@email.com,GADGET-02,5,110.31,551.55,apple_pay,STORE_111,,,
US1218909,04/25/2025,lisa.miller5969@yahoo.com,GADGET-06,2,62.21,124.42,bank_transfer,STORE_117,,,
US1220149,04/25/2025,john.smith2930@gmail.com,GADGET-50,4,254.21,915.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1223376,04/25/2025,jane.smith3729@gmail.com,GADGET-49,4,140.11,560.44,paypal,STORE_118,,,
US1223929,04/25/2025,sam.johnson2622@gmail.com,GADGET-14,1,85.02,85.02,bank_transfer,STORE_119,,,
US1221576,04/25/2025,sam.smith5897@outlook.com,GADGET-55,1,228.58,194.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1212290,04/25/2025,alex.johnson2084@yahoo.com,GADGET-23,4,100.07,400.28,paypal,STORE_108,,,
US1216077,04/25/2025,chris.williams3590@email.com,GADGET-19,4,193.19,772.76,paypal,STORE_111,,,
US1218541,04/25/2025,jane.miller5416@outlook.com,GADGET-25,2,283.22,424.83,credit_card,STORE_113,VIP25,25.0,250.0
US1222351,04/25/2025,chris.williams8971@outlook.com,GADGET-05,5,69.43,260.36,paypal,STORE_107,VIP25,25.0,250.0
US1225221,04/25/2025,alex.williams9197@outlook.com,GADGET-40,1,27.64,27.64,paypal,STORE_111,,,
US1225079,04/25/2025,sam.jones8223@gmail.com,GADGET-54,3,261.39,666.54,google_pay,STORE_111,WELCOME15,15.0,150.0
US1218793,04/25/2025,jane.brown7871@gmail.com,GADGET-20,5,203.06,1015.3,google_pay,STORE_102,,,
US1224030,04/25/2025,chris.brown6317@email.com,GADGET-25,1,99.04,99.04,credit_card,STORE_107,,,
US1211392,04/25/2025,jane.johnson820@email.com,GADGET-45,1,134.07,107.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US1217281,04/25/2025,lisa.miller7450@email.com,GADGET-01,5,209.33,1046.65,bank_transfer,STORE_113,,,
US1222091,04/25/2025,maria.jones6222@gmail.com,GADGET-38,4,244.12,976.48,apple_pay,STORE_112,,,
US1218596,04/25/2025,sam.brown5617@email.com,GADGET-58,4,278.01,1112.04,credit_card,STORE_109,,,
US1212544,04/25/2025,john.johnson9324@outlook.com,GADGET-75,4,57.37,183.58,google_pay,STORE_103,SAVE20,20.0,200.0
US1224816,04/25/2025,maria.smith778@gmail.com,GADGET-52,3,36.24,108.72,paypal,STORE_112,,,
US1223711,04/25/2025,sam.brown348@gmail.com,GADGET-60,5,232.21,1161.05,paypal,STORE_107,,,
US1217647,04/25/2025,chris.smith2636@gmail.com,GADGET-67,5,29.74,148.7,paypal,STORE_119,,,
US1223724,04/25/2025,david.brown8517@gmail.com,GADGET-10,4,179.97,719.88,apple_pay,STORE_114,,,
US1211283,04/25/2025,sam.williams6904@email.com,GADGET-21,4,68.11,272.44,google_pay,STORE_111,,,
US1220555,04/25/2025,lisa.johnson8001@email.com,GADGET-68,5,125.71,628.55,google_pay,STORE_108,,,
US1221115,04/25/2025,john.johnson6406@gmail.com,GADGET-51,2,251.14,376.71,paypal,STORE_101,VIP25,25.0,250.0
US1220958,04/25/2025,chris.miller6519@gmail.com,GADGET-48,4,271.52,1086.08,google_pay,STORE_108,,,
US1216253,04/25/2025,lisa.williams8201@gmail.com,GADGET-43,2,236.57,473.14,apple_pay,STORE_113,,,
US1224500,04/25/2025,sam.johnson3997@gmail.com,GADGET-74,3,292.67,878.01,google_pay,STORE_117,,,
US1217228,04/25/2025,lisa.smith1978@yahoo.com,GADGET-62,1,63.18,50.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US1213806,04/25/2025,lisa.jones2557@outlook.com,GADGET-34,3,148.31,444.93,apple_pay,STORE_109,,,
US1216177,04/25/2025,sam.jones9575@email.com,GADGET-27,2,258.48,516.96,google_pay,STORE_108,,,
US1223449,04/25/2025,chris.williams3889@gmail.com,GADGET-32,2,32.8,65.6,apple_pay,STORE_115,,,
US1212437,04/25/2025,chris.brown3640@yahoo.com,GADGET-70,5,113.18,565.9,apple_pay,STORE_115,,,
US1219520,04/25/2025,sam.brown2329@yahoo.com,GADGET-28,3,137.99,413.97,apple_pay,STORE_105,,,
US1219896,04/25/2025,alex.smith6379@yahoo.com,GADGET-09,4,199.17,796.68,bank_transfer,STORE_109,,,
US1212024,04/25/2025,lisa.miller1951@email.com,GADGET-48,1,227.2,227.2,bank_transfer,STORE_115,,,
US1215415,04/25/2025,david.williams2482@email.com,GADGET-60,1,251.98,188.98,paypal,STORE_110,VIP25,25.0,250.0
US1224290,04/25/2025,john.williams4010@gmail.com,GADGET-04,4,255.92,1023.68,paypal,STORE_106,,,
US1214841,04/25/2025,lisa.jones4208@yahoo.com,GADGET-73,4,174.52,628.27,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1221034,04/25/2025,lisa.jones2133@yahoo.com,GADGET-10,4,168.79,540.13,credit_card,STORE_120,SAVE20,20.0,200.0
US1221497,04/25/2025,david.miller2381@gmail.com,GADGET-36,4,40.02,160.08,google_pay,STORE_113,,,
US1220693,04/25/2025,sam.miller6163@outlook.com,GADGET-23,5,224.3,1121.5,bank_transfer,STORE_111,,,
US1221729,04/25/2025,jane.jones5005@email.com,GADGET-11,1,24.73,24.73,google_pay,STORE_104,,,
US1218022,04/25/2025,maria.miller252@outlook.com,GADGET-57,4,170.4,681.6,paypal,STORE_102,,,
US1221163,04/25/2025,alex.smith596@gmail.com,GADGET-24,3,115.82,347.46,credit_card,STORE_112,,,
US1220494,04/25/2025,alex.miller5740@gmail.com,GADGET-14,1,35.1,35.1,paypal,STORE_117,,,
US1218306,04/25/2025,jane.johnson2342@outlook.com,GADGET-63,5,25.97,103.88,paypal,STORE_106,SAVE20,20.0,200.0
US1215474,04/25/2025,lisa.williams8840@gmail.com,GADGET-28,5,296.72,1261.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1215288,04/25/2025,maria.williams9369@outlook.com,GADGET-31,2,37.98,75.96,google_pay,STORE_114,,,
US1213179,04/25/2025,lisa.smith6950@outlook.com,GADGET-03,4,122.3,489.2,bank_transfer,STORE_111,,,
US1225140,04/25/2025,jane.miller9572@email.com,GADGET-39,5,188.69,707.59,apple_pay,STORE_103,VIP25,25.0,250.0
US1217907,04/25/2025,alex.williams609@yahoo.com,GADGET-19,5,196.62,835.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
