order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029407,04/12/2025,sam.miller9017@email.com,GADGET-76,4,88.14,264.42,paypal,STORE_119,VIP25,25.0,250.0
US1039240,04/12/2025,sam.williams6054@gmail.com,GADGET-30,4,282.79,1131.16,apple_pay,STORE_112,,,
US1028899,04/12/2025,alex.brown7391@outlook.com,GADGET-27,1,127.86,108.68,paypal,STORE_108,WELCOME15,15.0,150.0
US1031138,04/12/2025,alex.smith3190@email.com,GADGET-15,1,36.38,32.74,paypal,STORE_112,SAVE10,10.0,100.0
US1030395,04/12/2025,alex.johnson2151@gmail.com,GADGET-28,5,107.66,484.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1035814,04/12/2025,lisa.williams4902@outlook.com,GADGET-19,1,235.34,235.34,credit_card,STORE_106,,,
US1039556,04/12/2025,jane.johnson8393@email.com,GADGET-03,5,134.82,674.1,google_pay,STORE_102,,,
US1035708,04/12/2025,sam.johnson2004@gmail.com,GADGET-46,5,188.26,941.3,google_pay,STORE_112,,,
US1037054,04/12/2025,jane.brown4539@gmail.com,GADGET-76,2,74.18,111.27,paypal,STORE_107,VIP25,25.0,250.0
US1035403,04/12/2025,lisa.johnson3928@yahoo.com,GADGET-14,5,51.33,256.65,apple_pay,STORE_118,,,
US1030904,04/12/2025,john.smith4414@email.com,GADGET-68,4,75.75,257.55,credit_card,STORE_117,WELCOME15,15.0,150.0
US1029040,04/12/2025,alex.brown4780@yahoo.com,GADGET-42,4,281.41,956.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US1032652,04/12/2025,sam.smith8273@gmail.com,GADGET-19,4,25.8,103.2,paypal,STORE_120,,,
US1027639,04/12/2025,david.johnson6417@gmail.com,GADGET-11,3,191.06,487.2,paypal,STORE_116,WELCOME15,15.0,150.0
US1030581,04/12/2025,sam.williams1659@email.com,GADGET-14,3,286.41,644.42,google_pay,STORE_103,VIP25,25.0,250.0
US1036102,04/12/2025,alex.smith1958@email.com,GADGET-45,5,66.08,330.4,bank_transfer,STORE_102,,,
US1028544,04/12/2025,john.johnson7290@yahoo.com,GADGET-30,2,268.07,536.14,paypal,STORE_117,,,
US1028269,04/12/2025,lisa.smith7110@gmail.com,GADGET-34,3,48.79,146.37,paypal,STORE_104,,,
US1039850,04/12/2025,jane.williams5086@outlook.com,GADGET-08,3,79.71,239.13,paypal,STORE_113,,,
US1038703,04/12/2025,john.smith3163@gmail.com,GADGET-08,5,195.42,977.1,bank_transfer,STORE_107,,,
US1026675,04/12/2025,chris.miller6324@outlook.com,GADGET-34,2,213.65,427.3,apple_pay,STORE_101,,,
US1033058,04/12/2025,maria.brown7506@gmail.com,GADGET-29,1,114.18,114.18,apple_pay,STORE_116,,,
US1029398,04/12/2025,john.williams4492@outlook.com,GADGET-67,1,152.69,137.42,paypal,STORE_106,SAVE10,10.0,100.0
US1033662,04/12/2025,chris.jones9938@email.com,GADGET-27,4,167.84,570.66,google_pay,STORE_110,WELCOME15,15.0,150.0
US1037403,04/12/2025,lisa.brown3999@email.com,GADGET-01,5,290.56,1452.8,bank_transfer,STORE_118,,,
US1038198,04/12/2025,jane.smith2795@outlook.com,GADGET-78,4,287.23,1148.92,paypal,STORE_111,,,
US1028351,04/12/2025,maria.smith9847@outlook.com,GADGET-45,1,180.46,153.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1036068,04/12/2025,maria.williams724@yahoo.com,GADGET-48,3,46.65,125.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1033597,04/12/2025,chris.brown3145@outlook.com,GADGET-04,1,87.09,87.09,apple_pay,STORE_112,,,
US1026734,04/12/2025,maria.jones6672@yahoo.com,GADGET-21,4,59.48,202.23,paypal,STORE_101,WELCOME15,15.0,150.0
US1034506,04/12/2025,maria.miller6790@gmail.com,GADGET-14,2,56.34,112.68,credit_card,STORE_106,,,
US1030398,04/12/2025,jane.miller1846@yahoo.com,GADGET-25,5,117.98,589.9,google_pay,STORE_119,,,
US1033015,04/12/2025,maria.johnson7348@outlook.com,GADGET-61,1,85.95,85.95,credit_card,STORE_101,,,
US1026929,04/12/2025,jane.miller4450@gmail.com,GADGET-27,1,276.07,276.07,credit_card,STORE_113,,,
US1026358,04/12/2025,david.smith2101@email.com,GADGET-07,1,239.8,239.8,bank_transfer,STORE_107,,,
US1038744,04/12/2025,david.williams2756@gmail.com,GADGET-53,5,77.5,387.5,apple_pay,STORE_105,,,
US1037900,04/12/2025,chris.miller3450@email.com,GADGET-22,1,294.34,294.34,credit_card,STORE_118,,,
US1028032,04/12/2025,john.jones4634@yahoo.com,GADGET-71,1,244.65,207.95,paypal,STORE_102,WELCOME15,15.0,150.0
US1034573,04/12/2025,chris.jones5382@yahoo.com,GADGET-52,5,241.81,1209.05,paypal,STORE_111,,,
US1038459,04/12/2025,john.jones1301@yahoo.com,GADGET-45,5,249.27,1246.35,google_pay,STORE_116,,,
US1036551,04/12/2025,david.brown3034@gmail.com,GADGET-13,1,266.35,213.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US1029076,04/12/2025,john.jones3853@gmail.com,GADGET-70,3,273.8,698.19,google_pay,STORE_120,WELCOME15,15.0,150.0
US1037669,04/12/2025,jane.miller9640@email.com,GADGET-42,2,125.91,251.82,apple_pay,STORE_114,,,
US1030351,04/12/2025,lisa.johnson3709@gmail.com,GADGET-18,4,111.54,446.16,apple_pay,STORE_113,,,
US1032492,04/12/2025,john.miller470@outlook.com,GADGET-12,4,77.1,308.4,paypal,STORE_118,,,
US1036961,04/12/2025,sam.jones3186@outlook.com,GADGET-71,1,272.22,272.22,paypal,STORE_110,,,
US1031925,04/12/2025,alex.brown2516@yahoo.com,GADGET-01,1,275.3,275.3,apple_pay,STORE_116,,,
US1038472,04/12/2025,lisa.johnson4146@outlook.com,GADGET-58,2,132.87,199.31,apple_pay,STORE_116,VIP25,25.0,250.0
US1034473,04/12/2025,alex.smith176@outlook.com,GADGET-28,1,278.29,278.29,apple_pay,STORE_113,,,
US1027260,04/12/2025,sam.jones6212@yahoo.com,GADGET-67,2,265.23,397.85,google_pay,STORE_115,VIP25,25.0,250.0
US1037774,04/12/2025,sam.johnson4167@gmail.com,GADGET-02,3,298.06,894.18,paypal,STORE_109,,,
US1031994,04/12/2025,chris.smith1793@yahoo.com,GADGET-10,1,86.98,78.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US1029470,04/12/2025,lisa.johnson562@outlook.com,GADGET-58,4,72.3,289.2,credit_card,STORE_111,,,
US1032229,04/12/2025,alex.johnson6529@yahoo.com,GADGET-28,3,211.53,507.67,credit_card,STORE_112,SAVE20,20.0,200.0
US1032542,04/12/2025,sam.jones7267@gmail.com,GADGET-39,5,77.6,349.2,google_pay,STORE_106,SAVE10,10.0,100.0
US1035395,04/12/2025,lisa.johnson2716@email.com,GADGET-45,3,228.23,616.22,google_pay,STORE_101,SAVE10,10.0,100.0
US1033763,04/12/2025,maria.johnson5888@gmail.com,GADGET-68,4,240.9,722.7,credit_card,STORE_105,VIP25,25.0,250.0
US1029674,04/12/2025,alex.williams5150@gmail.com,GADGET-66,5,91.18,341.93,paypal,STORE_115,VIP25,25.0,250.0
US1036918,04/12/2025,alex.miller9962@yahoo.com,GADGET-42,5,222.06,1110.3,bank_transfer,STORE_115,,,
US1031694,04/12/2025,alex.brown8708@yahoo.com,GADGET-53,4,248.64,994.56,credit_card,STORE_109,,,
US1028678,04/12/2025,david.jones8297@email.com,GADGET-36,4,61.06,183.18,apple_pay,STORE_111,VIP25,25.0,250.0
US1032504,04/12/2025,jane.miller9062@email.com,GADGET-01,4,196.29,785.16,paypal,STORE_119,,,
US1030333,04/12/2025,alex.johnson1544@gmail.com,GADGET-23,2,180.14,360.28,credit_card,STORE_111,,,
US1027594,04/12/2025,lisa.smith4411@yahoo.com,GADGET-18,3,234.09,702.27,bank_transfer,STORE_110,,,
US1037649,04/12/2025,chris.smith6368@yahoo.com,GADGET-63,1,42.69,42.69,bank_transfer,STORE_108,,,
US1032678,04/12/2025,maria.johnson2601@yahoo.com,GADGET-39,3,285.66,685.58,paypal,STORE_107,SAVE20,20.0,200.0
US1031024,04/12/2025,maria.jones5547@yahoo.com,GADGET-78,3,105.71,317.13,google_pay,STORE_102,,,
US1027234,04/12/2025,lisa.miller1640@outlook.com,GADGET-46,4,240.71,962.84,bank_transfer,STORE_109,,,
US1032338,04/12/2025,john.miller4768@yahoo.com,GADGET-53,4,261.72,785.16,google_pay,STORE_109,VIP25,25.0,250.0
US1037990,04/12/2025,jane.miller4960@outlook.com,GADGET-69,1,95.96,95.96,paypal,STORE_110,,,
US1033657,04/12/2025,john.miller6519@yahoo.com,GADGET-40,3,161.17,410.98,credit_card,STORE_111,WELCOME15,15.0,150.0
US1032795,04/12/2025,chris.brown17@email.com,GADGET-09,3,28.35,85.05,bank_transfer,STORE_118,,,
US1034292,04/12/2025,jane.jones4004@gmail.com,GADGET-28,5,269.41,1347.05,paypal,STORE_115,,,
US1031713,04/12/2025,alex.smith8819@gmail.com,GADGET-42,4,197.44,789.76,credit_card,STORE_116,,,
US1034953,04/12/2025,john.smith6694@yahoo.com,GADGET-26,1,197.33,197.33,google_pay,STORE_116,,,
US1031052,04/12/2025,david.johnson5436@email.com,GADGET-30,1,81.0,60.75,paypal,STORE_106,VIP25,25.0,250.0
US1033043,04/12/2025,david.williams6567@gmail.com,GADGET-16,3,122.29,293.5,google_pay,STORE_102,SAVE20,20.0,200.0
US1036352,04/12/2025,jane.jones3069@outlook.com,GADGET-05,1,281.47,281.47,google_pay,STORE_102,,,
US1039553,04/12/2025,chris.brown1677@gmail.com,GADGET-42,5,163.84,819.2,bank_transfer,STORE_111,,,
US1035424,04/12/2025,chris.miller9659@yahoo.com,GADGET-62,2,20.68,41.36,bank_transfer,STORE_103,,,
US1030278,04/12/2025,jane.williams7472@outlook.com,GADGET-11,2,176.26,282.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US1034034,04/12/2025,alex.williams3870@outlook.com,GADGET-12,4,185.25,555.75,google_pay,STORE_109,VIP25,25.0,250.0
US1036169,04/12/2025,david.johnson1165@yahoo.com,GADGET-46,4,94.6,378.4,google_pay,STORE_109,,,
US1026006,04/12/2025,john.williams4440@email.com,GADGET-27,3,142.44,427.32,google_pay,STORE_104,,,
US1036998,04/12/2025,lisa.jones4332@email.com,GADGET-26,2,267.94,401.91,paypal,STORE_117,VIP25,25.0,250.0
US1036473,04/12/2025,john.miller4690@email.com,GADGET-36,3,151.32,340.47,bank_transfer,STORE_104,VIP25,25.0,250.0
US1036444,04/12/2025,jane.johnson4448@email.com,GADGET-61,1,276.48,276.48,bank_transfer,STORE_110,,,
US1031765,04/12/2025,john.smith5152@outlook.com,GADGET-25,2,156.04,312.08,credit_card,STORE_119,,,
US1030671,04/12/2025,alex.smith281@yahoo.com,GADGET-05,3,67.7,172.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US1035786,04/12/2025,sam.miller1949@gmail.com,GADGET-03,4,238.63,954.52,google_pay,STORE_119,,,
US1029774,04/12/2025,sam.williams7680@gmail.com,GADGET-79,3,113.79,341.37,credit_card,STORE_107,,,
US1027923,04/12/2025,sam.williams9132@outlook.com,GADGET-66,1,150.53,135.48,paypal,STORE_113,SAVE10,10.0,100.0
US1034496,04/12/2025,jane.brown29@gmail.com,GADGET-11,1,274.58,274.58,bank_transfer,STORE_109,,,
US1026357,04/12/2025,sam.smith2217@email.com,GADGET-03,2,207.97,332.75,apple_pay,STORE_102,SAVE20,20.0,200.0
US1027548,04/12/2025,lisa.miller981@outlook.com,GADGET-07,2,161.84,323.68,paypal,STORE_115,,,
US1030935,04/12/2025,lisa.brown7883@yahoo.com,GADGET-56,2,169.19,338.38,paypal,STORE_114,,,
US1028048,04/12/2025,lisa.smith4714@gmail.com,GADGET-59,5,298.69,1493.45,google_pay,STORE_110,,,
US1033186,04/12/2025,jane.williams6322@email.com,GADGET-13,4,251.16,1004.64,paypal,STORE_105,,,
US1030749,04/12/2025,jane.williams7968@gmail.com,GADGET-38,3,259.27,777.81,apple_pay,STORE_107,,,
US1026052,04/12/2025,lisa.miller3925@yahoo.com,GADGET-15,3,221.87,665.61,paypal,STORE_102,,,
US1038537,04/12/2025,alex.jones2149@email.com,GADGET-46,5,174.55,785.48,credit_card,STORE_119,SAVE10,10.0,100.0
US1036931,04/12/2025,lisa.williams2357@gmail.com,GADGET-02,2,167.47,334.94,paypal,STORE_113,,,
US1027953,04/12/2025,lisa.jones4205@outlook.com,GADGET-73,3,76.75,195.71,paypal,STORE_120,WELCOME15,15.0,150.0
US1038575,04/12/2025,jane.williams6754@outlook.com,GADGET-21,2,107.11,160.66,google_pay,STORE_107,VIP25,25.0,250.0
US1039343,04/12/2025,john.jones4596@gmail.com,GADGET-13,4,195.21,780.84,paypal,STORE_111,,,
US1027484,04/12/2025,alex.johnson435@outlook.com,GADGET-64,1,149.77,134.79,google_pay,STORE_110,SAVE10,10.0,100.0
US1033929,04/12/2025,lisa.smith7629@gmail.com,GADGET-26,1,185.9,185.9,apple_pay,STORE_101,,,
US1039788,04/12/2025,david.smith5692@email.com,GADGET-26,1,181.26,163.13,apple_pay,STORE_116,SAVE10,10.0,100.0
US1035187,04/12/2025,john.smith8988@yahoo.com,GADGET-68,4,109.76,439.04,bank_transfer,STORE_113,,,
US1034095,04/12/2025,david.miller4044@outlook.com,GADGET-23,3,189.75,569.25,credit_card,STORE_115,,,
US1032854,04/12/2025,david.johnson4215@gmail.com,GADGET-34,3,149.13,380.28,paypal,STORE_112,WELCOME15,15.0,150.0
US1028695,04/12/2025,chris.brown4280@yahoo.com,GADGET-50,3,169.35,508.05,paypal,STORE_117,,,
US1029693,04/12/2025,alex.smith1094@yahoo.com,GADGET-68,5,279.42,1047.83,apple_pay,STORE_102,VIP25,25.0,250.0
US1027933,04/12/2025,david.johnson6876@gmail.com,GADGET-69,2,106.53,170.45,credit_card,STORE_111,SAVE20,20.0,200.0
US1039477,04/12/2025,alex.williams1958@yahoo.com,GADGET-49,5,108.08,540.4,bank_transfer,STORE_106,,,
US1038343,04/12/2025,lisa.jones1489@yahoo.com,GADGET-56,5,206.49,1032.45,apple_pay,STORE_118,,,
US1029991,04/12/2025,sam.williams400@email.com,GADGET-21,2,210.38,420.76,apple_pay,STORE_101,,,
US1031993,04/12/2025,jane.smith1531@gmail.com,GADGET-71,5,171.28,856.4,google_pay,STORE_109,,,
US1039746,04/12/2025,jane.miller3848@outlook.com,GADGET-74,3,41.86,94.19,paypal,STORE_114,VIP25,25.0,250.0
US1038897,04/12/2025,maria.johnson7010@email.com,GADGET-40,1,255.19,255.19,google_pay,STORE_112,,,
US1031686,04/12/2025,john.johnson4999@yahoo.com,GADGET-50,5,284.42,1422.1,apple_pay,STORE_118,,,
US1038484,04/12/2025,lisa.johnson7292@outlook.com,GADGET-69,3,254.4,763.2,paypal,STORE_118,,,
US1026889,04/12/2025,john.williams5010@yahoo.com,GADGET-46,2,186.5,317.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US1039234,04/12/2025,sam.williams4875@yahoo.com,GADGET-04,2,234.25,351.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US1039461,04/12/2025,sam.smith2594@outlook.com,GADGET-44,2,124.1,186.15,apple_pay,STORE_105,VIP25,25.0,250.0
US1031443,04/12/2025,david.williams8136@yahoo.com,GADGET-53,1,271.78,271.78,paypal,STORE_112,,,
US1034490,04/12/2025,david.jones1286@gmail.com,GADGET-39,5,226.61,906.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US1032849,04/12/2025,john.johnson2916@email.com,GADGET-32,5,164.39,821.95,credit_card,STORE_105,,,
US1039160,04/12/2025,lisa.brown1974@outlook.com,GADGET-57,4,262.62,1050.48,google_pay,STORE_120,,,
US1038952,04/12/2025,lisa.williams3809@yahoo.com,GADGET-04,5,121.87,609.35,credit_card,STORE_119,,,
US1037356,04/12/2025,maria.miller7652@gmail.com,GADGET-58,1,82.52,82.52,apple_pay,STORE_114,,,
US1034793,04/12/2025,david.brown7004@outlook.com,GADGET-58,3,204.88,553.18,credit_card,STORE_117,SAVE10,10.0,100.0
US1029885,04/12/2025,john.brown5927@gmail.com,GADGET-57,4,76.06,258.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US1034634,04/12/2025,chris.brown7017@outlook.com,GADGET-68,1,86.24,77.62,credit_card,STORE_104,SAVE10,10.0,100.0
US1026166,04/12/2025,chris.williams403@outlook.com,GADGET-04,4,296.79,1187.16,apple_pay,STORE_104,,,
US1026090,04/12/2025,sam.miller6878@gmail.com,GADGET-56,4,164.37,591.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1035689,04/12/2025,alex.smith2242@email.com,GADGET-61,4,133.6,534.4,credit_card,STORE_119,,,
US1028741,04/12/2025,lisa.brown4275@email.com,GADGET-52,1,62.39,62.39,apple_pay,STORE_113,,,
US1035441,04/12/2025,lisa.brown3990@email.com,GADGET-21,1,87.34,65.5,google_pay,STORE_112,VIP25,25.0,250.0
US1027558,04/12/2025,john.jones2482@gmail.com,GADGET-24,3,102.01,306.03,apple_pay,STORE_115,,,
US1030752,04/12/2025,jane.smith6071@yahoo.com,GADGET-23,1,283.77,283.77,apple_pay,STORE_115,,,
US1037639,04/12/2025,sam.brown1285@gmail.com,GADGET-34,2,233.87,467.74,bank_transfer,STORE_106,,,
US1029198,04/12/2025,david.williams938@gmail.com,GADGET-17,5,150.59,677.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US1029110,04/12/2025,lisa.johnson2858@email.com,GADGET-12,1,102.09,76.57,paypal,STORE_110,VIP25,25.0,250.0
US1026286,04/12/2025,john.miller2732@email.com,GADGET-44,3,238.81,716.43,bank_transfer,STORE_120,,,
US1035290,04/12/2025,david.jones4046@gmail.com,GADGET-64,5,155.92,779.6,google_pay,STORE_105,,,
US1026407,04/12/2025,alex.smith6157@gmail.com,GADGET-39,5,296.57,1482.85,bank_transfer,STORE_103,,,
US1027112,04/12/2025,john.brown1965@email.com,GADGET-27,2,129.29,258.58,credit_card,STORE_107,,,
US1037482,04/12/2025,chris.jones3390@gmail.com,GADGET-46,3,55.42,166.26,apple_pay,STORE_108,,,
US1031473,04/12/2025,lisa.johnson4027@email.com,GADGET-60,4,154.88,619.52,paypal,STORE_109,,,
US1029864,04/12/2025,john.jones4232@email.com,GADGET-15,4,201.63,604.89,paypal,STORE_119,VIP25,25.0,250.0
US1027779,04/12/2025,lisa.brown1774@email.com,GADGET-30,5,187.13,935.65,google_pay,STORE_109,,,
US1034394,04/12/2025,lisa.williams9825@email.com,GADGET-39,5,212.72,1063.6,paypal,STORE_118,,,
US1038077,04/12/2025,john.miller3195@gmail.com,GADGET-66,1,21.33,21.33,apple_pay,STORE_116,,,
US1035433,04/12/2025,david.williams7090@yahoo.com,GADGET-09,3,190.04,570.12,apple_pay,STORE_107,,,
US1038855,04/12/2025,alex.smith2087@yahoo.com,GADGET-58,2,235.45,376.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US1029022,04/12/2025,maria.williams9955@outlook.com,GADGET-54,5,237.12,1185.6,apple_pay,STORE_103,,,
US1030558,04/12/2025,chris.williams2388@gmail.com,GADGET-03,5,162.03,607.61,bank_transfer,STORE_113,VIP25,25.0,250.0
US1033451,04/12/2025,david.smith8577@outlook.com,GADGET-53,1,229.45,229.45,google_pay,STORE_113,,,
US1030435,04/12/2025,john.miller7353@outlook.com,GADGET-73,4,285.33,1141.32,credit_card,STORE_101,,,
US1029084,04/12/2025,chris.smith7207@yahoo.com,GADGET-60,5,221.9,1109.5,credit_card,STORE_108,,,
US1029631,04/12/2025,lisa.jones6437@email.com,GADGET-53,3,189.74,569.22,google_pay,STORE_105,,,
US1031249,04/12/2025,david.miller5213@outlook.com,GADGET-63,4,120.32,360.96,credit_card,STORE_110,VIP25,25.0,250.0
US1036227,04/12/2025,sam.johnson6325@gmail.com,GADGET-62,2,179.94,359.88,bank_transfer,STORE_106,,,
US1037508,04/12/2025,sam.johnson1693@yahoo.com,GADGET-08,2,175.36,350.72,bank_transfer,STORE_101,,,
US1033195,04/12/2025,sam.williams3111@gmail.com,GADGET-46,4,198.0,673.2,paypal,STORE_116,WELCOME15,15.0,150.0
US1040185,04/12/2025,jane.jones88@outlook.com,GADGET-43,5,143.42,717.1,apple_pay,STORE_109,,,
US1037591,04/12/2025,lisa.jones1162@gmail.com,GADGET-27,1,140.0,140.0,paypal,STORE_112,,,
US1037919,04/12/2025,maria.williams5971@gmail.com,GADGET-77,3,183.64,440.74,credit_card,STORE_103,SAVE20,20.0,200.0
US1031781,04/12/2025,david.smith8372@outlook.com,GADGET-40,2,74.03,148.06,apple_pay,STORE_112,,,
US1031467,04/12/2025,lisa.brown2718@gmail.com,GADGET-07,2,156.37,312.74,google_pay,STORE_105,,,
US1035574,04/12/2025,maria.brown1973@email.com,GADGET-07,3,223.65,603.86,paypal,STORE_120,SAVE10,10.0,100.0
US1033697,04/12/2025,lisa.johnson3259@email.com,GADGET-31,1,96.55,96.55,google_pay,STORE_118,,,
US1036479,04/12/2025,jane.smith2299@gmail.com,GADGET-42,4,104.04,374.54,paypal,STORE_112,SAVE10,10.0,100.0
US1036215,04/12/2025,sam.jones9064@gmail.com,GADGET-62,4,197.05,709.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US1038426,04/12/2025,chris.miller3421@outlook.com,GADGET-58,5,275.53,1377.65,bank_transfer,STORE_120,,,
US1032864,04/12/2025,maria.miller7928@yahoo.com,GADGET-50,2,63.27,126.54,google_pay,STORE_109,,,
US1027024,04/12/2025,lisa.williams1776@outlook.com,GADGET-65,4,155.84,623.36,bank_transfer,STORE_116,,,
US1036143,04/12/2025,jane.miller5212@outlook.com,GADGET-73,2,80.56,145.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1035429,04/12/2025,chris.brown5104@outlook.com,GADGET-34,5,124.77,499.08,apple_pay,STORE_111,SAVE20,20.0,200.0
US1039352,04/12/2025,maria.smith185@yahoo.com,GADGET-02,3,147.4,442.2,credit_card,STORE_117,,,
US1030589,04/12/2025,chris.miller3599@outlook.com,GADGET-24,2,171.92,257.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US1029229,04/12/2025,lisa.brown928@outlook.com,GADGET-37,1,53.58,45.54,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1031126,04/12/2025,david.miller7974@email.com,GADGET-75,2,35.64,71.28,paypal,STORE_106,,,
US1028675,04/12/2025,david.brown4865@gmail.com,GADGET-27,3,240.5,577.2,paypal,STORE_113,SAVE20,20.0,200.0
US1027303,04/12/2025,chris.smith5883@email.com,GADGET-10,2,299.81,599.62,google_pay,STORE_114,,,
US1035875,04/12/2025,john.brown3732@outlook.com,GADGET-01,3,30.74,92.22,credit_card,STORE_116,,,
US1039118,04/12/2025,maria.johnson5495@yahoo.com,GADGET-23,3,139.77,419.31,credit_card,STORE_112,,,
US1037954,04/12/2025,david.johnson3227@outlook.com,GADGET-32,2,61.21,122.42,google_pay,STORE_111,,,
US1038908,04/12/2025,maria.smith4679@gmail.com,GADGET-65,2,282.21,507.98,paypal,STORE_104,SAVE10,10.0,100.0
US1037429,04/12/2025,david.brown7192@gmail.com,GADGET-45,5,214.19,910.31,paypal,STORE_107,WELCOME15,15.0,150.0
US1030550,04/12/2025,chris.smith2014@outlook.com,GADGET-54,3,28.59,64.33,google_pay,STORE_115,VIP25,25.0,250.0
US1028590,04/12/2025,chris.williams3545@gmail.com,GADGET-77,4,29.83,119.32,paypal,STORE_117,,,
US1037449,04/12/2025,lisa.smith2010@gmail.com,GADGET-72,4,296.01,1184.04,apple_pay,STORE_106,,,
US1031966,04/12/2025,lisa.miller4107@gmail.com,GADGET-22,3,144.67,434.01,bank_transfer,STORE_119,,,
US1027456,04/12/2025,lisa.smith9750@email.com,GADGET-11,3,283.02,849.06,apple_pay,STORE_106,,,
US1030614,04/12/2025,david.williams6988@yahoo.com,GADGET-48,1,36.06,32.45,credit_card,STORE_113,SAVE10,10.0,100.0
US1031015,04/12/2025,sam.brown9786@gmail.com,GADGET-61,5,291.73,1166.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1036394,04/12/2025,maria.williams4371@email.com,GADGET-10,1,27.21,27.21,paypal,STORE_103,,,
US1030665,04/12/2025,alex.smith6686@email.com,GADGET-41,4,269.73,1078.92,apple_pay,STORE_103,,,
US1037307,04/12/2025,david.jones4478@gmail.com,GADGET-70,3,294.31,706.34,credit_card,STORE_119,SAVE20,20.0,200.0
US1031316,04/12/2025,lisa.smith8240@gmail.com,GADGET-43,4,50.32,161.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1028690,04/12/2025,alex.jones7005@yahoo.com,GADGET-21,5,93.9,352.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US1034327,04/12/2025,sam.johnson3417@yahoo.com,GADGET-44,3,100.41,225.92,paypal,STORE_112,VIP25,25.0,250.0
US1037559,04/12/2025,david.miller5187@yahoo.com,GADGET-65,4,59.29,201.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1027802,04/12/2025,david.miller775@email.com,GADGET-24,3,174.45,444.85,paypal,STORE_114,WELCOME15,15.0,150.0
US1029242,04/12/2025,lisa.jones1005@email.com,GADGET-43,4,176.75,707.0,apple_pay,STORE_118,,,
US1038217,04/12/2025,maria.smith7914@gmail.com,GADGET-36,2,47.74,95.48,bank_transfer,STORE_114,,,
US1026143,04/12/2025,david.miller8229@yahoo.com,GADGET-77,1,151.97,121.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US1028271,04/12/2025,maria.johnson7466@outlook.com,GADGET-68,1,268.2,268.2,apple_pay,STORE_116,,,
US1029319,04/12/2025,lisa.johnson2749@outlook.com,GADGET-64,1,222.78,189.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1037040,04/12/2025,jane.johnson3613@email.com,GADGET-15,4,257.68,1030.72,apple_pay,STORE_108,,,
US1033232,04/12/2025,maria.miller2690@outlook.com,GADGET-36,4,107.15,428.6,paypal,STORE_114,,,
US1030043,04/12/2025,david.brown7497@gmail.com,GADGET-55,5,277.0,1177.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US1037871,04/12/2025,sam.brown3159@gmail.com,GADGET-08,1,228.13,205.32,google_pay,STORE_111,SAVE10,10.0,100.0
US1031674,04/12/2025,lisa.johnson9909@gmail.com,GADGET-70,4,129.51,518.04,google_pay,STORE_105,,,
US1029232,04/12/2025,alex.smith7839@gmail.com,GADGET-78,1,228.35,194.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US1030255,04/12/2025,john.miller6823@gmail.com,GADGET-17,5,276.75,1383.75,bank_transfer,STORE_116,,,
US1039997,04/12/2025,david.smith3243@yahoo.com,GADGET-63,5,173.74,868.7,google_pay,STORE_120,,,
US1026679,04/12/2025,john.miller5055@yahoo.com,GADGET-48,2,81.08,137.84,google_pay,STORE_119,WELCOME15,15.0,150.0
US1034234,04/12/2025,chris.miller5630@yahoo.com,GADGET-73,2,31.18,53.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US1029842,04/12/2025,john.smith9635@yahoo.com,GADGET-10,4,155.32,465.96,google_pay,STORE_117,VIP25,25.0,250.0
US1030401,04/12/2025,jane.smith6710@gmail.com,GADGET-41,4,269.03,1076.12,credit_card,STORE_118,,,
US1035489,04/12/2025,chris.brown7295@gmail.com,GADGET-24,1,150.22,150.22,apple_pay,STORE_116,,,
US1038230,04/12/2025,lisa.brown9981@outlook.com,GADGET-45,1,120.49,120.49,credit_card,STORE_116,,,
US1026543,04/12/2025,john.brown2866@gmail.com,GADGET-79,1,208.5,208.5,bank_transfer,STORE_118,,,
