order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1084023,04/16/2025,lisa.miller10@email.com,GADGET-03,1,102.24,102.24,bank_transfer,STORE_109,,,
US1091778,04/16/2025,maria.jones1635@gmail.com,GADGET-71,3,78.42,235.26,google_pay,STORE_107,,,
US1090130,04/16/2025,jane.johnson7242@gmail.com,GADGET-14,3,117.09,316.14,apple_pay,STORE_103,SAVE10,10.0,100.0
US1086428,04/16/2025,john.smith2699@yahoo.com,GADGET-05,5,206.88,775.8,apple_pay,STORE_115,VIP25,25.0,250.0
US1091076,04/16/2025,chris.johnson170@email.com,GADGET-22,1,140.87,140.87,paypal,STORE_105,,,
US1090188,04/16/2025,david.williams448@outlook.com,GADGET-51,3,143.74,344.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1090418,04/16/2025,jane.jones3783@outlook.com,GADGET-65,3,252.48,757.44,credit_card,STORE_108,,,
US1094521,04/16/2025,david.brown9273@yahoo.com,GADGET-53,4,237.27,949.08,credit_card,STORE_120,,,
US1086826,04/16/2025,jane.jones5129@outlook.com,GADGET-74,3,181.9,545.7,apple_pay,STORE_114,,,
US1084086,04/16/2025,david.williams9727@gmail.com,GADGET-41,1,57.47,45.98,credit_card,STORE_104,SAVE20,20.0,200.0
US1085867,04/16/2025,sam.williams4039@gmail.com,GADGET-18,5,212.0,848.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1084252,04/16/2025,maria.johnson2322@outlook.com,GADGET-64,3,101.29,303.87,apple_pay,STORE_114,,,
US1094633,04/16/2025,sam.smith7103@yahoo.com,GADGET-49,4,162.94,651.76,paypal,STORE_101,,,
US1087165,04/16/2025,david.smith4830@email.com,GADGET-55,3,122.8,368.4,bank_transfer,STORE_117,,,
US1094003,04/16/2025,lisa.johnson8260@email.com,GADGET-33,2,34.21,54.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US1094201,04/16/2025,jane.jones336@email.com,GADGET-53,3,73.96,221.88,bank_transfer,STORE_107,,,
US1090467,04/16/2025,maria.williams8724@outlook.com,GADGET-53,1,238.21,238.21,bank_transfer,STORE_109,,,
US1087323,04/16/2025,john.brown8487@outlook.com,GADGET-42,3,222.58,667.74,bank_transfer,STORE_109,,,
US1089683,04/16/2025,john.smith4016@gmail.com,GADGET-57,1,44.83,33.62,google_pay,STORE_104,VIP25,25.0,250.0
US1092959,04/16/2025,sam.johnson8271@outlook.com,GADGET-31,5,103.23,516.15,paypal,STORE_109,,,
US1088784,04/16/2025,sam.brown98@outlook.com,GADGET-18,2,157.74,236.61,paypal,STORE_111,VIP25,25.0,250.0
US1084454,04/16/2025,john.smith6903@outlook.com,GADGET-67,2,124.21,248.42,bank_transfer,STORE_101,,,
US1095638,04/16/2025,maria.jones1228@email.com,GADGET-61,1,119.84,101.86,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1090662,04/16/2025,john.johnson9840@email.com,GADGET-39,2,84.11,168.22,apple_pay,STORE_102,,,
US1096342,04/16/2025,maria.johnson1487@gmail.com,GADGET-37,1,135.07,135.07,apple_pay,STORE_110,,,
US1085449,04/16/2025,alex.jones8698@gmail.com,GADGET-17,5,108.2,541.0,credit_card,STORE_115,,,
US1087486,04/16/2025,john.williams8622@outlook.com,GADGET-41,4,78.51,235.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US1095849,04/16/2025,lisa.williams5063@email.com,GADGET-77,1,45.14,45.14,credit_card,STORE_105,,,
US1094780,04/16/2025,david.johnson8788@gmail.com,GADGET-44,2,267.15,534.3,credit_card,STORE_111,,,
US1093723,04/16/2025,david.johnson2099@gmail.com,GADGET-47,2,115.85,231.7,paypal,STORE_106,,,
US1087353,04/16/2025,john.jones1844@gmail.com,GADGET-10,3,219.44,658.32,bank_transfer,STORE_115,,,
US1087786,04/16/2025,chris.brown7520@outlook.com,GADGET-02,2,76.86,138.35,google_pay,STORE_107,SAVE10,10.0,100.0
US1085307,04/16/2025,maria.brown5382@outlook.com,GADGET-31,3,283.31,849.93,apple_pay,STORE_111,,,
US1096134,04/16/2025,john.johnson5132@email.com,GADGET-69,4,151.17,604.68,paypal,STORE_107,,,
US1089370,04/16/2025,alex.smith7783@gmail.com,GADGET-07,4,99.81,339.35,paypal,STORE_111,WELCOME15,15.0,150.0
US1087859,04/16/2025,chris.brown7320@yahoo.com,GADGET-36,5,49.32,197.28,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1089611,04/16/2025,maria.johnson481@gmail.com,GADGET-05,3,96.65,231.96,paypal,STORE_119,SAVE20,20.0,200.0
US1091156,04/16/2025,chris.williams9063@gmail.com,GADGET-56,3,172.71,414.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1094158,04/16/2025,john.williams4425@gmail.com,GADGET-69,2,299.24,508.71,google_pay,STORE_114,WELCOME15,15.0,150.0
US1090415,04/16/2025,jane.williams5879@yahoo.com,GADGET-10,3,232.93,628.91,apple_pay,STORE_113,SAVE10,10.0,100.0
US1091173,04/16/2025,sam.jones282@gmail.com,GADGET-41,5,39.4,167.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1097079,04/16/2025,alex.johnson5248@outlook.com,GADGET-75,3,81.74,208.44,paypal,STORE_118,WELCOME15,15.0,150.0
US1087805,04/16/2025,david.smith6031@gmail.com,GADGET-43,5,20.84,104.2,paypal,STORE_116,,,
US1083576,04/16/2025,jane.jones3890@outlook.com,GADGET-09,5,280.05,1400.25,google_pay,STORE_115,,,
US1093223,04/16/2025,alex.smith8319@outlook.com,GADGET-02,5,120.01,600.05,apple_pay,STORE_115,,,
US1086230,04/16/2025,maria.johnson5682@yahoo.com,GADGET-19,4,52.29,209.16,paypal,STORE_120,,,
US1096413,04/16/2025,lisa.miller2108@outlook.com,GADGET-56,3,103.55,310.65,google_pay,STORE_102,,,
US1087592,04/16/2025,lisa.williams7960@outlook.com,GADGET-68,4,223.66,805.18,paypal,STORE_111,SAVE10,10.0,100.0
US1087831,04/16/2025,lisa.smith4592@yahoo.com,GADGET-60,2,112.39,168.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US1088187,04/16/2025,alex.williams3120@gmail.com,GADGET-53,2,275.41,550.82,paypal,STORE_101,,,
US1086352,04/16/2025,chris.miller2224@outlook.com,GADGET-43,2,285.35,570.7,google_pay,STORE_110,,,
US1088757,04/16/2025,david.jones9343@gmail.com,GADGET-17,5,274.73,1373.65,apple_pay,STORE_102,,,
US1087813,04/16/2025,david.williams6126@yahoo.com,GADGET-62,2,183.0,366.0,paypal,STORE_106,,,
US1091499,04/16/2025,sam.miller4244@email.com,GADGET-44,4,272.95,1091.8,credit_card,STORE_109,,,
US1084222,04/16/2025,chris.johnson1668@email.com,GADGET-67,4,278.64,1114.56,bank_transfer,STORE_114,,,
US1084200,04/16/2025,chris.johnson5846@outlook.com,GADGET-43,5,194.13,970.65,bank_transfer,STORE_112,,,
US1087448,04/16/2025,alex.johnson8892@yahoo.com,GADGET-29,5,184.06,736.24,credit_card,STORE_116,SAVE20,20.0,200.0
US1087233,04/16/2025,lisa.smith2419@yahoo.com,GADGET-43,3,197.16,591.48,bank_transfer,STORE_106,,,
US1088255,04/16/2025,david.jones2606@email.com,GADGET-72,2,181.88,363.76,credit_card,STORE_106,,,
US1084654,04/16/2025,john.miller988@email.com,GADGET-31,1,265.6,239.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US1093563,04/16/2025,jane.williams179@outlook.com,GADGET-30,4,173.36,520.08,google_pay,STORE_120,VIP25,25.0,250.0
US1096724,04/16/2025,alex.brown9681@outlook.com,GADGET-02,4,257.56,1030.24,credit_card,STORE_103,,,
US1087694,04/16/2025,jane.brown9498@outlook.com,GADGET-38,1,51.13,51.13,google_pay,STORE_109,,,
US1092571,04/16/2025,jane.smith4940@email.com,GADGET-32,1,248.94,211.6,credit_card,STORE_117,WELCOME15,15.0,150.0
US1084039,04/16/2025,chris.smith7977@gmail.com,GADGET-75,5,112.93,564.65,credit_card,STORE_114,,,
US1086458,04/16/2025,lisa.brown7437@email.com,GADGET-72,2,221.99,443.98,credit_card,STORE_109,,,
US1088107,04/16/2025,sam.williams6981@yahoo.com,GADGET-56,1,85.61,68.49,google_pay,STORE_112,SAVE20,20.0,200.0
US1084662,04/16/2025,alex.miller1692@gmail.com,GADGET-32,3,133.59,400.77,apple_pay,STORE_116,,,
US1091443,04/16/2025,jane.brown4853@outlook.com,GADGET-26,3,22.78,68.34,apple_pay,STORE_115,,,
US1093934,04/16/2025,lisa.jones3690@email.com,GADGET-54,1,45.56,45.56,credit_card,STORE_116,,,
US1087502,04/16/2025,john.smith1709@gmail.com,GADGET-21,3,211.34,634.02,paypal,STORE_115,,,
US1089950,04/16/2025,lisa.jones1985@yahoo.com,GADGET-20,3,107.96,323.88,paypal,STORE_116,,,
US1085301,04/16/2025,chris.johnson2147@yahoo.com,GADGET-32,2,240.07,480.14,credit_card,STORE_112,,,
US1085521,04/16/2025,chris.williams5253@yahoo.com,GADGET-58,3,151.53,454.59,credit_card,STORE_103,,,
US1092851,04/16/2025,sam.smith3265@outlook.com,GADGET-79,1,221.88,221.88,google_pay,STORE_112,,,
US1095768,04/16/2025,lisa.johnson1806@email.com,GADGET-56,1,52.12,41.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1092221,04/16/2025,john.smith9209@email.com,GADGET-73,3,94.62,283.86,credit_card,STORE_116,,,
US1091442,04/16/2025,chris.brown2893@email.com,GADGET-05,1,217.18,217.18,credit_card,STORE_111,,,
US1092744,04/16/2025,john.jones2866@gmail.com,GADGET-15,1,101.26,75.95,apple_pay,STORE_116,VIP25,25.0,250.0
US1085831,04/16/2025,lisa.brown2353@yahoo.com,GADGET-44,3,34.26,102.78,bank_transfer,STORE_112,,,
US1096353,04/16/2025,david.johnson9715@outlook.com,GADGET-15,5,127.34,636.7,paypal,STORE_113,,,
US1087732,04/16/2025,alex.johnson5297@gmail.com,GADGET-21,3,78.96,236.88,bank_transfer,STORE_104,,,
US1086955,04/16/2025,lisa.williams5109@gmail.com,GADGET-01,2,279.64,559.28,credit_card,STORE_110,,,
US1090565,04/16/2025,maria.williams754@email.com,GADGET-31,1,43.41,43.41,paypal,STORE_111,,,
US1091015,04/16/2025,john.johnson7635@outlook.com,GADGET-29,3,56.31,168.93,paypal,STORE_114,,,
US1089260,04/16/2025,david.miller8280@email.com,GADGET-77,2,162.57,243.85,paypal,STORE_102,VIP25,25.0,250.0
US1089454,04/16/2025,lisa.williams4044@outlook.com,GADGET-16,3,127.35,324.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1089290,04/16/2025,alex.smith1852@gmail.com,GADGET-15,1,21.42,16.07,google_pay,STORE_117,VIP25,25.0,250.0
US1086696,04/16/2025,john.johnson3557@email.com,GADGET-63,1,166.53,166.53,paypal,STORE_102,,,
US1092203,04/16/2025,maria.jones7191@outlook.com,GADGET-53,5,80.36,401.8,credit_card,STORE_107,,,
US1088675,04/16/2025,lisa.williams6088@gmail.com,GADGET-09,3,178.29,427.9,credit_card,STORE_118,SAVE20,20.0,200.0
US1087854,04/16/2025,john.smith619@yahoo.com,GADGET-23,2,209.54,419.08,google_pay,STORE_116,,,
US1084053,04/16/2025,jane.johnson6139@gmail.com,GADGET-59,1,260.97,234.87,paypal,STORE_110,SAVE10,10.0,100.0
US1093328,04/16/2025,lisa.brown295@email.com,GADGET-10,2,276.18,552.36,google_pay,STORE_105,,,
US1091874,04/16/2025,sam.williams1678@yahoo.com,GADGET-05,3,110.97,332.91,google_pay,STORE_111,,,
US1089883,04/16/2025,alex.johnson26@yahoo.com,GADGET-21,5,90.57,452.85,apple_pay,STORE_101,,,
US1092462,04/16/2025,john.brown8615@yahoo.com,GADGET-50,4,241.17,964.68,bank_transfer,STORE_116,,,
US1088428,04/16/2025,david.jones9668@outlook.com,GADGET-79,5,150.43,752.15,credit_card,STORE_106,,,
US1094178,04/16/2025,chris.brown9805@outlook.com,GADGET-36,1,54.92,54.92,bank_transfer,STORE_114,,,
US1084950,04/16/2025,sam.williams2641@gmail.com,GADGET-54,1,169.19,143.81,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1092917,04/16/2025,chris.brown5217@email.com,GADGET-60,1,116.35,104.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US1094184,04/16/2025,lisa.brown7175@yahoo.com,GADGET-01,2,223.99,447.98,bank_transfer,STORE_109,,,
US1091172,04/16/2025,chris.johnson3990@email.com,GADGET-69,5,241.65,1208.25,apple_pay,STORE_116,,,
US1094646,04/16/2025,lisa.brown7621@yahoo.com,GADGET-32,5,228.04,1140.2,bank_transfer,STORE_109,,,
US1092338,04/16/2025,sam.williams4629@email.com,GADGET-62,1,205.55,205.55,apple_pay,STORE_106,,,
US1087283,04/16/2025,chris.williams2818@outlook.com,GADGET-71,5,178.72,670.2,google_pay,STORE_101,VIP25,25.0,250.0
US1092180,04/16/2025,alex.jones9366@email.com,GADGET-05,3,106.93,240.59,google_pay,STORE_111,VIP25,25.0,250.0
US1093194,04/16/2025,chris.johnson8273@email.com,GADGET-43,2,108.26,173.22,google_pay,STORE_113,SAVE20,20.0,200.0
US1087976,04/16/2025,sam.johnson8577@email.com,GADGET-40,5,200.24,1001.2,credit_card,STORE_107,,,
US1083152,04/16/2025,maria.miller3025@outlook.com,GADGET-45,1,284.71,213.53,apple_pay,STORE_115,VIP25,25.0,250.0
US1094461,04/16/2025,jane.brown3021@gmail.com,GADGET-49,1,240.54,240.54,apple_pay,STORE_117,,,
US1086476,04/16/2025,sam.williams697@outlook.com,GADGET-65,3,109.1,245.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US1089274,04/16/2025,chris.johnson168@yahoo.com,GADGET-66,1,60.62,60.62,bank_transfer,STORE_110,,,
US1093493,04/16/2025,lisa.jones7560@email.com,GADGET-49,1,20.46,20.46,bank_transfer,STORE_117,,,
US1091701,04/16/2025,lisa.brown8477@gmail.com,GADGET-01,4,81.12,324.48,apple_pay,STORE_108,,,
US1083658,04/16/2025,chris.brown3728@yahoo.com,GADGET-62,5,229.6,1148.0,apple_pay,STORE_103,,,
US1095891,04/16/2025,lisa.johnson5535@yahoo.com,GADGET-44,1,28.26,28.26,bank_transfer,STORE_118,,,
US1094010,04/16/2025,jane.jones6741@email.com,GADGET-50,3,126.39,379.17,bank_transfer,STORE_108,,,
US1090097,04/16/2025,david.johnson576@email.com,GADGET-11,3,111.16,333.48,credit_card,STORE_101,,,
US1085976,04/16/2025,alex.miller6710@yahoo.com,GADGET-30,2,104.11,208.22,credit_card,STORE_120,,,
US1096320,04/16/2025,maria.jones5688@yahoo.com,GADGET-26,3,30.98,69.7,apple_pay,STORE_116,VIP25,25.0,250.0
US1086483,04/16/2025,chris.brown7851@gmail.com,GADGET-43,4,116.71,466.84,credit_card,STORE_102,,,
US1092213,04/16/2025,lisa.jones5199@outlook.com,GADGET-48,1,220.3,198.27,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1088796,04/16/2025,john.miller224@outlook.com,GADGET-09,5,112.7,450.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1094803,04/16/2025,john.williams4801@gmail.com,GADGET-55,2,50.82,101.64,paypal,STORE_107,,,
US1090138,04/16/2025,alex.smith8553@gmail.com,GADGET-09,4,57.62,172.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US1093733,04/16/2025,jane.miller1916@gmail.com,GADGET-75,1,215.68,215.68,google_pay,STORE_120,,,
US1093059,04/16/2025,lisa.smith2240@gmail.com,GADGET-42,5,227.01,1135.05,google_pay,STORE_119,,,
US1085567,04/16/2025,alex.johnson7064@gmail.com,GADGET-44,3,115.72,312.44,google_pay,STORE_116,SAVE10,10.0,100.0
US1089827,04/16/2025,david.johnson6792@gmail.com,GADGET-04,4,65.84,263.36,google_pay,STORE_112,,,
US1091493,04/16/2025,sam.johnson1613@gmail.com,GADGET-18,3,207.08,528.05,credit_card,STORE_103,WELCOME15,15.0,150.0
US1090420,04/16/2025,sam.johnson9738@yahoo.com,GADGET-62,3,167.06,501.18,google_pay,STORE_118,,,
US1096687,04/16/2025,sam.johnson7105@gmail.com,GADGET-69,2,217.1,434.2,apple_pay,STORE_105,,,
US1093119,04/16/2025,maria.brown5841@email.com,GADGET-14,5,131.95,659.75,bank_transfer,STORE_108,,,
US1094141,04/16/2025,alex.brown8280@email.com,GADGET-74,2,90.38,180.76,credit_card,STORE_112,,,
US1084495,04/16/2025,lisa.jones3805@email.com,GADGET-19,2,259.13,518.26,bank_transfer,STORE_108,,,
US1085777,04/16/2025,alex.jones9117@gmail.com,GADGET-55,3,179.91,539.73,paypal,STORE_104,,,
US1096703,04/16/2025,david.jones3669@email.com,GADGET-44,3,46.44,139.32,credit_card,STORE_103,,,
US1089812,04/16/2025,david.jones7806@outlook.com,GADGET-02,5,247.08,1235.4,credit_card,STORE_113,,,
US1091385,04/16/2025,lisa.smith4569@yahoo.com,GADGET-26,4,188.14,639.68,google_pay,STORE_116,WELCOME15,15.0,150.0
US1085066,04/16/2025,jane.jones9774@email.com,GADGET-53,3,49.52,148.56,credit_card,STORE_113,,,
US1092369,04/16/2025,chris.johnson5164@email.com,GADGET-55,2,104.16,208.32,credit_card,STORE_102,,,
US1088266,04/16/2025,jane.smith3314@outlook.com,GADGET-47,1,129.64,129.64,google_pay,STORE_116,,,
US1090923,04/16/2025,chris.smith5013@outlook.com,GADGET-62,3,72.12,173.09,paypal,STORE_117,SAVE20,20.0,200.0
US1088583,04/16/2025,chris.williams6043@yahoo.com,GADGET-32,2,123.79,210.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1093004,04/16/2025,lisa.williams5624@outlook.com,GADGET-76,2,273.28,546.56,paypal,STORE_111,,,
US1086193,04/16/2025,maria.smith2960@gmail.com,GADGET-50,2,69.37,138.74,bank_transfer,STORE_115,,,
US1089810,04/16/2025,john.johnson4767@email.com,GADGET-45,2,186.34,372.68,paypal,STORE_103,,,
US1091788,04/16/2025,jane.jones9227@email.com,GADGET-68,4,154.97,526.9,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1095735,04/16/2025,chris.johnson2759@email.com,GADGET-70,1,97.74,97.74,credit_card,STORE_110,,,
US1091959,04/16/2025,lisa.johnson5690@outlook.com,GADGET-78,3,288.88,779.98,google_pay,STORE_111,SAVE10,10.0,100.0
US1095856,04/16/2025,alex.johnson3153@outlook.com,GADGET-78,2,191.77,306.83,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1092774,04/16/2025,chris.smith4148@outlook.com,GADGET-32,1,64.39,64.39,google_pay,STORE_109,,,
US1096251,04/16/2025,sam.smith4835@outlook.com,GADGET-37,4,202.65,810.6,bank_transfer,STORE_112,,,
US1085678,04/16/2025,alex.miller8890@yahoo.com,GADGET-47,2,43.93,87.86,bank_transfer,STORE_110,,,
US1087492,04/16/2025,david.smith8286@yahoo.com,GADGET-56,2,60.9,121.8,google_pay,STORE_109,,,
US1097200,04/16/2025,alex.brown152@email.com,GADGET-59,2,131.9,263.8,bank_transfer,STORE_115,,,
US1086990,04/16/2025,jane.brown8414@outlook.com,GADGET-71,2,271.02,542.04,google_pay,STORE_107,,,
US1084236,04/16/2025,alex.williams6631@outlook.com,GADGET-29,1,65.56,55.73,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1085037,04/16/2025,chris.smith338@gmail.com,GADGET-20,3,90.61,271.83,bank_transfer,STORE_113,,,
US1086796,04/16/2025,john.miller6709@gmail.com,GADGET-17,3,164.54,493.62,google_pay,STORE_107,,,
US1090836,04/16/2025,sam.williams523@yahoo.com,GADGET-30,2,276.69,553.38,apple_pay,STORE_112,,,
US1089501,04/16/2025,lisa.johnson2493@yahoo.com,GADGET-48,4,128.76,515.04,google_pay,STORE_112,,,
US1097143,04/16/2025,sam.smith1642@email.com,GADGET-04,4,199.86,799.44,credit_card,STORE_108,,,
US1096450,04/16/2025,jane.smith5489@gmail.com,GADGET-63,4,136.85,547.4,bank_transfer,STORE_102,,,
US1094689,04/16/2025,maria.johnson9128@email.com,GADGET-50,3,185.08,555.24,bank_transfer,STORE_104,,,
US1084451,04/16/2025,maria.smith7672@yahoo.com,GADGET-21,3,89.84,215.62,credit_card,STORE_103,SAVE20,20.0,200.0
US1092238,04/16/2025,jane.jones563@email.com,GADGET-53,4,55.73,222.92,apple_pay,STORE_114,,,
US1092882,04/16/2025,david.smith8448@gmail.com,GADGET-35,4,166.65,533.28,credit_card,STORE_113,SAVE20,20.0,200.0
US1096326,04/16/2025,david.smith5125@email.com,GADGET-32,3,136.71,410.13,bank_transfer,STORE_104,,,
US1083729,04/16/2025,lisa.johnson1853@gmail.com,GADGET-78,2,109.63,164.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US1091306,04/16/2025,john.johnson7917@gmail.com,GADGET-46,5,142.41,712.05,credit_card,STORE_103,,,
US1092142,04/16/2025,sam.williams638@yahoo.com,GADGET-18,1,40.35,40.35,paypal,STORE_117,,,
US1091317,04/16/2025,john.brown1482@yahoo.com,GADGET-09,4,85.74,257.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US1088200,04/16/2025,chris.miller2158@outlook.com,GADGET-44,4,36.52,131.47,credit_card,STORE_111,SAVE10,10.0,100.0
US1092182,04/16/2025,chris.jones761@gmail.com,GADGET-49,3,161.88,485.64,apple_pay,STORE_107,,,
US1091382,04/16/2025,maria.williams8343@gmail.com,GADGET-20,1,202.29,202.29,apple_pay,STORE_104,,,
US1087325,04/16/2025,david.miller6@yahoo.com,GADGET-54,4,288.8,1155.2,bank_transfer,STORE_104,,,
US1085501,04/16/2025,david.jones3788@email.com,GADGET-07,4,268.44,1073.76,google_pay,STORE_109,,,
US1085283,04/16/2025,chris.miller6479@email.com,GADGET-56,1,235.7,188.56,credit_card,STORE_119,SAVE20,20.0,200.0
US1095865,04/16/2025,alex.johnson6463@yahoo.com,GADGET-09,1,229.28,229.28,google_pay,STORE_120,,,
US1090263,04/16/2025,alex.miller3821@gmail.com,GADGET-39,3,281.07,716.73,google_pay,STORE_115,WELCOME15,15.0,150.0
US1089521,04/16/2025,alex.miller9771@gmail.com,GADGET-48,1,83.88,62.91,paypal,STORE_107,VIP25,25.0,250.0
US1088777,04/16/2025,john.jones4061@outlook.com,GADGET-12,4,34.39,137.56,credit_card,STORE_119,,,
US1089379,04/16/2025,john.smith9619@yahoo.com,GADGET-09,2,94.82,189.64,bank_transfer,STORE_103,,,
US1086592,04/16/2025,alex.brown314@outlook.com,GADGET-25,4,34.86,139.44,apple_pay,STORE_111,,,
US1083495,04/16/2025,maria.miller1234@email.com,GADGET-55,1,194.13,194.13,paypal,STORE_104,,,
US1093470,04/16/2025,john.brown4780@outlook.com,GADGET-62,3,197.16,591.48,paypal,STORE_107,,,
US1094916,04/16/2025,john.williams7301@outlook.com,GADGET-26,2,209.55,314.33,paypal,STORE_118,VIP25,25.0,250.0
US1091937,04/16/2025,david.williams9387@gmail.com,GADGET-64,2,250.25,375.38,paypal,STORE_120,VIP25,25.0,250.0
US1092623,04/16/2025,chris.brown3788@outlook.com,GADGET-50,5,277.09,1108.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1093320,04/16/2025,david.brown7536@outlook.com,GADGET-77,2,199.9,399.8,apple_pay,STORE_102,,,
US1094050,04/16/2025,lisa.johnson6341@email.com,GADGET-44,4,86.78,347.12,bank_transfer,STORE_107,,,
US1085046,04/16/2025,alex.smith3264@email.com,GADGET-78,5,182.97,731.88,paypal,STORE_110,SAVE20,20.0,200.0
US1094841,04/16/2025,sam.johnson9118@yahoo.com,GADGET-46,5,209.66,1048.3,bank_transfer,STORE_115,,,
US1089353,04/16/2025,alex.brown8033@outlook.com,GADGET-29,4,152.48,518.43,paypal,STORE_102,WELCOME15,15.0,150.0
US1087118,04/16/2025,maria.brown4156@email.com,GADGET-39,1,139.73,139.73,google_pay,STORE_110,,,
US1092990,04/16/2025,john.johnson3008@gmail.com,GADGET-64,3,267.87,683.07,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1089940,04/16/2025,lisa.johnson9975@yahoo.com,GADGET-06,5,37.03,185.15,paypal,STORE_103,,,
US1096005,04/16/2025,lisa.miller3982@yahoo.com,GADGET-73,2,191.89,383.78,apple_pay,STORE_116,,,
US1084565,04/16/2025,chris.miller2939@gmail.com,GADGET-53,4,99.0,396.0,bank_transfer,STORE_119,,,
US1095312,04/16/2025,sam.brown7999@outlook.com,GADGET-52,1,162.96,162.96,apple_pay,STORE_111,,,
US1089487,04/16/2025,chris.johnson8138@email.com,GADGET-06,5,139.26,696.3,google_pay,STORE_104,,,
US1087434,04/16/2025,jane.johnson9256@gmail.com,GADGET-36,2,25.99,51.98,credit_card,STORE_116,,,
US1084149,04/16/2025,john.jones9166@outlook.com,GADGET-56,2,279.21,558.42,credit_card,STORE_105,,,
US1085732,04/16/2025,lisa.jones9099@yahoo.com,GADGET-55,1,293.95,264.56,google_pay,STORE_102,SAVE10,10.0,100.0
US1093261,04/16/2025,alex.williams1279@gmail.com,GADGET-30,1,163.23,163.23,bank_transfer,STORE_112,,,
US1094110,04/16/2025,maria.miller1791@gmail.com,GADGET-75,1,23.49,23.49,bank_transfer,STORE_108,,,
US1083340,04/16/2025,chris.smith9712@yahoo.com,GADGET-24,1,179.65,179.65,paypal,STORE_116,,,
US1087109,04/16/2025,chris.miller1765@yahoo.com,GADGET-48,5,150.36,639.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US1083369,04/16/2025,jane.jones7383@outlook.com,GADGET-17,5,45.1,225.5,credit_card,STORE_114,,,
US1083871,04/16/2025,john.smith3854@yahoo.com,GADGET-31,1,116.91,116.91,google_pay,STORE_114,,,
