order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US365250,02/24/2025,david.brown9358@email.com,GADGET-79,3,129.16,387.48,bank_transfer,STORE_118
US358158,02/24/2025,david.williams8144@email.com,GADGET-43,4,24.47,97.88,bank_transfer,STORE_108
US369314,02/24/2025,david.jones6530@email.com,GADGET-54,5,81.73,306.49,apple_pay,STORE_108
US363993,02/24/2025,chris.smith2739@outlook.com,GADGET-59,4,294.1,1176.4,paypal,STORE_115
US369179,02/24/2025,lisa.williams6634@yahoo.com,GADGET-21,2,194.92,389.84,bank_transfer,STORE_103
US363030,02/24/2025,chris.smith7647@outlook.com,GADGET-37,2,242.9,388.64,bank_transfer,STORE_111
US362991,02/24/2025,alex.smith1537@outlook.com,GADGET-20,2,274.4,548.8,paypal,STORE_108
US359499,02/24/2025,john.johnson7564@email.com,GADGET-64,2,47.42,94.84,bank_transfer,STORE_101
US358515,02/24/2025,john.johnson1824@email.com,GADGET-21,5,256.19,960.71,paypal,STORE_115
US361459,02/24/2025,chris.brown1694@gmail.com,GADGET-54,2,211.97,339.15,apple_pay,STORE_113
US363713,02/24/2025,david.johnson4854@email.com,GADGET-71,4,244.45,733.35,bank_transfer,STORE_101
US366781,02/24/2025,maria.brown6992@yahoo.com,GADGET-73,1,148.38,148.38,bank_transfer,STORE_107
US361127,02/24/2025,david.jones6494@gmail.com,GADGET-79,1,236.93,236.93,google_pay,STORE_109
US358011,02/24/2025,sam.brown9279@email.com,GADGET-38,1,82.65,82.65,apple_pay,STORE_108
US366029,02/24/2025,sam.jones6645@email.com,GADGET-06,4,144.46,577.84,bank_transfer,STORE_101
US364636,02/24/2025,chris.jones3845@outlook.com,GADGET-45,2,227.58,386.89,google_pay,STORE_114
US362294,02/24/2025,jane.williams9816@gmail.com,GADGET-27,5,178.85,894.25,bank_transfer,STORE_105
US358622,02/24/2025,chris.miller5551@yahoo.com,GADGET-67,5,207.52,1037.6,apple_pay,STORE_107
US356272,02/24/2025,alex.brown9198@gmail.com,GADGET-34,5,159.6,798.0,bank_transfer,STORE_110
US361071,02/24/2025,john.miller6716@yahoo.com,GADGET-40,2,66.9,133.8,google_pay,STORE_102
US370162,02/24/2025,lisa.johnson9462@gmail.com,GADGET-74,2,172.11,344.22,credit_card,STORE_101
US366323,02/24/2025,john.johnson8149@yahoo.com,GADGET-01,2,281.94,563.88,google_pay,STORE_105
US358097,02/24/2025,david.smith8018@gmail.com,GADGET-10,1,260.72,234.65,paypal,STORE_101
US369349,02/24/2025,jane.williams1885@outlook.com,GADGET-62,2,92.39,184.78,google_pay,STORE_120
US361224,02/24/2025,sam.brown5641@gmail.com,GADGET-77,2,72.75,109.12,apple_pay,STORE_106
US369710,02/24/2025,sam.williams2524@email.com,GADGET-21,2,73.92,147.84,bank_transfer,STORE_110
US362400,02/24/2025,john.williams1797@email.com,GADGET-55,2,140.91,239.55,credit_card,STORE_119
US362796,02/24/2025,david.miller3955@gmail.com,GADGET-13,1,231.34,231.34,paypal,STORE_118
US364479,02/24/2025,alex.johnson2996@gmail.com,GADGET-68,1,77.12,77.12,apple_pay,STORE_119
US358647,02/24/2025,jane.smith9574@email.com,GADGET-31,5,70.44,352.2,google_pay,STORE_114
US369723,02/24/2025,maria.brown8492@email.com,GADGET-54,1,191.79,172.61,google_pay,STORE_120
US363943,02/24/2025,maria.brown9250@outlook.com,GADGET-36,4,160.21,640.84,credit_card,STORE_115
US362946,02/24/2025,john.williams2566@yahoo.com,GADGET-51,4,51.53,185.51,apple_pay,STORE_119
US365246,02/24/2025,alex.miller7501@outlook.com,GADGET-42,3,262.97,670.57,bank_transfer,STORE_107
US364145,02/24/2025,alex.williams9782@outlook.com,GADGET-72,3,33.47,85.35,paypal,STORE_115
US359138,02/24/2025,alex.brown6957@yahoo.com,GADGET-39,1,83.99,83.99,bank_transfer,STORE_114
US364967,02/24/2025,john.smith9565@email.com,GADGET-49,3,212.33,636.99,paypal,STORE_101
US361480,02/24/2025,jane.brown1181@yahoo.com,GADGET-47,2,276.71,553.42,apple_pay,STORE_112
US361384,02/24/2025,lisa.brown3434@yahoo.com,GADGET-54,2,24.37,38.99,bank_transfer,STORE_104
US362608,02/24/2025,sam.williams3270@email.com,GADGET-10,2,102.28,204.56,apple_pay,STORE_101
US362479,02/24/2025,david.smith5780@gmail.com,GADGET-25,4,41.11,164.44,bank_transfer,STORE_108
US362129,02/24/2025,sam.williams7764@gmail.com,GADGET-04,1,47.46,47.46,apple_pay,STORE_118
US357436,02/24/2025,chris.brown5240@yahoo.com,GADGET-18,3,112.15,336.45,credit_card,STORE_105
US356754,02/24/2025,maria.jones7539@yahoo.com,GADGET-40,2,107.41,214.82,google_pay,STORE_115
US367442,02/24/2025,john.johnson7645@outlook.com,GADGET-27,5,230.49,864.34,credit_card,STORE_118
US356776,02/24/2025,david.williams247@email.com,GADGET-44,2,45.7,91.4,credit_card,STORE_118
US365348,02/24/2025,maria.miller8852@email.com,GADGET-72,1,248.09,248.09,credit_card,STORE_104
US357220,02/24/2025,john.miller5693@yahoo.com,GADGET-24,3,100.84,302.52,bank_transfer,STORE_119
US366274,02/24/2025,lisa.miller5654@yahoo.com,GADGET-33,2,279.8,559.6,bank_transfer,STORE_103
US361070,02/24/2025,david.brown672@gmail.com,GADGET-73,4,278.65,891.68,credit_card,STORE_109
US360251,02/24/2025,chris.williams7362@yahoo.com,GADGET-10,5,76.3,343.35,paypal,STORE_114
US369520,02/24/2025,alex.williams2830@outlook.com,GADGET-34,1,84.39,84.39,credit_card,STORE_119
US364966,02/24/2025,maria.williams2370@email.com,GADGET-21,3,73.52,198.5,bank_transfer,STORE_103
US368351,02/24/2025,jane.johnson5686@gmail.com,GADGET-72,3,270.73,690.36,google_pay,STORE_110
US364364,02/24/2025,alex.williams9768@gmail.com,GADGET-23,3,74.29,222.87,bank_transfer,STORE_101
US365910,02/24/2025,david.brown9205@gmail.com,GADGET-65,3,242.14,544.81,paypal,STORE_109
US366227,02/24/2025,chris.brown6168@email.com,GADGET-79,3,277.17,665.21,paypal,STORE_119
US368890,02/24/2025,john.brown6135@outlook.com,GADGET-21,1,299.05,224.29,bank_transfer,STORE_110
US362868,02/24/2025,david.williams3959@outlook.com,GADGET-15,3,228.88,686.64,paypal,STORE_104
US368395,02/24/2025,maria.brown9569@email.com,GADGET-52,4,84.47,337.88,apple_pay,STORE_106
US357373,02/24/2025,jane.miller9345@gmail.com,GADGET-17,3,134.79,404.37,apple_pay,STORE_115
US361111,02/24/2025,john.johnson7662@outlook.com,GADGET-68,3,235.94,601.65,paypal,STORE_115
US357829,02/24/2025,john.smith659@outlook.com,GADGET-68,4,37.78,151.12,apple_pay,STORE_115
US362716,02/24/2025,chris.brown2156@email.com,GADGET-11,1,70.39,63.35,google_pay,STORE_114
US365188,02/24/2025,maria.williams3882@email.com,GADGET-56,5,159.39,796.95,apple_pay,STORE_105
US364051,02/24/2025,alex.brown6557@outlook.com,GADGET-10,3,150.61,451.83,paypal,STORE_112
US368083,02/24/2025,sam.smith5446@email.com,GADGET-42,3,46.99,105.73,bank_transfer,STORE_101
US357465,02/24/2025,jane.jones6255@outlook.com,GADGET-65,2,294.1,588.2,google_pay,STORE_115
US361631,02/24/2025,alex.smith8533@outlook.com,GADGET-11,5,298.09,1490.45,credit_card,STORE_105
US366633,02/24/2025,alex.brown6091@email.com,GADGET-52,3,146.13,438.39,bank_transfer,STORE_107
US358768,02/24/2025,alex.brown957@outlook.com,GADGET-14,3,145.58,436.74,bank_transfer,STORE_105
US359716,02/24/2025,sam.miller9119@outlook.com,GADGET-06,3,111.61,334.83,google_pay,STORE_113
US364583,02/24/2025,john.brown3755@yahoo.com,GADGET-67,3,131.14,393.42,paypal,STORE_108
US366112,02/24/2025,john.johnson6050@gmail.com,GADGET-68,2,254.51,381.76,credit_card,STORE_114
US357024,02/24/2025,john.jones1726@yahoo.com,GADGET-53,2,139.82,237.69,google_pay,STORE_112
US368241,02/24/2025,maria.brown4363@email.com,GADGET-07,2,73.51,124.97,credit_card,STORE_113
US361461,02/24/2025,maria.miller1087@email.com,GADGET-24,3,240.67,613.71,google_pay,STORE_103
US361626,02/24/2025,john.johnson6331@outlook.com,GADGET-07,5,262.25,1180.12,apple_pay,STORE_103
US359037,02/24/2025,sam.smith9283@email.com,GADGET-77,3,274.04,822.12,credit_card,STORE_105
US363196,02/24/2025,alex.brown4662@outlook.com,GADGET-17,3,204.16,612.48,paypal,STORE_104
US366080,02/24/2025,sam.jones4636@outlook.com,GADGET-32,3,235.0,705.0,paypal,STORE_102
US364643,02/24/2025,lisa.brown5182@gmail.com,GADGET-08,2,269.49,431.18,paypal,STORE_105
US356830,02/24/2025,david.jones6106@gmail.com,GADGET-43,3,92.8,278.4,apple_pay,STORE_107
US360825,02/24/2025,jane.williams2802@yahoo.com,GADGET-10,1,61.74,52.48,apple_pay,STORE_104
US361942,02/24/2025,alex.williams8206@outlook.com,GADGET-03,2,48.26,72.39,bank_transfer,STORE_102
US361894,02/24/2025,maria.brown8470@gmail.com,GADGET-07,3,278.83,836.49,paypal,STORE_112
US364586,02/24/2025,alex.miller9514@email.com,GADGET-09,3,31.6,75.84,bank_transfer,STORE_109
US359602,02/24/2025,alex.jones8899@yahoo.com,GADGET-58,3,41.35,124.05,bank_transfer,STORE_120
US362106,02/24/2025,maria.jones1531@gmail.com,GADGET-31,4,219.23,876.92,bank_transfer,STORE_103
US367320,02/24/2025,sam.jones6863@yahoo.com,GADGET-07,4,29.29,105.44,credit_card,STORE_109
US359260,02/24/2025,david.brown6242@yahoo.com,GADGET-53,3,158.43,404.0,paypal,STORE_113
US364282,02/24/2025,jane.johnson801@yahoo.com,GADGET-67,5,74.81,374.05,apple_pay,STORE_112
US356655,02/24/2025,chris.johnson2500@gmail.com,GADGET-17,1,230.31,230.31,bank_transfer,STORE_116
US356806,02/24/2025,sam.johnson7894@email.com,GADGET-21,2,123.34,185.01,bank_transfer,STORE_102
US356760,02/24/2025,john.miller2258@email.com,GADGET-38,3,224.12,537.89,bank_transfer,STORE_112
US364354,02/24/2025,sam.jones1694@gmail.com,GADGET-08,5,69.86,349.3,paypal,STORE_110
US356594,02/24/2025,lisa.williams9678@outlook.com,GADGET-67,2,265.23,530.46,credit_card,STORE_115
US366604,02/24/2025,john.jones6415@yahoo.com,GADGET-45,5,199.26,996.3,bank_transfer,STORE_104
US366349,02/24/2025,chris.smith4752@gmail.com,GADGET-44,5,207.56,1037.8,bank_transfer,STORE_106
US360178,02/24/2025,jane.williams1349@email.com,GADGET-15,4,109.79,439.16,credit_card,STORE_118
US366392,02/24/2025,jane.miller7530@yahoo.com,GADGET-02,2,233.58,373.73,credit_card,STORE_107
US364120,02/24/2025,john.smith7591@email.com,GADGET-19,2,51.96,103.92,paypal,STORE_102
US363846,02/24/2025,alex.miller1477@outlook.com,GADGET-37,3,251.51,754.53,credit_card,STORE_107
US367801,02/24/2025,lisa.williams39@gmail.com,GADGET-28,2,41.07,82.14,google_pay,STORE_109
US359991,02/24/2025,john.johnson5011@gmail.com,GADGET-40,4,275.63,1102.52,paypal,STORE_117
US369269,02/24/2025,john.brown4047@outlook.com,GADGET-40,3,159.84,479.52,paypal,STORE_108
US364226,02/24/2025,chris.williams8582@outlook.com,GADGET-22,4,104.58,418.32,bank_transfer,STORE_103
US362728,02/24/2025,john.miller4397@email.com,GADGET-45,2,107.49,193.48,bank_transfer,STORE_110
US365358,02/24/2025,jane.williams1820@yahoo.com,GADGET-50,1,168.7,134.96,bank_transfer,STORE_101
US356275,02/24/2025,chris.smith8400@gmail.com,GADGET-28,5,266.06,1197.27,apple_pay,STORE_109
US364577,02/24/2025,lisa.miller4643@outlook.com,GADGET-16,4,115.87,463.48,paypal,STORE_111
US357241,02/24/2025,jane.johnson9727@email.com,GADGET-01,1,235.16,211.64,apple_pay,STORE_106
US364400,02/24/2025,maria.miller2506@outlook.com,GADGET-46,5,90.82,340.57,bank_transfer,STORE_110
US362010,02/24/2025,sam.smith3911@email.com,GADGET-60,3,101.96,305.88,paypal,STORE_106
US359611,02/24/2025,lisa.jones183@email.com,GADGET-43,1,198.44,168.67,apple_pay,STORE_101
US369249,02/24/2025,chris.brown7742@yahoo.com,GADGET-38,2,150.4,225.6,apple_pay,STORE_106
US362687,02/24/2025,lisa.johnson3473@gmail.com,GADGET-41,3,87.71,263.13,apple_pay,STORE_109
US368389,02/24/2025,lisa.jones1069@gmail.com,GADGET-60,3,89.66,268.98,apple_pay,STORE_103
US365127,02/24/2025,david.johnson7628@outlook.com,GADGET-55,1,74.71,74.71,apple_pay,STORE_117
US368764,02/24/2025,sam.miller5728@email.com,GADGET-58,4,120.35,361.05,google_pay,STORE_103
US360961,02/24/2025,chris.williams5351@yahoo.com,GADGET-07,4,129.89,519.56,google_pay,STORE_107
US363350,02/24/2025,alex.williams5422@email.com,GADGET-38,4,195.34,781.36,google_pay,STORE_117
US370281,02/24/2025,maria.johnson831@gmail.com,GADGET-44,5,111.24,556.2,apple_pay,STORE_106
US369532,02/24/2025,jane.jones4588@outlook.com,GADGET-31,2,251.55,503.1,google_pay,STORE_117
US360164,02/24/2025,sam.brown2627@yahoo.com,GADGET-12,2,60.44,120.88,paypal,STORE_117
US362301,02/24/2025,alex.smith6289@yahoo.com,GADGET-33,3,175.01,525.03,bank_transfer,STORE_119
US361774,02/24/2025,david.brown6301@gmail.com,GADGET-49,5,150.45,752.25,credit_card,STORE_120
US357628,02/24/2025,maria.williams1350@email.com,GADGET-28,2,193.86,387.72,bank_transfer,STORE_118
US359819,02/24/2025,alex.brown3661@gmail.com,GADGET-45,2,223.22,446.44,bank_transfer,STORE_104
US363803,02/24/2025,lisa.miller1418@email.com,GADGET-05,3,284.11,852.33,bank_transfer,STORE_111
US364688,02/24/2025,sam.jones5728@email.com,GADGET-36,3,152.29,456.87,credit_card,STORE_102
US363843,02/24/2025,david.smith8789@gmail.com,GADGET-20,4,270.69,1082.76,google_pay,STORE_107
US358240,02/24/2025,maria.brown4586@email.com,GADGET-11,4,184.09,552.27,paypal,STORE_112
US367543,02/24/2025,alex.miller5997@email.com,GADGET-44,2,125.94,188.91,credit_card,STORE_114
US364954,02/24/2025,david.jones2902@outlook.com,GADGET-30,5,205.96,875.33,apple_pay,STORE_115
US356458,02/24/2025,chris.johnson611@outlook.com,GADGET-15,3,119.76,359.28,credit_card,STORE_115
US362117,02/24/2025,jane.miller7445@yahoo.com,GADGET-61,4,280.46,1121.84,google_pay,STORE_102
US356354,02/24/2025,sam.williams2346@gmail.com,GADGET-34,5,88.49,442.45,paypal,STORE_102
US369319,02/24/2025,maria.miller2974@email.com,GADGET-14,4,280.32,1121.28,apple_pay,STORE_120
US361629,02/24/2025,jane.jones2826@gmail.com,GADGET-77,4,55.71,200.56,bank_transfer,STORE_103
US370251,02/24/2025,david.jones6543@email.com,GADGET-47,5,252.67,1137.01,bank_transfer,STORE_107
US357196,02/24/2025,alex.jones2539@yahoo.com,GADGET-69,5,33.76,135.04,paypal,STORE_102
US369413,02/24/2025,david.smith513@yahoo.com,GADGET-19,1,168.39,168.39,google_pay,STORE_110
US363931,02/24/2025,chris.johnson1800@outlook.com,GADGET-32,1,291.49,291.49,google_pay,STORE_118
US358738,02/24/2025,jane.brown2344@gmail.com,GADGET-77,1,281.53,211.15,apple_pay,STORE_104
US363796,02/24/2025,chris.johnson1276@yahoo.com,GADGET-18,5,51.2,256.0,apple_pay,STORE_107
US364640,02/24/2025,david.miller183@yahoo.com,GADGET-70,3,104.7,314.1,google_pay,STORE_112
US363996,02/24/2025,lisa.smith413@email.com,GADGET-75,5,249.41,1122.35,google_pay,STORE_112
US370343,02/24/2025,alex.miller7589@yahoo.com,GADGET-25,4,227.98,683.94,apple_pay,STORE_117
US357277,02/24/2025,chris.miller1747@outlook.com,GADGET-59,3,50.8,114.3,paypal,STORE_109
US357791,02/24/2025,jane.smith3429@gmail.com,GADGET-11,3,40.08,120.24,credit_card,STORE_107
US362777,02/24/2025,maria.miller5132@gmail.com,GADGET-42,1,37.27,27.95,apple_pay,STORE_109
US357802,02/24/2025,lisa.johnson5746@yahoo.com,GADGET-44,5,214.1,1070.5,credit_card,STORE_117
US367473,02/24/2025,david.johnson9978@email.com,GADGET-21,4,195.11,780.44,credit_card,STORE_120
US366744,02/24/2025,alex.williams8378@yahoo.com,GADGET-73,4,203.7,814.8,paypal,STORE_113
US362218,02/24/2025,sam.miller3596@email.com,GADGET-17,5,51.52,257.6,bank_transfer,STORE_108
US365031,02/24/2025,lisa.miller4666@email.com,GADGET-06,5,21.73,86.92,credit_card,STORE_112
US361389,02/24/2025,sam.johnson8565@gmail.com,GADGET-69,3,267.76,642.62,bank_transfer,STORE_103
US361733,02/24/2025,maria.jones482@yahoo.com,GADGET-18,3,162.26,486.78,bank_transfer,STORE_116
US365870,02/24/2025,alex.smith1443@gmail.com,GADGET-52,2,270.1,540.2,credit_card,STORE_119
US360643,02/24/2025,sam.jones4182@yahoo.com,GADGET-60,2,55.2,99.36,credit_card,STORE_106
US370125,02/24/2025,david.jones5196@outlook.com,GADGET-47,4,71.73,258.23,credit_card,STORE_112
US359316,02/24/2025,sam.jones9496@outlook.com,GADGET-47,5,149.0,633.25,apple_pay,STORE_117
US359119,02/24/2025,sam.johnson4161@gmail.com,GADGET-47,2,67.58,135.16,google_pay,STORE_117
US368443,02/24/2025,john.brown3159@email.com,GADGET-21,5,293.6,1468.0,paypal,STORE_111
US361152,02/24/2025,sam.brown965@gmail.com,GADGET-68,1,161.13,161.13,paypal,STORE_106
US365285,02/24/2025,david.johnson6697@yahoo.com,GADGET-28,5,274.03,1370.15,credit_card,STORE_119
US369370,02/24/2025,alex.miller4660@yahoo.com,GADGET-48,3,181.3,543.9,credit_card,STORE_110
US366855,02/24/2025,jane.johnson3492@outlook.com,GADGET-37,4,250.96,1003.84,credit_card,STORE_120
US364004,02/24/2025,chris.johnson3600@outlook.com,GADGET-49,3,259.72,779.16,google_pay,STORE_109
US367164,02/24/2025,maria.smith3691@gmail.com,GADGET-65,4,250.38,1001.52,google_pay,STORE_107
US359081,02/24/2025,david.brown5438@outlook.com,GADGET-48,3,269.58,808.74,apple_pay,STORE_117
US369598,02/24/2025,maria.brown742@yahoo.com,GADGET-77,3,127.87,383.61,credit_card,STORE_113
US362987,02/24/2025,jane.williams1461@gmail.com,GADGET-44,4,145.86,583.44,apple_pay,STORE_120
US369817,02/24/2025,chris.brown2548@email.com,GADGET-07,5,78.38,391.9,paypal,STORE_102
US369007,02/24/2025,maria.miller1081@outlook.com,GADGET-09,4,220.32,705.02,google_pay,STORE_115
US359578,02/24/2025,maria.williams5012@email.com,GADGET-02,4,141.19,564.76,credit_card,STORE_112
US360846,02/24/2025,maria.johnson4515@email.com,GADGET-58,2,152.3,274.14,credit_card,STORE_113
US368073,02/24/2025,jane.miller1916@email.com,GADGET-53,5,251.75,1258.75,bank_transfer,STORE_106
US367596,02/24/2025,david.williams6384@email.com,GADGET-33,2,242.79,485.58,credit_card,STORE_115
US356870,02/24/2025,maria.johnson2261@outlook.com,GADGET-36,3,131.93,395.79,bank_transfer,STORE_116
US369212,02/24/2025,david.miller2419@outlook.com,GADGET-25,1,21.11,17.94,paypal,STORE_109
US366006,02/24/2025,david.jones2602@email.com,GADGET-72,4,285.35,913.12,bank_transfer,STORE_108
US370304,02/24/2025,maria.jones7428@email.com,GADGET-10,2,73.34,146.68,paypal,STORE_115
US362530,02/24/2025,alex.williams2198@outlook.com,GADGET-73,4,153.53,614.12,google_pay,STORE_103
US357753,02/24/2025,sam.jones8618@outlook.com,GADGET-06,3,261.31,666.34,apple_pay,STORE_118
US357213,02/24/2025,maria.miller4073@gmail.com,GADGET-12,4,23.83,95.32,apple_pay,STORE_115
US359994,02/24/2025,alex.jones811@email.com,GADGET-68,4,66.97,241.09,credit_card,STORE_103
US366029,02/24/2025,sam.jones6645@email.com,GADGET-06,4,144.46,577.84,bank_transfer,STORE_101
US363725,02/24/2025,jane.miller4480@gmail.com,GADGET-33,3,24.53,66.23,apple_pay,STORE_109
US362357,02/24/2025,jane.brown7672@email.com,GADGET-76,2,252.32,504.64,google_pay,STORE_112
US359171,02/24/2025,alex.brown6481@email.com,GADGET-31,3,218.79,656.37,paypal,STORE_106
US357909,02/24/2025,maria.jones8429@gmail.com,GADGET-25,1,107.1,107.1,bank_transfer,STORE_105
US362619,02/24/2025,maria.johnson4011@outlook.com,GADGET-17,1,289.45,289.45,google_pay,STORE_111
US364715,02/24/2025,maria.brown9622@yahoo.com,GADGET-47,4,298.02,1013.27,credit_card,STORE_120
US356556,02/24/2025,jane.smith2415@outlook.com,GADGET-06,4,126.23,403.94,credit_card,STORE_109
US359354,02/24/2025,chris.brown8166@outlook.com,GADGET-52,4,287.55,1150.2,paypal,STORE_114
US367598,02/24/2025,maria.miller4771@yahoo.com,GADGET-08,2,284.01,568.02,apple_pay,STORE_114
US358625,02/24/2025,jane.jones2023@email.com,GADGET-59,5,298.43,1492.15,google_pay,STORE_118
US361084,02/24/2025,maria.brown5115@gmail.com,GADGET-48,1,45.69,36.55,bank_transfer,STORE_101
US362109,02/24/2025,chris.williams8887@yahoo.com,GADGET-41,2,232.83,465.66,google_pay,STORE_108
US358454,02/24/2025,david.williams1913@outlook.com,GADGET-11,2,47.25,75.6,credit_card,STORE_113
US365249,02/24/2025,jane.williams4289@email.com,GADGET-60,3,248.02,744.06,credit_card,STORE_108
US360405,02/24/2025,chris.miller4928@outlook.com,GADGET-54,3,159.32,477.96,credit_card,STORE_101
US369245,02/24/2025,john.williams3688@email.com,GADGET-26,2,93.67,187.34,bank_transfer,STORE_105
US368482,02/24/2025,john.williams7324@gmail.com,GADGET-61,1,175.25,175.25,credit_card,STORE_109
US368650,02/24/2025,john.smith9912@yahoo.com,GADGET-28,4,50.8,203.2,credit_card,STORE_113
US358206,02/24/2025,john.williams5782@yahoo.com,GADGET-08,5,220.06,1100.3,credit_card,STORE_113
US365124,02/24/2025,john.miller3644@gmail.com,GADGET-69,2,278.3,473.11,apple_pay,STORE_115
US364430,02/24/2025,david.jones895@yahoo.com,GADGET-07,1,166.83,166.83,bank_transfer,STORE_119
US357618,02/24/2025,david.johnson9524@yahoo.com,GADGET-49,5,214.35,1071.75,google_pay,STORE_112
US362759,02/24/2025,chris.johnson3474@email.com,GADGET-46,5,87.2,327.0,apple_pay,STORE_103
US368193,02/24/2025,maria.smith4541@outlook.com,GADGET-57,3,59.03,177.09,google_pay,STORE_111
US356903,02/24/2025,sam.johnson4932@email.com,GADGET-27,2,251.14,426.94,credit_card,STORE_112
US359034,02/24/2025,maria.johnson8200@gmail.com,GADGET-53,5,127.07,571.81,paypal,STORE_120
US368432,02/24/2025,maria.smith6316@gmail.com,GADGET-28,1,232.36,174.27,paypal,STORE_117
US369772,02/24/2025,chris.williams8095@gmail.com,GADGET-41,3,290.77,872.31,paypal,STORE_107
US362528,02/24/2025,john.smith7816@yahoo.com,GADGET-73,2,282.64,508.75,google_pay,STORE_104
US365756,02/24/2025,david.brown4834@yahoo.com,GADGET-57,3,45.53,136.59,paypal,STORE_102
US362737,02/24/2025,chris.jones5744@yahoo.com,GADGET-15,2,61.8,123.6,credit_card,STORE_103
US359001,02/24/2025,chris.jones5903@gmail.com,GADGET-64,5,260.57,1302.85,paypal,STORE_120
US360327,02/24/2025,jane.johnson2952@outlook.com,GADGET-09,2,61.86,123.72,credit_card,STORE_114
US370082,02/24/2025,alex.miller5149@email.com,GADGET-34,3,173.35,520.05,google_pay,STORE_112
US360819,02/24/2025,alex.smith8569@email.com,GADGET-17,1,151.84,151.84,google_pay,STORE_106
US356459,02/24/2025,lisa.smith6814@email.com,GADGET-53,1,299.04,299.04,paypal,STORE_118
US359634,02/24/2025,sam.williams6248@yahoo.com,GADGET-41,1,45.5,45.5,bank_transfer,STORE_101
US366123,02/24/2025,lisa.williams4108@gmail.com,GADGET-16,5,39.81,149.29,bank_transfer,STORE_120
US362182,02/24/2025,david.miller5568@gmail.com,GADGET-28,5,109.96,549.8,google_pay,STORE_106
US358182,02/24/2025,chris.brown2190@email.com,GADGET-20,1,267.01,267.01,credit_card,STORE_119
US356639,02/24/2025,alex.miller2295@outlook.com,GADGET-72,3,112.28,252.63,apple_pay,STORE_103
US358225,02/24/2025,maria.johnson8951@outlook.com,GADGET-39,5,124.93,562.19,google_pay,STORE_107
US362329,02/24/2025,john.smith8660@gmail.com,GADGET-58,5,47.3,236.5,credit_card,STORE_110
US362258,02/24/2025,maria.miller3668@yahoo.com,GADGET-15,4,283.07,1132.28,apple_pay,STORE_104
US368289,02/24/2025,chris.brown7392@outlook.com,GADGET-23,2,109.99,186.98,google_pay,STORE_104
US365448,02/24/2025,lisa.jones8428@outlook.com,GADGET-27,4,73.31,293.24,bank_transfer,STORE_102
US361493,02/24/2025,david.miller6334@gmail.com,GADGET-17,1,51.59,51.59,apple_pay,STORE_112
US356471,02/24/2025,david.brown4286@email.com,GADGET-45,3,118.24,319.25,apple_pay,STORE_115
US356870,02/24/2025,maria.johnson2261@outlook.com,GADGET-36,3,131.93,395.79,bank_transfer,STORE_116
US359839,02/24/2025,jane.brown2560@yahoo.com,GADGET-64,3,139.55,418.65,credit_card,STORE_108
US365486,02/24/2025,sam.smith506@gmail.com,GADGET-56,5,102.15,510.75,paypal,STORE_118
US364812,02/24/2025,john.brown7277@yahoo.com,GADGET-65,3,86.04,258.12,bank_transfer,STORE_101
US356367,02/24/2025,chris.johnson8893@gmail.com,GADGET-14,4,44.76,161.14,google_pay,STORE_107
US356492,02/24/2025,david.smith5605@yahoo.com,GADGET-44,5,98.49,492.45,google_pay,STORE_104
US360282,02/24/2025,john.johnson1157@outlook.com,GADGET-78,1,44.46,37.79,bank_transfer,STORE_120
US368497,02/24/2025,maria.jones8097@yahoo.com,GADGET-72,3,112.84,338.52,credit_card,STORE_116
US363099,02/24/2025,chris.smith4018@email.com,GADGET-21,1,134.9,101.18,google_pay,STORE_116
US358060,02/24/2025,david.williams7792@yahoo.com,GADGET-36,3,237.61,534.62,google_pay,STORE_110
US358227,02/24/2025,sam.brown6117@yahoo.com,GADGET-42,2,185.29,314.99,google_pay,STORE_115
US367914,02/24/2025,lisa.williams8164@yahoo.com,GADGET-09,3,245.67,626.46,bank_transfer,STORE_106
US363687,02/24/2025,maria.johnson8167@yahoo.com,GADGET-52,1,107.39,107.39,paypal,STORE_103
US361194,02/24/2025,lisa.brown7517@outlook.com,GADGET-55,3,226.83,578.42,paypal,STORE_119
US360582,02/24/2025,maria.miller8354@gmail.com,GADGET-38,5,81.44,407.2,google_pay,STORE_107
US366678,02/24/2025,david.miller538@yahoo.com,GADGET-52,3,235.96,707.88,apple_pay,STORE_103
US361892,02/24/2025,lisa.smith1349@gmail.com,GADGET-15,4,285.63,1142.52,apple_pay,STORE_112
US356733,02/24/2025,alex.miller4306@gmail.com,GADGET-46,3,61.22,183.66,apple_pay,STORE_109
US362277,02/24/2025,david.williams8560@yahoo.com,GADGET-67,4,48.07,144.21,bank_transfer,STORE_109
US361622,02/24/2025,david.williams8380@yahoo.com,GADGET-48,2,200.72,301.08,apple_pay,STORE_120
US360818,02/24/2025,sam.brown6983@outlook.com,GADGET-12,5,241.93,1028.2,paypal,STORE_118
US366715,02/24/2025,jane.jones4828@outlook.com,GADGET-19,2,214.36,428.72,credit_card,STORE_110
US362795,02/24/2025,david.brown8017@gmail.com,GADGET-26,4,30.16,120.64,paypal,STORE_102
US367116,02/24/2025,lisa.johnson1206@email.com,GADGET-08,2,214.29,385.72,google_pay,STORE_115
US363608,02/24/2025,david.brown3725@email.com,GADGET-39,2,161.3,241.95,apple_pay,STORE_104
