order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US447454,03/02/2025,alex.smith8685@yahoo.com,GADGET-36,5,80.11,340.47,paypal,STORE_119,WELCOME15,15.0,150.0
US446996,03/02/2025,lisa.smith3629@email.com,GADGET-20,2,39.61,79.22,credit_card,STORE_112,,,
US453619,03/02/2025,maria.jones8119@outlook.com,GADGET-10,5,44.93,202.19,google_pay,STORE_117,SAVE10,10.0,100.0
US446780,03/02/2025,sam.williams7878@yahoo.com,GADGET-65,4,151.88,607.52,credit_card,STORE_106,,,
US443279,03/02/2025,david.miller2507@email.com,GADGET-06,3,78.6,235.8,paypal,STORE_115,,,
US449242,03/02/2025,chris.brown2838@email.com,GADGET-37,4,101.12,404.48,credit_card,STORE_104,,,
US443462,03/02/2025,david.williams2838@email.com,GADGET-60,4,296.64,889.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US445059,03/02/2025,sam.johnson7414@outlook.com,GADGET-29,4,168.45,606.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US450796,03/02/2025,john.jones7854@gmail.com,GADGET-24,4,105.79,423.16,paypal,STORE_107,,,
US449577,03/02/2025,lisa.jones9568@outlook.com,GADGET-70,4,231.8,695.4,google_pay,STORE_104,VIP25,25.0,250.0
US452379,03/02/2025,lisa.miller1474@email.com,GADGET-35,4,161.46,645.84,paypal,STORE_120,,,
US453407,03/02/2025,sam.smith6162@gmail.com,GADGET-43,5,110.2,440.8,paypal,STORE_107,SAVE20,20.0,200.0
US445212,03/02/2025,lisa.miller7131@gmail.com,GADGET-55,1,49.5,49.5,apple_pay,STORE_108,,,
US453500,03/02/2025,maria.smith1732@yahoo.com,GADGET-78,1,281.67,211.25,credit_card,STORE_115,VIP25,25.0,250.0
US452616,03/02/2025,lisa.williams1864@outlook.com,GADGET-10,2,281.49,562.98,credit_card,STORE_103,,,
US443023,03/02/2025,chris.jones6010@gmail.com,GADGET-01,4,39.32,117.96,google_pay,STORE_113,VIP25,25.0,250.0
US443781,03/02/2025,alex.smith3061@yahoo.com,GADGET-14,4,266.64,1066.56,credit_card,STORE_103,,,
US453692,03/02/2025,sam.jones2971@gmail.com,GADGET-41,4,211.65,846.6,apple_pay,STORE_107,,,
US443111,03/02/2025,john.brown4271@yahoo.com,GADGET-69,4,103.62,331.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US443821,03/02/2025,alex.jones6469@outlook.com,GADGET-37,5,239.11,896.66,google_pay,STORE_107,VIP25,25.0,250.0
US447480,03/02/2025,maria.brown7027@outlook.com,GADGET-64,5,213.23,799.61,apple_pay,STORE_113,VIP25,25.0,250.0
US449408,03/02/2025,david.jones9328@gmail.com,GADGET-78,1,165.01,165.01,paypal,STORE_110,,,
US442105,03/02/2025,david.miller2729@yahoo.com,GADGET-45,3,190.83,486.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US452367,03/02/2025,alex.jones9913@yahoo.com,GADGET-63,5,210.57,1052.85,google_pay,STORE_105,,,
US443737,03/02/2025,alex.williams5797@yahoo.com,GADGET-12,4,205.41,616.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US443588,03/02/2025,sam.smith2143@outlook.com,GADGET-53,2,299.55,599.1,paypal,STORE_105,,,
US444906,03/02/2025,chris.smith6886@yahoo.com,GADGET-24,2,24.44,48.88,apple_pay,STORE_111,,,
US447466,03/02/2025,maria.williams616@outlook.com,GADGET-25,1,82.71,74.44,google_pay,STORE_102,SAVE10,10.0,100.0
US445980,03/02/2025,david.miller8476@gmail.com,GADGET-26,1,266.83,240.15,paypal,STORE_109,SAVE10,10.0,100.0
US450719,03/02/2025,david.smith2452@yahoo.com,GADGET-27,4,249.55,898.38,credit_card,STORE_111,SAVE10,10.0,100.0
US442823,03/02/2025,alex.brown1528@outlook.com,GADGET-44,4,142.71,456.67,apple_pay,STORE_109,SAVE20,20.0,200.0
US442622,03/02/2025,john.williams2051@outlook.com,GADGET-05,2,103.13,206.26,paypal,STORE_120,,,
US451419,03/02/2025,maria.johnson9780@outlook.com,GADGET-76,3,237.16,640.33,credit_card,STORE_116,SAVE10,10.0,100.0
US444879,03/02/2025,maria.jones9899@outlook.com,GADGET-41,5,124.44,622.2,credit_card,STORE_108,,,
US442007,03/02/2025,alex.miller5708@outlook.com,GADGET-15,2,41.2,70.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US451052,03/02/2025,sam.smith6248@email.com,GADGET-12,1,165.98,165.98,bank_transfer,STORE_116,,,
US444969,03/02/2025,john.jones787@yahoo.com,GADGET-69,1,274.42,274.42,bank_transfer,STORE_113,,,
US447298,03/02/2025,john.brown8980@yahoo.com,GADGET-22,4,217.48,869.92,google_pay,STORE_111,,,
US446153,03/02/2025,chris.smith1110@yahoo.com,GADGET-76,1,294.09,264.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US443127,03/02/2025,alex.jones1493@outlook.com,GADGET-75,2,298.23,596.46,apple_pay,STORE_109,,,
US442750,03/02/2025,jane.smith8794@yahoo.com,GADGET-42,2,62.15,124.3,paypal,STORE_106,,,
US451988,03/02/2025,chris.smith8929@yahoo.com,GADGET-10,5,284.19,1420.95,paypal,STORE_120,,,
US450253,03/02/2025,lisa.jones1480@outlook.com,GADGET-23,3,120.28,360.84,google_pay,STORE_116,,,
US448494,03/02/2025,sam.johnson1329@gmail.com,GADGET-70,3,201.68,605.04,bank_transfer,STORE_102,,,
US445557,03/02/2025,lisa.jones4928@yahoo.com,GADGET-01,2,242.18,484.36,credit_card,STORE_116,,,
US442857,03/02/2025,john.brown9606@gmail.com,GADGET-36,3,140.41,421.23,google_pay,STORE_102,,,
US453061,03/02/2025,john.brown5140@outlook.com,GADGET-50,4,195.05,780.2,apple_pay,STORE_114,,,
US446324,03/02/2025,sam.miller812@outlook.com,GADGET-70,3,265.69,797.07,paypal,STORE_101,,,
US447155,03/02/2025,alex.johnson5028@email.com,GADGET-07,4,173.13,692.52,paypal,STORE_101,,,
US446057,03/02/2025,chris.smith7171@email.com,GADGET-57,4,262.29,1049.16,apple_pay,STORE_114,,,
US446688,03/02/2025,chris.williams2968@outlook.com,GADGET-05,5,246.14,1230.7,apple_pay,STORE_103,,,
US442758,03/02/2025,david.johnson6056@email.com,GADGET-15,5,166.71,833.55,apple_pay,STORE_118,,,
US445562,03/02/2025,john.miller9006@yahoo.com,GADGET-24,5,146.55,622.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US452191,03/02/2025,sam.jones5139@yahoo.com,GADGET-59,5,110.64,553.2,paypal,STORE_119,,,
US449007,03/02/2025,sam.jones3537@gmail.com,GADGET-51,4,43.6,174.4,bank_transfer,STORE_117,,,
US448203,03/02/2025,alex.smith8246@gmail.com,GADGET-72,1,238.53,238.53,google_pay,STORE_105,,,
US450084,03/02/2025,sam.johnson5601@yahoo.com,GADGET-37,3,186.69,560.07,credit_card,STORE_103,,,
US451258,03/02/2025,john.brown7150@outlook.com,GADGET-61,1,197.02,197.02,bank_transfer,STORE_107,,,
US452766,03/02/2025,john.brown1794@yahoo.com,GADGET-09,3,221.23,663.69,paypal,STORE_108,,,
US441799,03/02/2025,jane.smith9550@outlook.com,GADGET-10,5,128.94,644.7,credit_card,STORE_102,,,
US447826,03/02/2025,alex.smith7158@email.com,GADGET-17,2,233.59,467.18,paypal,STORE_103,,,
US447850,03/02/2025,lisa.brown7126@email.com,GADGET-74,5,40.25,201.25,paypal,STORE_120,,,
US446961,03/02/2025,sam.johnson1652@email.com,GADGET-62,2,154.56,309.12,google_pay,STORE_115,,,
US444632,03/02/2025,maria.williams8400@yahoo.com,GADGET-48,4,105.94,381.38,apple_pay,STORE_118,SAVE10,10.0,100.0
US452822,03/02/2025,david.williams8149@email.com,GADGET-67,4,138.55,554.2,google_pay,STORE_108,,,
US445049,03/02/2025,sam.smith5468@gmail.com,GADGET-59,2,121.73,243.46,paypal,STORE_119,,,
US445379,03/02/2025,john.smith7129@gmail.com,GADGET-45,4,155.49,621.96,credit_card,STORE_115,,,
US453857,03/02/2025,david.miller5144@outlook.com,GADGET-22,5,186.18,930.9,paypal,STORE_110,,,
US453545,03/02/2025,sam.smith3151@email.com,GADGET-03,3,23.99,57.58,credit_card,STORE_105,SAVE20,20.0,200.0
US447260,03/02/2025,lisa.brown4592@gmail.com,GADGET-16,5,291.13,1455.65,google_pay,STORE_104,,,
US442728,03/02/2025,david.jones9452@gmail.com,GADGET-25,2,63.68,114.62,google_pay,STORE_110,SAVE10,10.0,100.0
US447325,03/02/2025,chris.johnson4520@yahoo.com,GADGET-77,2,143.65,287.3,apple_pay,STORE_116,,,
US453104,03/02/2025,alex.smith4050@email.com,GADGET-42,5,152.73,610.92,apple_pay,STORE_114,SAVE20,20.0,200.0
US448011,03/02/2025,chris.miller3418@yahoo.com,GADGET-27,1,226.98,192.93,paypal,STORE_112,WELCOME15,15.0,150.0
US451910,03/02/2025,lisa.williams6890@yahoo.com,GADGET-50,1,178.37,178.37,bank_transfer,STORE_101,,,
US444875,03/02/2025,alex.brown4366@email.com,GADGET-69,2,45.61,68.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US454651,03/02/2025,jane.brown7645@yahoo.com,GADGET-69,2,150.44,300.88,bank_transfer,STORE_112,,,
US448476,03/02/2025,john.jones7471@yahoo.com,GADGET-30,2,218.5,349.6,credit_card,STORE_111,SAVE20,20.0,200.0
US452454,03/02/2025,david.brown3747@email.com,GADGET-25,4,185.54,667.94,paypal,STORE_112,SAVE10,10.0,100.0
US453471,03/02/2025,maria.johnson693@yahoo.com,GADGET-70,4,126.28,429.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US451444,03/02/2025,jane.smith5910@outlook.com,GADGET-09,2,106.52,213.04,bank_transfer,STORE_113,,,
US449706,03/02/2025,alex.miller270@yahoo.com,GADGET-28,1,160.85,128.68,paypal,STORE_111,SAVE20,20.0,200.0
US453453,03/02/2025,jane.jones2020@outlook.com,GADGET-02,5,248.78,995.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US453987,03/02/2025,chris.brown2418@outlook.com,GADGET-16,2,173.16,346.32,bank_transfer,STORE_117,,,
US445963,03/02/2025,jane.brown7697@yahoo.com,GADGET-46,2,83.46,166.92,google_pay,STORE_108,,,
US451914,03/02/2025,john.miller3712@email.com,GADGET-07,2,117.01,234.02,apple_pay,STORE_104,,,
US450415,03/02/2025,david.williams6590@gmail.com,GADGET-73,3,232.89,698.67,google_pay,STORE_105,,,
US447108,03/02/2025,alex.smith6249@gmail.com,GADGET-16,5,181.84,909.2,credit_card,STORE_111,,,
US442069,03/02/2025,chris.miller2912@yahoo.com,GADGET-35,4,77.87,311.48,google_pay,STORE_103,,,
US452106,03/02/2025,john.smith8213@gmail.com,GADGET-23,5,22.74,113.7,apple_pay,STORE_111,,,
US446364,03/02/2025,alex.miller5035@email.com,GADGET-26,5,285.8,1429.0,bank_transfer,STORE_114,,,
US442651,03/02/2025,alex.miller4521@gmail.com,GADGET-29,2,188.98,302.37,bank_transfer,STORE_111,SAVE20,20.0,200.0
US444629,03/02/2025,maria.brown4473@outlook.com,GADGET-76,4,61.73,246.92,apple_pay,STORE_103,,,
US452199,03/02/2025,maria.miller9998@email.com,GADGET-53,4,161.41,581.08,credit_card,STORE_101,SAVE10,10.0,100.0
US450511,03/02/2025,chris.williams62@gmail.com,GADGET-31,3,24.26,72.78,paypal,STORE_116,,,
US450626,03/02/2025,john.smith5732@email.com,GADGET-08,1,95.99,95.99,apple_pay,STORE_112,,,
US442452,03/02/2025,john.smith2682@gmail.com,GADGET-38,4,121.35,485.4,paypal,STORE_119,,,
US454781,03/02/2025,jane.miller916@outlook.com,GADGET-79,3,212.76,542.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US444472,03/02/2025,david.miller6470@email.com,GADGET-61,2,153.6,307.2,bank_transfer,STORE_114,,,
US455139,03/02/2025,lisa.miller300@outlook.com,GADGET-19,4,192.13,768.52,bank_transfer,STORE_106,,,
US446095,03/02/2025,alex.smith8338@gmail.com,GADGET-45,1,215.75,215.75,credit_card,STORE_112,,,
US449201,03/02/2025,chris.williams5503@yahoo.com,GADGET-43,1,29.71,29.71,paypal,STORE_114,,,
US451110,03/02/2025,david.williams2086@yahoo.com,GADGET-18,1,38.25,38.25,credit_card,STORE_103,,,
US444863,03/02/2025,maria.brown8536@gmail.com,GADGET-07,3,200.2,600.6,paypal,STORE_114,,,
US449526,03/02/2025,chris.smith8225@email.com,GADGET-01,3,281.19,843.57,google_pay,STORE_110,,,
US454083,03/02/2025,jane.brown251@email.com,GADGET-14,1,280.48,252.43,google_pay,STORE_110,SAVE10,10.0,100.0
US449874,03/02/2025,jane.brown6507@outlook.com,GADGET-43,3,251.42,678.83,google_pay,STORE_101,SAVE10,10.0,100.0
US454013,03/02/2025,maria.williams5356@yahoo.com,GADGET-67,4,247.93,991.72,apple_pay,STORE_113,,,
US449702,03/02/2025,lisa.johnson8567@outlook.com,GADGET-26,3,179.25,537.75,google_pay,STORE_115,,,
US453359,03/02/2025,sam.miller8964@email.com,GADGET-74,4,158.36,475.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US448603,03/02/2025,chris.brown8211@yahoo.com,GADGET-01,5,103.71,518.55,google_pay,STORE_119,,,
US452884,03/02/2025,john.smith5891@email.com,GADGET-39,4,285.01,1140.04,google_pay,STORE_107,,,
US450994,03/02/2025,jane.brown5778@gmail.com,GADGET-74,5,265.74,1328.7,bank_transfer,STORE_108,,,
US443325,03/02/2025,john.johnson4767@email.com,GADGET-69,4,162.17,551.38,paypal,STORE_103,WELCOME15,15.0,150.0
US455316,03/02/2025,david.smith7330@email.com,GADGET-11,2,142.68,285.36,apple_pay,STORE_108,,,
US446999,03/02/2025,david.johnson2004@email.com,GADGET-09,3,81.23,207.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US452483,03/02/2025,sam.jones7262@email.com,GADGET-12,2,145.97,248.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US442673,03/02/2025,john.johnson6112@gmail.com,GADGET-35,3,256.42,769.26,google_pay,STORE_109,,,
US443838,03/02/2025,lisa.miller5710@outlook.com,GADGET-53,3,254.26,648.36,google_pay,STORE_104,WELCOME15,15.0,150.0
US453273,03/02/2025,john.brown3204@yahoo.com,GADGET-64,2,141.29,226.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US444202,03/02/2025,lisa.jones5230@email.com,GADGET-29,1,256.01,256.01,google_pay,STORE_120,,,
US444819,03/02/2025,john.williams7835@email.com,GADGET-02,1,35.75,32.18,credit_card,STORE_103,SAVE10,10.0,100.0
US443266,03/02/2025,john.williams9075@email.com,GADGET-53,5,78.44,392.2,bank_transfer,STORE_108,,,
US444251,03/02/2025,sam.jones8500@outlook.com,GADGET-50,2,83.76,125.64,google_pay,STORE_117,VIP25,25.0,250.0
US451508,03/02/2025,sam.smith3196@email.com,GADGET-02,2,121.18,218.12,credit_card,STORE_119,SAVE10,10.0,100.0
US451900,03/02/2025,david.jones8804@email.com,GADGET-65,2,284.73,569.46,google_pay,STORE_101,,,
US441856,03/02/2025,david.miller7298@outlook.com,GADGET-07,3,53.98,161.94,google_pay,STORE_120,,,
US447338,03/02/2025,jane.williams8681@outlook.com,GADGET-56,4,269.29,1077.16,paypal,STORE_112,,,
US455394,03/02/2025,sam.jones3568@gmail.com,GADGET-08,4,149.07,596.28,credit_card,STORE_112,,,
US445731,03/02/2025,sam.jones3355@outlook.com,GADGET-55,4,87.92,316.51,paypal,STORE_103,SAVE10,10.0,100.0
US449677,03/02/2025,sam.smith1336@gmail.com,GADGET-29,1,265.21,225.43,apple_pay,STORE_113,WELCOME15,15.0,150.0
US455371,03/02/2025,sam.jones3960@gmail.com,GADGET-36,5,115.9,579.5,credit_card,STORE_103,,,
US443052,03/02/2025,chris.miller2329@gmail.com,GADGET-66,1,146.62,146.62,bank_transfer,STORE_115,,,
US443945,03/02/2025,sam.brown5105@email.com,GADGET-74,3,55.37,166.11,google_pay,STORE_101,,,
US450074,03/02/2025,maria.williams5272@outlook.com,GADGET-09,2,182.82,329.08,google_pay,STORE_114,SAVE10,10.0,100.0
US447848,03/02/2025,david.smith3917@outlook.com,GADGET-31,4,41.5,166.0,credit_card,STORE_117,,,
US448854,03/02/2025,lisa.williams5146@yahoo.com,GADGET-44,3,220.04,660.12,apple_pay,STORE_114,,,
US443237,03/02/2025,david.miller1751@yahoo.com,GADGET-21,1,241.16,241.16,apple_pay,STORE_115,,,
US449159,03/02/2025,john.williams5720@yahoo.com,GADGET-31,4,246.85,987.4,paypal,STORE_108,,,
US449640,03/02/2025,maria.miller9624@email.com,GADGET-53,4,136.81,492.52,paypal,STORE_103,SAVE10,10.0,100.0
US451961,03/02/2025,david.jones5252@gmail.com,GADGET-38,3,95.82,287.46,credit_card,STORE_103,,,
US455390,03/02/2025,chris.brown5405@yahoo.com,GADGET-24,3,54.24,162.72,credit_card,STORE_117,,,
US453230,03/02/2025,chris.williams3167@yahoo.com,GADGET-12,4,141.92,567.68,credit_card,STORE_102,,,
US443087,03/02/2025,maria.johnson3141@yahoo.com,GADGET-03,5,132.11,660.55,paypal,STORE_108,,,
US450685,03/02/2025,david.miller8682@email.com,GADGET-45,2,111.0,166.5,apple_pay,STORE_108,VIP25,25.0,250.0
US445161,03/02/2025,david.johnson2492@email.com,GADGET-20,3,98.62,266.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US450104,03/02/2025,alex.williams994@outlook.com,GADGET-10,5,176.81,884.05,google_pay,STORE_108,,,
US445125,03/02/2025,maria.smith2057@yahoo.com,GADGET-48,3,151.86,364.46,paypal,STORE_106,SAVE20,20.0,200.0
US443446,03/02/2025,sam.brown2771@yahoo.com,GADGET-13,5,91.39,388.41,paypal,STORE_111,WELCOME15,15.0,150.0
US453263,03/02/2025,john.miller1621@email.com,GADGET-03,1,177.56,150.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US449554,03/02/2025,alex.jones6543@gmail.com,GADGET-33,1,140.32,140.32,google_pay,STORE_107,,,
US444397,03/02/2025,john.miller513@email.com,GADGET-29,1,101.36,101.36,credit_card,STORE_110,,,
US446575,03/02/2025,alex.miller9482@gmail.com,GADGET-09,3,271.89,815.67,bank_transfer,STORE_118,,,
US450710,03/02/2025,chris.miller1884@email.com,GADGET-64,1,44.74,35.79,paypal,STORE_112,SAVE20,20.0,200.0
US449928,03/02/2025,sam.jones6309@yahoo.com,GADGET-59,1,57.39,43.04,apple_pay,STORE_107,VIP25,25.0,250.0
US446301,03/02/2025,sam.johnson9081@outlook.com,GADGET-07,2,248.02,446.44,apple_pay,STORE_110,SAVE10,10.0,100.0
US453831,03/02/2025,john.miller7978@gmail.com,GADGET-63,3,143.75,388.12,credit_card,STORE_106,SAVE10,10.0,100.0
US446599,03/02/2025,sam.johnson3976@outlook.com,GADGET-42,3,290.57,871.71,google_pay,STORE_114,,,
US454110,03/02/2025,john.jones2231@outlook.com,GADGET-18,4,285.4,856.2,google_pay,STORE_118,VIP25,25.0,250.0
US454585,03/02/2025,sam.williams2383@gmail.com,GADGET-65,2,112.6,168.9,bank_transfer,STORE_114,VIP25,25.0,250.0
US454905,03/02/2025,lisa.miller1450@email.com,GADGET-72,5,211.29,845.16,credit_card,STORE_109,SAVE20,20.0,200.0
US442513,03/02/2025,lisa.johnson1412@yahoo.com,GADGET-20,5,151.45,605.8,credit_card,STORE_108,SAVE20,20.0,200.0
US453730,03/02/2025,john.williams7425@yahoo.com,GADGET-78,5,231.86,1159.3,paypal,STORE_112,,,
US445638,03/02/2025,sam.miller5025@email.com,GADGET-08,5,20.76,103.8,credit_card,STORE_113,,,
US443586,03/02/2025,john.miller2863@outlook.com,GADGET-34,2,37.61,75.22,paypal,STORE_110,,,
US448670,03/02/2025,jane.jones8606@yahoo.com,GADGET-50,3,258.59,775.77,bank_transfer,STORE_115,,,
US447965,03/02/2025,chris.williams2993@email.com,GADGET-44,2,156.09,312.18,bank_transfer,STORE_119,,,
US444034,03/02/2025,david.johnson1427@email.com,GADGET-26,5,161.26,806.3,paypal,STORE_108,,,
US447579,03/02/2025,david.smith1746@email.com,GADGET-13,2,44.57,75.77,apple_pay,STORE_112,WELCOME15,15.0,150.0
US441855,03/02/2025,john.miller6669@email.com,GADGET-67,5,143.54,645.93,credit_card,STORE_108,SAVE10,10.0,100.0
US445823,03/02/2025,david.jones9377@email.com,GADGET-68,4,267.62,1070.48,apple_pay,STORE_113,,,
US453687,03/02/2025,lisa.smith5447@email.com,GADGET-77,2,152.97,305.94,apple_pay,STORE_110,,,
US444103,03/02/2025,david.brown9693@email.com,GADGET-57,5,225.79,1128.95,google_pay,STORE_105,,,
US442733,03/02/2025,john.williams3487@outlook.com,GADGET-40,2,198.16,336.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US453056,03/02/2025,john.smith9421@yahoo.com,GADGET-63,5,285.83,1429.15,credit_card,STORE_106,,,
US452442,03/02/2025,alex.brown3365@yahoo.com,GADGET-04,4,196.18,784.72,google_pay,STORE_118,,,
US449068,03/02/2025,maria.miller5804@email.com,GADGET-19,1,104.57,104.57,apple_pay,STORE_110,,,
US446071,03/02/2025,alex.brown7931@gmail.com,GADGET-09,2,44.76,89.52,apple_pay,STORE_111,,,
US455013,03/02/2025,john.smith9783@gmail.com,GADGET-37,4,29.61,118.44,google_pay,STORE_118,,,
US451557,03/02/2025,david.miller2254@outlook.com,GADGET-53,5,162.3,811.5,credit_card,STORE_109,,,
US445455,03/02/2025,sam.williams123@gmail.com,GADGET-15,4,145.9,583.6,apple_pay,STORE_119,,,
US446895,03/02/2025,jane.williams4303@email.com,GADGET-62,4,203.78,815.12,credit_card,STORE_108,,,
US448875,03/02/2025,jane.brown7080@yahoo.com,GADGET-26,4,143.56,516.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US444500,03/02/2025,alex.brown2436@yahoo.com,GADGET-02,2,20.76,41.52,bank_transfer,STORE_110,,,
US444777,03/02/2025,lisa.smith3650@outlook.com,GADGET-65,2,170.53,255.8,apple_pay,STORE_119,VIP25,25.0,250.0
US450506,03/02/2025,chris.williams4003@gmail.com,GADGET-01,2,295.94,532.69,paypal,STORE_120,SAVE10,10.0,100.0
US442679,03/02/2025,maria.brown2624@gmail.com,GADGET-12,5,281.0,1405.0,credit_card,STORE_103,,,
US454282,03/02/2025,john.brown5891@outlook.com,GADGET-44,3,166.55,424.7,paypal,STORE_113,WELCOME15,15.0,150.0
US454250,03/02/2025,david.brown8752@outlook.com,GADGET-37,5,264.53,1058.12,credit_card,STORE_119,SAVE20,20.0,200.0
US455145,03/02/2025,maria.miller6531@email.com,GADGET-65,3,152.77,458.31,apple_pay,STORE_103,,,
US455971,03/02/2025,david.johnson6841@outlook.com,GADGET-17,1,137.29,137.29,apple_pay,STORE_111,,,
US455165,03/02/2025,maria.johnson6520@yahoo.com,GADGET-74,5,166.5,832.5,google_pay,STORE_113,,,
US447094,03/02/2025,sam.miller3328@outlook.com,GADGET-09,5,264.53,1322.65,paypal,STORE_102,,,
US442763,03/02/2025,jane.johnson5652@yahoo.com,GADGET-30,3,55.65,166.95,credit_card,STORE_107,,,
US451455,03/02/2025,alex.smith1625@outlook.com,GADGET-51,5,293.66,1248.06,paypal,STORE_105,WELCOME15,15.0,150.0
US451040,03/02/2025,maria.johnson2560@gmail.com,GADGET-20,3,195.59,586.77,google_pay,STORE_118,,,
US448752,03/02/2025,maria.brown432@email.com,GADGET-24,4,166.31,532.19,paypal,STORE_112,SAVE20,20.0,200.0
US449220,03/02/2025,chris.miller742@outlook.com,GADGET-24,3,212.36,477.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US451644,03/02/2025,alex.smith2379@gmail.com,GADGET-10,4,123.1,492.4,credit_card,STORE_110,,,
US455503,03/02/2025,jane.miller7601@yahoo.com,GADGET-24,4,176.02,704.08,bank_transfer,STORE_108,,,
US447287,03/02/2025,alex.jones9184@email.com,GADGET-11,1,131.58,131.58,credit_card,STORE_119,,,
US447434,03/02/2025,lisa.smith4102@yahoo.com,GADGET-54,4,22.17,88.68,apple_pay,STORE_117,,,
US444357,03/02/2025,david.brown9667@email.com,GADGET-48,5,295.87,1257.45,credit_card,STORE_101,WELCOME15,15.0,150.0
US442017,03/02/2025,john.miller4912@yahoo.com,GADGET-15,3,22.07,66.21,google_pay,STORE_103,,,
US444515,03/02/2025,lisa.williams7181@outlook.com,GADGET-37,2,278.29,556.58,paypal,STORE_102,,,
US450130,03/02/2025,david.smith5120@email.com,GADGET-32,3,283.45,850.35,credit_card,STORE_109,,,
US444074,03/02/2025,alex.jones1327@outlook.com,GADGET-01,2,63.18,126.36,paypal,STORE_110,,,
US452580,03/02/2025,alex.jones4763@outlook.com,GADGET-03,3,20.49,61.47,apple_pay,STORE_103,,,
US447378,03/02/2025,chris.miller114@yahoo.com,GADGET-48,1,236.49,236.49,bank_transfer,STORE_110,,,
US444872,03/02/2025,chris.miller666@gmail.com,GADGET-54,1,109.34,109.34,paypal,STORE_117,,,
US446297,03/02/2025,maria.williams9915@outlook.com,GADGET-49,3,50.42,136.13,paypal,STORE_106,SAVE10,10.0,100.0
US442362,03/02/2025,alex.miller6901@yahoo.com,GADGET-25,1,294.08,294.08,apple_pay,STORE_104,,,
US443159,03/02/2025,chris.johnson6792@yahoo.com,GADGET-27,4,190.48,571.44,credit_card,STORE_104,VIP25,25.0,250.0
US448213,03/02/2025,chris.jones925@outlook.com,GADGET-01,5,159.96,799.8,google_pay,STORE_108,,,
US455872,03/02/2025,sam.brown405@yahoo.com,GADGET-52,4,291.46,1165.84,google_pay,STORE_104,,,
US452806,03/02/2025,jane.miller5877@yahoo.com,GADGET-20,3,127.48,382.44,google_pay,STORE_111,,,
US453246,03/02/2025,john.johnson304@gmail.com,GADGET-05,3,137.32,411.96,apple_pay,STORE_109,,,
US442715,03/02/2025,alex.williams1394@outlook.com,GADGET-58,3,30.95,92.85,paypal,STORE_106,,,
US449070,03/02/2025,chris.smith4004@outlook.com,GADGET-47,3,112.68,338.04,credit_card,STORE_119,,,
US443262,03/02/2025,lisa.brown3181@yahoo.com,GADGET-69,2,178.12,356.24,google_pay,STORE_106,,,
US453329,03/02/2025,david.brown4226@email.com,GADGET-52,1,25.94,23.35,google_pay,STORE_110,SAVE10,10.0,100.0
US449081,03/02/2025,maria.jones875@gmail.com,GADGET-64,2,76.8,153.6,google_pay,STORE_103,,,
US454314,03/02/2025,sam.brown6632@yahoo.com,GADGET-57,3,215.37,549.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US444237,03/02/2025,david.smith2922@gmail.com,GADGET-04,5,264.84,1125.57,apple_pay,STORE_104,WELCOME15,15.0,150.0
US452888,03/02/2025,chris.johnson9935@yahoo.com,GADGET-48,3,255.54,651.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US450638,03/02/2025,jane.jones7115@yahoo.com,GADGET-34,4,81.74,326.96,google_pay,STORE_120,,,
US448022,03/02/2025,chris.smith2501@outlook.com,GADGET-30,3,268.19,804.57,paypal,STORE_103,,,
US453609,03/02/2025,chris.jones7264@gmail.com,GADGET-57,1,44.73,40.26,credit_card,STORE_107,SAVE10,10.0,100.0
US443667,03/02/2025,lisa.smith9008@yahoo.com,GADGET-63,1,280.67,280.67,credit_card,STORE_104,,,
US450622,03/02/2025,chris.miller6449@email.com,GADGET-50,2,106.68,181.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US448089,03/02/2025,chris.williams1934@gmail.com,GADGET-16,5,239.36,1017.28,credit_card,STORE_105,WELCOME15,15.0,150.0
US445471,03/02/2025,jane.miller3316@gmail.com,GADGET-49,2,78.4,156.8,apple_pay,STORE_108,,,
