order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US885290,04/02/2025,maria.johnson7512@email.com,GADGET-42,1,60.48,60.48,google_pay,STORE_116,,,
US883845,04/02/2025,david.williams6516@gmail.com,GADGET-16,3,75.24,169.29,credit_card,STORE_102,VIP25,25.0,250.0
US894536,04/02/2025,john.brown8282@gmail.com,GADGET-10,4,91.69,293.41,bank_transfer,STORE_117,SAVE20,20.0,200.0
US893730,04/02/2025,lisa.williams7669@email.com,GADGET-40,3,69.03,165.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US893199,04/02/2025,chris.brown2995@email.com,GADGET-35,2,58.23,87.34,apple_pay,STORE_103,VIP25,25.0,250.0
US894832,04/02/2025,john.smith7369@gmail.com,GADGET-13,3,65.16,195.48,paypal,STORE_116,,,
US892767,04/02/2025,sam.smith740@gmail.com,GADGET-47,3,181.17,461.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US885509,04/02/2025,lisa.johnson2946@outlook.com,GADGET-76,4,178.83,536.49,credit_card,STORE_102,VIP25,25.0,250.0
US890832,04/02/2025,chris.williams3301@email.com,GADGET-47,1,125.59,125.59,google_pay,STORE_113,,,
US893857,04/02/2025,maria.johnson1628@email.com,GADGET-14,4,238.28,810.15,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US896655,04/02/2025,chris.williams2364@outlook.com,GADGET-57,3,199.5,598.5,credit_card,STORE_104,,,
US886747,04/02/2025,maria.smith1747@yahoo.com,GADGET-30,5,251.14,1255.7,apple_pay,STORE_107,,,
US893121,04/02/2025,david.miller173@gmail.com,GADGET-67,1,35.0,28.0,paypal,STORE_110,SAVE20,20.0,200.0
US888328,04/02/2025,maria.smith5762@yahoo.com,GADGET-32,3,30.01,90.03,bank_transfer,STORE_106,,,
US890050,04/02/2025,david.johnson1907@yahoo.com,GADGET-04,1,123.04,123.04,credit_card,STORE_119,,,
US888375,04/02/2025,sam.jones3932@email.com,GADGET-26,4,46.59,186.36,bank_transfer,STORE_102,,,
US887303,04/02/2025,jane.miller8864@outlook.com,GADGET-30,3,214.71,644.13,apple_pay,STORE_113,,,
US885507,04/02/2025,chris.smith8753@email.com,GADGET-29,3,244.53,733.59,credit_card,STORE_116,,,
US896163,04/02/2025,john.johnson1893@gmail.com,GADGET-19,2,132.83,265.66,bank_transfer,STORE_108,,,
US894884,04/02/2025,jane.johnson8407@gmail.com,GADGET-10,1,121.89,103.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US891202,04/02/2025,chris.jones7560@yahoo.com,GADGET-22,4,158.57,634.28,google_pay,STORE_102,,,
US890036,04/02/2025,chris.brown445@email.com,GADGET-48,1,272.3,272.3,bank_transfer,STORE_107,,,
US891588,04/02/2025,maria.johnson4454@gmail.com,GADGET-69,2,193.2,386.4,paypal,STORE_115,,,
US890688,04/02/2025,alex.williams1019@gmail.com,GADGET-35,3,270.06,810.18,credit_card,STORE_110,,,
US888074,04/02/2025,chris.miller4238@gmail.com,GADGET-68,3,190.76,429.21,google_pay,STORE_107,VIP25,25.0,250.0
US891084,04/02/2025,david.williams6753@email.com,GADGET-18,3,164.1,492.3,bank_transfer,STORE_109,,,
US885473,04/02/2025,jane.johnson8730@email.com,GADGET-77,2,136.06,272.12,paypal,STORE_116,,,
US889664,04/02/2025,david.jones8411@gmail.com,GADGET-01,2,111.23,222.46,apple_pay,STORE_101,,,
US896010,04/02/2025,sam.smith4395@email.com,GADGET-32,4,198.52,794.08,bank_transfer,STORE_111,,,
US885827,04/02/2025,chris.miller8768@outlook.com,GADGET-65,1,110.65,99.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US885622,04/02/2025,chris.williams1059@outlook.com,GADGET-58,4,263.3,1053.2,google_pay,STORE_104,,,
US896317,04/02/2025,alex.brown2728@outlook.com,GADGET-36,1,142.35,142.35,google_pay,STORE_113,,,
US885896,04/02/2025,lisa.smith4651@email.com,GADGET-69,5,224.72,1123.6,paypal,STORE_107,,,
US889569,04/02/2025,alex.jones3910@email.com,GADGET-29,1,182.3,182.3,credit_card,STORE_109,,,
US887253,04/02/2025,maria.johnson9196@gmail.com,GADGET-39,2,237.44,474.88,credit_card,STORE_106,,,
US885923,04/02/2025,alex.brown8672@yahoo.com,GADGET-35,5,281.23,1054.61,credit_card,STORE_120,VIP25,25.0,250.0
US896108,04/02/2025,sam.miller4046@email.com,GADGET-70,4,77.49,309.96,google_pay,STORE_120,,,
US895206,04/02/2025,john.brown5336@gmail.com,GADGET-29,1,32.08,32.08,credit_card,STORE_113,,,
US889718,04/02/2025,maria.smith7795@gmail.com,GADGET-73,4,94.72,378.88,credit_card,STORE_102,,,
US894934,04/02/2025,alex.jones6169@email.com,GADGET-35,4,243.62,877.03,credit_card,STORE_114,SAVE10,10.0,100.0
US888693,04/02/2025,maria.miller9929@outlook.com,GADGET-38,5,176.33,881.65,paypal,STORE_120,,,
US884122,04/02/2025,lisa.miller9729@yahoo.com,GADGET-35,5,212.34,796.28,google_pay,STORE_104,VIP25,25.0,250.0
US887363,04/02/2025,david.miller1498@yahoo.com,GADGET-31,5,177.11,885.55,bank_transfer,STORE_116,,,
US893594,04/02/2025,sam.williams1078@outlook.com,GADGET-78,3,26.35,79.05,paypal,STORE_116,,,
US891895,04/02/2025,maria.johnson7244@yahoo.com,GADGET-69,2,164.37,328.74,apple_pay,STORE_101,,,
US890730,04/02/2025,jane.williams9001@email.com,GADGET-17,2,84.84,169.68,paypal,STORE_101,,,
US884275,04/02/2025,sam.brown494@outlook.com,GADGET-58,4,268.09,1072.36,credit_card,STORE_120,,,
US897692,04/02/2025,john.smith2325@email.com,GADGET-36,1,160.47,160.47,paypal,STORE_106,,,
US888642,04/02/2025,lisa.miller6322@gmail.com,GADGET-58,2,143.57,215.35,credit_card,STORE_106,VIP25,25.0,250.0
US895255,04/02/2025,lisa.miller8680@email.com,GADGET-75,4,178.15,712.6,credit_card,STORE_104,,,
US885302,04/02/2025,chris.williams4203@email.com,GADGET-54,2,204.87,409.74,bank_transfer,STORE_115,,,
US895645,04/02/2025,david.smith30@outlook.com,GADGET-21,5,245.61,1228.05,credit_card,STORE_113,,,
US895617,04/02/2025,jane.jones4029@gmail.com,GADGET-37,3,215.49,549.5,apple_pay,STORE_112,WELCOME15,15.0,150.0
US883922,04/02/2025,sam.smith6840@yahoo.com,GADGET-33,5,35.02,175.1,google_pay,STORE_103,,,
US892369,04/02/2025,john.jones9855@outlook.com,GADGET-64,5,223.35,1116.75,apple_pay,STORE_117,,,
US891640,04/02/2025,sam.williams3255@outlook.com,GADGET-32,5,36.54,182.7,google_pay,STORE_117,,,
US895448,04/02/2025,john.brown665@email.com,GADGET-60,5,61.37,245.48,credit_card,STORE_102,SAVE20,20.0,200.0
US888568,04/02/2025,sam.williams3842@gmail.com,GADGET-02,5,70.41,316.84,credit_card,STORE_110,SAVE10,10.0,100.0
US885423,04/02/2025,chris.williams4649@yahoo.com,GADGET-59,3,121.92,365.76,google_pay,STORE_114,,,
US896374,04/02/2025,chris.williams1592@outlook.com,GADGET-55,4,242.05,774.56,google_pay,STORE_114,SAVE20,20.0,200.0
US884879,04/02/2025,lisa.jones3027@yahoo.com,GADGET-48,1,110.67,110.67,paypal,STORE_117,,,
US892514,04/02/2025,alex.williams5285@email.com,GADGET-34,4,74.41,297.64,google_pay,STORE_117,,,
US896494,04/02/2025,maria.jones4480@gmail.com,GADGET-75,5,173.02,778.59,paypal,STORE_111,SAVE10,10.0,100.0
US893560,04/02/2025,chris.williams937@yahoo.com,GADGET-77,2,213.08,340.93,credit_card,STORE_109,SAVE20,20.0,200.0
US884648,04/02/2025,maria.jones331@yahoo.com,GADGET-28,2,251.06,451.91,google_pay,STORE_107,SAVE10,10.0,100.0
US893636,04/02/2025,sam.johnson5261@gmail.com,GADGET-20,5,70.7,353.5,paypal,STORE_117,,,
US891209,04/02/2025,david.smith2000@yahoo.com,GADGET-03,5,97.05,485.25,apple_pay,STORE_109,,,
US886835,04/02/2025,jane.jones5585@email.com,GADGET-39,5,130.55,489.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US894633,04/02/2025,alex.williams2059@email.com,GADGET-08,2,153.58,307.16,paypal,STORE_115,,,
US892076,04/02/2025,chris.williams2453@yahoo.com,GADGET-26,3,265.19,795.57,credit_card,STORE_120,,,
US886624,04/02/2025,lisa.jones7739@gmail.com,GADGET-31,5,193.65,871.43,credit_card,STORE_105,SAVE10,10.0,100.0
US883700,04/02/2025,david.jones1130@gmail.com,GADGET-27,1,228.2,228.2,apple_pay,STORE_116,,,
US884358,04/02/2025,jane.williams8299@outlook.com,GADGET-15,5,134.62,673.1,apple_pay,STORE_116,,,
US896513,04/02/2025,alex.smith6331@outlook.com,GADGET-77,5,160.54,802.7,apple_pay,STORE_118,,,
US896171,04/02/2025,chris.miller9095@email.com,GADGET-64,3,45.03,135.09,paypal,STORE_104,,,
US884056,04/02/2025,sam.williams4001@email.com,GADGET-79,4,263.35,1053.4,credit_card,STORE_115,,,
US896164,04/02/2025,david.jones5605@gmail.com,GADGET-68,2,43.2,64.8,paypal,STORE_116,VIP25,25.0,250.0
US893755,04/02/2025,david.jones6944@email.com,GADGET-07,3,280.42,630.94,bank_transfer,STORE_111,VIP25,25.0,250.0
US896644,04/02/2025,jane.jones2455@email.com,GADGET-42,4,238.65,811.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US889914,04/02/2025,alex.miller4942@email.com,GADGET-41,4,239.6,958.4,google_pay,STORE_113,,,
US886520,04/02/2025,lisa.brown9390@outlook.com,GADGET-30,5,183.64,918.2,apple_pay,STORE_117,,,
US895786,04/02/2025,sam.brown6278@gmail.com,GADGET-35,1,52.49,41.99,bank_transfer,STORE_103,SAVE20,20.0,200.0
US894692,04/02/2025,lisa.miller2894@gmail.com,GADGET-62,4,269.95,1079.8,credit_card,STORE_119,,,
US890721,04/02/2025,maria.miller4762@email.com,GADGET-14,5,127.34,541.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US888864,04/02/2025,john.miller3831@email.com,GADGET-33,1,43.02,43.02,google_pay,STORE_101,,,
US890041,04/02/2025,alex.williams5553@email.com,GADGET-15,2,77.47,123.95,credit_card,STORE_117,SAVE20,20.0,200.0
US887153,04/02/2025,jane.miller9570@email.com,GADGET-33,1,113.21,113.21,bank_transfer,STORE_111,,,
US896370,04/02/2025,john.williams3609@gmail.com,GADGET-45,2,210.48,315.72,apple_pay,STORE_116,VIP25,25.0,250.0
US889068,04/02/2025,david.miller6637@gmail.com,GADGET-69,4,186.99,560.97,credit_card,STORE_116,VIP25,25.0,250.0
US892322,04/02/2025,lisa.miller4983@outlook.com,GADGET-62,2,153.93,230.9,paypal,STORE_101,VIP25,25.0,250.0
US897369,04/02/2025,chris.williams3106@outlook.com,GADGET-60,3,71.02,213.06,credit_card,STORE_116,,,
US888647,04/02/2025,sam.miller8647@yahoo.com,GADGET-15,5,153.92,654.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US888032,04/02/2025,alex.smith3027@yahoo.com,GADGET-65,2,41.15,82.3,bank_transfer,STORE_119,,,
US885746,04/02/2025,sam.jones3569@yahoo.com,GADGET-52,4,292.38,1169.52,bank_transfer,STORE_118,,,
US894851,04/02/2025,jane.williams2472@gmail.com,GADGET-44,2,140.73,281.46,paypal,STORE_112,,,
US891363,04/02/2025,chris.smith6048@gmail.com,GADGET-55,1,110.79,110.79,google_pay,STORE_105,,,
US889624,04/02/2025,maria.williams6397@gmail.com,GADGET-52,2,238.21,476.42,apple_pay,STORE_113,,,
US886249,04/02/2025,sam.miller1332@outlook.com,GADGET-14,5,122.36,550.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US884804,04/02/2025,sam.miller6819@yahoo.com,GADGET-26,3,195.7,440.32,paypal,STORE_103,VIP25,25.0,250.0
US891952,04/02/2025,lisa.brown1154@email.com,GADGET-45,3,110.92,332.76,bank_transfer,STORE_106,,,
US885133,04/02/2025,chris.miller4058@email.com,GADGET-50,1,132.07,118.86,bank_transfer,STORE_111,SAVE10,10.0,100.0
US889376,04/02/2025,sam.brown5086@gmail.com,GADGET-55,5,162.36,608.85,paypal,STORE_102,VIP25,25.0,250.0
US896706,04/02/2025,john.smith9710@email.com,GADGET-68,4,125.65,402.08,bank_transfer,STORE_116,SAVE20,20.0,200.0
US889071,04/02/2025,lisa.williams4818@outlook.com,GADGET-66,3,218.32,654.96,paypal,STORE_118,,,
US885988,04/02/2025,sam.brown4347@yahoo.com,GADGET-52,1,237.77,237.77,bank_transfer,STORE_115,,,
US889869,04/02/2025,alex.williams9562@outlook.com,GADGET-77,5,262.42,1312.1,credit_card,STORE_109,,,
US893756,04/02/2025,jane.jones1335@yahoo.com,GADGET-32,2,96.78,164.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US892833,04/02/2025,alex.smith1205@yahoo.com,GADGET-26,2,199.78,399.56,credit_card,STORE_115,,,
US890926,04/02/2025,jane.jones8541@email.com,GADGET-59,4,202.4,728.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US888334,04/02/2025,maria.johnson1925@email.com,GADGET-63,2,113.24,181.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US890836,04/02/2025,lisa.miller1466@yahoo.com,GADGET-67,2,72.68,109.02,paypal,STORE_112,VIP25,25.0,250.0
US883607,04/02/2025,lisa.miller5175@gmail.com,GADGET-67,5,282.6,1413.0,credit_card,STORE_115,,,
US889917,04/02/2025,lisa.brown6726@yahoo.com,GADGET-11,1,237.88,237.88,google_pay,STORE_108,,,
US883885,04/02/2025,alex.jones4239@outlook.com,GADGET-32,2,234.84,469.68,paypal,STORE_106,,,
US897186,04/02/2025,maria.jones8947@yahoo.com,GADGET-18,3,32.55,87.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US885377,04/02/2025,chris.brown8762@email.com,GADGET-16,5,184.85,924.25,paypal,STORE_102,,,
US885793,04/02/2025,john.smith8111@gmail.com,GADGET-57,2,228.53,388.5,apple_pay,STORE_108,WELCOME15,15.0,150.0
US894374,04/02/2025,jane.williams6454@gmail.com,GADGET-27,1,206.87,155.15,paypal,STORE_103,VIP25,25.0,250.0
US888678,04/02/2025,alex.williams715@yahoo.com,GADGET-71,3,297.4,892.2,apple_pay,STORE_107,,,
US885631,04/02/2025,jane.brown3802@email.com,GADGET-17,2,207.68,311.52,paypal,STORE_111,VIP25,25.0,250.0
US891519,04/02/2025,chris.jones7088@gmail.com,GADGET-31,2,54.91,109.82,google_pay,STORE_110,,,
US893351,04/02/2025,jane.brown1727@outlook.com,GADGET-64,2,248.89,497.78,apple_pay,STORE_116,,,
US894371,04/02/2025,alex.williams536@gmail.com,GADGET-78,3,145.21,435.63,credit_card,STORE_103,,,
US895889,04/02/2025,david.johnson5567@outlook.com,GADGET-06,2,165.64,331.28,apple_pay,STORE_107,,,
US897574,04/02/2025,david.miller2444@email.com,GADGET-38,3,240.71,722.13,paypal,STORE_119,,,
US891252,04/02/2025,chris.johnson7903@email.com,GADGET-77,2,104.51,209.02,credit_card,STORE_117,,,
US886372,04/02/2025,john.johnson8780@yahoo.com,GADGET-74,4,216.18,864.72,paypal,STORE_104,,,
US891450,04/02/2025,alex.johnson209@email.com,GADGET-04,5,251.62,1258.1,google_pay,STORE_109,,,
US885831,04/02/2025,maria.jones4@yahoo.com,GADGET-38,5,204.74,1023.7,apple_pay,STORE_103,,,
US887024,04/02/2025,maria.williams4918@outlook.com,GADGET-08,4,94.55,378.2,google_pay,STORE_105,,,
US884833,04/02/2025,david.williams4343@yahoo.com,GADGET-39,2,240.97,385.55,credit_card,STORE_107,SAVE20,20.0,200.0
US891379,04/02/2025,john.jones5496@gmail.com,GADGET-46,5,80.75,323.0,paypal,STORE_104,SAVE20,20.0,200.0
US888867,04/02/2025,maria.johnson1671@outlook.com,GADGET-58,1,124.1,124.1,credit_card,STORE_119,,,
US896058,04/02/2025,lisa.brown8271@yahoo.com,GADGET-21,1,183.44,183.44,credit_card,STORE_101,,,
US891335,04/02/2025,jane.williams1303@outlook.com,GADGET-06,4,104.52,313.56,google_pay,STORE_115,VIP25,25.0,250.0
US896540,04/02/2025,david.jones5039@yahoo.com,GADGET-52,5,214.78,912.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US885880,04/02/2025,maria.brown8875@outlook.com,GADGET-05,3,124.73,374.19,google_pay,STORE_105,,,
US886225,04/02/2025,lisa.jones6637@outlook.com,GADGET-76,5,260.24,1301.2,google_pay,STORE_105,,,
US888629,04/02/2025,alex.jones3401@yahoo.com,GADGET-79,1,22.11,19.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US884235,04/02/2025,john.brown8521@gmail.com,GADGET-48,4,240.46,961.84,credit_card,STORE_108,,,
US894042,04/02/2025,maria.johnson5461@gmail.com,GADGET-27,3,193.48,580.44,paypal,STORE_116,,,
US884834,04/02/2025,lisa.jones8784@gmail.com,GADGET-74,2,83.77,142.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US887539,04/02/2025,david.brown6378@email.com,GADGET-37,4,160.0,640.0,paypal,STORE_103,,,
US892803,04/02/2025,sam.williams4683@gmail.com,GADGET-35,4,184.23,736.92,google_pay,STORE_112,,,
US885719,04/02/2025,lisa.miller8097@outlook.com,GADGET-42,3,241.32,723.96,bank_transfer,STORE_114,,,
US893440,04/02/2025,chris.jones4515@yahoo.com,GADGET-17,3,234.67,704.01,apple_pay,STORE_102,,,
US896013,04/02/2025,lisa.jones8396@gmail.com,GADGET-79,1,43.98,43.98,bank_transfer,STORE_115,,,
US884038,04/02/2025,maria.miller1869@gmail.com,GADGET-03,4,239.81,959.24,credit_card,STORE_118,,,
US896307,04/02/2025,sam.smith4357@yahoo.com,GADGET-18,5,222.81,891.24,credit_card,STORE_116,SAVE20,20.0,200.0
US886441,04/02/2025,chris.miller9710@gmail.com,GADGET-75,2,77.02,154.04,paypal,STORE_103,,,
US886841,04/02/2025,chris.brown3712@outlook.com,GADGET-50,5,97.65,488.25,paypal,STORE_104,,,
US888588,04/02/2025,alex.brown7154@outlook.com,GADGET-67,3,79.27,237.81,apple_pay,STORE_117,,,
US890262,04/02/2025,chris.brown4698@yahoo.com,GADGET-09,5,25.17,100.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US890115,04/02/2025,maria.williams3996@gmail.com,GADGET-12,2,169.77,288.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US886148,04/02/2025,lisa.williams9837@gmail.com,GADGET-06,5,258.59,1292.95,google_pay,STORE_110,,,
US895928,04/02/2025,sam.smith6264@email.com,GADGET-55,4,276.93,1107.72,credit_card,STORE_101,,,
US883692,04/02/2025,jane.miller6215@gmail.com,GADGET-31,4,166.96,534.27,bank_transfer,STORE_112,SAVE20,20.0,200.0
US894744,04/02/2025,chris.miller4651@yahoo.com,GADGET-23,5,160.44,721.98,google_pay,STORE_104,SAVE10,10.0,100.0
US892306,04/02/2025,alex.brown5388@email.com,GADGET-03,5,73.4,293.6,paypal,STORE_104,SAVE20,20.0,200.0
US897181,04/02/2025,jane.smith8222@gmail.com,GADGET-10,1,147.29,117.83,credit_card,STORE_103,SAVE20,20.0,200.0
US893814,04/02/2025,chris.williams5688@outlook.com,GADGET-10,4,276.47,1105.88,bank_transfer,STORE_113,,,
US892604,04/02/2025,jane.brown6614@yahoo.com,GADGET-75,5,56.2,281.0,credit_card,STORE_111,,,
US886728,04/02/2025,sam.miller808@email.com,GADGET-14,3,209.26,470.83,credit_card,STORE_117,VIP25,25.0,250.0
US896945,04/02/2025,alex.brown6616@email.com,GADGET-15,2,60.63,90.95,credit_card,STORE_104,VIP25,25.0,250.0
US888098,04/02/2025,lisa.brown4838@yahoo.com,GADGET-28,5,163.07,733.81,credit_card,STORE_104,SAVE10,10.0,100.0
US889959,04/02/2025,david.williams6809@outlook.com,GADGET-46,1,164.29,164.29,credit_card,STORE_113,,,
US892741,04/02/2025,chris.smith9211@yahoo.com,GADGET-22,1,188.24,188.24,credit_card,STORE_108,,,
US886403,04/02/2025,david.brown1478@email.com,GADGET-38,3,72.12,216.36,apple_pay,STORE_108,,,
US896893,04/02/2025,alex.johnson292@yahoo.com,GADGET-15,4,225.82,903.28,credit_card,STORE_117,,,
US888117,04/02/2025,chris.miller2704@email.com,GADGET-54,3,48.63,145.89,google_pay,STORE_113,,,
US894550,04/02/2025,jane.jones475@yahoo.com,GADGET-78,4,176.49,705.96,apple_pay,STORE_109,,,
US891574,04/02/2025,lisa.jones1356@outlook.com,GADGET-60,4,38.86,155.44,apple_pay,STORE_104,,,
US886170,04/02/2025,alex.jones1375@outlook.com,GADGET-44,2,49.12,98.24,google_pay,STORE_114,,,
US886760,04/02/2025,maria.miller9739@gmail.com,GADGET-34,5,281.23,1054.61,google_pay,STORE_104,VIP25,25.0,250.0
US887013,04/02/2025,maria.jones5847@email.com,GADGET-78,1,135.57,135.57,google_pay,STORE_116,,,
US886077,04/02/2025,david.miller1852@yahoo.com,GADGET-11,5,39.0,195.0,google_pay,STORE_118,,,
US894402,04/02/2025,alex.johnson6359@email.com,GADGET-68,5,89.3,357.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US886288,04/02/2025,john.johnson9576@email.com,GADGET-38,3,136.18,367.69,bank_transfer,STORE_117,SAVE10,10.0,100.0
US886899,04/02/2025,jane.jones7112@gmail.com,GADGET-06,2,153.38,230.07,credit_card,STORE_102,VIP25,25.0,250.0
US892432,04/02/2025,sam.brown7852@outlook.com,GADGET-05,1,122.06,122.06,google_pay,STORE_114,,,
US891903,04/02/2025,john.williams8941@yahoo.com,GADGET-41,3,220.99,596.67,google_pay,STORE_107,SAVE10,10.0,100.0
US890812,04/02/2025,sam.miller9517@outlook.com,GADGET-33,5,258.16,968.1,paypal,STORE_118,VIP25,25.0,250.0
US887963,04/02/2025,lisa.smith6393@outlook.com,GADGET-38,5,77.98,311.92,bank_transfer,STORE_101,SAVE20,20.0,200.0
US890569,04/02/2025,maria.smith4491@yahoo.com,GADGET-61,1,167.68,167.68,credit_card,STORE_101,,,
US896077,04/02/2025,maria.jones4195@yahoo.com,GADGET-42,1,281.59,281.59,apple_pay,STORE_114,,,
US891960,04/02/2025,maria.miller3673@email.com,GADGET-44,1,254.0,254.0,google_pay,STORE_112,,,
US885757,04/02/2025,david.johnson6564@yahoo.com,GADGET-75,3,270.92,650.21,paypal,STORE_113,SAVE20,20.0,200.0
US884568,04/02/2025,maria.johnson257@outlook.com,GADGET-20,4,129.83,519.32,bank_transfer,STORE_102,,,
US890186,04/02/2025,lisa.smith1190@email.com,GADGET-48,2,109.19,218.38,google_pay,STORE_116,,,
