order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1112914,04/18/2025,maria.johnson9738@gmail.com,GADGET-73,5,296.3,1259.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US1124183,04/18/2025,jane.jones6245@email.com,GADGET-34,5,130.31,651.55,bank_transfer,STORE_111,,,
US1119901,04/18/2025,chris.williams6691@email.com,GADGET-72,5,102.2,434.35,google_pay,STORE_110,WELCOME15,15.0,150.0
US1115480,04/18/2025,david.brown9814@gmail.com,GADGET-15,3,182.97,548.91,apple_pay,STORE_114,,,
US1121569,04/18/2025,jane.johnson2817@gmail.com,GADGET-53,4,206.78,827.12,google_pay,STORE_101,,,
US1120602,04/18/2025,chris.williams2138@gmail.com,GADGET-08,4,287.04,1148.16,bank_transfer,STORE_101,,,
US1122135,04/18/2025,alex.jones2999@outlook.com,GADGET-46,5,204.44,1022.2,google_pay,STORE_107,,,
US1125358,04/18/2025,john.johnson604@outlook.com,GADGET-60,4,194.81,779.24,google_pay,STORE_102,,,
US1115396,04/18/2025,sam.jones8949@yahoo.com,GADGET-13,4,247.96,991.84,credit_card,STORE_108,,,
US1119089,04/18/2025,alex.jones9536@gmail.com,GADGET-48,4,89.99,359.96,bank_transfer,STORE_102,,,
US1116293,04/18/2025,lisa.brown4058@outlook.com,GADGET-76,5,104.56,444.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1120996,04/18/2025,maria.jones3549@email.com,GADGET-77,3,84.73,254.19,google_pay,STORE_113,,,
US1122267,04/18/2025,maria.miller8522@outlook.com,GADGET-22,1,279.03,279.03,apple_pay,STORE_107,,,
US1119432,04/18/2025,jane.williams6837@outlook.com,GADGET-22,2,272.18,544.36,google_pay,STORE_111,,,
US1116217,04/18/2025,jane.miller6384@gmail.com,GADGET-35,5,70.18,263.18,credit_card,STORE_116,VIP25,25.0,250.0
US1121300,04/18/2025,chris.brown4253@yahoo.com,GADGET-57,2,96.47,192.94,bank_transfer,STORE_109,,,
US1117216,04/18/2025,sam.brown2359@yahoo.com,GADGET-13,5,269.38,1346.9,bank_transfer,STORE_110,,,
US1112289,04/18/2025,lisa.brown3867@yahoo.com,GADGET-35,3,95.1,285.3,google_pay,STORE_115,,,
US1118273,04/18/2025,john.williams7507@email.com,GADGET-13,1,60.67,60.67,apple_pay,STORE_116,,,
US1111826,04/18/2025,sam.jones8836@yahoo.com,GADGET-79,5,222.33,1111.65,google_pay,STORE_105,,,
US1121341,04/18/2025,lisa.johnson3189@outlook.com,GADGET-34,4,257.26,874.68,paypal,STORE_120,WELCOME15,15.0,150.0
US1125008,04/18/2025,jane.smith6203@yahoo.com,GADGET-70,3,174.59,523.77,paypal,STORE_113,,,
US1115181,04/18/2025,david.smith9311@email.com,GADGET-07,5,90.03,450.15,paypal,STORE_102,,,
US1121237,04/18/2025,john.miller3734@gmail.com,GADGET-31,5,275.97,1103.88,paypal,STORE_101,SAVE20,20.0,200.0
US1114022,04/18/2025,maria.jones8619@gmail.com,GADGET-52,2,238.32,405.14,google_pay,STORE_101,WELCOME15,15.0,150.0
US1124190,04/18/2025,lisa.brown9542@gmail.com,GADGET-77,2,296.97,593.94,apple_pay,STORE_102,,,
US1117236,04/18/2025,alex.miller8895@email.com,GADGET-67,2,31.09,62.18,credit_card,STORE_105,,,
US1120311,04/18/2025,maria.smith9405@gmail.com,GADGET-11,2,43.22,86.44,apple_pay,STORE_103,,,
US1125148,04/18/2025,maria.miller7081@outlook.com,GADGET-46,1,38.22,32.49,google_pay,STORE_111,WELCOME15,15.0,150.0
US1120591,04/18/2025,david.jones3532@outlook.com,GADGET-68,2,248.57,422.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1118070,04/18/2025,lisa.smith3668@outlook.com,GADGET-03,1,205.56,205.56,apple_pay,STORE_102,,,
US1114291,04/18/2025,lisa.miller5483@outlook.com,GADGET-08,4,262.66,1050.64,google_pay,STORE_109,,,
US1114937,04/18/2025,david.brown3657@gmail.com,GADGET-40,2,37.16,74.32,bank_transfer,STORE_115,,,
US1111673,04/18/2025,sam.miller2347@email.com,GADGET-70,2,206.11,371.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1124788,04/18/2025,chris.miller7075@outlook.com,GADGET-01,5,160.3,801.5,bank_transfer,STORE_115,,,
US1120429,04/18/2025,lisa.miller1681@email.com,GADGET-74,3,264.08,673.4,google_pay,STORE_105,WELCOME15,15.0,150.0
US1124789,04/18/2025,john.jones5689@yahoo.com,GADGET-38,4,172.37,551.58,paypal,STORE_108,SAVE20,20.0,200.0
US1112436,04/18/2025,john.jones7098@email.com,GADGET-74,5,277.7,1041.38,credit_card,STORE_103,VIP25,25.0,250.0
US1124665,04/18/2025,chris.miller6411@gmail.com,GADGET-75,4,160.57,642.28,credit_card,STORE_111,,,
US1119144,04/18/2025,lisa.miller474@gmail.com,GADGET-24,5,57.63,288.15,apple_pay,STORE_107,,,
US1114074,04/18/2025,david.johnson3541@gmail.com,GADGET-15,4,283.46,1133.84,paypal,STORE_111,,,
US1113439,04/18/2025,jane.miller8465@gmail.com,GADGET-23,4,272.02,1088.08,google_pay,STORE_105,,,
US1120807,04/18/2025,sam.williams1909@outlook.com,GADGET-59,1,273.58,205.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US1122832,04/18/2025,sam.smith3994@email.com,GADGET-05,5,97.22,486.1,google_pay,STORE_104,,,
US1120339,04/18/2025,alex.brown8118@yahoo.com,GADGET-40,5,195.19,829.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US1115549,04/18/2025,lisa.brown1962@email.com,GADGET-36,2,60.57,121.14,bank_transfer,STORE_106,,,
US1125509,04/18/2025,sam.williams7290@yahoo.com,GADGET-73,3,35.28,84.67,google_pay,STORE_104,SAVE20,20.0,200.0
US1113551,04/18/2025,lisa.miller1403@outlook.com,GADGET-78,1,253.56,253.56,apple_pay,STORE_102,,,
US1124153,04/18/2025,jane.miller3295@gmail.com,GADGET-07,1,200.24,200.24,paypal,STORE_102,,,
US1114856,04/18/2025,alex.jones3757@email.com,GADGET-53,1,209.9,209.9,apple_pay,STORE_101,,,
US1114253,04/18/2025,david.miller3578@gmail.com,GADGET-39,1,293.22,219.92,apple_pay,STORE_107,VIP25,25.0,250.0
US1122382,04/18/2025,lisa.miller9805@email.com,GADGET-14,3,129.14,348.68,google_pay,STORE_116,SAVE10,10.0,100.0
US1123224,04/18/2025,chris.miller837@outlook.com,GADGET-30,3,45.06,135.18,credit_card,STORE_108,,,
US1114654,04/18/2025,sam.williams2191@outlook.com,GADGET-75,2,89.81,179.62,paypal,STORE_114,,,
US1125083,04/18/2025,john.smith3114@gmail.com,GADGET-14,1,94.51,85.06,paypal,STORE_112,SAVE10,10.0,100.0
US1112907,04/18/2025,lisa.miller7837@yahoo.com,GADGET-35,1,113.86,113.86,paypal,STORE_107,,,
US1111541,04/18/2025,maria.jones5959@email.com,GADGET-63,4,160.42,641.68,apple_pay,STORE_109,,,
US1125037,04/18/2025,sam.johnson6627@yahoo.com,GADGET-24,1,40.08,40.08,credit_card,STORE_101,,,
US1115331,04/18/2025,alex.williams907@yahoo.com,GADGET-71,1,291.19,291.19,credit_card,STORE_115,,,
US1114361,04/18/2025,sam.smith2354@gmail.com,GADGET-61,3,204.33,490.39,credit_card,STORE_115,SAVE20,20.0,200.0
US1123014,04/18/2025,jane.johnson9936@yahoo.com,GADGET-71,2,116.94,233.88,credit_card,STORE_109,,,
US1125146,04/18/2025,lisa.smith5247@email.com,GADGET-77,5,29.78,148.9,apple_pay,STORE_110,,,
US1119614,04/18/2025,john.smith1395@gmail.com,GADGET-66,4,27.16,108.64,credit_card,STORE_107,,,
US1114170,04/18/2025,john.jones3073@yahoo.com,GADGET-04,5,186.26,931.3,paypal,STORE_110,,,
US1113106,04/18/2025,john.brown3230@outlook.com,GADGET-78,4,201.09,804.36,paypal,STORE_114,,,
US1120333,04/18/2025,alex.brown7070@yahoo.com,GADGET-68,1,112.47,112.47,google_pay,STORE_112,,,
US1117051,04/18/2025,maria.smith642@outlook.com,GADGET-12,3,37.07,83.41,credit_card,STORE_108,VIP25,25.0,250.0
US1121112,04/18/2025,sam.smith7111@outlook.com,GADGET-25,1,50.9,38.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US1112526,04/18/2025,jane.brown1312@email.com,GADGET-11,2,100.97,201.94,paypal,STORE_109,,,
US1120058,04/18/2025,sam.williams6762@yahoo.com,GADGET-24,5,295.65,1478.25,google_pay,STORE_118,,,
US1112848,04/18/2025,alex.brown6830@yahoo.com,GADGET-28,3,111.39,267.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US1113694,04/18/2025,sam.johnson8400@outlook.com,GADGET-35,1,56.41,56.41,google_pay,STORE_118,,,
US1118956,04/18/2025,jane.jones4097@outlook.com,GADGET-30,3,255.25,765.75,credit_card,STORE_107,,,
US1121781,04/18/2025,maria.brown9682@gmail.com,GADGET-64,4,103.13,350.64,paypal,STORE_116,WELCOME15,15.0,150.0
US1113187,04/18/2025,lisa.brown7239@outlook.com,GADGET-09,3,55.77,150.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1113098,04/18/2025,lisa.brown9061@outlook.com,GADGET-19,2,164.63,329.26,bank_transfer,STORE_104,,,
US1117897,04/18/2025,sam.johnson9026@gmail.com,GADGET-37,1,85.07,85.07,paypal,STORE_104,,,
US1114819,04/18/2025,sam.brown7956@email.com,GADGET-28,4,23.18,83.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US1112593,04/18/2025,chris.miller5436@email.com,GADGET-39,5,213.18,1065.9,apple_pay,STORE_115,,,
US1112661,04/18/2025,jane.smith8803@yahoo.com,GADGET-33,2,154.72,309.44,apple_pay,STORE_113,,,
US1111550,04/18/2025,chris.brown7907@gmail.com,GADGET-46,5,236.85,888.19,google_pay,STORE_105,VIP25,25.0,250.0
US1120932,04/18/2025,maria.brown2344@email.com,GADGET-41,2,208.93,417.86,bank_transfer,STORE_108,,,
US1112400,04/18/2025,jane.miller9027@outlook.com,GADGET-22,5,62.8,314.0,credit_card,STORE_106,,,
US1115865,04/18/2025,david.johnson6082@outlook.com,GADGET-37,3,139.1,417.3,google_pay,STORE_116,,,
US1115479,04/18/2025,lisa.johnson8123@gmail.com,GADGET-44,2,54.15,92.05,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1114697,04/18/2025,sam.williams3810@email.com,GADGET-55,5,184.86,924.3,google_pay,STORE_108,,,
US1116488,04/18/2025,david.brown7923@email.com,GADGET-32,2,287.18,430.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1115311,04/18/2025,david.miller2623@yahoo.com,GADGET-01,1,187.92,187.92,bank_transfer,STORE_107,,,
US1115990,04/18/2025,jane.williams9055@email.com,GADGET-05,1,253.03,253.03,bank_transfer,STORE_107,,,
US1111658,04/18/2025,john.johnson7195@yahoo.com,GADGET-55,2,192.38,384.76,google_pay,STORE_111,,,
US1123943,04/18/2025,jane.brown8524@outlook.com,GADGET-13,5,40.72,152.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US1113789,04/18/2025,jane.jones4499@yahoo.com,GADGET-67,3,77.64,232.92,bank_transfer,STORE_119,,,
US1111962,04/18/2025,david.jones6258@yahoo.com,GADGET-58,5,39.11,146.66,google_pay,STORE_112,VIP25,25.0,250.0
US1117386,04/18/2025,john.brown8931@yahoo.com,GADGET-17,3,55.22,132.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1115211,04/18/2025,maria.johnson7170@outlook.com,GADGET-68,1,142.87,142.87,credit_card,STORE_112,,,
US1120389,04/18/2025,jane.miller8577@gmail.com,GADGET-18,5,180.23,901.15,bank_transfer,STORE_114,,,
US1123739,04/18/2025,david.jones6972@email.com,GADGET-48,3,67.65,202.95,credit_card,STORE_120,,,
US1118953,04/18/2025,chris.smith3333@outlook.com,GADGET-63,5,237.84,951.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1124172,04/18/2025,lisa.smith5939@gmail.com,GADGET-22,4,133.13,532.52,google_pay,STORE_113,,,
US1123989,04/18/2025,sam.williams8101@email.com,GADGET-79,1,54.53,54.53,bank_transfer,STORE_104,,,
US1120378,04/18/2025,jane.smith3085@outlook.com,GADGET-06,4,223.9,895.6,bank_transfer,STORE_108,,,
US1115874,04/18/2025,lisa.miller6917@outlook.com,GADGET-08,4,280.56,1122.24,paypal,STORE_105,,,
US1122987,04/18/2025,david.brown6778@yahoo.com,GADGET-46,1,88.08,70.46,credit_card,STORE_103,SAVE20,20.0,200.0
US1123516,04/18/2025,jane.williams258@outlook.com,GADGET-40,3,192.08,432.18,google_pay,STORE_115,VIP25,25.0,250.0
US1123166,04/18/2025,chris.smith9742@outlook.com,GADGET-02,5,112.2,561.0,bank_transfer,STORE_105,,,
US1117267,04/18/2025,lisa.miller6355@gmail.com,GADGET-26,4,85.28,341.12,paypal,STORE_111,,,
US1116545,04/18/2025,david.miller3662@email.com,GADGET-42,2,262.28,524.56,bank_transfer,STORE_117,,,
US1123433,04/18/2025,john.johnson4084@yahoo.com,GADGET-78,1,76.78,76.78,credit_card,STORE_120,,,
US1115674,04/18/2025,david.williams6610@outlook.com,GADGET-59,1,278.55,236.77,paypal,STORE_116,WELCOME15,15.0,150.0
US1116710,04/18/2025,john.johnson4301@email.com,GADGET-66,4,76.5,229.5,apple_pay,STORE_110,VIP25,25.0,250.0
US1119601,04/18/2025,john.williams3603@gmail.com,GADGET-05,1,168.21,168.21,google_pay,STORE_114,,,
US1125194,04/18/2025,chris.jones7773@gmail.com,GADGET-05,1,154.31,115.73,credit_card,STORE_118,VIP25,25.0,250.0
US1115296,04/18/2025,lisa.smith82@yahoo.com,GADGET-68,5,67.95,254.81,google_pay,STORE_104,VIP25,25.0,250.0
US1117457,04/18/2025,chris.jones9829@yahoo.com,GADGET-12,3,120.84,326.27,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1121466,04/18/2025,chris.brown6901@yahoo.com,GADGET-08,4,293.25,1173.0,bank_transfer,STORE_108,,,
US1112675,04/18/2025,alex.smith6322@outlook.com,GADGET-17,3,140.78,422.34,google_pay,STORE_102,,,
US1116037,04/18/2025,jane.brown8061@yahoo.com,GADGET-56,3,174.48,523.44,credit_card,STORE_101,,,
US1121770,04/18/2025,alex.brown4397@outlook.com,GADGET-36,5,116.18,580.9,paypal,STORE_105,,,
US1113751,04/18/2025,sam.johnson7191@outlook.com,GADGET-55,4,137.6,550.4,google_pay,STORE_109,,,
US1119481,04/18/2025,sam.smith6617@outlook.com,GADGET-04,4,103.59,414.36,google_pay,STORE_106,,,
US1112134,04/18/2025,chris.brown7175@outlook.com,GADGET-25,4,215.75,647.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US1113475,04/18/2025,lisa.miller9166@outlook.com,GADGET-22,5,109.55,547.75,apple_pay,STORE_109,,,
US1111706,04/18/2025,david.smith1984@email.com,GADGET-11,2,215.84,431.68,apple_pay,STORE_101,,,
US1117953,04/18/2025,maria.jones1393@email.com,GADGET-07,1,112.33,112.33,bank_transfer,STORE_109,,,
US1111539,04/18/2025,chris.brown8549@gmail.com,GADGET-49,3,185.53,556.59,bank_transfer,STORE_110,,,
US1118314,04/18/2025,maria.jones5031@email.com,GADGET-42,3,126.82,380.46,paypal,STORE_119,,,
US1121431,04/18/2025,john.miller6866@yahoo.com,GADGET-72,2,256.06,512.12,apple_pay,STORE_118,,,
US1112726,04/18/2025,maria.brown2692@outlook.com,GADGET-76,4,50.86,183.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1115439,04/18/2025,lisa.johnson6431@gmail.com,GADGET-12,5,163.43,817.15,paypal,STORE_107,,,
US1120186,04/18/2025,jane.brown8927@email.com,GADGET-02,4,256.25,1025.0,bank_transfer,STORE_109,,,
US1117827,04/18/2025,jane.miller6882@gmail.com,GADGET-59,3,291.9,875.7,bank_transfer,STORE_108,,,
US1116515,04/18/2025,david.brown9199@outlook.com,GADGET-57,3,77.9,233.7,credit_card,STORE_111,,,
US1121758,04/18/2025,alex.johnson6604@yahoo.com,GADGET-03,1,268.62,201.47,credit_card,STORE_102,VIP25,25.0,250.0
US1112421,04/18/2025,david.brown8166@gmail.com,GADGET-48,1,57.02,57.02,paypal,STORE_117,,,
US1123138,04/18/2025,maria.brown9554@yahoo.com,GADGET-35,1,164.21,164.21,bank_transfer,STORE_113,,,
US1123966,04/18/2025,alex.miller905@email.com,GADGET-03,5,127.13,476.74,apple_pay,STORE_107,VIP25,25.0,250.0
US1124182,04/18/2025,maria.jones574@yahoo.com,GADGET-32,4,288.78,1155.12,bank_transfer,STORE_106,,,
US1122354,04/18/2025,maria.jones6884@yahoo.com,GADGET-59,5,90.49,452.45,apple_pay,STORE_118,,,
US1123532,04/18/2025,maria.williams6160@yahoo.com,GADGET-13,3,232.72,698.16,credit_card,STORE_111,,,
US1125484,04/18/2025,alex.miller1272@gmail.com,GADGET-59,3,293.68,881.04,paypal,STORE_120,,,
US1111740,04/18/2025,maria.jones5380@gmail.com,GADGET-63,4,248.64,845.38,paypal,STORE_118,WELCOME15,15.0,150.0
US1123935,04/18/2025,david.williams3390@outlook.com,GADGET-58,2,206.76,413.52,credit_card,STORE_114,,,
US1114560,04/18/2025,john.jones2005@outlook.com,GADGET-28,1,240.12,240.12,bank_transfer,STORE_113,,,
US1115348,04/18/2025,david.smith3422@gmail.com,GADGET-79,2,247.91,495.82,apple_pay,STORE_102,,,
US1122070,04/18/2025,sam.johnson7449@email.com,GADGET-18,1,121.72,121.72,credit_card,STORE_112,,,
US1116196,04/18/2025,chris.smith586@gmail.com,GADGET-03,3,145.8,437.4,google_pay,STORE_112,,,
US1118118,04/18/2025,john.jones1797@yahoo.com,GADGET-03,3,66.82,160.37,credit_card,STORE_119,SAVE20,20.0,200.0
US1112074,04/18/2025,chris.johnson9223@gmail.com,GADGET-31,1,233.74,233.74,google_pay,STORE_103,,,
US1112190,04/18/2025,alex.jones2619@yahoo.com,GADGET-61,1,234.93,234.93,credit_card,STORE_118,,,
US1112927,04/18/2025,lisa.jones4194@outlook.com,GADGET-61,4,66.43,265.72,apple_pay,STORE_109,,,
US1119860,04/18/2025,john.williams4482@gmail.com,GADGET-29,1,74.4,74.4,paypal,STORE_112,,,
US1112744,04/18/2025,chris.miller4972@gmail.com,GADGET-75,3,147.56,398.41,paypal,STORE_105,SAVE10,10.0,100.0
US1124414,04/18/2025,sam.williams6887@yahoo.com,GADGET-63,4,225.1,900.4,apple_pay,STORE_105,,,
US1122378,04/18/2025,lisa.brown8331@outlook.com,GADGET-67,3,121.47,364.41,google_pay,STORE_106,,,
US1117290,04/18/2025,john.miller87@outlook.com,GADGET-06,4,105.55,422.2,apple_pay,STORE_118,,,
US1123963,04/18/2025,alex.smith5385@email.com,GADGET-50,4,134.14,482.9,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1121838,04/18/2025,david.smith6105@gmail.com,GADGET-73,4,211.27,718.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US1118623,04/18/2025,john.smith2448@outlook.com,GADGET-64,1,22.99,22.99,google_pay,STORE_118,,,
US1119805,04/18/2025,alex.smith7145@email.com,GADGET-76,5,126.67,570.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1123852,04/18/2025,jane.johnson3443@gmail.com,GADGET-10,4,217.14,694.85,paypal,STORE_111,SAVE20,20.0,200.0
US1124601,04/18/2025,maria.williams701@yahoo.com,GADGET-33,2,294.78,589.56,paypal,STORE_119,,,
US1113198,04/18/2025,jane.jones5393@yahoo.com,GADGET-63,1,180.32,180.32,bank_transfer,STORE_105,,,
US1112772,04/18/2025,alex.johnson1034@yahoo.com,GADGET-75,1,60.12,60.12,google_pay,STORE_115,,,
US1113109,04/18/2025,jane.smith6526@yahoo.com,GADGET-49,3,21.92,65.76,google_pay,STORE_114,,,
US1121122,04/18/2025,john.miller5292@email.com,GADGET-52,2,107.86,215.72,paypal,STORE_118,,,
US1123694,04/18/2025,lisa.williams6640@yahoo.com,GADGET-20,1,20.38,16.3,paypal,STORE_107,SAVE20,20.0,200.0
US1124397,04/18/2025,chris.brown8545@email.com,GADGET-60,1,212.79,212.79,bank_transfer,STORE_114,,,
US1119655,04/18/2025,john.brown2993@outlook.com,GADGET-60,2,102.81,205.62,apple_pay,STORE_113,,,
US1124483,04/18/2025,alex.brown6856@gmail.com,GADGET-37,1,46.57,46.57,bank_transfer,STORE_101,,,
US1121205,04/18/2025,sam.brown7662@gmail.com,GADGET-79,3,282.12,846.36,google_pay,STORE_113,,,
US1114892,04/18/2025,jane.williams5859@email.com,GADGET-09,3,38.91,116.73,bank_transfer,STORE_113,,,
US1116965,04/18/2025,lisa.smith2441@outlook.com,GADGET-38,3,61.89,185.67,google_pay,STORE_101,,,
US1123698,04/18/2025,david.miller9946@outlook.com,GADGET-20,1,35.19,35.19,google_pay,STORE_120,,,
US1118868,04/18/2025,alex.jones4818@gmail.com,GADGET-33,2,153.55,307.1,credit_card,STORE_109,,,
US1122021,04/18/2025,lisa.jones9774@gmail.com,GADGET-20,4,126.67,506.68,google_pay,STORE_110,,,
US1114687,04/18/2025,maria.miller4183@yahoo.com,GADGET-47,2,247.83,446.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US1111710,04/18/2025,david.brown9657@outlook.com,GADGET-24,5,21.52,107.6,credit_card,STORE_106,,,
US1124301,04/18/2025,david.johnson4330@yahoo.com,GADGET-02,5,159.34,637.36,credit_card,STORE_110,SAVE20,20.0,200.0
US1115745,04/18/2025,chris.johnson4767@yahoo.com,GADGET-38,5,179.08,805.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US1112856,04/18/2025,maria.williams4746@yahoo.com,GADGET-46,1,118.22,118.22,apple_pay,STORE_106,,,
US1123096,04/18/2025,alex.miller4989@gmail.com,GADGET-03,3,250.51,751.53,google_pay,STORE_105,,,
US1112432,04/18/2025,john.jones8067@outlook.com,GADGET-22,4,179.15,716.6,paypal,STORE_106,,,
US1117879,04/18/2025,john.jones2096@outlook.com,GADGET-76,2,247.35,371.02,apple_pay,STORE_104,VIP25,25.0,250.0
US1116313,04/18/2025,jane.johnson2707@yahoo.com,GADGET-61,5,36.26,181.3,paypal,STORE_106,,,
US1113409,04/18/2025,maria.brown8772@gmail.com,GADGET-45,2,70.57,105.85,paypal,STORE_119,VIP25,25.0,250.0
US1124393,04/18/2025,john.miller8268@gmail.com,GADGET-64,5,59.16,251.43,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1112249,04/18/2025,david.jones2608@yahoo.com,GADGET-61,3,132.86,398.58,paypal,STORE_101,,,
US1115601,04/18/2025,sam.williams7933@yahoo.com,GADGET-18,3,174.6,523.8,credit_card,STORE_119,,,
US1125697,04/18/2025,jane.jones7839@yahoo.com,GADGET-18,3,285.06,769.66,paypal,STORE_115,SAVE10,10.0,100.0
US1117486,04/18/2025,maria.jones7313@gmail.com,GADGET-62,4,65.71,262.84,credit_card,STORE_113,,,
US1124257,04/18/2025,alex.jones5861@outlook.com,GADGET-29,2,32.46,48.69,apple_pay,STORE_101,VIP25,25.0,250.0
US1113283,04/18/2025,david.miller9331@yahoo.com,GADGET-24,4,64.07,256.28,credit_card,STORE_115,,,
US1124056,04/18/2025,chris.williams8925@email.com,GADGET-68,1,138.11,103.58,google_pay,STORE_108,VIP25,25.0,250.0
US1120954,04/18/2025,jane.johnson4301@email.com,GADGET-52,2,163.87,294.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1115451,04/18/2025,john.jones713@outlook.com,GADGET-22,5,148.02,740.1,bank_transfer,STORE_107,,,
US1119236,04/18/2025,jane.brown8072@outlook.com,GADGET-43,3,137.97,372.52,paypal,STORE_106,SAVE10,10.0,100.0
US1112862,04/18/2025,john.brown7830@gmail.com,GADGET-71,2,26.06,44.3,credit_card,STORE_102,WELCOME15,15.0,150.0
US1123281,04/18/2025,alex.williams3899@yahoo.com,GADGET-02,2,269.49,538.98,credit_card,STORE_116,,,
US1112700,04/18/2025,maria.williams4539@email.com,GADGET-49,5,106.17,530.85,apple_pay,STORE_108,,,
US1114363,04/18/2025,john.brown5431@email.com,GADGET-09,5,109.44,547.2,google_pay,STORE_106,,,
US1114380,04/18/2025,maria.johnson9058@gmail.com,GADGET-51,2,273.96,547.92,google_pay,STORE_105,,,
US1118141,04/18/2025,chris.brown5543@email.com,GADGET-12,4,201.66,806.64,paypal,STORE_102,,,
US1123461,04/18/2025,jane.brown9514@outlook.com,GADGET-73,2,264.5,529.0,bank_transfer,STORE_108,,,
US1114907,04/18/2025,john.williams8608@email.com,GADGET-30,5,90.48,339.3,apple_pay,STORE_113,VIP25,25.0,250.0
US1117396,04/18/2025,jane.brown2403@email.com,GADGET-78,4,123.55,494.2,apple_pay,STORE_118,,,
US1117609,04/18/2025,chris.smith3589@yahoo.com,GADGET-19,3,142.29,426.87,paypal,STORE_114,,,
US1122774,04/18/2025,maria.smith7872@gmail.com,GADGET-34,3,93.34,280.02,google_pay,STORE_102,,,
US1125386,04/18/2025,chris.smith3326@outlook.com,GADGET-60,3,50.93,152.79,paypal,STORE_119,,,
US1118404,04/18/2025,sam.jones8474@gmail.com,GADGET-48,1,261.2,261.2,paypal,STORE_106,,,
US1122416,04/18/2025,john.miller7333@yahoo.com,GADGET-75,3,133.46,400.38,google_pay,STORE_105,,,
US1118175,04/18/2025,lisa.williams5109@email.com,GADGET-18,1,151.22,151.22,paypal,STORE_120,,,
US1111750,04/18/2025,chris.smith6408@outlook.com,GADGET-73,2,205.24,328.38,paypal,STORE_104,SAVE20,20.0,200.0
US1122479,04/18/2025,maria.miller6212@yahoo.com,GADGET-65,3,228.27,684.81,apple_pay,STORE_113,,,
US1122703,04/18/2025,sam.brown6410@gmail.com,GADGET-35,4,297.49,892.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US1122857,04/18/2025,lisa.miller8979@yahoo.com,GADGET-36,2,272.7,463.59,paypal,STORE_120,WELCOME15,15.0,150.0
US1121768,04/18/2025,sam.brown440@yahoo.com,GADGET-50,1,201.04,201.04,credit_card,STORE_110,,,
US1116866,04/18/2025,lisa.williams7589@outlook.com,GADGET-63,4,281.76,1127.04,apple_pay,STORE_103,,,
US1122328,04/18/2025,john.smith9943@outlook.com,GADGET-54,3,227.48,580.07,paypal,STORE_118,WELCOME15,15.0,150.0
US1123682,04/18/2025,chris.miller9769@yahoo.com,GADGET-26,3,86.03,232.28,paypal,STORE_109,SAVE10,10.0,100.0
US1122455,04/18/2025,alex.johnson2276@gmail.com,GADGET-24,1,67.29,67.29,credit_card,STORE_101,,,
US1113080,04/18/2025,chris.smith5602@yahoo.com,GADGET-44,2,60.21,96.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1115603,04/18/2025,sam.brown5377@gmail.com,GADGET-34,3,108.91,326.73,google_pay,STORE_111,,,
US1123608,04/18/2025,jane.johnson9728@outlook.com,GADGET-29,5,179.93,899.65,google_pay,STORE_108,,,
US1120625,04/18/2025,lisa.johnson987@outlook.com,GADGET-64,5,273.57,1367.85,bank_transfer,STORE_113,,,
US1123492,04/18/2025,sam.jones1486@outlook.com,GADGET-25,5,256.21,1281.05,bank_transfer,STORE_113,,,
US1121161,04/18/2025,chris.johnson752@outlook.com,GADGET-12,1,30.47,30.47,google_pay,STORE_116,,,
US1117766,04/18/2025,jane.williams8944@gmail.com,GADGET-01,4,105.69,422.76,google_pay,STORE_117,,,
US1112851,04/18/2025,sam.williams1442@outlook.com,GADGET-62,2,200.04,340.07,paypal,STORE_111,WELCOME15,15.0,150.0
US1113077,04/18/2025,john.smith1778@gmail.com,GADGET-10,2,163.1,326.2,bank_transfer,STORE_110,,,
