order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US856817,03/31/2025,john.williams9695@gmail.com,GADGET-68,2,128.77,257.54,google_pay,STORE_116,,,
US856591,03/31/2025,alex.miller8308@gmail.com,GADGET-34,2,197.54,395.08,paypal,STORE_107,,,
US861755,03/31/2025,lisa.brown7706@yahoo.com,GADGET-16,4,84.53,338.12,credit_card,STORE_119,,,
US859043,03/31/2025,sam.brown5769@outlook.com,GADGET-23,1,151.03,151.03,paypal,STORE_101,,,
US856243,03/31/2025,jane.smith8530@gmail.com,GADGET-23,4,293.54,998.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US855039,03/31/2025,sam.smith5980@outlook.com,GADGET-18,3,71.22,213.66,paypal,STORE_120,,,
US859467,03/31/2025,maria.williams1413@outlook.com,GADGET-69,1,158.75,158.75,apple_pay,STORE_110,,,
US857483,03/31/2025,lisa.brown3363@email.com,GADGET-63,5,111.66,558.3,paypal,STORE_117,,,
US863757,03/31/2025,john.brown934@gmail.com,GADGET-46,1,260.58,260.58,google_pay,STORE_108,,,
US859417,03/31/2025,chris.williams5570@yahoo.com,GADGET-11,4,89.7,358.8,credit_card,STORE_104,,,
US865898,03/31/2025,jane.johnson5359@yahoo.com,GADGET-29,3,175.9,527.7,credit_card,STORE_116,,,
US866155,03/31/2025,lisa.brown2274@email.com,GADGET-69,5,23.53,117.65,bank_transfer,STORE_115,,,
US861567,03/31/2025,david.jones3597@email.com,GADGET-66,5,101.63,508.15,apple_pay,STORE_101,,,
US857574,03/31/2025,john.johnson9054@gmail.com,GADGET-68,5,177.19,885.95,google_pay,STORE_109,,,
US866606,03/31/2025,david.jones2487@gmail.com,GADGET-16,3,299.93,899.79,credit_card,STORE_108,,,
US866015,03/31/2025,david.williams3878@email.com,GADGET-04,5,152.56,572.1,apple_pay,STORE_118,VIP25,25.0,250.0
US864144,03/31/2025,john.williams4423@yahoo.com,GADGET-14,3,268.2,724.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US861293,03/31/2025,chris.miller9652@yahoo.com,GADGET-19,3,40.5,121.5,credit_card,STORE_115,,,
US857418,03/31/2025,lisa.miller1490@gmail.com,GADGET-78,1,255.2,255.2,bank_transfer,STORE_107,,,
US868463,03/31/2025,jane.miller5937@yahoo.com,GADGET-16,2,220.15,440.3,google_pay,STORE_109,,,
US860315,03/31/2025,sam.brown810@email.com,GADGET-63,1,181.26,181.26,google_pay,STORE_101,,,
US868408,03/31/2025,lisa.williams1986@email.com,GADGET-56,4,153.89,615.56,apple_pay,STORE_102,,,
US856022,03/31/2025,john.williams221@email.com,GADGET-31,1,263.66,263.66,bank_transfer,STORE_120,,,
US858243,03/31/2025,maria.brown7258@gmail.com,GADGET-42,3,20.7,52.78,apple_pay,STORE_119,WELCOME15,15.0,150.0
US864776,03/31/2025,chris.jones5313@yahoo.com,GADGET-11,2,40.07,68.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US866320,03/31/2025,david.miller7411@yahoo.com,GADGET-19,2,91.73,183.46,credit_card,STORE_120,,,
US858748,03/31/2025,jane.miller9173@yahoo.com,GADGET-27,3,158.36,475.08,paypal,STORE_118,,,
US856599,03/31/2025,lisa.williams8583@gmail.com,GADGET-04,1,147.21,147.21,credit_card,STORE_103,,,
US860798,03/31/2025,lisa.smith5593@outlook.com,GADGET-27,3,121.49,364.47,bank_transfer,STORE_106,,,
US865763,03/31/2025,jane.johnson1522@gmail.com,GADGET-20,3,227.85,683.55,apple_pay,STORE_105,,,
US855852,03/31/2025,maria.johnson3956@gmail.com,GADGET-74,2,152.82,259.79,paypal,STORE_114,WELCOME15,15.0,150.0
US860928,03/31/2025,chris.miller5619@email.com,GADGET-62,2,266.57,426.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US860012,03/31/2025,maria.jones7631@yahoo.com,GADGET-37,4,22.09,88.36,credit_card,STORE_118,,,
US860153,03/31/2025,david.brown8684@outlook.com,GADGET-01,1,190.32,190.32,google_pay,STORE_112,,,
US863357,03/31/2025,maria.johnson3870@gmail.com,GADGET-33,1,195.61,156.49,bank_transfer,STORE_104,SAVE20,20.0,200.0
US860436,03/31/2025,maria.williams4156@gmail.com,GADGET-36,5,284.54,1138.16,google_pay,STORE_109,SAVE20,20.0,200.0
US863169,03/31/2025,david.miller6588@yahoo.com,GADGET-51,1,163.69,130.95,bank_transfer,STORE_112,SAVE20,20.0,200.0
US861403,03/31/2025,david.brown4401@gmail.com,GADGET-34,1,84.43,84.43,bank_transfer,STORE_117,,,
US866270,03/31/2025,john.williams2687@gmail.com,GADGET-68,3,197.06,591.18,google_pay,STORE_117,,,
US865027,03/31/2025,alex.brown7693@yahoo.com,GADGET-13,5,192.82,964.1,apple_pay,STORE_106,,,
US863902,03/31/2025,john.jones2288@yahoo.com,GADGET-72,3,299.63,674.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US862300,03/31/2025,jane.williams3261@email.com,GADGET-42,2,74.66,149.32,credit_card,STORE_103,,,
US864211,03/31/2025,maria.williams5885@gmail.com,GADGET-72,5,247.64,1238.2,apple_pay,STORE_117,,,
US860829,03/31/2025,david.johnson2528@yahoo.com,GADGET-04,3,85.13,204.31,credit_card,STORE_112,SAVE20,20.0,200.0
US857844,03/31/2025,lisa.miller5431@gmail.com,GADGET-33,4,220.52,882.08,bank_transfer,STORE_119,,,
US857161,03/31/2025,alex.johnson8615@gmail.com,GADGET-41,3,25.42,76.26,paypal,STORE_101,,,
US857081,03/31/2025,sam.miller7993@yahoo.com,GADGET-13,5,232.75,872.81,apple_pay,STORE_103,VIP25,25.0,250.0
US860143,03/31/2025,john.jones8541@gmail.com,GADGET-13,2,88.87,177.74,credit_card,STORE_116,,,
US856174,03/31/2025,alex.brown8485@yahoo.com,GADGET-50,2,251.24,502.48,apple_pay,STORE_111,,,
US864037,03/31/2025,maria.johnson3873@gmail.com,GADGET-69,4,231.59,741.09,credit_card,STORE_114,SAVE20,20.0,200.0
US857284,03/31/2025,alex.johnson787@outlook.com,GADGET-22,2,185.72,371.44,google_pay,STORE_101,,,
US856993,03/31/2025,maria.brown4567@yahoo.com,GADGET-55,1,82.37,82.37,credit_card,STORE_104,,,
US869224,03/31/2025,lisa.brown6479@gmail.com,GADGET-26,4,245.32,981.28,apple_pay,STORE_116,,,
US863268,03/31/2025,jane.williams5030@yahoo.com,GADGET-18,3,167.58,427.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US855749,03/31/2025,maria.jones6358@email.com,GADGET-15,4,277.54,832.62,google_pay,STORE_106,VIP25,25.0,250.0
US867079,03/31/2025,maria.brown8872@email.com,GADGET-09,1,125.09,125.09,google_pay,STORE_119,,,
US867240,03/31/2025,john.smith7880@gmail.com,GADGET-33,3,113.51,272.42,paypal,STORE_107,SAVE20,20.0,200.0
US857530,03/31/2025,sam.smith9981@email.com,GADGET-13,5,176.76,883.8,google_pay,STORE_115,,,
US862919,03/31/2025,maria.brown6628@email.com,GADGET-34,2,184.52,295.23,credit_card,STORE_117,SAVE20,20.0,200.0
US864785,03/31/2025,maria.miller8610@outlook.com,GADGET-47,1,158.8,134.98,paypal,STORE_119,WELCOME15,15.0,150.0
US863924,03/31/2025,john.jones4452@email.com,GADGET-62,3,265.88,598.23,google_pay,STORE_113,VIP25,25.0,250.0
US863198,03/31/2025,lisa.jones7153@yahoo.com,GADGET-46,4,215.62,776.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US861183,03/31/2025,jane.smith7313@email.com,GADGET-35,1,131.27,131.27,google_pay,STORE_116,,,
US864906,03/31/2025,david.johnson2210@yahoo.com,GADGET-46,4,114.91,459.64,credit_card,STORE_104,,,
US857819,03/31/2025,alex.johnson8289@outlook.com,GADGET-15,5,226.5,1132.5,credit_card,STORE_102,,,
US865270,03/31/2025,jane.brown8865@yahoo.com,GADGET-68,2,258.02,464.44,credit_card,STORE_107,SAVE10,10.0,100.0
US855755,03/31/2025,chris.jones9749@outlook.com,GADGET-66,1,79.38,79.38,bank_transfer,STORE_116,,,
US860604,03/31/2025,lisa.johnson9749@outlook.com,GADGET-51,3,50.84,152.52,paypal,STORE_116,,,
US868311,03/31/2025,david.miller8344@email.com,GADGET-22,1,227.71,227.71,google_pay,STORE_114,,,
US858553,03/31/2025,sam.jones9335@outlook.com,GADGET-16,2,109.41,218.82,bank_transfer,STORE_109,,,
US859725,03/31/2025,chris.williams1320@email.com,GADGET-49,1,237.9,237.9,bank_transfer,STORE_101,,,
US866614,03/31/2025,jane.johnson7493@yahoo.com,GADGET-77,4,201.99,807.96,credit_card,STORE_120,,,
US859153,03/31/2025,sam.miller3682@yahoo.com,GADGET-63,2,215.09,344.14,credit_card,STORE_115,SAVE20,20.0,200.0
US868623,03/31/2025,john.johnson1077@email.com,GADGET-34,2,298.75,597.5,apple_pay,STORE_120,,,
US865181,03/31/2025,alex.jones4406@gmail.com,GADGET-62,1,186.02,186.02,google_pay,STORE_118,,,
US858408,03/31/2025,john.jones6245@outlook.com,GADGET-69,1,241.16,241.16,bank_transfer,STORE_101,,,
US864538,03/31/2025,sam.smith8470@outlook.com,GADGET-18,5,205.44,1027.2,bank_transfer,STORE_101,,,
US855772,03/31/2025,lisa.smith9527@email.com,GADGET-68,1,71.86,57.49,bank_transfer,STORE_120,SAVE20,20.0,200.0
US866972,03/31/2025,lisa.williams1057@gmail.com,GADGET-76,5,239.11,1195.55,apple_pay,STORE_107,,,
US869051,03/31/2025,john.brown642@gmail.com,GADGET-27,4,172.53,517.59,bank_transfer,STORE_109,VIP25,25.0,250.0
US860852,03/31/2025,alex.williams5603@email.com,GADGET-10,4,159.05,540.77,apple_pay,STORE_103,WELCOME15,15.0,150.0
US867562,03/31/2025,maria.johnson6019@email.com,GADGET-10,4,47.83,143.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US866563,03/31/2025,john.williams9036@gmail.com,GADGET-28,3,183.15,467.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US857670,03/31/2025,david.brown279@yahoo.com,GADGET-43,5,24.73,92.74,paypal,STORE_120,VIP25,25.0,250.0
US858087,03/31/2025,lisa.miller5010@yahoo.com,GADGET-57,1,253.56,253.56,apple_pay,STORE_111,,,
US862801,03/31/2025,jane.miller2375@gmail.com,GADGET-46,3,253.92,571.32,google_pay,STORE_107,VIP25,25.0,250.0
US863128,03/31/2025,jane.brown3816@gmail.com,GADGET-34,2,193.31,289.97,google_pay,STORE_116,VIP25,25.0,250.0
US869117,03/31/2025,lisa.jones9475@yahoo.com,GADGET-06,1,105.08,105.08,paypal,STORE_103,,,
US863856,03/31/2025,john.williams978@email.com,GADGET-44,2,293.07,586.14,credit_card,STORE_115,,,
US859519,03/31/2025,john.brown7344@email.com,GADGET-61,1,200.11,200.11,credit_card,STORE_101,,,
US868702,03/31/2025,chris.williams4991@gmail.com,GADGET-64,1,226.6,226.6,paypal,STORE_104,,,
US855444,03/31/2025,chris.williams5494@email.com,GADGET-22,3,23.52,63.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US858253,03/31/2025,lisa.smith606@gmail.com,GADGET-01,3,90.99,272.97,google_pay,STORE_111,,,
US860745,03/31/2025,jane.johnson2193@outlook.com,GADGET-13,3,130.56,391.68,bank_transfer,STORE_102,,,
US868000,03/31/2025,john.williams3070@email.com,GADGET-05,4,188.6,754.4,bank_transfer,STORE_105,,,
US868616,03/31/2025,maria.williams5451@yahoo.com,GADGET-67,1,22.01,22.01,bank_transfer,STORE_119,,,
US858688,03/31/2025,chris.williams554@email.com,GADGET-71,1,240.08,240.08,apple_pay,STORE_101,,,
US867243,03/31/2025,chris.miller960@outlook.com,GADGET-64,5,269.01,1345.05,apple_pay,STORE_101,,,
US866230,03/31/2025,jane.jones2884@email.com,GADGET-73,3,173.34,520.02,apple_pay,STORE_109,,,
US865671,03/31/2025,david.smith1092@gmail.com,GADGET-52,4,299.28,1197.12,credit_card,STORE_110,,,
US856235,03/31/2025,lisa.smith1581@outlook.com,GADGET-57,2,289.06,578.12,apple_pay,STORE_105,,,
US857599,03/31/2025,lisa.miller9683@gmail.com,GADGET-57,5,282.28,1129.12,credit_card,STORE_105,SAVE20,20.0,200.0
US866630,03/31/2025,maria.jones3545@yahoo.com,GADGET-63,1,250.75,250.75,apple_pay,STORE_106,,,
US855135,03/31/2025,jane.johnson8270@email.com,GADGET-27,2,176.35,352.7,bank_transfer,STORE_110,,,
US860192,03/31/2025,david.miller2359@yahoo.com,GADGET-74,3,126.29,378.87,paypal,STORE_103,,,
US855206,03/31/2025,jane.smith2597@yahoo.com,GADGET-17,3,113.66,340.98,apple_pay,STORE_110,,,
US858505,03/31/2025,maria.miller2628@yahoo.com,GADGET-39,5,225.62,1015.29,paypal,STORE_115,SAVE10,10.0,100.0
US856957,03/31/2025,maria.johnson5573@yahoo.com,GADGET-31,3,205.02,492.05,paypal,STORE_103,SAVE20,20.0,200.0
US859231,03/31/2025,chris.jones1910@gmail.com,GADGET-01,2,38.37,76.74,apple_pay,STORE_114,,,
US867238,03/31/2025,david.jones7590@gmail.com,GADGET-53,4,92.41,295.71,bank_transfer,STORE_114,SAVE20,20.0,200.0
US856341,03/31/2025,jane.johnson3822@gmail.com,GADGET-44,3,170.58,511.74,google_pay,STORE_106,,,
US855537,03/31/2025,john.miller8763@yahoo.com,GADGET-70,4,127.81,511.24,apple_pay,STORE_108,,,
US856112,03/31/2025,jane.johnson9336@email.com,GADGET-66,3,20.4,61.2,bank_transfer,STORE_114,,,
US863406,03/31/2025,john.williams119@email.com,GADGET-28,3,90.12,270.36,google_pay,STORE_103,,,
US863801,03/31/2025,david.brown2813@gmail.com,GADGET-06,1,254.26,254.26,credit_card,STORE_116,,,
US860350,03/31/2025,chris.miller9085@yahoo.com,GADGET-46,3,218.42,655.26,paypal,STORE_115,,,
US862232,03/31/2025,maria.williams1737@outlook.com,GADGET-77,1,237.95,190.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US864288,03/31/2025,maria.jones6220@gmail.com,GADGET-56,2,85.81,171.62,bank_transfer,STORE_116,,,
US857419,03/31/2025,jane.smith6339@yahoo.com,GADGET-56,4,236.74,757.57,apple_pay,STORE_118,SAVE20,20.0,200.0
US867445,03/31/2025,maria.miller9015@yahoo.com,GADGET-13,3,121.0,363.0,apple_pay,STORE_118,,,
US867097,03/31/2025,maria.jones3175@gmail.com,GADGET-47,1,182.95,182.95,credit_card,STORE_104,,,
US855539,03/31/2025,alex.jones8488@yahoo.com,GADGET-23,5,140.89,704.45,apple_pay,STORE_105,,,
US865937,03/31/2025,maria.jones4410@yahoo.com,GADGET-31,5,42.59,212.95,credit_card,STORE_109,,,
US866409,03/31/2025,chris.jones9952@yahoo.com,GADGET-41,2,148.21,296.42,apple_pay,STORE_103,,,
US866068,03/31/2025,alex.williams5542@gmail.com,GADGET-35,3,53.56,160.68,google_pay,STORE_108,,,
US867175,03/31/2025,lisa.williams6814@yahoo.com,GADGET-23,5,107.51,537.55,bank_transfer,STORE_106,,,
US868527,03/31/2025,john.williams9796@outlook.com,GADGET-15,2,182.01,327.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US860562,03/31/2025,david.miller2483@outlook.com,GADGET-46,2,20.76,41.52,bank_transfer,STORE_112,,,
US861854,03/31/2025,alex.williams5632@email.com,GADGET-69,2,291.49,582.98,google_pay,STORE_108,,,
US855911,03/31/2025,jane.miller8@email.com,GADGET-60,5,141.62,601.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US861407,03/31/2025,maria.smith5160@gmail.com,GADGET-04,1,67.12,67.12,credit_card,STORE_113,,,
US861974,03/31/2025,lisa.williams1865@gmail.com,GADGET-33,5,54.84,274.2,google_pay,STORE_120,,,
US865553,03/31/2025,alex.johnson5638@gmail.com,GADGET-57,3,298.35,671.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US861137,03/31/2025,maria.jones449@outlook.com,GADGET-64,3,284.3,639.68,credit_card,STORE_117,VIP25,25.0,250.0
US863793,03/31/2025,david.jones7946@yahoo.com,GADGET-02,4,93.61,318.27,credit_card,STORE_119,WELCOME15,15.0,150.0
US869154,03/31/2025,jane.jones3498@email.com,GADGET-41,4,170.49,579.67,apple_pay,STORE_112,WELCOME15,15.0,150.0
US862225,03/31/2025,sam.williams9741@yahoo.com,GADGET-66,5,56.41,282.05,bank_transfer,STORE_102,,,
US865678,03/31/2025,sam.jones4418@outlook.com,GADGET-03,4,206.45,825.8,paypal,STORE_118,,,
US866752,03/31/2025,maria.miller7764@gmail.com,GADGET-64,5,152.55,762.75,credit_card,STORE_102,,,
US867506,03/31/2025,alex.brown9017@email.com,GADGET-25,5,244.0,1220.0,paypal,STORE_112,,,
US865989,03/31/2025,chris.miller8244@outlook.com,GADGET-28,5,199.14,995.7,apple_pay,STORE_113,,,
US865445,03/31/2025,chris.johnson835@gmail.com,GADGET-10,2,153.17,306.34,credit_card,STORE_104,,,
US862293,03/31/2025,lisa.brown1305@yahoo.com,GADGET-42,3,92.35,277.05,paypal,STORE_104,,,
US865991,03/31/2025,maria.johnson9877@gmail.com,GADGET-70,1,72.15,57.72,credit_card,STORE_104,SAVE20,20.0,200.0
US860735,03/31/2025,sam.williams4143@gmail.com,GADGET-45,4,236.67,804.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US864697,03/31/2025,alex.johnson7242@email.com,GADGET-61,2,145.09,232.14,google_pay,STORE_119,SAVE20,20.0,200.0
US867029,03/31/2025,chris.jones1770@outlook.com,GADGET-56,1,147.12,147.12,paypal,STORE_119,,,
US864734,03/31/2025,maria.williams6749@outlook.com,GADGET-77,2,267.06,454.0,google_pay,STORE_103,WELCOME15,15.0,150.0
US857931,03/31/2025,john.miller919@outlook.com,GADGET-68,3,90.5,203.62,credit_card,STORE_110,VIP25,25.0,250.0
US858421,03/31/2025,lisa.williams8996@gmail.com,GADGET-60,5,79.05,395.25,credit_card,STORE_108,,,
US864696,03/31/2025,lisa.williams4651@outlook.com,GADGET-31,5,43.33,173.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US855970,03/31/2025,john.brown7452@outlook.com,GADGET-42,5,77.48,387.4,apple_pay,STORE_119,,,
US867731,03/31/2025,maria.johnson7902@yahoo.com,GADGET-59,1,107.62,107.62,paypal,STORE_114,,,
US855174,03/31/2025,jane.miller7325@gmail.com,GADGET-77,2,47.77,76.43,credit_card,STORE_110,SAVE20,20.0,200.0
US865455,03/31/2025,maria.smith3740@outlook.com,GADGET-64,2,193.17,289.75,credit_card,STORE_102,VIP25,25.0,250.0
US863655,03/31/2025,alex.brown7342@yahoo.com,GADGET-15,1,41.87,31.4,credit_card,STORE_106,VIP25,25.0,250.0
US863152,03/31/2025,jane.brown5389@yahoo.com,GADGET-64,2,35.89,71.78,paypal,STORE_120,,,
US859247,03/31/2025,sam.brown7664@gmail.com,GADGET-48,5,174.69,873.45,paypal,STORE_107,,,
US859767,03/31/2025,jane.jones8268@yahoo.com,GADGET-46,1,199.24,199.24,paypal,STORE_117,,,
US867670,03/31/2025,alex.johnson2074@email.com,GADGET-13,2,150.04,255.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US866342,03/31/2025,sam.brown1137@outlook.com,GADGET-73,4,283.68,1134.72,apple_pay,STORE_101,,,
US868519,03/31/2025,jane.brown7642@yahoo.com,GADGET-16,3,144.76,434.28,apple_pay,STORE_111,,,
US862663,03/31/2025,alex.williams1898@email.com,GADGET-54,1,175.11,148.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US865709,03/31/2025,jane.brown7959@gmail.com,GADGET-10,1,96.74,82.23,paypal,STORE_109,WELCOME15,15.0,150.0
US862751,03/31/2025,maria.brown7213@email.com,GADGET-19,1,169.28,169.28,bank_transfer,STORE_113,,,
US865043,03/31/2025,jane.smith6755@email.com,GADGET-27,3,36.19,108.57,apple_pay,STORE_114,,,
US864523,03/31/2025,maria.miller2022@gmail.com,GADGET-63,1,139.55,139.55,google_pay,STORE_112,,,
US858874,03/31/2025,lisa.miller7700@email.com,GADGET-56,1,194.38,194.38,google_pay,STORE_109,,,
US868455,03/31/2025,lisa.williams4684@email.com,GADGET-36,3,135.94,346.65,paypal,STORE_119,WELCOME15,15.0,150.0
US863657,03/31/2025,lisa.miller2001@email.com,GADGET-71,2,237.71,475.42,google_pay,STORE_118,,,
US863391,03/31/2025,sam.miller7092@gmail.com,GADGET-45,1,121.32,109.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US855694,03/31/2025,chris.johnson5502@gmail.com,GADGET-12,5,279.24,1256.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US860036,03/31/2025,lisa.johnson6349@outlook.com,GADGET-68,5,122.07,488.28,bank_transfer,STORE_104,SAVE20,20.0,200.0
US863030,03/31/2025,alex.smith1175@email.com,GADGET-07,2,73.69,132.64,credit_card,STORE_106,SAVE10,10.0,100.0
US866281,03/31/2025,maria.brown90@yahoo.com,GADGET-44,1,76.46,76.46,credit_card,STORE_119,,,
US863392,03/31/2025,lisa.williams5605@outlook.com,GADGET-07,2,78.98,157.96,bank_transfer,STORE_106,,,
US868429,03/31/2025,john.jones2455@outlook.com,GADGET-42,3,219.66,658.98,paypal,STORE_102,,,
US868149,03/31/2025,john.smith9803@outlook.com,GADGET-59,5,286.66,1433.3,google_pay,STORE_118,,,
US865964,03/31/2025,alex.brown5552@gmail.com,GADGET-23,3,185.03,555.09,apple_pay,STORE_115,,,
US862649,03/31/2025,chris.johnson2253@gmail.com,GADGET-48,1,177.24,177.24,bank_transfer,STORE_108,,,
US857057,03/31/2025,alex.johnson3264@gmail.com,GADGET-16,3,177.53,426.07,apple_pay,STORE_106,SAVE20,20.0,200.0
US859175,03/31/2025,lisa.johnson1016@email.com,GADGET-77,5,164.4,822.0,google_pay,STORE_106,,,
US868404,03/31/2025,sam.brown7980@outlook.com,GADGET-29,4,185.96,743.84,google_pay,STORE_119,,,
US857150,03/31/2025,chris.brown6546@outlook.com,GADGET-01,4,39.3,157.2,paypal,STORE_102,,,
US860309,03/31/2025,chris.williams2641@gmail.com,GADGET-52,3,295.4,708.96,google_pay,STORE_113,SAVE20,20.0,200.0
US862100,03/31/2025,david.williams985@outlook.com,GADGET-11,3,186.78,560.34,credit_card,STORE_113,,,
