order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US285878,02/19/2025,alex.jones851@yahoo.com,GADGET-53,4,66.06,264.24,apple_pay,STORE_118
US288170,02/19/2025,david.jones924@yahoo.com,GADGET-31,2,198.04,396.08,google_pay,STORE_116
US297934,02/19/2025,david.smith3122@yahoo.com,GADGET-07,4,188.92,755.68,apple_pay,STORE_110
US298252,02/19/2025,jane.smith7863@yahoo.com,GADGET-41,4,80.05,320.2,credit_card,STORE_111
US286738,02/19/2025,sam.williams8144@email.com,GADGET-61,4,161.82,647.28,bank_transfer,STORE_107
US294887,02/19/2025,sam.brown3191@outlook.com,GADGET-05,2,292.99,498.08,google_pay,STORE_117
US289307,02/19/2025,david.johnson8702@outlook.com,GADGET-24,5,34.67,173.35,paypal,STORE_102
US286554,02/19/2025,chris.brown968@gmail.com,GADGET-52,5,128.38,641.9,credit_card,STORE_102
US289613,02/19/2025,chris.jones3668@yahoo.com,GADGET-58,3,126.59,379.77,bank_transfer,STORE_109
US286820,02/19/2025,sam.williams6268@yahoo.com,GADGET-43,2,238.56,381.7,apple_pay,STORE_117
US291967,02/19/2025,alex.brown5917@yahoo.com,GADGET-02,3,280.88,842.64,paypal,STORE_120
US286436,02/19/2025,david.williams5987@yahoo.com,GADGET-74,4,283.98,1135.92,bank_transfer,STORE_103
US285826,02/19/2025,alex.johnson1581@yahoo.com,GADGET-10,1,143.01,143.01,credit_card,STORE_104
US294061,02/19/2025,alex.brown9165@yahoo.com,GADGET-17,4,35.4,141.6,credit_card,STORE_113
US289041,02/19/2025,maria.jones9619@email.com,GADGET-51,1,103.93,83.14,credit_card,STORE_112
US297056,02/19/2025,chris.miller8158@gmail.com,GADGET-60,4,292.16,934.91,paypal,STORE_103
US295549,02/19/2025,david.miller8788@email.com,GADGET-42,3,231.99,695.97,bank_transfer,STORE_117
US297732,02/19/2025,maria.miller9465@gmail.com,GADGET-05,3,259.82,779.46,paypal,STORE_119
US290438,02/19/2025,john.brown9580@yahoo.com,GADGET-33,2,188.94,283.41,apple_pay,STORE_104
US295434,02/19/2025,john.jones7408@yahoo.com,GADGET-02,4,179.86,719.44,google_pay,STORE_110
US293851,02/19/2025,maria.johnson3615@yahoo.com,GADGET-71,1,50.16,50.16,bank_transfer,STORE_118
US293111,02/19/2025,jane.johnson6639@email.com,GADGET-09,2,98.6,197.2,paypal,STORE_111
US287204,02/19/2025,maria.williams9183@outlook.com,GADGET-27,5,164.01,820.05,google_pay,STORE_101
US298505,02/19/2025,david.williams3210@gmail.com,GADGET-58,1,37.81,37.81,paypal,STORE_106
US289131,02/19/2025,david.jones7416@yahoo.com,GADGET-66,2,92.87,185.74,google_pay,STORE_105
US296556,02/19/2025,alex.johnson9980@outlook.com,GADGET-22,4,257.62,1030.48,google_pay,STORE_115
US297938,02/19/2025,lisa.brown9602@email.com,GADGET-79,4,161.0,644.0,paypal,STORE_112
US288883,02/19/2025,chris.miller412@gmail.com,GADGET-75,3,158.05,474.15,bank_transfer,STORE_105
US288058,02/19/2025,alex.williams1225@outlook.com,GADGET-77,2,177.97,302.55,paypal,STORE_118
US296935,02/19/2025,john.johnson9995@gmail.com,GADGET-56,3,57.22,171.66,paypal,STORE_113
US286620,02/19/2025,jane.smith2274@gmail.com,GADGET-16,5,174.48,697.92,google_pay,STORE_103
US286580,02/19/2025,david.brown3658@email.com,GADGET-33,3,81.6,244.8,bank_transfer,STORE_106
US298892,02/19/2025,alex.williams9507@gmail.com,GADGET-63,4,232.42,836.71,credit_card,STORE_108
US299215,02/19/2025,alex.miller2356@email.com,GADGET-38,5,159.71,798.55,paypal,STORE_103
US294296,02/19/2025,lisa.johnson5645@yahoo.com,GADGET-63,3,250.95,602.28,credit_card,STORE_104
US285480,02/19/2025,david.miller7333@gmail.com,GADGET-17,5,214.09,802.84,google_pay,STORE_105
US286903,02/19/2025,david.williams4388@outlook.com,GADGET-57,1,105.63,105.63,bank_transfer,STORE_118
US295203,02/19/2025,lisa.jones6767@gmail.com,GADGET-55,5,153.36,690.12,credit_card,STORE_111
US289454,02/19/2025,chris.brown7783@yahoo.com,GADGET-35,4,75.25,301.0,credit_card,STORE_119
US294264,02/19/2025,david.williams551@yahoo.com,GADGET-02,1,110.47,110.47,bank_transfer,STORE_107
US295748,02/19/2025,john.williams9421@email.com,GADGET-10,2,53.01,106.02,google_pay,STORE_116
US285069,02/19/2025,maria.smith2531@outlook.com,GADGET-47,1,35.4,35.4,paypal,STORE_104
US293045,02/19/2025,david.miller130@email.com,GADGET-53,1,298.89,298.89,google_pay,STORE_117
US293770,02/19/2025,alex.smith1512@gmail.com,GADGET-72,2,30.02,60.04,credit_card,STORE_105
US288966,02/19/2025,lisa.williams1698@email.com,GADGET-74,4,141.81,510.52,apple_pay,STORE_101
US292865,02/19/2025,chris.smith7433@outlook.com,GADGET-14,5,160.67,803.35,apple_pay,STORE_107
US292236,02/19/2025,jane.miller1741@gmail.com,GADGET-06,2,115.52,231.04,google_pay,STORE_113
US295207,02/19/2025,alex.jones1089@gmail.com,GADGET-36,1,191.86,191.86,paypal,STORE_114
US288074,02/19/2025,lisa.smith2175@yahoo.com,GADGET-26,4,232.69,930.76,bank_transfer,STORE_107
US291249,02/19/2025,lisa.williams1682@gmail.com,GADGET-41,5,48.76,243.8,paypal,STORE_117
US295623,02/19/2025,alex.williams8010@email.com,GADGET-12,4,291.45,1165.8,apple_pay,STORE_109
US288362,02/19/2025,david.williams7630@email.com,GADGET-09,3,177.57,532.71,credit_card,STORE_105
US293322,02/19/2025,alex.miller116@yahoo.com,GADGET-61,4,268.72,859.9,credit_card,STORE_112
US292993,02/19/2025,chris.williams5727@gmail.com,GADGET-12,4,152.56,610.24,google_pay,STORE_113
US295774,02/19/2025,jane.miller519@yahoo.com,GADGET-24,2,274.2,493.56,google_pay,STORE_109
US299153,02/19/2025,chris.williams535@outlook.com,GADGET-75,1,198.91,198.91,bank_transfer,STORE_117
US294151,02/19/2025,maria.brown3076@gmail.com,GADGET-55,1,66.75,66.75,google_pay,STORE_117
US295946,02/19/2025,alex.johnson5774@email.com,GADGET-54,3,155.17,465.51,paypal,STORE_113
US287491,02/19/2025,chris.smith1785@yahoo.com,GADGET-69,2,299.96,599.92,google_pay,STORE_115
US290716,02/19/2025,alex.miller4056@yahoo.com,GADGET-29,4,299.36,1017.82,credit_card,STORE_116
US290439,02/19/2025,lisa.brown1636@email.com,GADGET-73,2,34.9,69.8,paypal,STORE_118
US289190,02/19/2025,alex.miller5233@outlook.com,GADGET-02,4,235.98,943.92,credit_card,STORE_109
US295433,02/19/2025,alex.brown1279@email.com,GADGET-44,2,238.52,477.04,paypal,STORE_117
US297692,02/19/2025,chris.brown9036@gmail.com,GADGET-34,1,255.25,229.72,google_pay,STORE_116
US290487,02/19/2025,john.jones8117@gmail.com,GADGET-17,5,225.81,903.24,apple_pay,STORE_114
US297793,02/19/2025,alex.jones5062@yahoo.com,GADGET-71,1,35.19,29.91,google_pay,STORE_101
US293477,02/19/2025,sam.jones2743@gmail.com,GADGET-36,1,253.34,215.34,credit_card,STORE_105
US289028,02/19/2025,maria.johnson9210@gmail.com,GADGET-31,5,104.34,443.45,google_pay,STORE_108
US286227,02/19/2025,lisa.smith9472@yahoo.com,GADGET-13,5,197.56,987.8,bank_transfer,STORE_110
US292761,02/19/2025,david.miller7304@yahoo.com,GADGET-75,2,204.92,307.38,bank_transfer,STORE_118
US287878,02/19/2025,lisa.williams726@yahoo.com,GADGET-75,5,180.83,904.15,google_pay,STORE_119
US288802,02/19/2025,maria.miller8493@outlook.com,GADGET-16,5,227.76,911.04,apple_pay,STORE_109
US295382,02/19/2025,chris.williams6506@gmail.com,GADGET-11,4,108.94,435.76,bank_transfer,STORE_110
US289632,02/19/2025,alex.smith8050@email.com,GADGET-75,2,55.76,111.52,paypal,STORE_103
US289428,02/19/2025,lisa.jones5384@email.com,GADGET-77,5,108.26,433.04,apple_pay,STORE_116
US290230,02/19/2025,maria.miller6916@gmail.com,GADGET-26,5,191.79,815.11,credit_card,STORE_120
US292600,02/19/2025,alex.smith1023@gmail.com,GADGET-70,2,151.04,302.08,google_pay,STORE_118
US295015,02/19/2025,maria.smith4173@outlook.com,GADGET-06,4,27.01,86.43,bank_transfer,STORE_116
US291922,02/19/2025,lisa.miller3315@outlook.com,GADGET-61,3,255.67,767.01,google_pay,STORE_103
US288488,02/19/2025,sam.smith1878@email.com,GADGET-13,3,157.63,472.89,credit_card,STORE_107
US298624,02/19/2025,maria.johnson5904@outlook.com,GADGET-17,3,34.58,103.74,apple_pay,STORE_111
US293232,02/19/2025,lisa.johnson4317@yahoo.com,GADGET-23,5,40.67,203.35,apple_pay,STORE_115
US291392,02/19/2025,alex.jones7015@outlook.com,GADGET-03,2,170.32,340.64,bank_transfer,STORE_111
US291019,02/19/2025,david.johnson8397@outlook.com,GADGET-50,2,247.43,371.14,apple_pay,STORE_107
US294547,02/19/2025,david.jones1958@gmail.com,GADGET-58,5,45.45,227.25,credit_card,STORE_118
US285925,02/19/2025,chris.smith6899@gmail.com,GADGET-45,4,130.83,470.99,apple_pay,STORE_115
US289966,02/19/2025,sam.brown5346@yahoo.com,GADGET-52,5,107.79,538.95,paypal,STORE_115
US292900,02/19/2025,chris.jones8646@gmail.com,GADGET-64,2,162.84,325.68,google_pay,STORE_120
US290601,02/19/2025,alex.brown6470@yahoo.com,GADGET-01,1,187.77,150.22,google_pay,STORE_102
US299229,02/19/2025,sam.brown5612@yahoo.com,GADGET-28,3,286.37,859.11,apple_pay,STORE_108
US291885,02/19/2025,jane.smith6091@outlook.com,GADGET-42,5,200.04,1000.2,credit_card,STORE_109
US289621,02/19/2025,lisa.johnson2180@yahoo.com,GADGET-47,3,231.15,693.45,apple_pay,STORE_101
US296964,02/19/2025,alex.brown8120@outlook.com,GADGET-08,1,251.33,201.06,apple_pay,STORE_103
US295640,02/19/2025,sam.miller3132@outlook.com,GADGET-40,2,76.05,129.28,paypal,STORE_108
US293539,02/19/2025,david.johnson7874@gmail.com,GADGET-57,3,205.89,617.67,google_pay,STORE_116
US293003,02/19/2025,sam.johnson1166@gmail.com,GADGET-23,5,184.86,924.3,credit_card,STORE_110
US299169,02/19/2025,jane.johnson5385@email.com,GADGET-15,4,83.17,299.41,paypal,STORE_101
US291908,02/19/2025,sam.smith6927@email.com,GADGET-35,3,137.64,412.92,credit_card,STORE_118
US293624,02/19/2025,maria.johnson6388@gmail.com,GADGET-35,2,64.51,96.77,apple_pay,STORE_113
US292185,02/19/2025,john.jones6721@outlook.com,GADGET-51,2,118.58,237.16,paypal,STORE_108
US289653,02/19/2025,david.johnson8374@outlook.com,GADGET-57,2,143.44,243.85,apple_pay,STORE_120
US298100,02/19/2025,chris.smith2857@gmail.com,GADGET-29,3,70.57,211.71,paypal,STORE_119
US296307,02/19/2025,alex.smith5244@yahoo.com,GADGET-61,5,136.74,512.78,google_pay,STORE_117
US293991,02/19/2025,john.johnson3196@email.com,GADGET-06,1,58.18,58.18,paypal,STORE_105
US297272,02/19/2025,jane.miller4005@yahoo.com,GADGET-17,5,56.1,280.5,bank_transfer,STORE_110
US295224,02/19/2025,david.miller9732@gmail.com,GADGET-11,3,200.29,600.87,bank_transfer,STORE_113
US295762,02/19/2025,chris.johnson7493@yahoo.com,GADGET-66,1,106.83,106.83,credit_card,STORE_116
US288323,02/19/2025,sam.johnson1099@yahoo.com,GADGET-09,4,120.09,408.31,apple_pay,STORE_117
US285083,02/19/2025,john.jones1222@gmail.com,GADGET-29,2,245.61,491.22,bank_transfer,STORE_114
US292924,02/19/2025,david.johnson515@email.com,GADGET-73,1,143.81,143.81,credit_card,STORE_118
US292257,02/19/2025,david.miller5989@outlook.com,GADGET-22,3,290.94,741.9,google_pay,STORE_114
US285163,02/19/2025,chris.smith1422@gmail.com,GADGET-66,4,181.46,725.84,apple_pay,STORE_107
US298635,02/19/2025,maria.smith5511@email.com,GADGET-43,1,115.33,115.33,paypal,STORE_107
US297695,02/19/2025,maria.johnson6508@yahoo.com,GADGET-54,5,208.35,1041.75,google_pay,STORE_107
US289993,02/19/2025,lisa.brown8353@yahoo.com,GADGET-21,2,116.69,233.38,bank_transfer,STORE_111
US289244,02/19/2025,david.miller2981@yahoo.com,GADGET-47,1,48.07,36.05,bank_transfer,STORE_102
US291029,02/19/2025,jane.williams8533@gmail.com,GADGET-26,3,50.39,151.17,paypal,STORE_109
US290190,02/19/2025,david.jones7925@gmail.com,GADGET-76,4,272.31,925.85,bank_transfer,STORE_116
US299150,02/19/2025,chris.smith6592@gmail.com,GADGET-55,3,129.89,311.74,google_pay,STORE_118
US294919,02/19/2025,david.brown3626@email.com,GADGET-63,4,174.51,698.04,paypal,STORE_119
US298595,02/19/2025,lisa.johnson2338@gmail.com,GADGET-42,5,236.31,1181.55,apple_pay,STORE_108
US286919,02/19/2025,chris.brown1189@gmail.com,GADGET-72,2,204.92,409.84,apple_pay,STORE_102
US297311,02/19/2025,david.williams7087@yahoo.com,GADGET-11,3,252.26,756.78,credit_card,STORE_102
US292981,02/19/2025,maria.jones910@gmail.com,GADGET-63,3,90.82,204.34,paypal,STORE_106
US296818,02/19/2025,lisa.johnson1018@yahoo.com,GADGET-12,1,200.43,200.43,paypal,STORE_110
US287078,02/19/2025,david.williams1212@gmail.com,GADGET-67,2,83.44,166.88,apple_pay,STORE_111
US285435,02/19/2025,lisa.williams7907@outlook.com,GADGET-53,1,72.08,72.08,bank_transfer,STORE_112
US295582,02/19/2025,alex.smith9351@gmail.com,GADGET-61,2,205.44,349.25,google_pay,STORE_113
US287770,02/19/2025,alex.smith8679@email.com,GADGET-15,4,280.2,952.68,paypal,STORE_103
US291258,02/19/2025,alex.brown1461@outlook.com,GADGET-56,3,219.12,657.36,apple_pay,STORE_108
US297253,02/19/2025,jane.williams155@gmail.com,GADGET-64,2,260.4,520.8,paypal,STORE_109
US294044,02/19/2025,chris.jones8820@email.com,GADGET-62,4,101.37,344.66,paypal,STORE_107
US297853,02/19/2025,alex.johnson4469@email.com,GADGET-61,4,216.46,865.84,apple_pay,STORE_120
US292596,02/19/2025,lisa.williams3798@yahoo.com,GADGET-25,3,286.84,860.52,credit_card,STORE_120
US289231,02/19/2025,jane.smith3801@yahoo.com,GADGET-30,5,20.84,104.2,apple_pay,STORE_118
US297516,02/19/2025,chris.jones27@yahoo.com,GADGET-59,1,257.0,257.0,apple_pay,STORE_104
US295253,02/19/2025,lisa.williams2946@gmail.com,GADGET-70,3,239.44,718.32,credit_card,STORE_107
US285727,02/19/2025,jane.jones9513@yahoo.com,GADGET-62,5,69.74,296.39,google_pay,STORE_113
US292668,02/19/2025,david.jones2484@gmail.com,GADGET-63,2,38.67,77.34,apple_pay,STORE_104
US294236,02/19/2025,alex.williams4756@yahoo.com,GADGET-49,3,281.88,845.64,google_pay,STORE_107
US289516,02/19/2025,chris.smith8407@gmail.com,GADGET-63,3,151.82,455.46,bank_transfer,STORE_118
US287274,02/19/2025,jane.smith7558@outlook.com,GADGET-18,1,258.04,258.04,apple_pay,STORE_120
US298424,02/19/2025,lisa.williams6384@outlook.com,GADGET-14,2,226.15,452.3,google_pay,STORE_103
US291878,02/19/2025,jane.brown252@outlook.com,GADGET-70,5,145.78,656.01,apple_pay,STORE_119
US299147,02/19/2025,sam.smith5152@gmail.com,GADGET-06,1,292.05,292.05,google_pay,STORE_112
US297719,02/19/2025,john.brown3866@email.com,GADGET-38,5,252.94,1264.7,credit_card,STORE_105
US294834,02/19/2025,jane.johnson8435@gmail.com,GADGET-11,1,293.44,293.44,google_pay,STORE_106
US295436,02/19/2025,sam.johnson9438@yahoo.com,GADGET-32,4,31.5,107.1,paypal,STORE_116
US297222,02/19/2025,john.brown3724@outlook.com,GADGET-21,2,47.1,84.78,google_pay,STORE_104
US292582,02/19/2025,lisa.smith9932@yahoo.com,GADGET-52,1,69.54,69.54,credit_card,STORE_114
US295972,02/19/2025,lisa.miller9699@gmail.com,GADGET-05,2,266.99,480.58,paypal,STORE_120
US290201,02/19/2025,david.johnson8640@outlook.com,GADGET-47,3,21.26,63.78,credit_card,STORE_106
US294573,02/19/2025,john.brown1020@email.com,GADGET-60,3,238.55,715.65,bank_transfer,STORE_104
US297522,02/19/2025,alex.williams154@email.com,GADGET-65,1,151.86,151.86,paypal,STORE_117
US287028,02/19/2025,sam.johnson9912@outlook.com,GADGET-02,1,230.35,184.28,google_pay,STORE_104
US292081,02/19/2025,lisa.smith5649@outlook.com,GADGET-70,5,30.4,152.0,bank_transfer,STORE_116
US292470,02/19/2025,john.williams613@yahoo.com,GADGET-43,3,251.73,755.19,bank_transfer,STORE_114
US288493,02/19/2025,alex.jones3833@email.com,GADGET-16,1,153.2,122.56,google_pay,STORE_105
US291504,02/19/2025,alex.brown4131@yahoo.com,GADGET-03,2,128.59,231.46,apple_pay,STORE_117
US292648,02/19/2025,alex.miller4180@outlook.com,GADGET-43,1,193.49,164.47,paypal,STORE_116
US296564,02/19/2025,maria.williams4479@yahoo.com,GADGET-13,3,51.87,124.49,bank_transfer,STORE_102
US296076,02/19/2025,david.brown6674@gmail.com,GADGET-70,2,247.16,444.89,credit_card,STORE_117
US293680,02/19/2025,chris.smith2134@outlook.com,GADGET-31,3,293.57,880.71,apple_pay,STORE_102
US285421,02/19/2025,david.jones3350@gmail.com,GADGET-04,4,294.31,1177.24,bank_transfer,STORE_106
US286385,02/19/2025,lisa.williams144@email.com,GADGET-44,5,51.04,255.2,paypal,STORE_106
US296139,02/19/2025,maria.smith5517@gmail.com,GADGET-36,3,120.91,308.32,apple_pay,STORE_110
US290386,02/19/2025,lisa.williams722@gmail.com,GADGET-41,2,56.75,90.8,apple_pay,STORE_109
US286808,02/19/2025,chris.smith1842@email.com,GADGET-36,1,32.83,26.26,paypal,STORE_103
US297961,02/19/2025,sam.johnson5795@yahoo.com,GADGET-07,1,73.19,65.87,apple_pay,STORE_106
US291086,02/19/2025,john.jones5036@yahoo.com,GADGET-40,3,215.98,647.94,google_pay,STORE_118
US293994,02/19/2025,lisa.miller6948@gmail.com,GADGET-49,5,69.54,347.7,google_pay,STORE_118
US295503,02/19/2025,john.williams266@email.com,GADGET-14,1,194.67,194.67,credit_card,STORE_116
US291868,02/19/2025,jane.johnson3866@gmail.com,GADGET-51,2,182.04,291.26,credit_card,STORE_107
US288468,02/19/2025,john.miller8478@yahoo.com,GADGET-63,3,294.59,883.77,bank_transfer,STORE_109
US289102,02/19/2025,maria.jones1985@outlook.com,GADGET-42,5,240.4,1021.7,apple_pay,STORE_106
US291346,02/19/2025,david.brown7027@email.com,GADGET-20,5,151.01,604.04,paypal,STORE_105
US299152,02/19/2025,jane.smith9234@yahoo.com,GADGET-44,1,116.24,116.24,paypal,STORE_111
US298293,02/19/2025,maria.miller8600@gmail.com,GADGET-69,2,161.09,322.18,paypal,STORE_105
US291633,02/19/2025,maria.williams7619@email.com,GADGET-21,5,29.35,117.4,bank_transfer,STORE_119
US294004,02/19/2025,john.miller2247@email.com,GADGET-13,5,89.1,356.4,credit_card,STORE_118
US287406,02/19/2025,sam.johnson8181@email.com,GADGET-31,5,163.66,818.3,apple_pay,STORE_110
US286721,02/19/2025,alex.smith7434@yahoo.com,GADGET-19,1,114.98,103.48,paypal,STORE_117
US285532,02/19/2025,sam.jones6334@outlook.com,GADGET-76,2,181.71,363.42,google_pay,STORE_111
US298038,02/19/2025,maria.jones5439@outlook.com,GADGET-70,5,262.99,1183.46,google_pay,STORE_120
US293922,02/19/2025,alex.smith9478@outlook.com,GADGET-34,2,222.5,445.0,bank_transfer,STORE_101
US296734,02/19/2025,sam.smith2735@email.com,GADGET-16,3,68.38,205.14,google_pay,STORE_104
US295065,02/19/2025,sam.brown285@outlook.com,GADGET-65,2,36.03,72.06,google_pay,STORE_115
US289872,02/19/2025,john.williams7387@email.com,GADGET-41,3,148.05,355.32,credit_card,STORE_103
US294557,02/19/2025,chris.williams3438@outlook.com,GADGET-74,4,217.69,870.76,apple_pay,STORE_115
US295953,02/19/2025,sam.brown3758@outlook.com,GADGET-44,4,256.62,1026.48,credit_card,STORE_120
US291124,02/19/2025,sam.williams5859@email.com,GADGET-27,5,141.19,705.95,apple_pay,STORE_109
US285519,02/19/2025,john.jones7516@outlook.com,GADGET-21,4,89.6,358.4,bank_transfer,STORE_115
US288613,02/19/2025,lisa.brown2064@gmail.com,GADGET-79,5,182.02,910.1,google_pay,STORE_105
US296805,02/19/2025,alex.miller6290@gmail.com,GADGET-68,3,220.92,662.76,credit_card,STORE_110
US287485,02/19/2025,alex.williams3074@outlook.com,GADGET-59,5,85.36,426.8,apple_pay,STORE_107
US296712,02/19/2025,maria.miller3232@yahoo.com,GADGET-71,2,100.84,201.68,google_pay,STORE_114
US286687,02/19/2025,lisa.smith486@outlook.com,GADGET-09,2,169.92,305.86,apple_pay,STORE_120
US292573,02/19/2025,maria.miller4988@outlook.com,GADGET-73,1,133.63,113.59,paypal,STORE_116
US290015,02/19/2025,maria.brown720@yahoo.com,GADGET-08,2,116.95,233.9,apple_pay,STORE_103
US291962,02/19/2025,lisa.brown1151@email.com,GADGET-27,4,174.23,696.92,paypal,STORE_104
US298511,02/19/2025,lisa.johnson9685@email.com,GADGET-13,1,202.54,162.03,paypal,STORE_102
US291542,02/19/2025,john.miller3461@outlook.com,GADGET-31,3,143.39,430.17,credit_card,STORE_113
US285877,02/19/2025,alex.johnson8464@yahoo.com,GADGET-38,1,34.0,34.0,apple_pay,STORE_114
US285842,02/19/2025,john.johnson758@outlook.com,GADGET-79,2,115.34,230.68,bank_transfer,STORE_106
US288008,02/19/2025,john.johnson8502@yahoo.com,GADGET-49,1,279.59,279.59,google_pay,STORE_101
US290839,02/19/2025,david.williams1254@outlook.com,GADGET-69,5,242.03,1210.15,google_pay,STORE_107
US288890,02/19/2025,alex.brown1535@email.com,GADGET-48,3,91.26,205.34,apple_pay,STORE_104
US287730,02/19/2025,chris.miller2039@email.com,GADGET-46,2,154.94,309.88,paypal,STORE_105
US298088,02/19/2025,john.jones5622@yahoo.com,GADGET-14,3,196.64,442.44,apple_pay,STORE_120
US293848,02/19/2025,john.johnson204@outlook.com,GADGET-12,2,108.83,217.66,paypal,STORE_104
US292623,02/19/2025,maria.williams8555@outlook.com,GADGET-41,1,259.08,233.17,paypal,STORE_117
US295531,02/19/2025,david.smith8266@outlook.com,GADGET-18,5,67.46,337.3,apple_pay,STORE_120
US291259,02/19/2025,lisa.brown8035@email.com,GADGET-08,5,84.95,318.56,apple_pay,STORE_119
US291457,02/19/2025,john.miller2695@email.com,GADGET-29,2,205.44,410.88,bank_transfer,STORE_104
US290867,02/19/2025,jane.williams1586@email.com,GADGET-10,3,199.34,448.51,credit_card,STORE_109
US288559,02/19/2025,lisa.smith2684@outlook.com,GADGET-18,3,250.93,564.59,paypal,STORE_114
US297639,02/19/2025,maria.johnson9866@email.com,GADGET-45,5,164.62,823.1,credit_card,STORE_105
US298764,02/19/2025,jane.miller2492@email.com,GADGET-21,4,61.96,198.27,paypal,STORE_118
US295787,02/19/2025,lisa.smith9053@email.com,GADGET-34,4,141.45,565.8,bank_transfer,STORE_104
US287449,02/19/2025,lisa.williams5818@yahoo.com,GADGET-76,5,183.83,919.15,apple_pay,STORE_111
US295220,02/19/2025,jane.miller9323@outlook.com,GADGET-59,3,91.46,274.38,credit_card,STORE_113
US293860,02/19/2025,john.smith6310@email.com,GADGET-67,2,121.62,243.24,credit_card,STORE_115
US287294,02/19/2025,maria.williams352@yahoo.com,GADGET-38,3,45.88,123.88,google_pay,STORE_106
US289987,02/19/2025,maria.johnson9884@email.com,GADGET-35,2,164.27,328.54,credit_card,STORE_111
US292658,02/19/2025,maria.johnson5589@gmail.com,GADGET-61,4,131.75,527.0,credit_card,STORE_102
US293043,02/19/2025,maria.williams5591@outlook.com,GADGET-47,5,207.69,1038.45,paypal,STORE_118
US294246,02/19/2025,jane.johnson5912@gmail.com,GADGET-60,3,180.99,461.52,credit_card,STORE_107
US295193,02/19/2025,alex.jones8626@gmail.com,GADGET-40,3,54.64,122.94,paypal,STORE_116
US293536,02/19/2025,alex.miller3293@outlook.com,GADGET-51,5,101.97,382.39,bank_transfer,STORE_114
US292193,02/19/2025,lisa.johnson9960@gmail.com,GADGET-60,5,289.07,1445.35,bank_transfer,STORE_103
US294577,02/19/2025,john.miller4417@email.com,GADGET-53,5,138.84,694.2,credit_card,STORE_116
US295755,02/19/2025,maria.williams4543@gmail.com,GADGET-18,4,178.71,714.84,bank_transfer,STORE_104
US296784,02/19/2025,chris.jones7882@yahoo.com,GADGET-15,3,74.78,224.34,apple_pay,STORE_119
US290678,02/19/2025,sam.smith94@yahoo.com,GADGET-17,1,202.14,202.14,credit_card,STORE_103
US298844,02/19/2025,alex.miller7261@outlook.com,GADGET-17,5,256.44,1089.87,bank_transfer,STORE_109
US290853,02/19/2025,jane.brown8716@outlook.com,GADGET-59,4,77.34,278.42,credit_card,STORE_104
US287271,02/19/2025,jane.miller6090@email.com,GADGET-16,3,80.05,240.15,credit_card,STORE_112
US294467,02/19/2025,alex.jones5087@outlook.com,GADGET-03,2,79.4,158.8,credit_card,STORE_103
US285882,02/19/2025,john.williams4185@gmail.com,GADGET-06,3,116.92,350.76,apple_pay,STORE_104
US296678,02/19/2025,john.smith8020@email.com,GADGET-14,4,123.3,493.2,google_pay,STORE_113
US294966,02/19/2025,chris.jones6977@email.com,GADGET-75,5,74.56,372.8,credit_card,STORE_106
US298872,02/19/2025,david.williams7943@gmail.com,GADGET-51,1,76.45,76.45,credit_card,STORE_102
US289439,02/19/2025,john.smith7126@email.com,GADGET-48,4,179.31,717.24,credit_card,STORE_112
US298201,02/19/2025,sam.brown22@outlook.com,GADGET-15,4,167.2,668.8,bank_transfer,STORE_107
US290584,02/19/2025,david.miller5891@outlook.com,GADGET-23,4,80.81,323.24,bank_transfer,STORE_119
US297951,02/19/2025,alex.johnson6101@yahoo.com,GADGET-64,1,247.62,247.62,credit_card,STORE_102
US298219,02/19/2025,maria.brown4532@email.com,GADGET-55,5,279.43,1397.15,apple_pay,STORE_119
US288718,02/19/2025,maria.miller9316@email.com,GADGET-37,5,55.45,207.94,apple_pay,STORE_115
US286010,02/19/2025,alex.brown588@email.com,GADGET-13,4,136.9,492.84,credit_card,STORE_117
US295416,02/19/2025,sam.smith2067@outlook.com,GADGET-43,1,121.54,121.54,paypal,STORE_112
US291180,02/19/2025,chris.smith1877@gmail.com,GADGET-29,2,249.1,498.2,apple_pay,STORE_108
US291534,02/19/2025,maria.williams8369@yahoo.com,GADGET-10,4,133.27,533.08,apple_pay,STORE_118
US289544,02/19/2025,john.brown4638@gmail.com,GADGET-73,2,189.66,379.32,paypal,STORE_120
US289854,02/19/2025,david.brown3532@yahoo.com,GADGET-55,3,61.45,184.35,paypal,STORE_107
US289373,02/19/2025,david.johnson5186@outlook.com,GADGET-16,3,185.33,555.99,google_pay,STORE_110
US293483,02/19/2025,david.williams2580@outlook.com,GADGET-33,1,185.69,185.69,credit_card,STORE_110
US291076,02/19/2025,david.johnson6300@gmail.com,GADGET-64,3,92.97,278.91,bank_transfer,STORE_108
US299059,02/19/2025,david.jones4277@yahoo.com,GADGET-23,4,153.24,612.96,bank_transfer,STORE_106
US289884,02/19/2025,lisa.johnson6012@email.com,GADGET-35,1,240.05,240.05,apple_pay,STORE_102
US293050,02/19/2025,lisa.smith329@outlook.com,GADGET-73,5,157.03,785.15,bank_transfer,STORE_107
US297722,02/19/2025,maria.miller6429@email.com,GADGET-41,4,22.06,88.24,google_pay,STORE_116
US285929,02/19/2025,john.jones426@outlook.com,GADGET-48,1,245.73,245.73,bank_transfer,STORE_103
