order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936864,04/05/2025,maria.williams3339@gmail.com,GADGET-39,2,72.5,145.0,apple_pay,STORE_111,,,
US927347,04/05/2025,maria.johnson8913@outlook.com,GADGET-59,3,122.34,311.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US934034,04/05/2025,sam.smith1703@outlook.com,GADGET-74,2,210.61,336.98,credit_card,STORE_108,SAVE20,20.0,200.0
US928698,04/05/2025,sam.johnson5853@email.com,GADGET-69,1,196.67,196.67,paypal,STORE_108,,,
US931689,04/05/2025,alex.brown7350@email.com,GADGET-68,4,263.57,1054.28,credit_card,STORE_112,,,
US933172,04/05/2025,john.johnson8216@gmail.com,GADGET-14,5,176.03,748.13,paypal,STORE_107,WELCOME15,15.0,150.0
US932736,04/05/2025,john.williams3682@gmail.com,GADGET-79,4,254.4,915.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US935059,04/05/2025,alex.miller4991@yahoo.com,GADGET-12,2,93.5,140.25,paypal,STORE_113,VIP25,25.0,250.0
US935635,04/05/2025,maria.brown7592@email.com,GADGET-37,3,36.32,108.96,apple_pay,STORE_115,,,
US932959,04/05/2025,john.johnson8620@outlook.com,GADGET-21,4,58.22,232.88,paypal,STORE_116,,,
US930248,04/05/2025,john.jones6047@email.com,GADGET-18,3,201.82,484.37,credit_card,STORE_115,SAVE20,20.0,200.0
US930512,04/05/2025,maria.jones5284@yahoo.com,GADGET-38,1,83.68,62.76,paypal,STORE_118,VIP25,25.0,250.0
US934896,04/05/2025,chris.williams7081@outlook.com,GADGET-11,3,53.29,159.87,paypal,STORE_109,,,
US938211,04/05/2025,chris.williams7318@outlook.com,GADGET-17,5,239.56,958.24,paypal,STORE_116,SAVE20,20.0,200.0
US928417,04/05/2025,jane.miller4749@gmail.com,GADGET-61,1,204.38,163.5,paypal,STORE_105,SAVE20,20.0,200.0
US939203,04/05/2025,sam.jones3325@email.com,GADGET-61,3,125.05,375.15,credit_card,STORE_116,,,
US936876,04/05/2025,jane.miller8186@outlook.com,GADGET-74,5,229.84,1149.2,apple_pay,STORE_104,,,
US934016,04/05/2025,maria.jones7706@outlook.com,GADGET-50,5,204.43,868.83,google_pay,STORE_109,WELCOME15,15.0,150.0
US936781,04/05/2025,jane.williams1055@yahoo.com,GADGET-61,5,114.33,428.74,paypal,STORE_103,VIP25,25.0,250.0
US938061,04/05/2025,maria.brown3710@yahoo.com,GADGET-72,3,42.74,108.99,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US927964,04/05/2025,chris.williams7340@outlook.com,GADGET-04,2,224.12,448.24,google_pay,STORE_107,,,
US930070,04/05/2025,john.williams1131@email.com,GADGET-28,3,244.32,732.96,credit_card,STORE_106,,,
US934125,04/05/2025,maria.smith1750@gmail.com,GADGET-24,1,65.06,65.06,paypal,STORE_103,,,
US929879,04/05/2025,alex.johnson9792@outlook.com,GADGET-71,1,42.98,42.98,google_pay,STORE_105,,,
US935465,04/05/2025,maria.brown8615@email.com,GADGET-50,2,226.22,452.44,credit_card,STORE_103,,,
US928350,04/05/2025,david.jones3105@yahoo.com,GADGET-60,3,205.75,617.25,paypal,STORE_116,,,
US926637,04/05/2025,david.johnson5999@gmail.com,GADGET-14,3,45.0,135.0,credit_card,STORE_101,,,
US926677,04/05/2025,david.jones5687@email.com,GADGET-76,3,154.07,392.88,paypal,STORE_113,WELCOME15,15.0,150.0
US936913,04/05/2025,david.smith2484@email.com,GADGET-56,4,87.18,296.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US929982,04/05/2025,lisa.williams273@outlook.com,GADGET-51,3,142.14,426.42,google_pay,STORE_105,,,
US928980,04/05/2025,david.smith1901@outlook.com,GADGET-62,3,246.67,592.01,bank_transfer,STORE_108,SAVE20,20.0,200.0
US935460,04/05/2025,jane.williams538@yahoo.com,GADGET-65,5,37.0,185.0,credit_card,STORE_115,,,
US928512,04/05/2025,jane.johnson2414@outlook.com,GADGET-22,3,202.77,486.65,google_pay,STORE_120,SAVE20,20.0,200.0
US926898,04/05/2025,david.johnson160@yahoo.com,GADGET-33,1,196.52,176.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US939431,04/05/2025,david.williams127@yahoo.com,GADGET-48,1,143.63,122.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US931984,04/05/2025,alex.miller5781@outlook.com,GADGET-21,3,293.2,879.6,google_pay,STORE_101,,,
US933760,04/05/2025,chris.johnson5422@yahoo.com,GADGET-25,4,114.37,388.86,credit_card,STORE_107,WELCOME15,15.0,150.0
US930647,04/05/2025,lisa.miller1166@yahoo.com,GADGET-54,3,69.4,208.2,paypal,STORE_103,,,
US928724,04/05/2025,maria.williams1272@gmail.com,GADGET-52,4,52.41,178.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US932608,04/05/2025,jane.smith4459@outlook.com,GADGET-59,1,67.34,50.51,paypal,STORE_118,VIP25,25.0,250.0
US930015,04/05/2025,lisa.smith9214@gmail.com,GADGET-53,1,109.55,109.55,bank_transfer,STORE_115,,,
US928826,04/05/2025,david.miller6699@outlook.com,GADGET-26,5,297.02,1336.59,credit_card,STORE_113,SAVE10,10.0,100.0
US933640,04/05/2025,lisa.williams3523@gmail.com,GADGET-77,2,166.53,333.06,google_pay,STORE_115,,,
US932716,04/05/2025,john.smith1670@outlook.com,GADGET-29,3,246.7,740.1,google_pay,STORE_110,,,
US939060,04/05/2025,lisa.miller1905@gmail.com,GADGET-37,1,241.23,241.23,apple_pay,STORE_120,,,
US936050,04/05/2025,alex.jones5165@email.com,GADGET-41,2,250.67,376.0,paypal,STORE_107,VIP25,25.0,250.0
US927073,04/05/2025,john.williams3765@yahoo.com,GADGET-72,5,258.42,1292.1,paypal,STORE_106,,,
US927756,04/05/2025,jane.jones1581@email.com,GADGET-05,4,51.67,206.68,bank_transfer,STORE_120,,,
US939596,04/05/2025,chris.smith4728@yahoo.com,GADGET-02,2,29.58,59.16,credit_card,STORE_101,,,
US931784,04/05/2025,david.johnson5729@email.com,GADGET-04,3,265.1,795.3,paypal,STORE_113,,,
US927427,04/05/2025,john.brown8509@outlook.com,GADGET-69,4,277.69,1110.76,credit_card,STORE_109,,,
US927826,04/05/2025,chris.williams4592@email.com,GADGET-04,1,49.74,49.74,paypal,STORE_118,,,
US935208,04/05/2025,david.miller9937@yahoo.com,GADGET-25,4,256.53,1026.12,paypal,STORE_115,,,
US930139,04/05/2025,david.williams796@outlook.com,GADGET-38,2,205.78,411.56,apple_pay,STORE_102,,,
US935586,04/05/2025,maria.miller8298@yahoo.com,GADGET-60,3,248.06,632.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US939895,04/05/2025,alex.jones3092@email.com,GADGET-29,1,171.54,145.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US930962,04/05/2025,chris.williams1561@email.com,GADGET-70,2,272.53,545.06,bank_transfer,STORE_114,,,
US930619,04/05/2025,sam.smith1834@outlook.com,GADGET-15,1,206.3,206.3,google_pay,STORE_114,,,
US927678,04/05/2025,david.williams2792@gmail.com,GADGET-51,3,100.25,300.75,google_pay,STORE_114,,,
US936366,04/05/2025,lisa.brown1674@outlook.com,GADGET-76,4,218.33,742.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US933266,04/05/2025,maria.smith3757@gmail.com,GADGET-61,5,63.89,319.45,bank_transfer,STORE_119,,,
US935026,04/05/2025,john.brown2351@gmail.com,GADGET-76,5,114.74,516.33,paypal,STORE_109,SAVE10,10.0,100.0
US934340,04/05/2025,jane.williams2059@gmail.com,GADGET-40,3,290.56,697.34,paypal,STORE_114,SAVE20,20.0,200.0
US936529,04/05/2025,david.miller1859@yahoo.com,GADGET-38,3,164.65,493.95,google_pay,STORE_103,,,
US937339,04/05/2025,maria.johnson1552@outlook.com,GADGET-57,2,176.44,352.88,paypal,STORE_117,,,
US937283,04/05/2025,jane.jones3491@yahoo.com,GADGET-54,1,72.89,61.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US934783,04/05/2025,chris.brown1429@gmail.com,GADGET-66,2,68.01,136.02,google_pay,STORE_109,,,
US936042,04/05/2025,david.jones3892@email.com,GADGET-54,3,224.07,672.21,paypal,STORE_101,,,
US939493,04/05/2025,chris.brown7378@email.com,GADGET-22,1,51.97,46.77,credit_card,STORE_113,SAVE10,10.0,100.0
US934138,04/05/2025,sam.smith4360@email.com,GADGET-64,2,80.27,136.46,google_pay,STORE_107,WELCOME15,15.0,150.0
US929639,04/05/2025,alex.jones8833@gmail.com,GADGET-27,5,222.9,1114.5,apple_pay,STORE_118,,,
US931803,04/05/2025,chris.johnson637@outlook.com,GADGET-35,5,131.73,658.65,apple_pay,STORE_108,,,
US930226,04/05/2025,maria.brown9689@gmail.com,GADGET-07,5,23.29,116.45,google_pay,STORE_113,,,
US933299,04/05/2025,john.jones6645@yahoo.com,GADGET-25,4,241.69,773.41,apple_pay,STORE_114,SAVE20,20.0,200.0
US930987,04/05/2025,david.brown7491@gmail.com,GADGET-02,5,292.51,1462.55,google_pay,STORE_101,,,
US929847,04/05/2025,maria.jones6634@email.com,GADGET-35,4,25.41,76.23,apple_pay,STORE_101,VIP25,25.0,250.0
US940100,04/05/2025,david.miller3552@yahoo.com,GADGET-59,5,258.74,1293.7,apple_pay,STORE_118,,,
US940258,04/05/2025,david.miller2824@gmail.com,GADGET-55,1,208.6,208.6,credit_card,STORE_104,,,
US938719,04/05/2025,chris.jones5459@yahoo.com,GADGET-29,4,158.27,633.08,google_pay,STORE_102,,,
US926844,04/05/2025,chris.williams1401@outlook.com,GADGET-27,1,281.16,281.16,paypal,STORE_111,,,
US938882,04/05/2025,david.williams4116@yahoo.com,GADGET-75,1,240.86,240.86,google_pay,STORE_108,,,
US937365,04/05/2025,chris.williams2524@gmail.com,GADGET-12,4,285.34,1141.36,paypal,STORE_116,,,
US931756,04/05/2025,lisa.brown2909@email.com,GADGET-75,3,196.25,529.88,paypal,STORE_103,SAVE10,10.0,100.0
US940193,04/05/2025,maria.williams1612@email.com,GADGET-74,3,117.22,351.66,bank_transfer,STORE_120,,,
US939116,04/05/2025,david.miller5304@outlook.com,GADGET-34,3,145.78,349.87,google_pay,STORE_102,SAVE20,20.0,200.0
US936427,04/05/2025,chris.miller4341@email.com,GADGET-50,3,55.06,123.89,paypal,STORE_117,VIP25,25.0,250.0
US938606,04/05/2025,lisa.brown226@gmail.com,GADGET-09,3,82.59,247.77,credit_card,STORE_120,,,
US938873,04/05/2025,jane.jones9071@outlook.com,GADGET-73,5,46.17,196.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US929440,04/05/2025,alex.johnson5691@outlook.com,GADGET-60,1,204.57,204.57,google_pay,STORE_114,,,
US939883,04/05/2025,jane.williams5608@gmail.com,GADGET-32,2,227.49,454.98,paypal,STORE_117,,,
US938794,04/05/2025,sam.jones2452@email.com,GADGET-27,5,270.47,1352.35,google_pay,STORE_120,,,
US937004,04/05/2025,lisa.smith2114@outlook.com,GADGET-35,3,162.66,439.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US935008,04/05/2025,chris.johnson3587@gmail.com,GADGET-56,5,187.93,939.65,credit_card,STORE_106,,,
US928319,04/05/2025,alex.brown9236@email.com,GADGET-71,1,73.43,73.43,paypal,STORE_111,,,
US934777,04/05/2025,lisa.johnson6272@gmail.com,GADGET-11,4,181.2,543.6,bank_transfer,STORE_109,VIP25,25.0,250.0
US936633,04/05/2025,jane.jones1947@yahoo.com,GADGET-14,1,147.34,147.34,apple_pay,STORE_110,,,
US929297,04/05/2025,maria.miller8448@yahoo.com,GADGET-08,4,90.91,363.64,bank_transfer,STORE_112,,,
US935474,04/05/2025,maria.brown670@yahoo.com,GADGET-19,5,112.35,561.75,bank_transfer,STORE_117,,,
US940075,04/05/2025,jane.jones3688@email.com,GADGET-15,3,295.3,885.9,bank_transfer,STORE_117,,,
US931965,04/05/2025,alex.brown1077@outlook.com,GADGET-77,4,89.25,285.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US929506,04/05/2025,david.brown396@yahoo.com,GADGET-78,4,139.09,556.36,apple_pay,STORE_109,,,
US936815,04/05/2025,alex.jones2023@yahoo.com,GADGET-53,1,184.38,184.38,credit_card,STORE_120,,,
US931013,04/05/2025,chris.brown6457@outlook.com,GADGET-25,1,232.51,232.51,apple_pay,STORE_114,,,
US935991,04/05/2025,chris.jones1160@gmail.com,GADGET-73,1,245.29,245.29,credit_card,STORE_102,,,
US933162,04/05/2025,chris.johnson4401@gmail.com,GADGET-33,1,183.83,183.83,paypal,STORE_120,,,
US927639,04/05/2025,david.miller8631@outlook.com,GADGET-65,5,206.87,879.2,paypal,STORE_113,WELCOME15,15.0,150.0
US937864,04/05/2025,john.brown430@gmail.com,GADGET-58,2,143.33,243.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US936946,04/05/2025,chris.williams4345@email.com,GADGET-38,5,96.75,435.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US937374,04/05/2025,sam.miller6598@email.com,GADGET-18,5,173.6,868.0,credit_card,STORE_109,,,
US939109,04/05/2025,jane.miller6379@email.com,GADGET-25,4,84.52,338.08,paypal,STORE_115,,,
US927304,04/05/2025,lisa.smith3718@outlook.com,GADGET-21,4,296.55,1067.58,paypal,STORE_107,SAVE10,10.0,100.0
US929199,04/05/2025,chris.johnson8502@outlook.com,GADGET-65,1,292.94,292.94,google_pay,STORE_113,,,
US930587,04/05/2025,maria.smith5974@email.com,GADGET-28,5,56.71,283.55,credit_card,STORE_106,,,
US939603,04/05/2025,lisa.williams8239@gmail.com,GADGET-35,2,271.83,543.66,apple_pay,STORE_106,,,
US927213,04/05/2025,chris.johnson5440@gmail.com,GADGET-38,5,146.23,731.15,paypal,STORE_107,,,
US930448,04/05/2025,sam.jones5512@email.com,GADGET-62,2,176.67,353.34,credit_card,STORE_102,,,
US929596,04/05/2025,lisa.jones1046@gmail.com,GADGET-44,3,21.02,47.3,apple_pay,STORE_109,VIP25,25.0,250.0
US938283,04/05/2025,david.johnson7229@outlook.com,GADGET-13,3,128.58,385.74,google_pay,STORE_105,,,
US939077,04/05/2025,alex.miller8453@email.com,GADGET-29,4,31.23,99.94,credit_card,STORE_107,SAVE20,20.0,200.0
US938945,04/05/2025,jane.jones9949@gmail.com,GADGET-16,4,111.47,445.88,apple_pay,STORE_113,,,
US937578,04/05/2025,david.smith1395@email.com,GADGET-68,4,138.24,470.02,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US927680,04/05/2025,alex.brown5422@gmail.com,GADGET-29,4,209.63,838.52,credit_card,STORE_108,,,
US932323,04/05/2025,sam.miller7406@yahoo.com,GADGET-61,3,70.43,179.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US927510,04/05/2025,lisa.miller6264@email.com,GADGET-25,5,35.99,179.95,paypal,STORE_115,,,
US938047,04/05/2025,maria.johnson423@email.com,GADGET-60,1,132.93,132.93,paypal,STORE_114,,,
US926788,04/05/2025,sam.williams9096@gmail.com,GADGET-54,3,152.56,457.68,paypal,STORE_116,,,
US933355,04/05/2025,alex.miller1116@gmail.com,GADGET-26,1,188.19,188.19,credit_card,STORE_117,,,
US935671,04/05/2025,john.jones994@yahoo.com,GADGET-54,2,229.28,366.85,paypal,STORE_105,SAVE20,20.0,200.0
US929872,04/05/2025,jane.miller2696@outlook.com,GADGET-27,3,235.5,706.5,paypal,STORE_103,,,
US939814,04/05/2025,chris.miller119@gmail.com,GADGET-06,5,111.99,475.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US938144,04/05/2025,david.jones302@email.com,GADGET-78,1,166.26,166.26,apple_pay,STORE_113,,,
US936426,04/05/2025,alex.smith6482@outlook.com,GADGET-30,2,153.6,230.4,paypal,STORE_113,VIP25,25.0,250.0
US936541,04/05/2025,david.miller9132@email.com,GADGET-22,1,117.33,117.33,apple_pay,STORE_116,,,
US934227,04/05/2025,john.brown7532@outlook.com,GADGET-36,3,231.4,555.36,paypal,STORE_106,SAVE20,20.0,200.0
US927954,04/05/2025,david.williams3787@gmail.com,GADGET-45,1,62.86,50.29,google_pay,STORE_107,SAVE20,20.0,200.0
US939536,04/05/2025,chris.smith7242@outlook.com,GADGET-75,2,65.45,130.9,bank_transfer,STORE_106,,,
US934370,04/05/2025,lisa.brown8609@gmail.com,GADGET-40,3,142.99,428.97,google_pay,STORE_101,,,
US936362,04/05/2025,lisa.jones3910@email.com,GADGET-14,2,126.88,253.76,apple_pay,STORE_114,,,
US939288,04/05/2025,sam.jones5494@outlook.com,GADGET-20,4,29.26,117.04,bank_transfer,STORE_103,,,
US932756,04/05/2025,david.williams3850@email.com,GADGET-26,4,268.34,1073.36,apple_pay,STORE_111,,,
US929279,04/05/2025,sam.williams6837@gmail.com,GADGET-11,1,247.26,247.26,credit_card,STORE_104,,,
US930648,04/05/2025,john.miller9235@outlook.com,GADGET-44,3,159.97,479.91,paypal,STORE_109,,,
US938446,04/05/2025,sam.smith7984@outlook.com,GADGET-21,2,117.97,188.75,bank_transfer,STORE_110,SAVE20,20.0,200.0
US933078,04/05/2025,chris.brown6905@gmail.com,GADGET-37,4,177.67,710.68,apple_pay,STORE_103,,,
US927442,04/05/2025,sam.williams4513@email.com,GADGET-10,5,223.17,1115.85,bank_transfer,STORE_112,,,
US931899,04/05/2025,maria.jones6403@yahoo.com,GADGET-05,1,188.02,188.02,google_pay,STORE_111,,,
US928589,04/05/2025,sam.smith9541@email.com,GADGET-13,4,257.76,1031.04,bank_transfer,STORE_103,,,
US934700,04/05/2025,david.williams8305@gmail.com,GADGET-40,3,152.5,457.5,google_pay,STORE_109,,,
US940432,04/05/2025,sam.jones1670@yahoo.com,GADGET-79,4,283.82,1135.28,apple_pay,STORE_102,,,
US938932,04/05/2025,maria.miller206@outlook.com,GADGET-14,5,208.87,1044.35,google_pay,STORE_104,,,
US937136,04/05/2025,chris.smith3283@gmail.com,GADGET-22,3,97.44,219.24,apple_pay,STORE_101,VIP25,25.0,250.0
US938307,04/05/2025,john.johnson9093@gmail.com,GADGET-34,3,265.89,797.67,paypal,STORE_105,,,
US930514,04/05/2025,alex.miller5120@email.com,GADGET-67,4,76.76,260.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US934161,04/05/2025,lisa.brown4420@gmail.com,GADGET-77,5,28.13,112.52,paypal,STORE_114,SAVE20,20.0,200.0
US933109,04/05/2025,sam.jones2184@yahoo.com,GADGET-16,5,178.92,670.95,google_pay,STORE_112,VIP25,25.0,250.0
US938008,04/05/2025,jane.miller9683@email.com,GADGET-77,1,160.25,160.25,credit_card,STORE_110,,,
US935055,04/05/2025,john.brown1906@outlook.com,GADGET-18,1,74.44,74.44,google_pay,STORE_109,,,
US928138,04/05/2025,maria.johnson5174@yahoo.com,GADGET-79,2,214.04,428.08,credit_card,STORE_103,,,
US937264,04/05/2025,chris.williams5778@outlook.com,GADGET-06,4,113.67,409.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US933882,04/05/2025,alex.johnson2949@email.com,GADGET-30,2,55.03,110.06,credit_card,STORE_115,,,
US936416,04/05/2025,sam.williams7640@gmail.com,GADGET-10,5,255.45,1021.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US926662,04/05/2025,david.jones5849@outlook.com,GADGET-77,2,245.31,490.62,apple_pay,STORE_106,,,
US928707,04/05/2025,david.jones3772@yahoo.com,GADGET-23,2,78.67,157.34,apple_pay,STORE_103,,,
US937824,04/05/2025,lisa.jones7127@yahoo.com,GADGET-74,2,289.52,579.04,apple_pay,STORE_117,,,
US939637,04/05/2025,lisa.williams8196@gmail.com,GADGET-52,2,94.82,151.71,apple_pay,STORE_114,SAVE20,20.0,200.0
US938667,04/05/2025,maria.jones7098@outlook.com,GADGET-67,1,206.23,206.23,google_pay,STORE_104,,,
US930251,04/05/2025,john.jones5898@yahoo.com,GADGET-05,3,135.28,405.84,apple_pay,STORE_116,,,
US935528,04/05/2025,david.brown2193@yahoo.com,GADGET-41,3,292.23,701.35,google_pay,STORE_110,SAVE20,20.0,200.0
US934608,04/05/2025,chris.brown1172@gmail.com,GADGET-73,5,57.79,216.71,apple_pay,STORE_108,VIP25,25.0,250.0
US933919,04/05/2025,lisa.miller1263@outlook.com,GADGET-19,4,293.02,996.27,paypal,STORE_107,WELCOME15,15.0,150.0
US932269,04/05/2025,john.brown7475@yahoo.com,GADGET-42,2,100.79,161.26,credit_card,STORE_112,SAVE20,20.0,200.0
US929673,04/05/2025,sam.johnson3323@outlook.com,GADGET-27,1,21.82,21.82,paypal,STORE_102,,,
US934430,04/05/2025,lisa.johnson4886@gmail.com,GADGET-37,4,187.96,751.84,paypal,STORE_103,,,
US934500,04/05/2025,lisa.williams4529@email.com,GADGET-75,1,68.67,68.67,bank_transfer,STORE_105,,,
US936488,04/05/2025,maria.jones2110@gmail.com,GADGET-02,2,295.65,591.3,bank_transfer,STORE_113,,,
US927481,04/05/2025,jane.williams6650@email.com,GADGET-79,5,67.7,270.8,paypal,STORE_106,SAVE20,20.0,200.0
US934495,04/05/2025,chris.smith406@outlook.com,GADGET-35,4,297.12,1188.48,apple_pay,STORE_104,,,
US936980,04/05/2025,lisa.brown3902@gmail.com,GADGET-16,4,272.23,816.69,bank_transfer,STORE_111,VIP25,25.0,250.0
US936949,04/05/2025,alex.williams8370@outlook.com,GADGET-53,2,290.67,581.34,bank_transfer,STORE_101,,,
US926654,04/05/2025,maria.johnson1776@gmail.com,GADGET-66,1,128.87,96.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US940333,04/05/2025,jane.smith9218@gmail.com,GADGET-12,4,95.84,325.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US927896,04/05/2025,david.williams1687@email.com,GADGET-53,5,29.7,148.5,google_pay,STORE_109,,,
US932642,04/05/2025,david.brown9890@email.com,GADGET-53,3,261.55,666.95,credit_card,STORE_109,WELCOME15,15.0,150.0
US930134,04/05/2025,jane.miller6487@yahoo.com,GADGET-09,3,175.75,527.25,bank_transfer,STORE_106,,,
US938998,04/05/2025,jane.jones4156@email.com,GADGET-19,4,298.16,1073.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US928773,04/05/2025,alex.miller1685@outlook.com,GADGET-21,5,92.91,418.09,paypal,STORE_101,SAVE10,10.0,100.0
US940127,04/05/2025,sam.williams3556@yahoo.com,GADGET-48,3,187.83,563.49,credit_card,STORE_109,,,
US937391,04/05/2025,sam.smith7051@outlook.com,GADGET-65,5,125.78,534.56,paypal,STORE_119,WELCOME15,15.0,150.0
US936814,04/05/2025,alex.johnson3372@yahoo.com,GADGET-23,5,21.52,96.84,paypal,STORE_101,SAVE10,10.0,100.0
US939390,04/05/2025,maria.smith779@yahoo.com,GADGET-05,4,216.33,865.32,google_pay,STORE_119,,,
US926396,04/05/2025,maria.johnson4028@yahoo.com,GADGET-41,5,261.24,979.65,paypal,STORE_118,VIP25,25.0,250.0
US933019,04/05/2025,jane.johnson9544@outlook.com,GADGET-60,5,118.28,591.4,credit_card,STORE_107,,,
US938072,04/05/2025,jane.miller7536@outlook.com,GADGET-03,1,143.61,143.61,apple_pay,STORE_117,,,
US926633,04/05/2025,jane.jones1744@gmail.com,GADGET-68,1,228.05,171.04,apple_pay,STORE_115,VIP25,25.0,250.0
US930325,04/05/2025,chris.smith6457@outlook.com,GADGET-30,5,214.17,1070.85,bank_transfer,STORE_119,,,
US929885,04/05/2025,chris.brown5827@email.com,GADGET-17,5,27.79,138.95,paypal,STORE_108,,,
US937292,04/05/2025,david.williams4932@email.com,GADGET-18,1,51.96,44.17,credit_card,STORE_105,WELCOME15,15.0,150.0
US927535,04/05/2025,jane.smith3145@yahoo.com,GADGET-35,2,165.27,330.54,bank_transfer,STORE_105,,,
US937920,04/05/2025,chris.jones6432@outlook.com,GADGET-37,3,137.89,310.25,credit_card,STORE_105,VIP25,25.0,250.0
US933923,04/05/2025,alex.williams6360@email.com,GADGET-54,1,243.36,206.86,paypal,STORE_117,WELCOME15,15.0,150.0
US934039,04/05/2025,john.smith9172@yahoo.com,GADGET-15,2,219.69,439.38,credit_card,STORE_114,,,
US937928,04/05/2025,lisa.miller3943@gmail.com,GADGET-24,3,260.43,625.03,google_pay,STORE_112,SAVE20,20.0,200.0
US934854,04/05/2025,maria.johnson4345@gmail.com,GADGET-68,1,169.31,169.31,google_pay,STORE_109,,,
US939307,04/05/2025,maria.johnson1272@email.com,GADGET-72,1,216.86,195.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US932749,04/05/2025,maria.miller4@email.com,GADGET-04,4,261.05,1044.2,google_pay,STORE_114,,,
US939631,04/05/2025,jane.smith6272@gmail.com,GADGET-03,5,119.47,507.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US938936,04/05/2025,lisa.smith6817@outlook.com,GADGET-67,4,137.06,493.42,google_pay,STORE_118,SAVE10,10.0,100.0
US936009,04/05/2025,john.johnson8077@outlook.com,GADGET-68,3,35.37,106.11,apple_pay,STORE_104,,,
US931569,04/05/2025,alex.johnson2520@gmail.com,GADGET-53,2,149.35,298.7,google_pay,STORE_101,,,
US931616,04/05/2025,chris.miller2947@gmail.com,GADGET-27,4,166.9,667.6,google_pay,STORE_106,,,
US931441,04/05/2025,chris.jones4306@yahoo.com,GADGET-67,3,222.41,567.15,paypal,STORE_112,WELCOME15,15.0,150.0
US927421,04/05/2025,john.jones8999@gmail.com,GADGET-15,1,259.52,194.64,apple_pay,STORE_102,VIP25,25.0,250.0
US931211,04/05/2025,david.miller5811@outlook.com,GADGET-18,5,123.25,523.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US937327,04/05/2025,david.johnson5366@email.com,GADGET-28,4,299.12,1017.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US933975,04/05/2025,sam.smith2608@email.com,GADGET-14,5,173.09,865.45,apple_pay,STORE_116,,,
US927153,04/05/2025,sam.brown8441@outlook.com,GADGET-28,2,156.66,266.32,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US940139,04/05/2025,lisa.brown8922@gmail.com,GADGET-04,1,238.84,214.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US930848,04/05/2025,chris.brown9400@outlook.com,GADGET-72,5,121.01,605.05,apple_pay,STORE_115,,,
US932967,04/05/2025,sam.williams8331@yahoo.com,GADGET-58,5,108.09,405.34,apple_pay,STORE_104,VIP25,25.0,250.0
US939869,04/05/2025,jane.smith9376@gmail.com,GADGET-51,3,82.98,248.94,google_pay,STORE_109,,,
US928373,04/05/2025,david.jones9067@yahoo.com,GADGET-38,1,206.63,206.63,paypal,STORE_117,,,
US933912,04/05/2025,lisa.johnson2812@outlook.com,GADGET-57,1,185.61,185.61,google_pay,STORE_118,,,
US939881,04/05/2025,john.johnson9532@gmail.com,GADGET-11,4,119.41,477.64,apple_pay,STORE_120,,,
US937805,04/05/2025,maria.brown3165@gmail.com,GADGET-41,5,198.13,792.52,apple_pay,STORE_103,SAVE20,20.0,200.0
US935753,04/05/2025,sam.jones2473@email.com,GADGET-49,3,112.23,336.69,paypal,STORE_102,,,
US938504,04/05/2025,lisa.brown4555@email.com,GADGET-46,5,24.03,120.15,bank_transfer,STORE_112,,,
US926870,04/05/2025,jane.johnson7862@gmail.com,GADGET-33,3,165.21,446.07,paypal,STORE_115,SAVE10,10.0,100.0
US935514,04/05/2025,maria.williams3396@outlook.com,GADGET-49,5,126.85,634.25,credit_card,STORE_111,,,
US934427,04/05/2025,jane.williams458@yahoo.com,GADGET-18,3,186.83,476.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US926489,04/05/2025,chris.brown1796@gmail.com,GADGET-07,5,278.05,1390.25,apple_pay,STORE_116,,,
