order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485677,03/05/2025,jane.williams9587@gmail.com,GADGET-58,4,176.54,706.16,paypal,STORE_101,,,
US487223,03/05/2025,alex.jones6356@gmail.com,GADGET-47,3,295.32,753.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US496818,03/05/2025,maria.jones2076@email.com,GADGET-45,2,43.0,68.8,google_pay,STORE_114,SAVE20,20.0,200.0
US485956,03/05/2025,lisa.miller7424@email.com,GADGET-13,2,169.51,339.02,credit_card,STORE_109,,,
US485921,03/05/2025,maria.johnson1456@outlook.com,GADGET-47,4,133.65,400.95,google_pay,STORE_106,VIP25,25.0,250.0
US495104,03/05/2025,jane.williams4991@gmail.com,GADGET-52,5,87.92,439.6,credit_card,STORE_119,,,
US498512,03/05/2025,john.jones9896@email.com,GADGET-31,2,252.47,504.94,paypal,STORE_119,,,
US487686,03/05/2025,sam.jones647@yahoo.com,GADGET-20,2,168.82,303.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US487795,03/05/2025,lisa.williams3553@gmail.com,GADGET-41,3,59.66,178.98,apple_pay,STORE_105,,,
US487442,03/05/2025,sam.smith93@email.com,GADGET-54,5,122.1,610.5,credit_card,STORE_113,,,
US490719,03/05/2025,chris.jones7075@yahoo.com,GADGET-04,1,248.02,198.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US494887,03/05/2025,maria.miller9729@gmail.com,GADGET-61,4,214.48,857.92,bank_transfer,STORE_105,,,
US488720,03/05/2025,david.williams5822@outlook.com,GADGET-63,4,131.97,475.09,apple_pay,STORE_106,SAVE10,10.0,100.0
US493415,03/05/2025,john.jones7728@email.com,GADGET-19,2,234.64,422.35,credit_card,STORE_103,SAVE10,10.0,100.0
US492859,03/05/2025,john.jones6129@email.com,GADGET-78,2,207.56,415.12,google_pay,STORE_120,,,
US492479,03/05/2025,jane.miller7871@gmail.com,GADGET-57,4,128.81,515.24,google_pay,STORE_111,,,
US485191,03/05/2025,david.smith8944@gmail.com,GADGET-77,4,139.4,557.6,paypal,STORE_117,,,
US496219,03/05/2025,jane.smith5191@email.com,GADGET-40,4,221.75,753.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US488210,03/05/2025,alex.brown6350@email.com,GADGET-22,4,92.13,368.52,apple_pay,STORE_105,,,
US491947,03/05/2025,john.williams5444@yahoo.com,GADGET-27,4,98.11,294.33,paypal,STORE_112,VIP25,25.0,250.0
US489556,03/05/2025,chris.jones2564@email.com,GADGET-63,4,197.98,673.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US485324,03/05/2025,david.williams5858@yahoo.com,GADGET-15,1,118.0,100.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US498054,03/05/2025,david.smith9256@gmail.com,GADGET-01,5,51.19,255.95,bank_transfer,STORE_115,,,
US491242,03/05/2025,sam.williams7684@email.com,GADGET-64,3,233.31,629.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US492874,03/05/2025,alex.brown6601@yahoo.com,GADGET-39,2,274.16,493.49,google_pay,STORE_115,SAVE10,10.0,100.0
US485516,03/05/2025,maria.smith8367@yahoo.com,GADGET-79,5,175.0,875.0,credit_card,STORE_111,,,
US494013,03/05/2025,jane.miller950@yahoo.com,GADGET-26,3,184.54,553.62,google_pay,STORE_111,,,
US487382,03/05/2025,lisa.jones1682@yahoo.com,GADGET-41,5,142.14,568.56,google_pay,STORE_119,SAVE20,20.0,200.0
US491498,03/05/2025,alex.williams6791@outlook.com,GADGET-65,5,253.49,1140.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US486298,03/05/2025,maria.smith4328@yahoo.com,GADGET-60,1,28.72,25.85,credit_card,STORE_113,SAVE10,10.0,100.0
US487857,03/05/2025,sam.smith6537@email.com,GADGET-37,4,71.79,287.16,bank_transfer,STORE_116,,,
US495724,03/05/2025,sam.williams197@email.com,GADGET-53,2,22.42,44.84,apple_pay,STORE_102,,,
US498654,03/05/2025,alex.miller833@gmail.com,GADGET-10,4,142.37,569.48,google_pay,STORE_116,,,
US489686,03/05/2025,sam.brown9074@gmail.com,GADGET-70,5,61.9,263.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US488877,03/05/2025,david.miller9551@email.com,GADGET-60,4,73.06,292.24,bank_transfer,STORE_105,,,
US489355,03/05/2025,lisa.johnson2915@outlook.com,GADGET-38,2,154.76,309.52,bank_transfer,STORE_103,,,
US493398,03/05/2025,chris.williams4698@outlook.com,GADGET-28,2,198.77,357.79,paypal,STORE_103,SAVE10,10.0,100.0
US491030,03/05/2025,david.brown4287@email.com,GADGET-18,4,97.23,388.92,bank_transfer,STORE_112,,,
US497198,03/05/2025,chris.williams297@gmail.com,GADGET-50,2,205.31,410.62,bank_transfer,STORE_117,,,
US495543,03/05/2025,alex.smith7337@email.com,GADGET-08,2,202.24,404.48,bank_transfer,STORE_113,,,
US485793,03/05/2025,maria.miller6524@email.com,GADGET-27,2,270.99,541.98,paypal,STORE_111,,,
US496046,03/05/2025,sam.smith2897@outlook.com,GADGET-25,5,112.76,507.42,paypal,STORE_112,SAVE10,10.0,100.0
US489864,03/05/2025,jane.jones3979@email.com,GADGET-24,3,132.2,396.6,apple_pay,STORE_114,,,
US490070,03/05/2025,maria.brown9313@gmail.com,GADGET-72,5,74.62,373.1,google_pay,STORE_120,,,
US484594,03/05/2025,jane.williams1745@outlook.com,GADGET-30,4,62.4,224.64,apple_pay,STORE_110,SAVE10,10.0,100.0
US495886,03/05/2025,john.miller705@gmail.com,GADGET-72,2,47.15,94.3,apple_pay,STORE_115,,,
US486962,03/05/2025,sam.miller5775@email.com,GADGET-47,4,142.1,568.4,bank_transfer,STORE_116,,,
US498227,03/05/2025,jane.johnson5781@outlook.com,GADGET-27,5,183.08,686.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US489060,03/05/2025,chris.brown5893@gmail.com,GADGET-68,4,203.82,815.28,bank_transfer,STORE_118,,,
US489646,03/05/2025,john.jones1754@outlook.com,GADGET-50,2,107.6,215.2,credit_card,STORE_117,,,
US486507,03/05/2025,jane.smith8186@outlook.com,GADGET-42,5,44.33,199.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US490282,03/05/2025,john.johnson5283@yahoo.com,GADGET-54,2,221.19,331.78,credit_card,STORE_117,VIP25,25.0,250.0
US489151,03/05/2025,chris.williams8994@yahoo.com,GADGET-63,4,180.9,578.88,paypal,STORE_110,SAVE20,20.0,200.0
US494810,03/05/2025,jane.jones3479@yahoo.com,GADGET-05,5,224.07,1120.35,bank_transfer,STORE_117,,,
US494894,03/05/2025,chris.jones3376@outlook.com,GADGET-70,3,248.47,745.41,google_pay,STORE_103,,,
US497435,03/05/2025,chris.smith5387@gmail.com,GADGET-31,4,241.67,966.68,apple_pay,STORE_116,,,
US487673,03/05/2025,jane.smith9731@gmail.com,GADGET-61,1,257.33,257.33,paypal,STORE_115,,,
US488373,03/05/2025,david.williams1625@gmail.com,GADGET-39,4,58.71,211.36,google_pay,STORE_114,SAVE10,10.0,100.0
US491227,03/05/2025,maria.smith2399@yahoo.com,GADGET-02,3,272.42,817.26,bank_transfer,STORE_101,,,
US488218,03/05/2025,lisa.johnson4367@email.com,GADGET-12,1,170.91,170.91,apple_pay,STORE_111,,,
US493755,03/05/2025,alex.brown9650@yahoo.com,GADGET-16,2,86.85,173.7,credit_card,STORE_120,,,
US491533,03/05/2025,alex.johnson2035@yahoo.com,GADGET-55,3,23.07,62.29,credit_card,STORE_118,SAVE10,10.0,100.0
US490686,03/05/2025,lisa.jones8495@email.com,GADGET-14,3,264.99,794.97,bank_transfer,STORE_107,,,
US497846,03/05/2025,john.smith1564@email.com,GADGET-23,1,64.84,51.87,credit_card,STORE_113,SAVE20,20.0,200.0
US494124,03/05/2025,lisa.smith10@outlook.com,GADGET-10,1,176.22,176.22,google_pay,STORE_120,,,
US494433,03/05/2025,sam.jones2069@email.com,GADGET-58,4,111.82,447.28,credit_card,STORE_105,,,
US495511,03/05/2025,sam.williams5440@outlook.com,GADGET-58,3,193.34,580.02,bank_transfer,STORE_119,,,
US493284,03/05/2025,jane.johnson746@yahoo.com,GADGET-63,4,187.57,750.28,apple_pay,STORE_107,,,
US488073,03/05/2025,jane.smith2771@outlook.com,GADGET-17,1,175.08,175.08,paypal,STORE_118,,,
US486191,03/05/2025,lisa.williams6290@gmail.com,GADGET-72,1,88.31,66.23,credit_card,STORE_104,VIP25,25.0,250.0
US489871,03/05/2025,lisa.johnson861@outlook.com,GADGET-62,5,49.89,199.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US491032,03/05/2025,chris.williams6516@gmail.com,GADGET-09,2,208.96,417.92,apple_pay,STORE_116,,,
US490316,03/05/2025,chris.brown1199@outlook.com,GADGET-15,1,197.45,197.45,credit_card,STORE_111,,,
US492401,03/05/2025,lisa.miller6725@yahoo.com,GADGET-65,5,59.32,296.6,paypal,STORE_112,,,
US487410,03/05/2025,alex.johnson1435@outlook.com,GADGET-39,3,168.63,455.3,google_pay,STORE_106,SAVE10,10.0,100.0
US486061,03/05/2025,sam.johnson5192@yahoo.com,GADGET-75,1,61.56,52.33,apple_pay,STORE_117,WELCOME15,15.0,150.0
US487703,03/05/2025,john.jones3219@email.com,GADGET-33,2,245.87,491.74,bank_transfer,STORE_102,,,
US488607,03/05/2025,chris.smith3061@gmail.com,GADGET-18,3,297.62,892.86,paypal,STORE_110,,,
US488663,03/05/2025,maria.smith4958@email.com,GADGET-76,3,272.49,817.47,google_pay,STORE_116,,,
US495262,03/05/2025,john.jones7845@yahoo.com,GADGET-44,5,65.99,296.95,bank_transfer,STORE_108,SAVE10,10.0,100.0
US493394,03/05/2025,john.williams468@email.com,GADGET-65,3,218.46,655.38,google_pay,STORE_106,,,
US484520,03/05/2025,sam.williams34@outlook.com,GADGET-72,5,24.37,121.85,bank_transfer,STORE_108,,,
US491575,03/05/2025,sam.johnson8785@gmail.com,GADGET-42,1,258.71,194.03,credit_card,STORE_104,VIP25,25.0,250.0
US497622,03/05/2025,alex.smith9052@gmail.com,GADGET-55,3,53.0,119.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US492007,03/05/2025,alex.johnson9490@gmail.com,GADGET-51,1,263.49,263.49,google_pay,STORE_117,,,
US485398,03/05/2025,david.smith9933@gmail.com,GADGET-35,1,294.64,294.64,paypal,STORE_107,,,
US486512,03/05/2025,sam.brown2561@yahoo.com,GADGET-05,2,198.65,397.3,bank_transfer,STORE_105,,,
US489052,03/05/2025,sam.jones7127@yahoo.com,GADGET-42,5,95.01,427.55,apple_pay,STORE_115,SAVE10,10.0,100.0
US494033,03/05/2025,john.johnson9348@outlook.com,GADGET-54,4,117.87,353.61,apple_pay,STORE_107,VIP25,25.0,250.0
US497888,03/05/2025,david.brown4697@yahoo.com,GADGET-38,4,167.72,603.79,bank_transfer,STORE_107,SAVE10,10.0,100.0
US487053,03/05/2025,jane.miller6457@gmail.com,GADGET-38,3,39.32,100.27,paypal,STORE_116,WELCOME15,15.0,150.0
US494205,03/05/2025,chris.miller2137@yahoo.com,GADGET-51,3,44.37,133.11,credit_card,STORE_116,,,
US498272,03/05/2025,lisa.williams1049@outlook.com,GADGET-22,3,266.83,800.49,apple_pay,STORE_117,,,
US489248,03/05/2025,chris.jones2065@gmail.com,GADGET-34,4,191.69,766.76,bank_transfer,STORE_113,,,
US489256,03/05/2025,lisa.miller9098@outlook.com,GADGET-75,5,287.74,1438.7,google_pay,STORE_119,,,
US495497,03/05/2025,lisa.jones7909@outlook.com,GADGET-24,2,103.05,175.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US496373,03/05/2025,sam.miller498@yahoo.com,GADGET-19,3,212.76,510.62,credit_card,STORE_101,SAVE20,20.0,200.0
US498126,03/05/2025,alex.jones8359@yahoo.com,GADGET-75,2,190.82,381.64,bank_transfer,STORE_102,,,
US492273,03/05/2025,david.williams8452@yahoo.com,GADGET-02,2,146.21,292.42,credit_card,STORE_103,,,
US492936,03/05/2025,chris.jones1318@outlook.com,GADGET-32,3,110.07,330.21,bank_transfer,STORE_113,,,
US489984,03/05/2025,jane.williams3231@gmail.com,GADGET-59,4,257.5,1030.0,bank_transfer,STORE_116,,,
US496668,03/05/2025,sam.smith3036@gmail.com,GADGET-58,2,268.89,537.78,bank_transfer,STORE_112,,,
US485496,03/05/2025,david.williams5678@outlook.com,GADGET-43,2,21.65,38.97,paypal,STORE_105,SAVE10,10.0,100.0
US496076,03/05/2025,maria.miller9718@outlook.com,GADGET-70,4,178.43,713.72,credit_card,STORE_107,,,
US491415,03/05/2025,chris.williams8747@outlook.com,GADGET-40,3,169.33,507.99,bank_transfer,STORE_106,,,
US490571,03/05/2025,jane.miller1625@yahoo.com,GADGET-14,5,123.82,619.1,paypal,STORE_108,,,
US489953,03/05/2025,maria.miller7505@yahoo.com,GADGET-53,1,129.23,129.23,google_pay,STORE_114,,,
US491443,03/05/2025,maria.brown8618@email.com,GADGET-33,4,97.72,390.88,paypal,STORE_120,,,
US491823,03/05/2025,john.miller7433@yahoo.com,GADGET-34,4,229.08,824.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US497337,03/05/2025,sam.smith8419@outlook.com,GADGET-23,4,53.61,214.44,apple_pay,STORE_112,,,
US493223,03/05/2025,alex.jones2613@yahoo.com,GADGET-68,5,185.32,694.95,credit_card,STORE_103,VIP25,25.0,250.0
US498569,03/05/2025,alex.jones1936@yahoo.com,GADGET-06,2,121.97,243.94,credit_card,STORE_103,,,
US486275,03/05/2025,maria.miller7659@outlook.com,GADGET-79,1,156.31,156.31,google_pay,STORE_107,,,
US486029,03/05/2025,john.miller1591@yahoo.com,GADGET-09,2,28.38,56.76,google_pay,STORE_118,,,
US495128,03/05/2025,chris.brown1864@outlook.com,GADGET-34,4,220.41,881.64,apple_pay,STORE_110,,,
US497983,03/05/2025,sam.brown9971@outlook.com,GADGET-36,2,227.28,340.92,google_pay,STORE_114,VIP25,25.0,250.0
US496522,03/05/2025,alex.jones6950@yahoo.com,GADGET-13,5,39.37,177.16,google_pay,STORE_114,SAVE10,10.0,100.0
US497805,03/05/2025,sam.brown8023@outlook.com,GADGET-44,3,291.49,655.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US486333,03/05/2025,david.jones5192@yahoo.com,GADGET-33,1,32.8,26.24,google_pay,STORE_109,SAVE20,20.0,200.0
US494565,03/05/2025,sam.williams2040@email.com,GADGET-67,5,282.61,1130.44,paypal,STORE_115,SAVE20,20.0,200.0
US494642,03/05/2025,david.jones8195@email.com,GADGET-56,5,231.59,1157.95,paypal,STORE_107,,,
US488031,03/05/2025,alex.johnson7366@yahoo.com,GADGET-44,4,164.01,656.04,apple_pay,STORE_113,,,
US485090,03/05/2025,lisa.jones3181@yahoo.com,GADGET-02,3,160.31,432.84,paypal,STORE_114,SAVE10,10.0,100.0
US493936,03/05/2025,maria.smith4604@outlook.com,GADGET-62,4,185.07,740.28,bank_transfer,STORE_108,,,
US493190,03/05/2025,lisa.williams2643@outlook.com,GADGET-42,1,124.89,124.89,credit_card,STORE_117,,,
US495482,03/05/2025,lisa.williams8029@email.com,GADGET-49,3,172.8,440.64,paypal,STORE_104,WELCOME15,15.0,150.0
US489964,03/05/2025,chris.smith9979@outlook.com,GADGET-56,3,151.25,453.75,paypal,STORE_110,,,
US498258,03/05/2025,jane.brown7520@email.com,GADGET-54,4,214.18,771.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US489465,03/05/2025,jane.brown7938@yahoo.com,GADGET-17,1,65.72,65.72,credit_card,STORE_101,,,
US495245,03/05/2025,alex.johnson6954@yahoo.com,GADGET-31,5,211.22,950.49,paypal,STORE_106,SAVE10,10.0,100.0
US498619,03/05/2025,alex.williams4469@outlook.com,GADGET-40,1,239.35,239.35,credit_card,STORE_107,,,
US496440,03/05/2025,david.smith6174@outlook.com,GADGET-40,1,296.37,296.37,credit_card,STORE_117,,,
US486233,03/05/2025,alex.miller9073@yahoo.com,GADGET-53,2,173.31,346.62,apple_pay,STORE_116,,,
US495970,03/05/2025,alex.williams1855@email.com,GADGET-48,5,200.39,1001.95,apple_pay,STORE_118,,,
US485259,03/05/2025,john.miller7799@yahoo.com,GADGET-63,4,231.75,927.0,credit_card,STORE_117,,,
US488986,03/05/2025,sam.smith941@gmail.com,GADGET-16,4,147.05,499.97,paypal,STORE_105,WELCOME15,15.0,150.0
US493068,03/05/2025,john.smith2561@gmail.com,GADGET-78,2,152.45,304.9,paypal,STORE_120,,,
US494115,03/05/2025,jane.johnson3561@outlook.com,GADGET-31,2,116.8,210.24,credit_card,STORE_115,SAVE10,10.0,100.0
US487179,03/05/2025,lisa.jones5047@yahoo.com,GADGET-12,3,222.26,666.78,credit_card,STORE_117,,,
US491405,03/05/2025,david.williams8077@gmail.com,GADGET-40,3,72.78,218.34,apple_pay,STORE_112,,,
US488050,03/05/2025,chris.miller3360@outlook.com,GADGET-22,5,130.85,523.4,google_pay,STORE_120,SAVE20,20.0,200.0
US486854,03/05/2025,alex.johnson4946@outlook.com,GADGET-56,1,186.41,149.13,apple_pay,STORE_116,SAVE20,20.0,200.0
US495063,03/05/2025,david.johnson889@gmail.com,GADGET-61,1,188.84,141.63,paypal,STORE_112,VIP25,25.0,250.0
US497898,03/05/2025,david.brown8661@outlook.com,GADGET-45,1,133.12,133.12,paypal,STORE_119,,,
US486106,03/05/2025,david.jones2292@gmail.com,GADGET-45,1,52.34,52.34,paypal,STORE_109,,,
US491183,03/05/2025,maria.miller3266@gmail.com,GADGET-36,3,242.83,728.49,apple_pay,STORE_117,,,
US485397,03/05/2025,lisa.johnson7909@gmail.com,GADGET-65,3,177.03,424.87,paypal,STORE_119,SAVE20,20.0,200.0
US494893,03/05/2025,sam.miller2755@outlook.com,GADGET-43,4,131.17,524.68,google_pay,STORE_117,,,
US496574,03/05/2025,maria.johnson8357@gmail.com,GADGET-73,2,96.18,192.36,bank_transfer,STORE_115,,,
US491184,03/05/2025,alex.johnson8595@yahoo.com,GADGET-69,2,84.26,134.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US493044,03/05/2025,maria.brown8517@email.com,GADGET-73,3,257.16,771.48,credit_card,STORE_103,,,
US485950,03/05/2025,david.johnson9784@outlook.com,GADGET-71,2,101.79,203.58,apple_pay,STORE_116,,,
US493871,03/05/2025,sam.williams6142@outlook.com,GADGET-70,4,128.49,385.47,google_pay,STORE_108,VIP25,25.0,250.0
US485413,03/05/2025,alex.smith7458@outlook.com,GADGET-38,4,220.17,880.68,paypal,STORE_118,,,
US490526,03/05/2025,jane.johnson2253@email.com,GADGET-09,1,295.12,250.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US494540,03/05/2025,jane.johnson4067@outlook.com,GADGET-01,5,35.69,178.45,bank_transfer,STORE_103,,,
US486587,03/05/2025,chris.williams7982@gmail.com,GADGET-42,4,85.87,257.61,paypal,STORE_107,VIP25,25.0,250.0
US497219,03/05/2025,maria.smith5547@email.com,GADGET-22,3,188.71,424.6,credit_card,STORE_109,VIP25,25.0,250.0
US496721,03/05/2025,john.brown3043@email.com,GADGET-01,4,240.7,818.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US495843,03/05/2025,john.miller1342@yahoo.com,GADGET-51,3,167.49,502.47,google_pay,STORE_118,,,
US492128,03/05/2025,jane.brown4358@email.com,GADGET-27,3,241.8,725.4,google_pay,STORE_112,,,
US488391,03/05/2025,david.smith7436@yahoo.com,GADGET-24,2,167.61,335.22,apple_pay,STORE_102,,,
US490914,03/05/2025,lisa.williams7492@gmail.com,GADGET-65,2,88.85,177.7,credit_card,STORE_115,,,
US489408,03/05/2025,sam.brown8212@yahoo.com,GADGET-58,1,271.51,244.36,google_pay,STORE_104,SAVE10,10.0,100.0
US489440,03/05/2025,chris.miller7126@email.com,GADGET-10,1,173.8,173.8,bank_transfer,STORE_111,,,
US487966,03/05/2025,alex.brown4537@gmail.com,GADGET-50,4,176.34,564.29,credit_card,STORE_109,SAVE20,20.0,200.0
US498209,03/05/2025,alex.johnson2557@email.com,GADGET-01,3,102.61,277.05,bank_transfer,STORE_114,SAVE10,10.0,100.0
US496060,03/05/2025,maria.johnson5635@gmail.com,GADGET-13,5,62.96,314.8,google_pay,STORE_113,,,
US496667,03/05/2025,jane.jones7851@gmail.com,GADGET-68,3,139.27,313.36,google_pay,STORE_101,VIP25,25.0,250.0
US488625,03/05/2025,david.miller6575@yahoo.com,GADGET-75,4,149.29,597.16,paypal,STORE_118,,,
US495426,03/05/2025,david.johnson8019@email.com,GADGET-22,2,116.22,232.44,credit_card,STORE_107,,,
US494313,03/05/2025,lisa.williams9428@email.com,GADGET-02,3,201.19,603.57,credit_card,STORE_107,,,
US498570,03/05/2025,chris.johnson5349@yahoo.com,GADGET-43,3,294.77,707.45,paypal,STORE_111,SAVE20,20.0,200.0
US489866,03/05/2025,lisa.smith1302@gmail.com,GADGET-36,5,183.7,918.5,credit_card,STORE_115,,,
US495437,03/05/2025,david.smith5317@yahoo.com,GADGET-29,1,62.46,46.84,google_pay,STORE_115,VIP25,25.0,250.0
US487176,03/05/2025,alex.williams4833@yahoo.com,GADGET-57,3,203.51,610.53,paypal,STORE_102,,,
US487133,03/05/2025,john.jones7359@email.com,GADGET-64,5,233.04,1165.2,google_pay,STORE_106,,,
US485424,03/05/2025,maria.johnson5629@outlook.com,GADGET-57,5,171.1,855.5,paypal,STORE_116,,,
US486689,03/05/2025,john.smith9306@gmail.com,GADGET-14,2,146.96,264.53,paypal,STORE_103,SAVE10,10.0,100.0
US488634,03/05/2025,alex.williams6116@gmail.com,GADGET-41,1,127.31,127.31,bank_transfer,STORE_102,,,
US488714,03/05/2025,david.johnson2611@email.com,GADGET-48,5,291.34,1238.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US498460,03/05/2025,jane.williams9957@outlook.com,GADGET-67,5,216.77,921.27,paypal,STORE_101,WELCOME15,15.0,150.0
US496975,03/05/2025,jane.smith2884@outlook.com,GADGET-71,1,211.26,211.26,google_pay,STORE_106,,,
US484682,03/05/2025,chris.jones6847@gmail.com,GADGET-07,1,27.58,22.06,apple_pay,STORE_116,SAVE20,20.0,200.0
US496352,03/05/2025,chris.smith5467@yahoo.com,GADGET-59,3,206.51,619.53,paypal,STORE_109,,,
US494070,03/05/2025,maria.smith1691@email.com,GADGET-18,2,21.11,42.22,google_pay,STORE_119,,,
US494680,03/05/2025,sam.miller2413@email.com,GADGET-78,3,262.52,787.56,paypal,STORE_103,,,
US494463,03/05/2025,maria.brown3205@yahoo.com,GADGET-09,2,180.06,360.12,credit_card,STORE_112,,,
US489894,03/05/2025,lisa.johnson8617@outlook.com,GADGET-16,4,241.76,725.28,apple_pay,STORE_102,VIP25,25.0,250.0
US486785,03/05/2025,sam.smith6372@gmail.com,GADGET-11,5,38.77,193.85,google_pay,STORE_114,,,
US487982,03/05/2025,chris.johnson7665@gmail.com,GADGET-54,1,58.59,58.59,bank_transfer,STORE_106,,,
US496033,03/05/2025,john.brown5301@yahoo.com,GADGET-09,1,210.63,157.97,paypal,STORE_101,VIP25,25.0,250.0
US490563,03/05/2025,sam.johnson4787@email.com,GADGET-19,1,299.18,299.18,bank_transfer,STORE_102,,,
US497741,03/05/2025,jane.jones7269@email.com,GADGET-07,1,74.88,74.88,apple_pay,STORE_112,,,
US495993,03/05/2025,jane.jones8570@outlook.com,GADGET-79,1,245.7,245.7,paypal,STORE_101,,,
US486648,03/05/2025,lisa.brown4967@outlook.com,GADGET-49,3,153.3,459.9,bank_transfer,STORE_114,,,
US493761,03/05/2025,chris.brown4812@yahoo.com,GADGET-21,5,24.89,93.34,google_pay,STORE_111,VIP25,25.0,250.0
US492470,03/05/2025,jane.miller5290@outlook.com,GADGET-47,3,63.3,161.41,paypal,STORE_109,WELCOME15,15.0,150.0
US495878,03/05/2025,lisa.smith8560@outlook.com,GADGET-77,3,181.91,436.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US486947,03/05/2025,alex.miller660@email.com,GADGET-52,2,266.39,479.5,paypal,STORE_109,SAVE10,10.0,100.0
US489217,03/05/2025,jane.smith8156@gmail.com,GADGET-51,2,110.82,221.64,google_pay,STORE_119,,,
US497903,03/05/2025,chris.williams2237@outlook.com,GADGET-34,4,104.48,417.92,paypal,STORE_106,,,
US497517,03/05/2025,sam.miller9656@outlook.com,GADGET-49,4,115.52,462.08,google_pay,STORE_105,,,
US494808,03/05/2025,david.smith1464@yahoo.com,GADGET-34,2,98.22,196.44,google_pay,STORE_103,,,
US498291,03/05/2025,maria.johnson6472@gmail.com,GADGET-40,3,121.62,328.37,paypal,STORE_109,SAVE10,10.0,100.0
US495392,03/05/2025,lisa.jones3590@email.com,GADGET-19,5,95.28,476.4,paypal,STORE_103,,,
US486786,03/05/2025,jane.smith3681@email.com,GADGET-25,3,50.48,151.44,apple_pay,STORE_108,,,
US498086,03/05/2025,david.johnson776@email.com,GADGET-58,5,171.79,858.95,google_pay,STORE_105,,,
US496141,03/05/2025,chris.brown195@gmail.com,GADGET-15,2,238.08,404.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US498295,03/05/2025,sam.miller7599@outlook.com,GADGET-75,2,167.64,335.28,bank_transfer,STORE_106,,,
US489452,03/05/2025,david.smith7047@email.com,GADGET-09,4,228.26,913.04,bank_transfer,STORE_109,,,
US485783,03/05/2025,david.williams147@gmail.com,GADGET-47,1,208.26,156.19,credit_card,STORE_102,VIP25,25.0,250.0
US490146,03/05/2025,john.williams5661@outlook.com,GADGET-24,4,242.62,970.48,apple_pay,STORE_109,,,
US487326,03/05/2025,david.jones8178@gmail.com,GADGET-22,2,166.72,283.42,credit_card,STORE_102,WELCOME15,15.0,150.0
US486703,03/05/2025,chris.williams7064@yahoo.com,GADGET-65,3,215.04,483.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US484680,03/05/2025,david.jones7894@gmail.com,GADGET-42,5,97.67,488.35,apple_pay,STORE_120,,,
US486438,03/05/2025,john.johnson1763@email.com,GADGET-75,2,144.93,231.89,apple_pay,STORE_114,SAVE20,20.0,200.0
US488275,03/05/2025,chris.jones9638@email.com,GADGET-71,5,297.4,1115.25,apple_pay,STORE_120,VIP25,25.0,250.0
US488711,03/05/2025,sam.johnson1879@outlook.com,GADGET-79,5,89.53,335.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US486607,03/05/2025,chris.smith1796@gmail.com,GADGET-30,1,275.53,275.53,google_pay,STORE_114,,,
US496419,03/05/2025,chris.johnson3001@gmail.com,GADGET-78,4,216.23,864.92,credit_card,STORE_120,,,
US494356,03/05/2025,john.jones5917@email.com,GADGET-67,1,220.12,198.11,bank_transfer,STORE_111,SAVE10,10.0,100.0
US488057,03/05/2025,chris.smith5352@email.com,GADGET-14,4,270.31,864.99,google_pay,STORE_111,SAVE20,20.0,200.0
US490531,03/05/2025,maria.miller7409@outlook.com,GADGET-52,2,172.39,344.78,google_pay,STORE_104,,,
US488772,03/05/2025,david.jones4045@yahoo.com,GADGET-52,2,200.09,300.13,bank_transfer,STORE_109,VIP25,25.0,250.0
US484866,03/05/2025,maria.miller5121@outlook.com,GADGET-45,5,245.63,1228.15,paypal,STORE_117,,,
US496768,03/05/2025,sam.williams4119@gmail.com,GADGET-02,2,62.0,124.0,google_pay,STORE_116,,,
US485937,03/05/2025,alex.johnson3187@yahoo.com,GADGET-46,1,75.4,75.4,bank_transfer,STORE_106,,,
US493870,03/05/2025,chris.miller518@yahoo.com,GADGET-13,5,132.78,663.9,paypal,STORE_110,,,
US494570,03/05/2025,lisa.johnson5686@gmail.com,GADGET-68,1,29.39,29.39,bank_transfer,STORE_113,,,
