order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US481775,03/04/2025,john.miller7801@yahoo.com,GADGET-23,2,174.19,261.28,google_pay,STORE_111,VIP25,25.0,250.0
US471234,03/04/2025,sam.brown415@outlook.com,GADGET-13,2,81.66,163.32,google_pay,STORE_109,,,
US483245,03/04/2025,john.williams7369@yahoo.com,GADGET-56,3,221.92,599.18,credit_card,STORE_104,SAVE10,10.0,100.0
US484183,03/04/2025,jane.brown6345@yahoo.com,GADGET-35,4,39.8,159.2,bank_transfer,STORE_112,,,
US483543,03/04/2025,lisa.johnson7540@yahoo.com,GADGET-68,3,200.7,602.1,apple_pay,STORE_112,,,
US475155,03/04/2025,chris.miller2632@yahoo.com,GADGET-65,4,261.33,1045.32,apple_pay,STORE_110,,,
US470527,03/04/2025,maria.smith9577@email.com,GADGET-37,1,208.43,166.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US478118,03/04/2025,john.jones3393@outlook.com,GADGET-52,1,51.92,44.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US478467,03/04/2025,lisa.brown9872@gmail.com,GADGET-16,4,78.31,313.24,apple_pay,STORE_119,,,
US481493,03/04/2025,lisa.jones2253@email.com,GADGET-04,5,295.75,1478.75,apple_pay,STORE_115,,,
US471742,03/04/2025,lisa.williams8678@yahoo.com,GADGET-53,2,187.85,375.7,paypal,STORE_108,,,
US476410,03/04/2025,sam.brown5843@gmail.com,GADGET-49,1,171.64,171.64,paypal,STORE_112,,,
US478836,03/04/2025,john.johnson5872@outlook.com,GADGET-63,2,41.23,61.84,bank_transfer,STORE_111,VIP25,25.0,250.0
US471597,03/04/2025,sam.miller8904@outlook.com,GADGET-34,3,74.61,223.83,apple_pay,STORE_108,,,
US480216,03/04/2025,alex.johnson6961@outlook.com,GADGET-05,3,171.27,513.81,paypal,STORE_107,,,
US473822,03/04/2025,lisa.williams625@gmail.com,GADGET-37,5,55.5,277.5,bank_transfer,STORE_116,,,
US476535,03/04/2025,john.johnson7839@outlook.com,GADGET-64,5,51.44,257.2,paypal,STORE_103,,,
US481617,03/04/2025,david.brown1714@gmail.com,GADGET-46,2,39.83,59.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US478447,03/04/2025,chris.brown8109@email.com,GADGET-52,1,270.54,270.54,credit_card,STORE_118,,,
US470655,03/04/2025,john.miller3958@outlook.com,GADGET-09,1,78.26,70.43,credit_card,STORE_101,SAVE10,10.0,100.0
US478958,03/04/2025,alex.smith5662@yahoo.com,GADGET-32,3,238.2,714.6,apple_pay,STORE_111,,,
US482615,03/04/2025,david.johnson2335@outlook.com,GADGET-27,2,222.11,444.22,credit_card,STORE_113,,,
US476934,03/04/2025,alex.smith6079@outlook.com,GADGET-22,1,283.86,283.86,paypal,STORE_111,,,
US480817,03/04/2025,lisa.williams5433@gmail.com,GADGET-69,1,112.74,95.83,credit_card,STORE_108,WELCOME15,15.0,150.0
US484271,03/04/2025,jane.brown7093@email.com,GADGET-06,1,136.05,136.05,credit_card,STORE_113,,,
US479898,03/04/2025,david.johnson5584@email.com,GADGET-02,3,264.63,793.89,google_pay,STORE_110,,,
US479557,03/04/2025,maria.miller8476@gmail.com,GADGET-13,1,27.11,27.11,google_pay,STORE_106,,,
US470288,03/04/2025,jane.johnson7869@email.com,GADGET-37,1,146.24,146.24,google_pay,STORE_111,,,
US470695,03/04/2025,sam.johnson5475@outlook.com,GADGET-73,3,146.15,438.45,credit_card,STORE_103,,,
US480893,03/04/2025,alex.jones8163@outlook.com,GADGET-77,5,197.54,987.7,apple_pay,STORE_110,,,
US473916,03/04/2025,maria.brown2325@email.com,GADGET-67,3,70.55,211.65,google_pay,STORE_106,,,
US481458,03/04/2025,lisa.brown3720@email.com,GADGET-59,5,277.76,1388.8,paypal,STORE_104,,,
US477328,03/04/2025,john.brown770@email.com,GADGET-05,5,180.42,902.1,google_pay,STORE_108,,,
US483432,03/04/2025,david.brown5822@yahoo.com,GADGET-78,2,179.4,287.04,google_pay,STORE_102,SAVE20,20.0,200.0
US481656,03/04/2025,alex.smith6014@yahoo.com,GADGET-40,4,116.28,372.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US483471,03/04/2025,david.williams9568@outlook.com,GADGET-55,4,170.17,510.51,credit_card,STORE_119,VIP25,25.0,250.0
US478223,03/04/2025,chris.brown7114@gmail.com,GADGET-02,1,109.49,93.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US472076,03/04/2025,sam.johnson2634@outlook.com,GADGET-62,4,93.94,319.4,credit_card,STORE_120,WELCOME15,15.0,150.0
US471898,03/04/2025,alex.jones9854@yahoo.com,GADGET-15,2,43.45,86.9,credit_card,STORE_116,,,
US471502,03/04/2025,lisa.miller5576@outlook.com,GADGET-01,3,287.24,861.72,google_pay,STORE_103,,,
US474908,03/04/2025,sam.johnson3230@outlook.com,GADGET-72,5,149.82,749.1,bank_transfer,STORE_103,,,
US481161,03/04/2025,chris.miller5246@email.com,GADGET-19,1,243.95,243.95,paypal,STORE_109,,,
US473207,03/04/2025,alex.jones8277@email.com,GADGET-30,1,151.42,136.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US474205,03/04/2025,chris.smith7541@email.com,GADGET-31,4,160.72,578.59,credit_card,STORE_101,SAVE10,10.0,100.0
US475564,03/04/2025,david.miller9211@yahoo.com,GADGET-01,1,90.22,72.18,google_pay,STORE_101,SAVE20,20.0,200.0
US473383,03/04/2025,chris.miller6805@outlook.com,GADGET-74,3,203.07,609.21,paypal,STORE_114,,,
US478404,03/04/2025,chris.miller5569@gmail.com,GADGET-76,2,59.18,118.36,apple_pay,STORE_102,,,
US481631,03/04/2025,chris.johnson1401@email.com,GADGET-56,2,91.56,183.12,google_pay,STORE_112,,,
US477589,03/04/2025,john.brown8766@outlook.com,GADGET-63,2,240.17,480.34,bank_transfer,STORE_105,,,
US476819,03/04/2025,david.brown4478@outlook.com,GADGET-61,5,144.07,612.3,credit_card,STORE_108,WELCOME15,15.0,150.0
US483568,03/04/2025,sam.williams6550@gmail.com,GADGET-47,1,152.38,152.38,google_pay,STORE_116,,,
US478908,03/04/2025,sam.williams535@yahoo.com,GADGET-22,4,144.51,578.04,google_pay,STORE_114,,,
US473486,03/04/2025,jane.miller1153@yahoo.com,GADGET-31,4,26.24,104.96,apple_pay,STORE_111,,,
US481454,03/04/2025,sam.miller603@gmail.com,GADGET-50,1,57.27,57.27,apple_pay,STORE_105,,,
US474289,03/04/2025,david.williams2839@yahoo.com,GADGET-31,3,51.91,124.58,bank_transfer,STORE_118,SAVE20,20.0,200.0
US471685,03/04/2025,alex.williams1376@yahoo.com,GADGET-51,1,103.86,103.86,paypal,STORE_113,,,
US478761,03/04/2025,maria.smith4491@yahoo.com,GADGET-43,4,39.81,159.24,apple_pay,STORE_102,,,
US472669,03/04/2025,david.williams1570@outlook.com,GADGET-63,5,255.33,1276.65,google_pay,STORE_116,,,
US483541,03/04/2025,david.williams2872@gmail.com,GADGET-27,5,21.36,106.8,google_pay,STORE_117,,,
US479427,03/04/2025,maria.smith5688@outlook.com,GADGET-78,3,95.17,242.68,paypal,STORE_102,WELCOME15,15.0,150.0
US472374,03/04/2025,lisa.johnson9259@yahoo.com,GADGET-27,5,185.09,925.45,google_pay,STORE_106,,,
US474716,03/04/2025,maria.williams7242@outlook.com,GADGET-55,3,209.92,566.78,paypal,STORE_120,SAVE10,10.0,100.0
US484404,03/04/2025,lisa.jones5625@email.com,GADGET-53,2,173.93,313.07,credit_card,STORE_107,SAVE10,10.0,100.0
US479249,03/04/2025,jane.smith65@outlook.com,GADGET-68,3,152.75,458.25,google_pay,STORE_119,,,
US477827,03/04/2025,alex.jones7068@gmail.com,GADGET-54,5,53.55,267.75,paypal,STORE_114,,,
US480532,03/04/2025,chris.williams8464@email.com,GADGET-25,5,261.77,1308.85,paypal,STORE_115,,,
US473000,03/04/2025,david.brown9607@yahoo.com,GADGET-06,5,250.19,1000.76,paypal,STORE_108,SAVE20,20.0,200.0
US483367,03/04/2025,chris.brown5623@outlook.com,GADGET-64,2,110.41,187.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US471903,03/04/2025,lisa.miller5210@gmail.com,GADGET-41,3,183.05,411.86,credit_card,STORE_113,VIP25,25.0,250.0
US474896,03/04/2025,david.williams105@gmail.com,GADGET-26,2,204.46,408.92,apple_pay,STORE_112,,,
US476121,03/04/2025,lisa.johnson9013@email.com,GADGET-31,1,139.55,139.55,paypal,STORE_106,,,
US472288,03/04/2025,sam.smith8906@email.com,GADGET-21,2,263.94,448.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US482446,03/04/2025,chris.smith9833@outlook.com,GADGET-72,3,138.56,353.33,google_pay,STORE_108,WELCOME15,15.0,150.0
US476051,03/04/2025,sam.smith8783@outlook.com,GADGET-25,2,193.6,387.2,paypal,STORE_106,,,
US481213,03/04/2025,chris.brown5468@outlook.com,GADGET-46,2,90.19,180.38,paypal,STORE_116,,,
US483818,03/04/2025,alex.williams9782@yahoo.com,GADGET-68,1,113.7,113.7,apple_pay,STORE_102,,,
US481796,03/04/2025,lisa.brown8906@email.com,GADGET-50,5,279.12,1395.6,bank_transfer,STORE_119,,,
US472135,03/04/2025,alex.brown5280@gmail.com,GADGET-55,3,279.45,838.35,google_pay,STORE_118,,,
US477782,03/04/2025,jane.smith6674@yahoo.com,GADGET-31,1,210.09,210.09,paypal,STORE_104,,,
US474693,03/04/2025,john.williams7269@email.com,GADGET-16,4,236.32,945.28,bank_transfer,STORE_110,,,
US481007,03/04/2025,lisa.brown7556@gmail.com,GADGET-47,2,137.02,219.23,bank_transfer,STORE_116,SAVE20,20.0,200.0
US476244,03/04/2025,sam.williams8659@yahoo.com,GADGET-07,1,297.29,297.29,bank_transfer,STORE_102,,,
US479698,03/04/2025,david.jones2819@yahoo.com,GADGET-58,3,223.21,669.63,google_pay,STORE_120,,,
US472834,03/04/2025,jane.johnson4428@yahoo.com,GADGET-23,3,132.78,398.34,credit_card,STORE_107,,,
US482186,03/04/2025,jane.brown9994@email.com,GADGET-76,5,237.14,1185.7,bank_transfer,STORE_107,,,
US471774,03/04/2025,alex.smith504@email.com,GADGET-59,4,237.92,951.68,bank_transfer,STORE_119,,,
US477832,03/04/2025,sam.williams32@outlook.com,GADGET-11,5,256.94,1156.23,google_pay,STORE_104,SAVE10,10.0,100.0
US471017,03/04/2025,lisa.jones2508@outlook.com,GADGET-26,4,215.76,863.04,google_pay,STORE_109,,,
US476624,03/04/2025,john.williams4553@gmail.com,GADGET-01,5,194.73,973.65,google_pay,STORE_115,,,
US483849,03/04/2025,chris.jones3951@yahoo.com,GADGET-12,2,290.38,580.76,bank_transfer,STORE_102,,,
US481660,03/04/2025,david.smith2073@email.com,GADGET-30,1,197.18,197.18,credit_card,STORE_102,,,
US478049,03/04/2025,alex.smith9011@outlook.com,GADGET-13,4,161.77,647.08,google_pay,STORE_107,,,
US484066,03/04/2025,maria.miller8096@yahoo.com,GADGET-20,5,123.04,492.16,apple_pay,STORE_106,SAVE20,20.0,200.0
US474699,03/04/2025,lisa.johnson9723@gmail.com,GADGET-16,2,124.38,248.76,google_pay,STORE_116,,,
US472788,03/04/2025,maria.jones4807@email.com,GADGET-06,5,132.67,663.35,bank_transfer,STORE_119,,,
US479822,03/04/2025,chris.miller8029@email.com,GADGET-34,5,174.26,653.47,google_pay,STORE_118,VIP25,25.0,250.0
US479444,03/04/2025,david.williams7192@yahoo.com,GADGET-74,2,241.65,483.3,credit_card,STORE_102,,,
US477347,03/04/2025,jane.brown7014@outlook.com,GADGET-59,2,102.81,164.5,credit_card,STORE_101,SAVE20,20.0,200.0
US479227,03/04/2025,alex.miller6600@email.com,GADGET-44,4,283.35,906.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US483729,03/04/2025,jane.miller7164@gmail.com,GADGET-04,2,45.96,78.13,google_pay,STORE_104,WELCOME15,15.0,150.0
US473222,03/04/2025,sam.miller4303@email.com,GADGET-48,2,256.62,436.25,apple_pay,STORE_106,WELCOME15,15.0,150.0
US477743,03/04/2025,jane.williams7559@outlook.com,GADGET-31,4,190.58,762.32,bank_transfer,STORE_115,,,
US481821,03/04/2025,john.jones556@email.com,GADGET-06,4,158.47,633.88,bank_transfer,STORE_115,,,
US474108,03/04/2025,maria.johnson4139@gmail.com,GADGET-62,1,184.4,156.74,paypal,STORE_108,WELCOME15,15.0,150.0
US475732,03/04/2025,alex.smith7474@email.com,GADGET-50,2,110.11,220.22,paypal,STORE_108,,,
US484004,03/04/2025,sam.smith723@outlook.com,GADGET-11,4,203.62,733.03,credit_card,STORE_112,SAVE10,10.0,100.0
US477593,03/04/2025,jane.miller4691@yahoo.com,GADGET-45,5,200.4,901.8,google_pay,STORE_108,SAVE10,10.0,100.0
US484338,03/04/2025,lisa.johnson485@yahoo.com,GADGET-23,3,137.36,412.08,apple_pay,STORE_116,,,
US478855,03/04/2025,lisa.williams7944@outlook.com,GADGET-32,4,66.58,266.32,credit_card,STORE_112,,,
US470560,03/04/2025,alex.williams834@outlook.com,GADGET-05,3,236.29,708.87,google_pay,STORE_113,,,
US475565,03/04/2025,john.brown3501@outlook.com,GADGET-08,3,245.52,736.56,google_pay,STORE_106,,,
US476221,03/04/2025,chris.smith6845@email.com,GADGET-15,5,292.12,1168.48,credit_card,STORE_110,SAVE20,20.0,200.0
US475185,03/04/2025,maria.brown7414@yahoo.com,GADGET-23,4,157.27,629.08,bank_transfer,STORE_114,,,
US480539,03/04/2025,alex.smith6212@email.com,GADGET-41,4,299.07,1196.28,google_pay,STORE_120,,,
US474429,03/04/2025,sam.jones6608@gmail.com,GADGET-35,1,84.29,63.22,apple_pay,STORE_105,VIP25,25.0,250.0
US472655,03/04/2025,chris.jones7467@yahoo.com,GADGET-28,4,196.59,786.36,apple_pay,STORE_114,,,
US477250,03/04/2025,john.brown8881@email.com,GADGET-06,3,208.57,625.71,bank_transfer,STORE_116,,,
US471591,03/04/2025,david.jones5934@outlook.com,GADGET-19,3,242.4,727.2,paypal,STORE_111,,,
US475706,03/04/2025,sam.jones1019@yahoo.com,GADGET-12,4,293.32,1173.28,bank_transfer,STORE_118,,,
US476543,03/04/2025,john.williams558@email.com,GADGET-07,5,235.35,1176.75,bank_transfer,STORE_109,,,
US470862,03/04/2025,sam.smith1397@gmail.com,GADGET-11,3,116.41,349.23,apple_pay,STORE_114,,,
US481298,03/04/2025,david.jones8064@email.com,GADGET-72,2,87.73,175.46,paypal,STORE_117,,,
US483021,03/04/2025,john.brown7622@outlook.com,GADGET-57,1,110.41,110.41,credit_card,STORE_110,,,
US483026,03/04/2025,sam.brown4606@yahoo.com,GADGET-47,1,81.36,73.22,google_pay,STORE_103,SAVE10,10.0,100.0
US479335,03/04/2025,john.johnson3367@yahoo.com,GADGET-13,3,191.55,574.65,google_pay,STORE_106,,,
US479853,03/04/2025,sam.smith8085@yahoo.com,GADGET-26,5,196.69,983.45,paypal,STORE_119,,,
US482555,03/04/2025,chris.miller2660@yahoo.com,GADGET-67,1,62.99,62.99,credit_card,STORE_116,,,
US484155,03/04/2025,david.jones7706@yahoo.com,GADGET-57,3,56.99,170.97,apple_pay,STORE_107,,,
US472415,03/04/2025,lisa.miller7835@gmail.com,GADGET-40,3,145.74,437.22,apple_pay,STORE_119,,,
US474480,03/04/2025,sam.johnson1896@outlook.com,GADGET-58,4,237.5,950.0,credit_card,STORE_109,,,
US475997,03/04/2025,chris.miller8586@outlook.com,GADGET-52,2,186.93,299.09,bank_transfer,STORE_106,SAVE20,20.0,200.0
US474567,03/04/2025,chris.williams7178@email.com,GADGET-24,3,113.22,339.66,bank_transfer,STORE_119,,,
US476670,03/04/2025,lisa.miller970@gmail.com,GADGET-35,4,111.75,447.0,google_pay,STORE_113,,,
US480034,03/04/2025,lisa.brown824@yahoo.com,GADGET-05,1,138.51,138.51,credit_card,STORE_105,,,
US475137,03/04/2025,lisa.johnson4857@outlook.com,GADGET-36,1,296.76,296.76,apple_pay,STORE_109,,,
US474405,03/04/2025,sam.johnson9058@yahoo.com,GADGET-39,3,254.72,764.16,bank_transfer,STORE_114,,,
US473322,03/04/2025,chris.jones3286@yahoo.com,GADGET-45,5,212.46,1062.3,bank_transfer,STORE_101,,,
US473129,03/04/2025,sam.smith8470@outlook.com,GADGET-17,5,151.08,755.4,bank_transfer,STORE_117,,,
US479743,03/04/2025,jane.jones2636@yahoo.com,GADGET-58,5,100.62,503.1,google_pay,STORE_107,,,
US483423,03/04/2025,john.smith1139@yahoo.com,GADGET-54,4,132.34,529.36,bank_transfer,STORE_107,,,
US472104,03/04/2025,alex.johnson1636@outlook.com,GADGET-67,5,126.79,633.95,credit_card,STORE_104,,,
US479653,03/04/2025,jane.smith33@yahoo.com,GADGET-37,1,233.8,233.8,bank_transfer,STORE_109,,,
US476912,03/04/2025,maria.miller2259@outlook.com,GADGET-02,4,120.72,386.3,paypal,STORE_114,SAVE20,20.0,200.0
US476422,03/04/2025,chris.brown1613@gmail.com,GADGET-18,5,296.11,1258.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US474317,03/04/2025,lisa.smith4043@gmail.com,GADGET-26,4,29.3,117.2,google_pay,STORE_106,,,
US474875,03/04/2025,maria.jones2831@email.com,GADGET-20,4,259.9,1039.6,bank_transfer,STORE_111,,,
US479616,03/04/2025,john.smith3546@email.com,GADGET-33,4,25.11,100.44,credit_card,STORE_104,,,
US483427,03/04/2025,lisa.smith5947@outlook.com,GADGET-40,4,63.33,253.32,bank_transfer,STORE_115,,,
US472319,03/04/2025,lisa.jones2150@outlook.com,GADGET-43,5,168.03,756.13,google_pay,STORE_103,SAVE10,10.0,100.0
US470818,03/04/2025,david.johnson4245@email.com,GADGET-58,4,188.77,679.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US478791,03/04/2025,maria.johnson3134@outlook.com,GADGET-31,5,172.01,860.05,paypal,STORE_108,,,
US475254,03/04/2025,john.brown518@yahoo.com,GADGET-06,5,257.9,1289.5,google_pay,STORE_103,,,
US474307,03/04/2025,jane.smith9075@email.com,GADGET-09,2,120.19,216.34,credit_card,STORE_107,SAVE10,10.0,100.0
US474199,03/04/2025,john.brown636@yahoo.com,GADGET-58,1,24.66,24.66,apple_pay,STORE_104,,,
US473797,03/04/2025,maria.miller3409@gmail.com,GADGET-35,1,168.17,168.17,google_pay,STORE_117,,,
US471589,03/04/2025,david.smith1148@gmail.com,GADGET-79,2,109.05,218.1,apple_pay,STORE_110,,,
US473029,03/04/2025,jane.miller7016@gmail.com,GADGET-71,1,69.37,69.37,apple_pay,STORE_104,,,
US480384,03/04/2025,alex.brown137@outlook.com,GADGET-38,1,202.07,202.07,credit_card,STORE_112,,,
US483734,03/04/2025,maria.smith6539@gmail.com,GADGET-52,2,141.57,283.14,apple_pay,STORE_107,,,
US471188,03/04/2025,alex.brown7625@outlook.com,GADGET-58,3,191.91,575.73,google_pay,STORE_101,,,
US475449,03/04/2025,jane.smith6643@yahoo.com,GADGET-19,2,241.44,482.88,google_pay,STORE_120,,,
US476553,03/04/2025,alex.johnson213@yahoo.com,GADGET-32,3,91.75,220.2,bank_transfer,STORE_120,SAVE20,20.0,200.0
US477766,03/04/2025,jane.smith7740@yahoo.com,GADGET-17,5,142.66,713.3,google_pay,STORE_119,,,
US476747,03/04/2025,chris.brown3791@email.com,GADGET-50,2,279.95,559.9,credit_card,STORE_115,,,
US470824,03/04/2025,lisa.miller8248@outlook.com,GADGET-64,1,195.81,195.81,paypal,STORE_110,,,
US471482,03/04/2025,jane.miller3742@yahoo.com,GADGET-77,3,118.37,355.11,bank_transfer,STORE_106,,,
US476737,03/04/2025,john.miller8741@yahoo.com,GADGET-38,5,181.44,725.76,paypal,STORE_108,SAVE20,20.0,200.0
US471339,03/04/2025,alex.miller3198@yahoo.com,GADGET-64,1,96.8,96.8,apple_pay,STORE_113,,,
US476243,03/04/2025,lisa.brown2897@yahoo.com,GADGET-75,2,241.62,434.92,bank_transfer,STORE_111,SAVE10,10.0,100.0
US472321,03/04/2025,chris.miller8974@yahoo.com,GADGET-51,5,60.41,302.05,apple_pay,STORE_114,,,
US482007,03/04/2025,maria.miller1974@outlook.com,GADGET-55,1,260.02,260.02,paypal,STORE_104,,,
US483739,03/04/2025,sam.miller1378@yahoo.com,GADGET-78,3,57.94,173.82,credit_card,STORE_103,,,
US471543,03/04/2025,sam.brown5358@outlook.com,GADGET-02,5,81.76,408.8,credit_card,STORE_104,,,
US473470,03/04/2025,john.williams1854@gmail.com,GADGET-38,1,112.38,112.38,paypal,STORE_111,,,
US483672,03/04/2025,jane.brown8070@outlook.com,GADGET-27,3,75.59,170.08,credit_card,STORE_104,VIP25,25.0,250.0
US482494,03/04/2025,maria.johnson6841@email.com,GADGET-17,1,41.45,37.31,paypal,STORE_103,SAVE10,10.0,100.0
US483397,03/04/2025,maria.williams7068@gmail.com,GADGET-24,1,294.79,221.09,apple_pay,STORE_105,VIP25,25.0,250.0
US482155,03/04/2025,lisa.jones4540@outlook.com,GADGET-04,5,219.14,1095.7,apple_pay,STORE_106,,,
US473915,03/04/2025,sam.miller3606@email.com,GADGET-51,1,191.41,153.13,apple_pay,STORE_109,SAVE20,20.0,200.0
US481582,03/04/2025,chris.brown1880@gmail.com,GADGET-29,5,207.9,779.62,paypal,STORE_104,VIP25,25.0,250.0
US471499,03/04/2025,chris.smith7227@gmail.com,GADGET-70,2,249.0,423.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US484278,03/04/2025,alex.miller5769@outlook.com,GADGET-30,4,169.89,679.56,paypal,STORE_120,,,
US481949,03/04/2025,john.williams9505@gmail.com,GADGET-62,5,180.88,904.4,google_pay,STORE_103,,,
US483276,03/04/2025,maria.miller9509@email.com,GADGET-01,5,180.14,900.7,google_pay,STORE_117,,,
US474154,03/04/2025,alex.johnson794@gmail.com,GADGET-27,5,184.4,922.0,paypal,STORE_112,,,
US478061,03/04/2025,sam.johnson7293@yahoo.com,GADGET-76,5,38.7,193.5,google_pay,STORE_108,,,
US482883,03/04/2025,chris.johnson3787@gmail.com,GADGET-74,5,219.89,824.59,google_pay,STORE_110,VIP25,25.0,250.0
US471185,03/04/2025,alex.smith840@yahoo.com,GADGET-54,2,233.15,349.73,paypal,STORE_102,VIP25,25.0,250.0
US481423,03/04/2025,john.miller8870@yahoo.com,GADGET-13,2,238.44,405.35,credit_card,STORE_107,WELCOME15,15.0,150.0
US483460,03/04/2025,john.miller9822@outlook.com,GADGET-23,2,61.26,98.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US475262,03/04/2025,maria.brown8657@outlook.com,GADGET-02,5,209.81,1049.05,apple_pay,STORE_118,,,
US479049,03/04/2025,alex.miller4594@yahoo.com,GADGET-37,2,141.0,282.0,paypal,STORE_117,,,
US482352,03/04/2025,jane.miller4477@yahoo.com,GADGET-34,2,106.5,170.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US481939,03/04/2025,chris.williams201@yahoo.com,GADGET-35,3,22.58,67.74,google_pay,STORE_114,,,
US477967,03/04/2025,chris.johnson5122@gmail.com,GADGET-39,5,38.77,193.85,credit_card,STORE_109,,,
US472563,03/04/2025,lisa.jones3682@email.com,GADGET-79,3,56.5,144.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US472289,03/04/2025,chris.smith1136@yahoo.com,GADGET-56,2,139.37,278.74,paypal,STORE_101,,,
US474493,03/04/2025,chris.smith2981@gmail.com,GADGET-60,2,280.43,560.86,paypal,STORE_104,,,
US479997,03/04/2025,maria.johnson3427@outlook.com,GADGET-20,2,24.39,48.78,credit_card,STORE_116,,,
US480200,03/04/2025,alex.jones8453@yahoo.com,GADGET-22,2,298.86,597.72,bank_transfer,STORE_118,,,
US470294,03/04/2025,chris.williams6189@email.com,GADGET-19,3,287.68,733.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US482427,03/04/2025,chris.smith9484@email.com,GADGET-48,1,244.71,244.71,google_pay,STORE_102,,,
US483463,03/04/2025,sam.smith6294@yahoo.com,GADGET-32,4,186.5,746.0,apple_pay,STORE_110,,,
US475467,03/04/2025,david.miller1733@outlook.com,GADGET-49,3,146.55,439.65,paypal,STORE_104,,,
US473272,03/04/2025,alex.brown9647@gmail.com,GADGET-71,5,187.63,938.15,paypal,STORE_107,,,
US480900,03/04/2025,chris.miller9048@outlook.com,GADGET-02,5,243.94,1219.7,credit_card,STORE_111,,,
US471508,03/04/2025,maria.johnson9092@email.com,GADGET-18,5,298.37,1491.85,paypal,STORE_117,,,
US483414,03/04/2025,jane.smith4716@outlook.com,GADGET-69,5,105.78,449.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US474146,03/04/2025,chris.johnson9516@yahoo.com,GADGET-32,3,96.39,245.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US474015,03/04/2025,john.miller4139@gmail.com,GADGET-52,3,207.88,561.28,bank_transfer,STORE_115,SAVE10,10.0,100.0
US479246,03/04/2025,sam.williams1718@email.com,GADGET-53,3,98.11,294.33,apple_pay,STORE_116,,,
US471100,03/04/2025,alex.smith8872@gmail.com,GADGET-04,1,88.1,88.1,credit_card,STORE_103,,,
US471690,03/04/2025,lisa.miller5710@email.com,GADGET-43,3,133.92,401.76,credit_card,STORE_119,,,
US480416,03/04/2025,jane.brown8172@outlook.com,GADGET-58,2,141.01,225.62,paypal,STORE_105,SAVE20,20.0,200.0
US479103,03/04/2025,sam.williams3313@email.com,GADGET-08,3,275.77,827.31,credit_card,STORE_108,,,
US474548,03/04/2025,sam.brown5572@gmail.com,GADGET-57,2,231.32,462.64,bank_transfer,STORE_115,,,
US472034,03/04/2025,alex.jones7429@yahoo.com,GADGET-31,3,108.16,292.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
