order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752298,03/23/2025,alex.johnson4293@yahoo.com,GADGET-67,5,87.13,435.65,paypal,STORE_102,,,
US747837,03/23/2025,jane.jones3614@email.com,GADGET-47,5,139.87,699.35,credit_card,STORE_110,,,
US744213,03/23/2025,david.jones8697@outlook.com,GADGET-52,4,50.63,151.89,credit_card,STORE_105,VIP25,25.0,250.0
US746988,03/23/2025,david.williams1832@outlook.com,GADGET-03,4,196.39,785.56,credit_card,STORE_111,,,
US741702,03/23/2025,sam.smith5300@outlook.com,GADGET-18,3,241.27,723.81,credit_card,STORE_110,,,
US753869,03/23/2025,john.johnson6752@outlook.com,GADGET-74,5,245.82,983.28,paypal,STORE_101,SAVE20,20.0,200.0
US754141,03/23/2025,john.johnson9251@outlook.com,GADGET-58,3,99.16,297.48,paypal,STORE_119,,,
US754126,03/23/2025,jane.jones324@outlook.com,GADGET-32,5,288.05,1440.25,paypal,STORE_120,,,
US742999,03/23/2025,jane.brown7439@email.com,GADGET-74,2,295.01,590.02,credit_card,STORE_106,,,
US749546,03/23/2025,david.miller3555@yahoo.com,GADGET-75,1,192.42,153.94,credit_card,STORE_106,SAVE20,20.0,200.0
US742751,03/23/2025,david.williams9278@gmail.com,GADGET-29,4,171.64,583.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US750536,03/23/2025,jane.smith9170@yahoo.com,GADGET-19,2,129.12,258.24,paypal,STORE_117,,,
US751169,03/23/2025,chris.johnson5759@yahoo.com,GADGET-63,3,147.31,353.54,bank_transfer,STORE_116,SAVE20,20.0,200.0
US748697,03/23/2025,david.johnson4133@outlook.com,GADGET-09,2,121.35,242.7,credit_card,STORE_104,,,
US753788,03/23/2025,jane.miller7832@email.com,GADGET-06,4,176.48,705.92,google_pay,STORE_104,,,
US748789,03/23/2025,alex.brown4389@outlook.com,GADGET-23,5,261.61,1308.05,apple_pay,STORE_112,,,
US743791,03/23/2025,lisa.miller782@gmail.com,GADGET-38,3,54.86,164.58,credit_card,STORE_107,,,
US754485,03/23/2025,chris.brown4015@email.com,GADGET-57,5,65.57,278.67,paypal,STORE_108,WELCOME15,15.0,150.0
US752507,03/23/2025,maria.williams6029@gmail.com,GADGET-71,1,107.59,86.07,google_pay,STORE_105,SAVE20,20.0,200.0
US746597,03/23/2025,david.jones4726@yahoo.com,GADGET-65,3,81.31,243.93,google_pay,STORE_114,,,
US749246,03/23/2025,jane.miller8575@email.com,GADGET-01,4,94.36,377.44,apple_pay,STORE_102,,,
US750751,03/23/2025,john.smith5786@outlook.com,GADGET-06,5,287.62,1438.1,apple_pay,STORE_110,,,
US751155,03/23/2025,alex.miller3782@yahoo.com,GADGET-13,3,252.23,756.69,credit_card,STORE_113,,,
US742691,03/23/2025,sam.johnson124@outlook.com,GADGET-23,5,195.23,976.15,apple_pay,STORE_101,,,
US752931,03/23/2025,david.williams6665@outlook.com,GADGET-63,3,115.57,312.04,paypal,STORE_112,SAVE10,10.0,100.0
US753557,03/23/2025,maria.brown4836@outlook.com,GADGET-74,4,180.04,720.16,apple_pay,STORE_113,,,
US741635,03/23/2025,lisa.jones7739@gmail.com,GADGET-68,1,295.48,295.48,credit_card,STORE_104,,,
US749794,03/23/2025,chris.johnson1875@outlook.com,GADGET-02,3,124.49,373.47,google_pay,STORE_115,,,
US751643,03/23/2025,alex.johnson2603@outlook.com,GADGET-68,2,148.45,267.21,credit_card,STORE_107,SAVE10,10.0,100.0
US745286,03/23/2025,lisa.johnson864@gmail.com,GADGET-05,4,227.13,908.52,credit_card,STORE_105,,,
US752669,03/23/2025,jane.brown8495@email.com,GADGET-37,5,165.17,825.85,google_pay,STORE_116,,,
US744801,03/23/2025,jane.miller2232@outlook.com,GADGET-64,2,214.94,429.88,credit_card,STORE_118,,,
US744403,03/23/2025,john.brown6327@outlook.com,GADGET-13,3,258.41,775.23,bank_transfer,STORE_117,,,
US741742,03/23/2025,jane.miller7011@yahoo.com,GADGET-78,5,61.63,308.15,credit_card,STORE_112,,,
US748404,03/23/2025,john.brown4978@yahoo.com,GADGET-24,1,219.14,219.14,apple_pay,STORE_105,,,
US742760,03/23/2025,lisa.miller4275@email.com,GADGET-16,3,297.07,891.21,credit_card,STORE_103,,,
US743795,03/23/2025,maria.williams3103@gmail.com,GADGET-16,5,265.27,1061.08,paypal,STORE_106,SAVE20,20.0,200.0
US743944,03/23/2025,david.miller5153@outlook.com,GADGET-41,1,289.24,289.24,paypal,STORE_115,,,
US754841,03/23/2025,maria.brown4022@gmail.com,GADGET-71,5,112.1,560.5,paypal,STORE_114,,,
US749570,03/23/2025,john.miller6407@outlook.com,GADGET-41,2,272.09,489.76,paypal,STORE_119,SAVE10,10.0,100.0
US753116,03/23/2025,maria.williams5390@outlook.com,GADGET-34,2,234.73,469.46,bank_transfer,STORE_117,,,
US744662,03/23/2025,alex.johnson4856@outlook.com,GADGET-12,2,46.47,92.94,google_pay,STORE_120,,,
US742408,03/23/2025,alex.smith5640@email.com,GADGET-38,2,161.86,323.72,credit_card,STORE_114,,,
US749757,03/23/2025,david.johnson9676@yahoo.com,GADGET-10,2,228.78,411.8,apple_pay,STORE_102,SAVE10,10.0,100.0
US744817,03/23/2025,alex.miller124@email.com,GADGET-69,3,51.1,153.3,paypal,STORE_114,,,
US750849,03/23/2025,sam.smith5261@gmail.com,GADGET-52,2,142.32,284.64,credit_card,STORE_110,,,
US747426,03/23/2025,david.johnson9403@email.com,GADGET-26,1,276.88,276.88,google_pay,STORE_109,,,
US743716,03/23/2025,john.williams2573@gmail.com,GADGET-21,1,192.78,144.59,credit_card,STORE_116,VIP25,25.0,250.0
US751325,03/23/2025,alex.williams1645@outlook.com,GADGET-31,1,167.2,167.2,paypal,STORE_118,,,
US751236,03/23/2025,john.smith3559@email.com,GADGET-51,4,185.04,740.16,paypal,STORE_107,,,
US748026,03/23/2025,john.johnson1815@gmail.com,GADGET-12,5,206.39,1031.95,google_pay,STORE_115,,,
US753403,03/23/2025,john.smith8697@yahoo.com,GADGET-33,5,277.15,1039.31,paypal,STORE_111,VIP25,25.0,250.0
US750037,03/23/2025,maria.miller3513@gmail.com,GADGET-68,4,267.66,1070.64,credit_card,STORE_105,,,
US741707,03/23/2025,alex.brown2427@yahoo.com,GADGET-57,4,241.68,966.72,credit_card,STORE_109,,,
US748061,03/23/2025,maria.brown6471@outlook.com,GADGET-48,1,260.08,260.08,paypal,STORE_109,,,
US744135,03/23/2025,sam.jones9792@email.com,GADGET-77,3,27.95,67.08,paypal,STORE_108,SAVE20,20.0,200.0
US754718,03/23/2025,lisa.smith6448@email.com,GADGET-55,3,42.98,128.94,credit_card,STORE_116,,,
US746027,03/23/2025,jane.miller4670@yahoo.com,GADGET-52,3,50.68,114.03,credit_card,STORE_104,VIP25,25.0,250.0
US748445,03/23/2025,david.jones7885@outlook.com,GADGET-29,3,246.09,553.7,apple_pay,STORE_108,VIP25,25.0,250.0
US755239,03/23/2025,maria.williams4490@yahoo.com,GADGET-47,2,146.99,220.49,bank_transfer,STORE_111,VIP25,25.0,250.0
US742652,03/23/2025,sam.smith5167@outlook.com,GADGET-37,1,31.88,31.88,bank_transfer,STORE_103,,,
US747436,03/23/2025,alex.johnson3004@gmail.com,GADGET-64,2,257.62,515.24,apple_pay,STORE_118,,,
US745878,03/23/2025,alex.smith5319@yahoo.com,GADGET-44,2,85.05,170.1,paypal,STORE_113,,,
US751092,03/23/2025,maria.jones1804@email.com,GADGET-05,1,137.99,137.99,google_pay,STORE_118,,,
US747585,03/23/2025,david.smith266@outlook.com,GADGET-64,3,90.72,272.16,credit_card,STORE_113,,,
US754633,03/23/2025,alex.miller9345@gmail.com,GADGET-18,5,112.29,449.16,paypal,STORE_115,SAVE20,20.0,200.0
US747214,03/23/2025,lisa.williams1688@yahoo.com,GADGET-05,4,282.81,1131.24,google_pay,STORE_119,,,
US745525,03/23/2025,lisa.miller5574@yahoo.com,GADGET-31,3,24.15,72.45,bank_transfer,STORE_107,,,
US743323,03/23/2025,lisa.jones9348@outlook.com,GADGET-59,5,235.77,1178.85,paypal,STORE_119,,,
US751438,03/23/2025,maria.brown1192@yahoo.com,GADGET-39,3,152.13,410.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US753036,03/23/2025,sam.brown7973@yahoo.com,GADGET-01,1,278.29,278.29,credit_card,STORE_101,,,
US741535,03/23/2025,john.jones757@outlook.com,GADGET-37,2,64.74,129.48,bank_transfer,STORE_111,,,
US743160,03/23/2025,jane.johnson2327@yahoo.com,GADGET-59,4,299.93,1199.72,google_pay,STORE_113,,,
US741068,03/23/2025,david.johnson1047@gmail.com,GADGET-27,5,294.1,1249.92,paypal,STORE_103,WELCOME15,15.0,150.0
US747299,03/23/2025,chris.miller4023@email.com,GADGET-54,1,156.65,140.99,paypal,STORE_107,SAVE10,10.0,100.0
US753348,03/23/2025,lisa.miller4844@gmail.com,GADGET-65,1,204.17,183.75,google_pay,STORE_106,SAVE10,10.0,100.0
US750588,03/23/2025,david.williams1381@yahoo.com,GADGET-31,2,232.7,465.4,paypal,STORE_105,,,
US751808,03/23/2025,maria.smith4876@outlook.com,GADGET-28,4,162.24,519.17,paypal,STORE_110,SAVE20,20.0,200.0
US753921,03/23/2025,chris.johnson7508@yahoo.com,GADGET-38,3,202.36,516.02,google_pay,STORE_101,WELCOME15,15.0,150.0
US746459,03/23/2025,david.brown8194@gmail.com,GADGET-23,2,252.23,428.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US746555,03/23/2025,maria.miller6515@gmail.com,GADGET-66,5,292.52,1462.6,credit_card,STORE_115,,,
US754070,03/23/2025,chris.smith5871@yahoo.com,GADGET-47,4,281.94,1127.76,credit_card,STORE_108,,,
US752752,03/23/2025,alex.jones1646@yahoo.com,GADGET-79,3,285.48,856.44,paypal,STORE_102,,,
US745061,03/23/2025,david.jones4165@email.com,GADGET-59,3,252.22,756.66,paypal,STORE_105,,,
US741781,03/23/2025,david.smith6565@gmail.com,GADGET-45,3,293.78,881.34,credit_card,STORE_108,,,
US748765,03/23/2025,alex.williams7256@yahoo.com,GADGET-20,3,210.39,631.17,credit_card,STORE_109,,,
US742043,03/23/2025,alex.jones1986@outlook.com,GADGET-45,4,272.45,1089.8,bank_transfer,STORE_109,,,
US754847,03/23/2025,alex.brown2046@gmail.com,GADGET-42,5,181.65,908.25,google_pay,STORE_108,,,
US748893,03/23/2025,maria.smith3280@outlook.com,GADGET-37,2,46.18,92.36,google_pay,STORE_108,,,
US741062,03/23/2025,maria.brown506@outlook.com,GADGET-15,1,144.9,144.9,paypal,STORE_105,,,
US748826,03/23/2025,lisa.brown5329@yahoo.com,GADGET-60,4,274.54,1098.16,credit_card,STORE_104,,,
US743951,03/23/2025,lisa.brown4234@yahoo.com,GADGET-78,3,279.48,838.44,credit_card,STORE_108,,,
US749860,03/23/2025,alex.johnson2446@gmail.com,GADGET-09,2,233.68,467.36,bank_transfer,STORE_111,,,
US749818,03/23/2025,lisa.brown5410@yahoo.com,GADGET-71,2,248.85,497.7,google_pay,STORE_118,,,
US741219,03/23/2025,sam.smith3730@yahoo.com,GADGET-01,1,115.77,115.77,paypal,STORE_113,,,
US753743,03/23/2025,john.williams3384@email.com,GADGET-13,3,291.74,700.18,paypal,STORE_118,SAVE20,20.0,200.0
US748550,03/23/2025,sam.johnson9374@yahoo.com,GADGET-75,4,77.53,310.12,credit_card,STORE_104,,,
US742802,03/23/2025,jane.brown5267@email.com,GADGET-25,4,198.7,794.8,paypal,STORE_113,,,
US750933,03/23/2025,sam.williams2978@yahoo.com,GADGET-50,5,45.49,227.45,paypal,STORE_107,,,
US747517,03/23/2025,jane.jones7204@outlook.com,GADGET-58,1,280.33,280.33,apple_pay,STORE_115,,,
US754233,03/23/2025,jane.johnson3720@email.com,GADGET-18,3,233.23,699.69,paypal,STORE_118,,,
US742778,03/23/2025,alex.williams7754@gmail.com,GADGET-45,3,63.31,189.93,paypal,STORE_103,,,
US744266,03/23/2025,alex.miller3575@email.com,GADGET-61,1,241.93,217.74,paypal,STORE_109,SAVE10,10.0,100.0
US753316,03/23/2025,alex.brown2089@email.com,GADGET-31,1,101.88,101.88,credit_card,STORE_105,,,
US744452,03/23/2025,alex.jones9224@email.com,GADGET-17,4,219.09,876.36,credit_card,STORE_104,,,
US752146,03/23/2025,david.miller6400@gmail.com,GADGET-74,1,99.08,84.22,apple_pay,STORE_115,WELCOME15,15.0,150.0
US741108,03/23/2025,maria.smith3131@gmail.com,GADGET-11,1,149.83,149.83,paypal,STORE_111,,,
US745743,03/23/2025,maria.jones6532@email.com,GADGET-68,1,178.31,178.31,paypal,STORE_103,,,
US741158,03/23/2025,chris.jones5615@yahoo.com,GADGET-54,2,141.44,282.88,google_pay,STORE_118,,,
US745654,03/23/2025,chris.williams9916@outlook.com,GADGET-77,3,86.96,260.88,paypal,STORE_111,,,
US748724,03/23/2025,lisa.smith98@gmail.com,GADGET-47,3,86.95,260.85,credit_card,STORE_109,,,
US752849,03/23/2025,lisa.jones2690@email.com,GADGET-22,2,40.79,69.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US751821,03/23/2025,sam.miller9347@yahoo.com,GADGET-51,5,158.29,791.45,credit_card,STORE_101,,,
US745105,03/23/2025,chris.brown9190@yahoo.com,GADGET-65,5,243.68,1218.4,google_pay,STORE_120,,,
US743597,03/23/2025,david.smith4406@outlook.com,GADGET-27,5,135.35,541.4,google_pay,STORE_115,SAVE20,20.0,200.0
US748515,03/23/2025,lisa.williams8879@yahoo.com,GADGET-58,4,137.52,550.08,bank_transfer,STORE_112,,,
US752196,03/23/2025,sam.miller9073@yahoo.com,GADGET-23,2,76.74,130.46,credit_card,STORE_108,WELCOME15,15.0,150.0
US749732,03/23/2025,maria.brown3372@gmail.com,GADGET-67,5,147.73,738.65,google_pay,STORE_114,,,
US751345,03/23/2025,jane.jones8178@gmail.com,GADGET-08,5,244.91,918.41,apple_pay,STORE_102,VIP25,25.0,250.0
US752497,03/23/2025,david.williams7331@gmail.com,GADGET-50,2,38.14,76.28,bank_transfer,STORE_118,,,
US748395,03/23/2025,jane.miller8904@outlook.com,GADGET-30,1,275.95,275.95,google_pay,STORE_108,,,
US744924,03/23/2025,jane.jones6612@email.com,GADGET-23,3,58.88,176.64,bank_transfer,STORE_105,,,
US751276,03/23/2025,sam.brown6805@email.com,GADGET-57,2,30.92,52.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US749722,03/23/2025,alex.jones9567@email.com,GADGET-24,3,68.88,206.64,apple_pay,STORE_103,,,
US746486,03/23/2025,john.jones8352@email.com,GADGET-10,1,93.32,93.32,bank_transfer,STORE_110,,,
US743383,03/23/2025,david.williams5386@yahoo.com,GADGET-49,2,275.79,551.58,google_pay,STORE_113,,,
US746761,03/23/2025,sam.smith2170@gmail.com,GADGET-55,5,296.54,1482.7,apple_pay,STORE_106,,,
US746984,03/23/2025,maria.brown9389@gmail.com,GADGET-44,5,131.72,493.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US742553,03/23/2025,john.johnson585@outlook.com,GADGET-09,4,34.08,136.32,credit_card,STORE_108,,,
US749915,03/23/2025,chris.williams8739@email.com,GADGET-36,1,89.13,80.22,credit_card,STORE_111,SAVE10,10.0,100.0
US748982,03/23/2025,sam.smith6053@email.com,GADGET-08,2,94.86,189.72,bank_transfer,STORE_111,,,
US745466,03/23/2025,chris.brown9765@email.com,GADGET-28,4,111.11,444.44,bank_transfer,STORE_104,,,
US746700,03/23/2025,lisa.johnson2003@yahoo.com,GADGET-63,1,84.61,67.69,paypal,STORE_120,SAVE20,20.0,200.0
US750765,03/23/2025,alex.brown5652@outlook.com,GADGET-11,3,82.69,186.05,paypal,STORE_107,VIP25,25.0,250.0
US748312,03/23/2025,sam.brown7963@outlook.com,GADGET-22,2,153.76,261.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US752336,03/23/2025,lisa.johnson7627@outlook.com,GADGET-34,1,202.16,202.16,credit_card,STORE_113,,,
US752686,03/23/2025,david.jones1763@outlook.com,GADGET-35,5,63.51,317.55,google_pay,STORE_112,,,
US745721,03/23/2025,lisa.williams1929@gmail.com,GADGET-52,3,109.57,262.97,apple_pay,STORE_111,SAVE20,20.0,200.0
US750885,03/23/2025,alex.smith1230@email.com,GADGET-16,1,94.78,94.78,apple_pay,STORE_106,,,
US747163,03/23/2025,maria.johnson2243@outlook.com,GADGET-49,1,236.65,236.65,credit_card,STORE_111,,,
US748580,03/23/2025,alex.williams6195@gmail.com,GADGET-22,5,161.53,807.65,apple_pay,STORE_106,,,
US751962,03/23/2025,sam.brown1945@email.com,GADGET-54,5,269.57,1347.85,apple_pay,STORE_120,,,
US745523,03/23/2025,jane.jones6628@outlook.com,GADGET-36,1,206.19,164.95,google_pay,STORE_105,SAVE20,20.0,200.0
US754173,03/23/2025,sam.williams4293@yahoo.com,GADGET-30,5,290.39,1306.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US747709,03/23/2025,jane.jones882@gmail.com,GADGET-47,4,62.56,250.24,bank_transfer,STORE_118,,,
US746331,03/23/2025,lisa.jones1436@email.com,GADGET-07,4,92.49,277.47,google_pay,STORE_114,VIP25,25.0,250.0
US750808,03/23/2025,maria.brown4465@gmail.com,GADGET-12,4,116.95,467.8,apple_pay,STORE_120,,,
US746274,03/23/2025,alex.williams9360@gmail.com,GADGET-66,2,274.12,548.24,paypal,STORE_101,,,
US747866,03/23/2025,maria.jones2886@gmail.com,GADGET-79,2,194.33,310.93,google_pay,STORE_106,SAVE20,20.0,200.0
US753512,03/23/2025,sam.williams2238@outlook.com,GADGET-31,5,142.37,711.85,credit_card,STORE_117,,,
US743512,03/23/2025,jane.jones8382@email.com,GADGET-54,4,289.8,985.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US746034,03/23/2025,lisa.brown7913@outlook.com,GADGET-31,3,170.56,511.68,paypal,STORE_107,,,
US748986,03/23/2025,jane.brown4413@gmail.com,GADGET-66,5,28.9,144.5,credit_card,STORE_111,,,
US753547,03/23/2025,chris.jones4273@email.com,GADGET-57,5,123.71,494.84,paypal,STORE_101,SAVE20,20.0,200.0
US744611,03/23/2025,jane.jones1415@gmail.com,GADGET-46,1,275.78,234.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US746558,03/23/2025,lisa.smith1656@yahoo.com,GADGET-07,5,42.45,212.25,bank_transfer,STORE_102,,,
US744960,03/23/2025,jane.williams4178@outlook.com,GADGET-17,1,189.31,160.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US746173,03/23/2025,jane.brown6778@email.com,GADGET-47,3,78.41,211.71,credit_card,STORE_118,SAVE10,10.0,100.0
US741257,03/23/2025,david.williams8407@gmail.com,GADGET-42,2,199.36,299.04,credit_card,STORE_102,VIP25,25.0,250.0
US749131,03/23/2025,david.jones1064@gmail.com,GADGET-30,5,79.24,297.15,paypal,STORE_113,VIP25,25.0,250.0
US747423,03/23/2025,david.johnson8982@yahoo.com,GADGET-60,3,152.45,411.61,credit_card,STORE_105,SAVE10,10.0,100.0
US753809,03/23/2025,jane.johnson4749@outlook.com,GADGET-05,2,141.83,283.66,bank_transfer,STORE_115,,,
US750199,03/23/2025,john.johnson2363@yahoo.com,GADGET-64,4,159.15,477.45,bank_transfer,STORE_117,VIP25,25.0,250.0
US749909,03/23/2025,alex.miller9592@outlook.com,GADGET-27,1,179.67,179.67,paypal,STORE_104,,,
US746607,03/23/2025,sam.jones8908@gmail.com,GADGET-32,3,44.76,134.28,credit_card,STORE_119,,,
US748850,03/23/2025,maria.williams6797@outlook.com,GADGET-19,3,65.42,166.82,credit_card,STORE_119,WELCOME15,15.0,150.0
US741278,03/23/2025,sam.smith2976@outlook.com,GADGET-79,5,181.26,906.3,paypal,STORE_115,,,
US746785,03/23/2025,alex.jones2460@email.com,GADGET-56,4,68.21,231.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US749174,03/23/2025,lisa.williams3279@outlook.com,GADGET-74,2,57.85,115.7,credit_card,STORE_102,,,
