order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US313507,02/21/2025,maria.brown551@email.com,GADGET-76,1,99.66,89.69,bank_transfer,STORE_106
US313670,02/21/2025,john.miller4446@yahoo.com,GADGET-68,3,263.56,790.68,apple_pay,STORE_102
US322442,02/21/2025,maria.brown960@email.com,GADGET-62,3,264.24,792.72,bank_transfer,STORE_110
US318144,02/21/2025,chris.johnson2665@outlook.com,GADGET-65,3,222.62,601.07,credit_card,STORE_109
US314196,02/21/2025,jane.brown8582@gmail.com,GADGET-15,1,247.16,247.16,apple_pay,STORE_106
US322454,02/21/2025,john.johnson2457@outlook.com,GADGET-38,1,40.88,30.66,credit_card,STORE_108
US325540,02/21/2025,john.williams9264@yahoo.com,GADGET-50,2,139.48,278.96,credit_card,STORE_116
US325970,02/21/2025,david.brown9022@gmail.com,GADGET-74,4,155.78,498.5,apple_pay,STORE_115
US315253,02/21/2025,sam.williams6127@yahoo.com,GADGET-25,5,36.11,180.55,credit_card,STORE_103
US317074,02/21/2025,john.smith2676@email.com,GADGET-24,3,70.4,179.52,paypal,STORE_118
US321202,02/21/2025,maria.williams3553@outlook.com,GADGET-21,1,87.5,87.5,bank_transfer,STORE_112
US324612,02/21/2025,maria.smith2066@outlook.com,GADGET-38,4,246.25,985.0,google_pay,STORE_119
US313729,02/21/2025,chris.johnson2096@email.com,GADGET-27,4,251.51,804.83,apple_pay,STORE_117
US322128,02/21/2025,sam.miller7346@yahoo.com,GADGET-55,3,196.38,500.77,apple_pay,STORE_106
US326016,02/21/2025,maria.johnson182@yahoo.com,GADGET-32,2,160.48,320.96,paypal,STORE_105
US318172,02/21/2025,jane.williams9355@gmail.com,GADGET-61,4,80.74,322.96,apple_pay,STORE_107
US317871,02/21/2025,jane.williams5902@email.com,GADGET-37,3,34.89,78.5,apple_pay,STORE_109
US324497,02/21/2025,lisa.smith4899@email.com,GADGET-02,2,52.76,105.52,paypal,STORE_103
US314128,02/21/2025,david.johnson1521@yahoo.com,GADGET-41,3,34.04,102.12,google_pay,STORE_106
US321736,02/21/2025,alex.johnson6717@email.com,GADGET-39,1,195.54,146.66,credit_card,STORE_120
US326167,02/21/2025,john.johnson9339@outlook.com,GADGET-47,5,294.72,1178.88,apple_pay,STORE_103
US318501,02/21/2025,john.johnson4222@gmail.com,GADGET-61,1,230.7,230.7,bank_transfer,STORE_119
US321473,02/21/2025,maria.johnson6487@outlook.com,GADGET-72,2,169.38,338.76,apple_pay,STORE_119
US323807,02/21/2025,jane.johnson2430@yahoo.com,GADGET-13,2,143.48,286.96,google_pay,STORE_119
US321650,02/21/2025,lisa.miller5080@email.com,GADGET-09,4,170.02,680.08,credit_card,STORE_104
US318359,02/21/2025,david.johnson5182@email.com,GADGET-73,5,70.72,353.6,google_pay,STORE_113
US318940,02/21/2025,maria.johnson7935@yahoo.com,GADGET-02,2,236.93,426.47,apple_pay,STORE_114
US323601,02/21/2025,lisa.smith6158@email.com,GADGET-53,5,165.92,622.2,bank_transfer,STORE_108
US324508,02/21/2025,jane.johnson1422@yahoo.com,GADGET-49,5,191.7,814.73,bank_transfer,STORE_109
US327508,02/21/2025,alex.johnson5139@outlook.com,GADGET-11,4,33.08,132.32,google_pay,STORE_102
US325459,02/21/2025,jane.smith1784@email.com,GADGET-01,5,292.29,1461.45,bank_transfer,STORE_113
US318649,02/21/2025,alex.johnson3632@email.com,GADGET-21,5,24.49,97.96,credit_card,STORE_115
US319373,02/21/2025,sam.williams4820@yahoo.com,GADGET-33,5,30.26,113.48,bank_transfer,STORE_116
US325703,02/21/2025,sam.miller4016@email.com,GADGET-50,4,145.31,523.12,google_pay,STORE_110
US322854,02/21/2025,john.smith4643@yahoo.com,GADGET-49,3,127.42,382.26,credit_card,STORE_104
US321801,02/21/2025,jane.johnson6709@yahoo.com,GADGET-45,5,132.75,663.75,google_pay,STORE_115
US326636,02/21/2025,lisa.smith3090@email.com,GADGET-75,2,73.25,117.2,bank_transfer,STORE_103
US314606,02/21/2025,jane.johnson5451@outlook.com,GADGET-11,5,22.86,85.72,bank_transfer,STORE_103
US318014,02/21/2025,john.miller511@gmail.com,GADGET-70,5,55.13,248.09,apple_pay,STORE_109
US327733,02/21/2025,david.miller7486@gmail.com,GADGET-68,4,170.52,579.77,apple_pay,STORE_113
US320008,02/21/2025,maria.jones4031@email.com,GADGET-50,3,267.82,803.46,apple_pay,STORE_103
US326386,02/21/2025,maria.smith6300@gmail.com,GADGET-61,2,291.73,466.77,paypal,STORE_113
US324587,02/21/2025,sam.smith9419@outlook.com,GADGET-22,4,212.42,849.68,apple_pay,STORE_107
US326687,02/21/2025,chris.brown1867@email.com,GADGET-14,1,291.2,291.2,bank_transfer,STORE_120
US317648,02/21/2025,jane.williams4709@gmail.com,GADGET-34,1,241.93,205.64,apple_pay,STORE_110
US318645,02/21/2025,chris.johnson9925@yahoo.com,GADGET-13,5,58.47,292.35,google_pay,STORE_112
US313889,02/21/2025,david.jones4090@yahoo.com,GADGET-11,3,297.15,891.45,credit_card,STORE_107
US318403,02/21/2025,john.miller1396@yahoo.com,GADGET-70,5,168.34,841.7,google_pay,STORE_114
US319903,02/21/2025,john.williams818@gmail.com,GADGET-73,3,109.57,279.4,google_pay,STORE_116
US321192,02/21/2025,chris.brown4754@yahoo.com,GADGET-42,2,194.81,331.18,credit_card,STORE_117
US323040,02/21/2025,chris.johnson9855@outlook.com,GADGET-48,1,82.87,82.87,credit_card,STORE_104
US314978,02/21/2025,david.smith953@gmail.com,GADGET-34,5,106.98,534.9,paypal,STORE_108
US313518,02/21/2025,jane.williams3130@yahoo.com,GADGET-07,4,206.24,618.72,paypal,STORE_103
US327744,02/21/2025,alex.smith993@email.com,GADGET-60,5,218.05,872.2,apple_pay,STORE_112
US320156,02/21/2025,alex.smith4736@yahoo.com,GADGET-61,4,99.28,297.84,credit_card,STORE_104
US315311,02/21/2025,chris.jones4270@outlook.com,GADGET-29,1,261.77,261.77,google_pay,STORE_112
US323127,02/21/2025,jane.miller1031@gmail.com,GADGET-21,2,39.59,79.18,apple_pay,STORE_106
US315922,02/21/2025,chris.johnson7618@email.com,GADGET-32,4,265.07,1060.28,google_pay,STORE_115
US315766,02/21/2025,david.johnson1577@email.com,GADGET-23,2,144.28,288.56,bank_transfer,STORE_104
US320874,02/21/2025,sam.williams8786@yahoo.com,GADGET-45,1,81.63,81.63,google_pay,STORE_103
US324010,02/21/2025,maria.johnson6413@yahoo.com,GADGET-02,5,43.18,215.9,paypal,STORE_119
US317379,02/21/2025,john.williams3443@outlook.com,GADGET-22,5,231.51,1157.55,paypal,STORE_115
US322682,02/21/2025,alex.jones6947@yahoo.com,GADGET-50,4,129.6,466.56,credit_card,STORE_109
US314906,02/21/2025,chris.smith2354@outlook.com,GADGET-05,1,47.98,47.98,bank_transfer,STORE_103
US323167,02/21/2025,lisa.brown187@gmail.com,GADGET-57,5,188.19,940.95,credit_card,STORE_115
US323079,02/21/2025,john.williams1497@gmail.com,GADGET-68,3,270.37,811.11,paypal,STORE_115
US316178,02/21/2025,maria.johnson6531@outlook.com,GADGET-19,5,52.63,263.15,google_pay,STORE_104
US320769,02/21/2025,john.brown1619@email.com,GADGET-29,5,252.51,1262.55,paypal,STORE_103
US321174,02/21/2025,lisa.miller2056@email.com,GADGET-39,4,210.79,632.37,bank_transfer,STORE_103
US319508,02/21/2025,sam.smith5401@yahoo.com,GADGET-49,5,114.63,573.15,apple_pay,STORE_119
US314879,02/21/2025,lisa.brown802@gmail.com,GADGET-67,1,164.43,164.43,bank_transfer,STORE_115
US324140,02/21/2025,sam.jones9811@gmail.com,GADGET-63,2,220.4,440.8,apple_pay,STORE_108
US314758,02/21/2025,alex.williams7661@email.com,GADGET-18,4,65.75,263.0,bank_transfer,STORE_108
US322555,02/21/2025,david.johnson8430@gmail.com,GADGET-03,5,203.95,1019.75,bank_transfer,STORE_109
US326504,02/21/2025,jane.williams1949@yahoo.com,GADGET-07,4,251.49,1005.96,bank_transfer,STORE_108
US314071,02/21/2025,sam.miller5810@gmail.com,GADGET-69,3,98.54,221.72,bank_transfer,STORE_102
US317288,02/21/2025,david.brown928@yahoo.com,GADGET-59,4,279.26,1117.04,bank_transfer,STORE_104
US315079,02/21/2025,jane.miller4674@yahoo.com,GADGET-09,1,148.87,148.87,bank_transfer,STORE_107
US317986,02/21/2025,alex.williams1759@email.com,GADGET-22,4,145.31,435.93,apple_pay,STORE_114
US315208,02/21/2025,chris.jones7957@gmail.com,GADGET-17,5,241.39,1206.95,apple_pay,STORE_113
US321667,02/21/2025,chris.williams823@yahoo.com,GADGET-33,5,136.35,681.75,google_pay,STORE_111
US317764,02/21/2025,sam.jones2294@outlook.com,GADGET-20,1,51.61,51.61,credit_card,STORE_115
US320606,02/21/2025,lisa.johnson5349@outlook.com,GADGET-35,5,180.87,723.48,google_pay,STORE_109
US316757,02/21/2025,john.smith5575@yahoo.com,GADGET-38,2,222.12,444.24,bank_transfer,STORE_104
US315144,02/21/2025,lisa.brown8788@yahoo.com,GADGET-37,4,126.74,506.96,paypal,STORE_114
US325561,02/21/2025,maria.williams1365@email.com,GADGET-30,3,147.69,354.46,paypal,STORE_104
US325222,02/21/2025,john.jones6780@yahoo.com,GADGET-69,3,139.17,354.88,apple_pay,STORE_114
US326551,02/21/2025,john.smith2090@outlook.com,GADGET-17,2,150.83,226.25,paypal,STORE_112
US314391,02/21/2025,alex.miller964@gmail.com,GADGET-42,1,47.8,47.8,apple_pay,STORE_116
US326049,02/21/2025,maria.smith7296@outlook.com,GADGET-60,2,44.04,66.06,credit_card,STORE_116
US324754,02/21/2025,lisa.miller2192@yahoo.com,GADGET-53,4,22.89,68.67,bank_transfer,STORE_109
US320713,02/21/2025,david.smith5117@outlook.com,GADGET-76,1,97.03,97.03,apple_pay,STORE_112
US315833,02/21/2025,maria.jones3506@email.com,GADGET-26,1,283.48,283.48,google_pay,STORE_114
US314596,02/21/2025,lisa.miller4256@email.com,GADGET-53,5,244.47,1222.35,google_pay,STORE_102
US321421,02/21/2025,lisa.smith9691@outlook.com,GADGET-02,3,59.04,141.7,credit_card,STORE_103
US320234,02/21/2025,john.brown6537@email.com,GADGET-13,5,95.19,475.95,paypal,STORE_106
US323486,02/21/2025,sam.miller6980@yahoo.com,GADGET-57,4,242.89,777.25,apple_pay,STORE_112
US314747,02/21/2025,alex.smith6413@yahoo.com,GADGET-49,3,266.95,800.85,apple_pay,STORE_115
US325126,02/21/2025,john.williams8444@outlook.com,GADGET-13,1,92.98,92.98,paypal,STORE_108
US317318,02/21/2025,lisa.johnson8106@gmail.com,GADGET-34,3,263.34,711.02,apple_pay,STORE_105
US322686,02/21/2025,john.williams9535@email.com,GADGET-33,4,98.61,394.44,paypal,STORE_115
US316651,02/21/2025,chris.brown1965@email.com,GADGET-09,2,280.85,561.7,apple_pay,STORE_109
US317454,02/21/2025,jane.smith2005@email.com,GADGET-03,5,91.73,458.65,credit_card,STORE_110
US319227,02/21/2025,jane.johnson9385@yahoo.com,GADGET-08,1,203.95,152.96,apple_pay,STORE_117
US319478,02/21/2025,david.johnson9860@yahoo.com,GADGET-60,4,280.2,840.6,apple_pay,STORE_117
US325182,02/21/2025,sam.miller1698@gmail.com,GADGET-35,4,195.44,781.76,google_pay,STORE_113
US322699,02/21/2025,lisa.jones5729@yahoo.com,GADGET-09,3,119.8,359.4,credit_card,STORE_115
US320379,02/21/2025,sam.brown1843@yahoo.com,GADGET-33,1,154.83,154.83,google_pay,STORE_119
US318407,02/21/2025,jane.williams4036@gmail.com,GADGET-32,3,63.58,190.74,google_pay,STORE_106
US325857,02/21/2025,john.miller721@gmail.com,GADGET-32,3,59.27,177.81,credit_card,STORE_104
US315434,02/21/2025,john.williams1400@yahoo.com,GADGET-71,2,266.85,533.7,credit_card,STORE_114
US323615,02/21/2025,maria.brown8974@gmail.com,GADGET-44,5,186.22,837.99,apple_pay,STORE_102
US315921,02/21/2025,jane.miller9056@outlook.com,GADGET-19,5,196.94,886.23,credit_card,STORE_119
US327194,02/21/2025,john.jones9659@yahoo.com,GADGET-50,1,103.06,103.06,apple_pay,STORE_101
US320007,02/21/2025,jane.smith1992@gmail.com,GADGET-52,4,217.84,871.36,apple_pay,STORE_107
US320641,02/21/2025,chris.williams2412@outlook.com,GADGET-71,1,54.74,54.74,bank_transfer,STORE_116
US314039,02/21/2025,alex.miller430@outlook.com,GADGET-67,3,153.98,461.94,paypal,STORE_108
US322894,02/21/2025,sam.miller2625@outlook.com,GADGET-07,4,121.64,486.56,credit_card,STORE_112
US322069,02/21/2025,lisa.williams5649@yahoo.com,GADGET-07,3,160.9,482.7,bank_transfer,STORE_119
US321689,02/21/2025,john.smith6347@outlook.com,GADGET-54,5,124.19,620.95,credit_card,STORE_105
US314995,02/21/2025,maria.miller9515@yahoo.com,GADGET-32,4,276.78,830.34,apple_pay,STORE_108
US323681,02/21/2025,alex.miller2796@email.com,GADGET-63,5,109.28,546.4,paypal,STORE_102
US324173,02/21/2025,jane.jones2483@yahoo.com,GADGET-50,5,289.87,1087.01,credit_card,STORE_104
US323997,02/21/2025,maria.smith5508@gmail.com,GADGET-58,1,246.81,246.81,bank_transfer,STORE_117
US325080,02/21/2025,john.johnson9946@gmail.com,GADGET-39,1,47.37,35.53,paypal,STORE_115
US314241,02/21/2025,lisa.johnson9779@yahoo.com,GADGET-49,2,155.03,232.55,google_pay,STORE_111
US325523,02/21/2025,maria.johnson8851@outlook.com,GADGET-61,3,103.48,248.35,apple_pay,STORE_101
US315099,02/21/2025,alex.jones5454@gmail.com,GADGET-15,4,198.22,792.88,credit_card,STORE_116
US317313,02/21/2025,david.williams2770@yahoo.com,GADGET-20,5,104.45,417.8,credit_card,STORE_103
US322078,02/21/2025,david.miller7784@gmail.com,GADGET-44,5,296.77,1483.85,apple_pay,STORE_108
US313818,02/21/2025,lisa.brown5424@yahoo.com,GADGET-20,2,271.51,543.02,bank_transfer,STORE_105
US315772,02/21/2025,david.smith7696@yahoo.com,GADGET-25,5,170.17,850.85,credit_card,STORE_104
US326548,02/21/2025,david.jones6268@gmail.com,GADGET-15,4,210.04,672.13,apple_pay,STORE_109
US322260,02/21/2025,jane.brown82@gmail.com,GADGET-69,3,153.4,460.2,bank_transfer,STORE_107
US322496,02/21/2025,david.brown321@gmail.com,GADGET-62,3,50.87,152.61,credit_card,STORE_101
US320903,02/21/2025,john.jones3501@outlook.com,GADGET-39,1,208.34,166.67,google_pay,STORE_117
US323406,02/21/2025,john.miller4121@outlook.com,GADGET-58,3,191.31,430.45,apple_pay,STORE_120
US326793,02/21/2025,john.brown6738@outlook.com,GADGET-14,2,78.56,157.12,paypal,STORE_117
US322514,02/21/2025,sam.jones4156@gmail.com,GADGET-37,5,163.31,816.55,credit_card,STORE_119
US315439,02/21/2025,lisa.jones1790@outlook.com,GADGET-10,4,212.87,851.48,apple_pay,STORE_102
US321170,02/21/2025,john.jones396@email.com,GADGET-37,5,241.9,1028.08,bank_transfer,STORE_118
US319637,02/21/2025,lisa.jones4055@outlook.com,GADGET-63,5,100.01,375.04,google_pay,STORE_102
US315929,02/21/2025,lisa.brown3704@email.com,GADGET-28,4,209.72,838.88,credit_card,STORE_104
US319664,02/21/2025,chris.jones8455@gmail.com,GADGET-58,1,181.81,145.45,bank_transfer,STORE_120
US317781,02/21/2025,sam.brown1334@yahoo.com,GADGET-02,5,205.51,822.04,paypal,STORE_108
US313972,02/21/2025,jane.jones4665@gmail.com,GADGET-59,5,227.68,1024.56,bank_transfer,STORE_117
US318876,02/21/2025,david.miller3952@yahoo.com,GADGET-25,3,250.96,752.88,google_pay,STORE_112
US315834,02/21/2025,chris.williams3958@email.com,GADGET-49,1,59.19,59.19,apple_pay,STORE_110
US314960,02/21/2025,jane.brown8530@yahoo.com,GADGET-46,4,151.36,544.9,credit_card,STORE_115
US315674,02/21/2025,maria.williams5579@outlook.com,GADGET-71,3,34.58,103.74,apple_pay,STORE_108
US321856,02/21/2025,david.jones677@email.com,GADGET-63,1,268.07,268.07,paypal,STORE_105
US319615,02/21/2025,sam.brown6470@email.com,GADGET-57,4,181.16,724.64,apple_pay,STORE_114
US315323,02/21/2025,alex.brown5927@outlook.com,GADGET-40,4,294.46,1177.84,google_pay,STORE_109
US322553,02/21/2025,john.johnson8695@outlook.com,GADGET-06,1,259.82,259.82,bank_transfer,STORE_113
US317623,02/21/2025,jane.brown5964@gmail.com,GADGET-72,4,121.8,365.4,credit_card,STORE_113
US324220,02/21/2025,david.smith8248@yahoo.com,GADGET-42,3,154.43,463.29,paypal,STORE_117
US321156,02/21/2025,john.miller7340@outlook.com,GADGET-25,3,99.9,299.7,apple_pay,STORE_117
US315858,02/21/2025,maria.miller5719@outlook.com,GADGET-70,3,204.75,614.25,google_pay,STORE_107
US324937,02/21/2025,chris.smith7815@gmail.com,GADGET-01,1,55.41,55.41,credit_card,STORE_120
US321299,02/21/2025,david.jones966@email.com,GADGET-65,5,194.18,970.9,bank_transfer,STORE_115
US317312,02/21/2025,david.johnson9300@outlook.com,GADGET-06,5,143.61,718.05,google_pay,STORE_107
US323952,02/21/2025,maria.smith4114@gmail.com,GADGET-65,5,177.53,887.65,bank_transfer,STORE_101
US327546,02/21/2025,sam.jones3028@gmail.com,GADGET-20,2,132.75,225.67,google_pay,STORE_101
US320996,02/21/2025,john.williams7021@outlook.com,GADGET-69,2,32.85,55.84,paypal,STORE_112
US319389,02/21/2025,maria.williams1007@outlook.com,GADGET-09,4,157.21,628.84,credit_card,STORE_103
US319644,02/21/2025,david.williams720@outlook.com,GADGET-35,2,275.67,551.34,google_pay,STORE_104
US324962,02/21/2025,maria.smith1196@outlook.com,GADGET-39,2,91.47,155.5,google_pay,STORE_112
US316659,02/21/2025,john.miller7532@outlook.com,GADGET-28,5,174.28,784.26,paypal,STORE_115
US320188,02/21/2025,david.johnson4723@yahoo.com,GADGET-19,1,140.81,119.69,bank_transfer,STORE_103
US314993,02/21/2025,jane.johnson5089@gmail.com,GADGET-54,3,282.07,846.21,paypal,STORE_110
US322112,02/21/2025,chris.johnson729@email.com,GADGET-72,2,33.27,66.54,paypal,STORE_101
US324101,02/21/2025,chris.brown6016@yahoo.com,GADGET-63,5,138.2,587.35,apple_pay,STORE_113
US314958,02/21/2025,john.miller5639@gmail.com,GADGET-09,2,196.1,392.2,apple_pay,STORE_107
US326010,02/21/2025,jane.williams5788@yahoo.com,GADGET-78,3,25.41,64.8,paypal,STORE_104
US321426,02/21/2025,lisa.jones8459@gmail.com,GADGET-49,2,290.36,580.72,apple_pay,STORE_113
US320358,02/21/2025,sam.smith8047@email.com,GADGET-21,4,189.31,757.24,apple_pay,STORE_118
US316426,02/21/2025,sam.smith2549@email.com,GADGET-55,5,95.8,479.0,bank_transfer,STORE_120
US314434,02/21/2025,maria.smith5166@yahoo.com,GADGET-12,2,45.99,91.98,google_pay,STORE_104
US315406,02/21/2025,maria.brown196@outlook.com,GADGET-20,3,155.84,467.52,google_pay,STORE_105
US321059,02/21/2025,sam.johnson1735@gmail.com,GADGET-01,2,60.11,120.22,apple_pay,STORE_118
US324509,02/21/2025,maria.jones416@yahoo.com,GADGET-63,1,98.47,98.47,credit_card,STORE_118
US318436,02/21/2025,chris.williams7776@email.com,GADGET-49,4,284.46,1137.84,credit_card,STORE_113
US313911,02/21/2025,maria.johnson1065@gmail.com,GADGET-12,2,253.07,506.14,google_pay,STORE_111
US317576,02/21/2025,alex.miller2877@email.com,GADGET-55,3,236.15,708.45,bank_transfer,STORE_107
US323647,02/21/2025,john.jones8420@email.com,GADGET-02,2,140.73,281.46,bank_transfer,STORE_117
US324777,02/21/2025,david.brown9372@yahoo.com,GADGET-12,3,238.34,715.02,apple_pay,STORE_104
US320795,02/21/2025,chris.brown7488@yahoo.com,GADGET-30,5,22.9,85.88,apple_pay,STORE_106
US317877,02/21/2025,jane.johnson1766@outlook.com,GADGET-21,4,32.0,115.2,google_pay,STORE_116
US321628,02/21/2025,john.williams3355@email.com,GADGET-69,1,38.43,38.43,apple_pay,STORE_117
US313619,02/21/2025,sam.brown5393@email.com,GADGET-74,4,32.89,131.56,google_pay,STORE_104
US322721,02/21/2025,sam.williams3392@gmail.com,GADGET-29,5,221.55,941.59,credit_card,STORE_113
US313603,02/21/2025,maria.jones1988@yahoo.com,GADGET-35,1,186.11,186.11,apple_pay,STORE_118
US324162,02/21/2025,jane.jones5255@email.com,GADGET-07,4,295.69,1182.76,apple_pay,STORE_110
US319467,02/21/2025,maria.williams8023@email.com,GADGET-17,5,38.83,194.15,bank_transfer,STORE_103
US323093,02/21/2025,sam.williams1995@email.com,GADGET-71,2,209.45,314.17,credit_card,STORE_104
US318967,02/21/2025,lisa.johnson5499@outlook.com,GADGET-60,5,267.62,1070.48,paypal,STORE_113
US322157,02/21/2025,chris.williams3711@yahoo.com,GADGET-29,3,70.18,210.54,bank_transfer,STORE_103
US320835,02/21/2025,chris.johnson5807@gmail.com,GADGET-73,5,133.89,535.56,paypal,STORE_117
US323941,02/21/2025,maria.jones9745@email.com,GADGET-45,1,27.63,27.63,credit_card,STORE_114
US313631,02/21/2025,john.johnson8533@outlook.com,GADGET-20,4,56.33,225.32,paypal,STORE_107
US325168,02/21/2025,alex.jones4558@yahoo.com,GADGET-26,2,277.41,554.82,paypal,STORE_104
US317134,02/21/2025,chris.johnson8862@email.com,GADGET-23,2,234.06,468.12,apple_pay,STORE_101
US327500,02/21/2025,john.jones5651@gmail.com,GADGET-04,3,266.76,800.28,apple_pay,STORE_112
US318811,02/21/2025,lisa.smith587@gmail.com,GADGET-61,1,62.53,56.28,google_pay,STORE_110
US316736,02/21/2025,jane.williams1067@email.com,GADGET-14,1,246.95,246.95,credit_card,STORE_120
US322445,02/21/2025,sam.jones6704@email.com,GADGET-65,3,53.29,119.9,apple_pay,STORE_117
US326389,02/21/2025,jane.miller8533@outlook.com,GADGET-28,2,86.2,172.4,google_pay,STORE_114
US318533,02/21/2025,lisa.johnson300@outlook.com,GADGET-59,4,134.09,536.36,apple_pay,STORE_105
US315026,02/21/2025,maria.miller2715@outlook.com,GADGET-40,5,153.94,769.7,bank_transfer,STORE_114
US318180,02/21/2025,jane.williams7808@outlook.com,GADGET-66,4,201.33,603.99,credit_card,STORE_110
US317531,02/21/2025,jane.williams5616@outlook.com,GADGET-29,2,77.99,124.78,bank_transfer,STORE_107
US319017,02/21/2025,lisa.williams1121@yahoo.com,GADGET-75,2,94.54,189.08,google_pay,STORE_116
US317131,02/21/2025,john.brown6638@email.com,GADGET-75,2,291.57,583.14,google_pay,STORE_103
US318588,02/21/2025,david.williams9850@yahoo.com,GADGET-55,3,157.03,471.09,apple_pay,STORE_119
US325310,02/21/2025,david.miller6864@yahoo.com,GADGET-70,2,188.58,339.44,apple_pay,STORE_108
US314028,02/21/2025,john.johnson9457@email.com,GADGET-77,5,200.0,1000.0,credit_card,STORE_107
US324986,02/21/2025,david.miller7175@gmail.com,GADGET-30,3,131.8,395.4,apple_pay,STORE_119
US319228,02/21/2025,jane.johnson5281@email.com,GADGET-01,1,199.77,169.8,google_pay,STORE_103
US314844,02/21/2025,jane.brown9276@outlook.com,GADGET-29,3,21.87,65.61,apple_pay,STORE_120
US321544,02/21/2025,alex.miller2676@yahoo.com,GADGET-47,4,129.5,518.0,apple_pay,STORE_119
US320266,02/21/2025,alex.jones5946@gmail.com,GADGET-53,2,136.16,272.32,apple_pay,STORE_120
US314579,02/21/2025,jane.miller9967@email.com,GADGET-39,4,210.12,840.48,google_pay,STORE_110
US326302,02/21/2025,david.miller8906@outlook.com,GADGET-54,1,120.57,96.46,google_pay,STORE_107
US314359,02/21/2025,alex.smith9654@outlook.com,GADGET-29,2,168.95,337.9,credit_card,STORE_111
US317935,02/21/2025,lisa.johnson4881@yahoo.com,GADGET-29,3,28.48,85.44,credit_card,STORE_110
US326237,02/21/2025,jane.johnson2268@outlook.com,GADGET-07,1,155.38,139.84,bank_transfer,STORE_106
US322743,02/21/2025,john.miller3137@yahoo.com,GADGET-60,2,281.81,563.62,bank_transfer,STORE_114
US315528,02/21/2025,jane.jones7400@yahoo.com,GADGET-14,5,205.4,924.3,google_pay,STORE_109
US320477,02/21/2025,alex.williams1671@gmail.com,GADGET-07,1,220.72,220.72,paypal,STORE_105
US315482,02/21/2025,chris.jones3893@email.com,GADGET-50,5,185.89,929.45,paypal,STORE_106
US318874,02/21/2025,john.johnson9727@yahoo.com,GADGET-57,5,233.24,1166.2,google_pay,STORE_112
US317940,02/21/2025,maria.brown6973@outlook.com,GADGET-01,2,115.49,184.78,paypal,STORE_102
US320635,02/21/2025,chris.jones1918@gmail.com,GADGET-41,2,226.38,362.21,paypal,STORE_115
US318610,02/21/2025,john.smith8982@gmail.com,GADGET-67,4,107.24,386.06,bank_transfer,STORE_112
US319683,02/21/2025,david.johnson4918@outlook.com,GADGET-73,2,77.24,154.48,credit_card,STORE_102
US321654,02/21/2025,chris.jones1594@outlook.com,GADGET-72,3,198.41,595.23,apple_pay,STORE_104
US320529,02/21/2025,maria.jones1723@email.com,GADGET-27,4,46.45,185.8,apple_pay,STORE_116
US313529,02/21/2025,jane.miller6239@yahoo.com,GADGET-47,3,115.54,346.62,paypal,STORE_102
US327582,02/21/2025,maria.brown1100@yahoo.com,GADGET-02,1,145.55,123.72,credit_card,STORE_107
US324707,02/21/2025,chris.johnson3792@gmail.com,GADGET-08,2,99.11,198.22,apple_pay,STORE_112
US321835,02/21/2025,jane.miller5566@gmail.com,GADGET-26,4,76.47,305.88,paypal,STORE_111
US314668,02/21/2025,sam.miller6484@email.com,GADGET-52,1,199.2,199.2,credit_card,STORE_103
US317684,02/21/2025,maria.smith176@gmail.com,GADGET-38,2,262.93,525.86,paypal,STORE_108
US323258,02/21/2025,lisa.miller5271@outlook.com,GADGET-11,1,89.64,89.64,paypal,STORE_108
US322823,02/21/2025,lisa.brown8343@outlook.com,GADGET-63,4,30.27,121.08,google_pay,STORE_110
US315573,02/21/2025,alex.smith6878@gmail.com,GADGET-52,5,136.6,614.7,paypal,STORE_105
US322103,02/21/2025,alex.miller8660@email.com,GADGET-03,5,80.61,403.05,paypal,STORE_103
US316750,02/21/2025,jane.jones7022@gmail.com,GADGET-05,3,89.18,214.03,google_pay,STORE_120
US318526,02/21/2025,lisa.brown3819@email.com,GADGET-78,2,235.73,471.46,paypal,STORE_119
US314382,02/21/2025,david.johnson329@gmail.com,GADGET-74,2,221.48,354.37,google_pay,STORE_110
US319536,02/21/2025,chris.smith3259@gmail.com,GADGET-61,5,257.02,1285.1,paypal,STORE_110
US318717,02/21/2025,sam.jones389@outlook.com,GADGET-50,5,66.84,334.2,bank_transfer,STORE_116
US313975,02/21/2025,john.brown3210@yahoo.com,GADGET-23,2,165.92,331.84,credit_card,STORE_109
US319031,02/21/2025,david.williams6385@yahoo.com,GADGET-66,1,113.9,96.81,paypal,STORE_114
US316080,02/21/2025,chris.williams422@gmail.com,GADGET-51,2,136.69,273.38,apple_pay,STORE_113
US324662,02/21/2025,chris.brown1451@outlook.com,GADGET-23,1,64.01,57.61,google_pay,STORE_108
US323864,02/21/2025,sam.miller7680@gmail.com,GADGET-62,3,23.68,60.38,google_pay,STORE_120
US321843,02/21/2025,lisa.johnson3574@outlook.com,GADGET-59,3,294.63,883.89,google_pay,STORE_116
US314427,02/21/2025,alex.smith9503@outlook.com,GADGET-10,1,160.06,160.06,paypal,STORE_110
US319402,02/21/2025,sam.miller2120@email.com,GADGET-21,2,149.43,298.86,paypal,STORE_115
US320577,02/21/2025,lisa.brown7173@email.com,GADGET-03,4,95.83,325.82,google_pay,STORE_116
US320118,02/21/2025,sam.smith3420@outlook.com,GADGET-78,3,194.7,467.28,apple_pay,STORE_105
