order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US479333,03/04/2025,chris.johnson19@outlook.com,GADGET-71,4,114.11,456.44,credit_card,STORE_119,,,
US471910,03/04/2025,sam.williams1501@gmail.com,GADGET-01,1,74.17,74.17,paypal,STORE_119,,,
US470699,03/04/2025,maria.jones5630@email.com,GADGET-55,2,210.61,421.22,credit_card,STORE_120,,,
US472871,03/04/2025,john.brown9532@yahoo.com,GADGET-25,1,76.69,76.69,bank_transfer,STORE_103,,,
US484053,03/04/2025,lisa.johnson8572@yahoo.com,GADGET-12,3,225.24,675.72,credit_card,STORE_114,,,
US470361,03/04/2025,david.miller9925@gmail.com,GADGET-73,1,118.23,94.58,paypal,STORE_102,SAVE20,20.0,200.0
US472689,03/04/2025,alex.jones7478@email.com,GADGET-19,4,56.64,181.25,google_pay,STORE_108,SAVE20,20.0,200.0
US470707,03/04/2025,david.jones3286@outlook.com,GADGET-72,1,117.99,117.99,google_pay,STORE_109,,,
US472542,03/04/2025,jane.miller8312@outlook.com,GADGET-02,4,165.07,495.21,paypal,STORE_106,VIP25,25.0,250.0
US473562,03/04/2025,lisa.miller4876@gmail.com,GADGET-78,3,148.36,445.08,credit_card,STORE_109,,,
US475585,03/04/2025,sam.williams7712@yahoo.com,GADGET-28,1,275.71,275.71,bank_transfer,STORE_115,,,
US480775,03/04/2025,sam.jones8804@yahoo.com,GADGET-15,4,225.78,903.12,apple_pay,STORE_107,,,
US475632,03/04/2025,john.smith5506@email.com,GADGET-69,1,25.14,25.14,apple_pay,STORE_111,,,
US481044,03/04/2025,david.jones9587@email.com,GADGET-33,2,32.51,65.02,apple_pay,STORE_104,,,
US483598,03/04/2025,jane.jones4537@yahoo.com,GADGET-77,4,99.39,397.56,apple_pay,STORE_116,,,
US475387,03/04/2025,john.williams7440@outlook.com,GADGET-68,2,213.94,320.91,apple_pay,STORE_109,VIP25,25.0,250.0
US475553,03/04/2025,alex.johnson6619@outlook.com,GADGET-51,4,284.35,1137.4,google_pay,STORE_102,,,
US472209,03/04/2025,john.jones5397@gmail.com,GADGET-08,4,65.94,197.82,credit_card,STORE_114,VIP25,25.0,250.0
US477110,03/04/2025,john.jones3774@gmail.com,GADGET-25,1,104.67,83.74,paypal,STORE_105,SAVE20,20.0,200.0
US470278,03/04/2025,maria.smith4032@yahoo.com,GADGET-07,3,173.26,519.78,credit_card,STORE_101,,,
US482828,03/04/2025,john.williams3987@gmail.com,GADGET-47,5,214.06,1070.3,paypal,STORE_111,,,
US474573,03/04/2025,sam.smith1620@gmail.com,GADGET-71,5,203.87,815.48,paypal,STORE_111,SAVE20,20.0,200.0
US482486,03/04/2025,john.miller4762@email.com,GADGET-11,3,21.33,63.99,google_pay,STORE_106,,,
US483804,03/04/2025,lisa.brown9791@yahoo.com,GADGET-57,5,237.82,1189.1,bank_transfer,STORE_115,,,
US479668,03/04/2025,maria.smith8785@yahoo.com,GADGET-63,1,182.08,182.08,apple_pay,STORE_117,,,
US471396,03/04/2025,maria.williams6870@email.com,GADGET-55,5,163.13,815.65,paypal,STORE_111,,,
US484079,03/04/2025,chris.williams8414@outlook.com,GADGET-07,3,280.39,841.17,paypal,STORE_102,,,
US472250,03/04/2025,lisa.johnson9929@yahoo.com,GADGET-59,5,212.06,1060.3,bank_transfer,STORE_109,,,
US476030,03/04/2025,david.brown6292@yahoo.com,GADGET-47,1,201.17,201.17,apple_pay,STORE_113,,,
US480973,03/04/2025,chris.williams8717@yahoo.com,GADGET-23,1,296.24,251.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US480617,03/04/2025,david.jones7092@yahoo.com,GADGET-41,3,35.41,106.23,paypal,STORE_117,,,
US473586,03/04/2025,sam.johnson9527@outlook.com,GADGET-75,3,76.84,230.52,paypal,STORE_119,,,
US472396,03/04/2025,lisa.brown6565@outlook.com,GADGET-17,5,52.51,262.55,credit_card,STORE_113,,,
US483664,03/04/2025,chris.smith1142@yahoo.com,GADGET-25,1,104.38,104.38,credit_card,STORE_114,,,
US471432,03/04/2025,alex.brown40@yahoo.com,GADGET-23,5,31.78,158.9,paypal,STORE_101,,,
US470977,03/04/2025,jane.brown3324@outlook.com,GADGET-51,5,215.05,1075.25,apple_pay,STORE_103,,,
US482336,03/04/2025,lisa.johnson601@outlook.com,GADGET-41,5,223.38,1116.9,google_pay,STORE_115,,,
US471564,03/04/2025,john.johnson6341@yahoo.com,GADGET-26,1,207.07,165.66,paypal,STORE_119,SAVE20,20.0,200.0
US473748,03/04/2025,jane.smith1894@gmail.com,GADGET-17,2,159.75,319.5,google_pay,STORE_119,,,
US482962,03/04/2025,lisa.miller5444@yahoo.com,GADGET-47,3,44.94,134.82,credit_card,STORE_112,,,
US473132,03/04/2025,john.brown1728@yahoo.com,GADGET-32,2,178.58,357.16,paypal,STORE_120,,,
US478500,03/04/2025,david.johnson8473@email.com,GADGET-13,5,33.46,167.3,bank_transfer,STORE_116,,,
US482561,03/04/2025,sam.miller6795@outlook.com,GADGET-12,3,152.96,458.88,apple_pay,STORE_110,,,
US476405,03/04/2025,alex.jones5394@yahoo.com,GADGET-02,4,263.15,789.45,paypal,STORE_120,VIP25,25.0,250.0
US477239,03/04/2025,david.brown731@yahoo.com,GADGET-20,5,273.82,1369.1,apple_pay,STORE_110,,,
US470435,03/04/2025,sam.miller4037@email.com,GADGET-60,2,25.91,51.82,google_pay,STORE_107,,,
US477399,03/04/2025,maria.smith932@email.com,GADGET-23,2,270.95,541.9,apple_pay,STORE_101,,,
US474299,03/04/2025,john.johnson550@outlook.com,GADGET-54,5,173.94,869.7,bank_transfer,STORE_117,,,
US474279,03/04/2025,david.williams1043@yahoo.com,GADGET-56,4,123.65,420.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US482694,03/04/2025,lisa.miller1198@email.com,GADGET-13,1,214.35,214.35,bank_transfer,STORE_114,,,
US478066,03/04/2025,alex.miller8967@outlook.com,GADGET-20,1,277.48,208.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US476732,03/04/2025,john.jones4035@gmail.com,GADGET-53,5,173.73,868.65,paypal,STORE_116,,,
US477235,03/04/2025,maria.miller1222@gmail.com,GADGET-25,1,247.66,185.75,apple_pay,STORE_106,VIP25,25.0,250.0
US483989,03/04/2025,lisa.miller4026@email.com,GADGET-01,1,286.21,286.21,google_pay,STORE_120,,,
US470657,03/04/2025,chris.johnson306@yahoo.com,GADGET-75,4,212.08,636.24,credit_card,STORE_115,VIP25,25.0,250.0
US481753,03/04/2025,chris.miller3257@gmail.com,GADGET-66,2,94.98,170.96,credit_card,STORE_114,SAVE10,10.0,100.0
US477426,03/04/2025,chris.miller9283@yahoo.com,GADGET-76,4,187.52,750.08,paypal,STORE_105,,,
US478840,03/04/2025,chris.williams7307@outlook.com,GADGET-79,2,287.43,574.86,paypal,STORE_105,,,
US477102,03/04/2025,maria.johnson9123@gmail.com,GADGET-22,3,72.07,162.16,apple_pay,STORE_110,VIP25,25.0,250.0
US479577,03/04/2025,david.johnson8562@outlook.com,GADGET-75,5,183.02,915.1,apple_pay,STORE_116,,,
US474456,03/04/2025,sam.brown8768@yahoo.com,GADGET-52,3,244.42,659.93,google_pay,STORE_119,SAVE10,10.0,100.0
US479030,03/04/2025,jane.miller423@outlook.com,GADGET-56,4,128.06,512.24,apple_pay,STORE_101,,,
US472612,03/04/2025,sam.miller329@yahoo.com,GADGET-51,1,31.02,27.92,google_pay,STORE_102,SAVE10,10.0,100.0
US481045,03/04/2025,alex.williams4997@gmail.com,GADGET-78,1,249.03,249.03,apple_pay,STORE_117,,,
US480635,03/04/2025,john.smith9171@email.com,GADGET-67,1,29.11,29.11,bank_transfer,STORE_107,,,
US471612,03/04/2025,chris.miller8392@email.com,GADGET-18,4,170.87,615.13,paypal,STORE_104,SAVE10,10.0,100.0
US480920,03/04/2025,jane.johnson7865@gmail.com,GADGET-21,3,212.64,510.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US474473,03/04/2025,alex.brown2920@outlook.com,GADGET-70,2,155.22,263.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US473433,03/04/2025,jane.jones6313@yahoo.com,GADGET-38,4,90.05,306.17,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US473675,03/04/2025,lisa.johnson2201@email.com,GADGET-67,1,108.31,108.31,paypal,STORE_111,,,
US472044,03/04/2025,maria.brown7425@gmail.com,GADGET-64,3,116.57,314.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US481497,03/04/2025,jane.jones4363@email.com,GADGET-76,3,188.58,565.74,bank_transfer,STORE_101,,,
US471852,03/04/2025,maria.williams4251@yahoo.com,GADGET-35,2,27.44,54.88,paypal,STORE_119,,,
US478773,03/04/2025,alex.johnson7607@gmail.com,GADGET-78,1,251.49,251.49,paypal,STORE_114,,,
US471541,03/04/2025,sam.brown2890@outlook.com,GADGET-58,2,31.42,53.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US478643,03/04/2025,john.smith1352@gmail.com,GADGET-17,3,194.05,582.15,bank_transfer,STORE_113,,,
US482861,03/04/2025,david.williams2176@outlook.com,GADGET-35,4,177.21,708.84,paypal,STORE_118,,,
US473161,03/04/2025,david.brown9999@yahoo.com,GADGET-19,2,71.16,142.32,paypal,STORE_113,,,
US480853,03/04/2025,john.jones5211@outlook.com,GADGET-32,5,129.03,580.63,google_pay,STORE_115,SAVE10,10.0,100.0
US479276,03/04/2025,david.johnson3265@email.com,GADGET-75,2,257.65,515.3,google_pay,STORE_116,,,
US480827,03/04/2025,sam.williams2636@gmail.com,GADGET-74,4,136.25,545.0,bank_transfer,STORE_110,,,
US474880,03/04/2025,sam.williams3473@yahoo.com,GADGET-09,2,64.94,129.88,apple_pay,STORE_114,,,
US484447,03/04/2025,david.jones1528@gmail.com,GADGET-39,1,262.82,262.82,bank_transfer,STORE_113,,,
US474627,03/04/2025,alex.williams7555@email.com,GADGET-63,4,210.69,632.07,bank_transfer,STORE_118,VIP25,25.0,250.0
US478645,03/04/2025,lisa.brown6323@yahoo.com,GADGET-29,1,32.41,32.41,bank_transfer,STORE_108,,,
US476426,03/04/2025,lisa.miller179@outlook.com,GADGET-40,5,36.37,181.85,credit_card,STORE_110,,,
US483182,03/04/2025,lisa.brown3443@yahoo.com,GADGET-59,5,149.01,745.05,google_pay,STORE_101,,,
US481076,03/04/2025,david.williams350@outlook.com,GADGET-51,4,231.52,926.08,paypal,STORE_119,,,
US482239,03/04/2025,david.johnson8875@email.com,GADGET-27,5,225.87,1129.35,bank_transfer,STORE_109,,,
US482063,03/04/2025,john.smith7795@yahoo.com,GADGET-36,2,86.95,173.9,credit_card,STORE_119,,,
US475247,03/04/2025,alex.smith4080@outlook.com,GADGET-42,1,194.46,194.46,apple_pay,STORE_109,,,
US473373,03/04/2025,jane.johnson6375@outlook.com,GADGET-79,1,151.79,151.79,bank_transfer,STORE_103,,,
US482779,03/04/2025,maria.jones4861@yahoo.com,GADGET-53,4,41.41,165.64,apple_pay,STORE_104,,,
US482406,03/04/2025,chris.jones5567@outlook.com,GADGET-34,5,145.82,729.1,apple_pay,STORE_108,,,
US476860,03/04/2025,sam.jones3973@gmail.com,GADGET-07,1,215.08,215.08,google_pay,STORE_113,,,
US471787,03/04/2025,maria.johnson7668@outlook.com,GADGET-33,3,181.05,488.84,paypal,STORE_101,SAVE10,10.0,100.0
US478878,03/04/2025,john.johnson7167@outlook.com,GADGET-78,3,219.84,659.52,bank_transfer,STORE_111,,,
US475701,03/04/2025,sam.johnson538@outlook.com,GADGET-32,5,79.39,297.71,paypal,STORE_105,VIP25,25.0,250.0
US479804,03/04/2025,chris.johnson5550@gmail.com,GADGET-57,3,127.9,383.7,credit_card,STORE_106,,,
US473288,03/04/2025,chris.johnson1239@outlook.com,GADGET-36,5,161.55,807.75,bank_transfer,STORE_116,,,
US478938,03/04/2025,alex.brown4694@gmail.com,GADGET-06,4,132.46,529.84,paypal,STORE_111,,,
US472271,03/04/2025,jane.williams9795@gmail.com,GADGET-42,3,205.46,462.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US480581,03/04/2025,alex.jones6365@gmail.com,GADGET-54,3,261.57,667.0,paypal,STORE_120,WELCOME15,15.0,150.0
US471781,03/04/2025,david.jones260@email.com,GADGET-19,3,231.81,625.89,paypal,STORE_120,SAVE10,10.0,100.0
US473794,03/04/2025,alex.williams177@outlook.com,GADGET-16,1,111.29,89.03,google_pay,STORE_110,SAVE20,20.0,200.0
US474469,03/04/2025,john.jones7570@yahoo.com,GADGET-49,1,184.56,156.88,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US481696,03/04/2025,chris.miller4211@yahoo.com,GADGET-46,1,59.3,59.3,bank_transfer,STORE_118,,,
US478434,03/04/2025,maria.smith2994@gmail.com,GADGET-31,2,44.41,66.61,credit_card,STORE_116,VIP25,25.0,250.0
US476862,03/04/2025,lisa.miller3546@yahoo.com,GADGET-44,1,202.32,161.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US478421,03/04/2025,chris.williams6443@yahoo.com,GADGET-22,5,207.02,1035.1,paypal,STORE_108,,,
US483828,03/04/2025,alex.brown2614@yahoo.com,GADGET-28,4,184.93,739.72,bank_transfer,STORE_112,,,
US479047,03/04/2025,maria.jones1615@outlook.com,GADGET-03,3,84.73,190.64,google_pay,STORE_114,VIP25,25.0,250.0
US482699,03/04/2025,john.johnson1972@email.com,GADGET-65,2,158.66,317.32,google_pay,STORE_112,,,
US482627,03/04/2025,chris.jones1055@gmail.com,GADGET-38,5,51.73,232.78,google_pay,STORE_108,SAVE10,10.0,100.0
US477103,03/04/2025,david.miller2861@outlook.com,GADGET-10,2,188.06,300.9,google_pay,STORE_103,SAVE20,20.0,200.0
US481199,03/04/2025,alex.williams8745@yahoo.com,GADGET-06,3,279.35,670.44,paypal,STORE_110,SAVE20,20.0,200.0
US471667,03/04/2025,chris.smith5919@outlook.com,GADGET-23,1,226.6,226.6,bank_transfer,STORE_120,,,
US483951,03/04/2025,lisa.brown4410@yahoo.com,GADGET-73,5,95.0,475.0,bank_transfer,STORE_105,,,
US484008,03/04/2025,maria.miller986@yahoo.com,GADGET-41,1,297.45,297.45,credit_card,STORE_118,,,
US472201,03/04/2025,david.smith2498@yahoo.com,GADGET-76,1,294.53,294.53,apple_pay,STORE_120,,,
US473716,03/04/2025,maria.brown6853@outlook.com,GADGET-07,1,173.01,173.01,apple_pay,STORE_118,,,
US470716,03/04/2025,alex.smith2774@gmail.com,GADGET-62,3,34.39,103.17,paypal,STORE_106,,,
US483506,03/04/2025,david.miller9215@gmail.com,GADGET-52,2,107.92,215.84,apple_pay,STORE_120,,,
US481114,03/04/2025,sam.miller2003@yahoo.com,GADGET-63,3,138.91,416.73,google_pay,STORE_106,,,
US473621,03/04/2025,john.smith166@outlook.com,GADGET-28,4,86.53,346.12,bank_transfer,STORE_114,,,
US478419,03/04/2025,john.jones3930@gmail.com,GADGET-66,3,221.73,532.15,credit_card,STORE_116,SAVE20,20.0,200.0
US472294,03/04/2025,sam.jones8228@outlook.com,GADGET-51,2,88.39,176.78,paypal,STORE_112,,,
US471779,03/04/2025,john.brown9086@yahoo.com,GADGET-03,4,58.49,187.17,google_pay,STORE_107,SAVE20,20.0,200.0
US475024,03/04/2025,sam.johnson7712@gmail.com,GADGET-07,5,170.71,853.55,google_pay,STORE_119,,,
US472208,03/04/2025,alex.brown3617@email.com,GADGET-76,4,149.69,598.76,paypal,STORE_116,,,
US470805,03/04/2025,jane.jones9836@outlook.com,GADGET-47,2,297.83,476.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US471053,03/04/2025,maria.johnson6192@yahoo.com,GADGET-64,2,127.9,255.8,credit_card,STORE_106,,,
US480792,03/04/2025,chris.johnson7342@outlook.com,GADGET-27,4,70.46,281.84,google_pay,STORE_107,,,
US479460,03/04/2025,maria.williams7597@yahoo.com,GADGET-31,3,35.6,85.44,google_pay,STORE_116,SAVE20,20.0,200.0
US478973,03/04/2025,chris.brown4000@email.com,GADGET-15,4,22.31,89.24,paypal,STORE_103,,,
US481078,03/04/2025,chris.jones9212@outlook.com,GADGET-55,3,298.26,894.78,bank_transfer,STORE_115,,,
US483115,03/04/2025,john.johnson5028@yahoo.com,GADGET-34,4,202.38,809.52,credit_card,STORE_114,,,
US472151,03/04/2025,alex.brown9623@gmail.com,GADGET-24,2,235.04,470.08,apple_pay,STORE_114,,,
US479176,03/04/2025,chris.johnson328@yahoo.com,GADGET-76,1,246.93,246.93,paypal,STORE_112,,,
US480029,03/04/2025,jane.johnson5837@yahoo.com,GADGET-05,3,108.08,291.82,paypal,STORE_119,SAVE10,10.0,100.0
US484119,03/04/2025,chris.jones438@yahoo.com,GADGET-13,1,279.24,279.24,credit_card,STORE_119,,,
US473008,03/04/2025,david.jones2443@outlook.com,GADGET-78,1,228.71,205.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US481210,03/04/2025,david.williams9251@yahoo.com,GADGET-27,5,251.65,1258.25,bank_transfer,STORE_110,,,
US472041,03/04/2025,chris.williams6962@outlook.com,GADGET-13,3,176.27,528.81,credit_card,STORE_114,,,
US481247,03/04/2025,alex.smith5350@gmail.com,GADGET-32,3,287.94,863.82,paypal,STORE_113,,,
US481802,03/04/2025,sam.smith1798@outlook.com,GADGET-41,2,204.92,409.84,credit_card,STORE_103,,,
US482453,03/04/2025,john.miller3167@outlook.com,GADGET-47,1,194.93,194.93,apple_pay,STORE_120,,,
US473401,03/04/2025,sam.miller8339@gmail.com,GADGET-19,2,216.27,367.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US476487,03/04/2025,lisa.brown864@gmail.com,GADGET-29,1,154.44,154.44,bank_transfer,STORE_119,,,
US479411,03/04/2025,maria.williams2569@outlook.com,GADGET-16,1,260.38,195.28,credit_card,STORE_107,VIP25,25.0,250.0
US476797,03/04/2025,alex.miller9671@outlook.com,GADGET-11,5,176.53,882.65,paypal,STORE_105,,,
US483075,03/04/2025,john.johnson3995@outlook.com,GADGET-58,1,65.05,65.05,bank_transfer,STORE_107,,,
US476712,03/04/2025,jane.johnson5935@gmail.com,GADGET-56,5,172.98,691.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US475225,03/04/2025,john.smith8785@gmail.com,GADGET-06,3,140.54,337.3,google_pay,STORE_116,SAVE20,20.0,200.0
US475388,03/04/2025,sam.johnson6390@gmail.com,GADGET-17,1,136.05,136.05,google_pay,STORE_113,,,
US480831,03/04/2025,jane.miller4985@outlook.com,GADGET-54,3,227.7,580.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US470698,03/04/2025,chris.williams2456@yahoo.com,GADGET-05,1,136.05,115.64,apple_pay,STORE_115,WELCOME15,15.0,150.0
US478037,03/04/2025,jane.miller9749@email.com,GADGET-22,3,115.27,345.81,credit_card,STORE_106,,,
US482663,03/04/2025,chris.johnson9329@yahoo.com,GADGET-46,3,40.87,122.61,google_pay,STORE_115,,,
US474620,03/04/2025,chris.smith1437@yahoo.com,GADGET-07,3,176.93,398.09,bank_transfer,STORE_116,VIP25,25.0,250.0
US472280,03/04/2025,jane.williams5581@outlook.com,GADGET-33,5,121.88,609.4,apple_pay,STORE_119,,,
US478528,03/04/2025,john.miller1938@outlook.com,GADGET-41,5,102.75,513.75,paypal,STORE_108,,,
US476623,03/04/2025,lisa.williams2762@yahoo.com,GADGET-71,3,54.76,164.28,paypal,STORE_118,,,
US482485,03/04/2025,alex.smith9794@email.com,GADGET-66,5,294.39,1471.95,google_pay,STORE_111,,,
US470849,03/04/2025,david.brown8370@gmail.com,GADGET-17,3,151.38,454.14,paypal,STORE_116,,,
US471275,03/04/2025,sam.brown8426@email.com,GADGET-32,2,159.94,319.88,credit_card,STORE_107,,,
US473727,03/04/2025,john.brown9670@gmail.com,GADGET-41,3,164.94,494.82,credit_card,STORE_119,,,
US478149,03/04/2025,john.jones568@outlook.com,GADGET-49,1,220.57,198.51,google_pay,STORE_115,SAVE10,10.0,100.0
US473439,03/04/2025,john.williams2182@yahoo.com,GADGET-22,3,119.8,359.4,google_pay,STORE_104,,,
US480896,03/04/2025,sam.smith9940@email.com,GADGET-78,1,238.64,238.64,credit_card,STORE_112,,,
US473017,03/04/2025,alex.williams2427@yahoo.com,GADGET-42,1,238.18,178.63,apple_pay,STORE_119,VIP25,25.0,250.0
US475919,03/04/2025,jane.brown5310@gmail.com,GADGET-48,4,180.57,613.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US479461,03/04/2025,lisa.jones8781@outlook.com,GADGET-02,5,142.76,713.8,apple_pay,STORE_115,,,
US474348,03/04/2025,john.williams9592@outlook.com,GADGET-71,5,123.34,555.03,credit_card,STORE_101,SAVE10,10.0,100.0
US475112,03/04/2025,chris.jones7266@outlook.com,GADGET-14,1,227.7,227.7,apple_pay,STORE_115,,,
US480557,03/04/2025,maria.williams6609@email.com,GADGET-57,1,75.03,75.03,apple_pay,STORE_104,,,
US471980,03/04/2025,david.johnson1381@outlook.com,GADGET-63,3,217.4,652.2,credit_card,STORE_108,,,
US477064,03/04/2025,lisa.williams8997@gmail.com,GADGET-35,2,216.88,433.76,bank_transfer,STORE_107,,,
US479296,03/04/2025,david.williams4162@outlook.com,GADGET-64,4,43.71,174.84,bank_transfer,STORE_118,,,
US479154,03/04/2025,jane.johnson4552@outlook.com,GADGET-14,4,135.76,543.04,bank_transfer,STORE_102,,,
US483534,03/04/2025,maria.brown5654@outlook.com,GADGET-30,2,225.34,450.68,apple_pay,STORE_101,,,
US477154,03/04/2025,maria.jones894@gmail.com,GADGET-54,3,270.36,811.08,paypal,STORE_104,,,
US483885,03/04/2025,john.jones6142@yahoo.com,GADGET-39,4,57.12,228.48,apple_pay,STORE_108,,,
US484030,03/04/2025,chris.jones2572@yahoo.com,GADGET-47,5,267.18,1335.9,google_pay,STORE_112,,,
US484083,03/04/2025,john.miller8627@yahoo.com,GADGET-41,2,40.4,80.8,apple_pay,STORE_116,,,
US480499,03/04/2025,alex.johnson7624@gmail.com,GADGET-42,4,177.67,710.68,credit_card,STORE_110,,,
US478119,03/04/2025,sam.smith201@outlook.com,GADGET-43,5,179.71,898.55,bank_transfer,STORE_113,,,
US478656,03/04/2025,jane.smith7256@gmail.com,GADGET-20,5,235.74,1178.7,google_pay,STORE_104,,,
US480563,03/04/2025,david.williams9327@outlook.com,GADGET-37,1,288.08,259.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US477582,03/04/2025,sam.williams5989@email.com,GADGET-66,2,181.47,362.94,google_pay,STORE_119,,,
US483070,03/04/2025,john.miller1370@gmail.com,GADGET-68,2,214.41,428.82,google_pay,STORE_120,,,
US474215,03/04/2025,sam.smith1411@outlook.com,GADGET-09,4,92.38,277.14,paypal,STORE_109,VIP25,25.0,250.0
US479022,03/04/2025,john.brown5023@outlook.com,GADGET-76,3,243.52,730.56,apple_pay,STORE_104,,,
US477244,03/04/2025,john.williams1947@outlook.com,GADGET-55,1,213.51,213.51,paypal,STORE_102,,,
US473698,03/04/2025,sam.miller1511@email.com,GADGET-33,3,36.83,99.44,paypal,STORE_112,SAVE10,10.0,100.0
US483203,03/04/2025,chris.brown8539@outlook.com,GADGET-38,5,291.12,1455.6,google_pay,STORE_113,,,
US484314,03/04/2025,chris.smith8102@gmail.com,GADGET-64,4,91.23,310.18,apple_pay,STORE_108,WELCOME15,15.0,150.0
US484135,03/04/2025,alex.williams9345@gmail.com,GADGET-21,2,71.81,122.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US483129,03/04/2025,john.brown4059@gmail.com,GADGET-15,1,92.2,92.2,credit_card,STORE_117,,,
US472448,03/04/2025,sam.jones7718@yahoo.com,GADGET-17,5,133.46,667.3,google_pay,STORE_106,,,
US484407,03/04/2025,david.brown1070@outlook.com,GADGET-18,1,116.95,116.95,paypal,STORE_111,,,
US471284,03/04/2025,john.miller191@email.com,GADGET-32,1,102.15,102.15,paypal,STORE_110,,,
US481140,03/04/2025,john.smith4567@gmail.com,GADGET-43,2,232.45,418.41,google_pay,STORE_120,SAVE10,10.0,100.0
US480332,03/04/2025,lisa.brown9712@gmail.com,GADGET-37,2,246.11,492.22,bank_transfer,STORE_116,,,
US481232,03/04/2025,maria.brown6376@gmail.com,GADGET-14,2,211.65,423.3,credit_card,STORE_113,,,
US476513,03/04/2025,jane.williams4559@yahoo.com,GADGET-74,4,164.43,657.72,bank_transfer,STORE_104,,,
US477851,03/04/2025,lisa.johnson4799@outlook.com,GADGET-04,5,104.66,470.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US474191,03/04/2025,david.johnson245@email.com,GADGET-41,3,83.03,249.09,bank_transfer,STORE_105,,,
US481741,03/04/2025,jane.smith968@gmail.com,GADGET-67,1,238.91,238.91,google_pay,STORE_114,,,
US475984,03/04/2025,david.miller6524@email.com,GADGET-53,1,189.5,170.55,paypal,STORE_101,SAVE10,10.0,100.0
US477902,03/04/2025,david.johnson7956@gmail.com,GADGET-24,3,21.88,49.23,google_pay,STORE_105,VIP25,25.0,250.0
US475925,03/04/2025,alex.jones7219@yahoo.com,GADGET-79,2,158.15,316.3,bank_transfer,STORE_105,,,
US474327,03/04/2025,lisa.williams4780@email.com,GADGET-25,2,84.74,169.48,credit_card,STORE_105,,,
US481523,03/04/2025,sam.brown6014@email.com,GADGET-46,2,103.28,154.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US479500,03/04/2025,alex.jones340@outlook.com,GADGET-28,4,252.12,907.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US476786,03/04/2025,david.johnson7102@gmail.com,GADGET-20,5,31.21,140.45,credit_card,STORE_110,SAVE10,10.0,100.0
US473987,03/04/2025,john.smith6688@outlook.com,GADGET-56,2,267.97,428.75,google_pay,STORE_110,SAVE20,20.0,200.0
US470949,03/04/2025,maria.jones2996@gmail.com,GADGET-78,4,35.1,140.4,apple_pay,STORE_106,,,
US478161,03/04/2025,maria.jones2868@gmail.com,GADGET-36,1,163.72,163.72,apple_pay,STORE_115,,,
US483481,03/04/2025,jane.jones5000@outlook.com,GADGET-13,5,25.54,95.77,paypal,STORE_109,VIP25,25.0,250.0
US471329,03/04/2025,chris.smith4620@gmail.com,GADGET-01,2,38.0,64.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US477562,03/04/2025,john.brown434@gmail.com,GADGET-19,1,167.82,167.82,apple_pay,STORE_104,,,
US482269,03/04/2025,lisa.brown8411@gmail.com,GADGET-50,1,285.74,285.74,google_pay,STORE_105,,,
US479315,03/04/2025,lisa.miller1081@email.com,GADGET-37,5,185.5,927.5,credit_card,STORE_116,,,
US483321,03/04/2025,chris.williams6006@yahoo.com,GADGET-48,4,100.71,402.84,paypal,STORE_120,,,
US483690,03/04/2025,alex.jones3196@outlook.com,GADGET-31,5,215.11,1075.55,apple_pay,STORE_113,,,
US471916,03/04/2025,sam.miller5133@yahoo.com,GADGET-35,1,209.91,178.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US481666,03/04/2025,maria.johnson2050@outlook.com,GADGET-70,4,226.34,905.36,apple_pay,STORE_112,,,
US472541,03/04/2025,lisa.miller2407@gmail.com,GADGET-56,1,297.09,297.09,apple_pay,STORE_117,,,
US478827,03/04/2025,lisa.jones2525@outlook.com,GADGET-71,3,230.07,690.21,apple_pay,STORE_109,,,
US480512,03/04/2025,john.johnson3053@email.com,GADGET-27,3,94.15,282.45,google_pay,STORE_107,,,
US471665,03/04/2025,david.smith7547@email.com,GADGET-49,4,280.32,1009.15,credit_card,STORE_103,SAVE10,10.0,100.0
US477149,03/04/2025,jane.johnson9219@email.com,GADGET-58,4,177.81,711.24,credit_card,STORE_104,,,
