order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1070086,04/15/2025,chris.smith729@gmail.com,GADGET-08,2,124.47,248.94,apple_pay,STORE_107,,,
US1081704,04/15/2025,alex.smith5785@email.com,GADGET-67,4,291.98,1167.92,apple_pay,STORE_118,,,
US1076280,04/15/2025,jane.miller717@yahoo.com,GADGET-76,2,25.36,38.04,apple_pay,STORE_113,VIP25,25.0,250.0
US1071690,04/15/2025,chris.brown9813@yahoo.com,GADGET-36,1,198.86,169.03,paypal,STORE_108,WELCOME15,15.0,150.0
US1070583,04/15/2025,john.miller1111@gmail.com,GADGET-33,1,112.91,112.91,bank_transfer,STORE_105,,,
US1082870,04/15/2025,david.williams6327@outlook.com,GADGET-60,3,231.95,695.85,google_pay,STORE_101,,,
US1080435,04/15/2025,sam.jones8396@email.com,GADGET-40,4,164.84,527.49,paypal,STORE_105,SAVE20,20.0,200.0
US1082104,04/15/2025,chris.smith4754@email.com,GADGET-42,4,201.48,805.92,google_pay,STORE_107,,,
US1077449,04/15/2025,jane.williams1261@gmail.com,GADGET-04,3,228.22,684.66,bank_transfer,STORE_111,,,
US1069166,04/15/2025,david.smith529@yahoo.com,GADGET-09,5,69.89,349.45,credit_card,STORE_110,,,
US1072489,04/15/2025,lisa.jones8095@outlook.com,GADGET-05,2,261.34,522.68,google_pay,STORE_112,,,
US1076312,04/15/2025,alex.jones5658@email.com,GADGET-52,2,165.41,330.82,credit_card,STORE_111,,,
US1080672,04/15/2025,sam.jones8546@yahoo.com,GADGET-38,5,123.57,617.85,apple_pay,STORE_113,,,
US1071533,04/15/2025,sam.williams7861@gmail.com,GADGET-63,2,127.66,255.32,credit_card,STORE_118,,,
US1073429,04/15/2025,john.smith3511@outlook.com,GADGET-69,2,99.52,199.04,apple_pay,STORE_113,,,
US1079706,04/15/2025,chris.jones5157@email.com,GADGET-53,3,124.48,373.44,bank_transfer,STORE_102,,,
US1075041,04/15/2025,chris.brown4840@email.com,GADGET-72,5,223.47,1117.35,credit_card,STORE_116,,,
US1077609,04/15/2025,jane.jones8826@email.com,GADGET-62,3,31.37,75.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1070074,04/15/2025,john.johnson2404@email.com,GADGET-73,2,167.27,334.54,google_pay,STORE_120,,,
US1075495,04/15/2025,sam.williams8948@yahoo.com,GADGET-26,5,139.86,699.3,apple_pay,STORE_118,,,
US1068885,04/15/2025,maria.miller5453@outlook.com,GADGET-18,4,101.29,405.16,credit_card,STORE_103,,,
US1070630,04/15/2025,david.brown4182@yahoo.com,GADGET-66,2,157.09,282.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1080849,04/15/2025,alex.brown2238@email.com,GADGET-40,4,184.39,737.56,google_pay,STORE_106,,,
US1078403,04/15/2025,sam.miller3422@gmail.com,GADGET-24,2,272.87,409.31,credit_card,STORE_118,VIP25,25.0,250.0
US1082226,04/15/2025,lisa.johnson4622@yahoo.com,GADGET-47,3,73.66,220.98,credit_card,STORE_101,,,
US1072783,04/15/2025,alex.johnson1780@yahoo.com,GADGET-54,4,42.32,143.89,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1070212,04/15/2025,sam.smith7522@email.com,GADGET-63,3,299.07,672.91,apple_pay,STORE_110,VIP25,25.0,250.0
US1074439,04/15/2025,john.jones2537@email.com,GADGET-07,2,95.4,152.64,google_pay,STORE_113,SAVE20,20.0,200.0
US1076609,04/15/2025,sam.brown1866@gmail.com,GADGET-17,3,22.46,67.38,paypal,STORE_113,,,
US1070912,04/15/2025,chris.johnson3699@gmail.com,GADGET-73,5,92.81,464.05,paypal,STORE_114,,,
US1076479,04/15/2025,chris.johnson5575@gmail.com,GADGET-37,2,153.81,307.62,google_pay,STORE_115,,,
US1069013,04/15/2025,jane.williams1923@email.com,GADGET-52,1,25.76,25.76,apple_pay,STORE_115,,,
US1079325,04/15/2025,maria.smith8085@email.com,GADGET-51,1,61.52,61.52,paypal,STORE_104,,,
US1072246,04/15/2025,sam.smith3885@email.com,GADGET-62,3,207.72,623.16,credit_card,STORE_117,,,
US1082798,04/15/2025,chris.williams9301@email.com,GADGET-47,5,266.12,997.95,apple_pay,STORE_116,VIP25,25.0,250.0
US1080782,04/15/2025,lisa.jones1213@outlook.com,GADGET-19,2,88.13,176.26,google_pay,STORE_108,,,
US1077861,04/15/2025,chris.williams1716@email.com,GADGET-63,2,82.79,165.58,credit_card,STORE_109,,,
US1079866,04/15/2025,chris.jones4238@gmail.com,GADGET-61,4,71.07,284.28,paypal,STORE_103,,,
US1075320,04/15/2025,david.johnson4633@yahoo.com,GADGET-10,5,79.64,398.2,apple_pay,STORE_115,,,
US1075294,04/15/2025,sam.johnson4552@email.com,GADGET-53,5,88.09,374.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US1069990,04/15/2025,maria.williams2854@email.com,GADGET-50,2,105.71,211.42,google_pay,STORE_119,,,
US1080673,04/15/2025,david.johnson8064@email.com,GADGET-48,4,111.46,445.84,bank_transfer,STORE_106,,,
US1073247,04/15/2025,alex.brown1930@gmail.com,GADGET-01,5,106.65,479.93,google_pay,STORE_116,SAVE10,10.0,100.0
US1078819,04/15/2025,chris.johnson5027@email.com,GADGET-73,5,29.5,147.5,credit_card,STORE_105,,,
US1069315,04/15/2025,chris.smith5553@yahoo.com,GADGET-30,2,73.72,147.44,bank_transfer,STORE_109,,,
US1078218,04/15/2025,alex.miller6775@email.com,GADGET-37,2,231.15,462.3,bank_transfer,STORE_114,,,
US1071028,04/15/2025,alex.smith6420@yahoo.com,GADGET-39,3,34.73,104.19,credit_card,STORE_117,,,
US1070819,04/15/2025,chris.johnson2844@yahoo.com,GADGET-27,2,260.08,442.14,credit_card,STORE_115,WELCOME15,15.0,150.0
US1072498,04/15/2025,jane.miller7964@email.com,GADGET-70,2,267.08,534.16,apple_pay,STORE_109,,,
US1069900,04/15/2025,john.jones484@email.com,GADGET-24,5,211.17,1055.85,paypal,STORE_107,,,
US1075205,04/15/2025,maria.smith7418@gmail.com,GADGET-09,5,175.02,875.1,bank_transfer,STORE_103,,,
US1081905,04/15/2025,david.brown4445@gmail.com,GADGET-63,1,198.42,198.42,google_pay,STORE_106,,,
US1074594,04/15/2025,chris.johnson2550@gmail.com,GADGET-14,4,93.17,372.68,credit_card,STORE_115,,,
US1077635,04/15/2025,maria.williams696@email.com,GADGET-73,2,62.99,125.98,apple_pay,STORE_114,,,
US1070796,04/15/2025,lisa.miller1058@yahoo.com,GADGET-49,2,255.38,510.76,google_pay,STORE_113,,,
US1072740,04/15/2025,david.miller9759@outlook.com,GADGET-37,2,183.12,366.24,credit_card,STORE_105,,,
US1080728,04/15/2025,alex.brown4350@gmail.com,GADGET-79,1,212.19,212.19,google_pay,STORE_104,,,
US1078220,04/15/2025,david.brown8074@outlook.com,GADGET-78,4,161.05,483.15,paypal,STORE_118,VIP25,25.0,250.0
US1074635,04/15/2025,john.williams9315@yahoo.com,GADGET-10,3,212.01,477.02,google_pay,STORE_101,VIP25,25.0,250.0
US1069505,04/15/2025,lisa.brown5963@email.com,GADGET-59,3,222.86,601.72,credit_card,STORE_102,SAVE10,10.0,100.0
US1073551,04/15/2025,alex.miller375@gmail.com,GADGET-51,3,97.77,219.98,paypal,STORE_110,VIP25,25.0,250.0
US1078206,04/15/2025,maria.johnson5818@outlook.com,GADGET-06,4,131.86,421.95,paypal,STORE_103,SAVE20,20.0,200.0
US1070638,04/15/2025,chris.jones3628@gmail.com,GADGET-46,5,292.57,1316.57,paypal,STORE_107,SAVE10,10.0,100.0
US1075454,04/15/2025,alex.smith9222@gmail.com,GADGET-34,3,55.07,148.69,google_pay,STORE_106,SAVE10,10.0,100.0
US1080278,04/15/2025,jane.johnson3371@email.com,GADGET-69,1,271.44,271.44,paypal,STORE_112,,,
US1072140,04/15/2025,jane.williams657@yahoo.com,GADGET-22,4,23.75,80.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US1082588,04/15/2025,john.brown289@gmail.com,GADGET-27,2,69.05,117.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1074661,04/15/2025,alex.johnson6349@email.com,GADGET-65,1,89.66,89.66,credit_card,STORE_107,,,
US1082819,04/15/2025,sam.smith9826@email.com,GADGET-56,5,80.79,343.36,paypal,STORE_101,WELCOME15,15.0,150.0
US1077628,04/15/2025,jane.miller2907@email.com,GADGET-62,2,192.96,385.92,paypal,STORE_110,,,
US1082551,04/15/2025,david.johnson6308@outlook.com,GADGET-69,3,87.82,237.11,paypal,STORE_112,SAVE10,10.0,100.0
US1082533,04/15/2025,david.williams7826@yahoo.com,GADGET-27,1,23.24,23.24,google_pay,STORE_117,,,
US1073177,04/15/2025,john.jones9570@gmail.com,GADGET-49,3,83.15,199.56,credit_card,STORE_102,SAVE20,20.0,200.0
US1075411,04/15/2025,maria.brown2857@outlook.com,GADGET-54,3,45.63,136.89,bank_transfer,STORE_115,,,
US1073996,04/15/2025,john.brown5243@gmail.com,GADGET-39,3,235.75,565.8,paypal,STORE_115,SAVE20,20.0,200.0
US1074877,04/15/2025,lisa.johnson7774@email.com,GADGET-53,3,202.75,486.6,credit_card,STORE_113,SAVE20,20.0,200.0
US1072939,04/15/2025,sam.williams8018@email.com,GADGET-15,5,284.2,1136.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1072648,04/15/2025,lisa.miller4583@yahoo.com,GADGET-51,3,216.68,650.04,google_pay,STORE_111,,,
US1074049,04/15/2025,david.johnson3492@outlook.com,GADGET-30,4,252.41,1009.64,google_pay,STORE_105,,,
US1072632,04/15/2025,david.miller5485@email.com,GADGET-02,4,56.23,224.92,bank_transfer,STORE_114,,,
US1081873,04/15/2025,chris.brown9846@gmail.com,GADGET-55,4,203.76,815.04,apple_pay,STORE_111,,,
US1081256,04/15/2025,lisa.johnson3965@outlook.com,GADGET-07,3,50.7,136.89,credit_card,STORE_117,SAVE10,10.0,100.0
US1080210,04/15/2025,sam.jones9045@yahoo.com,GADGET-76,5,183.55,688.31,apple_pay,STORE_109,VIP25,25.0,250.0
US1076436,04/15/2025,david.miller7623@email.com,GADGET-26,2,93.21,186.42,credit_card,STORE_108,,,
US1081398,04/15/2025,alex.johnson2862@gmail.com,GADGET-37,5,270.02,1350.1,google_pay,STORE_107,,,
US1071516,04/15/2025,david.williams7101@outlook.com,GADGET-40,2,294.36,588.72,paypal,STORE_117,,,
US1072057,04/15/2025,lisa.johnson8826@email.com,GADGET-28,4,177.2,708.8,credit_card,STORE_115,,,
US1079070,04/15/2025,david.johnson6548@yahoo.com,GADGET-31,2,169.81,288.68,paypal,STORE_120,WELCOME15,15.0,150.0
US1073911,04/15/2025,sam.miller6685@gmail.com,GADGET-75,3,270.19,810.57,google_pay,STORE_113,,,
US1069351,04/15/2025,maria.miller7839@yahoo.com,GADGET-36,4,59.12,236.48,paypal,STORE_116,,,
US1079107,04/15/2025,chris.jones5424@gmail.com,GADGET-72,5,49.7,248.5,credit_card,STORE_120,,,
US1078680,04/15/2025,maria.jones4718@gmail.com,GADGET-31,1,148.41,111.31,google_pay,STORE_103,VIP25,25.0,250.0
US1073387,04/15/2025,jane.jones4902@yahoo.com,GADGET-59,3,127.17,305.21,google_pay,STORE_105,SAVE20,20.0,200.0
US1079652,04/15/2025,chris.miller2119@yahoo.com,GADGET-01,5,47.52,237.6,credit_card,STORE_105,,,
US1079327,04/15/2025,sam.jones3623@email.com,GADGET-68,2,268.55,537.1,bank_transfer,STORE_111,,,
US1071873,04/15/2025,jane.brown2464@gmail.com,GADGET-76,5,99.35,397.4,paypal,STORE_109,SAVE20,20.0,200.0
US1072572,04/15/2025,sam.miller9553@gmail.com,GADGET-61,2,83.08,166.16,credit_card,STORE_111,,,
US1080590,04/15/2025,lisa.jones5800@email.com,GADGET-50,3,81.79,220.83,google_pay,STORE_115,SAVE10,10.0,100.0
US1069002,04/15/2025,maria.smith120@outlook.com,GADGET-77,1,71.61,71.61,paypal,STORE_117,,,
US1076176,04/15/2025,david.williams7138@email.com,GADGET-35,5,26.84,134.2,paypal,STORE_114,,,
US1077079,04/15/2025,david.brown4942@yahoo.com,GADGET-22,2,108.96,217.92,apple_pay,STORE_108,,,
US1069637,04/15/2025,lisa.johnson9872@yahoo.com,GADGET-54,5,53.45,227.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1068991,04/15/2025,john.williams6459@gmail.com,GADGET-21,4,79.79,271.29,paypal,STORE_101,WELCOME15,15.0,150.0
US1077901,04/15/2025,maria.brown9359@gmail.com,GADGET-73,5,192.95,964.75,google_pay,STORE_117,,,
US1082748,04/15/2025,sam.smith9751@email.com,GADGET-11,1,36.15,27.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US1070838,04/15/2025,alex.johnson6184@email.com,GADGET-04,3,265.32,676.57,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1070928,04/15/2025,david.smith8261@email.com,GADGET-14,1,184.67,184.67,credit_card,STORE_116,,,
US1080394,04/15/2025,maria.jones8245@outlook.com,GADGET-02,4,102.81,411.24,credit_card,STORE_107,,,
US1073620,04/15/2025,lisa.williams660@email.com,GADGET-47,1,123.17,123.17,paypal,STORE_116,,,
US1071255,04/15/2025,alex.brown3317@yahoo.com,GADGET-68,5,74.0,370.0,credit_card,STORE_115,,,
US1072588,04/15/2025,sam.jones1248@yahoo.com,GADGET-30,1,187.73,187.73,apple_pay,STORE_113,,,
US1081224,04/15/2025,chris.jones5267@email.com,GADGET-07,3,185.53,556.59,apple_pay,STORE_101,,,
US1082243,04/15/2025,chris.jones1375@outlook.com,GADGET-69,3,200.82,602.46,bank_transfer,STORE_104,,,
US1078035,04/15/2025,sam.brown9886@yahoo.com,GADGET-14,1,36.55,36.55,bank_transfer,STORE_112,,,
US1078308,04/15/2025,alex.miller2045@gmail.com,GADGET-22,1,37.17,37.17,apple_pay,STORE_113,,,
US1073356,04/15/2025,david.williams9150@email.com,GADGET-49,5,291.75,1458.75,bank_transfer,STORE_120,,,
US1080753,04/15/2025,david.jones9088@email.com,GADGET-67,5,171.81,773.14,paypal,STORE_113,SAVE10,10.0,100.0
US1080919,04/15/2025,chris.jones9826@email.com,GADGET-02,5,248.77,1243.85,bank_transfer,STORE_114,,,
US1070059,04/15/2025,alex.smith6925@outlook.com,GADGET-35,4,200.32,801.28,bank_transfer,STORE_119,,,
US1070909,04/15/2025,sam.brown8117@outlook.com,GADGET-48,1,283.18,283.18,paypal,STORE_111,,,
US1082023,04/15/2025,david.brown6412@yahoo.com,GADGET-26,5,113.3,453.2,paypal,STORE_113,SAVE20,20.0,200.0
US1076880,04/15/2025,sam.miller602@gmail.com,GADGET-73,2,53.86,107.72,bank_transfer,STORE_115,,,
US1073127,04/15/2025,lisa.brown2208@yahoo.com,GADGET-28,4,96.46,289.38,paypal,STORE_108,VIP25,25.0,250.0
US1074753,04/15/2025,alex.williams6189@email.com,GADGET-05,3,23.43,56.23,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1079591,04/15/2025,alex.williams8349@email.com,GADGET-74,3,79.08,237.24,credit_card,STORE_119,,,
US1073687,04/15/2025,maria.johnson5871@email.com,GADGET-58,4,140.57,477.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US1081770,04/15/2025,chris.smith7615@yahoo.com,GADGET-58,5,190.77,953.85,bank_transfer,STORE_116,,,
US1077082,04/15/2025,alex.williams2060@outlook.com,GADGET-55,5,79.62,398.1,paypal,STORE_111,,,
US1075388,04/15/2025,alex.williams6805@email.com,GADGET-24,2,167.91,302.24,paypal,STORE_103,SAVE10,10.0,100.0
US1076573,04/15/2025,alex.johnson5802@yahoo.com,GADGET-22,3,240.93,578.23,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1082858,04/15/2025,maria.miller1490@email.com,GADGET-54,4,136.7,546.8,apple_pay,STORE_106,,,
US1072937,04/15/2025,alex.williams3045@gmail.com,GADGET-11,4,282.86,1131.44,apple_pay,STORE_109,,,
US1080223,04/15/2025,alex.johnson9391@yahoo.com,GADGET-49,5,267.81,1339.05,paypal,STORE_104,,,
US1075276,04/15/2025,maria.miller8641@yahoo.com,GADGET-20,3,133.18,359.59,credit_card,STORE_104,SAVE10,10.0,100.0
US1078057,04/15/2025,maria.jones256@yahoo.com,GADGET-38,3,202.19,454.93,apple_pay,STORE_116,VIP25,25.0,250.0
US1070273,04/15/2025,jane.smith1469@email.com,GADGET-01,5,145.67,728.35,apple_pay,STORE_104,,,
US1073977,04/15/2025,john.johnson7645@outlook.com,GADGET-39,2,240.81,481.62,credit_card,STORE_103,,,
US1078421,04/15/2025,lisa.jones6310@yahoo.com,GADGET-55,2,209.02,418.04,google_pay,STORE_113,,,
US1076294,04/15/2025,john.smith1359@yahoo.com,GADGET-55,4,200.88,723.17,credit_card,STORE_112,SAVE10,10.0,100.0
US1072196,04/15/2025,lisa.brown8525@outlook.com,GADGET-68,2,64.63,129.26,apple_pay,STORE_114,,,
US1070377,04/15/2025,sam.williams7289@email.com,GADGET-38,5,133.67,668.35,bank_transfer,STORE_116,,,
US1072454,04/15/2025,lisa.williams8160@yahoo.com,GADGET-07,5,237.64,950.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1079090,04/15/2025,john.miller2073@gmail.com,GADGET-57,3,269.92,728.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1070151,04/15/2025,alex.williams2786@gmail.com,GADGET-21,4,136.4,409.2,bank_transfer,STORE_102,VIP25,25.0,250.0
US1075464,04/15/2025,alex.brown1070@yahoo.com,GADGET-17,3,51.49,154.47,credit_card,STORE_106,,,
US1071038,04/15/2025,john.miller35@email.com,GADGET-18,1,160.66,160.66,credit_card,STORE_101,,,
US1078371,04/15/2025,david.brown3739@gmail.com,GADGET-29,3,220.48,661.44,bank_transfer,STORE_115,,,
US1078837,04/15/2025,chris.smith438@gmail.com,GADGET-49,2,183.01,366.02,paypal,STORE_116,,,
US1076769,04/15/2025,jane.jones5599@yahoo.com,GADGET-65,5,81.15,405.75,apple_pay,STORE_103,,,
US1081537,04/15/2025,chris.jones4839@email.com,GADGET-37,1,220.1,220.1,google_pay,STORE_101,,,
US1071010,04/15/2025,alex.jones5562@yahoo.com,GADGET-63,2,50.02,100.04,credit_card,STORE_120,,,
US1069105,04/15/2025,john.miller5265@outlook.com,GADGET-65,5,160.27,801.35,apple_pay,STORE_104,,,
US1073608,04/15/2025,david.williams6501@email.com,GADGET-61,2,40.52,81.04,apple_pay,STORE_102,,,
US1078999,04/15/2025,john.smith338@email.com,GADGET-70,3,133.15,299.59,credit_card,STORE_106,VIP25,25.0,250.0
US1080648,04/15/2025,david.miller9394@gmail.com,GADGET-56,1,223.52,223.52,bank_transfer,STORE_115,,,
US1082323,04/15/2025,alex.jones3981@outlook.com,GADGET-49,1,271.86,271.86,google_pay,STORE_116,,,
US1076453,04/15/2025,jane.johnson9869@gmail.com,GADGET-23,1,198.4,198.4,paypal,STORE_112,,,
US1076563,04/15/2025,sam.smith487@gmail.com,GADGET-41,5,195.22,829.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US1069231,04/15/2025,alex.brown8184@outlook.com,GADGET-12,1,254.53,254.53,paypal,STORE_109,,,
US1073399,04/15/2025,alex.williams4224@gmail.com,GADGET-18,3,43.41,130.23,credit_card,STORE_104,,,
US1070085,04/15/2025,david.johnson3727@email.com,GADGET-05,1,60.59,54.53,apple_pay,STORE_118,SAVE10,10.0,100.0
US1070872,04/15/2025,jane.brown6566@yahoo.com,GADGET-62,3,103.62,310.86,bank_transfer,STORE_109,,,
US1079115,04/15/2025,chris.williams5221@gmail.com,GADGET-26,2,216.49,324.74,bank_transfer,STORE_101,VIP25,25.0,250.0
US1080668,04/15/2025,lisa.brown9344@email.com,GADGET-19,4,61.73,246.92,paypal,STORE_102,,,
US1071824,04/15/2025,jane.smith1438@email.com,GADGET-07,5,179.04,671.4,paypal,STORE_115,VIP25,25.0,250.0
US1080836,04/15/2025,jane.jones9655@email.com,GADGET-53,4,102.31,409.24,paypal,STORE_105,,,
US1070409,04/15/2025,alex.jones8778@gmail.com,GADGET-05,1,49.38,41.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1079421,04/15/2025,lisa.jones1398@outlook.com,GADGET-12,2,200.58,401.16,google_pay,STORE_113,,,
US1079717,04/15/2025,lisa.brown3336@outlook.com,GADGET-06,5,151.17,755.85,apple_pay,STORE_109,,,
US1081590,04/15/2025,john.johnson2016@yahoo.com,GADGET-67,3,165.22,495.66,paypal,STORE_110,,,
US1072998,04/15/2025,maria.jones5719@yahoo.com,GADGET-18,3,132.5,337.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1077100,04/15/2025,jane.brown8967@yahoo.com,GADGET-60,1,78.61,78.61,bank_transfer,STORE_112,,,
US1073072,04/15/2025,david.williams446@outlook.com,GADGET-57,2,298.08,596.16,paypal,STORE_119,,,
US1082665,04/15/2025,jane.johnson4772@gmail.com,GADGET-37,1,270.68,243.61,google_pay,STORE_115,SAVE10,10.0,100.0
US1074770,04/15/2025,maria.miller702@email.com,GADGET-66,1,73.2,73.2,google_pay,STORE_101,,,
US1072781,04/15/2025,maria.smith5451@outlook.com,GADGET-27,4,272.65,817.95,apple_pay,STORE_113,VIP25,25.0,250.0
US1077770,04/15/2025,jane.johnson5207@yahoo.com,GADGET-32,2,234.32,468.64,credit_card,STORE_106,,,
US1072860,04/15/2025,lisa.williams9280@email.com,GADGET-29,3,144.81,434.43,paypal,STORE_120,,,
US1070720,04/15/2025,jane.williams2541@yahoo.com,GADGET-50,3,165.32,495.96,credit_card,STORE_118,,,
US1080333,04/15/2025,jane.smith2991@yahoo.com,GADGET-55,1,28.21,23.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1079113,04/15/2025,david.jones9480@yahoo.com,GADGET-73,5,111.99,559.95,paypal,STORE_107,,,
US1079242,04/15/2025,john.williams497@email.com,GADGET-28,1,197.46,177.71,credit_card,STORE_106,SAVE10,10.0,100.0
US1075158,04/15/2025,alex.williams9001@email.com,GADGET-60,1,242.48,242.48,apple_pay,STORE_111,,,
US1080279,04/15/2025,sam.jones812@email.com,GADGET-25,3,80.93,206.37,google_pay,STORE_119,WELCOME15,15.0,150.0
US1074361,04/15/2025,john.miller6614@gmail.com,GADGET-20,1,79.44,67.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US1069098,04/15/2025,maria.miller30@gmail.com,GADGET-30,3,176.53,529.59,paypal,STORE_104,,,
US1074930,04/15/2025,alex.jones1481@yahoo.com,GADGET-38,2,299.05,598.1,credit_card,STORE_119,,,
US1079801,04/15/2025,alex.jones5964@outlook.com,GADGET-41,3,64.83,165.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1076755,04/15/2025,maria.williams6784@yahoo.com,GADGET-35,1,185.85,185.85,paypal,STORE_115,,,
US1073006,04/15/2025,alex.brown2370@outlook.com,GADGET-09,2,151.94,303.88,bank_transfer,STORE_111,,,
US1076434,04/15/2025,chris.miller1958@gmail.com,GADGET-50,1,257.61,218.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1074884,04/15/2025,lisa.jones8723@outlook.com,GADGET-48,3,269.97,809.91,bank_transfer,STORE_117,,,
US1077177,04/15/2025,sam.williams5012@email.com,GADGET-26,3,150.91,452.73,google_pay,STORE_119,,,
US1070944,04/15/2025,alex.miller9229@email.com,GADGET-67,3,231.87,591.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1068853,04/15/2025,alex.brown1268@gmail.com,GADGET-69,2,42.28,84.56,google_pay,STORE_115,,,
US1070719,04/15/2025,lisa.miller1764@email.com,GADGET-08,2,56.85,113.7,bank_transfer,STORE_109,,,
US1069733,04/15/2025,alex.brown2115@email.com,GADGET-71,3,79.69,215.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1077710,04/15/2025,chris.johnson776@outlook.com,GADGET-44,5,263.4,1185.3,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1077548,04/15/2025,lisa.brown4626@email.com,GADGET-69,2,130.17,260.34,credit_card,STORE_106,,,
US1075248,04/15/2025,john.brown3134@yahoo.com,GADGET-43,1,49.39,49.39,google_pay,STORE_117,,,
US1070041,04/15/2025,john.johnson5393@email.com,GADGET-58,3,194.53,583.59,credit_card,STORE_101,,,
US1074088,04/15/2025,maria.jones847@email.com,GADGET-65,2,140.41,280.82,apple_pay,STORE_108,,,
US1071733,04/15/2025,alex.miller707@email.com,GADGET-62,2,124.47,248.94,credit_card,STORE_108,,,
US1074031,04/15/2025,chris.brown3744@outlook.com,GADGET-71,2,45.62,91.24,bank_transfer,STORE_103,,,
US1072545,04/15/2025,john.johnson6912@yahoo.com,GADGET-40,4,169.49,576.27,paypal,STORE_110,WELCOME15,15.0,150.0
US1077147,04/15/2025,maria.smith2357@email.com,GADGET-05,1,281.8,281.8,credit_card,STORE_108,,,
US1069271,04/15/2025,chris.miller9104@outlook.com,GADGET-34,4,129.95,389.85,apple_pay,STORE_102,VIP25,25.0,250.0
US1072833,04/15/2025,alex.williams9390@yahoo.com,GADGET-44,2,167.0,334.0,credit_card,STORE_114,,,
US1070414,04/15/2025,jane.miller2477@email.com,GADGET-02,1,55.44,44.35,paypal,STORE_113,SAVE20,20.0,200.0
US1081431,04/15/2025,alex.williams6908@email.com,GADGET-51,2,132.17,264.34,bank_transfer,STORE_105,,,
US1070448,04/15/2025,lisa.miller3635@gmail.com,GADGET-25,3,59.65,178.95,apple_pay,STORE_119,,,
US1082454,04/15/2025,alex.smith1877@gmail.com,GADGET-10,3,215.81,647.43,apple_pay,STORE_120,,,
US1075596,04/15/2025,chris.smith5158@email.com,GADGET-38,4,177.18,531.54,google_pay,STORE_114,VIP25,25.0,250.0
US1078258,04/15/2025,lisa.jones8259@outlook.com,GADGET-16,2,247.36,494.72,credit_card,STORE_107,,,
US1072645,04/15/2025,chris.smith8553@outlook.com,GADGET-53,4,212.51,850.04,paypal,STORE_109,,,
US1074283,04/15/2025,alex.smith4403@gmail.com,GADGET-34,3,232.48,523.08,credit_card,STORE_115,VIP25,25.0,250.0
US1071455,04/15/2025,maria.johnson2841@gmail.com,GADGET-44,3,47.38,106.61,apple_pay,STORE_108,VIP25,25.0,250.0
US1080480,04/15/2025,alex.miller5527@outlook.com,GADGET-46,3,257.13,771.39,bank_transfer,STORE_104,,,
US1069293,04/15/2025,chris.williams5526@yahoo.com,GADGET-47,4,79.73,287.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1076283,04/15/2025,alex.johnson7677@outlook.com,GADGET-72,1,290.23,290.23,credit_card,STORE_109,,,
US1069477,04/15/2025,david.williams9743@gmail.com,GADGET-24,2,244.53,366.8,paypal,STORE_114,VIP25,25.0,250.0
US1079980,04/15/2025,sam.johnson5971@outlook.com,GADGET-03,4,54.34,217.36,paypal,STORE_104,,,
US1079794,04/15/2025,lisa.williams5590@outlook.com,GADGET-37,3,262.12,786.36,bank_transfer,STORE_112,,,
US1070353,04/15/2025,john.johnson3345@yahoo.com,GADGET-01,4,91.28,365.12,paypal,STORE_109,,,
US1077404,04/15/2025,david.jones7324@email.com,GADGET-48,1,153.9,138.51,credit_card,STORE_120,SAVE10,10.0,100.0
US1082502,04/15/2025,john.johnson138@yahoo.com,GADGET-14,5,279.01,1046.29,credit_card,STORE_120,VIP25,25.0,250.0
US1076162,04/15/2025,john.williams1913@yahoo.com,GADGET-04,1,91.72,73.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1077382,04/15/2025,david.miller3752@outlook.com,GADGET-42,4,47.76,191.04,google_pay,STORE_115,,,
US1072269,04/15/2025,lisa.brown6353@outlook.com,GADGET-44,3,126.94,285.62,bank_transfer,STORE_107,VIP25,25.0,250.0
