order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US851716,03/30/2025,david.jones4552@gmail.com,GADGET-21,2,188.7,377.4,paypal,STORE_113,,,
US849433,03/30/2025,chris.miller8609@yahoo.com,GADGET-23,2,270.55,541.1,apple_pay,STORE_113,,,
US849342,03/30/2025,david.williams9531@gmail.com,GADGET-78,1,271.33,217.06,credit_card,STORE_114,SAVE20,20.0,200.0
US849057,03/30/2025,jane.johnson4091@yahoo.com,GADGET-21,1,200.39,150.29,bank_transfer,STORE_116,VIP25,25.0,250.0
US850014,03/30/2025,chris.brown3218@yahoo.com,GADGET-61,4,26.15,78.45,google_pay,STORE_101,VIP25,25.0,250.0
US853460,03/30/2025,john.williams9133@gmail.com,GADGET-01,2,138.34,276.68,bank_transfer,STORE_101,,,
US845738,03/30/2025,chris.smith8044@email.com,GADGET-13,1,285.4,285.4,apple_pay,STORE_110,,,
US852271,03/30/2025,david.johnson571@gmail.com,GADGET-55,3,234.31,702.93,apple_pay,STORE_113,,,
US853684,03/30/2025,david.jones3111@email.com,GADGET-64,3,89.67,228.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US846398,03/30/2025,maria.jones4129@gmail.com,GADGET-61,4,195.61,782.44,apple_pay,STORE_101,,,
US847435,03/30/2025,john.jones4009@yahoo.com,GADGET-24,2,88.11,140.98,paypal,STORE_116,SAVE20,20.0,200.0
US841480,03/30/2025,sam.brown3225@yahoo.com,GADGET-17,1,190.06,190.06,paypal,STORE_106,,,
US844436,03/30/2025,jane.jones8727@email.com,GADGET-44,1,78.84,78.84,credit_card,STORE_117,,,
US853220,03/30/2025,lisa.brown4209@outlook.com,GADGET-29,5,73.67,368.35,apple_pay,STORE_112,,,
US850486,03/30/2025,david.smith3021@email.com,GADGET-36,1,29.8,29.8,google_pay,STORE_107,,,
US845563,03/30/2025,maria.brown2333@email.com,GADGET-17,3,138.97,416.91,credit_card,STORE_101,,,
US841534,03/30/2025,maria.brown9753@email.com,GADGET-38,5,148.35,741.75,bank_transfer,STORE_119,,,
US854329,03/30/2025,alex.johnson1834@gmail.com,GADGET-22,2,247.76,495.52,google_pay,STORE_115,,,
US851252,03/30/2025,david.williams8896@gmail.com,GADGET-75,3,170.41,383.42,apple_pay,STORE_120,VIP25,25.0,250.0
US847800,03/30/2025,sam.jones2807@outlook.com,GADGET-38,4,119.92,479.68,paypal,STORE_108,,,
US841118,03/30/2025,chris.miller6671@outlook.com,GADGET-74,1,118.76,118.76,google_pay,STORE_118,,,
US842285,03/30/2025,alex.brown9939@email.com,GADGET-49,5,165.85,829.25,paypal,STORE_104,,,
US854393,03/30/2025,chris.smith625@yahoo.com,GADGET-12,4,103.79,415.16,apple_pay,STORE_120,,,
US854319,03/30/2025,chris.jones8781@gmail.com,GADGET-49,5,86.69,433.45,apple_pay,STORE_118,,,
US841408,03/30/2025,maria.miller39@yahoo.com,GADGET-01,5,203.72,865.81,google_pay,STORE_111,WELCOME15,15.0,150.0
US852307,03/30/2025,john.williams6918@email.com,GADGET-79,5,237.35,1186.75,credit_card,STORE_115,,,
US849859,03/30/2025,chris.miller9010@yahoo.com,GADGET-78,2,95.71,191.42,credit_card,STORE_108,,,
US843798,03/30/2025,alex.brown2174@outlook.com,GADGET-71,2,72.29,115.66,google_pay,STORE_112,SAVE20,20.0,200.0
US846453,03/30/2025,chris.miller8668@email.com,GADGET-17,1,75.41,75.41,bank_transfer,STORE_114,,,
US844923,03/30/2025,alex.miller9643@yahoo.com,GADGET-69,1,47.1,42.39,google_pay,STORE_101,SAVE10,10.0,100.0
US854992,03/30/2025,lisa.brown4605@outlook.com,GADGET-51,1,230.5,230.5,google_pay,STORE_105,,,
US851172,03/30/2025,david.jones4379@gmail.com,GADGET-63,1,76.61,76.61,bank_transfer,STORE_110,,,
US852537,03/30/2025,john.brown2044@yahoo.com,GADGET-37,2,144.92,289.84,apple_pay,STORE_118,,,
US851981,03/30/2025,lisa.jones4243@gmail.com,GADGET-45,4,263.02,1052.08,credit_card,STORE_104,,,
US849044,03/30/2025,jane.brown3@outlook.com,GADGET-55,1,45.46,34.09,apple_pay,STORE_117,VIP25,25.0,250.0
US851189,03/30/2025,alex.williams5004@gmail.com,GADGET-78,3,26.33,78.99,bank_transfer,STORE_105,,,
US847093,03/30/2025,lisa.smith2904@gmail.com,GADGET-62,5,171.06,727.0,paypal,STORE_114,WELCOME15,15.0,150.0
US850431,03/30/2025,david.johnson3435@gmail.com,GADGET-59,4,206.21,824.84,google_pay,STORE_108,,,
US842800,03/30/2025,alex.brown1173@yahoo.com,GADGET-62,4,89.44,357.76,google_pay,STORE_107,,,
US850721,03/30/2025,chris.brown8526@yahoo.com,GADGET-57,1,281.08,281.08,apple_pay,STORE_101,,,
US841815,03/30/2025,maria.smith2614@gmail.com,GADGET-66,5,289.27,1301.71,google_pay,STORE_111,SAVE10,10.0,100.0
US852681,03/30/2025,lisa.miller4819@yahoo.com,GADGET-15,5,253.33,1266.65,paypal,STORE_119,,,
US847021,03/30/2025,jane.miller4209@email.com,GADGET-62,3,294.1,882.3,google_pay,STORE_115,,,
US848621,03/30/2025,chris.smith9331@email.com,GADGET-41,2,207.7,415.4,credit_card,STORE_106,,,
US841948,03/30/2025,alex.miller79@gmail.com,GADGET-44,2,59.24,118.48,google_pay,STORE_102,,,
US851540,03/30/2025,david.smith3547@outlook.com,GADGET-32,1,208.89,208.89,bank_transfer,STORE_110,,,
US852466,03/30/2025,jane.smith8045@yahoo.com,GADGET-03,4,254.57,916.45,credit_card,STORE_104,SAVE10,10.0,100.0
US854546,03/30/2025,sam.johnson2332@outlook.com,GADGET-29,1,226.08,203.47,google_pay,STORE_114,SAVE10,10.0,100.0
US846064,03/30/2025,alex.smith5009@yahoo.com,GADGET-10,2,275.96,551.92,google_pay,STORE_116,,,
US851486,03/30/2025,david.johnson5365@email.com,GADGET-22,2,110.46,165.69,apple_pay,STORE_111,VIP25,25.0,250.0
US848249,03/30/2025,chris.smith9189@email.com,GADGET-62,3,145.25,392.18,paypal,STORE_102,SAVE10,10.0,100.0
US852653,03/30/2025,lisa.smith7969@email.com,GADGET-19,1,244.18,219.76,paypal,STORE_117,SAVE10,10.0,100.0
US846250,03/30/2025,chris.smith5298@email.com,GADGET-30,5,69.28,294.44,apple_pay,STORE_109,WELCOME15,15.0,150.0
US852726,03/30/2025,david.johnson5378@email.com,GADGET-10,5,157.58,787.9,bank_transfer,STORE_106,,,
US845943,03/30/2025,sam.miller1000@yahoo.com,GADGET-65,1,281.2,281.2,paypal,STORE_103,,,
US843572,03/30/2025,jane.miller771@email.com,GADGET-29,5,207.03,931.64,credit_card,STORE_102,SAVE10,10.0,100.0
US853691,03/30/2025,david.smith3196@gmail.com,GADGET-61,3,156.15,374.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US853698,03/30/2025,maria.williams880@gmail.com,GADGET-12,1,268.17,268.17,credit_card,STORE_116,,,
US844104,03/30/2025,alex.miller4069@yahoo.com,GADGET-78,1,239.63,239.63,bank_transfer,STORE_106,,,
US841530,03/30/2025,john.johnson4563@gmail.com,GADGET-04,5,196.44,982.2,paypal,STORE_108,,,
US849513,03/30/2025,maria.jones6033@email.com,GADGET-47,4,159.92,639.68,google_pay,STORE_109,,,
US848761,03/30/2025,david.brown6970@outlook.com,GADGET-69,3,283.32,849.96,paypal,STORE_111,,,
US851563,03/30/2025,jane.smith2944@outlook.com,GADGET-37,1,76.9,65.37,google_pay,STORE_102,WELCOME15,15.0,150.0
US842982,03/30/2025,alex.johnson6301@yahoo.com,GADGET-03,1,88.61,88.61,credit_card,STORE_120,,,
US840851,03/30/2025,chris.johnson1303@gmail.com,GADGET-19,1,234.4,234.4,paypal,STORE_118,,,
US850356,03/30/2025,lisa.smith4172@outlook.com,GADGET-44,5,273.87,1095.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US844168,03/30/2025,alex.jones5725@gmail.com,GADGET-71,3,89.11,267.33,apple_pay,STORE_111,,,
US849355,03/30/2025,john.jones5719@outlook.com,GADGET-36,4,141.5,566.0,apple_pay,STORE_120,,,
US846776,03/30/2025,alex.brown4218@yahoo.com,GADGET-49,2,148.84,297.68,bank_transfer,STORE_101,,,
US848569,03/30/2025,maria.williams8872@gmail.com,GADGET-33,5,86.22,366.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US844801,03/30/2025,john.williams9693@gmail.com,GADGET-57,4,102.75,411.0,apple_pay,STORE_114,,,
US842828,03/30/2025,lisa.brown5745@email.com,GADGET-23,3,178.39,535.17,apple_pay,STORE_107,,,
US854918,03/30/2025,lisa.smith4058@outlook.com,GADGET-47,3,90.17,216.41,credit_card,STORE_115,SAVE20,20.0,200.0
US851391,03/30/2025,david.williams6646@outlook.com,GADGET-67,4,41.8,167.2,credit_card,STORE_109,,,
US845326,03/30/2025,john.jones9992@outlook.com,GADGET-74,1,54.91,54.91,paypal,STORE_102,,,
US847675,03/30/2025,sam.brown1292@email.com,GADGET-05,2,212.99,425.98,google_pay,STORE_111,,,
US841125,03/30/2025,chris.jones7865@outlook.com,GADGET-56,3,41.62,124.86,google_pay,STORE_113,,,
US845033,03/30/2025,maria.smith7552@email.com,GADGET-17,3,254.31,762.93,google_pay,STORE_107,,,
US853183,03/30/2025,john.smith4652@email.com,GADGET-32,5,150.24,751.2,google_pay,STORE_108,,,
US853985,03/30/2025,lisa.johnson3000@outlook.com,GADGET-46,3,259.29,622.3,google_pay,STORE_115,SAVE20,20.0,200.0
US845446,03/30/2025,john.smith3681@outlook.com,GADGET-68,5,287.7,1438.5,google_pay,STORE_104,,,
US845863,03/30/2025,lisa.smith4967@yahoo.com,GADGET-44,2,155.33,310.66,credit_card,STORE_118,,,
US851452,03/30/2025,lisa.miller2843@email.com,GADGET-56,1,243.8,243.8,credit_card,STORE_116,,,
US841960,03/30/2025,john.miller5025@email.com,GADGET-53,5,41.68,208.4,credit_card,STORE_112,,,
US842423,03/30/2025,john.brown2276@gmail.com,GADGET-41,5,111.94,447.76,google_pay,STORE_117,SAVE20,20.0,200.0
US852087,03/30/2025,david.johnson7392@gmail.com,GADGET-09,1,293.89,293.89,bank_transfer,STORE_104,,,
US854716,03/30/2025,john.williams3024@outlook.com,GADGET-61,5,203.85,1019.25,paypal,STORE_111,,,
US842440,03/30/2025,david.johnson6003@gmail.com,GADGET-59,5,112.22,561.1,paypal,STORE_106,,,
US845676,03/30/2025,jane.williams4443@email.com,GADGET-38,5,203.72,1018.6,paypal,STORE_110,,,
US853409,03/30/2025,chris.smith2005@yahoo.com,GADGET-35,2,140.0,280.0,credit_card,STORE_104,,,
US847263,03/30/2025,chris.williams9170@email.com,GADGET-38,2,212.21,360.76,apple_pay,STORE_117,WELCOME15,15.0,150.0
US845268,03/30/2025,maria.miller6103@yahoo.com,GADGET-56,1,291.3,291.3,google_pay,STORE_104,,,
US853507,03/30/2025,lisa.williams9633@outlook.com,GADGET-34,2,256.56,513.12,bank_transfer,STORE_110,,,
US843466,03/30/2025,jane.jones6340@gmail.com,GADGET-47,4,176.2,704.8,bank_transfer,STORE_106,,,
US850521,03/30/2025,sam.johnson7187@outlook.com,GADGET-27,3,205.65,493.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US842999,03/30/2025,david.miller215@email.com,GADGET-13,5,214.47,1072.35,google_pay,STORE_104,,,
US851014,03/30/2025,lisa.jones2383@yahoo.com,GADGET-19,3,266.85,600.41,credit_card,STORE_118,VIP25,25.0,250.0
US840791,03/30/2025,maria.jones8014@yahoo.com,GADGET-27,2,200.17,400.34,bank_transfer,STORE_118,,,
US853400,03/30/2025,alex.brown3335@outlook.com,GADGET-53,3,234.45,703.35,google_pay,STORE_116,,,
US853729,03/30/2025,john.johnson8169@yahoo.com,GADGET-62,2,294.0,441.0,bank_transfer,STORE_113,VIP25,25.0,250.0
US850076,03/30/2025,sam.jones4455@outlook.com,GADGET-52,1,115.1,115.1,google_pay,STORE_110,,,
US847403,03/30/2025,john.smith8563@outlook.com,GADGET-19,2,234.99,399.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US841021,03/30/2025,john.williams7439@yahoo.com,GADGET-69,3,299.81,809.49,credit_card,STORE_107,SAVE10,10.0,100.0
US843248,03/30/2025,chris.williams9509@email.com,GADGET-66,1,200.84,150.63,credit_card,STORE_115,VIP25,25.0,250.0
US841718,03/30/2025,lisa.williams366@yahoo.com,GADGET-42,5,168.29,841.45,bank_transfer,STORE_108,,,
US854530,03/30/2025,alex.smith1322@outlook.com,GADGET-69,5,184.58,922.9,credit_card,STORE_115,,,
US850355,03/30/2025,jane.williams2486@yahoo.com,GADGET-21,2,155.87,311.74,google_pay,STORE_113,,,
US848224,03/30/2025,john.williams915@yahoo.com,GADGET-17,3,180.88,542.64,apple_pay,STORE_108,,,
US846694,03/30/2025,chris.williams9462@email.com,GADGET-61,1,229.35,183.48,google_pay,STORE_116,SAVE20,20.0,200.0
US848910,03/30/2025,jane.miller3087@email.com,GADGET-59,5,226.49,905.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US848165,03/30/2025,lisa.miller5057@yahoo.com,GADGET-01,2,81.56,122.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US843901,03/30/2025,maria.williams8151@email.com,GADGET-64,4,82.9,331.6,credit_card,STORE_115,,,
US847664,03/30/2025,jane.jones6033@gmail.com,GADGET-22,3,189.25,454.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US849971,03/30/2025,david.williams6849@gmail.com,GADGET-69,1,251.48,251.48,credit_card,STORE_103,,,
US843387,03/30/2025,sam.brown1727@email.com,GADGET-24,3,64.65,193.95,bank_transfer,STORE_116,,,
US847199,03/30/2025,david.miller3725@yahoo.com,GADGET-32,5,243.55,913.31,paypal,STORE_110,VIP25,25.0,250.0
US846787,03/30/2025,chris.williams4026@outlook.com,GADGET-76,4,281.31,1125.24,apple_pay,STORE_102,,,
US847919,03/30/2025,lisa.johnson6050@yahoo.com,GADGET-31,3,256.0,768.0,credit_card,STORE_111,,,
US853038,03/30/2025,chris.jones3951@gmail.com,GADGET-47,5,282.7,1413.5,bank_transfer,STORE_105,,,
US849305,03/30/2025,lisa.smith398@outlook.com,GADGET-26,3,119.51,358.53,apple_pay,STORE_117,,,
US840921,03/30/2025,alex.williams341@yahoo.com,GADGET-49,2,95.59,162.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US849708,03/30/2025,jane.williams56@outlook.com,GADGET-43,2,37.96,75.92,google_pay,STORE_116,,,
US844964,03/30/2025,david.johnson2337@outlook.com,GADGET-14,4,274.69,1098.76,apple_pay,STORE_110,,,
US854950,03/30/2025,david.williams9375@outlook.com,GADGET-27,5,177.5,887.5,paypal,STORE_106,,,
US847440,03/30/2025,david.williams1043@outlook.com,GADGET-03,4,275.87,1103.48,bank_transfer,STORE_104,,,
US844045,03/30/2025,jane.johnson8510@outlook.com,GADGET-34,2,223.21,334.81,paypal,STORE_113,VIP25,25.0,250.0
US847773,03/30/2025,john.williams1233@outlook.com,GADGET-34,1,168.14,168.14,credit_card,STORE_108,,,
US848504,03/30/2025,jane.smith7257@outlook.com,GADGET-75,2,284.96,427.44,apple_pay,STORE_119,VIP25,25.0,250.0
US847118,03/30/2025,david.brown5928@yahoo.com,GADGET-66,4,89.43,304.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US846576,03/30/2025,jane.williams34@email.com,GADGET-65,2,20.7,31.05,apple_pay,STORE_106,VIP25,25.0,250.0
US846459,03/30/2025,alex.miller427@outlook.com,GADGET-38,3,257.98,773.94,apple_pay,STORE_106,,,
