order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US728387,03/22/2025,sam.williams1291@gmail.com,GADGET-42,1,117.28,117.28,apple_pay,STORE_107,,,
US730416,03/22/2025,lisa.brown9640@yahoo.com,GADGET-32,2,102.64,205.28,credit_card,STORE_108,,,
US729626,03/22/2025,lisa.johnson2110@email.com,GADGET-67,2,189.1,378.2,apple_pay,STORE_112,,,
US733330,03/22/2025,sam.brown6359@email.com,GADGET-30,4,118.54,474.16,apple_pay,STORE_115,,,
US728459,03/22/2025,lisa.jones9877@email.com,GADGET-49,4,144.58,433.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US728583,03/22/2025,maria.brown5315@gmail.com,GADGET-05,4,49.04,196.16,google_pay,STORE_110,,,
US737097,03/22/2025,jane.jones5238@yahoo.com,GADGET-45,4,290.01,1160.04,credit_card,STORE_113,,,
US733917,03/22/2025,maria.jones5403@email.com,GADGET-79,4,92.18,294.98,paypal,STORE_119,SAVE20,20.0,200.0
US734939,03/22/2025,lisa.smith2577@yahoo.com,GADGET-05,5,215.98,1079.9,google_pay,STORE_101,,,
US739343,03/22/2025,lisa.jones3800@email.com,GADGET-61,3,255.15,612.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US738980,03/22/2025,david.williams6136@outlook.com,GADGET-77,5,219.5,878.0,credit_card,STORE_119,SAVE20,20.0,200.0
US727654,03/22/2025,lisa.johnson3446@outlook.com,GADGET-27,4,46.05,184.2,apple_pay,STORE_111,,,
US727874,03/22/2025,alex.jones320@outlook.com,GADGET-07,3,173.33,519.99,bank_transfer,STORE_103,,,
US737749,03/22/2025,chris.smith8456@gmail.com,GADGET-77,5,211.86,1059.3,bank_transfer,STORE_106,,,
US732783,03/22/2025,chris.smith7634@outlook.com,GADGET-54,4,223.75,895.0,bank_transfer,STORE_109,,,
US730146,03/22/2025,david.smith7001@outlook.com,GADGET-50,1,286.57,214.93,paypal,STORE_116,VIP25,25.0,250.0
US726769,03/22/2025,john.johnson1636@email.com,GADGET-08,3,72.34,195.32,apple_pay,STORE_105,SAVE10,10.0,100.0
US738847,03/22/2025,chris.jones4069@gmail.com,GADGET-45,2,273.99,547.98,google_pay,STORE_106,,,
US733298,03/22/2025,maria.miller5460@email.com,GADGET-01,3,275.17,825.51,apple_pay,STORE_106,,,
US740066,03/22/2025,lisa.smith2404@yahoo.com,GADGET-11,2,281.41,562.82,bank_transfer,STORE_109,,,
US739242,03/22/2025,alex.smith5756@email.com,GADGET-77,3,170.77,512.31,paypal,STORE_114,,,
US729212,03/22/2025,maria.johnson6196@gmail.com,GADGET-42,1,213.46,213.46,apple_pay,STORE_105,,,
US732972,03/22/2025,jane.smith5526@gmail.com,GADGET-65,3,60.55,181.65,credit_card,STORE_105,,,
US740969,03/22/2025,david.jones4073@yahoo.com,GADGET-16,5,248.45,1118.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US731798,03/22/2025,chris.jones5675@outlook.com,GADGET-48,1,83.48,62.61,google_pay,STORE_116,VIP25,25.0,250.0
US728717,03/22/2025,lisa.miller1342@yahoo.com,GADGET-47,3,298.23,894.69,google_pay,STORE_118,,,
US728485,03/22/2025,jane.johnson7921@yahoo.com,GADGET-29,3,220.04,660.12,paypal,STORE_104,,,
US727557,03/22/2025,lisa.miller9191@outlook.com,GADGET-74,4,241.96,967.84,paypal,STORE_120,,,
US739575,03/22/2025,chris.smith2493@outlook.com,GADGET-48,2,51.03,102.06,credit_card,STORE_109,,,
US735472,03/22/2025,maria.smith1456@outlook.com,GADGET-51,4,188.81,755.24,paypal,STORE_102,,,
US729351,03/22/2025,maria.jones6714@yahoo.com,GADGET-59,3,133.5,400.5,bank_transfer,STORE_117,,,
US732063,03/22/2025,chris.brown4780@yahoo.com,GADGET-76,2,170.18,255.27,credit_card,STORE_118,VIP25,25.0,250.0
US739609,03/22/2025,lisa.williams487@email.com,GADGET-02,2,52.75,105.5,bank_transfer,STORE_107,,,
US733708,03/22/2025,david.johnson3896@email.com,GADGET-58,5,132.32,661.6,bank_transfer,STORE_103,,,
US730507,03/22/2025,sam.williams7803@outlook.com,GADGET-10,4,62.1,248.4,google_pay,STORE_114,,,
US734106,03/22/2025,maria.brown9484@outlook.com,GADGET-33,5,239.2,1196.0,apple_pay,STORE_114,,,
US727197,03/22/2025,alex.williams9188@yahoo.com,GADGET-55,4,86.67,346.68,google_pay,STORE_108,,,
US731008,03/22/2025,david.jones2095@outlook.com,GADGET-27,4,41.69,166.76,bank_transfer,STORE_102,,,
US735734,03/22/2025,chris.smith9097@gmail.com,GADGET-64,2,61.37,122.74,bank_transfer,STORE_105,,,
US733036,03/22/2025,sam.brown2732@email.com,GADGET-76,2,98.64,157.82,credit_card,STORE_117,SAVE20,20.0,200.0
US731797,03/22/2025,maria.johnson3323@outlook.com,GADGET-59,4,36.27,130.57,credit_card,STORE_118,SAVE10,10.0,100.0
US736680,03/22/2025,lisa.johnson4669@yahoo.com,GADGET-64,2,163.49,261.58,credit_card,STORE_114,SAVE20,20.0,200.0
US736890,03/22/2025,sam.smith7167@email.com,GADGET-32,2,126.68,253.36,google_pay,STORE_110,,,
US732083,03/22/2025,john.jones9847@yahoo.com,GADGET-30,3,286.16,858.48,google_pay,STORE_113,,,
US738811,03/22/2025,lisa.johnson5659@outlook.com,GADGET-40,4,288.31,1153.24,bank_transfer,STORE_107,,,
US729373,03/22/2025,john.brown7181@yahoo.com,GADGET-15,5,270.33,1351.65,apple_pay,STORE_102,,,
US737473,03/22/2025,alex.miller108@yahoo.com,GADGET-47,5,206.21,1031.05,paypal,STORE_115,,,
US735169,03/22/2025,david.jones3110@email.com,GADGET-70,1,67.25,67.25,bank_transfer,STORE_103,,,
US727822,03/22/2025,john.brown8949@outlook.com,GADGET-44,1,282.87,282.87,paypal,STORE_119,,,
US731095,03/22/2025,chris.johnson3653@yahoo.com,GADGET-16,4,236.56,804.3,paypal,STORE_115,WELCOME15,15.0,150.0
US739827,03/22/2025,jane.jones2464@gmail.com,GADGET-31,3,189.98,484.45,paypal,STORE_114,WELCOME15,15.0,150.0
US729400,03/22/2025,lisa.smith1306@outlook.com,GADGET-18,4,168.49,673.96,apple_pay,STORE_113,,,
US739539,03/22/2025,john.johnson279@gmail.com,GADGET-62,1,251.24,226.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US732495,03/22/2025,alex.brown8962@gmail.com,GADGET-07,2,268.4,536.8,apple_pay,STORE_105,,,
US727675,03/22/2025,chris.johnson6140@gmail.com,GADGET-44,2,131.41,262.82,bank_transfer,STORE_111,,,
US735049,03/22/2025,sam.smith2429@gmail.com,GADGET-47,4,54.8,219.2,bank_transfer,STORE_114,,,
US735620,03/22/2025,john.smith6654@gmail.com,GADGET-11,4,157.6,630.4,bank_transfer,STORE_101,,,
US740155,03/22/2025,lisa.jones3444@email.com,GADGET-70,5,125.64,628.2,bank_transfer,STORE_104,,,
US730876,03/22/2025,chris.miller8377@gmail.com,GADGET-04,4,271.81,1087.24,apple_pay,STORE_107,,,
US736405,03/22/2025,maria.smith3508@outlook.com,GADGET-64,3,104.3,312.9,paypal,STORE_119,,,
US730728,03/22/2025,maria.smith5426@yahoo.com,GADGET-73,1,83.47,83.47,google_pay,STORE_117,,,
US732206,03/22/2025,maria.williams1755@gmail.com,GADGET-54,5,52.95,264.75,apple_pay,STORE_107,,,
US730257,03/22/2025,david.williams517@yahoo.com,GADGET-21,3,112.51,286.9,google_pay,STORE_107,WELCOME15,15.0,150.0
US739495,03/22/2025,maria.johnson647@outlook.com,GADGET-20,3,119.44,304.57,paypal,STORE_114,WELCOME15,15.0,150.0
US729939,03/22/2025,sam.jones5180@yahoo.com,GADGET-76,2,141.92,255.46,credit_card,STORE_117,SAVE10,10.0,100.0
US734642,03/22/2025,chris.miller162@gmail.com,GADGET-39,1,152.79,152.79,paypal,STORE_117,,,
US734205,03/22/2025,john.johnson573@yahoo.com,GADGET-11,2,209.81,377.66,credit_card,STORE_110,SAVE10,10.0,100.0
US731767,03/22/2025,sam.williams995@yahoo.com,GADGET-17,3,185.99,474.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US729999,03/22/2025,john.smith7751@gmail.com,GADGET-04,1,172.86,172.86,apple_pay,STORE_114,,,
US737388,03/22/2025,david.johnson7198@outlook.com,GADGET-36,2,194.99,389.98,credit_card,STORE_120,,,
US734588,03/22/2025,chris.jones7467@yahoo.com,GADGET-44,1,265.38,265.38,apple_pay,STORE_104,,,
US737245,03/22/2025,alex.johnson5037@outlook.com,GADGET-14,5,80.89,364.0,credit_card,STORE_116,SAVE10,10.0,100.0
US737857,03/22/2025,lisa.miller977@gmail.com,GADGET-28,5,224.52,954.21,paypal,STORE_106,WELCOME15,15.0,150.0
US729894,03/22/2025,john.johnson3457@outlook.com,GADGET-52,1,113.95,113.95,apple_pay,STORE_118,,,
US738816,03/22/2025,lisa.miller2431@yahoo.com,GADGET-14,4,205.03,656.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US728771,03/22/2025,maria.miller5891@yahoo.com,GADGET-15,4,241.91,967.64,google_pay,STORE_110,,,
US737506,03/22/2025,jane.johnson2655@gmail.com,GADGET-60,5,233.49,1167.45,credit_card,STORE_120,,,
US729558,03/22/2025,chris.jones5609@outlook.com,GADGET-19,2,267.79,401.69,credit_card,STORE_108,VIP25,25.0,250.0
US730585,03/22/2025,maria.smith7603@gmail.com,GADGET-11,3,54.39,163.17,bank_transfer,STORE_113,,,
US733955,03/22/2025,maria.brown6982@yahoo.com,GADGET-52,4,240.35,961.4,bank_transfer,STORE_118,,,
US734879,03/22/2025,alex.jones8485@outlook.com,GADGET-40,5,277.42,1387.1,paypal,STORE_120,,,
US737402,03/22/2025,sam.jones1180@email.com,GADGET-55,2,106.59,213.18,paypal,STORE_110,,,
US740975,03/22/2025,maria.smith9465@gmail.com,GADGET-03,4,262.35,1049.4,bank_transfer,STORE_115,,,
US740004,03/22/2025,jane.smith1024@email.com,GADGET-39,2,81.09,162.18,paypal,STORE_120,,,
US730913,03/22/2025,chris.smith226@email.com,GADGET-01,4,291.08,873.24,credit_card,STORE_117,VIP25,25.0,250.0
US734943,03/22/2025,jane.brown9855@email.com,GADGET-64,2,147.76,295.52,paypal,STORE_101,,,
US728206,03/22/2025,maria.miller3618@outlook.com,GADGET-62,1,89.72,80.75,credit_card,STORE_118,SAVE10,10.0,100.0
US728973,03/22/2025,john.miller2816@email.com,GADGET-09,4,241.48,965.92,apple_pay,STORE_109,,,
US737583,03/22/2025,jane.miller3780@yahoo.com,GADGET-66,2,48.82,97.64,paypal,STORE_102,,,
US734222,03/22/2025,chris.johnson5746@yahoo.com,GADGET-19,3,153.68,414.94,google_pay,STORE_103,SAVE10,10.0,100.0
US734625,03/22/2025,sam.williams7144@yahoo.com,GADGET-16,1,245.93,245.93,credit_card,STORE_116,,,
US727182,03/22/2025,jane.johnson2478@outlook.com,GADGET-65,1,38.86,38.86,apple_pay,STORE_106,,,
US731731,03/22/2025,david.brown8596@email.com,GADGET-69,3,285.08,855.24,google_pay,STORE_113,,,
US740422,03/22/2025,sam.miller7111@yahoo.com,GADGET-76,2,145.77,262.39,credit_card,STORE_117,SAVE10,10.0,100.0
US740588,03/22/2025,alex.smith897@gmail.com,GADGET-66,1,73.56,73.56,apple_pay,STORE_108,,,
US732374,03/22/2025,chris.smith2215@yahoo.com,GADGET-04,4,217.71,653.13,paypal,STORE_117,VIP25,25.0,250.0
US734080,03/22/2025,sam.jones477@yahoo.com,GADGET-38,1,279.49,279.49,paypal,STORE_109,,,
US740326,03/22/2025,maria.miller3866@gmail.com,GADGET-69,4,200.2,800.8,bank_transfer,STORE_103,,,
US739135,03/22/2025,alex.jones336@gmail.com,GADGET-69,2,228.88,343.32,bank_transfer,STORE_109,VIP25,25.0,250.0
US734572,03/22/2025,john.johnson3072@gmail.com,GADGET-43,2,172.02,344.04,google_pay,STORE_113,,,
US733018,03/22/2025,john.jones2570@email.com,GADGET-72,1,214.48,214.48,apple_pay,STORE_105,,,
US738849,03/22/2025,lisa.miller2994@email.com,GADGET-34,2,258.9,440.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US740266,03/22/2025,david.williams9644@gmail.com,GADGET-31,4,208.23,832.92,paypal,STORE_117,,,
US732398,03/22/2025,lisa.miller4650@email.com,GADGET-40,1,223.65,178.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US732943,03/22/2025,maria.williams2436@email.com,GADGET-20,1,100.4,90.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US727000,03/22/2025,david.johnson8238@gmail.com,GADGET-38,5,298.86,1494.3,google_pay,STORE_115,,,
US731124,03/22/2025,lisa.johnson1277@email.com,GADGET-54,4,275.45,826.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US729677,03/22/2025,chris.johnson3594@email.com,GADGET-79,2,47.74,95.48,bank_transfer,STORE_117,,,
US734108,03/22/2025,jane.johnson9670@outlook.com,GADGET-34,3,53.65,160.95,apple_pay,STORE_104,,,
US729267,03/22/2025,alex.williams5232@yahoo.com,GADGET-68,2,292.06,584.12,apple_pay,STORE_104,,,
US736989,03/22/2025,maria.jones2677@email.com,GADGET-16,4,157.81,631.24,bank_transfer,STORE_120,,,
US726894,03/22/2025,john.johnson747@yahoo.com,GADGET-10,5,23.91,101.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US739791,03/22/2025,maria.miller9249@yahoo.com,GADGET-76,5,143.23,716.15,bank_transfer,STORE_101,,,
US732864,03/22/2025,sam.brown8226@gmail.com,GADGET-21,2,50.44,100.88,credit_card,STORE_115,,,
US735787,03/22/2025,alex.brown3631@yahoo.com,GADGET-62,5,71.15,355.75,credit_card,STORE_119,,,
US731481,03/22/2025,lisa.miller9368@yahoo.com,GADGET-18,2,77.14,123.42,apple_pay,STORE_118,SAVE20,20.0,200.0
US730712,03/22/2025,alex.williams1737@gmail.com,GADGET-15,5,143.38,716.9,bank_transfer,STORE_106,,,
US734832,03/22/2025,maria.brown5899@outlook.com,GADGET-70,5,25.1,125.5,apple_pay,STORE_110,,,
US728806,03/22/2025,sam.williams7566@email.com,GADGET-57,3,189.81,484.02,credit_card,STORE_101,WELCOME15,15.0,150.0
US736153,03/22/2025,chris.jones8830@yahoo.com,GADGET-78,5,105.83,529.15,credit_card,STORE_120,,,
US731771,03/22/2025,chris.brown5562@email.com,GADGET-23,1,111.92,95.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US738269,03/22/2025,chris.johnson5728@gmail.com,GADGET-27,3,128.01,384.03,bank_transfer,STORE_119,,,
US730851,03/22/2025,sam.williams8300@gmail.com,GADGET-55,5,200.09,850.38,google_pay,STORE_102,WELCOME15,15.0,150.0
US730723,03/22/2025,lisa.johnson8995@yahoo.com,GADGET-75,3,277.61,832.83,apple_pay,STORE_118,,,
US732410,03/22/2025,sam.williams5271@yahoo.com,GADGET-61,3,287.24,689.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US726836,03/22/2025,chris.jones4908@outlook.com,GADGET-67,1,59.45,59.45,google_pay,STORE_103,,,
US733346,03/22/2025,chris.smith8361@email.com,GADGET-49,2,203.66,407.32,bank_transfer,STORE_120,,,
US734133,03/22/2025,david.johnson7812@yahoo.com,GADGET-31,3,170.38,511.14,credit_card,STORE_105,,,
US738194,03/22/2025,sam.jones6735@email.com,GADGET-70,1,168.77,168.77,google_pay,STORE_118,,,
US738502,03/22/2025,john.brown501@outlook.com,GADGET-71,2,107.82,215.64,bank_transfer,STORE_109,,,
US727388,03/22/2025,jane.jones5597@gmail.com,GADGET-63,3,45.53,136.59,bank_transfer,STORE_104,,,
US738458,03/22/2025,lisa.jones738@yahoo.com,GADGET-22,2,276.39,552.78,google_pay,STORE_102,,,
US730660,03/22/2025,chris.johnson7154@yahoo.com,GADGET-10,1,117.62,117.62,google_pay,STORE_119,,,
US740576,03/22/2025,chris.brown2199@gmail.com,GADGET-73,3,271.35,814.05,apple_pay,STORE_104,,,
US728770,03/22/2025,lisa.johnson7038@yahoo.com,GADGET-59,5,283.83,1419.15,google_pay,STORE_106,,,
US729121,03/22/2025,maria.williams7773@gmail.com,GADGET-12,4,243.81,975.24,credit_card,STORE_103,,,
US736377,03/22/2025,jane.jones1148@yahoo.com,GADGET-48,5,228.9,1144.5,apple_pay,STORE_103,,,
US728005,03/22/2025,maria.jones2096@gmail.com,GADGET-23,5,38.4,192.0,apple_pay,STORE_105,,,
US734490,03/22/2025,sam.brown6055@gmail.com,GADGET-13,1,275.01,275.01,paypal,STORE_113,,,
US735696,03/22/2025,chris.jones3869@gmail.com,GADGET-18,1,27.92,27.92,paypal,STORE_112,,,
US738270,03/22/2025,jane.miller9438@yahoo.com,GADGET-61,1,35.87,35.87,apple_pay,STORE_114,,,
US738958,03/22/2025,david.johnson3239@gmail.com,GADGET-29,4,61.52,184.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US726931,03/22/2025,maria.johnson6685@yahoo.com,GADGET-11,5,61.96,309.8,bank_transfer,STORE_105,,,
US737787,03/22/2025,sam.smith694@email.com,GADGET-64,5,85.2,426.0,paypal,STORE_112,,,
US730657,03/22/2025,john.smith5070@outlook.com,GADGET-09,3,274.75,824.25,apple_pay,STORE_119,,,
US739122,03/22/2025,alex.williams6052@outlook.com,GADGET-48,1,25.72,25.72,bank_transfer,STORE_105,,,
US731919,03/22/2025,lisa.johnson8649@gmail.com,GADGET-68,4,110.56,442.24,credit_card,STORE_107,,,
US735275,03/22/2025,alex.williams2456@email.com,GADGET-51,2,21.22,36.07,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US737858,03/22/2025,sam.brown6461@yahoo.com,GADGET-15,5,215.82,863.28,paypal,STORE_110,SAVE20,20.0,200.0
US733942,03/22/2025,sam.smith799@outlook.com,GADGET-54,4,243.53,828.0,google_pay,STORE_104,WELCOME15,15.0,150.0
US732983,03/22/2025,alex.brown8497@email.com,GADGET-61,3,80.07,240.21,google_pay,STORE_116,,,
US728482,03/22/2025,chris.johnson6889@outlook.com,GADGET-54,3,160.11,480.33,paypal,STORE_106,,,
US731579,03/22/2025,alex.jones3930@yahoo.com,GADGET-72,5,45.15,225.75,credit_card,STORE_109,,,
US728427,03/22/2025,lisa.jones3284@yahoo.com,GADGET-30,3,291.36,874.08,paypal,STORE_110,,,
US727084,03/22/2025,jane.williams9967@outlook.com,GADGET-26,3,150.14,382.86,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US733871,03/22/2025,alex.jones8832@outlook.com,GADGET-17,2,198.37,396.74,credit_card,STORE_101,,,
US738214,03/22/2025,alex.williams1014@yahoo.com,GADGET-78,5,221.32,829.95,apple_pay,STORE_106,VIP25,25.0,250.0
US740574,03/22/2025,lisa.johnson6677@email.com,GADGET-41,5,77.71,291.41,credit_card,STORE_114,VIP25,25.0,250.0
US736327,03/22/2025,david.miller5992@gmail.com,GADGET-75,5,204.25,1021.25,credit_card,STORE_111,,,
US740685,03/22/2025,chris.miller8444@outlook.com,GADGET-43,2,181.73,272.59,paypal,STORE_118,VIP25,25.0,250.0
US728720,03/22/2025,john.brown9833@outlook.com,GADGET-43,5,46.91,175.91,apple_pay,STORE_101,VIP25,25.0,250.0
US737002,03/22/2025,lisa.miller971@outlook.com,GADGET-37,5,281.64,1408.2,apple_pay,STORE_102,,,
US728908,03/22/2025,alex.smith7379@email.com,GADGET-02,3,220.72,662.16,google_pay,STORE_105,,,
US737870,03/22/2025,sam.smith1701@gmail.com,GADGET-70,4,111.3,356.16,credit_card,STORE_110,SAVE20,20.0,200.0
US729046,03/22/2025,chris.miller6407@gmail.com,GADGET-46,4,29.05,116.2,google_pay,STORE_117,,,
US729011,03/22/2025,john.williams9214@email.com,GADGET-67,5,147.48,737.4,paypal,STORE_115,,,
US735971,03/22/2025,chris.jones353@yahoo.com,GADGET-43,2,275.55,551.1,google_pay,STORE_115,,,
US729987,03/22/2025,chris.brown5443@outlook.com,GADGET-24,4,192.99,656.17,apple_pay,STORE_119,WELCOME15,15.0,150.0
US730612,03/22/2025,sam.jones7336@gmail.com,GADGET-76,1,231.4,231.4,credit_card,STORE_118,,,
US733072,03/22/2025,sam.johnson6736@yahoo.com,GADGET-62,1,60.43,60.43,paypal,STORE_107,,,
US739032,03/22/2025,alex.smith266@gmail.com,GADGET-40,2,74.56,149.12,paypal,STORE_106,,,
US739392,03/22/2025,maria.brown6303@outlook.com,GADGET-65,2,64.72,116.5,paypal,STORE_115,SAVE10,10.0,100.0
US736545,03/22/2025,alex.smith1243@yahoo.com,GADGET-24,1,285.08,285.08,apple_pay,STORE_119,,,
US727783,03/22/2025,alex.williams2383@outlook.com,GADGET-70,4,45.45,181.8,credit_card,STORE_114,,,
US730669,03/22/2025,alex.johnson2665@email.com,GADGET-14,1,111.42,111.42,paypal,STORE_112,,,
US737608,03/22/2025,jane.brown8510@gmail.com,GADGET-24,4,131.37,525.48,apple_pay,STORE_104,,,
US730931,03/22/2025,sam.miller7315@outlook.com,GADGET-38,1,287.73,258.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US730642,03/22/2025,maria.williams6064@outlook.com,GADGET-66,3,219.89,659.67,paypal,STORE_106,,,
US740082,03/22/2025,john.miller2343@yahoo.com,GADGET-29,1,284.51,284.51,apple_pay,STORE_117,,,
US729806,03/22/2025,david.johnson3816@outlook.com,GADGET-14,3,253.25,759.75,apple_pay,STORE_116,,,
US740760,03/22/2025,john.williams4277@yahoo.com,GADGET-27,3,113.99,273.58,google_pay,STORE_117,SAVE20,20.0,200.0
US739407,03/22/2025,sam.miller7197@yahoo.com,GADGET-79,4,285.55,1142.2,credit_card,STORE_110,,,
US734774,03/22/2025,chris.brown6521@email.com,GADGET-12,1,261.21,261.21,google_pay,STORE_115,,,
US737738,03/22/2025,jane.jones1352@email.com,GADGET-05,3,155.1,465.3,apple_pay,STORE_106,,,
US732235,03/22/2025,sam.brown6719@outlook.com,GADGET-15,4,178.55,714.2,google_pay,STORE_101,,,
US740990,03/22/2025,sam.miller1634@yahoo.com,GADGET-06,2,171.96,343.92,credit_card,STORE_115,,,
US736321,03/22/2025,jane.miller7653@outlook.com,GADGET-71,5,248.29,1241.45,google_pay,STORE_104,,,
US728339,03/22/2025,chris.brown1720@outlook.com,GADGET-47,3,228.03,684.09,apple_pay,STORE_109,,,
US732804,03/22/2025,maria.jones3643@outlook.com,GADGET-45,3,275.32,825.96,google_pay,STORE_119,,,
US739210,03/22/2025,alex.miller5721@email.com,GADGET-10,4,70.94,241.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US732466,03/22/2025,lisa.miller8220@yahoo.com,GADGET-63,2,265.89,531.78,paypal,STORE_118,,,
US731549,03/22/2025,david.brown5104@email.com,GADGET-36,4,215.31,775.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US735112,03/22/2025,john.brown1507@yahoo.com,GADGET-72,2,164.64,329.28,google_pay,STORE_106,,,
US732678,03/22/2025,sam.smith8580@yahoo.com,GADGET-70,5,187.27,936.35,apple_pay,STORE_113,,,
US738439,03/22/2025,chris.johnson6363@outlook.com,GADGET-31,5,209.29,1046.45,paypal,STORE_119,,,
US732385,03/22/2025,lisa.jones344@yahoo.com,GADGET-73,2,42.45,72.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US736371,03/22/2025,alex.williams9418@outlook.com,GADGET-52,2,178.89,357.78,google_pay,STORE_110,,,
US735827,03/22/2025,alex.brown3937@outlook.com,GADGET-54,3,93.81,281.43,google_pay,STORE_108,,,
US735152,03/22/2025,david.williams2279@gmail.com,GADGET-58,1,206.66,206.66,paypal,STORE_106,,,
US730477,03/22/2025,lisa.williams6472@gmail.com,GADGET-57,3,104.48,313.44,credit_card,STORE_120,,,
US737285,03/22/2025,chris.brown5095@gmail.com,GADGET-37,3,24.3,61.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US738018,03/22/2025,david.jones6489@email.com,GADGET-44,5,159.5,598.12,apple_pay,STORE_112,VIP25,25.0,250.0
US734117,03/22/2025,maria.smith8510@outlook.com,GADGET-30,4,267.57,802.71,apple_pay,STORE_118,VIP25,25.0,250.0
US737175,03/22/2025,david.brown3077@email.com,GADGET-76,1,168.0,168.0,apple_pay,STORE_111,,,
US732467,03/22/2025,sam.johnson6214@email.com,GADGET-08,2,189.96,379.92,bank_transfer,STORE_106,,,
US738584,03/22/2025,chris.williams122@yahoo.com,GADGET-73,5,153.77,768.85,credit_card,STORE_120,,,
US731246,03/22/2025,john.brown2077@gmail.com,GADGET-55,3,94.15,225.96,credit_card,STORE_117,SAVE20,20.0,200.0
US727773,03/22/2025,david.jones6911@outlook.com,GADGET-35,5,186.94,934.7,google_pay,STORE_104,,,
US730635,03/22/2025,john.johnson2121@gmail.com,GADGET-53,4,209.35,628.05,paypal,STORE_113,VIP25,25.0,250.0
US734801,03/22/2025,chris.smith7874@email.com,GADGET-75,2,296.84,593.68,google_pay,STORE_119,,,
US738940,03/22/2025,sam.johnson9576@yahoo.com,GADGET-20,3,117.71,353.13,apple_pay,STORE_120,,,
US733379,03/22/2025,david.williams2478@email.com,GADGET-46,4,194.39,622.05,bank_transfer,STORE_116,SAVE20,20.0,200.0
US740849,03/22/2025,sam.johnson3665@outlook.com,GADGET-19,4,224.67,898.68,google_pay,STORE_109,,,
US740225,03/22/2025,sam.miller7802@yahoo.com,GADGET-29,4,292.57,1170.28,google_pay,STORE_102,,,
US740472,03/22/2025,chris.jones5978@yahoo.com,GADGET-29,4,119.27,477.08,google_pay,STORE_116,,,
US740427,03/22/2025,jane.jones9791@email.com,GADGET-36,1,211.76,211.76,bank_transfer,STORE_112,,,
US730948,03/22/2025,alex.jones8076@yahoo.com,GADGET-48,1,34.01,27.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US729296,03/22/2025,lisa.williams1056@yahoo.com,GADGET-07,1,54.73,43.78,credit_card,STORE_104,SAVE20,20.0,200.0
US738029,03/22/2025,lisa.brown825@gmail.com,GADGET-25,3,85.54,218.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US727094,03/22/2025,sam.smith6643@yahoo.com,GADGET-07,4,135.33,405.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US740566,03/22/2025,jane.brown8539@gmail.com,GADGET-45,4,292.66,1170.64,paypal,STORE_105,,,
US732858,03/22/2025,david.williams6929@email.com,GADGET-65,4,94.2,376.8,credit_card,STORE_119,,,
US730311,03/22/2025,chris.brown3032@gmail.com,GADGET-31,5,80.85,404.25,bank_transfer,STORE_118,,,
US728549,03/22/2025,david.jones6335@yahoo.com,GADGET-61,5,275.69,1378.45,apple_pay,STORE_114,,,
US737691,03/22/2025,sam.brown1791@gmail.com,GADGET-55,3,181.23,407.77,paypal,STORE_120,VIP25,25.0,250.0
US738017,03/22/2025,david.smith4087@outlook.com,GADGET-29,1,286.81,286.81,credit_card,STORE_113,,,
US728874,03/22/2025,david.brown2738@gmail.com,GADGET-40,1,201.22,201.22,bank_transfer,STORE_106,,,
US730128,03/22/2025,john.williams6701@gmail.com,GADGET-24,4,219.09,876.36,bank_transfer,STORE_108,,,
US727106,03/22/2025,chris.brown3220@gmail.com,GADGET-63,2,178.47,356.94,google_pay,STORE_118,,,
US731074,03/22/2025,alex.jones9788@outlook.com,GADGET-50,4,241.42,772.54,google_pay,STORE_110,SAVE20,20.0,200.0
US729299,03/22/2025,chris.jones6084@yahoo.com,GADGET-24,2,198.77,318.03,apple_pay,STORE_113,SAVE20,20.0,200.0
US734899,03/22/2025,alex.miller3357@gmail.com,GADGET-55,2,205.37,410.74,paypal,STORE_115,,,
US729343,03/22/2025,chris.johnson7989@outlook.com,GADGET-50,2,201.06,301.59,bank_transfer,STORE_106,VIP25,25.0,250.0
