order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US791504,03/26/2025,lisa.smith6460@outlook.com,GADGET-71,3,37.21,111.63,google_pay,STORE_101,,,
US793225,03/26/2025,david.williams1036@yahoo.com,GADGET-42,5,127.21,477.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US789783,03/26/2025,david.johnson8808@gmail.com,GADGET-73,1,108.27,92.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US784328,03/26/2025,chris.miller5199@outlook.com,GADGET-14,4,47.44,142.32,credit_card,STORE_113,VIP25,25.0,250.0
US787052,03/26/2025,john.brown441@email.com,GADGET-33,2,226.21,339.31,credit_card,STORE_102,VIP25,25.0,250.0
US794797,03/26/2025,lisa.williams5171@email.com,GADGET-30,5,209.29,1046.45,paypal,STORE_115,,,
US793029,03/26/2025,david.williams2492@email.com,GADGET-24,4,163.88,655.52,google_pay,STORE_112,,,
US790719,03/26/2025,david.jones634@yahoo.com,GADGET-73,2,121.3,181.95,apple_pay,STORE_116,VIP25,25.0,250.0
US791945,03/26/2025,lisa.miller5598@yahoo.com,GADGET-40,1,291.17,291.17,apple_pay,STORE_116,,,
US795037,03/26/2025,david.williams8732@outlook.com,GADGET-35,1,176.55,176.55,google_pay,STORE_111,,,
US792529,03/26/2025,alex.williams373@yahoo.com,GADGET-73,1,248.12,248.12,apple_pay,STORE_114,,,
US797490,03/26/2025,chris.miller6264@yahoo.com,GADGET-14,3,104.03,312.09,credit_card,STORE_103,,,
US789056,03/26/2025,david.williams4881@email.com,GADGET-52,5,63.55,317.75,credit_card,STORE_112,,,
US792069,03/26/2025,sam.jones7639@email.com,GADGET-68,2,196.36,333.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US789092,03/26/2025,jane.williams9174@email.com,GADGET-47,2,130.03,260.06,paypal,STORE_111,,,
US796211,03/26/2025,chris.miller4655@outlook.com,GADGET-17,2,123.58,247.16,apple_pay,STORE_111,,,
US791606,03/26/2025,chris.johnson9583@yahoo.com,GADGET-78,1,285.89,228.71,credit_card,STORE_113,SAVE20,20.0,200.0
US794046,03/26/2025,lisa.brown6709@gmail.com,GADGET-58,3,179.13,483.65,credit_card,STORE_105,SAVE10,10.0,100.0
US791742,03/26/2025,john.jones5844@email.com,GADGET-28,1,64.18,48.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US796395,03/26/2025,sam.williams6302@yahoo.com,GADGET-44,4,104.38,417.52,credit_card,STORE_102,,,
US788307,03/26/2025,david.miller8496@gmail.com,GADGET-51,4,273.75,821.25,apple_pay,STORE_104,VIP25,25.0,250.0
US793674,03/26/2025,sam.smith6754@email.com,GADGET-69,1,101.79,81.43,bank_transfer,STORE_111,SAVE20,20.0,200.0
US787946,03/26/2025,alex.miller2853@email.com,GADGET-57,1,104.47,104.47,google_pay,STORE_117,,,
US796535,03/26/2025,chris.brown6942@email.com,GADGET-24,3,70.57,211.71,apple_pay,STORE_115,,,
US784611,03/26/2025,david.brown734@outlook.com,GADGET-14,5,231.59,1157.95,credit_card,STORE_119,,,
US797946,03/26/2025,sam.miller8199@yahoo.com,GADGET-37,5,70.53,352.65,apple_pay,STORE_114,,,
US794699,03/26/2025,lisa.johnson1500@yahoo.com,GADGET-68,3,68.12,204.36,bank_transfer,STORE_104,,,
US786681,03/26/2025,chris.jones9406@outlook.com,GADGET-42,5,222.63,1113.15,paypal,STORE_108,,,
US793607,03/26/2025,alex.miller7429@yahoo.com,GADGET-44,3,44.43,133.29,credit_card,STORE_107,,,
US785834,03/26/2025,alex.miller5778@gmail.com,GADGET-44,1,280.06,280.06,google_pay,STORE_110,,,
US785547,03/26/2025,jane.miller9536@email.com,GADGET-64,4,159.7,511.04,paypal,STORE_119,SAVE20,20.0,200.0
US786391,03/26/2025,jane.smith7869@yahoo.com,GADGET-33,1,22.42,20.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US784730,03/26/2025,lisa.williams6172@outlook.com,GADGET-37,3,119.87,359.61,paypal,STORE_113,,,
US789776,03/26/2025,david.brown9447@outlook.com,GADGET-77,1,46.95,42.26,credit_card,STORE_119,SAVE10,10.0,100.0
US784749,03/26/2025,lisa.jones2634@gmail.com,GADGET-61,1,215.65,215.65,bank_transfer,STORE_108,,,
US791385,03/26/2025,maria.smith6145@yahoo.com,GADGET-02,3,231.96,695.88,credit_card,STORE_115,,,
US794111,03/26/2025,david.brown9611@outlook.com,GADGET-12,2,149.93,269.87,paypal,STORE_106,SAVE10,10.0,100.0
US791889,03/26/2025,jane.brown4690@gmail.com,GADGET-32,5,220.77,938.27,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US787423,03/26/2025,alex.miller7680@email.com,GADGET-67,5,103.97,389.89,paypal,STORE_111,VIP25,25.0,250.0
US789909,03/26/2025,sam.miller5454@gmail.com,GADGET-57,5,265.36,1326.8,credit_card,STORE_102,,,
US791807,03/26/2025,david.smith8614@outlook.com,GADGET-36,5,237.68,891.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US796114,03/26/2025,maria.williams4805@outlook.com,GADGET-48,5,84.13,420.65,bank_transfer,STORE_113,,,
US791083,03/26/2025,jane.johnson2276@outlook.com,GADGET-74,2,29.56,59.12,google_pay,STORE_101,,,
US795387,03/26/2025,john.miller1440@yahoo.com,GADGET-64,5,228.87,1144.35,google_pay,STORE_103,,,
US789636,03/26/2025,maria.brown3756@outlook.com,GADGET-73,4,232.73,930.92,apple_pay,STORE_119,,,
US797021,03/26/2025,maria.miller4569@gmail.com,GADGET-54,5,38.04,171.18,paypal,STORE_117,SAVE10,10.0,100.0
US786127,03/26/2025,chris.williams3341@outlook.com,GADGET-74,3,276.94,706.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US791515,03/26/2025,alex.miller6069@email.com,GADGET-79,3,142.98,428.94,paypal,STORE_117,,,
US793110,03/26/2025,david.johnson7116@yahoo.com,GADGET-64,1,26.64,26.64,google_pay,STORE_120,,,
US786094,03/26/2025,john.williams308@yahoo.com,GADGET-47,1,255.83,255.83,google_pay,STORE_106,,,
US788637,03/26/2025,alex.miller5681@outlook.com,GADGET-19,1,111.72,111.72,google_pay,STORE_101,,,
US792905,03/26/2025,jane.miller6430@outlook.com,GADGET-49,5,276.14,1380.7,credit_card,STORE_118,,,
US787730,03/26/2025,chris.jones5617@email.com,GADGET-53,5,112.89,508.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US794006,03/26/2025,david.williams9784@gmail.com,GADGET-53,5,42.99,193.46,credit_card,STORE_120,SAVE10,10.0,100.0
US789050,03/26/2025,john.williams764@yahoo.com,GADGET-39,3,84.82,254.46,credit_card,STORE_102,,,
US784488,03/26/2025,david.johnson1533@gmail.com,GADGET-11,3,66.26,198.78,credit_card,STORE_120,,,
US786904,03/26/2025,chris.miller7973@gmail.com,GADGET-64,3,247.03,741.09,bank_transfer,STORE_108,,,
US785589,03/26/2025,david.williams9461@gmail.com,GADGET-04,3,231.45,520.76,credit_card,STORE_119,VIP25,25.0,250.0
US797965,03/26/2025,alex.smith1097@outlook.com,GADGET-43,1,278.88,278.88,paypal,STORE_119,,,
US786141,03/26/2025,sam.jones7760@outlook.com,GADGET-58,1,148.76,119.01,credit_card,STORE_118,SAVE20,20.0,200.0
US787375,03/26/2025,lisa.jones4510@yahoo.com,GADGET-78,3,117.91,353.73,google_pay,STORE_102,,,
US794736,03/26/2025,john.brown9064@email.com,GADGET-25,1,189.07,189.07,credit_card,STORE_106,,,
US785951,03/26/2025,john.williams2644@outlook.com,GADGET-61,3,132.87,358.75,credit_card,STORE_108,SAVE10,10.0,100.0
US784170,03/26/2025,david.smith8265@yahoo.com,GADGET-31,3,153.17,344.63,paypal,STORE_105,VIP25,25.0,250.0
US793857,03/26/2025,john.jones1219@gmail.com,GADGET-70,2,159.41,318.82,credit_card,STORE_103,,,
US794852,03/26/2025,david.williams7028@yahoo.com,GADGET-18,5,153.19,765.95,bank_transfer,STORE_111,,,
US788458,03/26/2025,alex.jones4630@outlook.com,GADGET-40,3,174.66,523.98,credit_card,STORE_109,,,
US786548,03/26/2025,lisa.smith8482@yahoo.com,GADGET-45,1,238.82,238.82,google_pay,STORE_114,,,
US787914,03/26/2025,david.brown4984@outlook.com,GADGET-75,2,156.16,234.24,google_pay,STORE_108,VIP25,25.0,250.0
US785531,03/26/2025,sam.smith610@email.com,GADGET-29,5,165.75,828.75,google_pay,STORE_116,,,
US790742,03/26/2025,lisa.johnson3827@email.com,GADGET-38,1,166.98,166.98,credit_card,STORE_117,,,
US793031,03/26/2025,sam.miller5541@yahoo.com,GADGET-60,4,25.01,100.04,apple_pay,STORE_116,,,
US797463,03/26/2025,sam.williams5602@email.com,GADGET-03,4,159.12,509.18,credit_card,STORE_101,SAVE20,20.0,200.0
US787502,03/26/2025,lisa.johnson8013@yahoo.com,GADGET-64,1,198.02,198.02,paypal,STORE_113,,,
US787372,03/26/2025,chris.smith4259@gmail.com,GADGET-48,1,102.93,102.93,bank_transfer,STORE_120,,,
US790384,03/26/2025,david.miller4336@yahoo.com,GADGET-03,2,188.91,302.26,google_pay,STORE_116,SAVE20,20.0,200.0
US796895,03/26/2025,maria.miller6418@gmail.com,GADGET-41,4,163.86,655.44,paypal,STORE_110,,,
US794517,03/26/2025,sam.miller5252@yahoo.com,GADGET-68,5,220.81,938.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US796345,03/26/2025,maria.brown3581@outlook.com,GADGET-39,5,87.71,350.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US797330,03/26/2025,john.smith8398@yahoo.com,GADGET-64,2,111.41,222.82,apple_pay,STORE_107,,,
US787028,03/26/2025,maria.smith7193@yahoo.com,GADGET-62,4,127.7,510.8,credit_card,STORE_111,,,
US784329,03/26/2025,jane.miller123@email.com,GADGET-69,4,115.44,461.76,google_pay,STORE_106,,,
US784420,03/26/2025,maria.brown6671@outlook.com,GADGET-42,2,114.7,229.4,paypal,STORE_115,,,
US797477,03/26/2025,chris.williams5351@gmail.com,GADGET-11,2,55.44,83.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US790006,03/26/2025,chris.jones9368@gmail.com,GADGET-61,2,144.86,260.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US791797,03/26/2025,alex.smith2356@email.com,GADGET-18,3,80.59,241.77,credit_card,STORE_118,,,
US797310,03/26/2025,maria.williams2166@outlook.com,GADGET-27,3,87.78,263.34,apple_pay,STORE_116,,,
US797069,03/26/2025,lisa.jones5545@outlook.com,GADGET-45,3,122.06,366.18,paypal,STORE_105,,,
US788586,03/26/2025,david.williams3187@gmail.com,GADGET-50,2,131.49,210.38,bank_transfer,STORE_118,SAVE20,20.0,200.0
US783985,03/26/2025,sam.smith3643@email.com,GADGET-07,1,226.09,226.09,google_pay,STORE_111,,,
US796132,03/26/2025,maria.jones3216@email.com,GADGET-55,4,261.66,1046.64,paypal,STORE_119,,,
US795017,03/26/2025,chris.jones4359@outlook.com,GADGET-74,1,184.09,138.07,google_pay,STORE_106,VIP25,25.0,250.0
US792295,03/26/2025,david.williams4@outlook.com,GADGET-39,3,115.37,346.11,apple_pay,STORE_114,,,
US785709,03/26/2025,lisa.johnson9589@gmail.com,GADGET-48,5,90.24,338.4,google_pay,STORE_114,VIP25,25.0,250.0
US788690,03/26/2025,jane.jones7245@gmail.com,GADGET-71,1,278.28,250.45,google_pay,STORE_116,SAVE10,10.0,100.0
US793512,03/26/2025,lisa.johnson4016@outlook.com,GADGET-44,2,282.81,452.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US794154,03/26/2025,lisa.johnson4799@outlook.com,GADGET-73,2,146.15,248.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US787308,03/26/2025,lisa.jones9680@email.com,GADGET-20,3,263.13,789.39,bank_transfer,STORE_116,,,
US793542,03/26/2025,john.jones4073@outlook.com,GADGET-53,5,298.78,1195.12,credit_card,STORE_108,SAVE20,20.0,200.0
US790572,03/26/2025,john.jones7265@outlook.com,GADGET-64,1,273.24,273.24,apple_pay,STORE_106,,,
US788546,03/26/2025,chris.williams3108@outlook.com,GADGET-34,4,212.13,848.52,bank_transfer,STORE_107,,,
US789028,03/26/2025,alex.williams3268@yahoo.com,GADGET-38,4,184.14,736.56,bank_transfer,STORE_105,,,
US793324,03/26/2025,maria.johnson6119@yahoo.com,GADGET-12,4,140.23,560.92,bank_transfer,STORE_109,,,
US783933,03/26/2025,jane.miller9582@outlook.com,GADGET-19,3,274.51,658.82,paypal,STORE_120,SAVE20,20.0,200.0
US793943,03/26/2025,jane.johnson9995@gmail.com,GADGET-23,4,29.36,117.44,paypal,STORE_112,,,
US787364,03/26/2025,alex.brown5031@yahoo.com,GADGET-15,4,289.24,1156.96,apple_pay,STORE_107,,,
US784192,03/26/2025,maria.jones1556@email.com,GADGET-57,4,161.12,644.48,credit_card,STORE_109,,,
US787187,03/26/2025,maria.johnson3572@yahoo.com,GADGET-56,5,286.42,1432.1,credit_card,STORE_117,,,
US796402,03/26/2025,chris.brown4595@email.com,GADGET-04,4,198.53,675.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US788391,03/26/2025,maria.smith4952@email.com,GADGET-32,5,212.03,1060.15,google_pay,STORE_103,,,
US792937,03/26/2025,maria.williams4801@yahoo.com,GADGET-03,3,196.58,589.74,bank_transfer,STORE_112,,,
US793119,03/26/2025,alex.brown8597@email.com,GADGET-08,1,108.13,91.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US791308,03/26/2025,john.smith1348@yahoo.com,GADGET-62,1,191.42,172.28,paypal,STORE_102,SAVE10,10.0,100.0
US786850,03/26/2025,lisa.johnson3806@gmail.com,GADGET-53,4,122.78,392.9,credit_card,STORE_107,SAVE20,20.0,200.0
US791382,03/26/2025,john.miller7144@outlook.com,GADGET-13,3,287.11,775.2,credit_card,STORE_114,SAVE10,10.0,100.0
US785760,03/26/2025,jane.johnson6428@yahoo.com,GADGET-32,5,240.36,1201.8,credit_card,STORE_104,,,
US790871,03/26/2025,jane.miller5808@gmail.com,GADGET-54,1,39.04,39.04,bank_transfer,STORE_103,,,
US794776,03/26/2025,maria.brown1527@outlook.com,GADGET-05,2,283.1,566.2,bank_transfer,STORE_107,,,
US784356,03/26/2025,jane.jones5590@email.com,GADGET-27,5,54.08,270.4,bank_transfer,STORE_116,,,
US785379,03/26/2025,alex.johnson1270@email.com,GADGET-46,5,222.46,1112.3,paypal,STORE_119,,,
US795771,03/26/2025,john.johnson1245@yahoo.com,GADGET-39,3,77.39,232.17,bank_transfer,STORE_114,,,
US791799,03/26/2025,alex.johnson8990@gmail.com,GADGET-78,1,125.47,125.47,bank_transfer,STORE_120,,,
US789812,03/26/2025,maria.brown6391@email.com,GADGET-37,4,159.68,479.04,google_pay,STORE_109,VIP25,25.0,250.0
US792113,03/26/2025,maria.miller4319@gmail.com,GADGET-07,1,56.4,56.4,credit_card,STORE_102,,,
US794628,03/26/2025,maria.miller7004@outlook.com,GADGET-11,5,105.13,525.65,apple_pay,STORE_110,,,
US785139,03/26/2025,chris.johnson7150@yahoo.com,GADGET-17,1,50.6,50.6,bank_transfer,STORE_114,,,
US795104,03/26/2025,alex.smith3369@gmail.com,GADGET-60,3,195.69,587.07,google_pay,STORE_114,,,
US784791,03/26/2025,john.smith8622@email.com,GADGET-71,5,297.66,1265.06,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US794395,03/26/2025,maria.smith9530@gmail.com,GADGET-57,4,130.94,523.76,apple_pay,STORE_120,,,
US790416,03/26/2025,david.brown8793@yahoo.com,GADGET-07,1,171.33,154.2,bank_transfer,STORE_104,SAVE10,10.0,100.0
US793866,03/26/2025,lisa.miller1471@outlook.com,GADGET-77,5,176.07,704.28,credit_card,STORE_107,SAVE20,20.0,200.0
US789981,03/26/2025,alex.johnson3681@email.com,GADGET-68,2,50.46,100.92,google_pay,STORE_114,,,
US792302,03/26/2025,john.smith4011@yahoo.com,GADGET-41,5,28.07,140.35,bank_transfer,STORE_120,,,
US787987,03/26/2025,john.smith1602@email.com,GADGET-22,4,158.61,634.44,paypal,STORE_112,,,
US788182,03/26/2025,sam.williams5999@yahoo.com,GADGET-52,2,119.67,239.34,apple_pay,STORE_113,,,
US792666,03/26/2025,maria.smith1687@email.com,GADGET-28,3,274.4,658.56,google_pay,STORE_120,SAVE20,20.0,200.0
US789038,03/26/2025,jane.williams2170@yahoo.com,GADGET-39,4,239.45,862.02,bank_transfer,STORE_111,SAVE10,10.0,100.0
US793153,03/26/2025,john.jones8032@outlook.com,GADGET-21,2,175.88,299.0,credit_card,STORE_105,WELCOME15,15.0,150.0
US791764,03/26/2025,jane.jones9691@outlook.com,GADGET-23,2,184.16,368.32,bank_transfer,STORE_111,,,
US796879,03/26/2025,jane.smith3836@outlook.com,GADGET-65,1,279.42,279.42,apple_pay,STORE_114,,,
US794695,03/26/2025,alex.jones1164@gmail.com,GADGET-38,1,114.02,114.02,bank_transfer,STORE_116,,,
US797998,03/26/2025,alex.johnson2199@email.com,GADGET-23,2,50.55,101.1,bank_transfer,STORE_101,,,
US794463,03/26/2025,sam.jones5297@gmail.com,GADGET-39,2,52.49,104.98,google_pay,STORE_107,,,
US787973,03/26/2025,john.jones7223@outlook.com,GADGET-34,2,136.18,272.36,apple_pay,STORE_115,,,
US796820,03/26/2025,jane.miller8090@email.com,GADGET-64,1,63.55,54.02,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US787958,03/26/2025,alex.johnson5222@yahoo.com,GADGET-19,4,32.87,131.48,bank_transfer,STORE_108,,,
US790911,03/26/2025,alex.williams1432@email.com,GADGET-03,3,144.57,433.71,google_pay,STORE_111,,,
US796985,03/26/2025,jane.brown9244@outlook.com,GADGET-65,5,31.56,157.8,paypal,STORE_114,,,
US793269,03/26/2025,chris.smith7982@email.com,GADGET-68,4,292.91,995.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US792266,03/26/2025,lisa.miller7186@email.com,GADGET-44,2,79.27,142.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US795992,03/26/2025,chris.johnson9474@gmail.com,GADGET-54,3,62.85,188.55,bank_transfer,STORE_106,,,
US787995,03/26/2025,chris.smith7584@yahoo.com,GADGET-19,2,66.05,132.1,google_pay,STORE_102,,,
US793157,03/26/2025,lisa.jones9758@gmail.com,GADGET-36,5,20.73,103.65,credit_card,STORE_104,,,
US788606,03/26/2025,maria.miller3717@outlook.com,GADGET-01,5,155.97,623.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US795429,03/26/2025,lisa.smith801@yahoo.com,GADGET-36,1,123.0,123.0,paypal,STORE_118,,,
US793456,03/26/2025,jane.williams3947@yahoo.com,GADGET-08,3,134.66,403.98,google_pay,STORE_111,,,
US785896,03/26/2025,david.miller9078@email.com,GADGET-24,3,248.77,746.31,bank_transfer,STORE_114,,,
US794552,03/26/2025,david.miller8640@gmail.com,GADGET-19,1,41.24,41.24,apple_pay,STORE_107,,,
US794158,03/26/2025,sam.brown6993@yahoo.com,GADGET-68,1,47.52,47.52,bank_transfer,STORE_118,,,
US794085,03/26/2025,john.miller4693@yahoo.com,GADGET-55,2,57.18,114.36,bank_transfer,STORE_104,,,
US787437,03/26/2025,david.miller3301@outlook.com,GADGET-12,3,246.54,739.62,credit_card,STORE_106,,,
US789438,03/26/2025,john.johnson5989@email.com,GADGET-38,4,126.56,506.24,paypal,STORE_111,,,
US789253,03/26/2025,sam.jones9320@yahoo.com,GADGET-60,1,235.3,211.77,bank_transfer,STORE_120,SAVE10,10.0,100.0
US794023,03/26/2025,sam.smith8917@gmail.com,GADGET-70,3,43.62,130.86,credit_card,STORE_106,,,
US785330,03/26/2025,john.williams2083@outlook.com,GADGET-13,3,81.11,243.33,credit_card,STORE_117,,,
US788162,03/26/2025,lisa.brown8859@yahoo.com,GADGET-45,5,298.55,1492.75,paypal,STORE_120,,,
US787634,03/26/2025,maria.smith2167@email.com,GADGET-47,5,71.66,304.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US794466,03/26/2025,jane.brown2197@gmail.com,GADGET-32,4,146.66,586.64,credit_card,STORE_108,,,
US785886,03/26/2025,john.smith1438@outlook.com,GADGET-77,1,152.83,152.83,apple_pay,STORE_113,,,
US797449,03/26/2025,david.miller9182@gmail.com,GADGET-39,2,148.65,297.3,apple_pay,STORE_115,,,
US789816,03/26/2025,david.smith5075@yahoo.com,GADGET-03,2,217.1,434.2,credit_card,STORE_112,,,
US792416,03/26/2025,jane.williams9831@email.com,GADGET-37,4,46.35,185.4,google_pay,STORE_110,,,
US793027,03/26/2025,john.brown8871@email.com,GADGET-28,5,105.57,527.85,bank_transfer,STORE_114,,,
US789452,03/26/2025,john.brown90@yahoo.com,GADGET-06,2,30.89,61.78,credit_card,STORE_102,,,
US789312,03/26/2025,maria.brown8574@yahoo.com,GADGET-78,4,184.19,663.08,bank_transfer,STORE_119,SAVE10,10.0,100.0
US786232,03/26/2025,chris.jones3915@yahoo.com,GADGET-54,3,266.29,798.87,credit_card,STORE_119,,,
US789240,03/26/2025,john.williams5821@gmail.com,GADGET-35,4,181.96,618.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US786361,03/26/2025,david.johnson5235@outlook.com,GADGET-05,5,22.47,89.88,credit_card,STORE_103,SAVE20,20.0,200.0
US796193,03/26/2025,sam.miller2045@gmail.com,GADGET-78,3,216.64,649.92,apple_pay,STORE_110,,,
US790412,03/26/2025,chris.williams2653@email.com,GADGET-18,5,190.64,953.2,credit_card,STORE_120,,,
US788691,03/26/2025,john.johnson6282@yahoo.com,GADGET-43,2,21.38,42.76,bank_transfer,STORE_118,,,
US793229,03/26/2025,jane.smith7682@yahoo.com,GADGET-56,1,236.55,177.41,paypal,STORE_119,VIP25,25.0,250.0
US784921,03/26/2025,maria.jones4102@gmail.com,GADGET-08,3,268.79,806.37,paypal,STORE_109,,,
US796681,03/26/2025,lisa.williams1361@email.com,GADGET-05,1,33.46,33.46,apple_pay,STORE_120,,,
US785436,03/26/2025,john.williams9881@yahoo.com,GADGET-35,5,44.95,202.28,paypal,STORE_120,SAVE10,10.0,100.0
US793458,03/26/2025,david.miller2892@yahoo.com,GADGET-56,2,181.36,272.04,credit_card,STORE_108,VIP25,25.0,250.0
US787938,03/26/2025,sam.jones7514@yahoo.com,GADGET-56,5,247.76,1238.8,paypal,STORE_106,,,
US794997,03/26/2025,maria.brown3611@email.com,GADGET-51,3,184.17,497.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US786848,03/26/2025,maria.williams2450@outlook.com,GADGET-43,1,224.3,224.3,paypal,STORE_115,,,
US792096,03/26/2025,lisa.williams4633@email.com,GADGET-64,1,23.43,23.43,bank_transfer,STORE_102,,,
